landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
756,13,15,LAE,1.3255636394756138
757,13,18,LAE,2.150093099819255
758,14,15,LAE,1.824320890576113
759,14,18,LAE,1.325481993178157
760,14,15,LAE,3.392213483418367
761,14,15,LAE,6.475966918282541
762,14,15,LAE,1.447762913260656
763,14,15,LAE,1.3405061932383218
764,14,15,LAE,50.716186432263676
765,14,17,LAE,1.5641758339320901
766,14,16,LAE,18.62078478962347
767,14,15,LAE,21.976733004570857
768,14,18,LAE,3.025038620846381
769,14,18,LAE,1.1660266938200647
770,14,15,LAE,1.0991994984099214
771,14,15,LAE,1.4208291053400584
772,14,16,LAE,1.400611791826829
773,14,15,LAE,14.906971186090054
774,14,15,LAE,11.993741487619376
775,14,15,LAE,7.3444304859932314
776,14,16,LAE,2.988405458924672
777,14,15,LAE,1.0513476750035848
778,14,17,LAE,1.4464320757207854
779,14,15,LAE,1.0169964867736845
780,14,16,LAE,0.7765654203902517
781,12,16,LAE,1.4665519828342473
782,12,28,LAE,3.286987503705462
783,13,17,LAE,1.5191650744632117
784,13,16,LAE,3.492715736847648
785,13,20,LAE,3.9262170357945942
786,13,16,LAE,2.8734895055235192
787,13,16,LAE,1.1345667139062945
788,13,16,LAE,3.683892643049512
789,13,17,LAE,1.5077727933054124
790,14,16,LAE,1.2505013386871155
791,14,16,LAE,1.198749932232717
792,14,16,LAE,1.3321686131069577
793,14,18,LAE,2.219898596273922
794,14,25,LAE,6.0792431084025305
795,14,16,LAE,11.250244976089816
796,14,16,LAE,1.3943624199054128
797,14,16,LAE,0.9784245377717649
798,14,18,LAE,8.917022240770775
799,14,16,LAE,16.188761267879144
800,14,16,LAE,6.237779291134366
801,14,17,LAE,1.624348108299204
802,14,19,LAE,3.2566692774103685
803,14,20,LAE,10.635733268655919
804,14,20,LAE,11.177821002271074
805,14,17,LAE,1.5156437906416464
806,14,18,LAE,1.1571821879607334
807,14,16,LAE,1.366269758250686
808,14,16,LAE,2.996986806893663
809,15,17,LAE,1.365430323475144
810,15,26,LAE,6.351537124815313
811,15,21,LAE,5.226665543421945
812,15,19,LAE,15.701979263808536
813,15,28,LAE,4.514775061427683
814,15,16,LAE,1.3109699074177927
815,15,20,LAE,5.9985302759274
816,15,19,LAE,1.9599670670481897
817,15,19,LAE,1.2562440579671128
818,15,16,LAE,0.7272287967967943
819,15,17,LAE,3.126471008339532
820,15,16,LAE,1.2754969177179434
821,15,16,LAE,1.0003549956967543
822,15,16,LAE,6.384214331806583
823,15,16,LAE,1.084870283303933
824,15,16,LAE,1.1903962593431445
825,15,16,LAE,8.536850172832313
826,15,16,LAE,18.204668580569336
827,15,16,LAE,1.4784935524490903
828,15,16,LAE,1.4202213334072493
829,15,16,LAE,6.198263434105199
830,15,16,LAE,8.47633407810477
831,15,16,LAE,20.346929086779497
832,15,17,LAE,18.97825173937329
833,15,16,LAE,0.6187347752696702
834,15,16,LAE,2.9429395845859507
835,15,22,LAE,2.0489985914053235
836,15,16,LAE,3.8075121373619814
837,15,16,LAE,1.0764773482634868
838,15,17,LAE,6.855771579841376
839,15,38,LAE,6.091497539861285
840,13,17,LAE,11.601554058679783
841,13,46,LAE,5.805294517770014
842,13,20,LAE,3.3138798465046184
843,14,21,LAE,6.99686944463039
844,14,18,LAE,5.394698385555118
845,14,20,LAE,10.061304643901863
846,14,17,LAE,0.90283800634784
847,14,17,LAE,1.3370293974015406
848,14,19,LAE,6.402222360803879
849,14,18,LAE,3.331761747930224
850,14,21,LAE,4.48944093417625
851,14,24,LAE,5.887919642301985
852,14,29,LAE,3.909093284073308
853,15,17,LAE,3.2253569501864017
854,15,17,LAE,6.145074833928752
855,15,18,LAE,3.550882711799708
856,15,18,LAE,1.4393491338875082
857,15,20,LAE,1.3217844424029832
858,15,17,LAE,1.9273346222140157
859,15,17,LAE,1.0465621752524243
860,15,17,LAE,1.531854826079743
861,15,17,LAE,5.760529664223591
862,15,17,LAE,5.735083780762476
863,15,27,LAE,3.0540175319443867
864,15,17,LAE,6.0200154207137855
865,16,17,LAE,1.3603909566425856
866,16,17,LAE,7.2192281284714594
867,16,17,LAE,1.0331274105939825
868,16,18,LAE,1.1822195680181056
869,16,21,LAE,5.223350359451435
870,16,20,LAE,1.2238247189122853
871,16,19,LAE,5.014329716438752
872,16,17,LAE,3.270199855199863
873,16,20,LAE,3.5958110818753486
874,16,17,LAE,3.2269623282196416
875,16,17,LAE,1.3742509016077888
876,16,17,LAE,5.375143090965877
877,16,17,LAE,6.645079650017516
878,16,17,LAE,25.885572755157757
879,16,17,LAE,2.9588872952678633
880,16,20,LAE,10.844377898622907
881,16,20,LAE,2.7263088510348235
882,16,20,LAE,1.272515695093968
883,16,17,LAE,1.1356204580567715
884,16,17,LAE,0.8386961323042018
885,16,19,LAE,3.301442730645676
886,14,20,LAE,3.3589160167840704
887,14,18,LAE,1.445952706170631
888,14,22,LAE,5.836801808646819
889,14,21,LAE,11.877288135130895
890,15,18,LAE,3.483701866822727
891,15,18,LAE,1.4423178552963445
892,15,18,LAE,4.871869949893152
893,15,18,LAE,1.198327086222506
894,15,19,LAE,11.995066435782435
895,15,18,LAE,11.426547849363525
896,15,18,LAE,6.21393625949366
897,15,21,LAE,6.368203843333051
898,16,18,LAE,1.0033284457771006
899,16,18,LAE,1.148390306080387
900,16,18,LAE,3.5000009547485984
901,16,18,LAE,3.339224553761681
902,16,21,LAE,6.175028764468225
903,16,18,LAE,1.0641590675598263
904,16,18,LAE,3.4104890493023423
905,16,20,LAE,1.1349354933458733
906,16,23,LAE,5.583431805750031
907,16,18,LAE,0.9622923022999239
908,16,18,LAE,1.158665313777152
909,16,18,LAE,1.1772543896949053
910,16,18,LAE,1.5160453438966355
911,16,20,LAE,1.1078724328840062
912,17,18,LAE,6.637215424004296
913,17,18,LAE,1.0665001075955085
914,17,20,LAE,2.9262747513191396
915,17,20,LAE,3.03020209528708
916,17,22,LAE,4.878656053433256
917,17,28,LAE,3.0699783104500136
918,17,18,LAE,5.943255767609236
919,17,21,LAE,5.578155778620557
920,17,52,LAE,21.401538426766912
921,17,18,LAE,1.078627720963173
922,17,21,LAE,9.437397159945343
923,17,18,LAE,6.162140726931856
924,17,18,LAE,3.5506544096999426
925,17,20,LAE,1.2143066232171167
926,15,23,LAE,1.3648805629079066
927,15,19,LAE,3.2381994727658956
928,16,20,LAE,1.1943402160385397
929,16,19,LAE,10.972208353159019
930,17,20,LAE,12.207816904663304
931,17,22,LAE,2.038639169077165
932,17,19,LAE,3.647130443577798
933,17,19,LAE,2.9778576868193336
934,17,24,LAE,5.934477029961497
935,17,23,LAE,1.3638890111073867
936,17,19,LAE,1.1411828291129131
937,17,19,LAE,1.1608533740161
938,17,23,LAE,3.1186811595548436
939,17,20,LAE,1.0524473903989755
940,17,21,LAE,3.5359133421356024
941,18,19,LAE,1.1313433909566777
942,18,21,LAE,12.613830725606345
943,18,23,LAE,1.306109488171475
944,18,19,LAE,0.8692932919954423
945,18,19,LAE,3.6170158058838418
946,18,21,LAE,1.0786037462205047
947,18,19,LAE,0.8768119420964563
948,18,19,LAE,2.7368464054370096
949,18,19,LAE,0.8220191693265216
950,18,19,LAE,1.1224930105502995
951,18,22,LAE,6.496812834817752
952,18,21,LAE,9.800929576708182
953,18,23,LAE,1.2893304435369768
954,18,20,LAE,1.0132674468972855
955,18,26,LAE,1.6197587862975724
956,18,19,LAE,6.1520165386694305
957,18,26,LAE,16.34087892456871
958,18,20,LAE,1.8562535596808487
959,18,20,LAE,1.192062200908993
960,18,20,LAE,1.0356824584848898
961,18,19,LAE,0.9201814688817486
962,18,20,LAE,1.1265744529204442
963,18,19,LAE,1.3062227860765365
964,18,21,LAE,1.6904282681826104
965,18,20,LAE,1.278457133157132
966,16,20,LAE,6.4045024222174645
967,16,20,LAE,5.194092751432515
968,16,26,LAE,5.525709654510226
969,17,21,LAE,2.8773918628374546
970,17,24,LAE,2.1494830066114847
971,17,70,LAE,9.4503811328034
972,17,20,LAE,2.8621888776050928
973,17,20,LAE,1.2035148398523525
974,17,28,LAE,2.894834997922329
975,17,20,LAE,3.721425200117048
976,18,20,LAE,1.0719702609728237
977,18,20,LAE,1.129570117289737
978,18,29,LAE,15.488402812308534
979,18,20,LAE,8.630208946114923
980,18,20,LAE,3.9218540605510928
981,18,20,LAE,9.875666003304064
982,18,20,LAE,2.010458173788808
983,19,20,LAE,2.850957611921637
984,19,20,LAE,1.0358286562753338
985,19,31,LAE,19.391838662003675
986,19,22,LAE,14.841793632640814
987,19,20,LAE,1.1755846342303655
988,19,27,LAE,21.120369822959994
989,19,33,LAE,3.4818689897528947
990,19,20,LAE,0.8992942708020163
991,19,20,LAE,1.3585049236264757
992,19,20,LAE,3.412610542063876
993,19,20,LAE,5.520828905337938
994,19,20,LAE,0.7197062210507136
995,19,27,LAE,6.089596864209388
996,19,27,LAE,25.940226470679573
997,19,20,LAE,2.880706881486087
998,19,22,LAE,1.9563569760710633
999,19,25,LAE,3.5983736659927383
1000,19,20,LAE,0.8072347161093661
1001,19,20,LAE,0.9163854854232134
1002,19,20,LAE,6.120400493530862
1003,19,20,LAE,2.535791356997146
1004,19,20,LAE,3.356207398581738
1005,19,20,LAE,1.1571274391259394
1006,19,20,LAE,1.3190769436345098
1007,19,22,LAE,1.155726572100312
1008,19,24,LAE,2.7010720610094925
1009,19,20,LAE,0.9651038630859742
1010,19,21,LAE,2.637138206146502
1011,19,20,LAE,0.8630393215344624
1012,17,21,LAE,3.2952553102469855
1013,18,21,LAE,3.5978246321026495
1014,18,21,LAE,10.99081890998642
1015,18,21,LAE,4.266318205272412
1016,18,21,LAE,8.862972213449968
1017,19,23,LAE,5.014992789809858
1018,19,22,LAE,0.9301893993431936
1019,19,23,LAE,2.4497760627529965
1020,19,25,LAE,2.24218765244833
1021,19,21,LAE,1.2988329202807638
1022,19,21,LAE,0.9168985377140286
1023,19,24,LAE,2.52553817522202
1024,19,21,LAE,0.9491362355387547
1025,19,24,LAE,2.5720292977982218
1026,19,22,LAE,0.8605191959636052
1027,19,21,LAE,15.076419180190747
1028,19,21,LAE,1.13070654973962
1029,19,21,LAE,1.179320885713996
1030,19,22,LAE,1.0561216135930938
1031,20,21,LAE,2.624292746529938
1032,20,21,LAE,3.398950609893411
1033,20,23,LAE,0.9791523542907505
1034,20,25,LAE,5.318286216402829
1035,20,21,LAE,3.1251101743843597
1036,20,22,LAE,1.1545894853650982
1037,20,24,LAE,3.80043805841924
1038,20,21,LAE,5.9796757123337185
1039,20,21,LAE,1.212287104894653
1040,20,21,LAE,6.260924941805363
1041,20,21,LAE,6.073291553499428
1042,20,31,LAE,2.5882194631980977
1043,20,28,LAE,3.1012199040412582
1044,20,21,LAE,0.8605922818113061
1045,20,22,LAE,3.008211556603098
1046,20,21,LAE,4.034009027110439
1047,20,21,LAE,4.995532697621131
1048,18,22,LAE,1.506694724710555
1049,18,24,LAE,2.5690737320816277
1050,19,23,LAE,1.09558449040043
1051,19,22,LAE,4.151107996513244
1052,19,22,LAE,5.115502760605479
1053,19,22,LAE,0.9928758020330234
1054,20,22,LAE,1.4262078316343936
1055,20,24,LAE,5.084298765632772
1056,20,22,LAE,14.054955543090337
1057,20,23,LAE,0.9413482056655259
1058,20,22,LAE,1.1258821519151203
1059,20,23,LAE,2.558771226078523
1060,20,23,LAE,0.9445391642320733
1061,21,24,LAE,0.8969092949979192
1062,21,22,LAE,0.9409707225055574
1063,21,22,LAE,0.9128058441983167
1064,21,22,LAE,0.747261261257135
1065,21,23,LAE,1.0166565126357374
1066,21,22,LAE,0.7409436395585062
1067,21,23,LAE,2.914442609852416
1068,21,22,LAE,0.8905759670893146
1069,21,22,LAE,0.7423297572998255
1070,21,22,LAE,1.3595463239759311
1071,21,22,LAE,0.7157293533135235
1072,21,23,LAE,2.8322214624102124
1073,21,22,LAE,0.9333539284669943
1074,21,26,LAE,2.8593401920309067
1075,21,22,LAE,1.3662563794767173
1076,21,23,LAE,5.166200880419762
1077,21,22,LAE,1.5468469171176682
1078,21,28,LAE,1.4664056531409773
1079,21,36,LAE,18.688895360225068
1080,21,22,LAE,2.4466168770932915
1081,21,22,LAE,0.942414259957344
1082,21,23,LAE,6.342397608895741
1083,21,24,LAE,0.9284309307219077
1084,21,22,LAE,0.675203097200057
1085,21,22,LAE,0.7671434023535265
1086,21,25,LAE,1.5628834802323266
1087,21,22,LAE,2.611558907861874
1088,21,29,LAE,42.09014237449221
1089,21,23,LAE,2.5378922785346134
1090,21,23,LAE,1.008923233221555
1091,21,22,LAE,5.058507666974746
1092,21,23,LAE,0.8287845147247873
1093,21,22,LAE,7.588683269989271
1094,21,22,LAE,1.3612773076891684
1095,21,23,LAE,0.8188110497559528
1096,19,37,LAE,4.3129758708552375
1097,19,23,LAE,1.0149050387193375
1098,19,23,LAE,1.2591982997020768
1099,19,23,LAE,5.0520424617686785
1100,20,23,LAE,2.7358792934694436
1101,20,29,LAE,5.71636653284541
1102,20,26,LAE,4.628229211842713
1103,20,23,LAE,1.011550665255644
1104,20,23,LAE,4.776659209044968
1105,21,23,LAE,0.8191973053615395
1106,21,23,LAE,33.43275017166226
1107,21,23,LAE,1.052480725328476
1108,21,23,LAE,0.892717988758708
1109,21,23,LAE,0.9426847315087153
1110,21,23,LAE,1.0640919176541792
1111,21,23,LAE,2.045830293774257
1112,21,23,LAE,0.9691262288611775
1113,21,23,LAE,1.0972064145914742
1114,22,23,LAE,1.1428268785785045
1115,22,26,LAE,1.3630761697274663
1116,22,23,LAE,0.8074821819717537
1117,22,29,LAE,9.571447619444745
1118,22,23,LAE,0.7766402044644951
1119,22,23,LAE,0.9749209701455136
1120,22,23,LAE,1.0743392326035905
1121,22,26,LAE,4.1007793137171795
1122,22,23,LAE,0.9744818014350648
1123,22,23,LAE,1.0802535710234074
1124,22,23,LAE,0.8662754963458242
1125,22,23,LAE,2.216427043074576
1126,22,23,LAE,0.8958755092139925
1127,22,23,LAE,1.1905856717990855
1128,22,23,LAE,0.7706496657337618
1129,22,25,LAE,2.9374375481194988
1130,22,23,LAE,1.6696583464511692
1131,22,25,LAE,0.9147028786393516
1132,22,23,LAE,7.351934999137829
1133,22,23,LAE,1.7460280015837912
1134,22,24,LAE,1.13022626892428
1135,22,23,LAE,0.6834367075260941
1136,22,23,LAE,0.7099473324820041
1137,22,23,LAE,0.8227607191766841
1138,22,23,LAE,9.935605847170773
1139,20,27,LAE,5.184196978595771
1140,20,24,LAE,1.443403340992775
1141,21,24,LAE,14.891690772421276
1142,21,24,LAE,0.8701451659991472
1143,21,24,LAE,2.8090614575048933
1144,21,24,LAE,1.205222927916762
1145,22,24,LAE,3.03480895928423
1146,22,24,LAE,0.8049784758005182
1147,22,27,LAE,1.5238141889243488
1148,23,24,LAE,1.4941007741448784
1149,23,24,LAE,2.000265341939565
1150,23,32,LAE,24.995484191192887
1151,23,26,LAE,5.316843154932519
1152,23,24,LAE,1.2342549774179565
1153,23,39,LAE,3.3510655781400454
1154,23,26,LAE,9.517922384594376
1155,23,29,LAE,4.8920492105963085
1156,23,24,LAE,10.537539520571913
1157,23,27,LAE,5.13577950473098
1158,23,24,LAE,4.471696047021458
1159,23,34,LAE,2.5740333765775962
1160,23,24,LAE,0.765483699535913
1161,23,33,LAE,2.7160262516129356
1162,23,25,LAE,2.3049408059982897
1163,23,25,LAE,5.945302986637253
1164,21,25,LAE,4.404096990365536
1165,21,25,LAE,2.4184400299731794
1166,22,25,LAE,4.19673303302449
1167,22,25,LAE,1.1530668670175566
1168,22,28,LAE,5.982965474162716
1169,22,25,LAE,5.819001904608218
1170,22,25,LAE,0.9195044459296503
1171,22,25,LAE,9.736560446776913
1172,22,25,LAE,2.7794600077098957
1173,22,30,LAE,2.4690802937918566
1174,22,30,LAE,15.390256476409958
1175,22,40,LAE,5.692542445620121
1176,22,25,LAE,3.7692801524395194
1177,23,42,LAE,3.985601427373918
1178,23,25,LAE,1.7636634519814136
1179,23,25,LAE,1.1393443400922647
1180,23,25,LAE,3.2017355514474573
1181,23,26,LAE,1.83119860164341
1182,23,29,LAE,5.739372378974631
1183,24,34,LAE,5.36024522454828
1184,24,25,LAE,18.566870389902075
1185,24,31,LAE,3.232021113307451
1186,24,25,LAE,9.179630430055308
1187,24,38,LAE,3.392756328365538
1188,24,25,LAE,5.490219531577388
1189,24,25,LAE,2.5115903143497826
1190,24,26,LAE,1.4040314233795301
1191,24,25,LAE,3.067395891268622
1192,24,32,LAE,2.0860018558317392
1193,24,26,LAE,2.5019364809065516
1194,24,39,LAE,5.450692655845524
1195,24,28,LAE,2.094822118037507
1196,24,26,LAE,8.99838250870359
1197,24,27,LAE,1.0314202475235106
1198,24,25,LAE,4.31013479456341
1199,24,25,LAE,2.588863031003899
1200,24,31,LAE,3.351406349333277
1201,24,26,LAE,0.9990155534864932
1202,24,25,LAE,11.381962945830308
1203,24,25,LAE,5.406771167965599
1204,24,25,LAE,2.1605013278070864
1205,24,25,LAE,7.714377404121985
1206,24,25,LAE,2.451684931216627
1207,24,26,LAE,1.8320818594485584
1208,24,25,LAE,1.898678850165624
1209,22,26,LAE,4.831411818722046
1210,22,31,LAE,2.5716720030682487
1211,22,26,LAE,4.653500755682207
1212,22,33,LAE,3.382137144294591
1213,23,26,LAE,5.660363798226547
1214,23,31,LAE,5.284131559237634
1215,23,31,LAE,3.1836023367538293
1216,23,31,LAE,4.658877547049512
1217,23,26,LAE,1.3974897935197985
1218,23,26,LAE,1.4318804038654132
1219,24,26,LAE,8.352990057960458
1220,24,26,LAE,7.162188305743707
1221,24,26,LAE,2.1082869020499424
1222,25,27,LAE,0.9706514367138027
1223,25,26,LAE,1.2222730292030144
1224,25,27,LAE,0.8964853979899556
1225,25,27,LAE,0.8674038163363501
1226,25,26,LAE,0.9226396298839078
1227,25,27,LAE,1.8666453542553028
1228,25,26,LAE,2.027838294727291
1229,25,26,LAE,1.2586581398951644
1230,25,26,LAE,1.4619736810552004
1231,25,26,LAE,1.8422837969614998
1232,25,26,LAE,0.9311275619325708
1233,25,26,LAE,1.5788863139123688
1234,25,26,LAE,0.9816191873606438
1235,25,26,LAE,0.8918042912501265
1236,25,26,LAE,4.410174439544
1237,25,30,LAE,1.3481732242894329
1238,25,26,LAE,1.6802201995144332
1239,25,28,LAE,1.0186609747281152
1240,25,29,LAE,2.720981129245383
1241,25,26,LAE,3.0113987967536815
1242,25,26,LAE,8.143311202714496
1243,25,30,LAE,2.0235156371675194
1244,25,26,LAE,0.7310731031848525
1245,25,26,LAE,1.1851090508560216
1246,25,29,LAE,1.3946706492531888
1247,25,26,LAE,1.3822240504248586
1248,25,28,LAE,1.023208608813928
1249,25,26,LAE,1.9940526344940699
1250,25,31,LAE,3.2496542870558005
1251,23,27,LAE,2.054937688636308
1252,23,27,LAE,10.96456812081853
1253,24,30,LAE,5.143458342962005
1254,24,27,LAE,1.2701028595901311
1255,24,27,LAE,1.6471028956148637
1256,24,27,LAE,2.093464150115209
1257,24,27,LAE,1.9673122509881535
1258,24,27,LAE,2.1333120814070283
1259,24,27,LAE,2.1395571119959658
1260,24,27,LAE,2.1414732532477956
1261,24,27,LAE,2.7689847229516795
1262,24,27,LAE,5.113901139130689
1263,24,27,LAE,5.031363662352906
1264,24,27,LAE,3.644058986230473
1265,24,45,LAE,8.65245091507487
1266,24,27,LAE,2.6219426780607265
1267,25,28,LAE,1.2450513503388019
1268,25,27,LAE,2.0899621161740476
1269,25,29,LAE,5.693859961109124
1270,25,27,LAE,0.938671531584617
1271,25,27,LAE,0.9863620376220825
1272,25,27,LAE,18.732204798870498
1273,25,28,LAE,0.9949693394239792
1274,25,27,LAE,1.2156795639693883
1275,25,27,LAE,1.2118088765904058
1276,25,27,LAE,11.236254167050939
1277,25,28,LAE,1.300513591295404
1278,26,34,LAE,17.216593216563663
1279,26,27,LAE,9.607134266128547
1280,26,27,LAE,1.227229746223931
1281,26,27,LAE,19.488666576776406
1282,26,28,LAE,1.773523272512641
1283,26,28,LAE,9.871024243433595
1284,26,27,LAE,1.9354831798237537
1285,26,27,LAE,1.125482590045702
1286,26,28,LAE,1.6390121162598406
1287,26,28,LAE,0.9267802670583821
1288,26,32,LAE,4.987692685119387
1289,26,30,LAE,1.8577805191556245
1290,26,27,LAE,1.8233885158678962
1291,26,27,LAE,1.0369229506378452
1292,26,27,LAE,1.32194854007825
1293,24,37,LAE,3.391102192033907
1294,24,31,LAE,5.4764629380642535
1295,24,28,LAE,2.636931449621534
1296,24,31,LAE,5.493800067640078
1297,24,28,LAE,4.633601850423043
1298,25,28,LAE,19.814981512676546
1299,25,28,LAE,1.3358249281587549
1300,25,29,LAE,1.431923171725699
1301,25,32,LAE,1.5969833552486294
1302,25,28,LAE,1.0807236933338795
1303,25,28,LAE,2.0376656482943556
1304,25,30,LAE,1.2633281121002948
1305,26,32,LAE,3.2302154613941223
1306,26,39,LAE,5.290732491326993
1307,26,29,LAE,3.548418541573126
1308,26,28,LAE,0.972618870056669
1309,26,28,LAE,0.9078517679836294
1310,26,30,LAE,3.1580539786464064
1311,26,28,LAE,1.1306924204459907
1312,26,28,LAE,4.419348978989872
1313,26,29,LAE,1.0649876428689347
1314,26,28,LAE,3.907203318400902
1315,26,29,LAE,9.325399114484867
1316,26,31,LAE,1.951018545657392
1317,26,28,LAE,4.477522359600026
1318,26,30,LAE,1.2865278167064096
1319,26,28,LAE,8.540244170537418
1320,26,30,LAE,8.020841111654606
1321,26,28,LAE,2.416101673844517
1322,26,28,LAE,3.3268447453453573
1323,27,28,LAE,2.2831985397134207
1324,27,28,LAE,7.737882615533634
1325,27,28,LAE,4.954217969057342
1326,27,28,LAE,4.694302236955265
1327,27,31,LAE,1.8105246349706243
1328,27,28,LAE,1.1393168948106374
1329,27,29,LAE,2.0477306600107665
1330,27,28,LAE,1.4801176955665043
1331,27,28,LAE,6.421340415382788
1332,27,33,LAE,8.954248704258182
1333,27,29,LAE,1.8117382827257573
1334,27,29,LAE,1.0652678220145493
1335,27,28,LAE,1.0954205363382996
1336,27,28,LAE,1.749135342599087
1337,27,28,LAE,5.62226617085781
1338,27,28,LAE,18.37673400134684
1339,25,71,LAE,8.869759073883749
1340,26,39,LAE,3.294498122914318
1341,26,29,LAE,1.4524014297321428
1342,26,29,LAE,1.7193656922025058
1343,26,29,LAE,0.969350043888463
1344,26,37,LAE,5.4729006741129895
1345,26,30,LAE,4.78989003827918
1346,27,29,LAE,9.143841009994516
1347,27,29,LAE,9.386611612099056
1348,28,29,LAE,0.9018801850456676
1349,28,38,LAE,5.0553172349759485
1350,28,30,LAE,1.6429398871240666
1351,28,29,LAE,1.3274711183847403
1352,28,30,LAE,5.790275478471467
1353,28,29,LAE,0.897342576095276
1354,28,29,LAE,0.8838832050056231
1355,28,29,LAE,1.641850179074222
1356,28,29,LAE,5.885926933605268
1357,28,29,LAE,1.401101703634809
1358,28,34,LAE,5.665793358647555
1359,28,29,LAE,7.4304693316743915
1360,28,38,LAE,3.024987436426953
1361,28,29,LAE,0.8623754812460892
1362,28,29,LAE,0.7978367463564261
