landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
612,9,10,LAE|MAE,1.1088641072839973
613,9,15,LAE|MAE,32.22115316667514
614,9,11,LAE|MAE,15.629229700487919
615,9,14,LAE|MAE|SAE,10.523429140899283
616,9,10,LAE|MAE,4.990975294043932
617,9,10,LAE|MAE,17.97114914143544
618,9,10,LAE|MAE,4.927220324319914
619,9,13,LAE|MAE,2.073000080261933
620,9,10,LAE|MAE,0.9752895508988674
621,9,11,LAE|MAE,1.0501683304254243
622,9,10,LAE|MAE,2.3229520752518877
623,9,11,LAE|MAE,1.2150767312454547
624,9,10,LAE|MAE,11.237457946115194
625,9,10,LAE|MAE,11.587977269624444
626,9,10,LAE|MAE,1.2108295685904291
627,9,25,LAE|MAE,15.75027390319759
628,9,15,LAE|MAE|SAE,12.419378851864414
629,9,21,LAE|MAE|SAE,14.090095277361844
630,9,10,LAE|MAE,10.69892463629864
631,9,10,LAE|MAE,1.1103899662600643
632,7,11,MAE,13.894914869118045
633,7,11,MAE,17.096226953137425
634,7,12,MAE|SAE,17.58842594785682
635,7,11,MAE,30.054842343566904
636,7,15,MAE,25.986087996421965
637,7,11,MAE,12.846596380285206
638,7,11,MAE,13.078127310157106
639,7,11,MAE,24.354627595884892
640,7,26,LAE|MAE,13.467915293776691
641,7,11,MAE,27.03233515884466
642,7,19,MAE,33.31192189849329
643,7,11,MAE,26.7676279124475
644,7,11,MAE,52.80256455739491
645,8,11,MAE|SAE,23.068076604992985
646,8,11,MAE|SAE,16.8964085015451
647,8,11,MAE|SAE,11.695415389099512
648,8,11,MAE|SAE,1.5962987076788573
649,8,13,MAE|SAE,14.476326999935571
650,8,11,MAE|SAE,55.093928905729285
651,8,11,MAE|SAE,2.5260109042817995
652,8,15,MAE|SAE,13.268983301076219
653,8,16,LAE|MAE|SAE,13.497258216545948
654,8,17,LAE|MAE|SAE,14.512058762665095
655,8,11,MAE|SAE,17.192472905751693
656,9,11,MAE,11.067553544910407
657,9,12,MAE|SAE,11.675890595581313
658,9,15,MAE,17.258210920170903
659,9,11,MAE,33.48646918581912
660,9,11,MAE,9.155856120139093
661,9,11,MAE,53.3083385899936
662,9,15,MAE,33.23010097429441
663,9,11,MAE,53.34778604248326
664,9,11,MAE,14.247866793461192
665,9,17,MAE,25.130663461705826
666,9,11,MAE,1.2318383505364592
667,9,11,MAE,39.73767437209592
668,9,11,MAE,14.074530194601822
669,9,16,MAE|SAE,22.14734040374755
670,9,12,MAE|SAE,1.825694189823088
671,9,11,MAE,24.793974003804024
672,9,11,MAE,10.984041519595193
673,9,17,LAE|MAE|SAE,16.28138984030369
674,9,11,MAE,35.18345807117249
675,9,13,MAE,19.39466816705213
676,9,15,MAE,32.66791700266853
677,9,11,MAE,8.428000003882419
678,9,14,LAE|MAE,11.458593718094594
679,9,11,MAE,18.845501776424065
680,9,29,MAE,16.687959289860828
681,9,11,MAE,33.62205265791616
682,9,11,MAE,17.341565142745317
683,9,13,MAE,16.247939841479294
684,10,11,LAE|MAE,0.9677056525472986
685,10,19,LAE|MAE|SAE,15.737126491284402
686,10,11,LAE|MAE,0.881468485093513
687,10,12,LAE|MAE|SAE,25.589124567407122
688,10,11,LAE|MAE,1.7025544645083777
689,10,11,LAE|MAE,1.0766595843095006
690,10,11,LAE|MAE,0.8183688799180817
691,10,13,LAE|MAE|SAE,1.4491906601031421
692,10,11,LAE|MAE,11.899700213974175
693,10,11,LAE|MAE,1.709662119850521
694,10,11,LAE|MAE,0.8503518736821337
695,10,11,LAE|MAE,1.0398713179250423
696,10,11,LAE|MAE,15.528147983661235
697,10,11,LAE|MAE,0.9646020068622247
698,10,11,LAE|MAE,7.568621506698352
699,10,11,LAE|MAE,14.62271360137555
700,10,19,LAE|MAE|SAE,11.60072205146248
701,10,11,LAE|MAE,7.302885455954817
702,10,11,LAE|MAE,0.9446399741861621
703,8,12,SAE,13.108880668135004
704,8,20,SAE,27.4830652948284
705,8,16,SAE,27.674706968271103
706,8,12,SAE,32.86008438786635
707,8,12,SAE,17.41354474049294
708,8,12,SAE,14.270622632670062
709,8,12,SAE,17.014142461623027
710,8,12,SAE,21.071293918141357
711,8,12,SAE,15.072047819453811
712,8,12,SAE,51.323902881383674
713,8,12,SAE,17.561906039175703
714,8,20,SAE,34.93869827496409
715,8,12,SAE,14.707941559754772
716,8,12,SAE,18.833536352265085
717,8,16,SAE,35.491175678926226
718,8,12,SAE,28.242223485920395
719,8,20,SAE,25.16136741768161
720,9,12,MAE|SAE,9.457323912886928
721,9,13,MAE|SAE,14.360872836603205
722,9,13,MAE|SAE,1.958406315476205
723,9,12,MAE|SAE,12.16280265137752
724,9,12,MAE|SAE,2.6696935413028364
725,11,13,MAE|SAE,15.140176282302347
726,11,14,LAE|MAE|SAE,1.5192486776732088
727,11,18,LAE|MAE|SAE,2.332199486175801
728,11,13,MAE|SAE,1.5250341623862145
729,11,15,LAE|MAE|SAE,1.8553863533848627
730,11,19,LAE|MAE|SAE,18.001474736734828
731,11,12,MAE|SAE,0.9921163883444831
732,11,16,LAE|MAE|SAE,13.915497708935977
733,11,14,LAE|MAE|SAE,1.1290729579798622
734,11,12,MAE|SAE,11.04740697157972
735,11,43,LAE|MAE|SAE,16.220610479965238
736,11,12,MAE|SAE,14.790902948512255
737,11,12,MAE|SAE,11.611476333832146
738,11,15,MAE|SAE,15.205383033977254
739,11,13,MAE|SAE,15.08973726325464
740,11,12,MAE|SAE,24.80626757638762
741,11,12,MAE|SAE,11.587049780406062
742,11,13,MAE|SAE,1.2312735623983255
743,11,12,MAE|SAE,26.231621955089306
744,11,15,MAE|SAE,22.75555105666043
745,9,13,MAE,40.142611129322205
746,9,13,MAE,13.054185966792328
747,9,16,LAE|MAE|SAE,17.530075812674035
748,9,13,MAE,29.866474702442666
749,9,16,MAE|SAE,15.217841395771424
750,9,13,MAE,30.08794107751081
751,10,13,LAE|MAE,11.31478078328593
752,10,13,LAE|MAE,1.96777662898894
753,10,18,LAE|MAE,17.87659657473958
754,10,14,LAE|MAE,17.925339299526044
755,10,14,LAE|MAE,16.511422772622968
756,10,14,LAE|MAE,39.622148812957434
757,10,13,LAE|MAE,12.452655135456371
758,10,13,LAE|MAE,23.225667033515734
759,10,15,LAE|MAE,19.855006296343245
760,10,15,LAE|MAE,17.524521429752777
761,10,21,LAE|MAE|SAE,20.735147394237693
762,10,15,LAE|MAE,17.70232202845763
763,10,19,LAE|MAE|SAE,8.38605402275658
764,10,19,LAE|MAE|SAE,17.006707996661532
765,11,13,MAE,39.09752553699543
766,11,13,MAE,1.757438978294722
767,11,13,MAE,45.52683444685108
768,11,17,MAE,16.711786713248202
769,11,13,MAE,40.035490827796856
770,11,31,MAE|SAE,17.984806466820856
771,11,23,MAE,11.81117449033778
772,11,18,LAE|MAE,14.431060745290647
773,11,14,LAE|MAE,15.928739259810548
774,11,13,MAE,9.678998064176225
775,11,15,MAE,25.835892409124337
776,11,14,LAE|MAE,10.031594925943827
777,11,13,MAE,22.333251669831302
778,11,15,MAE,9.696937248214407
779,11,13,MAE,1.7981784735330026
780,11,21,MAE,18.621954981888287
781,11,14,LAE|MAE,29.789173729734305
782,11,17,MAE,40.12196652583413
783,11,13,MAE,47.119353204487176
784,11,13,MAE,21.821493667508012
785,12,14,LAE|MAE|SAE,11.745828010724521
786,12,13,MAE|SAE,14.950944444126415
787,12,13,MAE|SAE,18.990287537600366
788,12,13,MAE|SAE,14.79909317193586
789,12,13,MAE|SAE,0.8238553139337754
790,12,13,MAE|SAE,1.1303490313454616
791,12,15,LAE|MAE|SAE,1.1905481859725806
792,12,13,MAE|SAE,19.09966316711416
793,12,19,LAE|MAE|SAE,14.65554024316629
794,12,13,MAE|SAE,0.7594043830054792
795,12,32,LAE|MAE|SAE,18.938123088329874
796,12,13,MAE|SAE,1.3727315495219943
797,12,13,MAE|SAE,0.8335476000911852
798,12,13,MAE|SAE,1.690023078632132
799,12,13,MAE|SAE,16.717700813323884
800,12,14,LAE|MAE|SAE,4.735404157389459
801,12,13,MAE|SAE,1.1768885842359298
802,12,14,LAE|MAE|SAE,1.2023890073054602
803,12,13,MAE|SAE,1.6264881587864664
804,12,25,LAE|MAE|SAE,10.486476436686049
805,12,22,LAE|MAE|SAE,15.322314335218458
806,10,14,LAE,9.222380465263026
807,10,21,LAE|MAE,15.434550397871952
808,10,18,LAE,28.987920362268767
809,10,14,LAE,23.405581466136287
810,11,14,LAE|MAE,24.46987264864851
811,11,14,LAE|MAE,12.386498534395509
812,11,14,LAE|MAE,10.663253337029028
813,13,15,LAE|MAE,1.2947855986359096
814,13,14,LAE|MAE,1.452938838871457
815,13,14,LAE|MAE,1.4796532946035736
816,13,14,LAE|MAE,1.419305314229283
817,13,14,LAE|MAE,0.9534768257876944
818,13,15,LAE|MAE,1.3446481733927582
819,13,19,LAE|MAE,11.118770499383189
820,13,15,LAE|MAE,1.0089440594097145
821,13,15,LAE|MAE,1.4554677588789093
822,13,14,LAE|MAE,20.4060703216043
823,13,17,LAE|MAE,20.398014915886503
824,13,15,LAE|MAE,1.611965159945204
825,13,14,LAE|MAE,1.343281710991997
826,13,14,LAE|MAE,1.2289264456965932
827,13,14,LAE|MAE,0.9815727749128323
828,13,14,LAE|MAE,1.279084482514899
829,13,14,LAE|MAE,1.4312181735266953
830,13,16,LAE|MAE|SAE,12.41383621028152
831,13,14,LAE|MAE,4.6416232703504985
832,13,14,LAE|MAE,0.8683766593873251
833,13,22,LAE|MAE,16.70660179090347
834,13,14,LAE|MAE,1.0979682645593678
835,13,14,LAE|MAE,1.4904161885232103
836,13,14,LAE|MAE,1.075848260689474
837,13,15,LAE|MAE,1.571859709551012
838,13,15,LAE|MAE,1.2658868622856214
839,13,22,LAE|MAE,18.953076230094172
840,13,37,LAE|MAE,15.950008670411297
841,13,14,LAE|MAE,10.742885903428508
842,11,19,LAE|MAE|SAE,11.505139003983524
843,11,17,MAE,29.166109690485396
844,11,29,LAE|MAE|SAE,20.368135248371132
845,11,15,MAE,26.132190946795554
846,11,21,MAE,46.30720634619311
847,12,15,MAE|SAE,43.83839861505221
848,12,16,MAE|SAE,8.956368079061228
849,12,49,LAE|MAE|SAE,21.408664551695598
850,12,15,MAE|SAE,1.5648321491919084
851,12,16,MAE|SAE,18.49599300002877
852,12,15,MAE|SAE,12.708174196494015
853,12,26,LAE|MAE|SAE,15.964352768042886
854,12,36,LAE|MAE|SAE,15.797526153567274
855,12,15,MAE|SAE,12.114406075034617
856,12,15,MAE|SAE,15.181591103284408
857,12,15,MAE|SAE,1.3927715280492694
858,13,15,MAE,9.463273899290254
859,13,15,MAE,13.346905888982635
860,13,15,MAE,1.8627799400185059
861,13,16,MAE|SAE,15.318341865220924
862,13,29,LAE|MAE|SAE,14.829174428570472
863,13,25,MAE,28.412045588741268
864,13,20,MAE|SAE,17.252892608914205
865,13,17,MAE,14.863729676369118
866,13,17,MAE,39.8439117304553
867,13,19,LAE|MAE,14.30098263441198
868,13,17,MAE,16.361632068582168
869,13,15,MAE,1.5361599419200542
870,13,15,MAE,36.933038413688294
871,13,15,MAE,36.281055943593415
872,13,18,LAE|MAE,15.004353965310864
873,14,23,LAE|MAE|SAE,17.484220475714764
874,14,15,LAE|MAE,1.0807056960242245
875,14,15,LAE|MAE,0.9438091766047554
876,14,15,LAE|MAE,3.925482925302417
877,14,19,LAE|MAE,16.245470444979215
878,14,17,LAE|MAE|SAE,10.408982852523874
879,14,16,LAE|MAE|SAE,10.815524660116596
880,14,15,LAE|MAE,0.802209394881382
881,14,15,LAE|MAE,1.36642591592354
882,14,15,LAE|MAE,1.2057148418228234
883,14,15,LAE|MAE,1.3638208297959176
884,14,15,LAE|MAE,1.2628176350737184
885,14,15,LAE|MAE,1.3154207976463723
886,14,16,LAE|MAE|SAE,20.386235476823067
887,14,31,LAE|MAE,15.427803578076059
888,14,15,LAE|MAE,1.1443951903520777
889,14,15,LAE|MAE,4.417962062890617
890,14,17,LAE|MAE,8.996325563574311
891,14,15,LAE|MAE,15.2419431937055
892,14,15,LAE|MAE,15.919261434721543
893,14,15,LAE|MAE,12.630433981044739
894,14,17,LAE|MAE,1.933122021846362
895,14,15,LAE|MAE,14.041291342303529
896,14,15,LAE|MAE,0.9021639573625742
897,14,15,LAE|MAE,1.006406276787503
898,14,16,LAE|MAE|SAE,14.965709326303243
899,14,19,LAE|MAE,4.251870548863194
900,12,16,SAE,36.077703046141195
901,12,20,SAE,23.52780288641572
902,12,20,SAE,27.043449283029425
903,12,16,SAE,13.301290613652734
904,12,16,SAE,13.059580021724114
905,12,20,SAE,13.354151168339785
906,12,20,SAE,18.272453998353708
907,12,16,SAE,35.53575563403531
908,12,16,SAE,24.53600332714205
909,12,16,SAE,34.83960256059409
910,12,16,SAE,20.79423169813933
911,12,16,SAE,19.035710643417847
912,12,16,SAE,16.74404960930793
913,12,16,SAE,32.98942528355616
914,12,16,SAE,32.49852794555636
915,13,16,MAE|SAE,17.011734091681078
916,13,16,MAE|SAE,9.538571998859865
917,13,23,MAE|SAE,14.843148813106023
918,13,37,LAE|MAE|SAE,18.180289808812145
919,13,16,MAE|SAE,15.412508228434993
920,15,19,LAE|MAE|SAE,17.379815345477503
921,15,16,MAE|SAE,2.3338707991227867
922,15,17,MAE|SAE,10.75540496876392
923,15,16,MAE|SAE,9.485957715847539
924,15,16,MAE|SAE,12.12022021534276
925,15,16,MAE|SAE,8.490917095049344
926,15,56,LAE|MAE|SAE,15.993668224651737
927,15,17,MAE|SAE,21.647838853815433
928,15,17,MAE|SAE,18.41601889997838
929,15,16,MAE|SAE,0.8923757214691227
930,15,25,MAE|SAE,17.18143926674178
931,15,40,LAE|MAE|SAE,14.355623423989863
932,15,18,LAE|MAE|SAE,10.57514296665426
933,15,16,MAE|SAE,12.6072263292763
934,13,17,MAE,17.715977036293605
935,13,17,MAE,17.0085633968576
936,13,19,LAE|MAE,12.245009350698206
937,13,21,MAE,19.652541504410305
938,13,17,MAE,22.436687078995657
939,14,17,LAE|MAE,19.225371099138247
940,14,57,LAE|MAE|SAE,13.067982687566975
941,14,24,LAE|MAE|SAE,15.10487882337759
942,14,21,LAE|MAE,22.123338940805326
943,14,22,LAE|MAE,17.79541171709762
944,15,21,LAE|MAE,14.98751740669751
945,15,27,MAE,21.81613199095449
946,15,19,MAE,47.38650091162841
947,15,17,MAE,18.404186145407582
948,15,36,LAE|MAE|SAE,13.96567483953923
949,15,19,MAE,29.197652934242363
950,15,17,MAE,10.746800653536617
951,15,18,LAE|MAE,2.386591076768649
952,15,19,LAE|MAE,13.995478237824113
953,15,18,LAE|MAE,12.069666299342426
954,15,17,MAE,14.125512892668551
955,15,19,MAE,16.85415834927781
956,15,19,MAE,12.172521656251229
957,15,17,MAE,25.08708373881012
958,15,25,MAE,38.3391343799244
959,15,17,MAE,34.040500184618054
960,15,18,LAE|MAE,1.7321245179468046
961,15,17,MAE,3.7211450067568905
962,15,17,MAE,27.915932538025217
963,15,29,LAE|MAE|SAE,16.682576539345863
964,15,17,MAE,9.9062550811673
965,16,22,LAE|MAE|SAE,10.206144999230174
966,16,21,LAE|MAE|SAE,17.446193691516243
967,16,17,MAE|SAE,21.569808825939063
968,16,19,LAE|MAE|SAE,10.3495525084515
969,16,17,MAE|SAE,11.201237289851843
970,16,17,MAE|SAE,11.935587685822021
971,16,18,LAE|MAE|SAE,11.914971653709852
972,16,17,MAE|SAE,2.038037891103973
973,16,17,MAE|SAE,0.9972475220355602
974,16,17,MAE|SAE,14.532639570488453
975,16,17,MAE|SAE,12.305130584523823
976,16,31,LAE|MAE|SAE,16.610009536837065
977,16,17,MAE|SAE,10.233075808154991
978,16,17,MAE|SAE,12.005560864437225
979,16,23,LAE|MAE|SAE,16.21533824437842
980,16,18,LAE|MAE|SAE,1.992099235838371
981,16,17,MAE|SAE,10.833942444156387
982,16,19,MAE|SAE,8.287272892417832
983,16,19,LAE|MAE|SAE,2.474935974633452
984,16,21,LAE|MAE|SAE,2.5293613332358698
985,16,17,MAE|SAE,1.3360925775609405
986,16,23,MAE|SAE,16.146722413522795
987,16,17,MAE|SAE,1.8324802384051804
988,14,18,LAE,22.03800216256379
989,14,27,LAE|MAE,15.057309420041841
990,15,21,LAE|MAE,16.459137812281888
991,15,18,LAE|MAE,1.7395658253542439
992,15,18,LAE|MAE,15.352909035681469
993,17,18,LAE|MAE,1.0396116005246014
994,17,18,LAE|MAE,17.404796801653458
995,17,18,LAE|MAE,1.5272836906291831
996,17,19,LAE|MAE,1.3420704269816854
997,17,27,LAE|MAE|SAE,8.925587123448233
998,17,19,LAE|MAE,1.3769343154618165
999,17,19,LAE|MAE,9.404450418946455
1000,17,19,LAE|MAE,9.890306445697913
1001,17,18,LAE|MAE,0.9302853398546571
1002,17,18,LAE|MAE,1.8502950216156886
1003,17,18,LAE|MAE,0.9966896699382829
1004,17,18,LAE|MAE,16.926957803979708
1005,17,18,LAE|MAE,1.001774277735295
1006,17,18,LAE|MAE,2.862417205695098
1007,17,27,LAE|MAE|SAE,16.93235278760098
1008,17,19,LAE|MAE,15.456607699879706
1009,17,19,LAE|MAE,10.427650212345887
1010,17,20,LAE|MAE|SAE,1.6557902945962124
1011,17,56,LAE|MAE|SAE,13.67917209946947
1012,17,20,LAE|MAE|SAE,16.666866983205917
1013,17,18,LAE|MAE,0.9984603740647807
1014,17,18,LAE|MAE,1.191849554321381
1015,17,18,LAE|MAE,10.887235189445576
1016,17,18,LAE|MAE,1.0062385078486142
1017,17,18,LAE|MAE,0.8796408871604864
1018,17,18,LAE|MAE,11.413974978665136
1019,17,19,LAE|MAE,2.1613526849999913
1020,17,18,LAE|MAE,2.4495222626048463
1021,17,18,LAE|MAE,3.0971875142161194
1022,17,19,LAE|MAE,2.36018282810019
1023,17,18,LAE|MAE,2.277239505388818
1024,17,18,LAE|MAE,1.0906233038708104
1025,17,19,LAE|MAE,1.1974030165478795
1026,17,18,LAE|MAE,1.504176940073282
1027,17,18,LAE|MAE,1.3309197151383323
1028,17,18,LAE|MAE,1.0441890013807855
1029,17,18,LAE|MAE,10.42200750104124
1030,17,18,LAE|MAE,9.366941954681876
1031,15,21,MAE,25.469080827195214
1032,15,19,MAE,30.10447953598144
1033,15,59,LAE|MAE|SAE,14.42794337074204
1034,15,33,MAE|SAE,16.153626849142306
1035,15,19,MAE,17.510432409055067
1036,15,19,MAE,23.567821214158386
1037,16,42,LAE|MAE|SAE,13.593502223324947
1038,16,19,MAE|SAE,10.26962142439394
1039,16,21,MAE|SAE,15.19366642096252
1040,16,19,MAE|SAE,14.166441293034293
1041,16,19,MAE|SAE,10.748510400985484
1042,16,19,MAE|SAE,10.882811224842447
1043,16,19,MAE|SAE,11.726990592925777
1044,17,19,MAE,14.473140913415602
1045,17,19,MAE,10.632938233242019
1046,17,19,MAE,15.337537497114521
1047,17,21,MAE,11.762304345981077
1048,17,20,MAE|SAE,19.383080521131212
1049,17,20,MAE|SAE,14.796671675345477
1050,17,19,MAE,18.287155490068603
1051,17,19,MAE,15.478698544889516
1052,17,19,MAE,35.93390935190993
1053,17,23,MAE,28.704649867895466
1054,17,19,MAE,11.62872151663789
1055,17,23,MAE,26.383095577596706
1056,17,19,MAE,33.945536775612965
1057,17,21,MAE,15.600442040782779
1058,17,19,MAE,32.937723390671685
1059,17,19,MAE,12.064677733140423
1060,18,19,LAE|MAE,11.336074245098914
1061,18,19,LAE|MAE,0.9883052003207401
1062,18,22,LAE|MAE,16.918317269769503
1063,18,19,LAE|MAE,1.0647100024556773
1064,18,19,LAE|MAE,1.1817122437339673
1065,18,19,LAE|MAE,0.852319252934705
1066,18,19,LAE|MAE,1.057131361145541
1067,18,19,LAE|MAE,14.989462626341599
1068,18,23,LAE|MAE,27.54725814346197
1069,18,19,LAE|MAE,0.9061272964428928
1070,18,22,LAE|MAE|SAE,1.750975046035385
1071,18,19,LAE|MAE,10.350382908709697
1072,18,23,LAE|MAE,18.241681498444372
1073,18,25,LAE|MAE|SAE,9.92860076132331
1074,18,19,LAE|MAE,5.966756979545945
1075,18,19,LAE|MAE,6.8685307926191115
1076,18,19,LAE|MAE,0.8331964794019817
1077,18,19,LAE|MAE,0.845759077360468
1078,18,19,LAE|MAE,14.815615128936274
1079,18,19,LAE|MAE,0.918170367712334
1080,18,26,LAE|MAE,2.737704539862914
1081,18,19,LAE|MAE,1.2401974237571671
1082,18,19,LAE|MAE,24.056203625063777
1083,18,24,LAE|MAE|SAE,18.8820198278286
1084,18,23,LAE|MAE,10.344998474142002
1085,18,19,LAE|MAE,1.5947704380926868
1086,18,23,LAE|MAE,11.473063853305066
1087,18,22,LAE|MAE|SAE,11.45708065089841
1088,18,19,LAE|MAE,1.8926357904994058
1089,18,19,LAE|MAE,26.363471506094402
1090,18,19,LAE|MAE,1.1355440216272181
1091,16,20,SAE,28.51944787179604
1092,16,24,SAE,19.86624040745285
1093,16,20,SAE,36.246688777445826
1094,16,20,SAE,16.30516778265416
1095,16,20,SAE,27.09984168957615
1096,16,20,SAE,12.005707819489926
1097,16,20,SAE,45.85434731000989
1098,16,20,SAE,40.76634642844358
1099,16,20,SAE,38.33858107335512
1100,16,20,SAE,48.399794959687334
1101,16,20,SAE,28.13857601896865
1102,16,20,SAE,36.82757662500214
1103,16,20,SAE,29.607275244345626
1104,16,20,SAE,11.487291368018827
1105,16,20,SAE,34.110168841505605
1106,16,20,SAE,11.118989111762195
1107,16,20,SAE,19.37916530093006
1108,16,20,SAE,17.412089538953282
1109,17,20,MAE|SAE,15.294696665107137
1110,19,22,LAE|MAE|SAE,1.7677643102907055
1111,19,21,MAE|SAE,9.662269080759046
1112,19,27,LAE|MAE|SAE,13.479040499541258
1113,19,20,MAE|SAE,2.2133855457615597
1114,19,34,LAE|MAE|SAE,20.354447716546844
1115,19,20,MAE|SAE,47.27813550605156
1116,19,23,LAE|MAE|SAE,2.6119808916763487
1117,19,20,MAE|SAE,10.382117536788405
1118,19,20,MAE|SAE,1.5792221756930331
1119,19,22,LAE|MAE|SAE,21.09411704956555
1120,19,20,MAE|SAE,8.527825254415312
1121,19,20,MAE|SAE,1.3560578217693873
1122,19,20,MAE|SAE,1.2606647849712378
1123,19,20,MAE|SAE,5.7916023465388635
1124,19,20,MAE|SAE,2.9933762613635477
1125,17,21,MAE,27.84894244636455
1126,17,23,LAE|MAE,14.743298778256621
1127,17,21,MAE,17.6239961843276
1128,17,21,MAE,9.46392399124758
1129,17,21,MAE,27.840461895891494
1130,18,39,LAE|MAE|SAE,14.486552305650916
1131,18,21,LAE|MAE,10.561914750115367
1132,18,21,LAE|MAE,13.976951931164448
1133,18,33,LAE|MAE,42.93084899068807
1134,18,21,LAE|MAE,13.188728219984096
1135,18,24,LAE|MAE|SAE,13.296622376540679
1136,18,23,LAE|MAE,17.108888610850695
1137,18,25,LAE|MAE,17.75514762191907
1138,19,21,MAE,14.445737289510713
1139,19,21,MAE,11.245739070919182
1140,19,23,MAE,15.28550296638617
1141,19,28,LAE|MAE|SAE,12.128725052588944
1142,19,28,LAE|MAE|SAE,15.757105087762827
1143,19,21,MAE,1.9408350377434116
1144,19,21,MAE,11.586542285789989
1145,19,23,MAE,8.92722181165856
1146,19,23,MAE,12.873384786486422
1147,19,21,MAE,50.35339094833334
1148,19,21,MAE,2.8837855529081087
1149,19,21,MAE,24.919717193139835
1150,19,23,LAE|MAE,9.216743260396223
1151,19,21,MAE,1.5851045780751032
1152,19,21,MAE,9.143647148210663
1153,19,21,MAE,11.623176273549046
1154,19,21,MAE,9.118432674006232
1155,19,37,LAE|MAE|SAE,14.647817702499765
1156,19,26,LAE|MAE,10.93126191873334
1157,19,21,MAE,11.720497775535415
1158,19,22,LAE|MAE,17.49828754172108
1159,19,27,MAE,34.41984440510671
1160,20,23,MAE|SAE,3.0835993896914884
1161,20,21,MAE|SAE,1.443050334530441
1162,20,22,LAE|MAE|SAE,30.475498621132544
1163,20,21,MAE|SAE,14.341496954290879
1164,20,21,MAE|SAE,12.410231482918961
1165,20,22,LAE|MAE|SAE,1.0867883232077737
1166,20,25,MAE|SAE,7.4620144072401935
1167,20,24,MAE|SAE,7.227753911900153
1168,20,27,LAE|MAE|SAE,11.588543422950655
1169,20,21,MAE|SAE,1.0828873494275368
1170,20,22,LAE|MAE|SAE,16.932743580626592
1171,20,23,LAE|MAE|SAE,2.653687691079779
1172,20,21,MAE|SAE,12.340224107646906
1173,20,21,MAE|SAE,10.094986888127409
1174,20,21,MAE|SAE,15.219846681947828
1175,20,25,MAE|SAE,9.622534692512879
1176,20,21,MAE|SAE,17.995949654646466
1177,20,22,LAE|MAE|SAE,17.004504829438346
1178,20,21,MAE|SAE,9.885979303443156
1179,20,22,LAE|MAE|SAE,1.8591112611472471
1180,20,27,LAE|MAE|SAE,11.91830350699449
1181,20,21,MAE|SAE,1.8504781359377422
1182,18,22,LAE,16.41843840406853
1183,18,22,LAE,16.734383551744884
1184,18,33,LAE|MAE|SAE,13.890978255747532
1185,18,22,LAE,19.141912039101914
1186,18,22,LAE,11.906611233782002
1187,19,22,LAE|MAE,2.1191002437819297
1188,19,23,LAE|MAE,11.504987588318238
1189,19,25,LAE|MAE,10.110992149095738
1190,19,22,LAE|MAE,9.140939354223157
1191,19,27,LAE|MAE,15.614515930992297
1192,19,22,LAE|MAE,15.445102593855129
1193,21,22,LAE|MAE,13.318912035022786
1194,21,24,LAE|MAE|SAE,11.280191182902922
1195,21,27,LAE|MAE,16.41532002483051
1196,21,27,LAE|MAE,12.335943642643295
1197,21,22,LAE|MAE,10.280031324623346
1198,21,25,LAE|MAE,9.9745653403984
1199,21,22,LAE|MAE,0.9959768086564084
1200,21,31,LAE|MAE,13.943677286913186
1201,21,26,LAE|MAE,15.355061568994447
1202,21,22,LAE|MAE,18.36719266740638
1203,21,24,LAE|MAE|SAE,17.172647776113052
1204,21,22,LAE|MAE,1.6349320232223505
1205,21,22,LAE|MAE,0.8902680145285916
1206,21,22,LAE|MAE,1.3590334551164014
1207,21,23,LAE|MAE,2.950472827117405
1208,21,27,LAE|MAE,9.74096150803029
1209,21,25,LAE|MAE|SAE,30.46480582321104
1210,21,31,LAE|MAE|SAE,17.76278188178314
1211,21,25,LAE|MAE|SAE,2.612973224889536
1212,21,22,LAE|MAE,15.878699148272243
1213,21,23,LAE|MAE,20.93846523940028
1214,21,22,LAE|MAE,10.543949295856061
1215,21,22,LAE|MAE,9.42546080100023
1216,21,24,LAE|MAE|SAE,1.940374238455654
1217,21,22,LAE|MAE,1.34369571076123
1218,21,24,LAE|MAE|SAE,10.196172138247537
1219,21,22,LAE|MAE,1.346941391123031
1220,21,22,LAE|MAE,1.1964102106512522
1221,21,49,LAE|MAE|SAE,19.708610897915676
1222,21,25,LAE|MAE,9.898020216222083
