landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
741,6,13,MAE,2.2536493182851225
742,6,10,MAE,8.035436990976283
743,6,16,MAE,11.465856222949917
744,6,13,MAE,28.75034296222521
745,7,10,MAE,49.962696745601235
746,7,27,MAE,6.509447265477823
747,7,10,MAE,0.890609121370115
748,7,12,MAE,9.95023800197529
749,7,18,MAE,45.83526819125475
750,7,10,MAE,1.0415235528954128
751,7,10,MAE,6.830817755508619
752,7,16,MAE,7.344464792570309
753,9,89,LAE|MAE|SAE,12.406793156262008
754,9,12,MAE,10.066897099238409
755,9,40,MAE,10.68025399233772
756,9,10,MAE,0.9979811962331243
757,9,10,MAE,0.8081251050863378
758,9,13,LAE|MAE,9.4113250256268
759,9,10,MAE,0.8456163800272681
760,9,10,MAE,4.769006702208362
761,9,10,MAE,9.166059832165582
762,9,22,MAE,8.253446048596
763,9,12,MAE,1.060468905156951
764,9,15,MAE,1.3906912630754789
765,9,21,MAE,6.15087689945352
766,9,13,MAE,16.298360092388627
767,9,19,MAE,11.022666744446328
768,9,10,MAE,1.2773628869465823
769,9,10,MAE,24.14016231709905
770,9,19,MAE,14.321635059479744
771,9,10,MAE,7.234298599799957
772,9,10,MAE,0.8028060601048642
773,9,22,MAE,10.84999187884264
774,9,16,MAE,7.234763348143199
775,9,15,MAE,1.4311829960605442
776,9,12,MAE,1.345414524409467
777,9,10,MAE,9.928021286623212
778,9,18,LAE|MAE,11.617874607265302
779,9,15,MAE,6.652566651651245
780,9,10,MAE,11.71554259251571
781,9,15,MAE,1.5421660295874646
782,9,10,MAE,1.0595786792673967
783,9,12,MAE,8.30990427119823
784,9,74,LAE|MAE,10.077952107205759
785,9,40,MAE,10.695882402916544
786,9,10,MAE,5.815953824979447
787,9,17,LAE|MAE,6.5586005981569935
788,9,13,MAE,5.057151872331376
789,9,10,MAE,5.037052774503243
790,9,10,MAE,12.986606007769387
791,9,12,MAE,8.67836670268312
792,9,12,MAE,1.088454502590399
793,9,13,MAE,1.2752837173097546
794,9,15,MAE,15.329719908620447
795,9,10,MAE,7.430677062484613
796,9,13,MAE,7.275880674526793
797,9,10,MAE,4.716741397642048
798,9,27,MAE,7.80336533267573
799,9,15,MAE,1.5686300980549754
800,8,11,LAE,5.022082851211694
801,8,14,LAE,2.754047873409949
802,8,14,LAE,8.426138977432226
803,8,11,LAE,7.056338754016054
804,8,14,LAE,34.76119427158895
805,8,11,LAE,0.9158788461928317
806,8,14,LAE,4.908200782997995
807,8,11,LAE,5.846618491224035
808,8,17,LAE,5.163973170273497
809,8,11,LAE,1.2459792758225938
810,8,11,LAE,1.2726062322458114
811,8,11,LAE,7.117838882794815
812,8,14,LAE,26.48665502284068
813,8,11,LAE,7.1971385053369685
814,8,11,LAE,6.964082607608696
815,8,14,LAE,2.4520728423991636
816,8,12,LAE|MAE,6.162762524545264
817,8,11,LAE,6.753325312984274
818,8,11,LAE,5.676040386860858
819,8,11,LAE,15.314330510047355
820,8,20,LAE,5.294200031444059
821,8,11,LAE,40.206887908835824
822,8,11,LAE,1.8047422305121474
823,8,11,LAE,6.677604374496187
824,10,15,LAE|MAE,10.693712705880488
825,10,48,LAE|MAE,32.28182287509775
826,9,12,MAE,1.030971862517812
827,9,12,MAE,16.130958332271547
828,9,28,MAE,11.04502256907161
829,9,12,MAE,2.076280258832955
830,9,12,MAE,8.351505754315971
831,9,19,MAE,8.271720433237673
832,9,36,LAE|MAE,8.692125939451195
833,9,42,LAE|MAE,10.398365109840984
834,9,12,MAE,6.433043645276315
835,9,12,MAE,1.2301953154392247
836,9,22,MAE,9.824546676209371
837,9,25,MAE,10.560824195650529
838,9,73,LAE|MAE,11.188697701259969
839,9,12,MAE,6.50592196765983
840,10,25,MAE,7.610889471892397
841,10,24,LAE|MAE,35.10660430831426
842,10,22,MAE,9.363939772856542
843,10,39,LAE|MAE,10.342815995549191
844,10,13,MAE,9.748278380418036
845,10,33,MAE,8.22767388763484
846,10,42,MAE,9.918173527925926
847,10,12,MAE,4.961127390483438
848,10,12,MAE,9.614847026987167
849,10,24,MAE,8.553788930905402
850,10,15,MAE,1.169585029448008
851,10,12,MAE,10.391945495970138
852,10,12,MAE,9.970094007828688
853,10,12,MAE,1.1958659530710696
854,10,25,MAE,10.184462776728894
855,10,12,MAE,10.6454833830151
856,10,12,MAE,4.936342333840637
857,10,15,MAE,10.23699453601319
858,10,13,MAE,1.0313139215933544
859,10,15,MAE,5.819392827475603
860,10,12,MAE,5.755895548206316
861,10,22,MAE,14.160624827177815
862,10,13,MAE,9.58326907815636
863,10,15,MAE,1.3637183601354972
864,10,21,MAE,8.653980206918995
865,10,12,MAE,4.476598861549258
866,10,12,MAE,1.140097771955603
867,10,16,MAE,7.3380207834178055
868,10,13,MAE,34.260154844434396
869,10,12,MAE,0.857444601824472
870,10,19,MAE,25.845862407457435
871,10,74,LAE|MAE,10.025608469622977
872,10,12,MAE,3.6007923607662766
873,10,37,MAE,7.989913218168955
874,10,18,MAE,6.55710617200314
875,10,12,MAE,1.0663627452042639
876,10,12,MAE,1.172533625801018
877,10,12,MAE,3.9384388809813493
878,10,12,MAE,9.313864645593895
879,10,12,MAE,5.696301530115371
880,10,12,MAE,1.3247289010719894
881,9,13,MAE,4.824571265012348
882,9,13,MAE,15.253784792081774
883,9,15,MAE,7.031760914391802
884,10,39,MAE,9.186511908096497
885,10,19,MAE,10.725054767377172
886,10,13,MAE,1.0042857740927165
887,10,62,LAE|MAE,9.283748349490313
888,10,30,MAE,8.500600502093876
889,10,42,MAE,10.361829023149266
890,10,18,MAE,6.809138549247394
891,10,15,MAE,1.258120106583729
892,10,13,MAE,9.991553474547674
893,10,13,MAE,1.4313883329991548
894,10,13,MAE,1.120824192157417
895,10,13,MAE,7.381485437822974
896,10,13,MAE,11.761243411137794
897,11,24,LAE|MAE,8.216607928551461
898,12,28,MAE,23.330531392937708
899,12,15,MAE,6.188371367830943
900,12,13,MAE,0.9222592340554292
901,12,48,LAE|MAE,7.684964684603229
902,12,43,MAE,8.879985851418187
903,12,16,MAE,8.837421622845522
904,12,13,MAE,0.8528697574114324
905,12,13,MAE,0.8850725468958655
906,12,13,MAE,6.610212780730702
907,12,39,MAE,8.975514995287488
908,12,13,MAE,3.8649520262595707
909,12,13,MAE,4.664198459906223
910,12,13,MAE,0.9623542953680813
911,12,13,MAE,0.9036965577664521
912,12,64,LAE|MAE,10.796187774823087
913,12,15,MAE,0.943906246658501
914,12,15,MAE,1.278589040379209
915,12,15,MAE,1.0337847458444758
916,12,15,MAE,1.2420759953810803
917,12,76,LAE|MAE,10.458030694411804
918,12,16,MAE,6.708974359683825
919,12,13,MAE,0.79633212037904
920,12,13,MAE,0.957801970401868
921,12,16,MAE,1.1216864816096883
922,12,16,MAE,1.1226546795329653
923,12,16,MAE,1.2890674440716967
924,12,13,MAE,0.9198376999835042
925,12,15,MAE,0.9849375496784961
926,12,13,MAE,1.0122777858473149
927,12,27,LAE|MAE,7.955523988220568
928,12,42,MAE,9.781776868240634
929,12,13,MAE,1.0243413177221878
930,12,13,MAE,1.1519944955422965
931,12,15,MAE,1.2399450854583574
932,12,15,MAE,1.1185028579474974
933,12,37,MAE,9.159067023643244
934,12,13,MAE,1.149764821984727
935,12,15,MAE,1.1427632356086854
936,12,16,MAE,14.39554293356897
937,12,16,MAE,1.2533694306685328
938,12,13,MAE,0.9122961571439522
939,12,13,MAE,1.2970013563417662
940,12,19,MAE,9.30611071202192
941,12,13,MAE,0.8982298010426147
942,12,15,MAE,12.54224062681548
943,11,14,LAE,2.086207243471767
944,11,14,LAE,4.792609015562149
945,11,14,LAE,10.288379108332526
946,11,14,LAE,3.9385103215969153
947,11,20,LAE,6.242476300879246
948,11,14,LAE,1.562336701819478
949,11,14,LAE,5.021321705412454
950,11,17,LAE,6.362431172869956
951,11,14,LAE,6.629154101374556
952,11,14,LAE,5.079984005891822
953,11,17,LAE,3.2312847988074065
954,11,20,LAE,4.655735769257854
955,11,14,LAE,9.538283060626675
956,11,14,LAE,8.181995262653444
957,11,14,LAE,6.147268876571923
958,11,14,LAE,1.5541578299918524
959,11,14,LAE,10.203448769281493
960,11,17,LAE,4.480939334195325
961,11,14,LAE,4.6542994252697145
962,11,23,LAE,4.918921274469032
963,11,14,LAE,8.069015431614627
964,11,17,LAE,4.8069990511541105
965,11,14,LAE,41.37045353433189
966,11,14,LAE,3.0669602081181657
967,11,17,LAE,6.121517659326728
968,11,20,LAE,8.849840964152582
969,11,14,LAE,4.878070964595533
970,11,14,LAE,6.40348980314532
971,11,14,LAE,2.1203483552788445
972,11,14,LAE,8.37900208095161
973,11,14,LAE,1.6246733459020992
974,11,14,LAE,33.74458913866786
975,11,14,LAE,9.544360242377842
976,11,14,LAE,3.980859702638001
977,11,17,LAE,4.387467702507144
978,12,27,MAE,6.659551597150501
979,12,27,LAE|MAE,8.506296023330131
980,12,15,MAE,6.244147726268167
981,12,16,MAE,15.169480324224457
982,12,28,MAE,11.688442945946578
983,12,15,MAE,8.008356904165133
984,12,15,MAE,1.2758159884685316
985,12,72,LAE|MAE,9.733600188626996
986,13,19,MAE,5.779088721768939
987,13,39,MAE,7.557565150550451
988,13,16,MAE,6.550213753437404
989,13,33,MAE,8.059305214403443
990,13,64,LAE|MAE,14.412508600229634
991,13,15,MAE,0.8341118326942416
992,13,16,MAE,8.426582296817287
993,13,15,MAE,6.645789262724026
994,13,15,MAE,9.61347212740151
995,13,33,MAE,6.534587112376953
996,13,21,MAE,9.91551266335758
997,13,15,MAE,0.7841362736034388
998,13,15,MAE,0.9682260665885927
999,13,15,MAE,0.8805336936221454
1000,13,18,MAE,1.0013643182079885
1001,13,34,MAE,8.290022293048894
1002,13,15,MAE,10.539633211727011
1003,13,16,MAE,7.166172001030898
1004,13,34,MAE,7.199029163260416
1005,13,15,MAE,1.1043808679207974
1006,13,15,MAE,1.0162322917006368
1007,13,15,MAE,1.0432575079356359
1008,13,15,MAE,7.086842484919992
1009,13,16,MAE,0.9293882201578411
1010,13,16,MAE,1.0382941709736508
1011,13,19,MAE,11.024513790897903
1012,13,15,MAE,6.499814593816562
1013,13,15,MAE,0.9070545119304367
1014,13,15,MAE,5.155679590308493
1015,13,15,MAE,1.1355799265563171
1016,13,15,MAE,1.2861739205203244
1017,13,15,MAE,0.7657560844034342
1018,13,15,MAE,0.8300815228964574
1019,12,25,MAE,7.874321196988786
1020,12,42,LAE|MAE,8.952559951646982
1021,12,16,MAE,9.280802403011998
1022,12,16,MAE,9.464067388004919
1023,12,18,MAE,7.063421596715882
1024,12,22,LAE|MAE,8.448923456484284
1025,13,16,MAE,9.31765816465171
1026,13,16,MAE,1.0195749004636538
1027,13,18,MAE,1.127649807345614
1028,13,18,MAE,1.2628702225357762
1029,13,48,MAE,10.010118426610111
1030,13,74,LAE|MAE,10.519873807003215
1031,13,19,MAE,7.930082565770017
1032,13,25,MAE,10.285313202486275
1033,13,16,MAE,6.903985553735326
1034,13,18,MAE,1.0561007482282763
1035,13,16,MAE,1.0193235227003794
1036,15,74,LAE|MAE,9.001484345017841
1037,15,16,MAE,4.904506486512179
1038,15,16,MAE,0.9719768233321233
1039,15,16,MAE,8.170536310048265
1040,15,36,MAE,11.995600784120576
1041,15,16,MAE,0.858424710244219
1042,15,16,MAE,5.064616618400971
1043,15,42,LAE|MAE,8.745529746162207
1044,15,23,LAE|MAE,6.386712954169315
1045,15,19,MAE,26.297170514978834
1046,15,16,MAE,12.94819143707803
1047,15,16,MAE,13.220612684652156
1048,15,16,MAE,5.847345843685939
1049,15,21,MAE,5.8496013799554385
1050,15,16,MAE,11.500696929347914
1051,15,16,MAE,5.99678830440953
1052,15,22,MAE,9.968570122753432
1053,15,21,MAE,9.707229917819792
1054,14,17,LAE,4.236140076353258
1055,14,17,LAE,9.3059767343513
1056,14,17,LAE,4.874284507341772
1057,14,20,LAE,4.897372265299914
1058,14,17,LAE,9.231180040882332
1059,14,17,LAE,4.778285584945045
1060,14,17,LAE,7.740987868004476
1061,14,17,LAE,4.203211376781469
1062,14,23,LAE,5.799605382161612
1063,14,20,LAE,4.82308606038267
1064,14,17,LAE,7.916651716926511
1065,14,17,LAE,4.926058077238331
1066,14,17,LAE,4.672577413574006
1067,14,17,LAE,4.508932392974633
1068,14,20,LAE,5.974057730492005
1069,14,17,LAE,3.074555614748285
1070,14,17,LAE,5.937037888587136
1071,14,17,LAE,7.465266327347356
1072,14,17,LAE,6.444230241300892
1073,15,19,LAE|MAE,10.001438856106475
1074,15,17,LAE|MAE,7.629652108306095
1075,15,18,MAE,6.051589876767791
1076,15,76,LAE|MAE,10.695477529071042
1077,15,86,LAE|MAE|SAE,12.085549232773824
1078,15,33,MAE,10.028323118023676
1079,15,62,LAE|MAE,9.771449933108714
1080,15,22,MAE,6.685220076493168
1081,15,40,MAE,10.498100564766196
1082,15,19,MAE,6.636785525339416
1083,15,18,MAE,4.680176976025325
1084,15,22,MAE,10.553395603142281
1085,15,19,MAE,7.236649908208664
1086,15,40,MAE,8.812493829778363
1087,15,25,MAE,5.8081072791546395
1088,15,27,MAE,7.559857020256245
1089,15,18,MAE,7.333889277129579
1090,15,22,MAE,5.534684193723262
1091,15,18,MAE,6.3016126382159685
1092,15,22,MAE,6.775225572532861
1093,15,28,MAE,8.354191288851021
1094,15,22,MAE,16.249768704845582
1095,15,24,MAE,10.474944202381213
1096,16,18,MAE,0.8253752386253552
1097,16,18,MAE,0.8270718803076882
1098,16,21,MAE,6.033260747138739
1099,16,18,MAE,0.8410303121379307
1100,16,18,MAE,0.7968710981215977
1101,16,18,MAE,0.910186852302468
1102,16,30,LAE|MAE,8.882513076856997
1103,16,21,MAE,9.212752191180334
1104,16,18,MAE,11.251139364731353
1105,16,18,MAE,1.1339465845680374
1106,16,18,MAE,5.075576385353381
1107,16,18,MAE,1.2536283005070235
1108,16,21,MAE,1.2647621357975012
1109,16,30,MAE,8.923546347041198
1110,16,18,MAE,1.0556815773859116
1111,16,18,MAE,1.2595237199682825
1112,16,18,MAE,0.8528844380524164
1113,16,18,MAE,0.8548533582429443
1114,16,33,MAE,7.038472626755291
1115,16,39,MAE,51.349807404386844
1116,16,18,MAE,0.8032394556156387
1117,16,27,LAE|MAE,7.676851699540924
1118,16,33,MAE,6.214288384490025
1119,16,18,MAE,6.27626718320748
1120,16,18,MAE,1.3733829188862061
1121,16,18,MAE,7.269137285099935
1122,16,22,MAE,8.377671541180026
1123,15,19,MAE,10.138418172540261
1124,15,25,MAE,10.057195172306846
1125,15,19,MAE,6.206688560587386
1126,15,30,MAE,8.006159342573135
1127,15,19,MAE,9.787194454967592
1128,15,24,MAE,9.957086796513497
1129,16,19,MAE,6.749109375631458
1130,16,19,MAE,10.129393480382086
1131,16,34,MAE,58.00330402286669
1132,16,22,MAE,6.372068827196678
1133,16,22,MAE,6.3835748671225145
1134,16,19,MAE,3.952134468471625
1135,17,22,LAE|MAE,6.601810463685497
1136,18,34,MAE,9.958748306023017
1137,18,19,MAE,6.583534602446881
1138,18,19,MAE,6.632118464892686
1139,18,19,MAE,9.345386149551265
1140,18,32,LAE|MAE,6.209455048703014
1141,18,27,MAE,7.065840335847891
1142,18,25,MAE,5.096457309268758
1143,18,19,MAE,7.453526442880715
1144,18,42,LAE|MAE,8.36205767961653
1145,18,48,MAE,6.80166213387956
1146,18,19,MAE,8.212151248260595
1147,18,22,MAE,8.284354855189584
1148,18,19,MAE,6.210086445431218
1149,18,27,MAE,7.18794351782149
1150,18,40,MAE,5.45882800651797
1151,18,19,MAE,10.296822140156763
1152,18,19,MAE,5.811382838826493
1153,18,19,MAE,7.422057038154201
1154,18,21,MAE,6.493506287377468
1155,18,42,MAE,9.712579293990236
1156,18,25,MAE,8.218701867961558
1157,18,31,MAE,7.586437550161082
1158,18,39,MAE,8.914307634898325
1159,18,34,MAE,13.926435049778835
1160,18,36,MAE,8.240756662005987
1161,18,25,MAE,6.094407256305606
1162,18,42,MAE,9.52061713783667
1163,18,19,MAE,9.601001337927768
1164,18,19,MAE,5.66382529578794
1165,18,43,MAE,10.552648535628686
1166,18,27,MAE,13.345560890750832
1167,18,27,MAE,8.877109038517393
1168,18,19,MAE,5.881470845238936
1169,18,42,MAE,8.849147096818644
1170,18,19,MAE,8.124601039103684
1171,18,19,MAE,9.500836513104593
1172,18,34,MAE,8.243864996508904
1173,18,66,LAE|MAE,9.071938657362667
1174,18,28,MAE,8.414753635160174
1175,18,30,MAE,11.775988981568762
1176,18,36,MAE,9.938036876822542
1177,18,19,MAE,11.334227494072376
1178,18,19,MAE,11.809906621400819
1179,18,19,MAE,8.464349552887152
1180,18,24,MAE,9.356986332349068
1181,18,19,MAE,4.688122012395274
1182,18,19,MAE,9.366139954163438
1183,16,61,LAE|MAE,10.207601019351511
1184,17,20,LAE,1.079816552967336
1185,17,20,LAE,5.541859962094823
1186,17,20,LAE,10.191020771640268
1187,17,23,LAE,5.910527400724514
1188,17,26,LAE,4.502131495293031
1189,17,32,LAE,5.236127492547994
1190,17,20,LAE,7.643150131567126
1191,17,23,LAE,1.6765893206601348
1192,17,29,LAE,4.971081216260963
1193,17,20,LAE,2.5704303415408942
1194,17,20,LAE,1.5804567399755172
1195,17,20,LAE,6.11472331391517
1196,17,20,LAE,10.141898859668174
1197,17,20,LAE,1.1406688746289118
1198,17,20,LAE,9.203321765199597
1199,17,26,LAE,6.4623194592993345
1200,17,20,LAE,4.089241457804787
1201,17,20,LAE,4.2848587644760725
1202,17,20,LAE,6.984657767990554
1203,17,20,LAE,6.0881347616789645
1204,17,20,LAE,1.169351195876831
1205,17,20,LAE,4.743470893233068
1206,17,20,LAE,1.8889623742882915
1207,17,20,LAE,6.402956331243502
1208,18,21,MAE,6.54851889743577
1209,18,36,MAE,7.077982807235547
1210,18,27,MAE,6.850153655517868
1211,18,28,MAE,6.293157196431993
1212,18,28,MAE,8.624735660375686
1213,18,21,MAE,4.648540855365144
1214,18,22,MAE,6.661612103027957
1215,18,21,MAE,7.247150558890838
1216,18,28,MAE,6.271011304376953
1217,18,21,MAE,4.183873895630174
1218,18,25,MAE,5.776680765096246
1219,18,42,MAE,8.305771701188272
1220,18,46,LAE|MAE,5.001620677341645
1221,19,31,MAE,14.457769326189302
1222,19,66,LAE|MAE,9.575885693888328
1223,19,71,LAE|MAE|SAE,10.228174719261443
1224,19,34,MAE,8.759193735008617
1225,19,37,MAE,7.345660373649874
1226,19,22,MAE,1.6607317676364666
1227,19,42,MAE,9.040577317321628
1228,19,27,LAE|MAE,6.061662292193398
1229,19,42,LAE|MAE,9.397016718552722
1230,19,25,MAE,5.551172838219184
1231,19,70,LAE|MAE,7.431228324345362
1232,19,21,MAE,6.884065022062221
1233,19,21,MAE,0.9504261968312838
1234,19,36,MAE,7.727469243954631
1235,19,37,MAE,9.137892237014597
1236,19,21,MAE,1.7414951753505097
1237,19,42,MAE,9.283438067294988
1238,19,36,MAE,8.909173156811033
1239,19,37,MAE,6.2494401785702065
1240,19,22,MAE,1.6557424048800284
1241,19,21,MAE,8.825860028826176
1242,19,21,MAE,1.1933169443913716
1243,19,21,MAE,1.0939127160565647
1244,19,21,MAE,1.513374875498663
1245,19,34,MAE,19.733586767707678
1246,19,22,MAE,7.608388589291603
1247,19,21,MAE,1.0264605382196288
1248,19,21,MAE,0.9558333862539754
1249,19,36,MAE,7.9762596847453935
1250,19,21,MAE,8.230739323165688
1251,19,27,MAE,6.703494171518193
1252,19,21,MAE,1.339571772037882
1253,19,30,MAE,8.940872486971978
1254,19,22,MAE,3.9201414986091634
1255,19,42,LAE|MAE,10.106644547725042
1256,19,21,MAE,0.9246815026851978
1257,19,21,MAE,1.0489316565047868
1258,19,25,MAE,5.901471314376867
1259,19,37,MAE,6.153210062230065
1260,19,21,MAE,9.589293191395154
1261,19,21,MAE,1.0162615332095082
1262,19,22,MAE,5.675972470343539
1263,19,27,MAE,7.298302251082964
1264,19,39,MAE,6.650445195738006
1265,19,21,MAE,1.1494925862384977
1266,19,21,MAE,0.9612812647052724
1267,19,25,MAE,6.191724410633859
1268,19,21,MAE,1.2751130928000087
1269,19,22,MAE,0.987319260780892
1270,19,36,MAE,7.461727856754142
1271,19,37,MAE,9.652325243504523
1272,20,27,LAE|MAE,7.259791492677064
1273,20,26,LAE|MAE,7.300833354527097
1274,18,24,MAE,5.92396993322762
1275,18,25,MAE,10.7527252035639
1276,18,22,MAE,7.471304537466435
1277,18,22,MAE,5.40867118328889
1278,18,24,MAE,9.758662433038467
1279,18,22,MAE,7.106992147679384
1280,19,25,MAE,6.809246792484287
1281,19,25,MAE,19.800689672641653
1282,19,25,MAE,5.894760262317202
1283,19,25,MAE,5.89533580985237
1284,19,22,MAE,10.186894932687839
1285,19,22,MAE,1.7207041024421617
1286,19,36,MAE,7.650252129018666
1287,19,30,MAE,8.03501252281677
1288,19,72,LAE|MAE,9.18227306194572
1289,19,22,MAE,10.267009797244945
1290,20,27,LAE|MAE,6.492707630668569
1291,21,28,LAE|MAE,9.139897800686466
1292,21,22,MAE,9.253902254803172
1293,21,45,MAE,9.402321956097111
1294,21,22,MAE,5.499077118468032
1295,21,36,MAE,9.642476518003816
1296,21,25,MAE,5.544248955532762
1297,21,22,MAE,3.6673199256108098
1298,21,22,MAE,3.855682724483982
1299,21,36,MAE,7.245933153299256
1300,21,24,MAE,8.78682072727409
1301,21,40,LAE|MAE,7.234604760749519
1302,21,30,LAE|MAE,8.0632076961191
1303,21,25,MAE,9.02717725292583
1304,21,24,MAE,7.538175838584713
1305,21,27,LAE|MAE,7.408878674439901
1306,21,22,MAE,9.735595704532436
1307,21,22,MAE,5.00505493858596
1308,21,22,MAE,11.437029046436711
1309,21,27,MAE,6.120997943957694
1310,21,63,LAE|MAE,7.414402135510944
1311,21,119,LAE|MAE|SAE,21.542368708683476
1312,21,22,MAE,4.677432538990263
1313,21,34,MAE,9.47549881290864
1314,21,22,MAE,8.632435253466008
1315,21,22,MAE,4.542875514608674
1316,21,25,MAE,6.353642364150273
1317,21,31,MAE,25.807441667077548
1318,21,28,MAE,27.285374264564638
1319,21,33,MAE,7.397401219638887
1320,21,24,LAE|MAE,6.250643254624031
1321,21,39,MAE,8.111246231474079
1322,21,42,LAE|MAE,7.520815162156704
1323,21,30,MAE,7.229706566889176
1324,21,37,MAE,6.033265472044607
1325,21,22,MAE,10.38112285669118
1326,21,31,MAE,8.085541901706709
1327,21,22,MAE,11.598103571297239
1328,21,27,MAE,8.556633530499308
1329,21,22,MAE,7.3793745401622095
1330,21,27,MAE,7.515687484875024
1331,21,27,MAE,5.61545354561949
1332,21,22,MAE,9.725020130938306
1333,21,22,MAE,5.552464548000874
1334,21,25,MAE,7.99792131982372
1335,21,48,MAE,7.029209626629272
1336,21,22,MAE,6.358482420021695
1337,21,22,MAE,7.892974542827427
1338,21,24,MAE,3.7570520409454837
1339,21,31,MAE,9.321232465460074
1340,21,22,MAE,4.802432774822648
1341,21,39,MAE,7.662717399147721
1342,21,37,MAE,8.14831079137809
1343,21,22,MAE,7.307220035071543
1344,21,22,MAE,4.517539878119278
1345,21,22,MAE,9.650545392942105
1346,21,22,MAE,15.418857474132675
1347,20,23,LAE,3.8262897473509936
1348,20,26,LAE,5.463896323418247
1349,20,23,LAE,5.5473250388866795
1350,20,29,LAE,25.54464987290907
1351,20,26,LAE,4.113580477675698
1352,20,23,LAE,21.20051791090885
1353,20,23,LAE,5.895029667457254
1354,20,26,LAE,3.6335093278858612
1355,20,23,LAE,6.066087455673187
1356,20,23,LAE,4.544307633077993
1357,20,26,LAE,8.980447973856679
1358,20,23,LAE,33.786219930362556
1359,20,23,LAE,3.9001319446947487
