landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
606,9,10,MAE|SAE,16.177518405181175
607,7,11,LAE,3.247298064794158
608,7,14,LAE|MAE,5.320395250227004
609,8,14,LAE|MAE,4.477740544748924
610,8,42,LAE|MAE|SAE,10.718472196662672
611,8,11,LAE|MAE,3.6617397469716355
612,8,15,LAE|MAE|SAE,3.1544200926970367
613,8,11,LAE|MAE,5.9063610990741475
614,10,12,LAE|MAE,3.9059752498149494
615,10,13,LAE|MAE|SAE,1.256025118681247
616,10,13,LAE|MAE|SAE,3.8464768252062553
617,10,11,LAE|MAE,3.112355827014788
618,10,11,LAE|MAE,4.150254164899351
619,10,12,LAE|MAE,1.3266575083687873
620,10,12,LAE|MAE,4.834471632368729
621,10,13,LAE|MAE|SAE,3.453941381660332
622,10,20,LAE|MAE|SAE,6.582395612388041
623,10,15,LAE|MAE,3.3087203799149245
624,10,11,LAE|MAE,1.3114271669027213
625,10,11,LAE|MAE,5.028084751168249
626,10,20,LAE|MAE|SAE,6.627468947684656
627,10,13,LAE|MAE|SAE,3.2271586743722573
628,10,11,LAE|MAE,8.225822567343448
629,10,11,LAE|MAE,4.988511179097059
630,10,19,LAE|MAE|SAE,3.1690708774156455
631,10,12,LAE|MAE,1.4477037271177746
632,10,11,LAE|MAE,1.145596010734865
633,10,13,LAE|MAE|SAE,5.266718827449028
634,10,12,LAE|MAE,4.313120347567417
635,10,11,LAE|MAE,3.7455529431427044
636,10,11,LAE|MAE,4.315686326010679
637,10,14,LAE|MAE,8.039627081307481
638,8,12,MAE,4.083536434257409
639,8,13,MAE|SAE,3.2112663645985693
640,8,12,MAE,3.66658161015929
641,9,18,LAE|MAE|SAE,6.718982467151561
642,9,12,MAE|SAE,7.337678432399015
643,9,12,MAE|SAE,6.6030895417599265
644,9,12,MAE|SAE,7.831135035621443
645,9,12,MAE|SAE,2.4930625251866103
646,9,16,LAE|MAE|SAE,11.953600345706425
647,9,13,MAE|SAE,3.86745289896892
648,10,12,MAE,7.037529369606537
649,10,21,LAE|MAE|SAE,3.4163047744943027
650,10,20,MAE|SAE,4.586617985893588
651,10,12,MAE,1.529563649326631
652,10,12,MAE,7.457288423030222
653,10,20,LAE|MAE|SAE,7.461007434585413
654,10,12,MAE,17.527961459848353
655,10,12,MAE,5.305516529831249
656,11,12,LAE|MAE,1.1393153652343273
657,11,14,LAE|MAE|SAE,2.37555743956699
658,11,12,LAE|MAE,7.250298899467668
659,11,14,LAE|MAE|SAE,3.5559530431509194
660,11,12,LAE|MAE,0.8215003634263847
661,11,13,LAE|MAE|SAE,5.226783137484468
662,11,12,LAE|MAE,1.4936277005016483
663,11,12,LAE|MAE,0.8992820066507776
664,11,12,LAE|MAE,4.700319814531805
665,11,12,LAE|MAE,1.6271983082746622
666,11,18,LAE|MAE|SAE,3.1471341696001978
667,11,14,LAE|MAE|SAE,3.2529902746720336
668,11,12,LAE|MAE,0.995117103656801
669,11,18,LAE|MAE|SAE,3.1380583545958305
670,11,13,LAE|MAE|SAE,1.2779450884507482
671,11,12,LAE|MAE,3.42749016142868
672,11,14,LAE|MAE,3.2892567666111097
673,11,12,LAE|MAE,1.0015787436305172
674,11,16,LAE|MAE|SAE,3.0407564408823853
675,11,17,LAE|MAE|SAE,5.399249090954047
676,11,12,LAE|MAE,3.6369789238651653
677,11,14,LAE|MAE|SAE,3.6982088994685625
678,11,18,LAE|MAE|SAE,3.2575615442581385
679,11,12,LAE|MAE,0.8024844544318352
680,11,12,LAE|MAE,0.7016035502017969
681,11,19,LAE|MAE|SAE,8.198807422133498
682,11,17,LAE|MAE|SAE,3.1645755146342704
683,11,12,LAE|MAE,0.745458428030761
684,11,12,LAE|MAE,9.377870803816549
685,11,12,LAE|MAE,1.424601279117074
686,11,15,LAE|MAE,3.2631990713994536
687,11,12,LAE|MAE,0.9385522316205267
688,11,14,LAE|MAE|SAE,9.559167956602934
689,11,12,LAE|MAE,1.1057066561139912
690,11,18,LAE|MAE|SAE,5.04570582257792
691,11,13,LAE|MAE|SAE,3.2864836886055695
692,11,12,LAE|MAE,1.7159682372068745
693,11,12,LAE|MAE,1.288745898828191
694,9,13,SAE,3.6900316486892653
695,9,13,SAE,3.5473086038757597
696,9,22,MAE|SAE,3.651845055076138
697,10,13,MAE|SAE,4.064595086157809
698,10,13,MAE|SAE,5.7931856979699194
699,10,13,MAE|SAE,6.299002975093429
700,10,20,LAE|MAE|SAE,5.860236497182367
701,10,13,MAE|SAE,8.023425322976303
702,10,17,MAE|SAE,5.238610999064095
703,12,13,MAE|SAE,4.512974883556604
704,12,13,MAE|SAE,0.87803537454754
705,12,13,MAE|SAE,3.070849504517228
706,12,13,MAE|SAE,3.0965465390762645
707,12,13,MAE|SAE,1.198703626284328
708,12,13,MAE|SAE,0.7599187526037925
709,12,13,MAE|SAE,0.8767915515794619
710,12,13,MAE|SAE,3.7923625997619674
711,12,14,MAE|SAE,0.9493999190560404
712,12,17,MAE|SAE,3.0240961115635696
713,12,13,MAE|SAE,6.383112556420785
714,12,13,MAE|SAE,1.1650769958698053
715,12,13,MAE|SAE,0.9383241225627319
716,12,16,MAE|SAE,2.0359626561163098
717,12,13,MAE|SAE,0.8740250084302138
718,12,13,MAE|SAE,1.0149921170695162
719,12,13,MAE|SAE,1.0386106719430461
720,12,20,LAE|MAE|SAE,3.0435809039993944
721,12,16,MAE|SAE,3.3971652335706852
722,12,26,LAE|MAE|SAE,5.721920350550193
723,12,13,MAE|SAE,3.4780606245594963
724,12,13,MAE|SAE,0.8866202402096485
725,12,15,LAE|MAE|SAE,4.6114969825750505
726,12,13,MAE|SAE,1.3148114382391043
727,12,13,MAE|SAE,4.590121294715619
728,12,13,MAE|SAE,1.0314512499988846
729,12,14,MAE|SAE,21.33462837040375
730,12,19,LAE|MAE|SAE,3.096485610768686
731,12,16,MAE|SAE,3.328753668884075
732,10,18,MAE,3.349960877022946
733,10,14,MAE,10.24871353876379
734,11,14,LAE|MAE,1.2592507326744513
735,11,19,LAE|MAE,8.079724534197446
736,11,14,LAE|MAE,6.883022494912917
737,11,14,LAE|MAE,10.809473843559957
738,11,14,LAE|MAE,5.438837324513435
739,11,14,LAE|MAE,20.009765410974673
740,11,14,LAE|MAE,9.929407962991554
741,11,19,LAE|MAE,5.152882914995547
742,11,19,LAE|MAE,6.386056459733723
743,11,14,LAE|MAE,4.191414810099638
744,11,14,LAE|MAE,7.226700405939412
745,11,17,LAE|MAE|SAE,5.91231710643609
746,12,14,MAE,3.028566351193754
747,12,19,LAE|MAE|SAE,3.8968679443282634
748,12,14,MAE,0.9421844045804542
749,12,16,MAE,5.529900267946302
750,12,16,MAE,21.11594669232552
751,12,14,MAE,1.0987144028695837
752,12,14,MAE,1.2766390407918358
753,12,14,MAE,2.973057617337829
754,12,14,MAE,7.27211984082255
755,12,21,LAE|MAE|SAE,5.271058632832329
756,12,16,LAE|MAE,6.27528301211274
757,12,14,MAE,1.1235528031209914
758,12,18,MAE|SAE,7.344309779160337
759,12,17,MAE|SAE,1.9026279161745097
760,12,16,MAE,5.585596416725605
761,12,14,MAE,4.61349854109904
762,13,17,MAE|SAE,2.9425717873077284
763,13,17,LAE|MAE|SAE,4.693105035341277
764,13,14,MAE|SAE,4.930188431102884
765,13,14,MAE|SAE,5.066779650358302
766,13,14,MAE|SAE,4.25134533050684
767,13,14,MAE|SAE,4.810531144442945
768,13,14,MAE|SAE,3.206246101336978
769,13,14,MAE|SAE,0.965527012373787
770,13,14,MAE|SAE,3.446399421787359
771,13,14,MAE|SAE,20.997926924142554
772,13,17,MAE|SAE,5.186053926445933
773,13,18,LAE|MAE|SAE,3.925541108611134
774,13,14,MAE|SAE,0.9434326324522948
775,13,21,MAE|SAE,5.835263004144686
776,13,16,MAE|SAE,6.355953658274644
777,13,14,MAE|SAE,0.7850502803695975
778,13,14,MAE|SAE,9.09632538473353
779,13,14,MAE|SAE,1.0090689882350712
780,13,14,MAE|SAE,0.9492971713463952
781,13,14,MAE|SAE,0.9295150849942933
782,13,23,LAE|MAE|SAE,3.1200272619988163
783,13,14,MAE|SAE,9.581873389232696
784,13,14,MAE|SAE,1.2637693667593235
785,13,14,MAE|SAE,5.39258461426726
786,13,14,MAE|SAE,17.680083007306024
787,11,15,LAE,6.967201704303297
788,12,15,LAE|MAE,5.46841952712055
789,12,15,LAE|MAE,4.9123455326782395
790,12,15,LAE|MAE,3.0423758859815684
791,14,19,LAE|MAE|SAE,5.5835650493154745
792,14,19,LAE|MAE,5.312851281809424
793,14,16,LAE|MAE,3.189989712108685
794,14,15,LAE|MAE,5.104282429632511
795,14,15,LAE|MAE,3.3115180642196598
796,14,25,LAE|MAE|SAE,5.11682279636187
797,14,15,LAE|MAE,1.351357413650813
798,14,15,LAE|MAE,1.5031178693546998
799,14,15,LAE|MAE,0.9071407242915195
800,14,16,LAE|MAE,4.614344453126679
801,14,24,LAE|MAE,4.5102897726779485
802,14,15,LAE|MAE,9.408283939715659
803,14,15,LAE|MAE,0.8266173640089766
804,14,15,LAE|MAE,3.2666606699264165
805,14,15,LAE|MAE,0.9687594543430769
806,14,15,LAE|MAE,1.083960447046859
807,14,15,LAE|MAE,7.508462205939429
808,14,18,LAE|MAE,3.222004752707105
809,14,16,LAE|MAE,3.257633353797553
810,14,15,LAE|MAE,1.0417731604338194
811,14,32,LAE|MAE|SAE,5.574255385211585
812,14,27,LAE|MAE,6.5284896786995175
813,14,15,LAE|MAE,2.7992744872609285
814,14,16,LAE|MAE,1.1759728269543632
815,14,15,LAE|MAE,1.1600264257771478
816,14,16,LAE|MAE,3.394536359295128
817,14,26,LAE|MAE,6.271134856366636
818,14,16,LAE|MAE,1.1366456170288446
819,14,16,LAE|MAE,1.1269473095034126
820,14,15,LAE|MAE,3.054172117195235
821,14,15,LAE|MAE,1.1119477200492764
822,14,19,LAE|MAE,6.336082687767764
823,14,17,LAE|MAE|SAE,1.5246252247467007
824,14,15,LAE|MAE,1.2276709408469986
825,14,20,LAE|MAE|SAE,5.71980763661826
826,14,15,LAE|MAE,1.346355154687273
827,14,16,LAE|MAE,2.8293456699702992
828,12,16,MAE,5.097329191552278
829,13,16,MAE|SAE,2.873635106879209
830,13,17,MAE|SAE,2.16017091931908
831,13,20,MAE|SAE,6.064057249362764
832,13,21,MAE|SAE,5.959800901121105
833,13,16,MAE|SAE,4.796452061298854
834,13,16,MAE|SAE,4.977751305043912
835,13,17,MAE|SAE,6.363380621236875
836,13,16,MAE|SAE,2.828877172470428
837,13,20,MAE|SAE,5.718090788493036
838,13,20,MAE|SAE,5.726941868848207
839,13,47,LAE|MAE|SAE,9.766055950841118
840,13,49,LAE|MAE|SAE,9.232439240261668
841,13,24,LAE|MAE|SAE,5.842683695584456
842,13,16,MAE|SAE,5.495808320870995
843,13,18,MAE|SAE,10.433057586888152
844,13,18,MAE|SAE,6.989574672282705
845,13,16,MAE|SAE,2.7992183907411614
846,14,16,MAE,10.480017799357638
847,14,16,MAE,0.9605676390450414
848,14,27,LAE|MAE,4.458671725996479
849,14,18,MAE,2.7495228315414315
850,14,16,MAE,7.5210777208796085
851,14,27,LAE|MAE,6.463944657360761
852,14,19,LAE|MAE,3.153525460084797
853,14,23,LAE|MAE|SAE,2.8598869468557377
854,14,17,MAE|SAE,2.6449437361290444
855,14,16,MAE,21.366851579798922
856,14,17,MAE|SAE,1.5011352511293754
857,14,16,MAE,5.408560638014524
858,14,16,MAE,10.947411751264141
859,14,16,MAE,2.9155358790843735
860,15,16,LAE|MAE,2.0162160906684146
861,15,16,LAE|MAE,18.62864307538878
862,15,16,LAE|MAE,3.7837552309654767
863,15,16,LAE|MAE,0.9272242165362661
864,15,16,LAE|MAE,0.9215326012657018
865,15,16,LAE|MAE,1.8621205822976212
866,15,16,LAE|MAE,4.149476038906133
867,15,18,LAE|MAE,3.2427325560812856
868,15,16,LAE|MAE,3.2380137102678854
869,15,17,LAE|MAE|SAE,2.7241598466928565
870,15,16,LAE|MAE,3.1702207463198726
871,15,16,LAE|MAE,2.6640179457794733
872,15,16,LAE|MAE,5.684912398827292
873,15,17,LAE|MAE|SAE,1.098450854069784
874,15,16,LAE|MAE,0.9701789957735737
875,15,16,LAE|MAE,1.1878500662199347
876,15,16,LAE|MAE,3.4256556993259055
877,15,20,LAE|MAE,2.4267930651362377
878,15,16,LAE|MAE,6.271598409351696
879,15,16,LAE|MAE,0.9022656495703865
880,15,18,LAE|MAE,1.518921579798053
881,15,17,LAE|MAE|SAE,8.747673389136422
882,13,17,SAE,16.68106473458304
883,13,17,SAE,22.187848536194757
884,13,17,SAE,5.677037326105416
885,13,18,MAE|SAE,7.660323355676732
886,13,18,MAE|SAE,2.921304790227566
887,14,17,MAE|SAE,20.1880036070327
888,14,17,MAE|SAE,4.101745246960256
889,16,17,MAE|SAE,0.9631817671366221
890,16,17,MAE|SAE,2.8869334003770257
891,16,17,MAE|SAE,1.1611097536943276
892,16,17,MAE|SAE,1.0415531952450718
893,16,21,LAE|MAE|SAE,2.4443674407757
894,16,17,MAE|SAE,1.1510773257790927
895,16,17,MAE|SAE,0.9932984519449526
896,16,17,MAE|SAE,2.470718620556542
897,16,17,MAE|SAE,1.0406849967717617
898,16,18,MAE|SAE,2.3279154743463413
899,16,17,MAE|SAE,4.423743248779464
900,16,17,MAE|SAE,3.0362285604642203
901,16,17,MAE|SAE,2.737642971942816
902,16,17,MAE|SAE,0.816978310896193
903,16,18,MAE|SAE,4.171623925951504
904,16,17,MAE|SAE,0.9969565535387909
905,16,17,MAE|SAE,1.052661023648042
906,16,17,MAE|SAE,3.9001306022795132
907,16,17,MAE|SAE,0.9637521599866943
908,16,17,MAE|SAE,5.312536805945847
909,16,47,LAE|MAE|SAE,8.893706432278707
910,16,17,MAE|SAE,2.6415937208767977
911,16,17,MAE|SAE,2.869594970574362
912,16,17,MAE|SAE,7.611631044505119
913,16,26,LAE|MAE|SAE,5.209415932781525
914,14,18,MAE,19.888951542294034
915,14,18,MAE,5.8003852823931314
916,14,18,MAE,4.35069114677137
917,15,19,LAE|MAE,2.6843706946691808
918,15,22,LAE|MAE,5.587013058693843
919,15,18,LAE|MAE,5.348163924321525
920,15,18,LAE|MAE,5.940023802085547
921,15,18,LAE|MAE,2.0248324000257867
922,15,18,LAE|MAE,1.87162365245939
923,15,18,LAE|MAE,6.169164204321942
924,15,18,LAE|MAE,19.868622644077675
925,15,48,LAE|MAE|SAE,9.408500692967669
926,16,22,LAE|MAE|SAE,2.6349708620146477
927,16,19,LAE|MAE,2.3779010195038137
928,16,24,MAE|SAE,4.527806620453752
929,16,18,MAE,4.116782870764465
930,16,18,MAE,1.0516098013616726
931,16,20,LAE|MAE,4.256842398689862
932,16,20,MAE,4.063017376894924
933,16,26,LAE|MAE|SAE,5.387952010256192
934,16,18,MAE,2.3007264057780414
935,16,20,MAE,7.093119284357845
936,17,21,MAE|SAE,4.312813272641305
937,17,24,LAE|MAE|SAE,4.282646928523305
938,17,18,MAE|SAE,21.90089395862573
939,17,18,MAE|SAE,2.3930630413696696
940,17,18,MAE|SAE,5.811826832980736
941,17,24,LAE|MAE|SAE,4.3016955010922295
942,17,18,MAE|SAE,3.1516600222443976
943,17,18,MAE|SAE,6.726983758740073
944,17,18,MAE|SAE,2.2797010524281096
945,17,18,MAE|SAE,2.1766103248877466
946,17,28,LAE|MAE|SAE,8.414296498635284
947,17,19,LAE|MAE|SAE,8.978031231415269
948,17,18,MAE|SAE,1.2393434868342115
949,17,18,MAE|SAE,1.5396836617992278
950,17,18,MAE|SAE,8.12717264318548
951,17,20,MAE|SAE,2.2563193871912124
952,17,18,MAE|SAE,22.781691981233724
953,17,18,MAE|SAE,5.72243870516667
954,17,18,MAE|SAE,8.623163971475181
955,17,20,LAE|MAE|SAE,2.180060661786677
956,17,20,MAE|SAE,9.263900843443515
957,17,19,LAE|MAE|SAE,3.528652232797403
958,17,19,LAE|MAE|SAE,1.1021066847511565
959,15,19,LAE,5.6731059794636725
960,15,19,LAE,6.65684523216057
961,15,19,LAE,5.030349375012329
962,15,19,LAE,5.043006487183816
963,15,19,LAE,6.153730333843924
964,16,48,LAE|MAE|SAE,8.975104946045338
965,16,19,LAE|MAE,5.988958395416332
966,16,19,LAE|MAE,2.458996908000941
967,16,19,LAE|MAE,2.433450899715162
968,18,19,LAE|MAE,3.2339319249796517
969,18,20,LAE|MAE,5.8202925831996035
970,18,19,LAE|MAE,1.4401768348724375
971,18,20,LAE|MAE,2.63725442156671
972,18,20,LAE|MAE,2.002169431952568
973,18,19,LAE|MAE,5.715990869555918
974,18,20,LAE|MAE,2.3803115567653763
975,18,21,LAE|MAE|SAE,2.9137119556567934
976,18,20,LAE|MAE,1.9901198675332628
977,18,20,LAE|MAE,2.222956422747375
978,18,20,LAE|MAE,1.9729949630125563
979,18,19,LAE|MAE,0.8999646386236757
980,18,19,LAE|MAE,5.850930046511522
981,18,23,LAE|MAE,2.206045643772749
982,18,20,LAE|MAE,1.9558803230755568
983,18,19,LAE|MAE,1.1735219308704432
984,18,22,LAE|MAE,8.356496765624989
985,18,20,LAE|MAE,1.2467205068338338
986,18,20,LAE|MAE,2.261995150087297
987,18,19,LAE|MAE,0.9168886665471924
988,18,19,LAE|MAE,6.259656327823259
989,18,20,LAE|MAE,5.310831644817338
990,18,20,LAE|MAE,9.21413104309157
991,18,26,LAE|MAE|SAE,5.136476291146674
992,18,19,LAE|MAE,5.898594201110721
993,18,23,LAE|MAE,5.4748454447380315
994,18,19,LAE|MAE,1.16558729438902
995,18,20,LAE|MAE,1.999527016806927
996,18,19,LAE|MAE,7.884263337002289
997,18,19,LAE|MAE,1.106706384966097
998,18,19,LAE|MAE,2.009456708196515
999,18,20,LAE|MAE,2.000013752525059
1000,18,19,LAE|MAE,5.321230163809581
1001,18,19,LAE|MAE,1.277815234803335
1002,18,19,LAE|MAE,6.090070758817235
1003,18,20,LAE|MAE,2.532419483872483
1004,16,21,MAE|SAE,4.622742073809385
1005,16,20,MAE,6.575792881711923
1006,17,21,MAE|SAE,5.391194666274902
1007,18,21,MAE|SAE,5.044701566471716
1008,18,20,MAE,21.210650751598614
1009,18,20,MAE,3.785116441730282
1010,18,21,MAE|SAE,7.167974538398336
1011,18,20,MAE,5.625189360907726
1012,18,23,LAE|MAE|SAE,4.627126976582492
1013,18,24,LAE|MAE|SAE,5.0438378189453505
1014,18,21,MAE|SAE,5.254129197027374
1015,18,22,MAE,4.719956805070337
1016,18,24,LAE|MAE,5.193188983307685
1017,18,23,LAE|MAE|SAE,3.163540269313128
1018,18,26,LAE|MAE|SAE,5.169474505852218
1019,18,42,LAE|MAE|SAE,8.792407277116581
1020,19,26,LAE|MAE|SAE,4.888389490714282
1021,19,22,LAE|MAE,5.7438814737722
1022,19,21,LAE|MAE|SAE,1.6117981409041133
1023,19,20,LAE|MAE,4.034760265030084
1024,19,20,LAE|MAE,1.8736371008138832
1025,19,21,LAE|MAE|SAE,1.9106682703540547
1026,19,20,LAE|MAE,19.664111044722436
1027,19,21,LAE|MAE|SAE,1.0163747946217945
1028,19,20,LAE|MAE,1.303907102927849
1029,19,20,LAE|MAE,4.092152718352018
1030,19,20,LAE|MAE,0.9420075265061323
1031,19,20,LAE|MAE,0.8841875318755753
1032,19,20,LAE|MAE,6.073218538692386
1033,19,20,LAE|MAE,6.127595848670375
1034,19,26,LAE|MAE,6.375314100561554
1035,19,20,LAE|MAE,0.8744180835325096
1036,19,20,LAE|MAE,1.1560644531896143
1037,19,20,LAE|MAE,0.8994744074888557
1038,19,23,LAE|MAE|SAE,2.5992762691345743
1039,19,21,LAE|MAE|SAE,1.0584479096644832
1040,19,22,LAE|MAE|SAE,2.3672803508858866
1041,19,21,LAE|MAE|SAE,1.2327254623468333
1042,19,21,LAE|MAE|SAE,1.8794743592116223
1043,19,20,LAE|MAE,1.1792897681682641
1044,19,20,LAE|MAE,0.8766571104053887
1045,19,42,LAE|MAE|SAE,8.854770456310632
1046,19,20,LAE|MAE,0.9921329081645204
1047,19,22,LAE|MAE|SAE,5.902648476008507
1048,19,21,LAE|MAE|SAE,5.1229678978048225
1049,19,20,LAE|MAE,1.8434403733391147
1050,19,20,LAE|MAE,6.4328906194128415
1051,19,20,LAE|MAE,6.163452746252751
1052,19,24,LAE|MAE,5.913690938919774
1053,19,20,LAE|MAE,0.9545084244279983
1054,17,21,SAE,3.136462677032601
1055,17,21,SAE,4.539748285200741
1056,17,21,SAE,5.890448191392733
1057,17,40,MAE|SAE,8.647924440174743
1058,18,21,MAE|SAE,2.905307737469698
1059,18,26,MAE|SAE,4.4147628760445965
1060,18,24,MAE|SAE,7.804585413752727
1061,20,21,MAE|SAE,1.1902313079486493
1062,20,21,MAE|SAE,2.7314454274086213
1063,20,21,MAE|SAE,0.8667615441794072
1064,20,21,MAE|SAE,1.925211535787362
1065,20,22,MAE|SAE,3.8593007164896083
1066,20,21,MAE|SAE,2.552223496210422
1067,20,23,LAE|MAE|SAE,1.9091547781055482
1068,20,21,MAE|SAE,3.574495930299029
1069,20,28,LAE|MAE|SAE,8.424701520945664
1070,20,21,MAE|SAE,1.1397802374135901
1071,20,22,MAE|SAE,1.2398822827316742
1072,20,28,LAE|MAE|SAE,4.312043357927945
1073,20,21,MAE|SAE,0.8331583004696274
1074,20,24,LAE|MAE|SAE,4.111020256373126
1075,20,21,MAE|SAE,0.8914245159914599
1076,20,22,MAE|SAE,7.900798622793709
1077,20,24,LAE|MAE|SAE,4.888551408812561
1078,20,26,MAE|SAE,4.569348977561924
1079,20,21,MAE|SAE,0.9096314007077182
1080,20,21,MAE|SAE,3.881610695955506
1081,20,21,MAE|SAE,1.724537408824555
1082,20,21,MAE|SAE,0.9054456093758543
1083,18,24,MAE,5.137368514958469
1084,19,27,LAE|MAE,5.53630708718043
1085,20,22,MAE,5.43352866122266
1086,20,22,MAE,0.9840618247575607
1087,20,26,LAE|MAE,5.81180382936702
1088,20,23,LAE|MAE,5.071743024705995
1089,20,22,MAE,1.8018976202321626
1090,20,23,LAE|MAE,1.2348990960104729
1091,20,57,LAE|MAE|SAE,9.660219812119683
1092,20,22,MAE,4.517969964912718
1093,20,22,MAE,1.995163902498861
1094,20,22,MAE,1.368999091071365
1095,21,22,MAE|SAE,0.8578763861209385
1096,21,30,LAE|MAE|SAE,5.470089647269125
1097,21,22,MAE|SAE,1.9756142290843868
1098,21,22,MAE|SAE,0.8859753303128537
1099,21,42,LAE|MAE|SAE,8.349073126017945
1100,21,22,MAE|SAE,0.9876154933409025
1101,21,24,LAE|MAE|SAE,18.652293436395706
1102,21,22,MAE|SAE,0.8879285244948925
1103,21,22,MAE|SAE,0.9561894235431304
1104,21,22,MAE|SAE,0.8374194842151234
1105,21,22,MAE|SAE,1.1350916232247892
1106,21,22,MAE|SAE,1.1993379544789924
1107,21,22,MAE|SAE,0.8681920457041461
1108,21,22,MAE|SAE,0.9202627804735848
1109,21,24,MAE|SAE,3.5138015164642784
1110,21,22,MAE|SAE,2.431240969079684
1111,21,23,LAE|MAE|SAE,1.3604329552478487
1112,21,26,MAE|SAE,3.6919917355824077
1113,21,22,MAE|SAE,0.8936479731165569
1114,21,22,MAE|SAE,0.9662311415946334
1115,21,23,LAE|MAE|SAE,6.043653078295339
1116,21,22,MAE|SAE,0.9079101441224826
1117,21,22,MAE|SAE,3.1495829185888495
1118,21,22,MAE|SAE,0.9751422348932536
1119,21,26,MAE|SAE,6.417376257710609
1120,21,22,MAE|SAE,1.5650690119149986
1121,21,24,MAE|SAE,4.493866398506546
1122,21,23,LAE|MAE|SAE,3.099874644777267
1123,21,42,LAE|MAE|SAE,7.699363094803056
1124,21,61,LAE|MAE|SAE,15.372496763084294
1125,21,43,LAE|MAE|SAE,8.306577131976184
1126,21,22,MAE|SAE,1.9402914417990187
1127,21,26,MAE|SAE,3.766125017159044
1128,21,22,MAE|SAE,0.9269352129889898
1129,21,22,MAE|SAE,6.0135305490128985
1130,19,27,LAE|MAE,5.730338137004258
1131,19,23,LAE,2.5782211442202585
1132,22,23,LAE|MAE,3.4420917860956437
1133,22,23,LAE|MAE,0.9882648668052193
1134,22,23,LAE|MAE,0.9045881555238944
1135,22,26,LAE|MAE,5.4795130830379
1136,22,24,LAE|MAE,19.440447151759177
1137,22,23,LAE|MAE,1.4609218019337338
1138,22,24,LAE|MAE,6.561680608424386
1139,22,23,LAE|MAE,1.6152332063015784
1140,22,24,LAE|MAE,2.921940377251374
1141,22,49,LAE|MAE|SAE,7.787279161156817
1142,22,23,LAE|MAE,1.2029464540856571
1143,22,29,LAE|MAE|SAE,2.857490047755738
1144,22,23,LAE|MAE,1.2345314804199694
1145,22,23,LAE|MAE,0.8770834937908637
1146,22,24,LAE|MAE,4.141313311317225
1147,22,23,LAE|MAE,0.9800105863437044
1148,22,26,LAE|MAE,4.318554984923931
1149,22,23,LAE|MAE,2.5287491016232253
1150,22,23,LAE|MAE,0.9180448308251901
1151,22,23,LAE|MAE,0.8603091639222029
1152,22,23,LAE|MAE,1.6573876066658728
1153,22,23,LAE|MAE,0.8708603865537161
1154,20,27,LAE|MAE,4.412976788784308
1155,20,28,LAE|MAE|SAE,7.4752841741560845
1156,21,25,MAE|SAE,2.287777195259667
1157,21,28,MAE|SAE,3.232807180914747
1158,21,24,MAE|SAE,2.2796819673949
1159,21,33,MAE|SAE,4.811488396908151
1160,21,52,LAE|MAE|SAE,9.66545804459354
1161,22,46,LAE|MAE|SAE,9.629823373136137
1162,22,24,MAE,5.672351940717428
1163,22,24,MAE,5.323530716217366
1164,22,53,LAE|MAE|SAE,9.380117248259282
1165,22,24,MAE,3.0648525380483504
1166,22,27,LAE|MAE|SAE,4.258931732205663
1167,22,38,LAE|MAE|SAE,7.833910140356946
1168,22,26,MAE,3.644237087379482
1169,22,24,MAE,4.286202662858789
1170,22,24,MAE,3.596267380941645
1171,22,25,MAE|SAE,3.4847411884125665
1172,23,24,LAE|MAE,1.0349338630130642
1173,23,24,LAE|MAE,1.0286487313140933
1174,23,24,LAE|MAE,0.8201307795014475
1175,23,28,LAE|MAE|SAE,2.0103049488392277
1176,23,24,LAE|MAE,3.9965566811328457
1177,23,27,LAE|MAE|SAE,2.8046446807933094
1178,23,26,LAE|MAE,3.3692394220767454
1179,23,26,LAE|MAE|SAE,5.054135851517838
1180,23,24,LAE|MAE,3.9424555307488425
1181,23,24,LAE|MAE,1.2097522640333007
1182,23,24,LAE|MAE,0.9372652097248692
1183,23,24,LAE|MAE,0.8566337335808409
1184,23,30,LAE|MAE|SAE,5.1785995098286
1185,23,26,LAE|MAE,3.8749788380631176
1186,23,24,LAE|MAE,1.8098163913464795
1187,23,27,LAE|MAE,3.2918552128219707
1188,23,24,LAE|MAE,3.9722543918914854
1189,23,24,LAE|MAE,3.962958365714638
1190,23,26,LAE|MAE|SAE,3.9682596490164475
1191,23,31,LAE|MAE,11.136521663104526
1192,23,24,LAE|MAE,4.142787216755592
1193,23,25,LAE|MAE|SAE,3.8924591144105576
1194,23,24,LAE|MAE,1.6406500238474184
1195,23,24,LAE|MAE,7.384603398429186
1196,23,24,LAE|MAE,0.8205699768723071
1197,23,24,LAE|MAE,0.8145759093252066
1198,23,26,LAE|MAE,2.0224447738365656
1199,23,24,LAE|MAE,2.263009303702776
1200,23,24,LAE|MAE,5.720559531787017
1201,21,30,LAE|MAE|SAE,9.886550751672944
1202,24,26,MAE|SAE,1.697995288853058
1203,24,28,MAE|SAE,6.851145599112428
1204,24,25,MAE|SAE,4.3516872891082805
1205,24,25,MAE|SAE,14.098708381352381
1206,24,33,LAE|MAE|SAE,11.748694084681159
1207,24,33,LAE|MAE|SAE,3.7912477743259374
1208,24,25,MAE|SAE,2.9990099966203307
1209,24,28,LAE|MAE|SAE,2.0215204771354656
