landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
729,12,19,MAE,11.669165195730885
730,12,15,MAE,12.428350033575454
731,12,15,MAE,11.357705042496834
732,12,18,MAE,11.670235620765693
733,12,15,MAE,9.19440467589068
734,12,15,MAE,17.678633134343038
735,12,15,MAE,0.9517035288307655
736,12,15,MAE,13.614303999128932
737,13,16,MAE,10.425820308304228
738,13,15,MAE,6.616145402827424
739,13,18,MAE,14.9328834772252
740,13,15,MAE,2.3457082927895994
741,13,15,MAE,13.07882771971516
742,13,15,MAE,10.935221585610442
743,13,15,MAE,2.9811599564028737
744,13,15,MAE,12.695746085779238
745,13,15,MAE,13.46027156668062
746,13,16,MAE,16.43980697875166
747,13,15,MAE,10.699532052782773
748,13,18,MAE,7.276409763616168
749,13,15,MAE,0.8817918316204848
750,13,18,MAE,27.803126115428643
751,13,23,LAE|MAE,8.996890988979903
752,13,16,MAE,19.725499166821702
753,13,15,MAE,9.910905029618828
754,13,15,MAE,20.43970938254149
755,13,15,MAE,20.770191981994113
756,14,15,LAE|MAE,0.7707515257398427
757,14,15,LAE|MAE,0.7016278198363447
758,14,16,LAE|MAE,13.037183550771099
759,12,16,MAE,22.32210298488447
760,12,16,MAE,8.669423169668542
761,12,16,MAE,12.48145532486161
762,12,16,MAE,11.446496763118281
763,12,16,MAE,10.458036596214004
764,12,16,MAE,29.476857334937257
765,12,16,MAE,19.404794427172433
766,13,16,MAE,13.323520643719013
767,13,16,MAE,4.573985516500492
768,13,16,MAE,21.168640799062384
769,13,16,MAE,5.440605922339371
770,13,16,MAE,3.575769690867137
771,13,16,MAE,17.710146285701068
772,13,16,MAE,1.912665962485299
773,13,16,MAE,13.229150669922952
774,13,16,MAE,13.872757237795089
775,13,16,MAE,12.634389635119954
776,13,19,MAE,13.697592648229238
777,13,16,MAE,22.234603365749596
778,14,16,LAE|MAE,1.1515872948756123
779,14,16,LAE|MAE,11.714343139697299
780,15,18,MAE,21.341460943594754
781,15,17,LAE|MAE,2.206692286558785
782,15,18,MAE,19.255568023503304
783,15,16,MAE,9.342016844270441
784,15,16,MAE,1.411625337863713
785,15,16,MAE,10.538564027518964
786,15,18,MAE,10.289885718444246
787,15,16,MAE,9.65970391623873
788,15,21,MAE,10.781512859177205
789,15,19,MAE,11.326905591922605
790,15,16,MAE,10.8606121147074
791,15,16,MAE,15.58706596528093
792,15,16,MAE,14.532999430112508
793,15,16,MAE,9.162409777716087
794,15,19,MAE,15.933699380011483
795,15,16,MAE,3.2501688548063443
796,13,18,LAE|MAE,1.7768073624371434
797,13,20,LAE|MAE,21.669879355525588
798,14,20,LAE,15.261795065079042
799,14,41,LAE,20.152224028926074
800,14,17,LAE,49.64982666125107
801,14,17,LAE,4.425417842868449
802,14,17,LAE,19.523576235465615
803,14,23,LAE,2.1822357578718856
804,14,17,LAE,22.71302682836775
805,14,17,LAE,19.020231752741733
806,14,17,LAE,15.074374148197721
807,14,20,LAE,25.448451371455974
808,14,17,LAE,13.845042712294436
809,14,17,LAE,27.086381534690165
810,14,30,LAE|MAE,14.133487008295171
811,14,26,LAE,10.85521332281071
812,14,20,LAE,32.06931114164209
813,14,23,LAE,30.86207049970474
814,14,20,LAE,18.913221462209535
815,14,17,LAE,16.712965247271885
816,14,17,LAE,25.591943986412332
817,14,23,LAE,17.41968975313173
818,14,17,LAE,16.969273346908274
819,14,17,LAE,37.97916710780829
820,14,17,LAE,52.09190524263655
821,14,23,LAE,30.839856578255187
822,14,17,LAE,52.263934495987456
823,14,17,LAE,16.423501583067836
824,14,17,LAE,57.62743033710591
825,14,17,LAE,21.709844757089492
826,14,17,LAE,13.06353535402223
827,14,23,LAE,3.465637562878407
828,14,23,LAE,14.357149691334344
829,14,17,LAE,28.146608388845106
830,14,17,LAE,17.89913703095457
831,14,17,LAE,23.060667729946317
832,14,20,LAE,22.051734445387314
833,14,17,LAE,29.962645350297894
834,14,20,LAE,1.9280529073838932
835,14,20,LAE,23.392006458522296
836,14,17,LAE,28.137658266980054
837,14,23,LAE,10.892727199994967
838,15,17,LAE|MAE,1.5313621875636536
839,15,17,LAE|MAE,1.224078641520203
840,15,17,LAE|MAE,1.0833084268481195
841,15,20,LAE|MAE,18.600616087542996
842,16,17,LAE|MAE,1.743564148012191
843,16,18,LAE|MAE,20.797564069420556
844,16,17,LAE|MAE,2.8567877733907467
845,16,17,LAE|MAE,1.8230570555918353
846,15,18,MAE,25.656585667915458
847,15,21,MAE,19.22840024757372
848,15,24,MAE,27.80642686456272
849,15,21,MAE,51.99426893932419
850,15,18,MAE,22.964672050184937
851,15,18,MAE,13.60165991563661
852,15,19,MAE,10.415950593641318
853,15,21,MAE,14.97988136760879
854,15,18,MAE,14.241791890362844
855,15,18,MAE,32.35108562379111
856,15,18,MAE,11.604889981175495
857,15,18,MAE,12.164408833172462
858,15,18,MAE,11.961362173621966
859,16,18,MAE,13.505673184168002
860,16,28,MAE,12.401430693726638
861,16,19,MAE,11.0644856848593
862,16,18,MAE,34.66985710453537
863,16,21,MAE,10.497177850521808
864,16,18,MAE,12.670952053254444
865,16,21,MAE,13.406384231688916
866,16,18,MAE,19.870053782194553
867,16,18,MAE,25.774811489512924
868,16,18,MAE,15.03391745555758
869,16,19,MAE,14.971839167026008
870,16,18,MAE,15.619920767105318
871,16,19,MAE,13.60818813834036
872,16,18,MAE,11.370594589897468
873,16,18,MAE,9.783872536717713
874,16,19,MAE,11.234472630390446
875,16,18,MAE,10.18466961040265
876,16,18,MAE,25.701895099110015
877,17,18,LAE|MAE,1.0917462210147737
878,17,25,LAE|MAE,18.72103158214588
879,17,20,LAE|MAE,1.4616904157138104
880,17,18,LAE|MAE,25.983924776720976
881,15,19,MAE,6.271332946980167
882,15,19,MAE,12.59912390638834
883,15,19,MAE,8.796995386925872
884,15,19,MAE,9.13536639000063
885,15,19,MAE,2.8070500786158474
886,16,19,MAE,2.723653992910773
887,16,19,MAE,14.55243583378861
888,16,21,MAE,10.462439844293927
889,16,19,MAE,17.6696526934565
890,16,19,MAE,21.13963529613581
891,16,19,MAE,13.44757033045085
892,16,19,MAE,18.8154850378592
893,16,19,MAE,12.186349147753923
894,16,22,MAE,11.143220074712216
895,16,21,MAE,10.239955819935599
896,16,19,MAE,10.448195835032392
897,16,19,MAE,26.107982626619577
898,16,19,MAE,15.38211246688189
899,17,22,LAE|MAE,16.36835756181155
900,17,19,LAE|MAE,1.6746223276999057
901,18,19,MAE,19.381174396504374
902,18,21,MAE,12.33782267779948
903,18,19,MAE,9.822710863137488
904,18,28,MAE,13.021912078114266
905,18,19,MAE,10.888745041592953
906,18,19,MAE,1.0271384351731565
907,18,19,MAE,16.58904359021268
908,18,22,MAE,2.968067453032464
909,18,19,MAE,9.502621210963381
910,18,19,MAE,25.144985642087047
911,18,19,MAE,8.75061464540524
912,18,19,MAE,10.739131876389441
913,18,19,MAE,1.6961012699330784
914,18,19,MAE,15.475242785454666
915,18,19,MAE,31.85740694465539
916,18,22,MAE,15.87905327787356
917,17,20,LAE,1.6414030812861202
918,17,23,LAE,13.598254613454085
919,17,20,LAE,32.776669376631354
920,17,26,LAE,21.169190230558478
921,17,20,LAE,12.687542007484687
922,17,20,LAE,16.575861486987062
923,17,20,LAE,12.167572063421732
924,17,24,LAE|MAE,18.553053879425747
925,17,20,LAE,19.147394536261995
926,17,23,LAE,11.74113433882741
927,17,26,LAE,13.245053521093451
928,17,20,LAE,15.438464023656447
929,17,20,LAE,20.66624796895061
930,17,23,LAE,43.79407403742789
931,17,23,LAE,19.38124628377465
932,17,20,LAE,18.770117104884864
933,17,26,LAE,18.00135338841829
934,17,20,LAE,1.1703665169478366
935,17,20,LAE,13.798000340045618
936,17,23,LAE,18.623019284328496
937,17,20,LAE,55.79335474572873
938,17,20,LAE,19.74351344460507
939,17,20,LAE,12.196106187161643
940,17,23,LAE,23.51150663723182
941,17,20,LAE,1.1164451779391242
942,17,23,LAE,2.397205382882649
943,17,20,LAE,28.370352872488667
944,17,20,LAE,20.32043275463347
945,17,20,LAE,27.813781351574587
946,17,20,LAE,11.587546492738133
947,17,20,LAE,40.36290960625719
948,17,26,LAE,19.568234280613005
949,17,20,LAE,12.998543372863422
950,17,20,LAE,28.14223545275386
951,17,20,LAE,18.90759055289796
952,17,20,LAE,19.369740499091066
953,17,20,LAE,32.53298794102468
954,17,23,LAE,22.42718299364487
955,17,20,LAE,1.6824493318335056
956,17,20,LAE,1.0605488058920352
957,17,20,LAE,1.4788738509551007
958,17,20,LAE,17.997156255545914
959,17,23,LAE,16.499720524133423
960,17,23,LAE,57.39905308045413
961,19,20,LAE|MAE,0.7284111425068852
962,19,23,LAE|MAE,11.140320915970191
963,19,23,LAE|MAE,10.36934764569329
964,19,20,LAE|MAE,0.6656954323270183
965,19,24,LAE|MAE,17.816366005937958
966,19,20,LAE|MAE,1.3751396179810815
967,17,29,LAE|MAE,21.63252786576512
968,18,21,MAE,10.134733383981004
969,18,22,MAE,49.58042298002719
970,18,21,MAE,17.3088253732934
971,18,21,MAE,16.2598171804864
972,18,21,MAE,46.723377942424044
973,18,21,MAE,35.50484360306579
974,18,21,MAE,8.71351235983568
975,19,34,MAE,15.27982598443491
976,19,21,MAE,30.38818621688504
977,19,21,MAE,12.624373803097319
978,19,21,MAE,2.2983575102506397
979,19,23,LAE|MAE,16.608920886856886
980,19,21,MAE,1.404669552704152
981,19,21,MAE,22.366223408107736
982,19,24,MAE,11.292687116986706
983,19,25,MAE,10.907111414772977
984,19,21,MAE,14.128728317474474
985,19,21,MAE,10.7225569650553
986,19,25,MAE,12.72150988419637
987,19,22,MAE,22.18941768983348
988,19,21,MAE,11.830567022582288
989,19,21,MAE,11.165956812233787
990,20,23,LAE|MAE,13.013594789326506
991,20,22,LAE|MAE,9.962506240386995
992,20,21,LAE|MAE,0.7901036545592758
993,20,21,LAE|MAE,1.802707905739694
994,18,25,MAE,11.34302109344217
995,18,27,MAE,11.235513068509718
996,18,22,MAE,18.136209541878003
997,18,28,MAE,9.545716791738759
998,18,22,MAE,24.140666300823277
999,18,25,MAE,1.8972420477979215
1000,18,22,MAE,11.536645491437104
1001,18,25,MAE,2.1260778086781285
1002,18,30,MAE,9.373408581995946
1003,18,24,MAE,19.21879249927737
1004,18,22,MAE,37.219953183321586
1005,18,22,MAE,20.97620718914677
1006,19,24,MAE,11.306725034593496
1007,19,22,MAE,12.53056365165578
1008,19,22,MAE,1.8730406983169006
1009,19,22,MAE,2.2056108867898745
1010,19,24,MAE,17.337806993137207
1011,19,25,MAE,8.66214716378162
1012,19,22,MAE,10.37640288676055
1013,19,22,MAE,9.807893822001795
1014,19,22,MAE,12.265997920677357
1015,20,23,LAE|MAE,1.5675356212491847
1016,20,22,LAE|MAE,9.954076970570766
1017,20,23,LAE|MAE,1.152286033996389
1018,20,22,LAE|MAE,18.439302847884996
1019,20,42,LAE|MAE,18.425077886166438
1020,20,29,LAE|MAE,2.808808282360435
1021,21,22,MAE,13.480257533974775
1022,21,25,MAE,17.53671110733101
1023,21,22,MAE,13.520092690044033
1024,21,24,MAE,1.9627931554330609
1025,21,25,MAE,21.256182920605095
1026,21,25,LAE|MAE,13.832395777417043
1027,21,22,MAE,23.369266530245465
1028,21,22,MAE,1.3839258153345972
1029,21,22,MAE,25.69420507197588
1030,21,25,MAE,14.941112697391837
1031,21,25,MAE,2.6198123001680487
1032,21,22,MAE,12.149105534892861
1033,21,22,MAE,11.213756011466216
1034,21,24,MAE,15.502959772514286
1035,21,22,MAE,12.139720696773677
1036,21,22,MAE,15.097688895949526
1037,21,22,MAE,13.992206684617301
1038,21,25,MAE,12.548602760164115
1039,21,24,MAE,2.8052265277031485
1040,21,24,MAE,22.021126200444005
1041,21,22,MAE,10.51944309013533
1042,21,22,MAE,1.0508611056789416
1043,20,23,LAE,39.22106993507976
1044,20,30,LAE|MAE,20.205703052716185
1045,20,23,LAE,21.00858466208738
1046,20,23,LAE,15.676989653965283
1047,20,26,LAE,53.70064404499044
1048,20,23,LAE,21.24372770210812
1049,20,29,LAE,17.14797035551118
1050,20,26,LAE,58.868847026805184
1051,20,23,LAE,39.25171501487453
1052,20,32,LAE,18.044317558063693
1053,20,23,LAE,2.025846754569381
1054,20,23,LAE,12.694572072152264
1055,20,23,LAE,17.650012736217896
1056,20,26,LAE,1.976319994323327
1057,20,24,LAE|MAE,1.8917107844207348
1058,20,24,LAE|MAE,1.8398818432608435
1059,20,23,LAE,13.93176277114271
1060,20,26,LAE,17.960404537534107
1061,20,23,LAE,2.6052496382206476
1062,20,23,LAE,27.84946409741776
1063,20,23,LAE,5.3181473386114995
1064,20,23,LAE,1.4605219480641114
1065,20,32,LAE,48.03851889169358
1066,20,23,LAE,26.651306988401746
1067,20,32,LAE,10.929611890945903
1068,20,26,LAE,22.750335308746774
1069,20,23,LAE,17.965436882450142
1070,20,23,LAE,2.965633628718699
1071,20,23,LAE,31.21663963914522
1072,20,23,LAE,16.77017528557282
1073,20,23,LAE,23.42748002229768
1074,20,26,LAE,19.937500908322008
1075,20,23,LAE,48.03165234499097
1076,20,26,LAE,15.2974338176892
1077,20,23,LAE,18.026458558590814
1078,20,23,LAE,13.070454067985304
1079,20,23,LAE,23.2512445124422
1080,21,23,LAE|MAE,1.4700377449605166
1081,21,26,LAE|MAE,1.6569279264237748
1082,22,26,LAE|MAE,1.6654133106462605
1083,22,23,LAE|MAE,1.0596131899368624
1084,22,29,LAE|MAE,2.0007480200558247
1085,22,27,LAE|MAE,19.08975905665511
1086,20,28,LAE|MAE,15.666779599833422
1087,20,26,LAE|MAE,17.80061783839183
1088,21,28,MAE,8.775602631254548
1089,21,28,MAE,16.87487250196929
1090,21,24,MAE,12.936694972533944
1091,21,24,MAE,11.489676562279975
1092,21,25,MAE,23.480966668758846
1093,21,24,MAE,16.74396095665549
1094,21,25,MAE,1.5962434448212919
1095,21,28,MAE,16.590841945602797
1096,22,24,MAE,8.772490065101907
1097,22,24,MAE,13.195169260192898
1098,22,28,MAE,11.226474216798568
1099,22,24,MAE,2.5717759024024067
1100,22,24,MAE,24.80940927484955
1101,22,24,MAE,1.3756566862605444
1102,22,24,MAE,28.45394781440323
1103,22,24,MAE,4.0703850134045325
1104,22,25,MAE,15.105676612346503
1105,22,26,LAE|MAE,30.314844491512222
1106,22,24,MAE,6.007752766597627
1107,22,28,MAE,10.484395684316
1108,22,24,MAE,13.70078703022661
1109,23,24,LAE|MAE,1.0062745581295356
1110,23,24,LAE|MAE,0.8118759701140829
1111,21,25,MAE,9.9843585400294
1112,21,25,MAE,1.6723289210323142
1113,21,25,MAE,12.673953022859916
1114,21,25,MAE,14.811089001191347
1115,21,25,MAE,19.346294757575436
1116,21,25,MAE,5.348040287950122
1117,21,25,MAE,7.861098805313707
1118,21,25,MAE,15.655085861807423
1119,21,25,MAE,12.531498147276281
1120,22,25,MAE,1.647421238890744
1121,22,25,MAE,16.49944124913512
1122,22,25,MAE,11.720743629963739
1123,22,25,MAE,5.36755853915988
1124,22,37,LAE|MAE,15.387079526625287
1125,22,25,MAE,11.743016450079839
1126,22,25,MAE,8.38065438736858
1127,22,25,MAE,1.3029697356612455
1128,22,25,MAE,1.3230069818118153
1129,22,25,MAE,1.4065225842911355
1130,22,31,MAE,29.94366525721295
1131,22,28,MAE,14.817958086972295
1132,22,31,MAE,4.70622481553126
1133,23,26,LAE|MAE,15.80550566638569
1134,23,26,LAE|MAE,1.7465782866439186
1135,24,27,MAE,11.544293672886555
1136,24,27,MAE,1.2385621471314867
1137,24,25,MAE,10.63546623537354
1138,24,27,MAE,1.2702722112417992
1139,24,25,MAE,15.608575668565164
1140,24,25,MAE,10.193761373643447
1141,24,27,MAE,13.817013299648439
1142,24,34,MAE,12.804343759346796
1143,24,25,MAE,1.493973604234576
1144,24,25,MAE,12.393210146829832
1145,24,25,MAE,8.388206241585166
1146,24,30,MAE,8.939197120030915
1147,24,25,MAE,5.830267946711684
1148,24,27,MAE,31.858659155909706
1149,24,28,MAE,12.391943623215392
1150,24,25,MAE,1.5369908734273454
1151,24,41,LAE|MAE,16.249975089792372
1152,24,25,MAE,5.662074730290987
1153,24,25,MAE,1.3692574591305913
1154,24,25,MAE,1.8779360441439477
1155,24,25,MAE,8.681042805578345
1156,24,25,MAE,1.2223834058331957
1157,24,28,MAE,24.82287692894488
1158,22,29,LAE|MAE,8.315305923071472
1159,23,29,LAE,21.789658531501736
1160,23,29,LAE,16.629105808050305
1161,23,26,LAE,15.18360180875919
1162,23,27,LAE|MAE,1.7312922797128543
1163,23,26,LAE,16.86622140054752
1164,23,26,LAE,19.803531494348476
1165,23,29,LAE,43.32777390425676
1166,23,26,LAE,20.652683316139413
1167,23,26,LAE,17.89896615425245
1168,23,26,LAE,1.5161370456359404
1169,23,26,LAE,2.0450362782864167
1170,23,26,LAE,57.49374980307594
1171,23,29,LAE,31.974215021290245
1172,23,26,LAE,47.48492080993367
1173,23,26,LAE,17.087916897002163
1174,23,26,LAE,18.458636476909874
1175,23,32,LAE,17.17085941047645
1176,23,26,LAE,3.7695315077877876
1177,23,53,LAE,18.05942394737935
1178,23,31,LAE|MAE,17.816535015625824
1179,23,26,LAE,24.136091748809203
1180,23,26,LAE,17.848488866873257
1181,23,26,LAE,18.769232489355478
1182,23,29,LAE,53.95272840885484
1183,23,32,LAE,17.32773669669792
1184,23,26,LAE,13.727179542047331
1185,23,26,LAE,14.368741828674919
1186,23,26,LAE,33.06244409676902
1187,23,26,LAE,12.58352655475759
1188,23,26,LAE,20.438783703690184
1189,23,26,LAE,14.831124462903396
1190,23,26,LAE,1.515569856271312
1191,24,26,LAE|MAE,1.2268654342136134
1192,25,26,LAE|MAE,12.227035768413526
1193,25,26,LAE|MAE,8.09768352570392
1194,25,26,LAE|MAE,1.259214669971266
1195,25,27,LAE|MAE,1.2703811384423975
1196,25,26,LAE|MAE,2.1911193517803613
1197,25,26,LAE|MAE,0.7975133404940764
1198,24,27,MAE,17.569150103092404
1199,24,28,MAE,8.507504763146486
1200,24,27,MAE,8.910079486286277
1201,24,31,MAE,25.258500997303553
1202,24,27,MAE,37.20031949908527
1203,24,27,MAE,1.7567421947540927
1204,24,28,MAE,11.591280105714832
1205,24,27,MAE,6.1167664124302465
1206,24,27,MAE,14.983343108525077
1207,25,27,MAE,10.230648917371758
1208,25,27,MAE,1.3999627967916897
1209,25,30,MAE,15.833493093906082
1210,25,27,MAE,12.623701960681691
1211,25,27,MAE,1.3811000741559873
1212,25,27,MAE,13.758214236523388
1213,25,27,MAE,0.957139601887079
1214,25,27,MAE,17.945054105489145
1215,25,27,MAE,9.052661864895573
1216,25,27,MAE,20.080220887617024
1217,25,27,MAE,8.068823257255149
1218,25,27,MAE,1.3895535072629157
1219,25,27,MAE,1.21187807879882
1220,25,28,MAE,1.0620629920876359
1221,25,27,MAE,13.821612861050934
1222,25,27,MAE,16.527862184635435
1223,25,27,MAE,1.276367550674667
1224,25,28,MAE,1.5191198010396203
1225,25,34,MAE,10.93020195740141
1226,25,27,MAE,24.652593320693235
1227,26,29,LAE|MAE,1.3786873913848676
1228,26,27,LAE|MAE,16.01729750828032
1229,26,35,LAE|MAE,11.302605930692229
1230,26,27,LAE|MAE,1.1368544562695178
1231,26,27,LAE|MAE,1.1328326616295885
1232,26,27,LAE|MAE,1.1977504596049862
1233,24,28,MAE,9.750176955153824
1234,24,28,MAE,8.084525564777797
1235,24,28,MAE,17.480002443271555
1236,24,28,MAE,11.281340243969106
1237,24,28,MAE,21.185114954215063
1238,25,28,MAE,9.900618181202136
1239,25,28,MAE,4.843968704451598
1240,25,33,MAE,13.911712426740426
1241,25,28,MAE,11.223534070320769
1242,25,28,MAE,12.563699552652434
1243,25,28,MAE,11.613054977104625
1244,25,28,MAE,8.396488423162445
1245,25,28,MAE,11.738253785532054
1246,25,28,MAE,12.87727012979305
1247,27,28,MAE,11.30803543200162
1248,27,28,MAE,2.9699167649867957
1249,27,28,MAE,1.1832119163365253
1250,27,28,MAE,12.625383658733623
1251,27,31,MAE,15.837335341369542
1252,27,31,MAE,8.652558832685001
1253,27,68,LAE|MAE,41.62156486144125
1254,27,31,MAE,15.321487630149518
1255,27,28,MAE,10.442945527328053
1256,27,28,MAE,2.9898298049487604
1257,27,28,MAE,7.901082992130586
1258,27,36,MAE,11.792744441151573
1259,27,28,MAE,1.2956436692963988
1260,27,28,MAE,21.299862799096864
1261,27,28,MAE,1.3856650061589841
1262,26,29,LAE,16.554440763621
1263,26,29,LAE,20.803571606779602
1264,26,29,LAE,44.116642687271884
1265,26,29,LAE,12.282875514636908
1266,26,29,LAE,38.017775660312
1267,26,29,LAE,11.30143516413667
1268,26,29,LAE,36.88153963401658
1269,26,31,LAE|MAE,3.039170014203174
1270,26,41,LAE|MAE,12.010629309489254
1271,26,29,LAE,2.0176067766916836
1272,26,35,LAE,14.684601614674405
1273,26,29,LAE,3.3023465196056456
1274,26,29,LAE,9.01880422701772
1275,26,29,LAE,31.527697626969054
1276,26,29,LAE,14.545777441049967
1277,26,29,LAE,14.764724886029496
1278,26,29,LAE,12.439032535818791
1279,26,29,LAE,18.61580601522096
1280,26,29,LAE,46.15453109992602
1281,26,32,LAE,9.348829741380245
1282,26,29,LAE,12.412724107510114
1283,26,43,LAE|MAE,19.779210306827242
1284,26,32,LAE,14.552704717899148
1285,26,29,LAE,23.584887475763168
1286,26,29,LAE,2.330897081871621
1287,26,29,LAE,12.524104250384335
1288,27,29,LAE|MAE,14.28859352708044
1289,28,29,LAE|MAE,0.895703398645969
1290,28,29,LAE|MAE,21.40956392158926
1291,28,29,LAE|MAE,0.8515735568772446
1292,28,29,LAE|MAE,0.8686414483633931
1293,28,29,LAE|MAE,17.218109148751594
1294,28,29,LAE|MAE,1.106534104212218
1295,28,29,LAE|MAE,0.8764064059936738
1296,27,39,MAE,11.20219820766649
1297,27,30,MAE,9.132285669051663
1298,27,30,MAE,1.3587569959709946
1299,27,33,MAE,13.425787471267414
1300,27,30,MAE,14.926031696506886
1301,27,30,MAE,20.391528328745434
1302,27,30,MAE,20.209497790912284
1303,27,30,MAE,1.3028040311647187
1304,27,34,MAE,21.09540402464065
1305,27,30,MAE,19.14101607325773
1306,27,30,MAE,10.226993662882213
1307,28,40,MAE,11.297706823621823
1308,28,45,MAE,9.760440008588851
1309,28,47,LAE|MAE,6.758085714749264
1310,28,30,MAE,10.744277066637911
1311,28,30,MAE,15.655218269574775
1312,28,30,MAE,7.7129252387280545
1313,28,30,MAE,7.631909373263591
1314,28,30,MAE,2.4186417426080946
1315,28,30,MAE,1.312812400652583
1316,28,33,MAE,14.466767472632064
1317,29,30,LAE|MAE,10.777617362814567
1318,29,30,LAE|MAE,12.666801518232168
1319,27,31,MAE,16.183155029445533
1320,27,31,MAE,9.771740451893134
1321,27,33,MAE,11.063957785252173
1322,27,31,MAE,15.249976843727223
1323,27,31,MAE,58.97088817350186
1324,27,31,MAE,11.09730068619714
1325,27,33,MAE,11.656963256306504
1326,27,35,LAE|MAE,15.39730791498543
1327,28,37,MAE,8.529407857694979
1328,28,31,MAE,16.76252588199581
1329,28,33,MAE,10.369068492724827
