landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1861,37,40,MAE|SAE,14.804847666348408
1862,39,40,MAE|SAE,29.093264532805218
1863,39,40,MAE|SAE,15.14648954776139
1864,39,46,LAE|MAE|SAE,48.80652629125982
1865,39,44,MAE|SAE,26.03307893889365
1866,39,41,MAE|SAE,19.36153135114722
1867,39,40,MAE|SAE,38.094576661603234
1868,39,40,MAE|SAE,47.704459386463
1869,39,42,LAE|MAE|SAE,30.49519249394542
1870,39,40,MAE|SAE,16.220019938907438
1871,39,40,MAE|SAE,21.38263743137974
1872,39,40,MAE|SAE,16.98201654581986
1873,39,40,MAE|SAE,24.850066755745104
1874,39,40,MAE|SAE,17.53621380694482
1875,39,42,LAE|MAE|SAE,19.871238598174674
1876,39,45,MAE|SAE,15.953341082078238
1877,39,40,MAE|SAE,7.54139281385334
1878,39,40,MAE|SAE,14.186143722702639
1879,39,40,MAE|SAE,19.347626402238447
1880,39,43,MAE|SAE,19.169027211815436
1881,39,40,MAE|SAE,31.570457253964715
1882,39,41,MAE|SAE,32.067033396770604
1883,39,40,MAE|SAE,34.184775812913664
1884,39,40,MAE|SAE,25.71445942904537
1885,39,40,MAE|SAE,16.876956508974384
1886,39,40,MAE|SAE,14.632302506028806
1887,39,40,MAE|SAE,19.682157056341758
1888,39,40,MAE|SAE,15.759459019039618
1889,39,43,MAE|SAE,16.695018118140485
1890,39,41,MAE|SAE,7.23082107690386
1891,39,42,LAE|MAE|SAE,21.500096777425398
1892,39,40,MAE|SAE,9.97047024528926
1893,39,40,MAE|SAE,32.39385793140172
1894,37,41,MAE|SAE,25.074769329729975
1895,37,44,MAE|SAE,22.54533053593558
1896,37,41,MAE|SAE,30.101070276420124
1897,39,41,MAE|SAE,29.270376927870135
1898,39,54,LAE|MAE|SAE,34.43527292754717
1899,39,45,LAE|MAE|SAE,37.48676150623631
1900,39,41,MAE|SAE,15.122567257291276
1901,39,43,LAE|MAE|SAE,25.541312688362215
1902,39,41,MAE|SAE,20.985414518009403
1903,40,41,SAE,17.55222690944002
1904,40,41,SAE,17.129573172134464
1905,40,41,SAE,21.74501651152191
1906,40,41,SAE,22.114780686438376
1907,40,43,MAE|SAE,18.789636907057908
1908,40,44,MAE|SAE,21.11301016763004
1909,40,53,LAE|MAE|SAE,51.81608877125615
1910,40,41,SAE,12.913101816247645
1911,40,41,SAE,16.725991295631115
1912,40,41,SAE,16.641276335603028
1913,40,41,SAE,27.67741099614119
1914,40,41,SAE,18.041794783377114
1915,40,41,SAE,15.364840809831517
1916,40,41,SAE,12.546580985600503
1917,40,41,SAE,12.65158932241649
1918,40,41,SAE,18.903446794129575
1919,40,41,SAE,20.330516545235252
1920,40,43,MAE|SAE,23.62864605945518
1921,40,43,MAE|SAE,22.396624742765916
1922,40,41,SAE,12.31974878441026
1923,40,41,SAE,14.144919095290499
1924,40,41,SAE,18.67672547465241
1925,40,41,SAE,27.980276980173993
1926,40,41,SAE,16.914138396084656
1927,38,46,LAE,35.38419542386034
1928,38,42,LAE,20.181594926572576
1929,38,42,LAE,46.09109533854339
1930,38,42,LAE,18.565605787267344
1931,38,42,LAE,33.925242808417735
1932,38,42,LAE,42.82813113776632
1933,38,42,LAE,33.36497513384465
1934,38,42,LAE,26.259611634692607
1935,39,42,LAE|MAE,18.420418753967176
1936,39,42,LAE|MAE,49.79420379337201
1937,39,42,LAE|MAE,44.68937309956214
1938,39,42,LAE|MAE,21.091281830762107
1939,39,42,LAE|MAE,35.05487346945694
1940,39,42,LAE|MAE,56.12298275927039
1941,40,44,MAE|SAE,40.02602785545164
1942,40,43,MAE|SAE,18.74468974828757
1943,40,43,MAE|SAE,22.3953066917839
1944,40,45,MAE|SAE,49.23014322426335
1945,40,47,MAE|SAE,53.06706146851691
1946,40,48,MAE|SAE,12.702109495935101
1947,40,43,MAE|SAE,32.82984411409159
1948,40,46,LAE|MAE|SAE,50.04725392071468
1949,40,43,MAE|SAE,35.3432391138603
1950,41,44,MAE|SAE,15.53132597603626
1951,41,44,MAE|SAE,17.86793483005216
1952,41,43,MAE|SAE,17.238408944196873
1953,41,43,MAE|SAE,19.62764831514104
1954,41,46,LAE|MAE|SAE,24.81790823187016
1955,41,43,MAE|SAE,38.307585624483394
1956,41,43,MAE|SAE,14.064487485319278
1957,41,43,MAE|SAE,17.446929069518838
1958,41,54,LAE|MAE|SAE,46.28871957342759
1959,41,47,MAE|SAE,25.014678374110822
1960,41,43,MAE|SAE,37.623030483379445
1961,41,53,LAE|MAE|SAE,54.032490293251854
1962,41,44,MAE|SAE,38.015047279928815
1963,41,43,MAE|SAE,15.268055214823999
1964,41,43,MAE|SAE,14.313768855178214
1965,41,45,MAE|SAE,22.749801539954326
1966,41,43,MAE|SAE,13.269327380087782
1967,41,43,MAE|SAE,32.84247364205163
1968,41,43,MAE|SAE,48.319273465267926
1969,41,43,MAE|SAE,52.77327883492534
1970,41,48,MAE|SAE,51.4250754324686
1971,41,43,MAE|SAE,19.542623443516533
1972,41,43,MAE|SAE,44.495982542447535
1973,42,44,LAE|MAE|SAE,21.110741454891944
1974,42,43,LAE|MAE,12.948969549989803
1975,42,44,LAE|MAE|SAE,39.99503650403828
1976,42,43,LAE|MAE,35.696035785017116
1977,42,43,LAE|MAE,16.96392544370133
1978,42,43,LAE|MAE,34.863943133408526
1979,42,44,LAE|MAE|SAE,17.373486123761865
1980,42,43,LAE|MAE,14.904134626860344
1981,42,43,LAE|MAE,13.90969645004231
1982,42,46,LAE|MAE,19.754079812064365
1983,42,50,LAE|MAE,44.91692442525204
1984,42,43,LAE|MAE,15.275642281919422
1985,42,48,LAE|MAE|SAE,23.402583287584864
1986,42,43,LAE|MAE,41.91558342410458
1987,42,43,LAE|MAE,19.89828002001632
1988,42,43,LAE|MAE,15.629480387463762
1989,42,43,LAE|MAE,21.270823687874053
1990,42,43,LAE|MAE,23.06979968272526
1991,42,43,LAE|MAE,16.0371120884515
1992,42,43,LAE|MAE,28.291742018108426
1993,42,44,LAE|MAE|SAE,23.54215742655413
1994,42,47,LAE|MAE|SAE,29.2148634018232
1995,42,49,LAE|MAE,30.944139668393518
1996,42,43,LAE|MAE,16.203352511923487
1997,42,43,LAE|MAE,22.497005273374047
1998,42,43,LAE|MAE,29.107307261819695
1999,42,47,LAE|MAE,37.42791695303078
2000,42,43,LAE|MAE,15.884585821578238
2001,42,43,LAE|MAE,32.814874572157954
2002,42,43,LAE|MAE,17.67788775893862
2003,42,47,LAE|MAE,30.61443707418666
2004,42,43,LAE|MAE,32.24635039118094
2005,42,43,LAE|MAE,20.196935592433423
2006,42,45,LAE|MAE,31.223012606528442
2007,42,43,LAE|MAE,28.754036919433105
2008,42,44,LAE|MAE|SAE,46.411405769360606
2009,42,43,LAE|MAE,13.717706951880448
2010,42,43,LAE|MAE,4.88450549582904
2011,42,43,LAE|MAE,23.529175200728577
2012,42,43,LAE|MAE,41.49249448119221
2013,42,46,LAE|MAE,26.514130659773823
2014,42,43,LAE|MAE,21.503901030213726
2015,42,43,LAE|MAE,18.2605753224684
2016,42,43,LAE|MAE,15.276538096521666
2017,42,43,LAE|MAE,53.13337734413857
2018,42,43,LAE|MAE,41.13496747759003
2019,40,44,SAE,21.763621317806724
2020,40,44,SAE,58.42237240770023
2021,40,54,LAE|MAE|SAE,35.93128830378058
2022,40,48,SAE,15.2649635146605
2023,41,52,MAE|SAE,37.809605504477965
2024,41,44,SAE,16.75819343893794
2025,41,48,MAE|SAE,58.93422522784955
2026,41,52,MAE|SAE,53.25811334443928
2027,41,44,SAE,22.469841538902536
2028,41,44,SAE,26.727714832033254
2029,43,45,MAE|SAE,25.263531831985087
2030,43,44,MAE|SAE,19.449997004958558
2031,43,44,MAE|SAE,15.45771803734067
2032,43,44,MAE|SAE,37.32009802892687
2033,43,44,MAE|SAE,17.526885992244683
2034,43,46,LAE|MAE|SAE,23.2737195360991
2035,43,47,LAE|MAE|SAE,52.98972849253315
2036,43,44,MAE|SAE,21.95424625316314
2037,43,52,MAE|SAE,53.74943150497494
2038,43,44,MAE|SAE,6.236359320295118
2039,43,46,LAE|MAE|SAE,42.82488126277588
2040,43,44,MAE|SAE,31.730028102190488
2041,43,48,LAE|MAE|SAE,56.36954124092249
2042,43,44,MAE|SAE,30.937284477857784
2043,43,44,MAE|SAE,24.644193893187538
2044,43,44,MAE|SAE,24.984439206869407
2045,43,45,MAE|SAE,26.008514085117753
2046,43,52,LAE|MAE|SAE,32.86856166218828
2047,43,44,MAE|SAE,7.256687456726187
2048,43,44,MAE|SAE,15.796445882193089
2049,43,44,MAE|SAE,16.378173626212977
2050,43,44,MAE|SAE,31.157431910280376
2051,43,45,MAE|SAE,26.02868169524844
2052,41,45,MAE|SAE,49.15039622373679
2053,41,45,MAE|SAE,24.460752094583587
2054,41,45,MAE|SAE,24.856581983991717
2055,41,52,LAE|MAE|SAE,44.04154975816485
2056,41,45,MAE|SAE,36.65371503847433
2057,41,45,MAE|SAE,52.74912793139772
2058,41,48,MAE|SAE,40.40807986800855
2059,42,45,LAE|MAE,21.613421516785436
2060,42,54,LAE|MAE|SAE,31.195760750786416
2061,42,45,LAE|MAE,21.932045834221924
2062,42,47,LAE|MAE,41.541350585413745
2063,42,46,LAE|MAE,20.625488111088824
2064,42,54,LAE|MAE|SAE,54.29427031370407
2065,42,45,LAE|MAE,50.124317464974766
2066,43,54,LAE|MAE|SAE,33.320183664346345
2067,43,49,LAE|MAE|SAE,20.23614430065285
2068,43,45,MAE,55.466006599976055
2069,43,45,MAE,43.3740875928345
2070,43,52,MAE|SAE,50.54560718674067
2071,43,45,MAE,19.888937273160206
2072,43,45,MAE,11.24296387063913
2073,43,45,MAE,19.92619485873924
2074,43,45,MAE,40.90717712591745
2075,43,45,MAE,25.187102944702033
2076,43,45,MAE,51.68433590148393
2077,44,49,MAE|SAE,35.38237656136973
2078,44,45,MAE|SAE,22.449175402106214
2079,44,47,MAE|SAE,21.24584267084389
2080,44,45,MAE|SAE,26.59017365828775
2081,44,45,MAE|SAE,6.4965942470527205
2082,44,45,MAE|SAE,20.416493472203808
2083,44,45,MAE|SAE,28.33658213396693
2084,44,45,MAE|SAE,6.847499612422431
2085,44,45,MAE|SAE,22.25278190108602
2086,44,45,MAE|SAE,36.55839234605422
2087,44,45,MAE|SAE,56.43979240692883
2088,44,46,LAE|MAE|SAE,23.64608275024915
2089,44,47,MAE|SAE,28.91642200621813
2090,44,45,MAE|SAE,51.111085284133914
2091,44,45,MAE|SAE,20.546910615487263
2092,42,47,LAE|MAE,57.789707306312785
2093,42,47,LAE|MAE,24.979005585286995
2094,42,46,LAE,26.649210470226418
2095,42,46,LAE,21.847031598417633
2096,42,51,LAE|MAE,58.72471671642785
2097,42,46,LAE,18.87557140510118
2098,42,46,LAE,32.93139920453754
2099,42,46,LAE,32.22841353502958
2100,42,53,LAE|MAE|SAE,55.912065771133534
2101,42,49,LAE|MAE,56.70868811900636
2102,42,46,LAE,42.78324638399941
2103,42,46,LAE,24.976099807350973
2104,43,46,LAE|MAE,36.95685427134152
2105,43,46,LAE|MAE,58.196439744674095
2106,43,46,LAE|MAE,44.465406978295526
2107,43,46,LAE|MAE,33.51951880207986
2108,45,50,LAE|MAE,57.88416427125849
2109,45,48,LAE|MAE|SAE,35.456536167407265
2110,45,46,LAE|MAE,23.660262383949664
2111,45,53,LAE|MAE|SAE,57.79685798021586
2112,45,46,LAE|MAE,28.908774949126055
2113,45,46,LAE|MAE,18.845029131627225
2114,45,46,LAE|MAE,23.10719385214929
2115,45,46,LAE|MAE,19.7065467478755
2116,45,46,LAE|MAE,24.687052923460243
2117,45,54,LAE|MAE,53.918608019798484
2118,45,46,LAE|MAE,18.559751818147646
2119,45,46,LAE|MAE,27.279490818686504
2120,45,46,LAE|MAE,28.420384482620694
2121,45,47,LAE|MAE,45.309793340544736
2122,45,46,LAE|MAE,46.949954917464666
2123,45,46,LAE|MAE,41.00942982672843
2124,45,46,LAE|MAE,26.868022974635647
2125,45,46,LAE|MAE,18.42116251599563
2126,45,48,LAE|MAE|SAE,21.57693754151062
2127,43,47,MAE,46.94667412450399
2128,43,47,MAE,59.01843195124404
2129,43,47,MAE,37.81535585426114
2130,43,51,MAE,47.93123078974049
2131,43,47,MAE,42.51000864776604
2132,43,48,MAE|SAE,52.56664352930576
2133,44,47,MAE|SAE,33.31765657576731
2134,44,48,MAE|SAE,27.2157476377881
2135,44,47,MAE|SAE,47.080278621007295
2136,44,47,MAE|SAE,31.230070589970747
2137,44,47,MAE|SAE,48.894830023773565
2138,44,48,MAE|SAE,42.2977180489536
2139,44,54,LAE|MAE|SAE,49.26758038427242
2140,45,53,MAE|SAE,39.60604035486129
2141,45,47,MAE,30.889663017877467
2142,45,47,MAE,36.707580599537714
2143,45,47,MAE,24.09706011803311
2144,45,47,MAE,28.8720897106348
2145,45,47,MAE,56.14801152934741
2146,45,48,MAE|SAE,14.488634588562846
2147,45,48,MAE|SAE,30.42734230301928
2148,45,47,MAE,23.15699189727613
2149,45,47,MAE,17.281437382990998
2150,45,53,LAE|MAE|SAE,50.28179809992664
2151,45,47,MAE,43.53528323329496
2152,45,47,MAE,15.820071583756489
2153,45,47,MAE,29.318703535254773
2154,45,47,MAE,23.269935951793794
2155,45,47,MAE,25.84680497862366
2156,45,48,MAE|SAE,50.04831350597385
2157,45,47,MAE,40.19804967854402
2158,45,47,MAE,23.444508660253568
2159,45,47,MAE,39.71784191131644
2160,46,52,LAE|MAE|SAE,32.54366042847681
2161,46,54,LAE|MAE|SAE,44.2679631555937
2162,46,47,LAE|MAE,20.172240593593802
2163,46,47,LAE|MAE,39.40862119437732
2164,46,51,LAE|MAE,32.53113167156761
2165,46,50,LAE|MAE,29.57256940287107
2166,46,47,LAE|MAE,37.12125602952401
2167,46,54,LAE|MAE|SAE,44.90351560246734
2168,46,47,LAE|MAE,24.96843864786382
2169,46,47,LAE|MAE,14.425928259565833
2170,46,54,LAE|MAE,38.78596856438213
2171,46,47,LAE|MAE,44.02853008450022
2172,46,54,LAE|MAE|SAE,13.645312188507637
2173,46,47,LAE|MAE,4.160129357092205
2174,46,47,LAE|MAE,10.644352534740017
2175,46,48,LAE|MAE|SAE,49.67955532493484
2176,46,47,LAE|MAE,4.394595672380936
2177,46,47,LAE|MAE,12.426855334812764
2178,46,47,LAE|MAE,28.75189338269543
2179,46,47,LAE|MAE,19.335853504495933
2180,46,47,LAE|MAE,46.354983981911076
2181,46,47,LAE|MAE,22.36702515880898
2182,46,54,LAE|MAE,27.604995635909358
2183,46,54,LAE|MAE|SAE,19.627938802151693
2184,44,52,MAE|SAE,32.59556414905654
2185,44,48,SAE,55.02633382271528
2186,44,48,SAE,32.148411866808324
2187,44,48,SAE,44.17912174689737
2188,44,48,SAE,34.54137649148554
2189,45,48,MAE|SAE,26.6943174481446
2190,45,48,MAE|SAE,37.88776395948821
2191,45,52,MAE|SAE,45.527731037128426
2192,45,48,MAE|SAE,30.376912177919333
2193,47,52,MAE|SAE,50.31604462058921
2194,47,48,MAE|SAE,21.07237267569764
2195,47,48,MAE|SAE,28.400070030642187
2196,47,48,MAE|SAE,20.479458862742355
2197,47,53,MAE|SAE,33.535420889844985
2198,47,48,MAE|SAE,13.937525490742672
2199,47,52,MAE|SAE,48.56117543018951
2200,47,52,LAE|MAE|SAE,18.435584841755336
2201,47,48,MAE|SAE,13.396413885821456
2202,47,48,MAE|SAE,47.33709055669169
2203,47,50,LAE|MAE|SAE,17.5591236745266
2204,47,48,MAE|SAE,53.92364417283036
2205,47,48,MAE|SAE,30.914862280523906
2206,47,48,MAE|SAE,42.243770176916875
2207,47,50,LAE|MAE|SAE,24.440783655994125
2208,47,48,MAE|SAE,20.135493269458404
2209,47,48,MAE|SAE,33.40675104246802
2210,47,48,MAE|SAE,35.00311723975247
2211,47,48,MAE|SAE,27.18440971407073
2212,47,49,MAE|SAE,17.873666887998873
2213,45,49,MAE,41.515291985918644
2214,45,49,MAE,28.348084234874623
2215,45,49,MAE,36.832414708926244
2216,45,49,MAE,33.20750403819035
2217,46,54,LAE|MAE|SAE,45.44118875116889
2218,46,52,LAE|MAE|SAE,37.47908221761207
2219,46,49,LAE|MAE,42.54469485794442
2220,46,54,LAE|MAE,30.875171928525525
2221,46,53,LAE|MAE|SAE,35.12702245688282
2222,47,54,LAE|MAE,30.525441925592258
2223,47,54,LAE|MAE,56.762104167952884
2224,47,49,MAE,32.30621880692733
2225,47,49,MAE,29.081765315514733
2226,47,54,LAE|MAE|SAE,36.672021276694515
2227,48,49,MAE|SAE,22.69003991618529
2228,48,53,LAE|MAE|SAE,33.97150737750959
2229,48,49,MAE|SAE,43.92808856072911
2230,48,49,MAE|SAE,20.99220797874317
2231,48,49,MAE|SAE,15.53576694949391
2232,48,49,MAE|SAE,41.53727724874336
2233,48,52,MAE|SAE,23.003574461333333
2234,48,54,LAE|MAE|SAE,52.70028436646396
2235,48,49,MAE|SAE,36.12060505668223
2236,48,52,MAE|SAE,15.624709051600783
2237,48,51,LAE|MAE|SAE,15.785647729784428
2238,48,51,MAE|SAE,14.533257529640457
2239,46,50,LAE,24.818698019033906
2240,46,50,LAE,36.046178074856954
2241,46,54,LAE,43.8216202334438
2242,46,54,LAE,40.288970635256995
2243,46,54,LAE,28.22429907036996
2244,46,53,LAE|MAE|SAE,23.274489641611137
2245,46,54,LAE,35.30481558087167
2246,46,50,LAE,31.275855456424765
2247,46,54,LAE,25.21880659252989
2248,46,54,LAE,32.58220089006717
2249,46,50,LAE,48.79957032319305
2250,46,50,LAE,36.49515647039725
2251,46,54,LAE,33.84723734880749
2252,46,54,LAE,29.937508740409083
2253,46,50,LAE,28.90566288043498
2254,46,50,LAE,22.39795050623553
2255,47,50,LAE|MAE,32.40687559912355
2256,49,51,LAE|MAE,24.819539629707986
2257,49,51,LAE|MAE,18.252680632378038
2258,49,54,LAE|MAE|SAE,39.121809624297256
2259,49,53,LAE|MAE|SAE,29.418511002136214
2260,49,51,LAE|MAE,14.833541226955932
2261,49,52,LAE|MAE|SAE,15.426296590173672
2262,49,54,LAE|MAE,34.64190105168062
2263,49,53,LAE|MAE|SAE,6.955934497468075
2264,49,54,LAE|MAE,36.082654943793884
2265,49,54,LAE|MAE|SAE,48.383359196894645
2266,49,54,LAE|MAE,58.11128454214891
2267,49,54,LAE|MAE,46.1483587494318
2268,49,54,LAE|MAE,40.29850124369085
2269,49,50,LAE|MAE,21.620040947186997
2270,47,52,MAE|SAE,27.26185235041509
2271,47,53,MAE|SAE,52.2966515114808
2272,47,51,MAE,54.821969134425196
2273,47,53,MAE|SAE,39.66086902943751
2274,47,54,LAE|MAE|SAE,18.878160212109336
2275,47,53,MAE|SAE,29.015550913444407
2276,47,51,MAE,35.40509493676473
2277,48,52,MAE|SAE,23.63110992967302
2278,48,51,MAE|SAE,30.88947060040892
2279,48,51,MAE|SAE,24.669770503553302
2280,48,51,MAE|SAE,34.98070965851548
2281,48,51,MAE|SAE,18.09128322321913
2282,48,53,MAE|SAE,15.870513834870675
2283,49,54,LAE|MAE|SAE,37.759106864098754
2284,49,51,MAE,27.02158577584975
2285,49,53,MAE|SAE,35.26774908041002
2286,49,54,LAE|MAE|SAE,17.58980242554258
2287,49,53,MAE|SAE,24.244148190394217
2288,49,51,MAE,16.625175363873936
2289,49,51,MAE,36.296722736279
2290,49,51,MAE,28.40659796425496
2291,49,51,MAE,44.2074200307962
2292,49,52,MAE|SAE,24.49708123756336
2293,50,51,LAE|MAE,15.6629331986974
2294,50,51,LAE|MAE,17.562849915422323
2295,50,51,LAE|MAE,33.07063618624961
2296,50,54,LAE|MAE|SAE,17.20192219208873
2297,50,51,LAE|MAE,22.939249252267242
2298,50,54,LAE|MAE|SAE,15.249256920999429
2299,50,52,LAE|MAE|SAE,24.031191132347185
2300,50,51,LAE|MAE,14.923537861459378
2301,50,53,LAE|MAE|SAE,25.762142708176807
2302,50,51,LAE|MAE,1.4643202716862072
2303,50,54,LAE|MAE|SAE,17.807949247099543
2304,50,51,LAE|MAE,1.0657610387178524
2305,50,51,LAE|MAE,1.3807734061933588
2306,50,52,LAE|MAE|SAE,5.2510608903102876
2307,50,54,LAE|MAE|SAE,33.267158031487675
2308,50,53,LAE|MAE|SAE,13.311017603308242
2309,50,54,LAE|MAE|SAE,1.022487287358679
2310,50,51,LAE|MAE,29.909011511538772
2311,50,53,LAE|MAE|SAE,4.730635790472036
2312,50,51,LAE|MAE,19.831839853287004
2313,50,54,LAE|MAE|SAE,16.819321805045053
2314,50,51,LAE|MAE,19.08386697492468
2315,50,53,LAE|MAE|SAE,17.386581293498885
2316,50,51,LAE|MAE,1.4025097473738135
2317,50,51,LAE|MAE,20.72561009330233
2318,50,54,LAE|MAE|SAE,16.05035497344516
2319,50,51,LAE|MAE,1.3011189191539816
2320,50,51,LAE|MAE,19.70712028056951
2321,50,54,LAE|MAE,1.5434858104990972
2322,50,51,LAE|MAE,24.843511692766352
2323,50,54,LAE|MAE,32.86447548427702
2324,48,53,SAE,56.69677420728701
2325,48,52,SAE,27.647342958634397
2326,48,53,SAE,57.15958197786684
2327,48,52,SAE,47.10822418251694
2328,48,53,SAE,14.015876431616741
2329,48,52,SAE,31.158816844365212
2330,48,53,SAE,19.392714982067293
2331,49,52,MAE|SAE,23.842188231352328
2332,51,52,MAE|SAE,0.701972363318933
2333,51,53,MAE|SAE,24.469298827353857
2334,51,52,MAE|SAE,21.74927658940495
2335,51,53,MAE|SAE,28.659185158253898
2336,51,52,MAE|SAE,1.0743192374786386
2337,51,52,MAE|SAE,1.2826618518661226
2338,51,54,LAE|MAE|SAE,30.751343689842138
2339,51,52,MAE|SAE,0.9530160299353391
2340,51,52,MAE|SAE,17.242486500086493
2341,51,54,LAE|MAE|SAE,4.859993852698597
2342,51,52,MAE|SAE,1.1085643196073767
2343,51,52,MAE|SAE,20.73986971763582
2344,51,54,LAE|MAE|SAE,29.946013618054785
2345,51,52,MAE|SAE,32.375256062371555
2346,51,52,MAE|SAE,2.2204126314130015
2347,51,53,MAE|SAE,4.676167189740379
2348,51,52,MAE|SAE,21.32712132316277
2349,51,52,MAE|SAE,18.673158607526606
2350,51,53,MAE|SAE,1.079280340687727
2351,51,54,LAE|MAE|SAE,55.145593497327816
2352,51,52,MAE|SAE,30.96362250423688
2353,51,54,LAE|MAE|SAE,17.248520340545205
2354,51,52,MAE|SAE,1.2683028457430805
2355,51,52,MAE|SAE,0.707011487268245
2356,51,52,MAE|SAE,21.967223453608792
2357,51,52,MAE|SAE,1.123500126135903
2358,51,53,MAE|SAE,1.419828093036648
2359,51,52,MAE|SAE,31.128479738597342
2360,51,54,LAE|MAE|SAE,14.675534024592977
2361,51,52,MAE|SAE,1.3137985958382512
2362,51,52,MAE|SAE,0.8126429033413858
2363,51,54,LAE|MAE|SAE,1.9790953738114063
2364,49,53,MAE|SAE,4.7444106240576
2365,49,53,MAE|SAE,41.196497780088414
2366,49,53,MAE|SAE,23.300036523368107
2367,49,53,MAE|SAE,15.893896742393858
2368,49,53,MAE|SAE,29.65364393375207
2369,49,53,MAE|SAE,50.425293236960506
2370,51,54,LAE|MAE|SAE,25.205664509724333
2371,51,53,MAE|SAE,2.0064313041494337
2372,51,54,LAE|MAE|SAE,1.0065214447439315
2373,51,53,MAE|SAE,54.98345986408397
2374,51,53,MAE|SAE,1.4411239809785645
2375,51,54,LAE|MAE|SAE,23.01097283492838
2376,51,53,MAE|SAE,5.050133926062741
2377,51,54,LAE|MAE|SAE,14.889084081155914
2378,51,53,MAE|SAE,26.832746309960452
2379,51,53,MAE|SAE,7.890588576409166
2380,51,53,MAE|SAE,14.27604776020896
2381,51,53,MAE|SAE,15.620048780363087
2382,51,53,MAE|SAE,0.8239560575404589
2383,51,53,MAE|SAE,24.249604034041315
2384,51,53,MAE|SAE,37.51572458507816
2385,51,53,MAE|SAE,18.267533634937053
2386,51,53,MAE|SAE,58.93432735466679
2387,51,54,LAE|MAE|SAE,20.7490861517523
2388,51,53,MAE|SAE,2.185512166969019
2389,51,53,MAE|SAE,58.7468983435584
2390,51,53,MAE|SAE,12.604083948644044
2391,51,54,LAE|MAE|SAE,0.7357808550829288
2392,51,54,LAE|MAE|SAE,34.41929013287879
2393,52,53,SAE,1.1201871841874336
2394,52,53,SAE,1.9825972158750338
2395,52,53,SAE,20.56420697550521
2396,52,53,SAE,27.519941085277793
2397,52,53,SAE,19.919246777788075
2398,52,53,SAE,27.07014436901573
2399,52,53,SAE,1.2271356787404808
2400,52,53,SAE,0.6408801238170038
2401,52,53,SAE,16.058306646573186
2402,52,53,SAE,4.043611700849716
2403,52,53,SAE,16.898737358230466
2404,52,53,SAE,26.7770093483391
2405,52,53,SAE,0.6987958502837665
2406,52,53,SAE,21.696791254459615
2407,52,53,SAE,33.40616959312397
2408,52,53,SAE,57.38679221114877
2409,52,53,SAE,47.30129293913602
2410,52,53,SAE,0.9925680038863736
2411,52,53,SAE,0.6974090543574386
2412,52,53,SAE,0.7261842343140376
2413,52,53,SAE,14.84114027408552
2414,52,53,SAE,55.9282524004334
2415,52,53,SAE,0.7426928516129117
2416,50,54,LAE,15.272126656427112
2417,50,54,LAE,9.413466858296648
2418,50,54,LAE,29.061635687676763
2419,50,54,LAE,31.84285674669171
2420,50,54,LAE,18.217350251374572
2421,50,54,LAE,33.06358034838857
2422,50,54,LAE,2.0291568218765748
2423,50,54,LAE,3.13751941432582
2424,50,54,LAE,45.90128229450358
2425,50,54,LAE,2.2745522186173233
2426,50,54,LAE,54.03974859807553
2427,50,54,LAE,33.9763142367794
2428,50,54,LAE,16.332058222214968
2429,50,54,LAE,9.12252022976356
2430,50,54,LAE,31.233844630533024
2431,50,54,LAE,4.584840775553625
2432,50,54,LAE,1.2456862095545553
2433,50,54,LAE,31.072371303517638
2434,50,54,LAE,4.420674268871779
2435,50,54,LAE,2.2659834595653696
2436,50,54,LAE,36.78731526184221
2437,50,54,LAE,32.541739404774056
2438,50,54,LAE,43.58774739298035
2439,50,54,LAE,5.168208092370584
2440,50,54,LAE,9.445864647097238
2441,50,54,LAE,42.97824945906246
2442,50,54,LAE,11.980813927106809
2443,51,54,LAE|MAE,13.871227908408219
2444,51,54,LAE|MAE,0.7146770826825306
2445,51,54,LAE|MAE,0.6522982979893011
2446,51,54,LAE|MAE,1.0638631687243316
2447,51,54,LAE|MAE,31.669775544884548
2448,51,54,LAE|MAE,1.0028238233544253
2449,51,54,LAE|MAE,17.590329218750227
2450,51,54,LAE|MAE,19.48893906955807
2451,51,54,LAE|MAE,34.42435369555317
2452,51,54,LAE|MAE,47.36597222579888
2453,51,54,LAE|MAE,0.921131944666699
2454,51,54,LAE|MAE,30.401459995380584
2455,51,54,LAE|MAE,30.50848208821321
2456,51,54,LAE|MAE,34.98057520263488
2457,51,54,LAE|MAE,17.886181757892523
2458,51,54,LAE|MAE,2.0119826813493704
