landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2956,61,62,LAE,5.106611714243207
2957,61,62,LAE,2.550772015281562
2958,61,62,LAE,6.054723750264362
2959,61,63,LAE,3.9721911925940483
2960,61,62,LAE,15.265985022415297
2961,61,62,LAE,3.5773324766162626
2962,61,62,LAE,5.046936670202938
2963,61,62,LAE,5.496233576374329
2964,60,64,LAE,7.991570822136863
2965,60,63,LAE,9.519792050726338
2966,60,63,LAE,8.272583218483597
2967,61,64,LAE,7.714223756654749
2968,61,64,LAE,8.21733729597453
2969,61,63,LAE,11.245635464240957
2970,62,66,LAE,6.294433822828193
2971,62,63,LAE,7.520755793708046
2972,62,63,LAE,3.413960471185
2973,62,63,LAE,7.875177556587297
2974,62,64,LAE,8.699339905628987
2975,62,65,LAE,3.435738562998545
2976,62,63,LAE,4.472215755977318
2977,62,63,LAE,5.0355218299217315
2978,62,63,LAE,4.605996824040815
2979,62,63,LAE,4.1191181642736785
2980,62,63,LAE,4.247580481170365
2981,62,63,LAE,8.185678228724925
2982,62,63,LAE,7.3151903814658175
2983,62,64,LAE,3.970058007254785
2984,62,63,LAE,7.124744046017419
2985,62,63,LAE,3.2393562115610846
2986,62,64,LAE,8.42645425718887
2987,62,63,LAE,3.493440124477419
2988,62,63,LAE,4.458605760508852
2989,62,63,LAE,5.230257024063177
2990,62,63,LAE,4.636844871964777
2991,62,63,LAE,5.269629120180142
2992,62,63,LAE,4.3238283789863035
2993,62,63,LAE,2.1992268243561637
2994,62,63,LAE,4.871073479571693
2995,62,63,LAE,7.283608622709325
2996,62,63,LAE,4.64971097782833
2997,62,63,LAE,4.2458384960329685
2998,61,65,LAE,8.707925587934856
2999,62,64,LAE,6.181013012279436
3000,62,65,LAE,6.236870520481867
3001,62,64,LAE,6.651736192053585
3002,62,64,LAE,7.977379151016645
3003,62,64,LAE,8.020520421647786
3004,62,64,LAE,6.1813069251587365
3005,62,64,LAE,6.281961801690094
3006,63,64,LAE,5.918753345296516
3007,63,64,LAE,7.1667584526174934
3008,63,64,LAE,10.735223959114473
3009,63,64,LAE,9.215503205044445
3010,63,64,LAE,8.669793751214883
3011,63,64,LAE,7.842524616737022
3012,63,64,LAE,7.430871460395031
3013,63,65,LAE,7.642421229488975
3014,63,64,LAE,7.189520455822075
3015,63,64,LAE,5.597786628228028
3016,63,64,LAE,6.321500588925631
3017,63,65,LAE,7.74695030095517
3018,63,64,LAE,7.013470932929176
3019,63,64,LAE,7.081514922322175
3020,63,65,LAE,7.1141623772109375
3021,63,64,LAE,1.9887988814606767
3022,63,64,LAE,2.8083864830618177
3023,63,65,LAE,2.692778453865619
3024,63,65,LAE,7.692549231136226
3025,63,64,LAE,6.140130460318156
3026,63,64,LAE,7.563939112988487
3027,63,64,LAE,2.7396552191898405
3028,63,64,LAE,7.53981456250479
3029,63,64,LAE,8.091654209883071
3030,63,65,LAE,8.380772335659849
3031,63,64,LAE,6.168721573268884
3032,63,64,LAE,4.150478506634941
3033,63,64,LAE,6.108836742905588
3034,63,64,LAE,7.344895901760547
3035,63,64,LAE,6.331427075672103
3036,63,66,LAE,6.904797547901519
3037,63,65,LAE,2.7147196711354553
3038,64,66,LAE,6.453566545892383
3039,64,65,LAE,2.1870236114663943
3040,64,65,LAE,6.288399719145065
3041,64,65,LAE,2.139432032323942
3042,64,66,LAE,6.871746817354271
3043,64,65,LAE,6.771941467923657
3044,64,65,LAE,6.3173845069539825
3045,64,65,LAE,5.266775614142548
3046,64,66,LAE,6.281900816890899
3047,64,65,LAE,2.1393693618987397
3048,64,65,LAE,2.1620926729333414
3049,64,66,LAE,6.255029042515666
3050,65,66,LAE,6.064833995624737
3051,65,66,LAE,5.74538893243833
3052,65,66,LAE,6.26319319745511
3053,66,67,LAE,2.8610525966353277
3054,66,69,LAE,6.501196739705331
3055,67,68,LAE,5.739245418746662
3056,67,69,LAE,5.647860913507807
3057,68,69,LAE,3.5080693336137667
3058,67,70,LAE,3.6108133820749275
3059,67,70,LAE,3.199549671963976
3060,68,71,LAE,2.933500890894357
3061,70,71,LAE,2.0016403353870786
3062,70,72,LAE,2.128662139674453
3063,71,72,LAE,3.5887575739454762
3064,71,72,LAE,3.7345928296272812
3065,71,72,LAE,3.740423200979863
3066,71,72,LAE,3.6227325973530915
3067,71,72,LAE,2.7062516085371544
3068,73,74,LAE,41.56402332728841
3069,73,74,LAE,21.63890179687297
3070,73,74,LAE,46.7662877131797
3071,73,74,LAE,4.461714166982467
3072,73,74,LAE,12.916078211635638
3073,73,74,LAE,14.648175910683614
3074,73,74,LAE,20.122045117818814
3075,73,74,LAE,17.293655915147415
3076,74,75,LAE,19.432049615614595
3077,74,75,LAE,46.84685959151995
3078,74,78,LAE,26.500035610759383
3079,74,75,LAE,32.97074933899304
3080,74,75,LAE,15.573691846522342
3081,74,76,LAE,24.74273397015238
3082,74,76,LAE,31.347683773112912
3083,74,76,LAE,57.57515459832959
3084,75,117,LAE,31.45375421109857
3085,75,76,LAE,31.50224708394964
3086,75,81,LAE,42.48601790295943
3087,75,76,LAE,14.379139776878327
3088,74,77,LAE,39.817233204014606
3089,76,77,LAE,36.155397746630264
3090,76,77,LAE,43.020715290504576
3091,76,77,LAE,36.02524512305832
3092,76,77,LAE,2.5903444544304
3093,76,90,LAE,50.21775505776682
3094,76,80,LAE,42.401838500504056
3095,76,77,LAE,43.67007345601502
3096,76,77,LAE,16.244272689103415
3097,76,77,LAE,25.339651666731054
3098,77,78,LAE,20.690152339717155
3099,77,78,LAE,30.233747095269955
3100,76,79,LAE,28.44554518715029
3101,77,90,LAE,52.55041160249847
3102,77,79,LAE,25.5375916483315
3103,77,99,LAE,47.0867540459376
3104,77,79,LAE,54.230006292335084
3105,77,79,LAE,47.30155443896988
3106,78,79,LAE,10.019799152707504
3107,78,79,LAE,14.26323346492123
3108,78,81,LAE,15.821880631267412
3109,78,79,LAE,32.69302295289769
3110,76,84,LAE,19.399151216776495
3111,76,92,LAE,54.21661201455109
3112,76,86,LAE,45.78407666936331
3113,77,88,LAE,36.72250046458012
3114,77,80,LAE,28.747906903270923
3115,78,80,LAE,16.97529927545234
3116,78,80,LAE,11.768183557464475
3117,78,80,LAE,15.787728115255572
3118,78,88,LAE,43.1359868930303
3119,79,89,LAE,14.70992640225091
3120,79,80,LAE,11.82631984406663
3121,79,82,LAE,31.87897222091224
3122,79,81,LAE,50.068186374341096
3123,79,82,LAE,37.29102432891573
3124,77,81,LAE,53.10904855059063
3125,78,97,LAE,37.69979921896816
3126,78,82,LAE,15.267982137657253
3127,79,102,LAE,46.2455231083104
3128,79,81,LAE,35.97395174353344
3129,79,82,LAE,27.425494962066296
3130,79,84,LAE,31.76620664342634
3131,79,82,LAE,29.24651690885208
3132,79,90,LAE,24.293379670904454
3133,80,89,LAE,34.946024895263236
3134,80,85,LAE,17.150862541539208
3135,80,93,LAE,34.3136575941258
3136,80,81,LAE,26.06639587048858
3137,79,83,LAE,36.32534941137268
3138,79,90,LAE,38.71687279288731
3139,79,92,LAE,10.47627388110271
3140,80,82,LAE,12.713829627214869
3141,80,82,LAE,14.99896108278214
3142,80,82,LAE,29.444141035455694
3143,80,87,LAE,41.88376796535328
3144,80,88,LAE,42.00303817324698
3145,80,96,LAE,31.922691379230365
3146,80,86,LAE,19.502776377750205
3147,81,82,LAE,15.103676648335686
3148,81,82,LAE,18.357027865748375
3149,81,82,LAE,25.107100543365785
3150,81,82,LAE,9.054591229903798
3151,81,83,LAE,52.300354520880525
3152,81,82,LAE,9.507857972303839
3153,81,82,LAE,5.636530659860911
3154,81,91,LAE,31.353643233480508
3155,81,88,LAE,35.19829582573338
3156,81,83,LAE,13.246302300338803
3157,81,82,LAE,33.0359155359798
3158,81,82,LAE,16.853706554816377
3159,81,82,LAE,31.013615682650663
3160,81,83,LAE,41.76855246206856
3161,81,82,LAE,51.25736111852543
3162,81,107,LAE,29.308531400048107
3163,81,82,LAE,12.423015540369368
3164,81,82,LAE,16.136334651251772
3165,81,82,LAE,14.721855020109647
3166,81,87,LAE,34.1245811858725
3167,81,86,LAE,17.48812077958259
3168,81,82,LAE,15.236312603850498
3169,81,82,LAE,9.411493970015824
3170,79,87,LAE,35.773375345562116
3171,79,92,LAE,41.65300439184502
3172,79,85,LAE,56.677355139640646
3173,79,87,LAE,20.829891645387182
3174,80,83,LAE,12.004342371914358
3175,80,85,LAE,17.73562267847794
3176,80,83,LAE,14.45469491829338
3177,80,84,LAE,28.08977665522885
3178,80,108,LAE,45.51933311679376
3179,80,84,LAE,59.74236388809141
3180,81,85,LAE,15.118848244140146
3181,81,83,LAE,25.217412692131123
3182,81,83,LAE,44.87507926865225
3183,81,96,LAE,29.1608389941229
3184,81,105,LAE,33.11641925673316
3185,81,87,LAE,15.302227521747962
3186,81,85,LAE,30.367044743764808
3187,82,83,LAE,7.022934269723465
3188,82,83,LAE,15.3234100450696
3189,82,87,LAE,18.50229353458345
3190,82,83,LAE,36.97908698460636
3191,82,83,LAE,22.14556203688838
3192,82,86,LAE,8.891567171316
3193,82,83,LAE,54.23632426190631
3194,82,92,LAE,27.476930529622752
3195,82,83,LAE,5.026949676228763
3196,82,83,LAE,42.338847084239966
3197,82,89,LAE,39.530379230028224
3198,82,83,LAE,8.864817244122676
3199,82,83,LAE,15.259143434287807
3200,82,84,LAE,21.580424813697004
3201,82,83,LAE,9.235525729972185
3202,82,83,LAE,26.837384896567748
3203,82,83,LAE,10.435202259236439
3204,82,83,LAE,41.37287463097787
3205,82,92,LAE,58.51472035167359
3206,82,83,LAE,31.10365383549186
3207,82,83,LAE,11.208274538991747
3208,82,83,LAE,7.926409900779968
3209,80,86,LAE,43.75971686886346
3210,80,86,LAE,26.325740010366868
3211,80,84,LAE,31.226721942467865
3212,80,100,LAE,30.941476771327817
3213,80,88,LAE,51.205600745120385
3214,81,90,LAE,34.06062471122709
3215,81,84,LAE,43.18947631165182
3216,81,93,LAE,59.91775241209156
3217,81,84,LAE,12.94301926876143
3218,82,93,LAE,34.27927991214354
3219,82,84,LAE,28.89873882536934
3220,82,88,LAE,44.08885726626411
3221,82,84,LAE,24.6192466255419
3222,82,84,LAE,27.477149849601524
3223,82,89,LAE,23.266953739230686
3224,83,84,LAE,9.010925836129758
3225,83,86,LAE,8.239278647840944
3226,83,84,LAE,32.193844915617454
3227,83,87,LAE,34.037013533015596
3228,83,102,LAE,19.689654160566114
3229,83,84,LAE,27.905216625355383
3230,83,84,LAE,39.95134779408506
3231,83,94,LAE,15.577446024690968
3232,83,92,LAE,28.229625108806413
3233,83,88,LAE,17.085555383182967
3234,83,86,LAE,35.19669348012198
3235,83,84,LAE,27.964773411414452
3236,83,86,LAE,47.489210244100335
3237,83,84,LAE,34.8178565291114
3238,83,86,LAE,30.896338125101813
3239,83,84,LAE,13.425225011831365
3240,83,96,LAE,29.670615591693064
3241,83,85,LAE,31.846731999037015
3242,83,84,LAE,43.98145362287663
3243,83,84,LAE,24.860839374493334
3244,83,84,LAE,29.3037459465959
3245,83,88,LAE,31.623365823169397
3246,83,84,LAE,36.83288594162101
3247,83,84,LAE,52.20439324279536
3248,83,86,LAE,35.70251284228755
3249,83,84,LAE,8.99127974573973
3250,83,84,LAE,20.00668244378068
3251,83,84,LAE,22.233627648340036
3252,83,117,LAE,18.01703454121248
3253,83,84,LAE,7.052043993894073
3254,83,85,LAE,26.769701082824284
3255,83,97,LAE,24.954228928681548
3256,81,87,LAE,29.063013523470843
3257,81,87,LAE,11.550966269700382
3258,81,85,LAE,49.827248912914115
3259,81,96,LAE,32.9495007439207
3260,81,85,LAE,21.903172517022536
3261,82,85,LAE,49.98368666792038
3262,82,92,LAE,41.53592545753276
3263,82,85,LAE,31.118375860477688
3264,82,86,LAE,17.242951488785284
3265,82,85,LAE,14.183614605548481
3266,82,85,LAE,6.379840208581291
3267,82,85,LAE,32.550014231217446
3268,82,85,LAE,7.234547375003536
3269,82,94,LAE,48.43651347272075
3270,83,95,LAE,30.675588917888852
3271,83,88,LAE,10.289002591698992
3272,83,87,LAE,15.18954532951569
3273,83,85,LAE,10.480829647140329
3274,83,85,LAE,31.674894518719224
3275,83,113,LAE,24.16866366067577
3276,83,86,LAE,34.453352765613175
3277,83,85,LAE,11.898266260541128
3278,83,85,LAE,11.120895339578263
3279,83,93,LAE,21.3332482375383
3280,83,86,LAE,16.226548966628574
3281,83,86,LAE,26.165855478730283
3282,83,88,LAE,28.141800958956235
3283,84,90,LAE,33.05052076747981
3284,84,85,LAE,14.81283138625047
3285,84,85,LAE,17.10082525940852
3286,84,97,LAE,23.721953861988244
3287,84,87,LAE,25.270050491913462
3288,84,85,LAE,12.812801301770893
3289,84,86,LAE,39.75318501245873
3290,84,90,LAE,26.113651621970316
3291,84,86,LAE,9.53015457075516
3292,84,85,LAE,9.842728713720732
3293,84,87,LAE,28.03029278588826
3294,84,90,LAE,24.388191477848075
3295,84,85,LAE,36.31733820788445
3296,84,85,LAE,34.12374144193728
3297,84,85,LAE,5.67631114660587
3298,84,85,LAE,15.255327406353082
3299,84,86,LAE,33.23874266850715
3300,84,89,LAE,20.90944401188104
3301,84,85,LAE,15.546538110512381
3302,84,85,LAE,18.38106145625917
3303,84,92,LAE,11.77216247292557
3304,84,86,LAE,18.93561747947167
3305,84,87,LAE,55.578232904732566
3306,84,95,LAE,37.07614252187895
3307,84,85,LAE,26.52176750203865
3308,84,85,LAE,15.028064693429396
3309,84,85,LAE,51.261892140560626
3310,82,87,LAE,25.91563160086271
3311,82,90,LAE,26.026455743225487
3312,82,86,LAE,16.75918734504888
3313,82,86,LAE,34.63059686213231
3314,82,86,LAE,14.076647229565273
3315,82,86,LAE,9.942762984576412
3316,82,86,LAE,23.364573964164776
3317,82,88,LAE,38.12528152666256
3318,83,94,LAE,30.544816703854277
3319,83,86,LAE,9.120003195719136
3320,83,92,LAE,41.360007640995306
3321,83,86,LAE,22.333650971270036
3322,83,86,LAE,14.612057364781446
3323,83,86,LAE,27.045733309395334
3324,83,88,LAE,36.75045879327239
3325,83,87,LAE,10.812737677239818
3326,84,86,LAE,9.521321163400035
3327,84,90,LAE,38.572729804090876
3328,84,97,LAE,14.556895592140597
3329,84,90,LAE,37.44255905028025
3330,84,86,LAE,14.90470746452334
3331,84,91,LAE,54.158051798257745
3332,84,89,LAE,34.02883991786444
3333,84,86,LAE,24.719215783511558
3334,84,88,LAE,12.276201811985548
3335,84,89,LAE,12.396251171562302
3336,84,86,LAE,14.963695752856896
3337,84,86,LAE,10.093016384623533
3338,84,86,LAE,10.670522245707017
3339,84,86,LAE,32.9219703231113
3340,85,90,LAE,44.71071518255983
3341,85,88,LAE,29.228171702856287
3342,85,88,LAE,11.50526341617149
3343,85,86,LAE,29.88103379552892
3344,85,88,LAE,31.519443385667618
3345,85,86,LAE,14.025945063977945
3346,85,86,LAE,7.2667604229818465
3347,85,94,LAE,28.12919320751807
3348,85,88,LAE,25.59594561062194
3349,85,86,LAE,30.266453753635517
3350,85,86,LAE,26.143246484029255
3351,85,86,LAE,14.045356513301616
3352,85,86,LAE,19.604211711274562
3353,85,97,LAE,30.470572816850307
3354,85,86,LAE,30.804930493403358
3355,85,86,LAE,11.177209131342096
3356,85,86,LAE,7.105738585507493
3357,85,86,LAE,33.32120333506654
3358,85,86,LAE,27.862072006515067
3359,85,86,LAE,56.70797342299819
3360,85,86,LAE,19.30016665090914
3361,83,90,LAE,20.74782421218696
3362,83,105,LAE,27.12850016680702
3363,83,89,LAE,17.800660380794792
3364,83,89,LAE,51.23965777659279
3365,83,87,LAE,23.221495883736438
3366,84,89,LAE,30.48236765157558
3367,84,87,LAE,16.260589695945377
3368,84,89,LAE,7.388365366266026
3369,84,87,LAE,28.994337718630923
3370,85,87,LAE,33.49709782250754
3371,85,92,LAE,39.09925531211184
3372,85,87,LAE,17.70573262394671
3373,85,87,LAE,27.208526023664987
3374,85,87,LAE,8.263555017462934
3375,85,87,LAE,7.204141765703834
3376,85,88,LAE,9.307512932479797
3377,85,89,LAE,12.851748273718645
3378,85,87,LAE,42.70792349561081
3379,85,87,LAE,26.750169975867642
3380,85,87,LAE,24.00522281848538
3381,85,99,LAE,14.529484042659906
3382,85,96,LAE,27.08425742581666
3383,85,87,LAE,34.391006240015415
3384,85,94,LAE,24.799686987317923
3385,86,87,LAE,26.1611503323079
3386,86,88,LAE,14.262235802146634
3387,86,87,LAE,23.98269141425576
3388,86,89,LAE,41.05438743833114
3389,86,87,LAE,7.1034826274872085
3390,86,90,LAE,31.87462468219653
3391,86,87,LAE,33.8370500285841
3392,86,101,LAE,25.66269178803519
3393,86,93,LAE,15.714783484664501
3394,86,87,LAE,40.26814792081305
3395,86,90,LAE,8.22586493123093
3396,86,88,LAE,22.584123825209662
3397,84,90,LAE,13.676687215255964
3398,84,89,LAE,13.240062215616671
3399,84,88,LAE,33.72478506883529
3400,84,98,LAE,36.94156292789926
3401,84,88,LAE,31.59605184769192
3402,84,90,LAE,28.915779918613833
3403,85,102,LAE,25.09441229731618
3404,85,88,LAE,8.916362147379639
3405,85,88,LAE,13.975384118549588
3406,85,88,LAE,26.376535653904405
3407,85,88,LAE,25.174804528164472
3408,85,90,LAE,33.84699378802312
3409,85,92,LAE,44.0990482185364
3410,85,92,LAE,12.366814494619517
3411,85,90,LAE,37.82707190416799
3412,85,88,LAE,33.149190053739936
3413,86,88,LAE,44.74614903745994
3414,86,88,LAE,7.375363393298126
3415,86,92,LAE,30.19114219387502
3416,86,88,LAE,7.533720498486347
3417,86,88,LAE,22.347227162983724
3418,86,88,LAE,8.48040763604082
3419,86,88,LAE,32.673354005353055
3420,87,89,LAE,16.393344934264935
3421,87,90,LAE,39.1450309704193
3422,87,92,LAE,46.513350247694675
3423,87,89,LAE,21.927131564318504
3424,87,88,LAE,30.036906117381704
3425,87,88,LAE,8.108217930227532
3426,87,89,LAE,38.691043260035414
3427,87,88,LAE,49.064030898910964
3428,87,88,LAE,37.20052765740523
3429,87,88,LAE,26.20198324648208
3430,87,88,LAE,5.709644613397047
3431,87,89,LAE,8.646058390021606
3432,87,88,LAE,53.070594866571916
3433,87,88,LAE,6.518640410225891
3434,87,88,LAE,9.104035793743526
3435,85,93,LAE,32.72003411433108
3436,85,89,LAE,6.168638163542009
3437,85,89,LAE,45.71122004787475
3438,85,89,LAE,23.08237841546128
3439,86,89,LAE,10.624694998527685
3440,86,91,LAE,13.696934084224807
3441,86,89,LAE,10.248198169845855
3442,86,89,LAE,34.12982959954966
3443,87,89,LAE,24.733965917905877
3444,87,89,LAE,16.32971358890743
3445,87,94,LAE,23.977895710123736
3446,87,94,LAE,23.27428924413049
3447,87,91,LAE,45.21112362431427
3448,87,92,LAE,9.259522968156771
3449,87,90,LAE,11.761124124567738
3450,87,91,LAE,44.62742378082251
3451,87,89,LAE,12.322395414628684
3452,87,89,LAE,17.414478988223394
3453,87,89,LAE,8.215113044374062
3454,88,89,LAE,25.980789996986392
3455,88,100,LAE,18.400034297452095
3456,88,92,LAE,31.498203986233865
3457,88,93,LAE,23.856636067547907
3458,88,89,LAE,36.44016998956743
3459,88,89,LAE,29.65731617476941
3460,88,89,LAE,13.250977996487894
3461,88,90,LAE,21.813471834143957
3462,88,89,LAE,27.49232705654365
3463,88,89,LAE,23.986010863778912
3464,88,89,LAE,17.969187698826648
3465,88,90,LAE,22.371121642213488
3466,88,89,LAE,25.93688536407263
3467,88,89,LAE,21.662507674538812
3468,88,90,LAE,31.371625320103934
3469,88,90,LAE,14.17514171419958
3470,88,89,LAE,19.088689919499267
3471,88,89,LAE,10.920671484485604
3472,88,90,LAE,21.429313719270628
3473,88,89,LAE,21.482402223596452
3474,88,89,LAE,41.77141188709597
3475,88,89,LAE,21.716632258566683
3476,88,91,LAE,18.148831073948806
3477,88,91,LAE,26.32340696349815
3478,88,89,LAE,8.37936456791765
3479,88,92,LAE,26.347752946788805
3480,88,89,LAE,58.580476590132974
3481,88,89,LAE,23.428318638612883
3482,86,107,LAE,37.04651890051362
3483,86,90,LAE,9.355885755212382
3484,86,90,LAE,32.174590031682165
3485,86,90,LAE,39.050207994143136
3486,87,94,LAE,25.232716556535806
3487,87,90,LAE,30.85653873495265
3488,87,90,LAE,49.87537107181362
3489,87,90,LAE,9.437315365271765
3490,87,90,LAE,36.35205210209876
3491,87,95,LAE,36.87573633812063
3492,87,100,LAE,10.184570882248561
3493,87,90,LAE,48.73943124851664
3494,87,90,LAE,18.423962586899922
3495,88,90,LAE,16.727805443254066
3496,88,90,LAE,11.721889779534436
3497,88,90,LAE,5.609690570457584
3498,88,95,LAE,38.21011142412843
3499,88,96,LAE,59.91836642619368
3500,88,93,LAE,23.465745847502617
3501,88,90,LAE,26.733603663348195
3502,88,90,LAE,21.874753584226017
3503,88,98,LAE,34.091960840516386
3504,88,90,LAE,15.010625379599889
3505,88,92,LAE,44.89598330327355
3506,89,90,LAE,40.58205229812958
3507,89,90,LAE,9.40863343706225
3508,89,93,LAE,21.755123414942826
3509,89,90,LAE,25.577887687885084
3510,89,90,LAE,6.464215158349953
3511,89,90,LAE,43.536092958563245
3512,89,90,LAE,37.455743249187684
3513,89,93,LAE,34.18109070594915
3514,89,90,LAE,13.682134803850758
3515,89,91,LAE,12.598880340709615
3516,89,90,LAE,5.743842865885661
3517,89,90,LAE,6.5149683769013835
3518,89,90,LAE,49.8817097642608
3519,89,93,LAE,18.20878255690978
3520,89,107,LAE,43.66120757473798
3521,89,90,LAE,45.91173427826099
3522,87,95,LAE,45.00194043631875
3523,87,91,LAE,10.498497306761772
3524,87,92,LAE,10.384795530527358
3525,87,91,LAE,46.19172475963622
3526,87,91,LAE,39.224076592709416
3527,87,117,LAE,27.718108868384892
3528,87,93,LAE,13.938484736960115
3529,87,91,LAE,10.793685222451037
3530,87,91,LAE,42.778573535479055
3531,87,91,LAE,35.291967172261934
3532,88,91,LAE,10.310302457174306
3533,88,98,LAE,26.687075913787734
3534,88,91,LAE,11.66156021939722
3535,88,91,LAE,25.159306531725417
3536,88,91,LAE,30.512082826808296
3537,89,94,LAE,37.108175268443794
3538,89,97,LAE,11.66975913075432
3539,89,91,LAE,38.324123014177026
3540,89,91,LAE,34.92131675554716
3541,89,91,LAE,6.105119134503203
3542,89,91,LAE,22.50143153135606
3543,89,91,LAE,27.440708706798187
3544,89,91,LAE,30.193639202756735
3545,89,91,LAE,32.20832210296696
3546,89,92,LAE,26.18996808256845
3547,89,91,LAE,30.205036645584624
3548,89,92,LAE,49.78806307448828
3549,90,102,LAE,11.493191778603439
3550,90,93,LAE,6.092584079530607
3551,90,98,LAE,26.313964427423112
3552,90,93,LAE,6.099113477420785
3553,90,91,LAE,26.14648686688845
3554,90,94,LAE,19.8661794302621
3555,90,93,LAE,12.564601115659093
3556,90,92,LAE,47.75936276792799
3557,90,91,LAE,27.57910955909508
3558,90,91,LAE,18.706499096994154
3559,90,91,LAE,18.253635946662367
3560,90,91,LAE,4.563046297539882
3561,90,97,LAE,11.237937988764754
3562,90,91,LAE,23.05766836978854
3563,90,92,LAE,25.51748777024597
3564,90,91,LAE,33.94787500319234
3565,88,92,LAE,25.33626095231437
3566,88,92,LAE,42.72476841040139
3567,88,92,LAE,23.502895189767123
3568,88,92,LAE,17.67627785097934
3569,88,92,LAE,13.03901929225042
3570,88,92,LAE,57.93258907578747
3571,89,93,LAE,12.490063413819522
3572,89,92,LAE,48.16375523483287
3573,89,117,LAE,16.185950621434817
3574,89,92,LAE,15.619863648276118
3575,90,92,LAE,18.8677719838267
3576,90,92,LAE,25.156683339630288
3577,90,93,LAE,6.203178275085631
3578,90,92,LAE,13.965230349853337
3579,90,92,LAE,24.740970306045114
3580,91,92,LAE,8.365224488345524
3581,91,92,LAE,5.085005320391966
3582,91,92,LAE,31.740650715205227
3583,91,95,LAE,25.018564814687085
3584,91,93,LAE,6.44009985421922
3585,91,102,LAE,11.242360286251062
3586,91,92,LAE,24.831542011939423
3587,91,92,LAE,9.885138835853944
3588,91,96,LAE,35.50576795876089
3589,91,100,LAE,12.527028505235782
3590,91,92,LAE,5.2907665101986865
3591,91,92,LAE,22.25547567001593
3592,91,92,LAE,32.88416317672162
3593,91,96,LAE,28.986595455856946
3594,91,93,LAE,54.010715219710676
3595,91,99,LAE,11.564915490186742
3596,91,92,LAE,16.57528470767515
3597,91,99,LAE,50.67811668492906
3598,91,92,LAE,8.442908179483304
3599,91,92,LAE,4.163755977707161
3600,91,92,LAE,21.609153469960525
3601,91,92,LAE,10.126968370885201
3602,91,94,LAE,25.258920090318355
3603,91,92,LAE,25.17301629946001
3604,91,95,LAE,45.69820781418402
3605,91,94,LAE,47.88706156060226
3606,91,92,LAE,6.129605260541545
3607,89,93,LAE,19.966161298280515
3608,89,95,LAE,10.469591216655205
3609,89,95,LAE,12.710757147782765
3610,89,93,LAE,16.736224740606715
3611,89,93,LAE,36.8901948319217
3612,90,95,LAE,23.872485819710796
3613,90,97,LAE,30.809132121125916
3614,90,93,LAE,18.853927530681744
3615,90,93,LAE,24.400522666100688
3616,90,94,LAE,17.063302120472624
3617,91,95,LAE,15.021504906670481
3618,91,93,LAE,22.506266555386997
3619,91,97,LAE,17.18635159780461
3620,91,99,LAE,12.804643576178929
3621,91,93,LAE,25.880908755773927
3622,91,93,LAE,20.8671493395588
3623,91,96,LAE,41.52384204703833
3624,91,96,LAE,58.95753920372389
3625,91,93,LAE,8.150053490767878
3626,91,95,LAE,4.804403308802288
3627,91,98,LAE,36.79813855051875
3628,91,93,LAE,55.09095360243548
3629,92,93,LAE,43.29295506426309
3630,92,93,LAE,10.266471199473179
3631,92,93,LAE,5.0512633804203695
3632,92,93,LAE,13.124528954292392
3633,92,93,LAE,11.963266101650099
3634,92,93,LAE,46.896450121599756
3635,92,97,LAE,44.079030203621016
3636,92,98,LAE,21.88381911793129
3637,92,93,LAE,13.028973859814057
3638,92,93,LAE,8.73139774805921
3639,92,94,LAE,3.542474968697743
3640,92,93,LAE,41.46739910894682
3641,92,93,LAE,12.302113666373957
3642,92,93,LAE,4.554713444014814
3643,92,93,LAE,31.369472050550883
3644,92,93,LAE,2.2578978751806202
3645,92,100,LAE,28.6561993741774
3646,92,93,LAE,2.9150180870272986
3647,92,94,LAE,5.1080300569920425
3648,90,97,LAE,58.668892920593784
3649,90,94,LAE,25.420917720782327
3650,91,108,LAE,30.261863671728488
3651,91,98,LAE,46.59113488278267
3652,92,94,LAE,24.944721297018564
3653,92,98,LAE,9.926350410075997
3654,92,94,LAE,8.642738312415581
3655,92,94,LAE,12.642330939116103
3656,92,94,LAE,13.251163108356694
3657,93,94,LAE,21.60445525818956
3658,93,96,LAE,13.49711157397398
3659,93,94,LAE,29.736330838516285
3660,93,94,LAE,19.235740553572693
3661,93,94,LAE,7.736751721286498
3662,93,94,LAE,36.84016129898233
3663,93,94,LAE,1.4239993751118099
3664,93,94,LAE,3.617471570404883
3665,93,94,LAE,4.412785924840645
3666,93,94,LAE,3.5259688326492302
3667,93,95,LAE,28.946597226751585
3668,93,94,LAE,13.977881791696982
3669,93,94,LAE,1.2861891737270474
3670,93,94,LAE,3.6302165810160587
3671,91,97,LAE,16.802014684857035
3672,91,95,LAE,27.428119664927934
3673,91,95,LAE,34.33373327241387
3674,92,95,LAE,28.48686409173538
3675,92,95,LAE,4.589646355656099
3676,92,96,LAE,10.447408434473278
3677,93,96,LAE,39.417311226891094
3678,93,104,LAE,10.801738570875386
3679,93,95,LAE,30.38563845844697
3680,93,95,LAE,53.822405366149624
3681,93,95,LAE,13.083760684611361
3682,94,96,LAE,30.625512058168148
3683,94,95,LAE,32.18591642428265
3684,94,95,LAE,39.71993058792549
3685,94,106,LAE,30.959570585734067
3686,94,99,LAE,33.57714183425708
3687,94,99,LAE,23.079911432329027
