landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
760,10,13,LAE,23.034918573202013
761,10,12,LAE,1.0372772084130528
762,11,13,LAE,0.9901172203137364
763,11,15,LAE,4.368239316091391
764,11,18,LAE,1.255604669628632
765,11,12,LAE,28.478204418104422
766,11,13,LAE,1.7226700049447006
767,11,14,LAE,0.9126669318314111
768,11,14,LAE,1.1769241820613237
769,11,15,LAE,0.9736281258561215
770,11,12,LAE,5.342628180256764
771,11,14,LAE,5.010850268445069
772,11,22,LAE,6.64553805050299
773,11,12,LAE,2.640454920357091
774,11,12,LAE,36.63053763347325
775,11,22,LAE,20.2325936369318
776,11,12,LAE,3.1440411472581475
777,11,13,LAE,1.0676418643527168
778,11,12,LAE,5.6027244606142546
779,11,12,LAE,17.62745173973664
780,11,12,LAE,0.7102251998018737
781,11,16,LAE,1.9314785652972775
782,11,15,LAE,8.133593325596655
783,9,13,LAE,4.6255416145193955
784,9,16,LAE,4.269301935075849
785,9,15,LAE,7.374889289732404
786,9,21,LAE,9.162404806392502
787,9,15,LAE,5.601511420955048
788,10,13,LAE,4.056573802509132
789,10,13,LAE,4.799966347121707
790,10,13,LAE,0.7490190044742496
791,10,16,LAE,5.9396966402412055
792,10,13,LAE,6.94291585574706
793,11,13,LAE,3.928943957160378
794,11,13,LAE,1.514194320413763
795,11,21,LAE,4.0796532508902255
796,11,19,LAE,3.14981191057245
797,11,14,LAE,0.959625512111511
798,11,16,LAE,26.307843528971937
799,11,13,LAE,6.927283131618152
800,11,15,LAE,1.038407364871326
801,11,13,LAE,1.1057115318464676
802,11,13,LAE,1.2884645316508676
803,11,16,LAE,5.990886506527343
804,11,13,LAE,5.876770256301267
805,11,17,LAE,3.9226404474435874
806,11,13,LAE,1.4956534914864315
807,11,18,LAE,5.561899899822259
808,11,13,LAE,7.772593274596994
809,11,17,LAE,25.43599204095065
810,12,15,LAE,2.729178826253618
811,12,14,LAE,1.4479392754697298
812,12,13,LAE,0.886348814008359
813,12,22,LAE,7.80493967438828
814,12,14,LAE,0.7101867142726284
815,12,16,LAE,5.0895116923749875
816,12,14,LAE,1.1317736585846698
817,12,16,LAE,6.526043740911335
818,12,23,LAE,7.187796826637205
819,12,13,LAE,3.00811540875652
820,12,20,LAE,4.794597463378664
821,12,14,LAE,2.966480236647679
822,12,15,LAE,0.9127589233337098
823,12,19,LAE,1.2228491767958043
824,12,17,LAE,20.261804586937718
825,12,32,LAE,8.373604707046937
826,12,14,LAE,4.839634121528764
827,12,13,LAE,1.076545649496899
828,12,23,LAE,35.664806111640424
829,12,13,LAE,3.04347140136926
830,10,14,LAE,2.9391784431294155
831,10,14,LAE,4.705502317123417
832,10,14,LAE,1.3732364302824571
833,10,22,LAE,2.978867606509447
834,10,19,LAE,2.085093697332713
835,11,14,LAE,4.351372062550082
836,11,14,LAE,3.44324143802837
837,11,31,LAE,5.318256534932008
838,11,14,LAE,5.914949174665778
839,11,14,LAE,27.303887609375288
840,11,14,LAE,7.736518595719881
841,11,14,LAE,6.57929857611332
842,12,23,LAE,8.364682779301104
843,12,16,LAE,4.1211863393007615
844,12,14,LAE,0.8204986728657396
845,12,14,LAE,9.473014577956269
846,12,14,LAE,1.454183358521232
847,12,17,LAE,3.660713270392606
848,12,26,LAE,2.5907170826020356
849,12,14,LAE,2.7420992911672877
850,12,16,LAE,6.593055293633371
851,12,20,LAE,24.34266495383429
852,12,14,LAE,6.061247252871368
853,12,14,LAE,6.775521573993615
854,12,16,LAE,6.718018472856198
855,13,16,LAE,0.9871238152544708
856,13,15,LAE,5.847453860805847
857,13,14,LAE,6.01899144567761
858,13,14,LAE,4.271195322260996
859,13,29,LAE,6.940288770523202
860,13,14,LAE,8.105127523197538
861,13,14,LAE,1.2926385866778825
862,13,14,LAE,1.5754181561353084
863,13,14,LAE,4.643961958234279
864,13,19,LAE,4.565877225631588
865,13,14,LAE,4.650028269554625
866,13,15,LAE,1.4591128460086866
867,13,14,LAE,1.3515084166136235
868,13,18,LAE,21.204818163867
869,13,20,LAE,5.9110109285080545
870,13,20,LAE,6.484076577639816
871,13,16,LAE,10.00334780048883
872,13,14,LAE,0.6764803522942731
873,13,14,LAE,1.1021023884849077
874,13,20,LAE,7.550607743655294
875,13,15,LAE,6.2912473555799915
876,13,14,LAE,0.7069492561935343
877,13,24,LAE,3.0230127124158006
878,13,14,LAE,5.539412985467017
879,13,14,LAE,0.7831123612452331
880,13,20,LAE,1.6186297540026648
881,13,16,LAE,0.965276624770221
882,13,14,LAE,5.189399302344208
883,13,15,LAE,4.48997785471086
884,13,17,LAE,21.476593066616143
885,13,14,LAE,1.4269285426062952
886,13,15,LAE,2.786140473503963
887,13,15,LAE,1.380350398346486
888,11,15,LAE,2.8629441668825444
889,12,20,LAE,34.14220991111988
890,12,15,LAE,1.2662824090162408
891,12,21,LAE,4.2946468817488945
892,12,21,LAE,7.180616644379047
893,13,15,LAE,0.7937446441840176
894,13,15,LAE,4.378229705079948
895,13,16,LAE,1.4255361893916922
896,13,15,LAE,3.796474182491258
897,13,18,LAE,2.9238754188108125
898,14,17,LAE,31.72587413759369
899,14,21,LAE,5.00081740036135
900,14,32,LAE,3.8888537493577067
901,14,20,LAE,2.9368079633522393
902,14,15,LAE,5.466937914422547
903,14,21,LAE,4.038873389668927
904,14,16,LAE,2.6599006094797155
905,14,18,LAE,4.63416032765911
906,14,15,LAE,0.8523099873108816
907,14,16,LAE,1.3264481745721088
908,14,15,LAE,3.9007838961462946
909,14,22,LAE,4.769081787135678
910,14,27,LAE,4.579492869434251
911,14,15,LAE,6.252138743096065
912,14,17,LAE,3.7978967849922456
913,14,15,LAE,0.9287140317430086
914,14,15,LAE,4.264127377151427
915,14,15,LAE,5.745855849468472
916,14,25,LAE,8.314941852177558
917,14,15,LAE,2.8027321917694374
918,14,15,LAE,6.570416740609931
919,12,23,LAE,2.8899202392719623
920,12,16,LAE,1.8954895329027242
921,12,17,LAE,20.028301340605733
922,12,16,LAE,4.7017611111883095
923,13,17,LAE,11.109923068740775
924,13,17,LAE,5.92063416465958
925,13,16,LAE,2.6280216903400033
926,13,22,LAE,2.1424581766306527
927,13,16,LAE,4.684587675038042
928,13,16,LAE,6.227949276500459
929,13,23,LAE,2.7901146422663645
930,13,17,LAE,2.5242571456319487
931,13,16,LAE,5.638362598525172
932,13,18,LAE,4.410693108365779
933,13,16,LAE,4.24014809945155
934,14,16,LAE,5.141798894960398
935,14,16,LAE,4.651802927633502
936,14,16,LAE,2.8595618324808942
937,14,16,LAE,4.241309640081313
938,14,16,LAE,4.6070375436578415
939,14,19,LAE,3.869063527254639
940,14,16,LAE,2.6651859458791454
941,14,16,LAE,6.650747783383415
942,14,17,LAE,7.2389230135131895
943,15,16,LAE,4.10600383244503
944,15,20,LAE,19.844015618096865
945,15,19,LAE,18.757711674960568
946,15,28,LAE,3.3868306007836564
947,15,17,LAE,4.754407896904388
948,15,21,LAE,2.559194853350749
949,15,17,LAE,0.8354063652517782
950,15,16,LAE,4.709931629793177
951,15,19,LAE,9.014976670879792
952,15,20,LAE,4.151786005693343
953,15,16,LAE,0.7869495234290261
954,15,18,LAE,2.2077160024961597
955,15,19,LAE,4.578867706775003
956,15,22,LAE,6.306607911890528
957,15,18,LAE,4.22792424875617
958,15,26,LAE,22.57389329761158
959,15,20,LAE,2.109809571551972
960,15,16,LAE,0.7749617911713949
961,15,18,LAE,6.658925595490153
962,15,24,LAE,2.233971357745183
963,15,16,LAE,6.252058405245478
964,15,18,LAE,1.0809269255619596
965,15,16,LAE,4.183817723989752
966,15,23,LAE,4.012280195843491
967,13,17,LAE,23.27656304270204
968,14,20,LAE,3.859194907253814
969,14,18,LAE,18.267497378099655
970,14,17,LAE,1.3415369932128456
971,14,20,LAE,5.292824584714788
972,15,22,LAE,2.17860715970407
973,15,19,LAE,1.1030255799697437
974,15,20,LAE,4.897796281713645
975,15,17,LAE,3.3365720353169426
976,15,17,LAE,1.139308497854272
977,16,17,LAE,0.7346888047826643
978,16,22,LAE,5.277572322545541
979,16,17,LAE,15.1255699601848
980,16,17,LAE,4.186514551043829
981,16,17,LAE,0.9691553756431023
982,16,20,LAE,4.829185601896547
983,16,17,LAE,1.25038490213293
984,16,18,LAE,1.0618259812450757
985,16,30,LAE,51.92056714028816
986,16,17,LAE,1.3185521891021479
987,16,21,LAE,1.5933237273778624
988,16,21,LAE,3.675073331957724
989,16,17,LAE,19.523546981949064
990,16,22,LAE,1.4102829935880867
991,16,20,LAE,5.682786128971359
992,16,20,LAE,6.762806573081519
993,16,17,LAE,2.5654997937851864
994,16,18,LAE,1.2147591276094494
995,16,17,LAE,7.017571041540508
996,16,17,LAE,33.45772105012063
997,16,21,LAE,3.9401786205171367
998,16,21,LAE,4.159198204424295
999,16,17,LAE,10.08099270989121
1000,14,19,LAE,18.717808554109556
1001,14,20,LAE,3.7122112719901357
1002,14,20,LAE,10.187049899762709
1003,14,18,LAE,4.3823429330731045
1004,15,19,LAE,4.048880441060513
1005,15,22,LAE,4.2482490761249325
1006,15,19,LAE,2.9121322320965892
1007,15,20,LAE,4.581666523705192
1008,15,19,LAE,4.2233658783381625
1009,15,22,LAE,6.620388025978287
1010,15,18,LAE,6.283510155631099
1011,16,18,LAE,17.704187374255817
1012,16,32,LAE,7.500597838401425
1013,16,18,LAE,1.0479655888286372
1014,16,22,LAE,29.66785202153563
1015,16,18,LAE,0.7997066903899526
1016,16,18,LAE,4.913267192332773
1017,16,18,LAE,6.573511563345103
1018,16,26,LAE,21.704316605661546
1019,16,20,LAE,4.492460910085919
1020,16,18,LAE,3.6611141620921273
1021,16,18,LAE,4.575227504954215
1022,16,18,LAE,3.4588167394835545
1023,16,19,LAE,6.257289173757153
1024,16,20,LAE,1.4064615085036187
1025,16,27,LAE,1.9247106095623638
1026,16,18,LAE,3.6453485074552012
1027,16,19,LAE,5.139852865916038
1028,16,19,LAE,1.2819292410517111
1029,16,18,LAE,1.5256312576955648
1030,17,20,LAE,0.8952317444460162
1031,17,20,LAE,1.6652138963424392
1032,17,18,LAE,6.101222518329193
1033,17,18,LAE,11.429883012517077
1034,17,28,LAE,4.847679826910246
1035,17,20,LAE,1.9518726195416667
1036,17,20,LAE,26.604430291955047
1037,17,18,LAE,7.490487901963843
1038,17,22,LAE,1.2673052869186294
1039,17,18,LAE,4.385051680437568
1040,17,18,LAE,5.659823970476088
1041,17,18,LAE,1.6269198058788141
1042,17,25,LAE,1.8379722196575332
1043,17,18,LAE,0.6832885074443159
1044,17,22,LAE,1.871422138826055
1045,17,21,LAE,1.199225840517883
1046,17,23,LAE,24.984604417332477
1047,17,18,LAE,0.9278583935351633
1048,17,29,LAE,6.6037788877980725
1049,17,34,LAE,5.202490617820329
1050,17,18,LAE,1.0851767190400134
1051,15,20,LAE,4.172151137512305
1052,15,19,LAE,20.44251428992017
1053,15,27,LAE,8.783163937797369
1054,15,23,LAE,5.082586107839639
1055,15,29,LAE,26.585366616801146
1056,16,19,LAE,4.308949687278844
1057,16,21,LAE,5.460070459367745
1058,16,23,LAE,3.074341786974318
1059,16,19,LAE,12.168216196162053
1060,16,23,LAE,2.6957088259007826
1061,16,22,LAE,4.245403534367187
1062,16,19,LAE,1.5013002580811108
1063,16,19,LAE,6.196007540709081
1064,16,21,LAE,4.551433375142351
1065,16,19,LAE,12.254014908230632
1066,17,21,LAE,1.6570903540273585
1067,17,21,LAE,25.345521116255004
1068,17,21,LAE,14.356718917139636
1069,17,20,LAE,1.698761134264374
1070,17,22,LAE,7.326695547144364
1071,18,21,LAE,7.227446518980179
1072,18,22,LAE,1.2992755644760725
1073,18,28,LAE,3.126212725471201
1074,18,33,LAE,6.080645972388221
1075,18,20,LAE,0.9007118349820188
1076,18,21,LAE,6.971113414177291
1077,18,23,LAE,2.5618103211373193
1078,18,20,LAE,0.8967120169624702
1079,18,23,LAE,20.805696249632717
1080,18,20,LAE,2.3247159460044124
1081,18,23,LAE,1.2953397314122996
1082,18,21,LAE,4.115077776037571
1083,18,19,LAE,0.7951801251608258
1084,18,20,LAE,3.616717500209612
1085,18,19,LAE,3.9592965533057063
1086,18,26,LAE,10.521699525293258
1087,18,20,LAE,7.606719435151204
1088,18,20,LAE,0.8328451062849118
1089,18,21,LAE,3.783202600053802
1090,18,19,LAE,0.8103351859290349
1091,18,38,LAE,6.262453850902983
1092,18,24,LAE,9.315444526617682
1093,18,31,LAE,17.148193249585837
1094,18,19,LAE,5.933627576978697
1095,18,21,LAE,13.22860396880602
1096,18,21,LAE,3.97199575855224
1097,18,25,LAE,14.16922115457385
1098,18,19,LAE,10.521326715784044
1099,18,19,LAE,23.25233266494677
1100,18,20,LAE,0.8709696715803537
1101,18,25,LAE,7.505097731869308
1102,18,19,LAE,6.820227610943667
1103,18,25,LAE,1.6575162284549976
1104,18,24,LAE,4.722115752516648
1105,16,21,LAE,1.0474728648912652
1106,16,20,LAE,6.266281495658772
1107,16,20,LAE,2.6310020902818376
1108,16,20,LAE,8.852264117016281
1109,16,21,LAE,10.79659483926776
1110,17,25,LAE,17.17007307612128
1111,17,20,LAE,3.677420087385326
1112,17,22,LAE,1.2070490495952388
1113,17,20,LAE,6.831209396441655
1114,17,20,LAE,4.532465481191435
1115,18,22,LAE,17.153333888919057
1116,18,22,LAE,1.1140003633014108
1117,18,23,LAE,1.777421226625159
1118,18,24,LAE,1.8456181724961886
1119,18,30,LAE,4.498702758298412
1120,18,20,LAE,6.099666588053113
1121,18,20,LAE,3.424478525467722
1122,18,21,LAE,21.495549992295448
1123,19,32,LAE,7.1374439962195275
1124,19,27,LAE,5.721419128239592
1125,19,24,LAE,22.848389692342398
1126,19,20,LAE,4.891416168308285
1127,19,24,LAE,2.5242084972962604
1128,19,20,LAE,0.7368270293754987
1129,19,29,LAE,3.8395236819170355
1130,19,21,LAE,2.350889636170666
1131,19,23,LAE,2.478833889431586
1132,19,20,LAE,2.475151882026761
1133,19,22,LAE,1.1338134083028264
1134,19,20,LAE,4.907224303139267
1135,19,22,LAE,1.002914894373743
1136,19,24,LAE,3.9005576157814503
1137,19,21,LAE,1.3213512387117676
1138,19,23,LAE,1.4539413375372776
1139,19,24,LAE,1.8255744820630806
1140,19,21,LAE,3.6968583649366997
1141,19,20,LAE,3.6730801209251926
1142,19,21,LAE,18.87523861063447
1143,19,29,LAE,2.9562453627607566
1144,19,20,LAE,2.7430344666395245
1145,19,24,LAE,3.660205393675335
1146,19,20,LAE,3.5403833325838536
1147,19,21,LAE,3.707010866762385
1148,19,33,LAE,7.3922435346763855
1149,19,20,LAE,8.681671526926982
1150,19,20,LAE,2.178311869744417
1151,19,20,LAE,6.756877413713749
1152,19,20,LAE,2.4839368932062347
1153,17,24,LAE,1.7728204036557633
1154,17,21,LAE,1.1955922482018306
1155,18,86,LAE,10.39713913291341
1156,18,26,LAE,3.892876138999944
1157,18,21,LAE,0.9206863798330888
1158,18,23,LAE,18.804377988419244
1159,18,25,LAE,8.041306009719712
1160,18,21,LAE,6.403700193248342
1161,18,22,LAE,1.0083488883384883
1162,18,21,LAE,30.159883610434854
1163,19,28,LAE,4.480697843867961
1164,19,21,LAE,3.677811655510012
1165,19,21,LAE,4.250086020424017
1166,19,21,LAE,5.122591757283652
1167,19,21,LAE,0.8246869681038438
1168,19,29,LAE,9.95129986692935
1169,19,23,LAE,2.951021487314176
1170,19,32,LAE,6.249851721866537
1171,19,21,LAE,6.627830123403383
1172,19,21,LAE,2.43430126924562
1173,20,25,LAE,3.2706107097034973
1174,20,21,LAE,20.294733516919607
1175,20,25,LAE,5.794588417691348
1176,20,21,LAE,0.8055412339301588
1177,20,25,LAE,1.3794221470767933
1178,20,22,LAE,29.73845512723896
1179,20,24,LAE,17.858626483761416
1180,20,28,LAE,49.024574792187195
1181,20,21,LAE,3.7813360524267834
1182,20,21,LAE,3.687546251914568
1183,20,24,LAE,1.0960157955979968
1184,20,21,LAE,6.30447333415788
1185,20,30,LAE,3.612748314575252
1186,20,21,LAE,7.226607377595948
1187,20,24,LAE,2.396108483176589
1188,20,21,LAE,0.7189899012365689
1189,20,21,LAE,1.3693696257202979
1190,20,21,LAE,2.171265247220783
1191,20,21,LAE,1.0221884029075647
1192,20,22,LAE,3.251272642454607
1193,20,21,LAE,1.1247686690059202
1194,20,28,LAE,4.052665512592847
1195,20,25,LAE,4.043624666212615
1196,20,23,LAE,7.295152726947056
1197,20,24,LAE,5.555186993433589
1198,20,21,LAE,0.8029656686049306
1199,20,21,LAE,4.7647354327380915
1200,20,21,LAE,3.8023216517062894
1201,20,23,LAE,1.1352862543796856
1202,20,21,LAE,2.5032451936106876
1203,20,21,LAE,5.7301428268470715
1204,19,23,LAE,2.2306328074672144
1205,19,22,LAE,10.82702052872383
1206,19,22,LAE,5.3371295879060865
1207,19,24,LAE,1.8465968123576144
1208,19,42,LAE,6.081979016251299
1209,19,23,LAE,2.3597747036744865
1210,20,24,LAE,1.3009216590243262
1211,20,22,LAE,8.638342145583819
1212,20,33,LAE,3.0624573456376574
1213,20,22,LAE,5.252273371396358
1214,20,26,LAE,3.739151180580331
1215,20,22,LAE,10.489223460596145
1216,20,22,LAE,1.075949410235099
1217,20,22,LAE,3.066321741381556
1218,20,22,LAE,1.0803057872202235
1219,20,22,LAE,3.6528264431248503
1220,20,25,LAE,1.3997899189436422
1221,21,22,LAE,0.828415015285735
1222,21,22,LAE,2.365984241734449
1223,21,25,LAE,3.518223790577906
1224,21,24,LAE,2.1132226534380307
1225,21,23,LAE,0.9266725583504017
1226,21,22,LAE,1.100606551363853
1227,21,22,LAE,0.8702191141935833
1228,21,22,LAE,6.558112232583556
1229,21,24,LAE,3.4021080545506117
1230,21,22,LAE,23.659210947480393
1231,21,22,LAE,0.9077418189712192
1232,21,22,LAE,1.222375691336032
1233,21,28,LAE,4.529976951131748
1234,21,23,LAE,2.265156941660936
1235,21,29,LAE,5.917799920030666
1236,21,25,LAE,19.343166445609583
1237,21,26,LAE,4.040835304549112
1238,21,22,LAE,4.233141614166542
1239,21,30,LAE,6.042245432192517
1240,21,22,LAE,1.0200701283428744
1241,21,22,LAE,8.913683518337363
1242,21,22,LAE,2.227153952361379
1243,21,25,LAE,1.5155163092822765
1244,21,22,LAE,16.703654121590525
1245,21,22,LAE,8.944244086932496
1246,21,24,LAE,0.9068387089488834
1247,21,26,LAE,3.8253679323724006
1248,21,27,LAE,2.9146240749869294
1249,21,23,LAE,1.8428697864613512
1250,21,26,LAE,2.2255138548475895
1251,21,22,LAE,0.8912022643541402
1252,20,23,LAE,1.4691153211635857
1253,20,23,LAE,3.7688302928687
1254,20,31,LAE,3.6099533776092723
1255,20,23,LAE,20.077542017415986
1256,21,23,LAE,2.161095480387998
1257,21,27,LAE,5.138730361028513
1258,21,23,LAE,29.454734488655024
1259,21,23,LAE,3.39400221824135
1260,21,23,LAE,1.3657680268869334
1261,21,23,LAE,19.52457590124382
1262,21,32,LAE,4.638926766214855
1263,21,23,LAE,7.2981438785096895
1264,21,23,LAE,0.9720919301229973
1265,21,28,LAE,4.495598100708801
1266,21,27,LAE,7.894403714441507
1267,21,24,LAE,1.7948004137420857
1268,21,23,LAE,1.3578589518436717
1269,21,25,LAE,1.4922802462989733
1270,21,23,LAE,2.0974571315009016
1271,21,23,LAE,0.9924532295809694
1272,21,23,LAE,0.9924802895758268
1273,22,30,LAE,22.104166085682692
1274,22,30,LAE,1.7535334654167818
1275,22,30,LAE,4.649005016900218
1276,22,29,LAE,2.860744055967936
1277,22,23,LAE,0.7459958359798987
1278,22,23,LAE,2.713251414407297
1279,22,23,LAE,6.128349278872492
1280,22,24,LAE,1.1962480132250117
1281,22,23,LAE,2.191327303456165
1282,22,29,LAE,4.082686719523625
1283,22,25,LAE,2.0955647312371752
1284,22,29,LAE,2.56286918307736
1285,22,23,LAE,9.09571518264197
1286,22,23,LAE,0.7139399427803652
1287,22,25,LAE,8.725321880179822
1288,22,23,LAE,9.064088367205999
1289,22,24,LAE,0.9475918428538244
1290,22,25,LAE,17.028508967945907
1291,22,27,LAE,1.3219695391396036
1292,22,24,LAE,0.9511954668944482
1293,22,28,LAE,1.5478414168364951
1294,22,23,LAE,0.8081872576842211
1295,22,25,LAE,4.993163674425553
1296,22,31,LAE,4.408223374758411
1297,22,39,LAE,5.530599523290855
1298,22,23,LAE,0.9424793236091528
1299,20,32,LAE,41.930040960680955
1300,20,24,LAE,1.874560772990124
1301,20,24,LAE,3.979693624535208
1302,20,28,LAE,5.968910145690342
1303,20,28,LAE,10.356663430631277
1304,21,24,LAE,3.4660787526527357
1305,21,24,LAE,9.767932744429562
1306,21,25,LAE,12.843245600281788
1307,22,24,LAE,0.8128988593861842
1308,22,29,LAE,6.031774063187636
1309,22,24,LAE,0.8847689296693665
1310,22,24,LAE,1.0892080602983676
1311,22,24,LAE,1.9316132919086726
1312,22,26,LAE,1.3168832643699369
1313,22,24,LAE,5.436592921602213
1314,22,24,LAE,1.083671813375767
1315,22,24,LAE,5.250557808076579
1316,22,25,LAE,9.819672224609409
1317,23,25,LAE,0.939692611855592
1318,23,25,LAE,2.0174726377942562
1319,23,24,LAE,0.7720508471198088
1320,23,24,LAE,19.472793356786195
1321,23,24,LAE,0.8674904206277098
1322,23,24,LAE,22.302243992845074
1323,23,27,LAE,2.6412736171456976
1324,23,27,LAE,5.85291591827872
1325,23,26,LAE,1.9954992771125395
1326,23,24,LAE,1.5359995698121351
1327,23,27,LAE,16.808000726561687
1328,23,27,LAE,1.385706633202035
1329,23,24,LAE,0.9161268251214162
1330,23,28,LAE,2.7827301963851094
1331,23,25,LAE,21.41370323420291
1332,23,25,LAE,1.2875244862471338
1333,23,26,LAE,20.479166006701107
1334,23,34,LAE,18.852489201688574
1335,23,25,LAE,6.468305514200882
1336,23,24,LAE,5.940620629669448
1337,23,24,LAE,0.7555103695790568
1338,23,28,LAE,3.0164479375472446
1339,21,27,LAE,4.581163293731562
1340,21,25,LAE,1.9710017025391018
1341,22,25,LAE,7.56925629172622
1342,22,25,LAE,8.785107698339369
1343,22,25,LAE,3.577200794789339
1344,23,27,LAE,4.96723478253065
1345,23,25,LAE,1.4624892459276921
1346,23,25,LAE,1.1776850546916062
1347,23,25,LAE,0.9386947505570313
1348,23,27,LAE,1.2837169009971503
1349,23,25,LAE,1.4894673772092462
1350,23,31,LAE,3.343325070902326
1351,23,28,LAE,6.3594182558241155
1352,24,27,LAE,4.838107467395493
1353,24,25,LAE,42.34924428705709
1354,24,25,LAE,2.8563263739571316
1355,24,36,LAE,31.996337579690923
1356,24,27,LAE,1.0795189332359816
1357,24,25,LAE,0.7546131854118715
1358,24,25,LAE,22.299072104732403
1359,24,25,LAE,1.2256242749944557
1360,24,25,LAE,16.263104438629842
1361,24,25,LAE,1.2489889302319224
1362,24,25,LAE,1.0588002476510183
1363,24,25,LAE,8.200971307471976
1364,24,33,LAE,5.9086594809916955
1365,24,25,LAE,1.1930164249304935
1366,24,25,LAE,1.0803145561663035
1367,24,25,LAE,27.11017480691021
1368,24,25,LAE,1.1422062757556355
1369,24,25,LAE,1.2009020797657524
1370,24,32,LAE,6.12193721476363
