landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
762,12,21,LAE,11.933669245885993
763,12,18,LAE,22.62365779979768
764,12,15,LAE,1.3101185062157483
765,12,21,LAE,11.477182771857818
766,12,18,LAE,13.522657443128745
767,12,26,LAE,10.355202908421226
768,12,17,LAE,12.796390323581777
769,12,18,LAE,1.1585847072969566
770,12,14,LAE,17.881288623551654
771,12,17,LAE,1.1385280381237366
772,13,17,LAE,15.650586623121239
773,13,14,LAE,10.178905624438906
774,13,22,LAE,9.913232868899101
775,13,14,LAE,8.353793523735677
776,13,15,LAE,10.667207953665017
777,13,14,LAE,12.611720773595353
778,13,16,LAE,21.34958243579115
779,13,14,LAE,0.6596417490669215
780,13,15,LAE,11.38258742466164
781,13,14,LAE,2.076941919755111
782,13,18,LAE,17.561345420544292
783,13,16,LAE,20.491428959983047
784,13,14,LAE,16.25370793709612
785,13,18,LAE,16.755375647767508
786,13,15,LAE,1.945985269062186
787,13,16,LAE,0.7579466521481006
788,13,15,LAE,12.42033797022513
789,13,14,LAE,19.383548290862326
790,13,15,LAE,15.292155316525326
791,13,14,LAE,0.6597957093190683
792,11,16,LAE,21.444875491346487
793,11,18,LAE,1.6378929731453045
794,11,24,LAE,11.91207353811616
795,11,15,LAE,8.025685324713926
796,11,23,LAE,10.900204780014015
797,11,18,LAE,2.0167808268233705
798,11,22,LAE,8.899918537207895
799,12,15,LAE,24.39796835219705
800,12,29,LAE,15.28219081999394
801,12,18,LAE,1.4123375116254808
802,12,15,LAE,16.854243864874924
803,12,15,LAE,8.189631503447727
804,12,31,LAE,11.530297205972184
805,12,17,LAE,9.5340443726614
806,12,15,LAE,1.041802285960654
807,12,25,LAE,10.996950402996202
808,13,16,LAE,10.676806985325502
809,13,19,LAE,0.874680179776461
810,13,21,LAE,18.184557666423533
811,13,16,LAE,25.137374168654734
812,13,18,LAE,1.0143849410652195
813,13,15,LAE,19.49149682120596
814,13,15,LAE,2.799415998732415
815,14,21,LAE,2.809429379510017
816,14,15,LAE,17.518764627198575
817,14,15,LAE,17.97291307406411
818,14,19,LAE,2.4091458124968357
819,14,18,LAE,14.654264662624591
820,14,18,LAE,1.0172920607586706
821,14,16,LAE,14.660848331894183
822,14,25,LAE,11.980974022394673
823,14,15,LAE,15.016756437237335
824,14,18,LAE,21.590706659708278
825,14,23,LAE,1.9307177959804827
826,14,15,LAE,18.37614561101128
827,14,16,LAE,11.376763016633488
828,14,15,LAE,16.103005488855366
829,14,15,LAE,12.192199809245702
830,14,15,LAE,3.5250264842135146
831,12,26,LAE,10.92579792832446
832,12,21,LAE,11.351500898783078
833,12,29,LAE,9.171912905450105
834,12,19,LAE,13.177222512281322
835,12,19,LAE,10.526708511264284
836,12,17,LAE,17.685443426948478
837,13,17,LAE,22.074100765405895
838,13,16,LAE,1.0062820227695082
839,13,16,LAE,16.379111488691585
840,14,20,LAE,27.799782376016974
841,14,17,LAE,12.137189548585756
842,14,22,LAE,11.844370618083955
843,14,21,LAE,7.751110452156882
844,14,18,LAE,19.991225263669985
845,14,16,LAE,0.7229634841043654
846,14,24,LAE,42.804202345758505
847,14,16,LAE,1.231787188202719
848,14,16,LAE,10.888126475880815
849,14,21,LAE,12.306253414774522
850,15,16,LAE,10.72303164740342
851,15,22,LAE,14.95360897008281
852,15,16,LAE,9.571836817433713
853,15,22,LAE,15.626936006141756
854,15,21,LAE,11.894889263410636
855,15,16,LAE,14.445248068546372
856,15,36,LAE,17.590108048033567
857,15,16,LAE,12.310451044434924
858,15,33,LAE,2.650573767513133
859,15,16,LAE,10.920923936336234
860,15,16,LAE,0.9132007337955225
861,15,17,LAE,0.7821108601316356
862,15,16,LAE,2.663843147035076
863,15,30,LAE,1.9070288935829756
864,15,16,LAE,12.809728280897566
865,15,18,LAE,2.1501826217172897
866,15,26,LAE,11.27074797811617
867,15,17,LAE,1.0936678858589215
868,15,16,LAE,10.115946738544215
869,15,17,LAE,11.377850078863787
870,15,16,LAE,23.651602679049542
871,15,18,LAE,12.002520264370308
872,15,18,LAE,2.1422006412701102
873,15,21,LAE,17.703752163358104
874,15,20,LAE,1.0368354547428527
875,15,16,LAE,9.519928323279617
876,15,21,LAE,17.447080377078464
877,15,16,LAE,11.714763351351248
878,15,16,LAE,1.9443246784133486
879,15,23,LAE,10.906883521352949
880,15,18,LAE,0.7759410716051579
881,15,16,LAE,23.60956773693099
882,15,16,LAE,25.99556794790021
883,13,17,LAE,15.498509167564979
884,13,18,LAE,12.155339517570635
885,13,45,LAE,23.125615180268294
886,13,32,LAE,14.799383432062486
887,13,24,LAE,17.34208582869193
888,14,35,LAE,9.210352133976809
889,14,21,LAE,16.888493678558905
890,14,17,LAE,0.9744728374840513
891,14,34,LAE,15.13022093035896
892,14,19,LAE,11.499920735744118
893,14,18,LAE,1.27261623969092
894,14,34,LAE,9.287238829605021
895,15,17,LAE,13.567939308946096
896,15,65,LAE,12.673595158997212
897,15,19,LAE,11.222339108657204
898,15,17,LAE,0.9366635947030907
899,15,18,LAE,12.975167522319188
900,15,17,LAE,14.966300700493322
901,15,18,LAE,21.67307253695381
902,15,17,LAE,13.366353907210735
903,15,17,LAE,10.318129071855433
904,15,19,LAE,1.7470755991745819
905,15,18,LAE,1.7531908071368183
906,15,17,LAE,13.073741066756188
907,15,18,LAE,11.846762513334827
908,15,23,LAE,3.325175284573486
909,16,17,LAE,1.1677451298537038
910,16,17,LAE,9.735283022313451
911,16,17,LAE,11.852588065620317
912,16,17,LAE,0.74971443943411
913,16,19,LAE,13.278770073391835
914,16,17,LAE,15.550128231664914
915,16,17,LAE,14.37730210466947
916,16,17,LAE,14.776534593941221
917,16,22,LAE,17.19286976395141
918,16,17,LAE,13.4170749727285
919,16,17,LAE,16.069956156853852
920,16,21,LAE,1.5855457178969914
921,16,19,LAE,29.97493492637248
922,16,17,LAE,22.178881653866505
923,16,17,LAE,1.6958749403867952
924,16,20,LAE,17.383771384965634
925,16,18,LAE,3.28906078081246
926,16,17,LAE,12.510181506455202
927,16,32,LAE,17.386998952632624
928,16,27,LAE,10.284931746701886
929,16,23,LAE,12.34952142658934
930,16,37,LAE,21.129573663381592
931,16,17,LAE,28.093041914379526
932,16,17,LAE,10.461877975207255
933,16,18,LAE,3.711909906596015
934,16,17,LAE,3.042025821502612
935,14,33,LAE,10.223013123062954
936,14,18,LAE,1.4656857757136161
937,14,18,LAE,9.488542817466772
938,14,18,LAE,17.927086152453516
939,14,18,LAE,21.695766078694287
940,14,19,LAE,16.19741977564915
941,14,18,LAE,23.1669401494571
942,14,18,LAE,1.3394321955805277
943,15,19,LAE,0.9394302102328035
944,15,19,LAE,10.54114782207047
945,15,24,LAE,12.559814314983205
946,15,20,LAE,1.2332468989872816
947,15,18,LAE,14.307344864896873
948,15,46,LAE,22.758873070662798
949,16,18,LAE,18.10824097377796
950,16,18,LAE,16.406346103034704
951,16,21,LAE,13.47231789819278
952,16,18,LAE,22.095269115788337
953,16,18,LAE,17.653655702121647
954,16,18,LAE,0.7986947218939273
955,16,21,LAE,10.197463848411177
956,16,18,LAE,11.408911999507076
957,16,18,LAE,9.817474877030936
958,16,18,LAE,8.210389859807762
959,16,32,LAE,11.378195751871745
960,17,24,LAE,12.421110492891673
961,17,21,LAE,14.167829515262946
962,17,18,LAE,15.438422995995422
963,17,18,LAE,12.452369218694686
964,17,24,LAE,18.83835563305004
965,17,20,LAE,1.615943385564855
966,17,18,LAE,2.3431344232241678
967,17,18,LAE,27.114567421135547
968,17,26,LAE,9.703537166373122
969,17,21,LAE,1.184675008643038
970,17,18,LAE,11.133149455134085
971,17,20,LAE,0.9951077909331363
972,17,18,LAE,1.127093261151684
973,17,19,LAE,11.368334530848864
974,17,18,LAE,0.9913762238511293
975,17,18,LAE,4.047992083062838
976,17,27,LAE,15.282490945938585
977,17,20,LAE,11.290493638390206
978,17,24,LAE,12.886298231694894
979,17,19,LAE,21.05104284871163
980,17,18,LAE,12.399141868523326
981,17,23,LAE,1.376376443696218
982,17,19,LAE,20.010788965191082
983,17,22,LAE,15.638879884672951
984,17,21,LAE,2.222599811313452
985,17,18,LAE,1.168323728674308
986,17,18,LAE,0.7883688445365272
987,17,30,LAE,17.159508296298544
988,15,19,LAE,3.076182112163295
989,15,37,LAE,12.401124879267295
990,16,19,LAE,12.416142248784041
991,16,19,LAE,11.67976864432906
992,16,19,LAE,13.872987175375464
993,16,26,LAE,17.58578602746262
994,16,20,LAE,2.137537946055638
995,16,22,LAE,21.941612705118438
996,16,19,LAE,11.077730825840648
997,16,27,LAE,12.804461568120846
998,16,19,LAE,13.961181845420997
999,16,23,LAE,9.137138590727597
1000,16,19,LAE,21.308749127391362
1001,17,20,LAE,12.076326324825
1002,17,27,LAE,23.127004448250354
1003,17,19,LAE,4.823100704667024
1004,17,19,LAE,14.660725201040405
1005,17,19,LAE,23.677325048053422
1006,17,19,LAE,17.371923933277223
1007,17,20,LAE,22.95618618668715
1008,18,21,LAE,22.899840115643503
1009,18,19,LAE,17.71819325506497
1010,18,19,LAE,10.389456915857945
1011,18,24,LAE,15.884105669712046
1012,18,22,LAE,1.030761918774975
1013,18,21,LAE,11.16174383902449
1014,18,24,LAE,16.66032962465149
1015,18,21,LAE,11.52120684924677
1016,18,21,LAE,1.3006858630033946
1017,18,26,LAE,11.751857274345177
1018,18,19,LAE,14.683171518123578
1019,18,24,LAE,9.828320346264237
1020,18,19,LAE,1.7621736124329446
1021,18,20,LAE,20.474434176584275
1022,18,19,LAE,0.8000316350754956
1023,18,19,LAE,15.931769347501621
1024,18,23,LAE,10.383578405829748
1025,18,19,LAE,0.9460875026647719
1026,18,27,LAE,15.92719723881619
1027,18,22,LAE,0.9346313966492978
1028,18,22,LAE,0.9011193775011783
1029,18,27,LAE,1.9003023349189314
1030,18,30,LAE,14.49200517224947
1031,18,19,LAE,12.682565044617357
1032,18,19,LAE,3.6334972764314326
1033,18,24,LAE,1.8814400205598103
1034,18,22,LAE,12.813758935827968
1035,18,19,LAE,23.730215366285666
1036,18,22,LAE,1.2205022642594199
1037,18,21,LAE,13.135023683495271
1038,18,22,LAE,18.615638026410423
1039,18,19,LAE,10.519777602764508
1040,18,44,LAE,9.911637596131273
1041,18,19,LAE,1.307129614380496
1042,18,19,LAE,11.027223589516678
1043,16,24,LAE,3.5191474918235257
1044,16,23,LAE,12.91981229632607
1045,17,23,LAE,10.094578613859142
1046,17,25,LAE,18.51286229126545
1047,17,21,LAE,23.14301817117912
1048,17,21,LAE,1.9447504252036028
1049,17,30,LAE,11.892770535471392
1050,17,42,LAE,15.57376311016373
1051,17,25,LAE,10.984564532574824
1052,17,25,LAE,10.819786928091409
1053,18,21,LAE,0.925528020792594
1054,18,32,LAE,8.354875824046571
1055,18,20,LAE,1.3651571387333494
1056,18,29,LAE,2.207485626615918
1057,18,21,LAE,1.3097108619769025
1058,18,20,LAE,1.9301211802260068
1059,18,20,LAE,0.7972275797484382
1060,18,29,LAE,2.212523097017846
1061,18,22,LAE,10.12364951801079
1062,18,22,LAE,11.99251663354394
1063,18,25,LAE,11.236418818642719
1064,18,24,LAE,1.1339252942573654
1065,18,20,LAE,1.0086671560236287
1066,18,20,LAE,10.761906480565862
1067,18,26,LAE,1.3712539119374108
1068,18,24,LAE,13.016819619193582
1069,18,25,LAE,15.179311700748283
1070,18,24,LAE,9.542906643821494
1071,18,28,LAE,1.8771672310136798
1072,18,22,LAE,0.9634452045382281
1073,18,20,LAE,20.00081615864204
1074,18,20,LAE,1.3312736955402984
1075,19,31,LAE,17.056381619005435
1076,19,23,LAE,24.50065313542814
1077,19,63,LAE,27.958762849782904
1078,19,20,LAE,14.611085024681811
1079,19,20,LAE,11.762335381814863
1080,19,20,LAE,11.268302240609605
1081,19,24,LAE,1.8548760513873095
1082,19,20,LAE,14.226960521742193
1083,19,21,LAE,10.802268526601754
1084,19,21,LAE,10.672088400717628
1085,19,22,LAE,3.5558922817983
1086,19,20,LAE,10.011977313163905
1087,19,25,LAE,11.996430850498628
1088,19,20,LAE,10.45651837885611
1089,19,20,LAE,15.125060291486063
1090,19,51,LAE,19.057438026462805
1091,19,21,LAE,1.4546420527866446
1092,19,27,LAE,12.086679196649849
1093,19,20,LAE,1.80006013855957
1094,19,20,LAE,16.60386064189642
1095,19,20,LAE,2.2121814976153398
1096,19,20,LAE,9.757608677921466
1097,19,23,LAE,19.86016540177191
1098,19,21,LAE,17.605278662139714
1099,19,20,LAE,27.69645148645122
1100,19,20,LAE,9.978119173654113
1101,17,21,LAE,20.300618665999103
1102,17,21,LAE,8.264546485123029
1103,17,25,LAE,14.57982041489648
1104,17,28,LAE,11.65858569196911
1105,17,21,LAE,10.718445794089996
1106,17,27,LAE,18.147596697099225
1107,17,28,LAE,18.788150386761732
1108,18,23,LAE,11.267803331737836
1109,18,22,LAE,10.825081451646712
1110,19,21,LAE,1.786290394018022
1111,19,25,LAE,16.94299856327833
1112,19,21,LAE,10.793704625587587
1113,19,21,LAE,1.0331505185915382
1114,19,35,LAE,4.98270898511408
1115,19,24,LAE,13.03045254058735
1116,19,32,LAE,11.960629336035774
1117,19,37,LAE,17.28393978992809
1118,19,22,LAE,0.8718686204098328
1119,19,22,LAE,1.5415209716358547
1120,19,27,LAE,3.519454613675999
1121,19,58,LAE,10.54245531899875
1122,19,21,LAE,15.736137281558234
1123,19,29,LAE,12.08260283459806
1124,19,24,LAE,10.092267972602864
1125,19,21,LAE,12.80562032797159
1126,19,37,LAE,24.451444813316854
1127,19,32,LAE,13.568482804444983
1128,20,27,LAE,1.4281689412858305
1129,20,24,LAE,10.017599467627747
1130,20,21,LAE,1.4318707138774602
1131,20,22,LAE,11.710187395871325
1132,20,25,LAE,11.687426140873297
1133,20,21,LAE,11.826829840864017
1134,20,23,LAE,20.612094122943812
1135,20,24,LAE,1.0087701292996478
1136,20,21,LAE,8.737465604472069
1137,20,21,LAE,2.2062683668351557
1138,20,26,LAE,17.88560453844445
1139,20,23,LAE,12.153003164257417
1140,20,24,LAE,14.176298657650513
1141,20,22,LAE,2.6736010433931403
1142,20,21,LAE,20.37583471011432
1143,20,23,LAE,17.60378880882261
1144,20,23,LAE,13.820813780585276
1145,20,21,LAE,12.534787031378002
1146,20,21,LAE,7.703663581220844
1147,20,22,LAE,11.192205840000984
1148,20,22,LAE,11.226327892196919
1149,20,22,LAE,14.843962168938663
1150,20,21,LAE,15.732578851132548
1151,20,21,LAE,11.019807369963702
1152,20,25,LAE,43.152852785785534
1153,20,21,LAE,3.0341962166414804
1154,20,112,LAE,15.956304427721733
1155,20,24,LAE,11.18767656421156
1156,20,21,LAE,16.101697515367363
1157,18,26,LAE,15.279160598386529
1158,18,26,LAE,30.398424019945928
1159,18,32,LAE,15.07193805003019
1160,18,22,LAE,12.852887590887256
1161,18,22,LAE,16.03318711362722
1162,18,22,LAE,26.54700140795804
1163,18,33,LAE,30.52918668073933
1164,19,25,LAE,19.29077362734162
1165,19,22,LAE,13.213610927933912
1166,19,22,LAE,19.387975578645268
1167,19,22,LAE,14.919626538646517
1168,19,22,LAE,13.392099395061082
1169,19,25,LAE,13.41296108524486
1170,19,22,LAE,16.402226329374596
1171,19,26,LAE,20.51927666720279
1172,19,23,LAE,12.603027056569916
1173,19,22,LAE,16.833619036495264
1174,19,22,LAE,20.649383699531512
1175,19,24,LAE,14.515394393989842
1176,19,22,LAE,12.557449473803052
1177,19,22,LAE,15.870124560343646
1178,19,22,LAE,3.310682665898012
1179,19,22,LAE,28.726454548424417
1180,20,28,LAE,2.066039056008812
1181,20,22,LAE,7.565757796805633
1182,20,22,LAE,10.81800575283782
1183,20,25,LAE,2.054582067319851
1184,20,22,LAE,11.861437548513203
1185,20,32,LAE,14.485636041608169
1186,20,31,LAE,10.792756197883596
1187,20,26,LAE,2.0040032521417106
1188,20,24,LAE,23.811751941503367
1189,20,25,LAE,11.58605677829733
1190,20,23,LAE,13.879166016782197
1191,20,22,LAE,18.934491545061142
1192,20,26,LAE,26.226361511076437
1193,20,23,LAE,15.117515769697729
1194,20,31,LAE,14.000158153729759
1195,20,22,LAE,20.035638613445546
1196,21,24,LAE,19.848018482551737
1197,21,31,LAE,16.890477395351397
1198,21,22,LAE,12.260701368224614
1199,21,23,LAE,0.9159799922684387
1200,21,22,LAE,11.91254216472649
1201,21,22,LAE,9.339793314388396
1202,21,22,LAE,10.946957258450853
1203,21,22,LAE,9.707344821095742
1204,21,37,LAE,13.955729852776669
1205,21,23,LAE,12.076087449902088
1206,21,22,LAE,7.525817504831664
1207,21,22,LAE,18.30194456235034
1208,21,22,LAE,21.39095587775898
1209,21,22,LAE,12.476735226295881
1210,21,23,LAE,1.8316928624057025
1211,21,35,LAE,12.717972563508612
1212,21,22,LAE,15.936886364365995
1213,21,22,LAE,1.5080976664046184
1214,21,33,LAE,25.83313779172373
1215,21,31,LAE,2.316315034990262
1216,21,27,LAE,1.785991442010792
1217,21,33,LAE,11.454120291204715
1218,21,22,LAE,13.988005611946447
1219,21,23,LAE,10.79266737063478
1220,21,22,LAE,1.7540880078282473
1221,21,26,LAE,18.240699966887494
1222,21,22,LAE,14.11148071883794
1223,21,25,LAE,23.422514993585224
1224,21,24,LAE,21.795001032012674
1225,21,22,LAE,14.12578905727289
1226,21,24,LAE,13.849657699092143
1227,21,28,LAE,19.49213792555293
1228,21,22,LAE,7.369069394736378
1229,21,24,LAE,11.415915450925798
1230,19,23,LAE,1.5315902675087723
1231,19,23,LAE,11.213224633207494
1232,19,23,LAE,16.77919485294337
1233,19,23,LAE,11.805405835549696
1234,20,25,LAE,1.687208751245842
1235,20,23,LAE,10.458112082926888
1236,20,24,LAE,16.285468114026866
1237,20,23,LAE,1.770793800043246
1238,20,40,LAE,36.27075854549349
1239,20,23,LAE,16.144562689288627
1240,20,26,LAE,11.558586212826969
1241,20,31,LAE,19.316186945627113
1242,20,26,LAE,15.311623697222126
1243,20,23,LAE,16.00667699383907
1244,20,23,LAE,10.530573117306588
1245,21,25,LAE,12.486950541660164
1246,21,27,LAE,12.857875328997034
1247,21,23,LAE,9.556948291515127
1248,21,23,LAE,15.82948870827723
1249,21,24,LAE,9.02603572288041
1250,21,28,LAE,10.642855165612966
1251,21,23,LAE,13.510647139065275
1252,21,23,LAE,9.718893294780422
1253,21,26,LAE,11.179620700859848
1254,21,23,LAE,12.24322932975558
1255,21,26,LAE,1.6084909696454932
1256,21,28,LAE,2.3899317803249027
1257,22,25,LAE,23.826347865440276
1258,22,39,LAE,15.581076972936714
1259,22,26,LAE,14.15258161505108
1260,22,23,LAE,25.602092906513175
1261,22,30,LAE,1.6348172149441382
1262,22,23,LAE,11.953955865828734
1263,22,24,LAE,17.942416037795283
1264,22,23,LAE,9.243766813852519
1265,22,23,LAE,11.456298246750938
1266,22,23,LAE,19.186937673899784
1267,22,25,LAE,0.8799618885075379
1268,22,28,LAE,19.375996112652707
1269,22,23,LAE,0.7502836208895922
1270,22,23,LAE,0.8603745404589322
1271,22,23,LAE,12.267235977691866
1272,22,34,LAE,23.81957276376363
1273,22,26,LAE,15.836330627520757
1274,22,25,LAE,18.33707994325707
1275,22,23,LAE,13.059835095055192
1276,22,23,LAE,0.9596534358291728
1277,22,24,LAE,7.636577900909208
1278,22,24,LAE,13.84456256615618
1279,22,23,LAE,15.753894791154092
1280,22,23,LAE,13.017122563082951
1281,22,28,LAE,27.38328876807067
1282,22,23,LAE,0.9636236011179163
1283,22,27,LAE,13.394891741822976
1284,22,23,LAE,11.611664632931292
1285,22,27,LAE,17.359976509399203
1286,20,24,LAE,16.58782426787025
1287,20,33,LAE,21.740033402204247
1288,20,25,LAE,7.87123159551469
1289,20,25,LAE,13.419806091235248
1290,20,30,LAE,24.90870454115215
1291,21,24,LAE,13.0265675055507
1292,21,24,LAE,1.1106973790917658
1293,21,33,LAE,12.809914943613402
1294,21,24,LAE,11.174046789690395
1295,22,24,LAE,27.242586491995255
1296,22,27,LAE,13.36567816103918
1297,22,35,LAE,26.076012137347874
1298,22,25,LAE,16.033863801045023
1299,22,24,LAE,11.905876167161106
1300,22,27,LAE,13.161887225876242
1301,22,24,LAE,16.54922497001981
1302,22,25,LAE,12.650436056638943
1303,22,24,LAE,9.937630532799677
1304,22,24,LAE,15.053618672069325
1305,22,30,LAE,16.153138469133022
1306,22,24,LAE,1.3187912223141969
1307,22,26,LAE,13.542269312037964
1308,22,24,LAE,15.119486803123362
1309,23,24,LAE,25.125062686956042
1310,23,24,LAE,1.5056552512499692
1311,23,34,LAE,9.647910196814355
1312,23,24,LAE,28.224731617579938
1313,23,29,LAE,2.848052329220983
1314,23,28,LAE,1.4114642244922226
1315,23,24,LAE,10.118402535812555
1316,23,36,LAE,17.254012346438277
1317,23,26,LAE,0.8952462280635572
1318,23,24,LAE,2.7833055118353167
1319,23,24,LAE,15.540235970761467
1320,23,27,LAE,11.153364994058247
1321,23,30,LAE,42.818887059814585
1322,23,25,LAE,1.440970474766581
1323,23,24,LAE,3.302264677177723
1324,23,31,LAE,16.707337748793783
1325,23,24,LAE,13.626772549967257
1326,23,24,LAE,0.770841278737191
1327,23,24,LAE,1.7483459297295287
1328,23,32,LAE,33.770740867386166
1329,23,24,LAE,13.248253023720034
1330,23,25,LAE,1.7883265273677207
1331,23,24,LAE,27.264618242145737
1332,23,55,LAE,12.982538593058488
1333,23,34,LAE,9.543945820557695
1334,23,26,LAE,10.526886252132218
1335,23,27,LAE,1.517460161763203
1336,23,24,LAE,1.8830366146146709
1337,23,24,LAE,11.98905330561419
1338,23,30,LAE,11.048516568040426
1339,21,27,LAE,12.055608796936669
1340,21,29,LAE,10.425831214457263
1341,21,25,LAE,15.861990510271434
1342,21,25,LAE,17.11056488906653
1343,21,25,LAE,18.32513978608262
1344,21,26,LAE,5.943189080854137
1345,22,25,LAE,20.81818016163736
1346,22,25,LAE,0.9172355732137779
1347,22,32,LAE,8.921814269023029
1348,22,25,LAE,20.05884175972447
1349,22,25,LAE,10.982672174784689
1350,22,25,LAE,2.0222943759188063
1351,22,27,LAE,16.49548597940433
1352,23,27,LAE,8.819046098446307
1353,23,25,LAE,1.5466847168275888
1354,23,26,LAE,0.9630979468014256
