landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2470,57,59,MAE,51.45065990036521
2471,57,59,MAE,40.637573903436234
2472,57,59,MAE,49.292496341705586
2473,57,59,MAE,10.227024831852942
2474,57,59,MAE,8.470093719465783
2475,57,59,MAE,5.7974478558856175
2476,57,59,MAE,19.83552666500698
2477,57,59,MAE,1.4177272705552213
2478,57,59,MAE,39.09964330661084
2479,57,59,MAE,9.527839939959083
2480,57,59,MAE,48.88879795091487
2481,57,59,MAE,18.700450057907606
2482,57,59,MAE,7.511421463989094
2483,57,59,MAE,24.319527295265114
2484,57,59,MAE,26.54076129390364
2485,58,59,LAE|MAE,8.658657255250334
2486,58,59,LAE|MAE,11.959488943483025
2487,58,59,LAE|MAE,22.606487929982677
2488,58,59,LAE|MAE,32.44504511793587
2489,58,59,LAE|MAE,49.174487842355184
2490,58,59,LAE|MAE,7.7772929120889005
2491,58,59,LAE|MAE,46.81037357400476
2492,58,59,LAE|MAE,33.10106531457518
2493,58,59,LAE|MAE,19.80788720140365
2494,58,59,LAE|MAE,4.6022260124006475
2495,58,59,LAE|MAE,51.19799385547314
2496,58,59,LAE|MAE,17.520745793178467
2497,58,59,LAE|MAE,2.1273028740556708
2498,58,59,LAE|MAE,8.564347443919525
2499,58,59,LAE|MAE,47.823950095856894
2500,58,59,LAE|MAE,7.678593155369332
2501,58,59,LAE|MAE,19.32458642168223
2502,58,59,LAE|MAE,35.597420752230576
2503,58,59,LAE|MAE,8.417358082084696
2504,58,59,LAE|MAE,28.99917326643824
2505,58,59,LAE|MAE,41.43319052355564
2506,58,59,LAE|MAE,10.759353255870662
