landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
759,10,11,LAE,6.323897442817668
760,10,11,LAE,24.61451745422424
761,10,12,LAE,2.9951653567254604
762,10,11,LAE,3.3048171589681177
763,10,11,LAE,0.714121367479303
764,10,11,LAE,0.7974882184212936
765,10,16,LAE,6.324710588338734
766,10,12,LAE,1.07597804129747
767,10,11,LAE,1.048206910781156
768,10,14,LAE,10.37727294712375
769,10,11,LAE,0.7297054929787788
770,10,11,LAE,3.511434419448512
771,10,11,LAE,0.8195514376594919
772,10,11,LAE,5.109274009537704
773,8,17,LAE,3.8214335391932703
774,9,13,LAE,4.49652780635866
775,9,14,LAE,3.4745934346671237
776,9,16,LAE,21.391659154568654
777,9,15,LAE,7.123676645960156
778,9,15,LAE,5.778956344228083
779,9,12,LAE,6.805042188959129
780,9,12,LAE,3.6207109570360196
781,9,12,LAE,3.5263392428370164
782,9,12,LAE,4.246064251528023
783,9,12,LAE,3.412444124657175
784,10,13,LAE,18.1828110039365
785,10,14,LAE,2.8415848951363016
786,10,18,LAE,4.684750481400231
787,10,15,LAE,2.9373083119978105
788,10,12,LAE,5.681981797956132
789,10,14,LAE,3.4257003233497434
790,10,12,LAE,1.3974356740808336
791,10,17,LAE,3.54772992779554
792,10,22,LAE,3.4360528006671105
793,10,13,LAE,5.436343651133048
794,10,12,LAE,3.3676621849209147
795,11,12,LAE,2.616120629375566
796,11,13,LAE,10.59639902902454
797,11,14,LAE,4.032380031829011
798,11,19,LAE,3.818477462236011
799,11,14,LAE,7.568619117558658
800,11,12,LAE,3.088265117544331
801,11,12,LAE,0.8614243053826999
802,11,12,LAE,1.3183771739991281
803,11,21,LAE,5.143664626199483
804,11,17,LAE,4.769892055550726
805,11,13,LAE,2.283710204720686
806,11,12,LAE,0.7715891486762362
807,11,12,LAE,3.2175319396859727
808,11,21,LAE,3.2006404126676133
809,11,12,LAE,1.566017388337026
810,11,12,LAE,3.0479877604166226
811,11,13,LAE,1.4022559214241883
812,11,12,LAE,1.615364913872088
813,11,12,LAE,3.427082007700616
814,11,35,LAE,44.84021963024611
815,11,14,LAE,9.012923462484137
816,11,15,LAE,3.7568643680297775
817,11,12,LAE,3.1182332731414433
818,11,14,LAE,1.4140031305172551
819,11,14,LAE,2.969281312668435
820,11,12,LAE,3.578451520790222
821,11,15,LAE,3.926480496752702
822,11,12,LAE,0.9686339910192701
823,11,17,LAE,3.9088796005313458
824,11,12,LAE,4.98796709801838
825,11,12,LAE,10.140776820552288
826,11,12,LAE,3.32380553980543
827,11,13,LAE,4.340109543522549
828,11,18,LAE,4.802170626055164
829,11,12,LAE,4.178184264007917
830,9,13,LAE,9.136747133972898
831,9,13,LAE,6.711317110140885
832,9,13,LAE,5.32633989521022
833,9,13,LAE,9.936461677891012
834,9,13,LAE,5.865960017673615
835,9,13,LAE,6.058060952502726
836,10,14,LAE,7.1757567029002605
837,10,13,LAE,3.4754377557387426
838,10,15,LAE,7.501520698851417
839,10,15,LAE,20.744736457663222
840,10,13,LAE,3.3407564918868085
841,11,15,LAE,5.451867576910569
842,11,15,LAE,3.3476989911527624
843,11,52,LAE,9.993063250193266
844,11,13,LAE,1.6295110984422092
845,11,15,LAE,1.6507665661544448
846,11,13,LAE,15.19630546646556
847,11,13,LAE,2.721408769426627
848,11,13,LAE,3.5153317804861004
849,11,14,LAE,3.8304680375797053
850,11,13,LAE,8.414525732321646
851,11,15,LAE,4.767002371871792
852,11,13,LAE,7.981404314927234
853,11,15,LAE,11.06467262223326
854,11,13,LAE,3.2660725764451572
855,12,13,LAE,3.2006081227973153
856,12,14,LAE,22.393521422880568
857,12,18,LAE,3.033141411448134
858,12,14,LAE,7.973525225096714
859,12,14,LAE,4.979790700379219
860,12,14,LAE,5.297393005640335
861,12,13,LAE,0.8281751420960983
862,12,13,LAE,3.5523687361609007
863,12,14,LAE,3.1898959482838873
864,12,15,LAE,1.5992127930810112
865,12,13,LAE,2.567034457897055
866,12,15,LAE,1.1542767714517956
867,12,15,LAE,2.7363754484435265
868,12,21,LAE,5.065695270270705
869,12,15,LAE,3.6685698031042815
870,12,13,LAE,1.1802395086873518
871,12,23,LAE,6.126778769984723
872,12,21,LAE,5.301154841065912
873,12,13,LAE,5.987530752640628
874,12,13,LAE,8.705813132613292
875,12,19,LAE,4.35299700436506
876,12,17,LAE,9.232376176304083
877,12,13,LAE,1.1047377169193566
878,12,16,LAE,7.601726293019244
879,12,13,LAE,3.1607116629078305
880,12,14,LAE,3.6502152720399814
881,12,13,LAE,6.5818593798258656
882,12,13,LAE,1.2950488941702245
883,12,17,LAE,19.207226963884253
884,12,25,LAE,6.1934554744801344
885,12,13,LAE,4.081444593961144
886,12,18,LAE,6.470376772068373
887,12,13,LAE,3.6552504459263324
888,12,15,LAE,5.997360411693891
889,12,14,LAE,5.601820051222677
890,12,13,LAE,2.948822796359607
891,12,15,LAE,4.6040916935215765
892,12,13,LAE,5.281873583187213
893,12,13,LAE,21.636290663119333
894,10,14,LAE,5.338020335798089
895,10,14,LAE,2.739156765772242
896,10,19,LAE,24.511838153376587
897,10,14,LAE,24.561209947748523
898,10,15,LAE,7.754326450538623
899,10,18,LAE,6.286719336765704
900,11,14,LAE,4.146353258688528
901,11,14,LAE,5.571907893681528
902,12,14,LAE,17.005493595966048
903,12,20,LAE,5.379995536872406
904,12,14,LAE,5.2811871285530225
905,12,17,LAE,2.836492613013683
906,12,14,LAE,3.062498024364896
907,12,14,LAE,2.5590286462285126
908,12,15,LAE,3.0324289462631526
909,12,23,LAE,6.016947040842843
910,12,15,LAE,5.992848303921804
911,13,14,LAE,3.284529631178928
912,13,15,LAE,2.909765925543239
913,13,14,LAE,5.934936866997957
914,13,19,LAE,2.977785170097206
915,13,14,LAE,1.0755056397294773
916,13,14,LAE,4.389664554872585
917,13,15,LAE,6.646312964414407
918,13,16,LAE,10.769591930079635
919,13,14,LAE,1.214800982000195
920,13,20,LAE,3.0341567883153195
921,13,14,LAE,6.2936467811071655
922,13,15,LAE,2.994937879860734
923,13,15,LAE,2.622475146198739
924,13,14,LAE,3.0080607710731053
925,13,21,LAE,2.880260439026462
926,13,16,LAE,2.995160708512376
927,13,15,LAE,18.18984883868225
928,13,14,LAE,5.615584200491617
929,13,22,LAE,5.28566719248725
930,13,14,LAE,2.5073234283654227
931,13,14,LAE,1.3202589524724244
932,13,14,LAE,2.919032862177887
933,13,14,LAE,5.016570475085565
934,13,20,LAE,3.0413488946016423
935,13,14,LAE,3.042246321169553
936,13,17,LAE,6.122877314810153
937,13,18,LAE,5.481075270947361
938,13,14,LAE,2.325291032071037
939,13,14,LAE,3.5462682463169646
940,13,14,LAE,0.8986989066960208
941,13,14,LAE,16.523199435844557
942,13,14,LAE,1.347896585902879
943,13,14,LAE,6.204900831135254
944,13,14,LAE,2.8462480859890067
945,13,14,LAE,1.126198174452959
946,13,14,LAE,0.9193396081373791
947,13,17,LAE,14.556858290385401
948,13,15,LAE,2.4743882621356676
949,11,17,LAE,3.1262768505042353
950,11,21,LAE,3.363419887429277
951,12,15,LAE,5.644502580825989
952,12,21,LAE,6.463515194542872
953,13,15,LAE,5.66420247427805
954,13,15,LAE,3.7007070743487
955,13,20,LAE,2.981042408941202
956,13,19,LAE,6.089973091121308
957,13,15,LAE,2.829555334716381
958,13,15,LAE,2.9972315205508715
959,13,15,LAE,7.469820867342161
960,13,15,LAE,4.358897992646185
961,13,16,LAE,2.4852780812348234
962,13,25,LAE,5.977875735548412
963,13,15,LAE,2.977591683341555
964,13,24,LAE,7.487451023519594
965,14,16,LAE,1.2409602280418404
966,14,15,LAE,3.6909880077509336
967,14,15,LAE,0.9193909796084011
968,14,15,LAE,4.1619749124652055
969,14,15,LAE,1.4478894758423848
970,14,19,LAE,4.283587036896364
971,14,15,LAE,0.821675295953492
972,14,19,LAE,7.191954914852715
973,14,20,LAE,2.9630656554458383
974,14,19,LAE,4.72633803561815
975,14,19,LAE,2.6561714290887064
976,14,15,LAE,1.1024712946390762
977,14,15,LAE,7.60637057875849
978,14,15,LAE,6.160626642248194
979,14,15,LAE,4.068251294622888
980,14,15,LAE,14.034905700637156
981,14,15,LAE,1.0902387602342722
982,14,19,LAE,2.81196392346303
983,14,15,LAE,0.8616973503428296
984,14,15,LAE,5.17362948166983
985,14,15,LAE,4.1674437229927355
986,14,15,LAE,0.8350947390578225
987,14,15,LAE,0.9551193323033412
988,14,15,LAE,5.846313587707414
989,14,25,LAE,5.208866590185829
990,14,15,LAE,4.921549112183923
991,14,28,LAE,7.703974217284713
992,14,15,LAE,19.857154468405728
993,14,17,LAE,3.0171157492286644
994,12,22,LAE,8.44320026081074
995,14,17,LAE,8.743324833246561
996,14,16,LAE,5.61305291672448
997,14,16,LAE,21.942641769037667
998,15,16,LAE,0.7796502016889223
999,15,16,LAE,0.7806605903819508
1000,15,18,LAE,1.318468636064957
1001,15,16,LAE,17.892826734901945
1002,15,16,LAE,1.9031492843266804
1003,15,16,LAE,1.2284921494769927
1004,15,16,LAE,1.0177329822929517
1005,15,17,LAE,7.1790327728423105
1006,15,16,LAE,0.9945577196331732
1007,15,16,LAE,0.9713555898891663
1008,15,24,LAE,16.804280293111557
1009,15,16,LAE,3.9077322921434514
1010,15,16,LAE,1.0772726033231097
1011,15,19,LAE,5.494746012191734
1012,15,16,LAE,17.901249727507828
1013,15,16,LAE,0.7945512185492374
1014,13,17,LAE,2.9530528566065497
1015,13,17,LAE,19.300446696443473
1016,13,18,LAE,5.152129541483593
1017,14,17,LAE,3.552730546941264
1018,14,21,LAE,3.1564405078572513
1019,14,20,LAE,2.7679049365327835
1020,14,17,LAE,9.314338924742788
1021,14,17,LAE,3.482134516826399
1022,15,19,LAE,4.362476185202259
1023,15,20,LAE,43.506319027322874
1024,15,24,LAE,2.312314465249912
1025,15,28,LAE,5.393659593302179
1026,15,18,LAE,2.681984035679867
1027,15,21,LAE,18.016376636411543
1028,15,22,LAE,38.40802532804765
1029,15,17,LAE,3.330179809881344
1030,15,20,LAE,2.5106601971819296
1031,15,31,LAE,12.823019900449287
1032,15,17,LAE,2.0515744847887487
1033,15,52,LAE,8.951845631248823
1034,15,20,LAE,2.560740343238708
1035,15,17,LAE,8.963417996972668
1036,15,17,LAE,3.95670152008302
1037,15,17,LAE,8.415150727012556
1038,16,21,LAE,5.210710704028722
1039,16,18,LAE,19.946583478214716
1040,16,19,LAE,1.4146798725677676
1041,16,17,LAE,19.145275615849012
1042,16,19,LAE,5.108878610810544
1043,16,17,LAE,3.7486348891605306
1044,16,20,LAE,19.564607348867106
1045,16,17,LAE,2.6197589941864727
1046,16,17,LAE,1.595812321712309
1047,16,17,LAE,10.231069844778885
1048,16,17,LAE,15.868414033315954
1049,16,17,LAE,0.8713896150316905
1050,16,21,LAE,7.70228088800753
1051,16,17,LAE,5.290137332699391
1052,16,17,LAE,1.625048600700292
1053,16,17,LAE,17.298580574347195
1054,16,17,LAE,5.169187557829694
1055,14,22,LAE,6.3022921777255005
1056,14,20,LAE,2.791875061110761
1057,15,26,LAE,9.225071119459523
1058,15,19,LAE,2.7079416490533266
1059,15,19,LAE,4.448475316463926
1060,15,25,LAE,5.647089882043183
1061,15,22,LAE,5.308713901092587
1062,15,20,LAE,5.846733185700228
1063,16,18,LAE,4.043107791325812
1064,16,18,LAE,2.4262683376490597
1065,17,18,LAE,1.201241869218452
1066,17,18,LAE,0.7225308754057979
1067,17,18,LAE,2.6670298569403132
1068,17,18,LAE,2.7950525071557757
1069,17,19,LAE,4.682600270899753
1070,17,20,LAE,1.4330108703131117
1071,17,18,LAE,1.0986270066404775
1072,17,18,LAE,0.8892571263984889
1073,17,18,LAE,1.1484004621436692
1074,17,18,LAE,18.5331978079274
1075,17,18,LAE,7.6941773301062915
1076,17,18,LAE,4.321639367538065
1077,17,18,LAE,0.8364576356283755
1078,17,18,LAE,1.4837191314668867
1079,17,19,LAE,4.673639742168993
1080,17,18,LAE,0.7742959941112487
1081,17,19,LAE,15.15971278523937
1082,17,22,LAE,3.2073629550982714
1083,17,18,LAE,3.1304699742624287
1084,17,18,LAE,2.9832124804522877
1085,17,19,LAE,3.6353408498129163
1086,17,19,LAE,2.771607302743981
1087,17,19,LAE,1.5015589794305095
1088,17,20,LAE,2.2048897811164614
1089,17,18,LAE,2.9267144994159873
1090,17,25,LAE,4.724848197199299
1091,17,18,LAE,1.0009013964608533
1092,17,18,LAE,0.9786764970814358
1093,17,18,LAE,0.9022053578185031
1094,17,19,LAE,1.2519251707351216
1095,17,18,LAE,2.9939137505856843
1096,17,18,LAE,2.8477767172936
1097,17,22,LAE,6.858455490902123
1098,17,19,LAE,1.3897915667920786
1099,17,19,LAE,1.3650892393485003
1100,17,23,LAE,9.180020200782716
1101,17,20,LAE,2.208327064774991
1102,17,18,LAE,10.712015269514506
1103,17,23,LAE,8.67967751812617
1104,17,22,LAE,3.1801393679643404
1105,17,28,LAE,3.86450754904001
1106,15,19,LAE,2.214179759066708
1107,15,19,LAE,3.9651472794524163
1108,15,21,LAE,4.6668983449962855
1109,15,26,LAE,3.463063535133488
1110,15,25,LAE,5.466561354521152
1111,16,21,LAE,2.2350654341179963
1112,17,19,LAE,4.6372528365190675
1113,17,19,LAE,2.3023082356674545
1114,17,19,LAE,5.533589562898272
1115,17,19,LAE,2.309002584325132
1116,17,19,LAE,1.095947441397435
1117,17,19,LAE,5.427698990898881
1118,17,21,LAE,6.844704785402449
1119,17,19,LAE,4.955059928287684
1120,17,22,LAE,18.117879395945526
1121,17,21,LAE,4.2051730316554075
1122,17,19,LAE,7.056473821399284
1123,17,19,LAE,4.241648865493181
1124,17,19,LAE,5.662719883386829
1125,18,19,LAE,0.8945541329400667
1126,18,24,LAE,4.1638998142155925
1127,18,19,LAE,1.1698728575312818
1128,18,22,LAE,4.495240266689823
1129,18,19,LAE,1.1057082672342309
1130,18,19,LAE,1.0230444269256806
1131,18,24,LAE,5.052144221508559
1132,18,19,LAE,2.02629810367364
1133,18,19,LAE,2.8115380732286845
1134,18,20,LAE,4.377037664208
1135,18,21,LAE,1.9960254144049634
1136,18,19,LAE,2.015661044168919
1137,18,20,LAE,3.1395461345883082
1138,18,19,LAE,1.5559819622289792
1139,18,22,LAE,18.620141925106882
1140,18,20,LAE,7.59339938886599
1141,18,19,LAE,1.9830611385639825
1142,18,19,LAE,3.3775587091908985
1143,18,21,LAE,3.0358309662001566
1144,18,20,LAE,4.457144160323154
1145,18,20,LAE,3.0140349421696033
1146,18,20,LAE,4.69584989640847
1147,18,23,LAE,5.970403013242616
1148,18,21,LAE,2.025890483071522
1149,18,19,LAE,0.9847058341083325
1150,18,19,LAE,1.8458484245411628
1151,18,19,LAE,1.1061954683317037
1152,18,20,LAE,2.3078306398324666
1153,18,19,LAE,2.4182757905281633
1154,18,22,LAE,2.16018801543553
1155,16,51,LAE,10.767471997012736
1156,16,20,LAE,10.732579717343038
1157,17,20,LAE,2.561251138898911
1158,17,20,LAE,17.55954432822
1159,17,22,LAE,2.259478053416711
1160,17,20,LAE,2.3491340413213604
1161,18,21,LAE,2.0269317990808235
1162,18,22,LAE,2.259450448256723
1163,18,20,LAE,21.077442294137597
1164,18,21,LAE,2.0350819028763882
1165,18,22,LAE,17.858665214875494
1166,18,20,LAE,3.2507403599258318
1167,18,21,LAE,1.8212362169724683
1168,18,20,LAE,7.570642217497979
1169,18,45,LAE,9.567956567957138
1170,19,20,LAE,2.0157899000054464
1171,19,20,LAE,0.8253379495432256
1172,19,21,LAE,1.9966063967693106
1173,19,20,LAE,0.7941784467164329
1174,19,20,LAE,3.058354612157983
1175,19,21,LAE,1.8145856582970161
1176,19,21,LAE,2.396785413351113
1177,19,21,LAE,3.792682474990009
1178,19,22,LAE,14.488529283677694
1179,19,20,LAE,0.7815715531827143
1180,19,20,LAE,1.675286002959854
1181,19,23,LAE,4.205756577846198
1182,19,20,LAE,1.8887929859159882
1183,19,20,LAE,0.7610475917471189
1184,19,20,LAE,1.9195611119771356
1185,19,20,LAE,2.5411192408527046
1186,19,22,LAE,1.9194748831880442
1187,19,20,LAE,3.4725877009090382
1188,19,20,LAE,3.078138018262336
1189,19,21,LAE,1.988342985367174
1190,19,20,LAE,1.8987989711888236
1191,19,20,LAE,1.2066330700909678
1192,19,20,LAE,6.169637205111972
1193,19,20,LAE,1.7699402216311058
1194,19,21,LAE,3.0955113829067082
1195,19,20,LAE,2.0050703264558978
1196,19,20,LAE,1.055617623913592
1197,19,20,LAE,9.525264798985441
1198,19,20,LAE,1.7735110470808721
1199,19,20,LAE,1.1232063183934926
1200,19,22,LAE,1.3103840775930646
1201,19,20,LAE,8.893258817479266
1202,19,25,LAE,7.124068685977403
1203,19,20,LAE,0.8222915263336873
1204,19,22,LAE,1.9573067722883821
1205,17,21,LAE,1.1803449481102652
1206,17,54,LAE,10.60689351146107
1207,17,45,LAE,8.95726478602092
1208,17,21,LAE,3.079827268248979
1209,17,21,LAE,6.713989062031146
1210,17,21,LAE,11.63476811702067
1211,18,22,LAE,4.180187965998174
1212,18,54,LAE,10.03183389605105
1213,18,21,LAE,16.904754315462245
1214,18,24,LAE,6.042422404390902
1215,19,25,LAE,5.19297242169414
1216,19,21,LAE,6.405724545358797
1217,19,21,LAE,3.9361206228814325
1218,19,21,LAE,20.455889131036542
1219,19,25,LAE,5.1213933984227005
1220,19,21,LAE,4.00080448129096
1221,19,22,LAE,5.163424332869321
1222,19,21,LAE,5.183213672034225
1223,19,24,LAE,4.436205183459595
1224,19,21,LAE,6.393572578671916
1225,19,24,LAE,5.239294919064089
1226,19,21,LAE,2.430171052780439
1227,20,21,LAE,0.9144945354829443
1228,20,22,LAE,1.098693163222458
1229,20,29,LAE,9.692564128056759
1230,20,21,LAE,4.018792467195487
1231,20,21,LAE,0.9134714540219419
1232,20,21,LAE,1.8919684789519915
1233,20,22,LAE,1.7608859435094322
1234,20,21,LAE,0.9383429886467628
1235,20,21,LAE,1.1207165012817404
1236,20,21,LAE,3.932960433159545
1237,20,23,LAE,1.6707961277088172
1238,20,22,LAE,1.2632612137909263
1239,20,21,LAE,1.6060788074537147
1240,20,26,LAE,11.778178195178512
1241,20,21,LAE,2.3277246894527415
1242,20,21,LAE,1.7251065267347343
1243,20,21,LAE,1.3597549349616664
1244,20,22,LAE,15.83601768829452
1245,18,22,LAE,21.846918904150133
1246,18,22,LAE,8.33614708598165
1247,18,45,LAE,9.171258472984627
1248,18,22,LAE,2.936867244847721
1249,19,22,LAE,4.286837029678349
1250,19,22,LAE,19.55095774715854
1251,19,22,LAE,4.25189453620366
1252,19,22,LAE,11.533886807854746
1253,19,25,LAE,3.589602876506794
1254,19,22,LAE,8.078503576005339
1255,20,22,LAE,1.1113294853875175
1256,20,22,LAE,1.0033021214751427
1257,20,22,LAE,17.99064867524058
1258,20,22,LAE,1.0025751416871527
1259,20,22,LAE,3.648827835394352
1260,20,22,LAE,5.9008544168904145
1261,20,22,LAE,1.2732337813885675
1262,20,22,LAE,1.0001609693296447
1263,21,23,LAE,5.3223314084966304
1264,21,22,LAE,17.007486207975862
1265,21,22,LAE,1.070549219517165
1266,21,22,LAE,1.0819212398242462
1267,21,23,LAE,1.7818781183398706
1268,21,22,LAE,1.9724294680546302
1269,21,22,LAE,4.91000822053915
1270,21,24,LAE,1.144465418445849
1271,21,23,LAE,0.9516258852402163
1272,21,22,LAE,4.814522573734662
1273,21,22,LAE,3.971419993202137
1274,21,25,LAE,2.4887450743093162
1275,21,22,LAE,3.852251852842546
1276,21,22,LAE,0.796925860038326
1277,21,22,LAE,6.474086355912203
1278,21,22,LAE,7.107619031623941
1279,21,22,LAE,1.0844890468383501
1280,21,22,LAE,1.6865195554667953
1281,21,22,LAE,1.18947103490769
1282,21,23,LAE,0.9342758752616863
1283,21,22,LAE,15.446739178175692
1284,21,29,LAE,3.7770683137231793
1285,21,23,LAE,0.9545659728367073
1286,21,22,LAE,4.967133122671875
1287,21,22,LAE,1.5467988066255698
1288,19,24,LAE,4.9203333975613015
1289,20,23,LAE,1.6746568418660328
1290,20,23,LAE,4.353611319021262
1291,20,23,LAE,3.981101103891296
1292,20,78,LAE,15.34774843168952
1293,20,23,LAE,6.935317598476674
1294,21,23,LAE,15.575035632604994
1295,21,24,LAE,2.020277285504437
1296,21,25,LAE,3.325431323411301
1297,21,29,LAE,3.4731681157772227
1298,21,28,LAE,5.468262916727182
1299,21,25,LAE,1.9507782658826425
1300,21,23,LAE,2.8527724631819904
1301,21,23,LAE,2.5794207330572196
1302,21,23,LAE,1.5231342371728036
1303,21,23,LAE,1.0486181922865363
1304,21,23,LAE,1.102037346235409
1305,21,23,LAE,1.2072948429047936
1306,21,24,LAE,4.145220925758822
1307,22,23,LAE,0.8636083249981182
1308,22,23,LAE,17.738777704315766
1309,22,23,LAE,1.0321520959602033
1310,22,23,LAE,1.1387629510480395
1311,22,25,LAE,2.2673955111988375
1312,22,24,LAE,20.740421803916423
1313,22,23,LAE,0.7558117707589479
1314,22,23,LAE,0.9427630763354354
1315,22,25,LAE,6.249380840900253
1316,22,23,LAE,1.0489724575793704
1317,22,23,LAE,2.175944873852713
1318,22,23,LAE,2.6336259978490415
1319,22,24,LAE,2.5753416055247995
1320,22,23,LAE,1.2494495043164278
1321,22,23,LAE,3.0350642115817075
1322,22,23,LAE,1.1046437657402446
1323,22,23,LAE,1.235501280736587
1324,22,26,LAE,3.756888951032644
1325,22,23,LAE,0.8267493828301832
1326,22,23,LAE,1.0424485271476311
1327,22,24,LAE,5.712025506176648
1328,20,24,LAE,2.9494297043888773
1329,21,24,LAE,4.9733048154454504
1330,22,24,LAE,1.0978814115842381
1331,22,24,LAE,2.6674072029170475
1332,22,24,LAE,1.7527009469185857
1333,22,24,LAE,7.021010930435615
1334,22,27,LAE,2.4563732260427456
1335,22,24,LAE,1.7988088881179578
1336,22,52,LAE,7.897736496866419
1337,23,24,LAE,1.031456789190509
1338,23,28,LAE,2.2277468858975817
1339,23,24,LAE,20.905960091434842
1340,23,24,LAE,0.9390318797810713
1341,23,25,LAE,1.0533474750468574
1342,23,24,LAE,1.086913933276689
1343,23,24,LAE,10.26416499400339
1344,23,24,LAE,2.445548819009028
1345,23,24,LAE,2.4744532396835948
1346,23,24,LAE,0.8664478670138661
1347,23,24,LAE,1.0201608498703483
1348,23,24,LAE,0.8189522528217946
1349,23,24,LAE,0.928254071344892
1350,23,24,LAE,3.9492936502496456
1351,23,24,LAE,47.601848081980236
1352,23,24,LAE,1.8785594923071174
1353,23,27,LAE,2.274047324329371
1354,23,27,LAE,4.9399486338458845
1355,21,25,LAE,4.702967594537083
1356,22,29,LAE,5.946437597344251
1357,22,26,LAE,7.354190999353421
1358,22,74,LAE,14.668920798988102
1359,22,25,LAE,8.189657028024456
1360,23,28,LAE,11.904274990139449
1361,23,25,LAE,1.7607891479474966
1362,24,25,LAE,0.7872896534881109
1363,24,25,LAE,2.0140587290565954
1364,24,25,LAE,2.940910590457391
1365,24,25,LAE,1.006946430190539
1366,24,25,LAE,0.9994038803983023
1367,24,45,LAE,7.953596637319099
1368,24,25,LAE,0.93369625853629
1369,24,25,LAE,3.435541975168689
1370,24,25,LAE,1.9906729464791695
1371,24,25,LAE,0.8691060001795958
1372,24,25,LAE,0.886042179847087
1373,24,26,LAE,1.501173367659099
1374,24,25,LAE,1.9204214579047467
1375,24,25,LAE,1.2201168039174024
