landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
738,6,9,LAE,13.878370456521019
739,6,9,LAE,24.38198016769247
740,6,15,LAE,26.737060217423185
741,6,9,LAE,14.06744965727574
742,6,30,LAE,18.76694600685227
743,6,9,LAE,16.167001524208672
744,6,9,LAE,23.639384909671776
745,6,9,LAE,34.43963773982626
746,6,9,LAE,15.41999222508482
747,6,9,LAE,1.118030008816376
748,6,9,LAE,25.83069354555411
749,6,12,LAE,25.482689910136518
750,6,9,LAE,2.4214539165326694
751,6,9,LAE,9.27987009813751
752,6,9,LAE,27.48731222261826
753,6,12,LAE,3.970345083271522
754,6,9,LAE,23.589856149795633
755,6,9,LAE,12.912050009773694
756,6,18,LAE,13.867431332524385
757,6,9,LAE,18.60190059252793
758,6,9,LAE,15.584959149058507
759,6,12,LAE,19.66284964007772
760,6,18,LAE,12.801679117401175
761,6,9,LAE,36.30951256912441
762,6,9,LAE,35.47272518687238
763,6,9,LAE,17.979256404974958
764,6,18,LAE,4.204754691156192
765,6,9,LAE,12.590075512401214
766,7,11,LAE|MAE,0.9445882065826187
767,7,9,LAE|MAE,20.69400989074301
768,8,9,LAE|MAE,1.1997250283954293
769,7,10,MAE,1.1731128219255924
770,7,10,MAE,23.72649795090127
771,7,10,MAE,13.14124936553968
772,7,14,MAE,1.1492585392859014
773,7,20,MAE,15.004017738200691
774,7,10,MAE,1.5271910718246609
775,7,20,MAE,18.277891898431132
776,7,10,MAE,0.9680547140231464
777,7,10,MAE,0.9721804870360689
778,7,13,MAE,16.90546285300525
779,7,10,MAE,21.984221589269946
780,8,10,MAE,0.6951331487545216
781,8,10,MAE,0.7167624857328629
782,8,13,MAE,1.0732325023741505
783,8,11,MAE,0.8378524385862814
784,8,10,MAE,0.7978771445688184
785,8,11,MAE,1.1041471254979198
786,8,16,MAE,16.213947825565043
787,8,16,MAE,21.958010404569524
788,8,10,MAE,0.9408206063206935
789,8,16,MAE,29.54361965196502
790,8,10,MAE,1.5952742692578832
791,8,10,MAE,0.8421540355016487
792,8,10,MAE,0.8209868631615873
793,8,10,MAE,0.9655367478135086
794,8,13,MAE,17.953241710929007
795,8,10,MAE,0.6927360151910651
796,8,11,MAE,0.8836539668220941
797,8,13,MAE,0.9680027228396424
798,8,11,MAE,13.172898950200404
799,8,10,MAE,0.8691704508894863
800,8,11,MAE,0.7682837915856366
801,8,10,MAE,1.1745351200975318
802,8,10,MAE,0.7092280724733502
803,8,10,MAE,40.46006178961257
804,8,17,MAE,16.449228171823908
805,8,10,MAE,20.56060995185809
806,8,13,MAE,18.45237896319797
807,8,10,MAE,1.451365255000144
808,8,10,MAE,16.259436240684828
809,8,10,MAE,0.9939688596567751
810,8,10,MAE,0.7677176897881864
811,8,14,MAE,1.17772035848291
812,8,10,MAE,0.7768402155310576
813,8,11,MAE,1.4045230984255483
814,9,13,LAE|MAE,22.287986412901272
815,9,89,LAE|MAE,23.981450700151903
816,7,17,MAE,18.865932308780916
817,7,17,MAE,17.603417462639957
818,8,11,MAE,1.1743502915338508
819,8,11,MAE,5.541449630136535
820,8,11,MAE,27.586423809194397
821,8,11,MAE,0.9449650042216947
822,8,11,MAE,0.8345277548168255
823,8,14,MAE,1.3194752954660232
824,8,11,MAE,1.1765666985625458
825,8,11,MAE,0.8213630794619647
826,9,20,LAE|MAE,1.9311917586430654
827,10,11,MAE,0.9532183533144316
828,10,11,MAE,5.004884930941367
829,10,13,MAE,15.693893215592837
830,10,11,MAE,0.7383868675716433
831,10,13,MAE,0.9895853117370565
832,10,11,MAE,0.9622130085782771
833,10,11,MAE,33.29654991164686
834,10,16,MAE,1.2466827513070176
835,10,14,MAE,1.147956310278348
836,10,14,MAE,1.11130644766915
837,10,11,MAE,1.0155109099223625
838,10,13,MAE,0.9214200777849816
839,10,11,MAE,0.7219268904727728
840,10,13,MAE,26.248227476629687
841,10,17,MAE,14.591205295735897
842,10,19,MAE,2.742165701226548
843,10,11,MAE,1.1487959964220953
844,10,11,MAE,1.554512388915082
845,10,13,MAE,3.6139808417112835
846,10,11,MAE,0.7710496486889137
847,10,11,MAE,0.8120444029484631
848,10,11,MAE,0.7424693428008916
849,10,11,MAE,12.999912971662095
850,10,14,MAE,25.956211219587463
851,10,23,MAE,2.700093985304908
852,10,11,MAE,0.732536864390199
853,10,11,MAE,0.8352240652758104
854,10,13,MAE,1.0789827729851527
855,10,13,MAE,1.0144477037509627
856,10,11,MAE,1.2075353008936252
857,10,11,MAE,1.0200080370430655
858,10,13,LAE|MAE,1.029334143451268
859,10,13,MAE,0.8664948491038236
860,10,20,MAE,12.274519406287013
861,10,16,MAE,1.208832229895959
862,10,14,MAE,1.1509038773091669
863,10,16,MAE,22.54699875586668
864,10,14,MAE,2.3174972948508366
865,10,13,MAE,1.446711407440309
866,10,13,MAE,1.2950787663951555
867,8,12,LAE|MAE,27.326008189497003
868,8,12,LAE|MAE,17.20413556132377
869,9,12,LAE,13.579747400417038
870,9,15,LAE,23.421110471541137
871,9,18,LAE,10.070059760127378
872,9,15,LAE,34.69385372033959
873,9,69,LAE,12.598819481571237
874,9,16,LAE|MAE,1.5292831093561299
875,9,15,LAE,2.293987440051024
876,9,12,LAE,1.4787688559717256
877,9,12,LAE,3.1764541853508717
878,9,12,LAE,3.0532841864400373
879,9,12,LAE,20.983154866073818
880,9,12,LAE,39.02582825915661
881,9,12,LAE,16.735326240831444
882,9,50,LAE|MAE,14.26836366628765
883,9,12,LAE,1.288482958323845
884,9,18,LAE,17.296247944425655
885,9,12,LAE,31.29582571628948
886,9,12,LAE,21.239234084573038
887,9,12,LAE,22.30616065381999
888,9,12,LAE,13.058675865266544
889,9,12,LAE,24.400296591255948
890,9,12,LAE,12.566591237328948
891,9,18,LAE,11.39233928161993
892,9,12,LAE,15.786442136990841
893,9,12,LAE,12.408088093299213
894,9,12,LAE,14.487768143661679
895,9,21,LAE,15.993869697070934
896,9,12,LAE,30.676827315663747
897,9,12,LAE,1.3198499443091465
898,9,18,LAE,12.387076660870347
899,9,12,LAE,29.7553072859613
900,9,12,LAE,9.27219488728177
901,9,15,LAE,12.297872110142984
902,9,12,LAE,25.316088503899408
903,9,12,LAE,11.84995903106977
904,9,12,LAE,45.968019774639664
905,9,18,LAE,26.030979285876775
906,9,12,LAE,22.48479675333768
907,9,12,LAE,29.49565899160344
908,9,18,LAE,16.817965126906287
909,9,15,LAE,16.29125793396808
910,9,15,LAE,11.121504531405636
911,10,12,LAE|MAE,19.143737138057165
912,10,12,LAE|MAE,10.660914680269784
913,11,12,LAE|MAE,1.0035565738970944
914,11,15,LAE|MAE,1.7231970570458988
915,9,16,LAE|MAE,14.417504681325743
916,9,13,LAE|MAE,19.12924290732326
917,9,13,LAE|MAE,0.9233870459168366
918,10,13,MAE,0.8172900626938888
919,10,13,MAE,9.837210851268479
920,10,20,MAE,16.758564589611588
921,10,13,MAE,1.0694380451003658
922,10,16,MAE,1.4584822581427754
923,10,35,MAE,12.979247138215477
924,10,13,MAE,1.0594306709531414
925,10,13,MAE,21.931281863912126
926,10,14,MAE,14.090574723878023
927,10,14,MAE,1.251931810403977
928,10,32,MAE,29.729160484050546
929,10,23,MAE,24.15761030241913
930,10,16,MAE,15.877096260799108
931,11,13,MAE,0.974640953548162
932,11,13,MAE,0.839194086331028
933,11,14,MAE,0.9407655531587155
934,11,13,MAE,0.6933694730076737
935,11,19,LAE|MAE,2.0103601802269764
936,11,14,MAE,2.74502751736311
937,11,16,MAE,1.4102778194503758
938,11,13,MAE,7.673895697829841
939,11,55,MAE,22.438512871961326
940,11,17,MAE,22.769009816774183
941,11,13,MAE,1.1776806705189242
942,11,13,MAE,1.2352712659050562
943,11,13,MAE,15.665288958699469
944,11,14,MAE,16.59146702973554
945,11,16,MAE,1.1219088794701462
946,11,13,MAE,27.40188838940766
947,11,13,MAE,0.7524173091817408
948,11,14,MAE,0.9880203986817115
949,11,13,MAE,1.3496327836517035
950,11,13,MAE,32.48335939529022
951,11,13,MAE,0.775485077455286
952,11,13,MAE,1.0214471492387516
953,11,13,MAE,1.4171856631454607
954,11,13,MAE,0.8378594045793664
955,11,13,MAE,1.3377179721099395
956,11,13,MAE,0.7144541317067548
957,11,13,MAE,0.8089521723307362
958,11,13,MAE,1.0382199710929558
959,12,13,LAE|MAE,26.34903045295315
960,10,14,MAE,36.56552410876731
961,10,14,MAE,1.6272049326698792
962,10,17,MAE,57.714543822971464
963,10,20,MAE,2.0169252317270403
964,10,16,MAE,12.765372049667109
965,10,14,MAE,1.5576061657639202
966,11,16,MAE,2.0001069900836006
967,11,14,MAE,9.86912304091476
968,11,41,LAE|MAE,17.72692803421945
969,11,14,MAE,22.20964343871075
970,11,14,MAE,23.137351282394803
971,11,16,MAE,19.54152727573166
972,11,14,MAE,1.0924673986860054
973,11,17,MAE,22.56951611190026
974,11,14,MAE,1.791004730162281
975,11,16,MAE,1.3840017854172113
976,11,14,MAE,15.70233694862896
977,11,14,MAE,0.9881768213031169
978,11,14,MAE,1.0366983324270973
979,11,16,MAE,1.2181847753608055
980,11,14,MAE,24.56094688513884
981,11,16,MAE,1.430788009182978
982,12,14,LAE|MAE,1.1502710065685775
983,12,16,LAE|MAE,1.5122508457165045
984,12,14,LAE|MAE,1.0129265167112815
985,12,25,LAE|MAE,22.153390445598784
986,12,15,LAE|MAE,1.2910561468498318
987,12,16,LAE|MAE,16.99446627567082
988,13,14,MAE,1.1288869833028734
989,13,17,MAE,5.119604178905491
990,13,14,MAE,1.2878618805990885
991,13,14,MAE,21.63847734295734
992,13,14,MAE,1.0730581038078095
993,13,17,MAE,21.290826161302483
994,13,17,MAE,1.627672822039146
995,13,14,MAE,0.9440069879865228
996,13,14,MAE,27.854487614052207
997,13,15,LAE|MAE,1.6760154919631551
998,13,14,MAE,0.8034109837044484
999,13,14,MAE,1.0610470999187118
1000,13,14,MAE,1.1378635998909077
1001,13,17,MAE,1.4493403515888839
1002,13,14,MAE,16.9747622159769
1003,13,19,MAE,1.6711544701603345
1004,13,23,MAE,26.092781518748087
1005,13,20,MAE,1.5683541977788997
1006,13,16,MAE,22.401985318453356
1007,13,14,MAE,1.28295098012594
1008,13,16,MAE,0.9558536167814122
1009,13,14,MAE,23.077755614679873
1010,13,22,MAE,2.0461614087992475
1011,13,17,MAE,1.2825613281327306
1012,13,14,MAE,1.0617665793741764
1013,13,26,MAE,18.11880626897953
1014,13,16,MAE,0.9857072583697322
1015,13,17,MAE,1.5015397490735947
1016,13,16,MAE,0.968549425799226
1017,13,14,MAE,1.8470276330418807
1018,13,16,MAE,1.3041347489044033
1019,13,14,MAE,0.8511971363281737
1020,13,22,MAE,16.105134912729106
1021,13,14,MAE,1.2088706596603276
1022,13,14,MAE,0.837073236040708
1023,13,17,MAE,1.1763723887094022
1024,13,14,MAE,0.7798687846251928
1025,13,14,MAE,15.583327512924987
1026,13,14,MAE,1.5365528102654422
1027,13,19,MAE,19.422193142142163
1028,13,16,MAE,1.4227404302823852
1029,13,16,MAE,9.682064406086377
1030,13,16,MAE,1.0371236895733835
1031,13,20,MAE,27.86210650008633
1032,13,22,MAE,54.279434382526524
1033,13,14,MAE,1.8221967632751033
1034,13,14,MAE,0.8836012957799289
1035,12,18,LAE,24.289943918795217
1036,12,15,LAE,17.761625863025518
1037,12,18,LAE,17.644182104203352
1038,12,18,LAE,21.357097882746096
1039,12,15,LAE,17.826324007196664
1040,12,15,LAE,13.629322239727475
1041,12,21,LAE,15.545248006649631
1042,12,15,LAE,22.93503294243136
1043,12,49,LAE|MAE,19.83219702952165
1044,12,18,LAE,19.957846994017835
1045,12,15,LAE,2.8959187658994128
1046,12,20,LAE|MAE,2.282262052493628
1047,12,15,LAE,11.927942426915385
1048,12,24,LAE,12.04699388985334
1049,12,18,LAE,5.455005542221893
1050,12,21,LAE,17.31115452507515
1051,12,18,LAE,14.439603810687444
1052,12,15,LAE,1.9272166365604895
1053,12,18,LAE,23.84892631494416
1054,12,15,LAE,14.102638960022533
1055,12,15,LAE,22.659262811648578
1056,12,15,LAE,14.074687783353111
1057,12,15,LAE,15.184197759069102
1058,12,15,LAE,26.27308446322598
1059,12,18,LAE,3.0784471214666564
1060,12,15,LAE,20.24082601622315
1061,12,15,LAE,12.826257379947178
1062,12,18,LAE,15.429384649479767
1063,12,18,LAE,20.184591335944372
1064,12,33,LAE,24.093935959854985
1065,12,15,LAE,20.758273059985033
1066,12,15,LAE,16.559612992476993
1067,12,15,LAE,2.1869438261292986
1068,12,18,LAE,3.1700520058391164
1069,12,21,LAE,2.9000800340307458
1070,12,15,LAE,3.0060191837589896
1071,12,16,LAE|MAE,54.42389846547116
1072,12,15,LAE,16.271890388740534
1073,12,21,LAE,22.55213136768243
1074,12,15,LAE,19.903327010306832
1075,12,15,LAE,17.929256952162238
1076,12,15,LAE,19.19464324162115
1077,12,15,LAE,2.2481645180475174
1078,12,15,LAE,14.868029427588404
1079,12,24,LAE,4.331189739562823
1080,12,18,LAE,3.9800991703828097
1081,12,15,LAE,17.802705998494954
1082,12,15,LAE,17.850650336030174
1083,12,15,LAE,22.37631254525221
1084,12,21,LAE,17.279997011892657
1085,12,15,LAE,22.254654976012237
1086,12,15,LAE,20.66183652826489
1087,12,24,LAE,5.800984603626525
1088,12,15,LAE,24.57093713721665
1089,12,15,LAE,10.309791737344614
1090,12,18,LAE,18.815279290896054
1091,12,16,LAE|MAE,1.1272851285191403
1092,12,16,LAE|MAE,17.00235429597991
1093,12,16,LAE|MAE,1.050962540637856
1094,12,53,LAE|MAE,15.79199198042559
1095,13,17,MAE,24.691653205856202
1096,13,16,MAE,17.773440221504178
1097,13,16,MAE,1.9222519587959461
1098,13,16,MAE,1.0557870489824985
1099,14,16,MAE,0.7982921981674304
1100,14,19,MAE,17.888456885285333
1101,14,20,MAE,1.9025529196928972
1102,14,16,MAE,0.9713399429296637
1103,14,16,MAE,1.0735147409575925
1104,14,16,MAE,1.2409677094612488
1105,14,16,MAE,1.1660384541600488
1106,14,16,MAE,15.39719441491507
1107,14,16,MAE,1.8580002328529743
1108,14,17,MAE,1.2834475432315724
1109,14,16,MAE,0.9912538439853055
1110,14,16,MAE,0.8280279315161089
1111,14,16,MAE,1.1149562658724508
1112,14,17,MAE,1.1624956696417739
1113,14,16,MAE,1.1421258915845176
1114,14,17,MAE,1.5384670626264367
1115,14,17,MAE,0.9334771995129008
1116,14,17,MAE,1.0538930092768735
1117,14,16,MAE,0.9991751217720722
1118,14,17,MAE,1.2319636000560188
1119,14,20,MAE,1.8995946011138203
1120,14,16,MAE,1.0855181796881563
1121,14,16,MAE,1.462718030176377
1122,14,16,MAE,0.8297868267980093
1123,14,17,MAE,18.151356304832394
1124,14,16,MAE,1.1023566004254899
1125,14,17,MAE,1.3621018579306172
1126,14,17,MAE,1.080399101685283
1127,14,17,MAE,1.0937718152273361
1128,14,16,MAE,1.177012962533617
1129,14,16,MAE,0.8442063031292288
1130,14,16,MAE,0.8176926246976849
1131,14,16,MAE,1.0085240296775024
1132,14,17,MAE,1.1851454887183341
1133,14,16,MAE,20.483427370223772
1134,14,16,MAE,0.9033738520546907
1135,14,16,MAE,1.137087359961422
1136,14,16,MAE,1.132909056293711
1137,14,38,MAE,12.965865409139152
1138,14,16,MAE,0.8466507859532711
1139,14,16,MAE,1.6229531211913357
1140,14,16,MAE,1.1010795928255175
1141,14,19,MAE,1.183399524792791
1142,14,16,MAE,1.6464800240583068
1143,14,16,MAE,0.7817599830227395
1144,14,19,MAE,15.16475138165555
1145,14,16,MAE,0.8894189843339707
1146,14,17,MAE,2.89887351587941
1147,14,17,MAE,1.3783791813298287
1148,14,16,MAE,26.424690066918256
1149,14,31,MAE,29.08286997293643
1150,14,17,MAE,1.362814233967749
1151,14,16,MAE,1.3463007313784265
1152,14,16,MAE,0.9243968360504957
1153,14,16,MAE,0.8197439211508429
1154,15,22,LAE|MAE,2.8821265850138422
1155,15,20,LAE|MAE,1.2114906774838272
1156,15,16,LAE|MAE,1.060811580728874
1157,13,17,MAE,21.74401825533869
1158,13,17,MAE,20.49082661912965
1159,13,38,MAE,17.13312577296098
1160,14,17,MAE,0.9974034720798102
1161,14,17,MAE,16.768483475859302
1162,14,20,MAE,1.4333480821625313
1163,15,17,LAE|MAE,1.9137186571339344
1164,15,23,LAE|MAE,24.600792490670013
1165,16,19,MAE,1.1524311694691107
1166,16,38,MAE,34.526583931921465
1167,16,17,MAE,0.8498757646672387
1168,16,19,MAE,1.6864910595683684
1169,16,17,MAE,0.9293120876545369
1170,16,22,MAE,1.3284425844560253
1171,16,17,MAE,5.266470794379497
1172,16,17,MAE,19.427930479163404
1173,16,17,MAE,0.7400128279280855
1174,16,17,MAE,0.8236102644117859
1175,16,17,MAE,1.266937824178696
1176,16,17,MAE,25.230191408415234
1177,16,17,MAE,34.7686984758482
1178,16,19,MAE,1.0866559317229958
1179,16,19,MAE,1.141648988263299
1180,16,17,MAE,0.830774931685344
1181,16,25,MAE,2.055793600545191
1182,16,17,MAE,0.9976678177717742
1183,16,20,MAE,13.663357355490781
1184,16,25,MAE,2.0450711929951666
1185,16,22,MAE,27.367513929182305
1186,16,17,MAE,1.621649684497477
1187,16,20,MAE,1.259801145516618
1188,16,17,MAE,19.742314203488487
1189,16,17,MAE,1.118897332603034
1190,16,17,MAE,1.2506388216129725
1191,16,17,MAE,0.8310752600217055
1192,16,17,MAE,0.9674964391874296
1193,16,17,MAE,57.010527351831406
1194,16,19,MAE,1.6292166463239854
1195,16,17,MAE,1.177853575375145
1196,16,17,MAE,14.586805960023502
1197,16,17,MAE,1.5279517639055944
1198,16,19,MAE,1.1322155865572148
1199,16,17,MAE,0.8306700744172089
1200,16,17,MAE,0.9346325201490293
1201,16,18,LAE|MAE,10.96067554578397
1202,16,25,MAE,17.27777965704
1203,16,26,MAE,2.6408550662524144
1204,14,22,LAE|MAE,16.549002630549325
1205,15,18,LAE,25.53883754325606
1206,15,27,LAE,24.04845500324534
1207,15,18,LAE,24.27662066700363
1208,15,21,LAE,10.242494718631573
1209,15,18,LAE,26.707751203977768
1210,15,18,LAE,37.99978154984237
1211,15,27,LAE,21.855601783142586
1212,15,18,LAE,2.9135171378915135
1213,15,27,LAE,7.811766176041925
1214,15,18,LAE,20.14601315025783
1215,15,18,LAE,13.59427128787137
1216,15,18,LAE,18.838811191981772
1217,15,39,LAE,19.943979999008572
1218,15,24,LAE,12.031284700628586
1219,15,18,LAE,2.6535358542304213
1220,15,18,LAE,14.074212979982182
1221,15,21,LAE,17.842938937071143
1222,15,21,LAE,11.198625058683334
1223,15,21,LAE,11.707987988080593
1224,15,18,LAE,29.090493074095086
1225,15,18,LAE,2.738738163928985
1226,15,30,LAE,13.298992433924289
1227,15,18,LAE,2.4619015866141822
1228,15,18,LAE,2.7145213890311997
1229,15,18,LAE,16.925909888593043
1230,15,21,LAE,12.527952500218493
1231,15,18,LAE,26.66632839878974
1232,15,21,LAE,32.05223514321241
1233,15,20,LAE|MAE,18.688418615063753
1234,15,21,LAE,19.128798322581332
1235,15,39,LAE,11.838007693375195
1236,15,21,LAE,4.424361767408203
1237,15,18,LAE,2.177428998373514
1238,15,18,LAE,22.47809111049699
1239,15,18,LAE,12.43848435926461
1240,15,24,LAE,21.682202065945514
1241,15,21,LAE,3.0442345642973834
1242,15,18,LAE,19.41021633305951
1243,15,24,LAE,19.143895517022276
1244,15,18,LAE,12.109435575851322
1245,15,42,LAE,14.588957736179438
1246,15,18,LAE,15.87715815295729
1247,15,18,LAE,21.324101165418014
1248,15,18,LAE,3.1087619319101005
1249,15,18,LAE,11.905671460076919
1250,15,18,LAE,30.529150300391738
1251,15,18,LAE,12.37742476193307
1252,15,18,LAE,13.563568251222632
1253,15,21,LAE,11.90937136419071
1254,15,18,LAE,13.684407264634181
1255,15,18,LAE,26.799733950520892
1256,15,18,LAE,3.1090004563736464
1257,15,18,LAE,11.916094686224149
1258,15,18,LAE,27.843629555856122
1259,15,18,LAE,24.43486367532281
1260,15,30,LAE,23.032033663780112
1261,15,18,LAE,10.57594889033701
1262,15,19,LAE|MAE,21.31420433105289
1263,15,29,LAE|MAE,17.800312960268098
1264,16,74,MAE,20.076702294001112
1265,16,28,MAE,32.54371617369228
1266,16,19,MAE,23.33640271947739
1267,16,19,MAE,1.1516537966231113
1268,16,19,MAE,14.381390661247686
1269,16,19,MAE,1.3429521425916264
1270,16,19,MAE,1.3181004280829622
1271,16,20,MAE,1.517423051668287
1272,16,19,MAE,1.3957896500056233
1273,16,26,MAE,24.08893606461087
1274,16,20,MAE,1.5916232322139354
1275,16,19,MAE,1.1463817019590417
1276,16,19,MAE,1.002055591533017
1277,16,20,MAE,1.1180576309392491
1278,16,19,MAE,3.2488019742715255
1279,17,19,MAE,1.2052225688149274
1280,17,19,MAE,1.017794673403361
1281,17,19,MAE,0.9529310153113852
1282,17,20,MAE,1.4187476061181137
1283,17,19,MAE,1.5881032448555068
1284,17,19,MAE,1.0395199767070633
1285,17,19,MAE,1.1770840886539022
1286,17,19,MAE,0.9869659050421663
1287,17,20,MAE,0.9435044148431404
1288,17,19,MAE,0.9989668432539393
1289,17,19,MAE,0.9227631290891682
1290,17,19,MAE,1.2052562693799476
1291,17,19,MAE,1.3678099921718372
1292,17,23,MAE,15.319133348016242
1293,17,19,MAE,0.8604427901819384
1294,17,23,MAE,1.9533219689836858
1295,17,20,MAE,1.5977690832894862
1296,17,22,MAE,15.289544225291966
1297,17,19,MAE,1.1233143864187543
1298,17,19,MAE,1.512012880763662
1299,17,19,MAE,1.1240498962956629
1300,17,19,MAE,1.1313003564340216
1301,17,19,MAE,14.986736082198256
1302,17,40,MAE,24.352744901542163
1303,17,19,MAE,20.89296884713527
1304,17,19,MAE,1.245670662343922
1305,17,19,MAE,0.86324111699554
1306,17,19,MAE,0.888408765374371
1307,17,20,MAE,1.185316862078903
1308,17,19,MAE,1.123389794691831
1309,17,19,MAE,17.93182953139089
1310,17,22,MAE,19.682348308993934
1311,17,19,MAE,1.0743715836527217
1312,17,19,MAE,11.69712221272158
1313,17,19,MAE,0.9760599617860458
1314,17,20,MAE,17.96215239485552
1315,18,19,LAE|MAE,13.637995685777307
1316,16,20,MAE,14.954761829849279
1317,17,20,MAE,1.0908556976813975
1318,17,20,MAE,1.3172366877642334
1319,17,20,MAE,1.0882473476354353
1320,17,26,MAE,15.751385902408964
1321,17,20,MAE,1.4073236767321178
1322,19,20,MAE,0.7967020055757453
1323,19,22,MAE,1.1898415475459856
1324,19,20,MAE,0.8502116264931096
1325,19,22,MAE,1.466623541140536
1326,19,20,MAE,0.9591617739315026
1327,19,20,MAE,0.8367299886690525
1328,19,20,MAE,0.9924077331604249
1329,19,20,MAE,1.033006006082363
1330,19,20,MAE,4.910665961546046
1331,19,20,MAE,0.9321924724169416
1332,19,20,MAE,1.146027600516466
1333,19,20,MAE,0.858137271011743
1334,19,20,MAE,27.458004353853717
1335,19,65,MAE,25.906365291016794
1336,19,23,MAE,22.62479432949825
1337,19,22,MAE,1.4046738778451935
1338,19,20,MAE,0.7573664621217785
1339,19,20,MAE,0.8267836547211453
1340,19,22,MAE,1.0130623548077813
1341,19,20,MAE,0.779926754049873
1342,19,22,MAE,1.2482810913093285
1343,19,20,MAE,0.9240465545143116
1344,19,20,MAE,16.206833943452203
1345,19,20,MAE,0.7906291847081868
1346,19,22,MAE,0.950238846189438
1347,19,20,MAE,0.8293740186891981
1348,19,37,MAE,19.063115492574646
1349,19,20,MAE,0.9761147599137159
1350,19,22,MAE,1.0481055375415322
1351,19,20,MAE,0.9702077931773695
1352,19,28,MAE,1.9971152711736853
1353,19,20,MAE,0.9176260096892941
