landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2956,60,61,LAE,2.379252821570883
2957,60,62,LAE,4.8972142757689445
2958,60,62,LAE,3.3190406457692245
2959,60,61,LAE,4.920065608325924
2960,60,62,LAE,3.244108488220581
2961,60,62,LAE,5.589146017439095
2962,60,61,LAE,7.580918760994133
2963,60,62,LAE,5.66636806137435
2964,60,62,LAE,4.291020787536295
2965,60,62,LAE,3.7052122252689177
2966,60,61,LAE,5.799343716756719
2967,60,61,LAE,2.2249601910763888
2968,60,61,LAE,2.8008706188823034
2969,60,61,LAE,3.264514573028612
2970,60,63,LAE,10.920095414604184
2971,60,63,LAE,3.90346875874321
2972,60,61,LAE,2.360627559266738
2973,60,62,LAE,3.8180070595723934
2974,60,62,LAE,4.336688700520165
2975,60,61,LAE,2.3416139036979224
2976,60,65,LAE,10.426471957757284
2977,61,62,LAE,5.209571700617981
2978,61,62,LAE,4.545978522497662
2979,61,62,LAE,6.20211125270026
2980,61,62,LAE,9.073755899971871
2981,61,62,LAE,4.246313254156649
2982,61,62,LAE,5.21527312174491
2983,61,62,LAE,4.749716105295499
2984,61,62,LAE,3.3399001372376675
2985,61,62,LAE,4.891119287931165
2986,61,62,LAE,4.607891748277439
2987,61,62,LAE,2.2298732683101496
2988,61,62,LAE,11.286024446510883
2989,61,62,LAE,6.532978270786654
2990,61,62,LAE,1.7860827823830139
2991,61,62,LAE,4.4786370227221886
2992,61,62,LAE,2.361212073360817
2993,61,62,LAE,2.7489500068365853
2994,61,62,LAE,1.8545703262930482
2995,61,63,LAE,3.277278385486277
2996,61,62,LAE,7.272800800173355
2997,61,62,LAE,2.1123728921131493
2998,61,62,LAE,5.907953884239982
2999,60,63,LAE,8.349769201055118
3000,60,63,LAE,5.016762790133141
3001,62,64,LAE,4.126577232927789
3002,62,64,LAE,3.990146659604029
3003,62,63,LAE,4.25544917910056
3004,62,63,LAE,3.53957526413094
3005,62,64,LAE,3.4275367236459626
3006,62,63,LAE,4.089666428907332
3007,62,63,LAE,3.607164387587774
3008,62,64,LAE,4.432119107221724
3009,62,65,LAE,4.150697893511286
3010,62,63,LAE,2.2893094341095743
3011,62,63,LAE,2.8517609729142896
3012,62,63,LAE,2.983877497093507
3013,62,63,LAE,3.3762172914836968
3014,62,63,LAE,2.762888320773821
3015,62,63,LAE,10.724939359914515
3016,62,63,LAE,3.6349480959643596
3017,62,63,LAE,2.220216372597426
3018,62,64,LAE,3.736889030372162
3019,62,63,LAE,3.2457945622522146
3020,62,63,LAE,7.638296505646251
3021,62,63,LAE,2.891304157299106
3022,62,63,LAE,3.7559238092310485
3023,62,63,LAE,5.106611714243207
3024,62,63,LAE,2.550772015281562
3025,62,63,LAE,6.054723750264362
3026,62,64,LAE,3.9721911925940483
3027,62,63,LAE,15.265985022415297
3028,62,63,LAE,3.5773324766162626
3029,62,63,LAE,5.046936670202938
3030,62,63,LAE,5.496233576374329
3031,61,65,LAE,7.991570822136863
3032,61,64,LAE,9.519792050726338
3033,61,64,LAE,8.272583218483597
3034,62,65,LAE,7.714223756654749
3035,62,65,LAE,8.21733729597453
3036,62,64,LAE,11.245635464240957
3037,63,67,LAE,6.294433822828193
3038,63,64,LAE,7.520755793708046
3039,63,64,LAE,3.413960471185
3040,63,64,LAE,7.875177556587297
3041,63,65,LAE,8.699339905628987
3042,63,66,LAE,3.435738562998545
3043,63,64,LAE,4.472215755977318
3044,63,64,LAE,5.0355218299217315
3045,63,64,LAE,4.605996824040815
3046,63,64,LAE,4.1191181642736785
3047,63,64,LAE,4.247580481170365
3048,63,64,LAE,8.185678228724925
3049,63,64,LAE,7.3151903814658175
3050,63,65,LAE,3.970058007254785
3051,63,64,LAE,7.124744046017419
3052,63,64,LAE,3.2393562115610846
3053,63,65,LAE,8.42645425718887
3054,63,64,LAE,3.493440124477419
3055,63,64,LAE,4.458605760508852
3056,63,64,LAE,5.230257024063177
3057,63,64,LAE,4.636844871964777
3058,63,64,LAE,5.269629120180142
3059,63,64,LAE,4.3238283789863035
3060,63,64,LAE,2.1992268243561637
3061,63,64,LAE,4.871073479571693
3062,63,64,LAE,7.283608622709325
3063,63,64,LAE,4.64971097782833
3064,63,64,LAE,4.2458384960329685
3065,62,66,LAE,8.707925587934856
3066,63,65,LAE,6.181013012279436
3067,63,66,LAE,6.236870520481867
3068,63,65,LAE,6.651736192053585
3069,63,65,LAE,7.977379151016645
3070,63,65,LAE,8.020520421647786
3071,63,65,LAE,6.1813069251587365
3072,63,65,LAE,6.281961801690094
3073,64,65,LAE,5.918753345296516
3074,64,65,LAE,7.1667584526174934
3075,64,65,LAE,10.735223959114473
3076,64,65,LAE,9.215503205044445
3077,64,65,LAE,8.669793751214883
3078,64,65,LAE,7.842524616737022
3079,64,65,LAE,7.430871460395031
3080,64,66,LAE,7.642421229488975
3081,64,65,LAE,7.189520455822075
3082,64,65,LAE,5.597786628228028
3083,64,65,LAE,6.321500588925631
3084,64,66,LAE,7.74695030095517
3085,64,65,LAE,7.013470932929176
3086,64,65,LAE,7.081514922322175
3087,64,66,LAE,7.1141623772109375
3088,64,65,LAE,1.9887988814606767
3089,64,65,LAE,2.8083864830618177
3090,64,66,LAE,2.692778453865619
3091,64,66,LAE,7.692549231136226
3092,64,65,LAE,6.140130460318156
3093,64,65,LAE,7.563939112988487
3094,64,65,LAE,2.7396552191898405
3095,64,65,LAE,7.53981456250479
3096,64,65,LAE,8.091654209883071
3097,64,66,LAE,8.380772335659849
3098,64,65,LAE,6.168721573268884
3099,64,65,LAE,4.150478506634941
3100,64,65,LAE,6.108836742905588
3101,64,65,LAE,7.344895901760547
3102,64,65,LAE,6.331427075672103
3103,64,67,LAE,6.904797547901519
3104,64,66,LAE,2.7147196711354553
3105,65,67,LAE,6.453566545892383
3106,65,66,LAE,2.1870236114663943
3107,65,66,LAE,6.288399719145065
3108,65,66,LAE,2.139432032323942
3109,65,67,LAE,6.871746817354271
3110,65,66,LAE,6.771941467923657
3111,65,66,LAE,6.3173845069539825
3112,65,66,LAE,5.266775614142548
3113,65,67,LAE,6.281900816890899
3114,65,66,LAE,2.1393693618987397
3115,65,66,LAE,2.1620926729333414
3116,65,67,LAE,6.255029042515666
3117,66,67,LAE,6.064833995624737
3118,66,67,LAE,5.74538893243833
3119,66,67,LAE,6.26319319745511
3120,67,68,LAE,2.8610525966353277
3121,67,70,LAE,6.501196739705331
3122,68,69,LAE,5.739245418746662
3123,68,70,LAE,5.647860913507807
3124,69,70,LAE,3.5080693336137667
3125,68,71,LAE,3.6108133820749275
3126,68,71,LAE,3.199549671963976
3127,69,72,LAE,2.933500890894357
3128,71,72,LAE,2.0016403353870786
3129,71,73,LAE,2.128662139674453
3130,72,73,LAE,3.5887575739454762
3131,72,73,LAE,3.7345928296272812
3132,72,73,LAE,3.740423200979863
3133,72,73,LAE,3.6227325973530915
3134,72,73,LAE,2.7062516085371544
3135,74,75,LAE,41.56402332728841
3136,74,75,LAE,21.63890179687297
3137,74,75,LAE,46.7662877131797
3138,74,75,LAE,4.461714166982467
3139,74,75,LAE,12.916078211635638
3140,74,75,LAE,14.648175910683614
3141,74,75,LAE,20.122045117818814
3142,74,75,LAE,17.293655915147415
3143,75,76,LAE,19.432049615614595
3144,75,76,LAE,46.84685959151995
3145,75,79,LAE,26.500035610759383
3146,75,76,LAE,32.97074933899304
3147,75,76,LAE,15.573691846522342
3148,75,77,LAE,24.74273397015238
3149,75,77,LAE,31.347683773112912
3150,75,77,LAE,57.57515459832959
3151,76,113,LAE,31.45375421109857
3152,76,77,LAE,31.50224708394964
3153,76,82,LAE,42.48601790295943
3154,76,77,LAE,14.379139776878327
3155,75,78,LAE,39.817233204014606
3156,77,78,LAE,36.155397746630264
3157,77,78,LAE,43.020715290504576
3158,77,78,LAE,36.02524512305832
3159,77,78,LAE,2.5903444544304
3160,77,91,LAE,50.21775505776682
3161,77,81,LAE,42.401838500504056
3162,77,78,LAE,43.67007345601502
3163,77,78,LAE,16.244272689103415
3164,77,78,LAE,25.339651666731054
3165,78,79,LAE,20.690152339717155
3166,78,79,LAE,30.233747095269955
3167,77,80,LAE,28.44554518715029
3168,78,91,LAE,52.55041160249847
3169,78,80,LAE,25.5375916483315
3170,78,100,LAE,47.0867540459376
3171,78,80,LAE,54.230006292335084
3172,78,80,LAE,47.30155443896988
3173,79,80,LAE,10.019799152707504
3174,79,80,LAE,14.26323346492123
3175,79,82,LAE,15.821880631267412
3176,79,80,LAE,32.69302295289769
3177,77,85,LAE,19.399151216776495
3178,77,93,LAE,54.21661201455109
3179,77,87,LAE,45.78407666936331
3180,78,89,LAE,36.72250046458012
3181,78,81,LAE,28.747906903270923
3182,79,81,LAE,16.97529927545234
3183,79,81,LAE,11.768183557464475
3184,79,81,LAE,15.787728115255572
3185,79,89,LAE,43.1359868930303
3186,80,90,LAE,14.70992640225091
3187,80,81,LAE,11.82631984406663
3188,80,83,LAE,31.87897222091224
3189,80,82,LAE,50.068186374341096
3190,80,83,LAE,37.29102432891573
3191,78,82,LAE,53.10904855059063
3192,79,98,LAE,37.69979921896816
3193,79,83,LAE,15.267982137657253
3194,80,103,LAE,46.2455231083104
3195,80,82,LAE,35.97395174353344
3196,80,83,LAE,27.425494962066296
3197,80,85,LAE,31.76620664342634
3198,80,83,LAE,29.24651690885208
3199,80,91,LAE,24.293379670904454
3200,81,90,LAE,34.946024895263236
3201,81,86,LAE,17.150862541539208
3202,81,94,LAE,34.3136575941258
3203,81,82,LAE,26.06639587048858
3204,80,84,LAE,36.32534941137268
3205,80,91,LAE,38.71687279288731
3206,80,93,LAE,10.47627388110271
3207,81,83,LAE,12.713829627214869
3208,81,83,LAE,14.99896108278214
3209,81,83,LAE,29.444141035455694
3210,81,88,LAE,41.88376796535328
3211,81,89,LAE,42.00303817324698
3212,81,97,LAE,31.922691379230365
3213,81,87,LAE,19.502776377750205
3214,82,83,LAE,15.103676648335686
3215,82,83,LAE,18.357027865748375
3216,82,83,LAE,25.107100543365785
3217,82,83,LAE,9.054591229903798
3218,82,84,LAE,52.300354520880525
3219,82,83,LAE,9.507857972303839
3220,82,83,LAE,5.636530659860911
3221,82,92,LAE,31.353643233480508
3222,82,89,LAE,35.19829582573338
3223,82,84,LAE,13.246302300338803
3224,82,83,LAE,33.0359155359798
3225,82,83,LAE,16.853706554816377
3226,82,83,LAE,31.013615682650663
3227,82,84,LAE,41.76855246206856
3228,82,83,LAE,51.25736111852543
3229,82,108,LAE,29.308531400048107
3230,82,83,LAE,12.423015540369368
3231,82,83,LAE,16.136334651251772
3232,82,83,LAE,14.721855020109647
3233,82,88,LAE,34.1245811858725
3234,82,87,LAE,17.48812077958259
3235,82,83,LAE,15.236312603850498
3236,82,83,LAE,9.411493970015824
3237,80,88,LAE,35.773375345562116
3238,80,93,LAE,41.65300439184502
3239,80,86,LAE,56.677355139640646
3240,80,88,LAE,20.829891645387182
3241,81,84,LAE,12.004342371914358
3242,81,86,LAE,17.73562267847794
3243,81,84,LAE,14.45469491829338
3244,81,85,LAE,28.08977665522885
3245,81,109,LAE,45.51933311679376
3246,81,85,LAE,59.74236388809141
3247,82,86,LAE,15.118848244140146
3248,82,84,LAE,25.217412692131123
3249,82,84,LAE,44.87507926865225
3250,82,97,LAE,29.1608389941229
3251,82,106,LAE,33.11641925673316
3252,82,88,LAE,15.302227521747962
3253,82,86,LAE,30.367044743764808
3254,83,84,LAE,7.022934269723465
3255,83,84,LAE,15.3234100450696
3256,83,88,LAE,18.50229353458345
3257,83,84,LAE,36.97908698460636
3258,83,84,LAE,22.14556203688838
3259,83,87,LAE,8.891567171316
3260,83,84,LAE,54.23632426190631
3261,83,93,LAE,27.476930529622752
3262,83,84,LAE,5.026949676228763
3263,83,84,LAE,42.338847084239966
3264,83,90,LAE,39.530379230028224
3265,83,84,LAE,8.864817244122676
3266,83,84,LAE,15.259143434287807
3267,83,85,LAE,21.580424813697004
3268,83,84,LAE,9.235525729972185
3269,83,84,LAE,26.837384896567748
3270,83,84,LAE,10.435202259236439
3271,83,84,LAE,41.37287463097787
3272,83,93,LAE,58.51472035167359
3273,83,84,LAE,31.10365383549186
3274,83,84,LAE,11.208274538991747
3275,83,84,LAE,7.926409900779968
3276,81,87,LAE,43.75971686886346
3277,81,87,LAE,26.325740010366868
3278,81,85,LAE,31.226721942467865
3279,81,101,LAE,30.941476771327817
3280,81,89,LAE,51.205600745120385
3281,82,91,LAE,34.06062471122709
3282,82,85,LAE,43.18947631165182
3283,82,94,LAE,59.91775241209156
3284,82,85,LAE,12.94301926876143
3285,83,94,LAE,34.27927991214354
3286,83,85,LAE,28.89873882536934
3287,83,89,LAE,44.08885726626411
3288,83,85,LAE,24.6192466255419
3289,83,85,LAE,27.477149849601524
3290,83,90,LAE,23.266953739230686
3291,84,85,LAE,9.010925836129758
3292,84,87,LAE,8.239278647840944
3293,84,85,LAE,32.193844915617454
3294,84,88,LAE,34.037013533015596
3295,84,103,LAE,19.689654160566114
3296,84,85,LAE,27.905216625355383
3297,84,85,LAE,39.95134779408506
3298,84,95,LAE,15.577446024690968
3299,84,93,LAE,28.229625108806413
3300,84,89,LAE,17.085555383182967
3301,84,87,LAE,35.19669348012198
3302,84,85,LAE,27.964773411414452
3303,84,87,LAE,47.489210244100335
3304,84,85,LAE,34.8178565291114
3305,84,87,LAE,30.896338125101813
3306,84,85,LAE,13.425225011831365
3307,84,97,LAE,29.670615591693064
3308,84,86,LAE,31.846731999037015
3309,84,85,LAE,43.98145362287663
3310,84,85,LAE,24.860839374493334
3311,84,85,LAE,29.3037459465959
3312,84,89,LAE,31.623365823169397
3313,84,85,LAE,36.83288594162101
3314,84,85,LAE,52.20439324279536
3315,84,87,LAE,35.70251284228755
3316,84,85,LAE,8.99127974573973
3317,84,85,LAE,20.00668244378068
3318,84,85,LAE,22.233627648340036
3319,84,113,LAE,18.01703454121248
3320,84,85,LAE,7.052043993894073
3321,84,86,LAE,26.769701082824284
3322,84,98,LAE,24.954228928681548
3323,82,88,LAE,29.063013523470843
3324,82,88,LAE,11.550966269700382
3325,82,86,LAE,49.827248912914115
3326,82,97,LAE,32.9495007439207
3327,82,86,LAE,21.903172517022536
3328,83,86,LAE,49.98368666792038
3329,83,93,LAE,41.53592545753276
3330,83,86,LAE,31.118375860477688
3331,83,87,LAE,17.242951488785284
3332,83,86,LAE,14.183614605548481
3333,83,86,LAE,6.379840208581291
3334,83,86,LAE,32.550014231217446
3335,83,86,LAE,7.234547375003536
3336,83,95,LAE,48.43651347272075
3337,84,96,LAE,30.675588917888852
3338,84,89,LAE,10.289002591698992
3339,84,88,LAE,15.18954532951569
3340,84,86,LAE,10.480829647140329
3341,84,86,LAE,31.674894518719224
3342,84,111,LAE,24.16866366067577
3343,84,87,LAE,34.453352765613175
3344,84,86,LAE,11.898266260541128
3345,84,86,LAE,11.120895339578263
3346,84,94,LAE,21.3332482375383
3347,84,87,LAE,16.226548966628574
3348,84,87,LAE,26.165855478730283
3349,84,89,LAE,28.141800958956235
3350,85,91,LAE,33.05052076747981
3351,85,86,LAE,14.81283138625047
3352,85,86,LAE,17.10082525940852
3353,85,98,LAE,23.721953861988244
3354,85,88,LAE,25.270050491913462
3355,85,86,LAE,12.812801301770893
3356,85,87,LAE,39.75318501245873
3357,85,91,LAE,26.113651621970316
3358,85,87,LAE,9.53015457075516
3359,85,86,LAE,9.842728713720732
3360,85,88,LAE,28.03029278588826
3361,85,91,LAE,24.388191477848075
3362,85,86,LAE,36.31733820788445
3363,85,86,LAE,34.12374144193728
3364,85,86,LAE,5.67631114660587
3365,85,86,LAE,15.255327406353082
3366,85,87,LAE,33.23874266850715
3367,85,90,LAE,20.90944401188104
3368,85,86,LAE,15.546538110512381
3369,85,86,LAE,18.38106145625917
3370,85,93,LAE,11.77216247292557
3371,85,87,LAE,18.93561747947167
3372,85,88,LAE,55.578232904732566
3373,85,96,LAE,37.07614252187895
3374,85,86,LAE,26.52176750203865
3375,85,86,LAE,15.028064693429396
3376,85,86,LAE,51.261892140560626
3377,83,88,LAE,25.91563160086271
3378,83,91,LAE,26.026455743225487
3379,83,87,LAE,16.75918734504888
3380,83,87,LAE,34.63059686213231
3381,83,87,LAE,14.076647229565273
3382,83,87,LAE,9.942762984576412
3383,83,87,LAE,23.364573964164776
3384,83,89,LAE,38.12528152666256
3385,84,95,LAE,30.544816703854277
3386,84,87,LAE,9.120003195719136
3387,84,93,LAE,41.360007640995306
3388,84,87,LAE,22.333650971270036
3389,84,87,LAE,14.612057364781446
3390,84,87,LAE,27.045733309395334
3391,84,89,LAE,36.75045879327239
3392,84,88,LAE,10.812737677239818
3393,85,87,LAE,9.521321163400035
3394,85,91,LAE,38.572729804090876
3395,85,98,LAE,14.556895592140597
3396,85,91,LAE,37.44255905028025
3397,85,87,LAE,14.90470746452334
3398,85,92,LAE,54.158051798257745
3399,85,90,LAE,34.02883991786444
3400,85,87,LAE,24.719215783511558
3401,85,89,LAE,12.276201811985548
3402,85,90,LAE,12.396251171562302
3403,85,87,LAE,14.963695752856896
3404,85,87,LAE,10.093016384623533
3405,85,87,LAE,10.670522245707017
3406,85,87,LAE,32.9219703231113
3407,86,91,LAE,44.71071518255983
3408,86,89,LAE,29.228171702856287
3409,86,89,LAE,11.50526341617149
3410,86,87,LAE,29.88103379552892
3411,86,89,LAE,31.519443385667618
3412,86,87,LAE,14.025945063977945
3413,86,87,LAE,7.2667604229818465
3414,86,95,LAE,28.12919320751807
3415,86,89,LAE,25.59594561062194
3416,86,87,LAE,30.266453753635517
3417,86,87,LAE,26.143246484029255
3418,86,87,LAE,14.045356513301616
3419,86,87,LAE,19.604211711274562
3420,86,98,LAE,30.470572816850307
3421,86,87,LAE,30.804930493403358
3422,86,87,LAE,11.177209131342096
3423,86,87,LAE,7.105738585507493
3424,86,87,LAE,33.32120333506654
3425,86,87,LAE,27.862072006515067
3426,86,87,LAE,56.70797342299819
3427,86,87,LAE,19.30016665090914
3428,84,91,LAE,20.74782421218696
3429,84,106,LAE,27.12850016680702
3430,84,90,LAE,17.800660380794792
3431,84,90,LAE,51.23965777659279
3432,84,88,LAE,23.221495883736438
3433,85,90,LAE,30.48236765157558
3434,85,88,LAE,16.260589695945377
3435,85,90,LAE,7.388365366266026
3436,85,88,LAE,28.994337718630923
3437,86,88,LAE,33.49709782250754
3438,86,93,LAE,39.09925531211184
3439,86,88,LAE,17.70573262394671
3440,86,88,LAE,27.208526023664987
3441,86,88,LAE,8.263555017462934
3442,86,88,LAE,7.204141765703834
3443,86,89,LAE,9.307512932479797
3444,86,90,LAE,12.851748273718645
3445,86,88,LAE,42.70792349561081
3446,86,88,LAE,26.750169975867642
3447,86,88,LAE,24.00522281848538
3448,86,100,LAE,14.529484042659906
3449,86,97,LAE,27.08425742581666
3450,86,88,LAE,34.391006240015415
3451,86,95,LAE,24.799686987317923
3452,87,88,LAE,26.1611503323079
3453,87,89,LAE,14.262235802146634
3454,87,88,LAE,23.98269141425576
3455,87,90,LAE,41.05438743833114
3456,87,88,LAE,7.1034826274872085
3457,87,91,LAE,31.87462468219653
3458,87,88,LAE,33.8370500285841
3459,87,102,LAE,25.66269178803519
3460,87,94,LAE,15.714783484664501
3461,87,88,LAE,40.26814792081305
3462,87,91,LAE,8.22586493123093
3463,87,89,LAE,22.584123825209662
3464,85,91,LAE,13.676687215255964
3465,85,90,LAE,13.240062215616671
3466,85,89,LAE,33.72478506883529
3467,85,99,LAE,36.94156292789926
3468,85,89,LAE,31.59605184769192
3469,85,91,LAE,28.915779918613833
3470,86,103,LAE,25.09441229731618
3471,86,89,LAE,8.916362147379639
3472,86,89,LAE,13.975384118549588
3473,86,89,LAE,26.376535653904405
3474,86,89,LAE,25.174804528164472
3475,86,91,LAE,33.84699378802312
3476,86,93,LAE,44.0990482185364
3477,86,93,LAE,12.366814494619517
3478,86,91,LAE,37.82707190416799
3479,86,89,LAE,33.149190053739936
3480,87,89,LAE,44.74614903745994
3481,87,89,LAE,7.375363393298126
3482,87,93,LAE,30.19114219387502
3483,87,89,LAE,7.533720498486347
3484,87,89,LAE,22.347227162983724
3485,87,89,LAE,8.48040763604082
3486,87,89,LAE,32.673354005353055
3487,88,90,LAE,16.393344934264935
3488,88,91,LAE,39.1450309704193
3489,88,93,LAE,46.513350247694675
3490,88,90,LAE,21.927131564318504
3491,88,89,LAE,30.036906117381704
3492,88,89,LAE,8.108217930227532
3493,88,90,LAE,38.691043260035414
3494,88,89,LAE,49.064030898910964
3495,88,89,LAE,37.20052765740523
3496,88,89,LAE,26.20198324648208
3497,88,89,LAE,5.709644613397047
3498,88,90,LAE,8.646058390021606
3499,88,89,LAE,53.070594866571916
3500,88,89,LAE,6.518640410225891
3501,88,89,LAE,9.104035793743526
3502,86,94,LAE,32.72003411433108
3503,86,90,LAE,6.168638163542009
3504,86,90,LAE,45.71122004787475
3505,86,90,LAE,23.08237841546128
3506,87,90,LAE,10.624694998527685
3507,87,92,LAE,13.696934084224807
3508,87,90,LAE,10.248198169845855
3509,87,90,LAE,34.12982959954966
3510,88,90,LAE,24.733965917905877
3511,88,90,LAE,16.32971358890743
3512,88,95,LAE,23.977895710123736
3513,88,95,LAE,23.27428924413049
3514,88,92,LAE,45.21112362431427
3515,88,93,LAE,9.259522968156771
3516,88,91,LAE,11.761124124567738
3517,88,92,LAE,44.62742378082251
3518,88,90,LAE,12.322395414628684
3519,88,90,LAE,17.414478988223394
3520,88,90,LAE,8.215113044374062
3521,89,90,LAE,25.980789996986392
3522,89,101,LAE,18.400034297452095
3523,89,93,LAE,31.498203986233865
3524,89,94,LAE,23.856636067547907
3525,89,90,LAE,36.44016998956743
3526,89,90,LAE,29.65731617476941
3527,89,90,LAE,13.250977996487894
3528,89,91,LAE,21.813471834143957
3529,89,90,LAE,27.49232705654365
3530,89,90,LAE,23.986010863778912
3531,89,90,LAE,17.969187698826648
3532,89,91,LAE,22.371121642213488
3533,89,90,LAE,25.93688536407263
3534,89,90,LAE,21.662507674538812
3535,89,91,LAE,31.371625320103934
3536,89,91,LAE,14.17514171419958
3537,89,90,LAE,19.088689919499267
3538,89,90,LAE,10.920671484485604
3539,89,91,LAE,21.429313719270628
3540,89,90,LAE,21.482402223596452
3541,89,90,LAE,41.77141188709597
3542,89,90,LAE,21.716632258566683
3543,89,92,LAE,18.148831073948806
3544,89,92,LAE,26.32340696349815
3545,89,90,LAE,8.37936456791765
3546,89,93,LAE,26.347752946788805
3547,89,90,LAE,58.580476590132974
3548,89,90,LAE,23.428318638612883
3549,87,108,LAE,37.04651890051362
3550,87,91,LAE,9.355885755212382
3551,87,91,LAE,32.174590031682165
3552,87,91,LAE,39.050207994143136
3553,88,95,LAE,25.232716556535806
3554,88,91,LAE,30.85653873495265
3555,88,91,LAE,49.87537107181362
3556,88,91,LAE,9.437315365271765
3557,88,91,LAE,36.35205210209876
3558,88,96,LAE,36.87573633812063
3559,88,101,LAE,10.184570882248561
3560,88,91,LAE,48.73943124851664
3561,88,91,LAE,18.423962586899922
3562,89,91,LAE,16.727805443254066
3563,89,91,LAE,11.721889779534436
3564,89,91,LAE,5.609690570457584
3565,89,96,LAE,38.21011142412843
3566,89,97,LAE,59.91836642619368
3567,89,94,LAE,23.465745847502617
3568,89,91,LAE,26.733603663348195
3569,89,91,LAE,21.874753584226017
3570,89,99,LAE,34.091960840516386
3571,89,91,LAE,15.010625379599889
3572,89,93,LAE,44.89598330327355
3573,90,91,LAE,40.58205229812958
3574,90,91,LAE,9.40863343706225
3575,90,94,LAE,21.755123414942826
3576,90,91,LAE,25.577887687885084
3577,90,91,LAE,6.464215158349953
3578,90,91,LAE,43.536092958563245
3579,90,91,LAE,37.455743249187684
3580,90,94,LAE,34.18109070594915
3581,90,91,LAE,13.682134803850758
3582,90,92,LAE,12.598880340709615
3583,90,91,LAE,5.743842865885661
3584,90,91,LAE,6.5149683769013835
3585,90,91,LAE,49.8817097642608
3586,90,94,LAE,18.20878255690978
3587,90,108,LAE,43.66120757473798
3588,90,91,LAE,45.91173427826099
3589,88,96,LAE,45.00194043631875
3590,88,92,LAE,10.498497306761772
3591,88,93,LAE,10.384795530527358
3592,88,92,LAE,46.19172475963622
3593,88,92,LAE,39.224076592709416
3594,88,112,LAE,27.718108868384892
3595,88,94,LAE,13.938484736960115
3596,88,92,LAE,10.793685222451037
3597,88,92,LAE,42.778573535479055
3598,88,92,LAE,35.291967172261934
3599,89,92,LAE,10.310302457174306
3600,89,99,LAE,26.687075913787734
3601,89,92,LAE,11.66156021939722
3602,89,92,LAE,25.159306531725417
3603,89,92,LAE,30.512082826808296
3604,90,95,LAE,37.108175268443794
3605,90,98,LAE,11.66975913075432
3606,90,92,LAE,38.324123014177026
3607,90,92,LAE,34.92131675554716
3608,90,92,LAE,6.105119134503203
3609,90,92,LAE,22.50143153135606
3610,90,92,LAE,27.440708706798187
3611,90,92,LAE,30.193639202756735
3612,90,92,LAE,32.20832210296696
3613,90,93,LAE,26.18996808256845
3614,90,92,LAE,30.205036645584624
3615,90,93,LAE,49.78806307448828
3616,91,103,LAE,11.493191778603439
3617,91,94,LAE,6.092584079530607
3618,91,99,LAE,26.313964427423112
3619,91,94,LAE,6.099113477420785
3620,91,92,LAE,26.14648686688845
3621,91,95,LAE,19.8661794302621
3622,91,94,LAE,12.564601115659093
3623,91,93,LAE,47.75936276792799
3624,91,92,LAE,27.57910955909508
3625,91,92,LAE,18.706499096994154
3626,91,92,LAE,18.253635946662367
3627,91,92,LAE,4.563046297539882
3628,91,98,LAE,11.237937988764754
3629,91,92,LAE,23.05766836978854
3630,91,93,LAE,25.51748777024597
3631,91,92,LAE,33.94787500319234
3632,89,93,LAE,25.33626095231437
3633,89,93,LAE,42.72476841040139
3634,89,93,LAE,23.502895189767123
3635,89,93,LAE,17.67627785097934
3636,89,93,LAE,13.03901929225042
3637,89,93,LAE,57.93258907578747
3638,90,94,LAE,12.490063413819522
3639,90,93,LAE,48.16375523483287
3640,90,112,LAE,16.185950621434817
3641,90,93,LAE,15.619863648276118
3642,91,93,LAE,18.8677719838267
3643,91,93,LAE,25.156683339630288
3644,91,94,LAE,6.203178275085631
3645,91,93,LAE,13.965230349853337
3646,91,93,LAE,24.740970306045114
3647,92,93,LAE,8.365224488345524
3648,92,93,LAE,5.085005320391966
3649,92,93,LAE,31.740650715205227
3650,92,96,LAE,25.018564814687085
3651,92,94,LAE,6.44009985421922
3652,92,103,LAE,11.242360286251062
3653,92,93,LAE,24.831542011939423
3654,92,93,LAE,9.885138835853944
3655,92,97,LAE,35.50576795876089
3656,92,101,LAE,12.527028505235782
3657,92,93,LAE,5.2907665101986865
3658,92,93,LAE,22.25547567001593
3659,92,93,LAE,32.88416317672162
3660,92,97,LAE,28.986595455856946
3661,92,94,LAE,54.010715219710676
3662,92,100,LAE,11.564915490186742
3663,92,93,LAE,16.57528470767515
3664,92,100,LAE,50.67811668492906
3665,92,93,LAE,8.442908179483304
3666,92,93,LAE,4.163755977707161
3667,92,93,LAE,21.609153469960525
3668,92,93,LAE,10.126968370885201
3669,92,95,LAE,25.258920090318355
3670,92,93,LAE,25.17301629946001
3671,92,96,LAE,45.69820781418402
3672,92,95,LAE,47.88706156060226
3673,92,93,LAE,6.129605260541545
3674,90,94,LAE,19.966161298280515
3675,90,96,LAE,10.469591216655205
3676,90,96,LAE,12.710757147782765
3677,90,94,LAE,16.736224740606715
3678,90,94,LAE,36.8901948319217
3679,91,96,LAE,23.872485819710796
3680,91,98,LAE,30.809132121125916
3681,91,94,LAE,18.853927530681744
3682,91,94,LAE,24.400522666100688
3683,91,95,LAE,17.063302120472624
3684,92,96,LAE,15.021504906670481
3685,92,94,LAE,22.506266555386997
3686,92,98,LAE,17.18635159780461
3687,92,100,LAE,12.804643576178929
