landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
636,15,31,LAE|MAE|SAE,1.157778466521079
637,16,21,LAE|MAE,1.0301914842585829
638,16,36,LAE|MAE,1.173123522781691
639,16,29,LAE|MAE|SAE,1.0694322826857554
640,14,26,MAE|SAE,16.548541358810393
641,14,18,SAE,27.271470150155505
642,14,18,SAE,7.20139358519719
643,14,18,SAE,1.244670075106356
644,14,18,SAE,1.1779058942512035
645,15,26,MAE|SAE,1.2317814351691547
646,15,18,MAE|SAE,0.8781531020116609
647,15,18,MAE|SAE,1.0028232651767204
648,17,27,MAE|SAE,0.9137832223548715
649,17,19,MAE|SAE,1.8673418977920255
650,17,18,MAE|SAE,0.8584650857036823
651,17,21,MAE|SAE,1.1510348799827925
652,17,22,MAE|SAE,1.2811258057650021
653,17,18,MAE|SAE,1.0077492759855033
654,17,22,MAE|SAE,1.21403038452673
655,15,19,MAE,15.947570397180213
656,15,23,MAE,16.514931702232452
657,15,34,MAE,25.487637871485745
658,15,19,MAE,1.0946233159661982
659,15,34,MAE|SAE,0.9531655509878383
660,15,19,MAE,1.4046412558727153
661,15,29,LAE|MAE|SAE,1.0797956793288237
662,15,19,MAE,1.2390194005644655
663,16,28,LAE|MAE,1.028531845631538
664,17,27,MAE,16.093454630886
665,17,27,LAE|MAE,5.635729919859028
666,17,19,MAE,16.176195424877047
667,17,27,MAE,12.800145822033356
668,17,26,MAE|SAE,0.8468938918919063
669,17,29,MAE|SAE,0.9471862437705881
670,17,36,MAE,0.890147736852262
671,17,19,MAE,0.8618829923424571
672,18,40,MAE|SAE,1.1158934155688258
673,18,28,LAE|MAE|SAE,1.2072218501157317
674,18,20,LAE|MAE|SAE,0.9504115283129235
675,16,35,LAE,0.8562535246460643
676,16,28,LAE|MAE,1.1863570074353407
677,16,24,LAE,1.033618947854523
678,16,28,LAE,1.1904669352242803
679,16,24,LAE,0.9836683214092773
680,16,23,LAE|MAE,0.9323518264116242
681,16,20,LAE,1.0087813196152302
682,16,38,LAE|MAE,0.9262664447590641
683,16,20,LAE,1.0747732657702287
684,16,21,LAE|MAE,0.8686614023107024
685,17,20,LAE|MAE,1.078860083831239
686,17,20,LAE|MAE,1.0498153121067484
687,17,28,LAE|MAE,0.8591091748823431
688,17,29,LAE|MAE,0.8291706756484389
689,17,31,LAE|MAE,0.912247440035003
690,19,26,LAE|MAE|SAE,0.9769705718408641
691,19,20,LAE|MAE,0.8826401573025375
692,17,21,MAE,16.75176526275746
693,17,33,MAE,0.9122145460208867
694,18,21,MAE|SAE,0.9694235974086458
695,18,21,MAE|SAE,1.0437751610400134
696,18,22,MAE|SAE,1.0576134950002956
697,18,21,MAE|SAE,1.0285975749664726
698,18,23,MAE|SAE,1.2166938070536713
699,18,24,LAE|MAE|SAE,1.2454223709743173
700,19,52,MAE|SAE,4.932057950833355
701,19,55,LAE|MAE,19.67823909576128
702,19,29,MAE,20.554417811426497
703,19,42,MAE|SAE,15.28625713104314
704,19,39,LAE|MAE|SAE,0.8565684206085802
705,19,37,MAE|SAE,1.597543285751811
706,20,74,LAE|MAE|SAE,5.423969873856904
707,20,24,LAE|MAE,16.738365819014824
708,20,27,LAE|MAE,0.913981706606578
709,20,24,LAE|MAE,0.9717429971605163
710,18,26,SAE,14.969413486320308
711,18,30,SAE,17.00463782675194
712,18,22,SAE,17.299169962451245
713,18,26,SAE,1.275647977465068
714,18,26,SAE,1.0862895662291154
715,18,26,SAE,1.1202550037326193
716,18,30,SAE,1.1211304264679494
717,18,22,SAE,1.6791051963784716
718,18,22,SAE,0.9670754695117261
719,18,22,SAE,1.613920937640741
720,18,22,SAE,1.4989905686323965
721,18,22,SAE,1.1904376199191913
722,19,22,MAE|SAE,5.524001049575821
723,21,25,MAE|SAE,0.9326296366415906
724,19,37,MAE|SAE,0.972317259944919
725,20,39,LAE|MAE,0.8984179824054787
726,21,23,MAE,5.132256795079916
727,21,29,MAE,8.467084360794134
728,21,44,MAE,2.466322983650178
729,21,40,MAE,0.9127420731688383
730,21,23,MAE,0.9371337494177019
731,21,36,MAE|SAE,0.8190778456296675
732,21,25,MAE,1.282772695459077
733,21,43,LAE|MAE|SAE,1.12346385500192
734,21,27,MAE,1.0006551267884358
735,21,30,MAE|SAE,1.5981653537984104
736,22,34,MAE|SAE,17.790117432802496
737,22,36,MAE|SAE,1.296175050828867
738,22,30,MAE|SAE,1.1902774249043724
739,22,25,MAE|SAE,0.9236440411907323
740,22,43,LAE|MAE|SAE,1.1700494780299704
741,20,24,LAE,5.707704957933052
742,20,24,LAE,0.9076438799046639
743,20,24,LAE,1.1524153300504658
744,20,24,LAE,1.0684105847723429
745,20,32,LAE,0.8285374166818932
746,20,28,LAE,0.7693482390397776
747,20,43,LAE|MAE,1.165928568655988
748,20,24,LAE,0.8432438874402071
749,20,24,LAE,0.9795612034173528
750,20,24,LAE,0.8691915293976895
751,20,24,LAE,0.9132014756963236
752,20,35,LAE,0.7972941904162658
753,20,24,LAE,1.2410401173918932
754,21,43,LAE|MAE,1.1034635334234462
755,23,32,LAE|MAE,5.059707830615487
756,23,40,LAE|MAE,1.0137246048094666
757,23,24,LAE|MAE,0.8553547111622292
758,21,26,MAE|SAE,0.8668156985373205
759,21,25,MAE,0.8700615922716518
760,21,29,MAE,1.20142118494852
761,21,25,MAE,0.8475984196265262
762,22,40,MAE|SAE,1.207451259493675
763,22,25,MAE|SAE,0.9033327444471765
764,22,32,LAE|MAE|SAE,0.8628957549399607
765,22,33,MAE|SAE,0.8556370332381749
766,23,25,MAE,18.53674247464041
767,23,27,MAE,0.9269835727569249
768,23,34,LAE|MAE,0.9087339637247066
769,23,33,MAE|SAE,1.0416221213229087
770,23,27,MAE,0.8796661459175374
771,23,25,MAE,0.9268858919104456
772,23,40,MAE|SAE,0.9314034404644707
773,24,29,LAE|MAE,5.545984191955071
774,24,32,LAE|MAE,1.4449684226575275
775,24,25,LAE|MAE,0.8045463621665896
776,24,39,LAE|MAE,0.9265181263208374
777,24,41,LAE|MAE|SAE,0.9487829632255438
778,22,26,SAE,5.607448407845041
779,22,29,MAE|SAE,5.272308419294249
780,22,30,SAE,11.299242792538868
781,22,30,SAE,2.170406028217576
782,22,30,SAE,8.458651245614098
783,22,26,SAE,20.38976114245058
784,22,30,SAE,1.2930931843726752
785,22,26,SAE,1.0492271733883651
786,22,33,MAE|SAE,0.8984179824054787
787,25,37,MAE|SAE,17.386070844400013
788,25,26,MAE|SAE,1.0124908001034658
789,25,29,MAE|SAE,1.0296795800806902
790,25,34,LAE|MAE|SAE,0.9412482439683013
791,25,27,MAE|SAE,1.1070219348202877
792,25,32,LAE|MAE|SAE,1.1790849776757995
793,25,39,LAE|MAE|SAE,0.9075394743931475
794,25,26,MAE|SAE,0.9785269609689083
795,23,29,MAE,14.956958052727327
796,23,27,MAE,0.9176815208277858
797,23,29,MAE,0.8352972810933097
798,23,27,MAE,1.0896845931660584
799,24,27,LAE|MAE,1.193273972852474
800,24,27,LAE|MAE,0.9906952093130967
801,24,36,LAE|MAE,0.9008382926815304
802,24,35,LAE|MAE|SAE,0.8871661878226258
803,24,39,LAE|MAE,0.8527663060641971
804,24,27,LAE|MAE,1.1685238279923824
805,25,39,LAE|MAE,14.481882070047872
806,25,27,MAE,1.0387347382859102
807,25,38,MAE|SAE,1.1423539304015442
808,25,27,MAE,1.2390194005644655
809,25,31,MAE,0.9329640181897659
810,26,31,MAE|SAE,16.21749948352294
811,26,30,MAE|SAE,1.1039918643192337
812,26,38,LAE|MAE|SAE,0.941649630049317
813,24,35,LAE,5.000149124049832
814,24,32,LAE,26.999011311310504
815,24,32,LAE,1.168250515313454
816,24,28,LAE,1.2644906994252192
817,24,28,LAE,1.053286085004276
818,24,35,LAE,1.0478836789402046
819,24,28,LAE,1.5968724935455716
820,24,35,LAE,1.102675175925991
821,25,32,LAE|MAE,1.245836298444459
822,27,28,LAE|MAE,5.047658808424412
823,27,28,LAE|MAE,16.355702440839572
824,27,28,LAE|MAE,0.9644877564149711
825,25,29,MAE,17.55866433128285
826,25,29,MAE,0.9454786957453027
827,26,33,MAE|SAE,15.114623395321635
828,26,33,MAE|SAE,0.8830033380646649
829,26,42,MAE|SAE,1.1133568603852224
830,27,40,MAE,19.842141318084845
831,27,30,MAE|SAE,0.9534656844016203
832,27,41,MAE|SAE,0.9665437996991807
833,27,40,MAE|SAE,0.925895510948675
834,27,29,MAE,1.0301914842585829
835,27,36,MAE,0.8504768895250666
836,27,29,MAE,0.8122396775313074
837,27,29,MAE,0.8752463175382298
838,27,29,MAE,0.8331102219309158
839,27,29,MAE,0.8570620098544173
840,28,29,LAE|MAE,1.0580804826249175
841,28,39,LAE|MAE,0.8855269609178755
842,28,29,LAE|MAE,0.890371090532755
843,28,29,LAE|MAE,0.8803650983585666
844,26,30,SAE,24.33110457959052
845,26,30,SAE,8.944012626158766
846,26,30,SAE,25.95007558054099
847,26,41,MAE|SAE,0.9449781593861476
848,26,30,SAE,1.0912284387221867
849,26,33,MAE|SAE,1.102675175925991
850,27,38,MAE|SAE,0.8862723544714728
851,29,30,MAE|SAE,1.3786181250817997
852,29,37,MAE|SAE,0.8439680180729313
853,29,36,MAE|SAE,0.8844960820885965
854,29,33,MAE|SAE,0.8834904744051911
855,29,38,MAE|SAE,0.9022540838315171
856,29,30,MAE|SAE,1.1118208657686082
857,27,31,MAE,16.868590613283075
858,27,31,MAE,15.647972994881965
859,27,42,MAE,5.994252551569263
860,27,41,LAE|MAE|SAE,1.358402343907371
861,28,35,LAE|MAE,0.9877023431084722
862,28,41,LAE|MAE|SAE,1.0545133780455924
863,28,34,LAE|MAE,1.0989113064584943
864,28,39,LAE|MAE|SAE,0.8279272574579212
865,29,31,MAE,15.139873000073155
866,29,34,MAE,16.8868180907548
867,29,31,MAE,19.214477372976255
868,29,31,MAE,16.83607226104973
869,29,33,MAE,1.0352228415113136
870,29,43,LAE|MAE,1.0828676244337532
871,30,31,MAE|SAE,16.927221119049772
872,30,40,MAE|SAE,1.0930190590570195
873,30,31,MAE|SAE,1.3247674430383847
874,30,35,LAE|MAE|SAE,0.9833320707936362
875,28,32,LAE,1.8981231759802684
876,28,35,LAE,1.1743120236240852
877,28,32,LAE,1.1704333505692932
878,28,32,LAE,1.2343766089198875
879,28,35,LAE,0.9181400742412478
880,28,43,LAE,1.2180445457268898
881,28,32,LAE,0.9674858563563299
882,28,32,LAE,0.8613410181033058
883,29,39,LAE|MAE|SAE,0.8422738177530665
884,29,34,LAE|MAE,1.1467844510338938
885,29,32,LAE|MAE,0.8318895311195315
886,31,32,LAE|MAE,0.8782786612892334
887,31,32,LAE|MAE,1.0152850185344986
888,31,35,LAE|MAE,0.8497262120372497
889,31,36,LAE|MAE,0.8688860995354405
890,29,33,MAE,15.919838695559054
891,29,36,MAE,22.819590903783485
892,29,33,MAE,0.9510735568317921
893,29,38,MAE,0.8062995127858918
894,29,36,MAE,1.021103039706055
895,30,33,MAE|SAE,0.9564067085455202
896,30,41,MAE|SAE,1.113493367599263
897,30,33,MAE|SAE,1.1823489096085753
898,30,33,MAE|SAE,1.12575725182607
899,31,39,LAE|MAE|SAE,14.784414007097686
900,31,36,MAE,18.596412806841432
901,31,33,MAE,0.9868773932204329
902,31,41,LAE|MAE|SAE,1.128621279148401
903,31,33,MAE,0.8781531020116609
904,31,33,MAE,0.8351788970797857
905,30,38,MAE|SAE,0.9357450961773998
906,31,34,MAE,18.878062835808723
907,31,34,MAE,5.132256795079916
908,31,66,MAE|SAE,14.638067412279106
909,31,34,MAE,0.8744012473405592
910,31,34,MAE,1.282772695459077
911,31,43,LAE|MAE,1.2550688444978877
912,32,50,LAE|MAE|SAE,1.613920937640741
913,32,44,LAE|MAE|SAE,1.179982467190005
914,33,40,MAE,22.787785070239057
915,33,34,MAE,5.3516446895465375
916,33,34,MAE,6.2516607501366765
917,33,36,MAE,0.9694235974086458
918,33,36,MAE,0.832850638529914
919,33,36,MAE,0.8447246065090139
920,33,34,MAE,5.217743539054257
921,33,38,MAE|SAE,0.9785269609689083
922,33,36,MAE,1.178469329665459
923,31,35,LAE|MAE,1.3302952293903874
924,31,39,LAE|MAE,0.9311707644365509
925,31,35,LAE|MAE,1.7166124330009345
926,31,40,LAE|MAE,1.0001787922801557
927,32,35,LAE,24.356698250409902
928,32,35,LAE,4.6321617535333655
929,32,35,LAE,2.5383509069683985
930,32,39,LAE,1.6548823711762826
931,32,35,LAE,1.8182488296614263
932,32,35,LAE,0.8660649537728418
933,32,35,LAE,0.8519731191425809
934,32,35,LAE,0.8560177917618979
935,33,41,LAE|MAE|SAE,0.9869259654570015
936,34,92,LAE|MAE|SAE,5.33518969513546
937,34,35,LAE|MAE,0.8707426418036508
938,32,48,LAE|MAE|SAE,5.867334666193092
939,33,41,MAE|SAE,1.218824314524584
940,33,36,MAE,0.9051041676622855
941,33,36,MAE,0.8089698016396447
942,33,36,MAE,0.8576746697642909
943,33,41,LAE|MAE|SAE,0.983220572276274
944,33,36,MAE,0.9633271608098106
945,34,38,MAE,8.436239664343505
946,34,40,MAE,8.467084360794134
947,34,36,MAE,17.435696959986167
948,34,41,MAE|SAE,0.919002379761628
949,34,40,MAE|SAE,0.9341931958891657
950,34,39,LAE|MAE,0.9184552646724866
951,34,38,MAE|SAE,1.2891151278316024
952,35,39,LAE|MAE,1.0464502894747165
953,35,40,LAE|MAE,1.8940948303766867
954,35,36,LAE|MAE,0.8232751349128296
955,33,42,MAE|SAE,1.0387347382859102
956,33,37,MAE|SAE,1.0085980255726323
957,33,38,MAE|SAE,1.020493859879392
958,34,38,MAE|SAE,8.425205594148082
959,34,38,MAE|SAE,0.9236440411907323
960,34,41,MAE|SAE,1.0225180383788164
961,34,37,MAE|SAE,1.2180015261348742
962,34,38,MAE|SAE,0.9814590833196128
963,34,37,MAE|SAE,0.9298922312273716
964,36,41,MAE|SAE,16.21319124739239
965,36,40,MAE|SAE,0.9103512608562506
966,36,37,MAE|SAE,0.8845103171895288
967,36,37,MAE|SAE,0.8720952416466725
968,36,38,MAE|SAE,0.9292127927939393
969,36,38,MAE|SAE,0.9471862437705881
970,36,40,MAE|SAE,1.0185545340849553
971,36,40,LAE|MAE|SAE,0.9301854934806929
972,36,48,MAE|SAE,1.4680280371504995
973,36,42,MAE|SAE,1.36088025865583
974,36,37,MAE|SAE,1.092834281439867
975,36,37,MAE|SAE,1.3203830556100076
976,34,60,LAE|MAE|SAE,2.489941046907031
977,34,42,MAE,17.87198989246002
978,34,42,MAE|SAE,1.1987167995585095
979,35,46,LAE|MAE,1.2770665028023342
980,36,41,MAE|SAE,7.499110058756552
981,36,89,LAE|MAE|SAE,13.05476130667173
982,36,38,MAE,3.4141701419103065
983,36,40,MAE,0.9168594786073743
984,36,38,MAE,1.3098717670686935
985,36,38,MAE,1.0389946770441698
986,36,38,MAE,1.0901186388039272
987,36,38,MAE,0.9218369709982911
988,37,49,MAE|SAE,11.983176588322172
989,37,42,MAE|SAE,6.245045287419008
990,37,40,MAE|SAE,1.1778029128175584
991,37,38,MAE|SAE,0.9122212435515713
992,37,38,MAE|SAE,1.3779217048940384
993,37,38,MAE|SAE,1.1605353635553655
994,37,40,MAE|SAE,1.2012512891511995
995,37,40,MAE|SAE,1.093270092610152
996,37,42,MAE|SAE,1.2799805185858442
997,37,43,LAE|MAE|SAE,1.1709987500315935
998,37,41,MAE|SAE,1.0771277738776497
999,37,40,LAE|MAE|SAE,1.4723599116873718
1000,37,38,MAE|SAE,1.0574809929433786
1001,37,40,MAE|SAE,0.8749757818663839
1002,37,38,MAE|SAE,0.8645418556901888
1003,35,39,LAE,0.9252190535923814
1004,35,39,LAE,1.8280688869653783
1005,35,44,LAE|MAE,1.18686029819642
1006,35,39,LAE,1.010404668175052
1007,35,39,LAE,0.9719698483152565
1008,35,39,LAE,0.9473183899324855
1009,36,43,LAE|MAE,1.133315251109228
1010,38,48,LAE|MAE|SAE,5.0622713017439125
1011,38,40,LAE|MAE,1.2464520372042678
1012,36,42,MAE,8.34218154088256
1013,36,41,MAE|SAE,0.9641854723237634
1014,36,40,MAE,0.9640917054807574
1015,36,40,MAE,0.9711999881853047
1016,37,41,MAE|SAE,1.1953486840034215
1017,37,41,MAE|SAE,0.9238120603523491
1018,37,42,MAE|SAE,1.1080254586396763
1019,37,43,LAE|MAE|SAE,1.076626679318268
1020,37,41,MAE|SAE,1.0228046131168889
1021,38,65,MAE|SAE,15.2928841613472
1022,38,69,LAE|MAE|SAE,5.211160888451104
1023,38,45,MAE|SAE,14.733538112705972
1024,38,40,MAE,18.017694903193217
1025,38,41,MAE|SAE,1.0071884954376764
1026,38,40,MAE,0.9217316047349501
1027,38,42,MAE|SAE,1.259275172553218
1028,38,41,MAE|SAE,1.0260653220868163
1029,38,46,LAE|MAE,1.2456057551604707
1030,38,42,MAE|SAE,1.1116379946900103
1031,38,40,MAE,1.1126343939333498
1032,39,40,LAE|MAE,1.014805862700013
1033,39,40,LAE|MAE,1.1660873313220066
1034,39,40,LAE|MAE,1.069634835243961
1035,39,44,LAE|MAE|SAE,1.1042938616233844
1036,39,40,LAE|MAE,0.9601229489787269
1037,39,40,LAE|MAE,0.8849382368943236
1038,39,40,LAE|MAE,0.9179161883948934
1039,39,40,LAE|MAE,1.1480992577765392
1040,39,40,LAE|MAE,1.0255545721390338
1041,39,40,LAE|MAE,0.9231894977211987
1042,37,53,MAE|SAE,8.350808362976483
1043,37,41,SAE,4.743314506470701
1044,37,41,SAE,3.6657828729565254
1045,37,41,SAE,16.704401059691765
1046,37,41,SAE,6.491083863317233
1047,37,65,SAE,20.07233561882635
1048,37,49,SAE,19.962080533997685
1049,37,53,SAE,20.09434194668447
1050,37,93,MAE|SAE,22.736802728606495
1051,37,42,MAE|SAE,19.73987925510327
1052,37,61,SAE,18.179170700155222
1053,37,49,SAE,17.433949450459465
1054,37,49,SAE,20.06266420206517
1055,37,57,SAE,24.508758681853852
1056,37,41,SAE,12.326330547930308
1057,37,62,MAE|SAE,20.286701595202885
1058,37,49,SAE,20.5150779861057
1059,37,49,SAE,17.35703253683248
1060,37,45,SAE,17.88440148293071
1061,37,45,SAE,19.645644695719273
1062,37,49,SAE,19.979778101293512
1063,37,49,SAE,19.928587202026254
1064,37,86,MAE|SAE,15.32953723028778
1065,37,91,MAE|SAE,19.412097031495207
1066,37,41,SAE,1.182035340263822
1067,37,41,SAE,1.3404987491226228
1068,37,45,SAE,1.39663073593208
1069,37,41,SAE,1.1768409569349392
1070,37,45,SAE,1.6436290410419558
1071,37,45,MAE|SAE,1.2739129204078277
1072,37,41,SAE,1.0819344876990251
1073,37,44,MAE|SAE,1.3826100328469901
1074,37,41,SAE,1.1337904462105088
1075,37,41,SAE,2.026054496428577
1076,37,41,SAE,1.4411129460265661
1077,38,41,MAE|SAE,1.1553353000569575
1078,38,44,MAE|SAE,1.2112083171884265
1079,38,41,MAE|SAE,1.0284505120058236
1080,38,41,MAE|SAE,1.3687657277786338
1081,38,41,MAE|SAE,1.3996398995711805
1082,38,41,MAE|SAE,1.175449822481359
1083,40,41,MAE|SAE,7.556377196157218
1084,40,45,MAE|SAE,7.075760002597619
1085,40,48,MAE|SAE,5.981674139300145
1086,40,46,MAE|SAE,4.785936823744002
1087,40,41,MAE|SAE,7.594435861309689
1088,40,66,LAE|MAE|SAE,5.243991546060335
1089,40,41,MAE|SAE,18.553890676041732
1090,40,41,MAE|SAE,14.301018837299148
1091,40,41,MAE|SAE,14.573076269555129
1092,40,44,MAE|SAE,1.1629347998898598
1093,40,41,MAE|SAE,1.0743187703027353
1094,40,41,MAE|SAE,0.985551720013332
1095,40,42,MAE|SAE,0.9312992160206796
1096,40,41,MAE|SAE,1.1265327810753802
1097,40,41,MAE|SAE,1.5037087904589772
1098,40,42,MAE|SAE,1.3518054162139985
1099,40,44,LAE|MAE|SAE,1.026280227426971
1100,38,46,MAE|SAE,1.1862817759477347
1101,38,43,LAE|MAE,1.2530209175131481
1102,39,93,LAE|MAE|SAE,5.1766401609743475
1103,39,42,LAE|MAE,1.1250328910026837
1104,40,42,MAE,7.949147448021706
1105,40,42,MAE,7.2173868029660175
1106,40,44,MAE,2.3952997581986377
1107,40,42,MAE,2.4672641821414523
1108,40,42,MAE,16.38785281298019
1109,40,44,MAE,1.060088947916433
1110,40,42,MAE,5.702389004063413
1111,40,44,MAE,1.0387742077387565
1112,40,43,LAE|MAE,1.14214259287361
1113,40,43,LAE|MAE,1.0583995357163676
1114,40,44,LAE|MAE,1.115488206248667
1115,40,44,LAE|MAE,1.2696881847729469
1116,40,43,LAE|MAE,1.0694767396546758
1117,41,44,MAE|SAE,7.971938848729216
1118,41,69,MAE|SAE,20.616745969259878
1119,41,44,LAE|MAE|SAE,1.123046649893194
1120,41,44,MAE|SAE,1.124643675308334
1121,41,43,LAE|MAE|SAE,1.195930423430124
1122,41,42,MAE|SAE,1.0036281323600351
1123,41,44,LAE|MAE|SAE,0.9953221560142129
1124,41,42,MAE|SAE,0.9873586133435571
1125,41,45,LAE|MAE|SAE,1.2432035419839336
1126,41,43,LAE|MAE|SAE,1.0487553814948556
1127,41,43,LAE|MAE|SAE,0.9613581628507023
1128,41,45,LAE|MAE|SAE,1.1056937609572612
1129,41,46,LAE|MAE|SAE,1.146174142030703
1130,41,43,LAE|MAE|SAE,1.2490059700629568
1131,41,46,MAE|SAE,1.2523995301711919
1132,41,42,MAE|SAE,1.248882822932647
1133,41,44,MAE|SAE,1.2772472100785486
1134,41,46,MAE|SAE,1.1256989148133187
1135,39,43,LAE,12.387634683538343
1136,39,43,LAE,10.461759389782202
1137,39,43,LAE,5.496710626194223
1138,39,47,LAE,1.9004569371750344
1139,39,46,LAE|MAE,1.6455043056883365
1140,40,43,LAE|MAE,0.9841943129600675
1141,40,43,LAE|MAE,0.9749538171557429
1142,40,43,LAE|MAE,1.320138009969135
1143,42,70,LAE|MAE|SAE,5.095842916964464
1144,42,43,LAE|MAE,0.8687225335403772
1145,42,44,LAE|MAE,1.0471796682756154
1146,42,43,LAE|MAE,0.9531684750150022
1147,42,48,LAE|MAE,4.7413847532169004
1148,42,45,LAE|MAE|SAE,1.1745762704950424
1149,42,45,LAE|MAE|SAE,1.0491146425930842
1150,42,43,LAE|MAE,0.9584226159407652
1151,42,43,LAE|MAE,0.811003448169714
1152,42,50,LAE|MAE|SAE,1.2422145302357448
1153,42,43,LAE|MAE,0.8695012979317248
1154,42,43,LAE|MAE,1.1338366816544752
1155,42,43,LAE|MAE,0.8903082115076768
1156,42,43,LAE|MAE,0.940887880812933
1157,42,46,LAE|MAE|SAE,1.0213146477985862
1158,42,43,LAE|MAE,0.9254989500986068
1159,42,47,LAE|MAE|SAE,1.0408938780789212
1160,42,43,LAE|MAE,0.8481727221548456
1161,42,43,LAE|MAE,1.044777248928539
1162,42,43,LAE|MAE,0.9552258668205434
1163,42,44,LAE|MAE,1.0245037377977666
1164,42,43,LAE|MAE,1.0030282849071148
1165,42,43,LAE|MAE,1.0232834098153338
1166,42,43,LAE|MAE,0.9348671867511629
1167,42,48,LAE|MAE|SAE,1.1210781950681539
1168,40,44,MAE,17.449964592334254
1169,40,48,LAE|MAE,1.4588966409451414
1170,41,44,MAE|SAE,1.0674856320662034
1171,41,51,LAE|MAE|SAE,1.3186452444040433
1172,41,44,MAE|SAE,1.0725048112335522
1173,41,44,MAE|SAE,1.367666142997537
1174,41,44,MAE|SAE,1.0477531079783475
1175,41,50,LAE|MAE|SAE,1.3949043199075304
1176,42,69,LAE|MAE|SAE,2.357147498502586
1177,42,44,MAE,6.192239525055384
1178,42,44,MAE,6.099945087152348
1179,42,46,MAE,5.43655390010683
1180,42,44,MAE,1.021174672598176
1181,42,49,MAE|SAE,1.161336095165551
1182,42,52,LAE|MAE|SAE,1.2306308682395999
1183,42,47,LAE|MAE|SAE,1.0288617341189836
1184,42,44,MAE,0.9164670576492062
1185,42,44,MAE,0.9132239288133187
1186,42,44,MAE,1.0698659387967262
1187,42,44,MAE,0.95341912440627
1188,42,44,MAE,0.9643207965105299
1189,42,44,MAE,0.9938073470906812
1190,42,44,MAE,0.9683401700365278
1191,42,44,MAE,1.0169737166162276
1192,42,44,MAE,0.9282605174764335
1193,42,45,MAE|SAE,1.0087399647562851
1194,42,44,MAE,0.8999764263515017
1195,42,46,MAE,1.1883493454550726
1196,42,44,MAE,0.9462697584782669
1197,42,46,MAE,1.0418878367673226
1198,42,44,MAE,1.0735148936754566
1199,42,45,MAE|SAE,1.0651968074441018
1200,42,44,MAE,1.0845737664370032
1201,42,50,MAE|SAE,1.3897850363908915
1202,42,48,MAE,1.3492112525648665
1203,42,44,MAE,0.9169328944507841
1204,43,44,LAE|MAE,0.9946843270201426
1205,43,44,LAE|MAE,0.997510101894466
1206,43,44,LAE|MAE,1.0156871593725363
1207,43,46,LAE|MAE,1.1284228078010134
1208,43,49,LAE|MAE|SAE,1.0963865673619975
1209,43,49,LAE|MAE|SAE,1.1037117645620438
1210,43,49,LAE|MAE|SAE,1.0607644426887946
1211,43,46,LAE|MAE,1.033623375232455
1212,43,45,LAE|MAE|SAE,0.9775758687518717
1213,43,44,LAE|MAE,1.0569807091596328
1214,43,44,LAE|MAE,0.9146867114008841
1215,43,47,LAE|MAE,1.0195908617579923
1216,43,52,LAE|MAE|SAE,1.3301366184191656
1217,41,48,MAE|SAE,16.607415302493276
1218,41,45,SAE,5.744651603076007
1219,41,61,SAE,4.900090930764374
1220,41,49,SAE,5.0922904841388
1221,41,61,SAE,21.210283172022955
1222,41,78,MAE|SAE,20.59422147028173
1223,41,53,SAE,21.620592229258424
1224,41,90,MAE|SAE,20.4953929340021
1225,41,61,SAE,17.790697992091054
1226,41,53,SAE,20.180315592745114
1227,41,49,SAE,17.188671845685857
1228,41,61,SAE,18.148157931608115
1229,41,45,SAE,1.1665786161993008
1230,41,49,SAE,1.564389681764687
1231,41,45,SAE,1.281704037568164
1232,41,46,MAE|SAE,1.1577852759120828
1233,41,50,MAE|SAE,1.4373645786978506
1234,41,45,SAE,1.2044123147436172
1235,41,45,SAE,1.1660534155924611
