landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17416,344,364,LAE,8.590782840281156
17417,344,357,LAE,15.168704478007138
17418,344,349,LAE,45.89848586559464
17419,344,348,LAE,26.228198918589968
17420,344,346,LAE,2.4848755085670384
17421,345,346,LAE,8.188553288263195
17422,345,360,LAE,2.143070570889053
17423,345,347,LAE,1.9850736302465635
17424,345,371,LAE,5.14320489635052
17425,345,346,LAE,9.124241863696396
17426,345,351,LAE,14.125460255563835
17427,345,352,LAE,2.041980530409855
17428,345,346,LAE,24.793520591444334
17429,345,346,LAE,21.59003988798404
17430,345,352,LAE,1.678656093611097
17431,345,346,LAE,19.668055429085477
17432,345,350,LAE,17.806669564252786
17433,345,346,LAE,1.8490276416335034
17434,345,350,LAE,12.977064536877213
17435,345,383,LAE,8.7237668918455
17436,345,349,LAE,1.6523168512222792
17437,345,368,LAE,1.7444333806000272
17438,345,346,LAE,23.830948832124506
17439,345,346,LAE,1.716751638976254
17440,345,346,LAE,14.78634332059586
17441,345,346,LAE,1.358221633942608
17442,345,346,LAE,1.5878726840425823
17443,345,349,LAE,1.2999530370339847
17444,345,376,LAE,11.558101825281447
17445,345,346,LAE,9.691367351988626
17446,345,353,LAE,14.968678210937062
17447,345,346,LAE,23.599696775215328
17448,345,346,LAE,8.097956472837332
17449,345,346,LAE,5.164512012262908
17450,345,350,LAE,1.8255619226527537
17451,345,357,LAE,56.099372913791385
17452,345,356,LAE,15.087054367973877
17453,343,347,LAE,1.2335600032453684
17454,343,351,LAE,5.222099820610205
17455,343,355,LAE,18.95436590486621
17456,343,350,LAE,1.1392016733730814
17457,343,350,LAE,11.724856629428961
17458,343,347,LAE,1.7111269227272574
17459,344,356,LAE,1.4405913939049586
17460,344,347,LAE,1.0935180310211925
17461,344,354,LAE,5.47868606055295
17462,344,407,LAE,8.608231650180635
17463,344,353,LAE,1.8168582290166124
17464,344,352,LAE,24.9796595185876
17465,344,347,LAE,9.15727220757628
17466,345,348,LAE,1.050655495222322
17467,345,354,LAE,9.336816400312257
17468,345,355,LAE,29.463148080962625
17469,345,349,LAE,10.281347709034739
17470,345,349,LAE,8.469003942978663
17471,345,357,LAE,2.3760770303112713
17472,345,349,LAE,18.21286860951873
17473,345,347,LAE,11.188966196265866
17474,345,347,LAE,1.8948752279192072
17475,345,348,LAE,8.132805050703846
17476,345,347,LAE,1.016132691278253
17477,345,353,LAE,7.717097517443474
17478,345,353,LAE,2.1599855480578034
17479,345,347,LAE,0.8978520875658876
17480,345,356,LAE,2.67340202720026
17481,345,360,LAE,1.5201085308012205
17482,345,347,LAE,28.636752705294196
17483,345,359,LAE,5.240890044635613
17484,345,350,LAE,1.1104887471203662
17485,345,347,LAE,1.6758731796481985
17486,345,348,LAE,4.878572106897655
17487,346,353,LAE,11.729683550110689
17488,346,378,LAE,5.167178015067618
17489,346,348,LAE,12.026682777385851
17490,346,351,LAE,13.712625435512084
17491,346,356,LAE,16.262203588136558
17492,346,349,LAE,21.098845313921398
17493,346,347,LAE,0.7489981421941203
17494,346,348,LAE,18.17407507275806
17495,346,347,LAE,37.87960751501852
17496,346,351,LAE,21.154713204054175
17497,346,347,LAE,18.06818689793332
17498,346,347,LAE,8.377946446326106
17499,346,347,LAE,21.151814777916922
17500,344,348,LAE,11.624241949428503
17501,344,391,LAE,2.7318790514816587
17502,344,348,LAE,1.369288165999088
17503,344,353,LAE,1.8184193826435024
17504,345,352,LAE,1.711669328436399
17505,345,351,LAE,1.8136547777435703
17506,345,348,LAE,1.1864218229766648
17507,345,351,LAE,6.466750686322772
17508,345,351,LAE,15.716121258344794
17509,345,351,LAE,9.724523995046546
17510,345,348,LAE,9.609211799507811
17511,345,348,LAE,2.036941561748265
17512,346,351,LAE,17.937049191642455
17513,346,350,LAE,14.930137362441108
17514,346,351,LAE,1.9786782369877303
17515,346,349,LAE,21.48605259316096
17516,346,350,LAE,9.013539375710666
17517,346,407,LAE,8.43251794323101
17518,346,348,LAE,0.802780909422037
17519,346,348,LAE,1.169487019367011
17520,346,352,LAE,2.7181176921493795
17521,346,348,LAE,15.476370432706055
17522,346,348,LAE,0.7439584037274608
17523,346,351,LAE,1.5384016407746413
17524,346,352,LAE,34.36702549016632
17525,346,348,LAE,27.896971760025625
17526,346,348,LAE,1.537071951839593
17527,346,352,LAE,3.59495119949189
17528,346,348,LAE,25.37408812033882
17529,346,348,LAE,0.9098552874720146
17530,346,349,LAE,0.965452376204872
17531,346,348,LAE,17.889478529623123
17532,347,348,LAE,12.136102458856573
17533,347,348,LAE,10.594045417948433
17534,347,348,LAE,10.125543119687862
17535,347,348,LAE,28.018946349088978
17536,347,351,LAE,16.24384162137707
17537,347,348,LAE,8.747768910370052
17538,347,348,LAE,12.647818133129398
17539,347,348,LAE,9.705265500138479
17540,347,348,LAE,9.4117365628945
17541,347,355,LAE,19.432510582934544
17542,347,352,LAE,6.307340180235332
17543,347,356,LAE,23.743738582755896
17544,347,348,LAE,31.30049031055916
17545,347,365,LAE,16.31101354950383
17546,347,348,LAE,38.80944422193872
17547,347,348,LAE,7.650442060606565
17548,347,348,LAE,13.146648407362342
17549,347,351,LAE,6.979697140674789
17550,347,348,LAE,13.118168451022264
17551,347,350,LAE,4.8946290688887615
17552,347,349,LAE,4.747180958062361
17553,347,354,LAE,8.359677498636104
17554,347,356,LAE,22.087682052933445
17555,347,348,LAE,35.272249566668165
17556,347,369,LAE,8.76166953243579
17557,347,377,LAE,4.5733140293936625
17558,347,348,LAE,12.994242721027751
17559,345,352,LAE,16.3699241742441
17560,345,356,LAE,1.6072569184978516
17561,345,349,LAE,18.160048504883616
17562,346,357,LAE,41.164558067374806
17563,347,357,LAE,4.588329347810491
17564,347,362,LAE,12.309071604969501
17565,347,349,LAE,3.7089088557533505
17566,347,354,LAE,1.6525592206761974
17567,347,351,LAE,20.31193095596607
17568,347,349,LAE,2.5751968146117377
17569,347,349,LAE,8.323822464678496
17570,347,355,LAE,23.901621981151788
17571,347,349,LAE,1.0626898485242389
17572,347,349,LAE,9.054519770839242
17573,347,349,LAE,16.180029323563097
17574,347,354,LAE,16.008382821127793
17575,347,350,LAE,15.902623982089048
17576,347,350,LAE,1.2865537844639203
17577,347,385,LAE,2.1565025208478055
17578,347,359,LAE,1.3546728739648701
17579,348,350,LAE,0.7581470785285276
17580,348,349,LAE,1.773458792755903
17581,348,349,LAE,2.584037748733076
17582,348,349,LAE,2.3743404372991255
17583,348,360,LAE,16.106459930647862
17584,348,363,LAE,9.79566449013869
17585,348,349,LAE,0.7531101175128536
17586,348,355,LAE,10.052485090539687
17587,348,357,LAE,1.5967621976971778
17588,348,349,LAE,8.014801393556944
17589,348,349,LAE,0.6600979522971093
17590,348,349,LAE,1.0754332543445189
17591,348,349,LAE,0.6737532225958185
17592,348,349,LAE,10.598262820845555
17593,348,386,LAE,2.66263002515484
17594,348,349,LAE,0.7038597431517566
17595,348,353,LAE,1.4204574120423685
17596,348,349,LAE,18.17803543467486
17597,348,349,LAE,1.0597815600655958
17598,348,355,LAE,1.7904927468735705
17599,348,357,LAE,9.639946893128016
17600,348,350,LAE,1.8741428723964833
17601,348,352,LAE,4.815604102813478
17602,348,351,LAE,2.3795938970018757
17603,348,368,LAE,2.4551409232735537
17604,348,349,LAE,14.186854761047666
17605,348,406,LAE,4.385602012395264
17606,348,352,LAE,11.037687588849494
17607,348,349,LAE,0.7111627767325382
17608,348,349,LAE,23.86605293804482
17609,348,351,LAE,31.346160908744043
17610,348,357,LAE,13.993825254588943
17611,346,355,LAE,51.94614435142854
17612,346,355,LAE,5.1161039852653
17613,346,366,LAE,20.253469454042637
17614,347,351,LAE,8.025420219600257
17615,347,354,LAE,11.513389646695542
17616,347,350,LAE,15.022930369743829
17617,347,352,LAE,54.343503259053335
17618,347,350,LAE,23.637684231334013
17619,347,354,LAE,9.598796098989304
17620,348,355,LAE,12.427986008822472
17621,348,356,LAE,4.768807369740998
17622,348,350,LAE,25.71794076502015
17623,348,368,LAE,5.3489498650255936
17624,348,359,LAE,2.3394204507129506
17625,348,353,LAE,1.7996442259881738
17626,348,358,LAE,12.937077725121705
17627,348,350,LAE,9.861886409360032
17628,348,350,LAE,2.450083617745867
17629,348,367,LAE,4.817686537167784
17630,348,350,LAE,17.668454682559464
17631,348,356,LAE,36.46630338971026
17632,349,350,LAE,48.103302027510736
17633,349,354,LAE,6.835476133493252
17634,349,354,LAE,25.79151657613906
17635,349,350,LAE,6.284426717853589
17636,349,352,LAE,7.9630985998087045
17637,349,356,LAE,1.6980043706437324
17638,349,407,LAE,2.7405119914346163
17639,349,350,LAE,14.442068593515893
17640,349,360,LAE,5.544672904724342
17641,349,358,LAE,1.6578553144770463
17642,349,357,LAE,1.5157076044239721
17643,349,350,LAE,4.768457456768695
17644,349,366,LAE,16.418560163364933
17645,349,352,LAE,1.486532723563476
17646,349,350,LAE,0.7869752226776515
17647,349,355,LAE,31.40001860992457
17648,349,407,LAE,42.887477297281855
17649,349,352,LAE,22.425967375849734
17650,349,351,LAE,4.632455583936928
17651,349,372,LAE,5.469346345254034
17652,349,351,LAE,10.724257063790924
17653,349,367,LAE,4.871450259668766
17654,349,386,LAE,11.225614931117057
17655,349,351,LAE,6.5145734732353535
17656,349,383,LAE,1.8945137531486724
17657,349,351,LAE,1.2414296348445266
17658,349,354,LAE,0.9704682581691892
17659,349,350,LAE,33.68340096366882
17660,349,350,LAE,1.841062904347028
17661,349,369,LAE,27.479007538808546
17662,349,352,LAE,15.597716423376308
17663,349,358,LAE,4.940070203666477
17664,349,352,LAE,48.41954944794171
17665,349,359,LAE,21.848724620120212
17666,347,354,LAE,1.2453143329881065
17667,347,351,LAE,40.32965641142469
17668,347,362,LAE,1.7399656192006547
17669,347,351,LAE,16.516635047178045
17670,347,351,LAE,4.715627898445051
17671,347,351,LAE,0.9431620964242544
17672,347,351,LAE,8.77496019395334
17673,348,352,LAE,0.9420545694735211
17674,348,364,LAE,5.784113678660654
17675,348,352,LAE,18.035954447709482
17676,348,351,LAE,35.67960483936162
17677,348,352,LAE,25.074812487514812
17678,348,406,LAE,11.315418843353328
17679,349,351,LAE,2.5285545471626194
17680,349,407,LAE,16.92055878340716
17681,349,351,LAE,14.978015426207097
17682,349,352,LAE,0.8884166626276312
17683,349,351,LAE,1.5018669784857197
17684,349,360,LAE,20.80943344468111
17685,349,351,LAE,8.963031852239231
17686,349,351,LAE,13.999490832886844
17687,349,351,LAE,2.5083531639763197
17688,349,351,LAE,23.867381172781656
17689,349,355,LAE,1.876898568554164
17690,349,382,LAE,14.701201261066636
17691,349,354,LAE,0.9226942007749349
17692,349,352,LAE,0.7569210669883876
17693,350,377,LAE,5.220610149767244
17694,350,351,LAE,0.7609652109198471
17695,350,354,LAE,0.9354737011735639
17696,350,351,LAE,14.538435330633122
17697,350,363,LAE,1.8500988471188464
17698,350,355,LAE,7.261470341027212
17699,350,375,LAE,3.2378575863929915
17700,350,354,LAE,1.4114946421971508
17701,350,351,LAE,12.87002822247123
17702,350,351,LAE,0.6353412971848036
17703,350,352,LAE,26.097492228351356
17704,350,351,LAE,1.1700152067983953
17705,350,353,LAE,1.1341978274868985
17706,350,354,LAE,2.2864686644566556
17707,350,351,LAE,1.0479065014688982
17708,350,357,LAE,1.1938526742587832
17709,350,407,LAE,8.140931880031594
17710,350,361,LAE,4.33585439002048
17711,350,351,LAE,8.16619621409298
17712,350,353,LAE,1.3153217122296987
17713,350,355,LAE,1.180288761885372
17714,350,357,LAE,1.3099998055539526
17715,350,353,LAE,4.701417764607629
17716,350,351,LAE,8.225161628289536
17717,350,360,LAE,1.1787063151768749
17718,350,356,LAE,15.44946546228311
17719,350,351,LAE,1.6944358303087736
17720,350,384,LAE,28.314117106397468
17721,350,351,LAE,0.685748715949562
17722,350,351,LAE,6.361666743799812
17723,350,354,LAE,1.3499747908703699
17724,350,351,LAE,23.158549456880117
17725,350,351,LAE,0.9925286353947523
17726,350,351,LAE,18.93070501621142
17727,350,351,LAE,4.1399391033868
17728,348,352,LAE,0.9438854695713803
17729,348,353,LAE,1.383763947728319
17730,348,352,LAE,0.8757833498624648
17731,348,365,LAE,32.766728950953684
17732,348,352,LAE,17.02077684444128
17733,348,352,LAE,42.08084878385394
17734,349,352,LAE,1.902680775069711
17735,349,353,LAE,3.8633098844134977
17736,349,369,LAE,40.02604456737289
17737,349,354,LAE,9.900935603438533
17738,349,352,LAE,1.1222671477372037
17739,349,355,LAE,19.402838860969357
17740,349,352,LAE,1.206598161391771
17741,349,352,LAE,1.0700771523848498
17742,349,358,LAE,24.22471920397599
17743,349,352,LAE,10.865147107959798
17744,349,354,LAE,13.123349425657354
17745,350,358,LAE,1.2907789619215353
17746,350,352,LAE,7.7790888224526125
17747,350,367,LAE,1.2541139405265669
17748,350,352,LAE,1.0827916351484823
17749,350,352,LAE,12.415784047938056
17750,350,352,LAE,10.370616788811555
17751,350,353,LAE,1.6617559818577172
17752,350,361,LAE,2.1593531732260116
17753,350,357,LAE,11.235087626384152
17754,350,352,LAE,27.44010620837647
17755,350,355,LAE,4.552012847364721
17756,350,356,LAE,8.95314065242384
17757,350,355,LAE,5.323651290976158
17758,350,356,LAE,38.061180752063244
17759,350,352,LAE,12.971813039492664
17760,350,353,LAE,1.9833788188455288
17761,350,352,LAE,9.24304684894693
17762,350,352,LAE,1.5844116442939475
17763,350,406,LAE,2.408655693775155
17764,351,352,LAE,10.846999196463305
17765,351,369,LAE,42.8155742568097
17766,351,355,LAE,17.980929010083738
17767,351,360,LAE,1.4023404992269193
17768,351,365,LAE,5.114313195671549
17769,351,352,LAE,16.446525133625656
17770,351,379,LAE,16.241898512293155
17771,351,356,LAE,4.790314676118324
17772,351,356,LAE,10.897438436554914
17773,351,352,LAE,9.405634433119994
17774,351,353,LAE,17.207117326694608
17775,351,361,LAE,4.778420120693649
17776,351,352,LAE,12.324874319933173
17777,351,361,LAE,8.164442299212682
17778,351,356,LAE,1.2415586241379246
17779,351,358,LAE,1.3638490802003846
17780,351,360,LAE,23.01465428540186
17781,351,356,LAE,49.704914497802505
17782,351,354,LAE,1.172425060690514
17783,349,360,LAE,9.285417722131504
17784,349,355,LAE,39.872256082850406
17785,349,356,LAE,25.996959352954402
17786,350,353,LAE,1.1159170479141642
17787,350,354,LAE,1.1435159593453992
17788,350,353,LAE,22.27939718464576
17789,350,355,LAE,7.789460962600411
17790,350,362,LAE,4.974042150500903
17791,350,353,LAE,1.6536088747335191
17792,351,357,LAE,2.296114389745631
17793,351,354,LAE,0.9550669837740761
17794,351,353,LAE,14.529847710807182
17795,351,357,LAE,5.293832584165617
17796,351,353,LAE,29.612884419656126
17797,351,353,LAE,18.794918025514335
17798,351,353,LAE,1.9789273116988815
17799,351,359,LAE,23.78845278495195
17800,351,356,LAE,16.29497382503629
17801,351,353,LAE,0.6680406118722533
17802,351,364,LAE,4.730871883912027
17803,351,354,LAE,2.2540725194802333
17804,351,353,LAE,4.5449057443034695
17805,352,353,LAE,1.1544823234952015
17806,352,359,LAE,0.9437868355037919
17807,352,353,LAE,9.62647052233058
17808,352,356,LAE,17.689777871695288
17809,352,364,LAE,12.973749242614469
17810,352,353,LAE,28.553224643085578
17811,352,355,LAE,29.409193103103576
17812,352,353,LAE,8.272444104769686
17813,352,354,LAE,17.908760676105967
17814,352,353,LAE,9.367442463007494
17815,352,373,LAE,4.9121265912393
17816,352,353,LAE,10.964448859259452
17817,352,354,LAE,1.004472418198672
17818,352,359,LAE,1.4150058342904928
17819,352,353,LAE,9.954482157915374
17820,352,360,LAE,1.432292558952523
17821,352,353,LAE,1.0266391033955846
17822,352,353,LAE,3.0069238808522045
17823,352,355,LAE,1.189459718855466
17824,352,353,LAE,1.046106683768734
17825,352,357,LAE,1.4151364458735889
17826,352,353,LAE,1.3621069854133316
17827,352,353,LAE,38.0220976931126
17828,352,407,LAE,7.827235776803582
17829,352,353,LAE,15.874718490910276
17830,352,356,LAE,11.792936390169169
17831,350,354,LAE,31.38636241440561
17832,350,358,LAE,10.100350702818655
17833,350,357,LAE,7.155954484948941
17834,350,406,LAE,23.75888070350455
17835,351,360,LAE,16.185397438708115
17836,351,354,LAE,0.8600979873697615
17837,351,374,LAE,13.950578175119318
17838,351,402,LAE,1.6845887471595817
17839,351,356,LAE,27.1579001396655
17840,352,358,LAE,1.7560929918370949
17841,352,356,LAE,6.343857220723631
17842,352,364,LAE,28.681670535808976
17843,352,357,LAE,58.21031879270606
17844,352,354,LAE,1.2444299220342903
17845,352,357,LAE,1.4623964930576974
17846,352,354,LAE,1.3712888777538563
17847,352,362,LAE,15.710355726238017
17848,352,354,LAE,1.0893347991416815
17849,352,355,LAE,0.9385268879634199
17850,352,356,LAE,12.69795661550278
17851,352,361,LAE,1.751095581271004
17852,352,357,LAE,0.8958980444404455
17853,352,372,LAE,16.02677270579852
17854,352,358,LAE,0.9282789995876398
17855,352,354,LAE,38.34364699651541
17856,353,354,LAE,53.14722617161547
17857,353,362,LAE,1.2796412533030472
17858,353,374,LAE,4.872542545902961
17859,353,354,LAE,1.1671913410149077
17860,353,363,LAE,47.345645688824135
17861,353,356,LAE,15.460467657012895
17862,353,354,LAE,9.756579989157691
17863,353,358,LAE,15.711128044940637
17864,353,356,LAE,1.0977536121475506
17865,353,354,LAE,1.044864300249436
17866,353,369,LAE,13.429273708490882
17867,353,366,LAE,10.752334562134543
17868,353,363,LAE,7.053106097713178
17869,353,407,LAE,1.5419609491585864
17870,353,354,LAE,3.937908906067715
17871,353,407,LAE,3.954888271938144
17872,353,354,LAE,9.272626452011506
17873,353,354,LAE,0.9047729568610393
17874,353,354,LAE,7.780282420429472
17875,353,354,LAE,0.9287857182059012
17876,353,354,LAE,18.635134679777856
17877,353,386,LAE,20.217659407651606
17878,353,357,LAE,1.3191220157857477
17879,353,354,LAE,27.00955898034021
17880,353,354,LAE,9.442589496483711
17881,353,361,LAE,7.434992787907345
17882,353,354,LAE,17.293477916630874
17883,353,354,LAE,10.463911190149581
17884,353,374,LAE,20.594016229148057
17885,353,356,LAE,13.219954893284418
17886,353,359,LAE,1.0058585951164882
17887,351,395,LAE,4.629383925676108
17888,351,359,LAE,16.279777578662298
17889,352,355,LAE,1.4142237886280362
17890,352,355,LAE,1.781546941504391
17891,352,355,LAE,4.203752093336266
17892,352,356,LAE,1.5300596353568305
17893,352,367,LAE,1.661235141077514
17894,352,361,LAE,9.109002439438328
17895,352,355,LAE,2.9740398305936258
17896,352,355,LAE,2.3134784347572395
17897,352,361,LAE,1.2597801190538969
17898,353,355,LAE,0.9301395032332738
17899,353,357,LAE,1.4378616377851579
17900,353,407,LAE,7.86936779135857
17901,353,384,LAE,4.358021012709307
17902,353,355,LAE,7.513949727538698
17903,353,355,LAE,21.808783350267376
17904,353,381,LAE,5.16227431569045
17905,353,355,LAE,7.603604601647427
17906,354,356,LAE,58.847578561356606
17907,354,355,LAE,8.302559383222201
17908,354,355,LAE,9.174752351570774
17909,354,387,LAE,12.545326506530927
17910,354,356,LAE,3.45546644567168
17911,354,358,LAE,7.894302001933341
17912,354,355,LAE,4.892314928831242
17913,354,359,LAE,6.456048811367491
17914,354,355,LAE,21.13414738146798
17915,354,357,LAE,4.848551247295378
17916,354,355,LAE,16.99666091646244
17917,354,359,LAE,1.0784344499264533
17918,354,363,LAE,1.3683438706042261
17919,354,358,LAE,27.28905096243028
17920,354,364,LAE,17.664350917896147
17921,354,356,LAE,4.802351089444348
17922,354,390,LAE,24.63613114313255
17923,354,364,LAE,39.82209320179824
17924,354,357,LAE,0.8849582139703908
17925,354,407,LAE,8.401395462313817
17926,354,356,LAE,10.405246836186105
17927,354,355,LAE,1.5592367579831181
17928,352,357,LAE,1.5650751551293587
17929,352,357,LAE,1.0033438163314015
17930,353,360,LAE,1.7697874489095755
17931,353,356,LAE,6.14413948749162
17932,353,367,LAE,1.3567032299623398
17933,353,370,LAE,4.943193355966932
17934,353,358,LAE,17.18642072236563
17935,353,356,LAE,4.724972427181628
17936,353,360,LAE,1.103392362272203
17937,353,356,LAE,2.75157393650385
17938,354,356,LAE,9.319277276683815
17939,354,363,LAE,4.589052323709578
17940,354,356,LAE,8.380543277357125
17941,354,356,LAE,29.363063963014138
17942,354,363,LAE,4.277292778741551
17943,354,356,LAE,8.808889969269869
17944,354,374,LAE,28.46456543298602
17945,354,376,LAE,29.662110291015985
17946,354,357,LAE,0.7946160647350967
17947,354,361,LAE,2.897541831789758
17948,354,369,LAE,2.267199144268162
17949,354,390,LAE,2.193592829487654
17950,355,357,LAE,0.7869461081786803
17951,355,358,LAE,4.2562047300044865
17952,355,360,LAE,0.8502094405922832
17953,355,356,LAE,0.8481226677462074
17954,355,359,LAE,4.1415638367957985
17955,355,363,LAE,1.1276753886163338
17956,355,365,LAE,1.2497205622490786
17957,355,356,LAE,24.42249071382139
17958,355,356,LAE,23.01719885560931
17959,355,357,LAE,27.648875807225988
17960,355,359,LAE,0.7632867267528854
17961,355,356,LAE,13.302916589011888
17962,355,357,LAE,1.7303159091413622
17963,355,363,LAE,22.62316358637732
17964,355,366,LAE,21.281356319326395
17965,355,405,LAE,3.379330844551928
17966,355,364,LAE,1.389128271650325
17967,355,356,LAE,4.229493745084169
17968,355,365,LAE,1.0861565149095977
17969,355,385,LAE,1.3905703612846414
17970,355,356,LAE,20.26714898699815
17971,355,363,LAE,2.1084736113062426
17972,355,364,LAE,11.532062364087365
17973,355,356,LAE,37.84760179285854
17974,355,369,LAE,11.133268077157863
17975,355,387,LAE,1.3589793834776072
17976,355,356,LAE,1.2257149110032806
17977,355,367,LAE,1.7779001227933
17978,353,357,LAE,13.50727608192847
17979,353,357,LAE,0.9978961092395401
17980,353,357,LAE,19.328843419592797
17981,353,366,LAE,1.048474424070797
17982,353,370,LAE,3.3113394394232696
17983,354,360,LAE,7.600681310851175
17984,354,362,LAE,3.3342109392789183
17985,354,407,LAE,17.7532332112912
17986,354,369,LAE,8.846368028827042
17987,354,357,LAE,0.9373797909675151
17988,354,407,LAE,3.804244713795418
17989,354,361,LAE,4.884173644360193
17990,354,388,LAE,23.189925918176748
17991,354,359,LAE,1.0413553284248729
17992,355,360,LAE,0.8555927343854038
17993,355,360,LAE,0.8343759967921746
17994,355,357,LAE,14.643319353364461
17995,355,357,LAE,15.41762033102189
17996,355,362,LAE,1.2768248616543172
17997,355,358,LAE,33.05291668442876
17998,355,372,LAE,4.508798072157215
17999,355,357,LAE,0.7999174765659093
18000,355,357,LAE,1.0514841524666456
18001,355,361,LAE,1.0560585194089822
18002,355,359,LAE,12.660468778107436
18003,356,363,LAE,8.884605639969676
18004,356,366,LAE,15.505268247295268
18005,356,361,LAE,0.7809056677623836
18006,356,358,LAE,0.7203089036482534
18007,356,357,LAE,16.4980724805946
18008,356,372,LAE,6.582745207527565
18009,356,358,LAE,9.476687080632463
18010,356,361,LAE,14.080237212620142
18011,356,366,LAE,1.7007412419960464
18012,356,357,LAE,0.75960905112768
18013,356,357,LAE,8.253121550221982
18014,356,360,LAE,37.860718993644646
18015,356,357,LAE,4.427821804865559
18016,356,359,LAE,1.1005716180073046
18017,356,369,LAE,0.9216944856083416
18018,356,358,LAE,7.768213910950548
18019,356,361,LAE,19.733251839260955
18020,356,357,LAE,8.424426574545782
18021,356,382,LAE,8.829431072102375
18022,356,357,LAE,23.75126499098748
18023,356,363,LAE,1.6207670260875802
18024,356,367,LAE,9.754924828433658
18025,356,359,LAE,24.04602240292028
18026,356,357,LAE,0.8385708124868961
18027,356,361,LAE,1.6785238494878272
18028,356,360,LAE,30.369106082556307
18029,356,357,LAE,0.7039509884776559
18030,354,358,LAE,12.331018720307917
18031,355,358,LAE,1.6110682233559415
18032,355,367,LAE,7.583210379595184
18033,355,358,LAE,4.396474412573196
18034,355,358,LAE,0.8300535477840398
18035,355,358,LAE,0.7733272209461597
18036,356,358,LAE,7.576634292572316
18037,356,375,LAE,49.329689595166975
18038,356,365,LAE,3.895690014776868
18039,356,358,LAE,13.019364345773603
18040,356,406,LAE,3.1753885076747776
18041,356,358,LAE,0.7248947516292262
18042,356,373,LAE,1.4224263281409015
18043,356,358,LAE,0.9733486644109662
18044,356,359,LAE,0.816515374479993
18045,356,358,LAE,3.12453406518719
18046,356,364,LAE,1.265732038451813
18047,357,362,LAE,7.386609643129391
18048,357,358,LAE,1.3178155730789285
18049,357,379,LAE,7.925842779147893
18050,357,368,LAE,4.5287340974337065
18051,357,359,LAE,12.826571680766685
18052,357,360,LAE,0.7608740368205577
18053,357,368,LAE,12.852202280905873
18054,357,363,LAE,4.412632910057702
18055,357,361,LAE,9.416796391267459
18056,357,362,LAE,1.068051987962499
18057,357,358,LAE,18.632396388628088
18058,357,381,LAE,9.96496055849379
18059,357,359,LAE,1.8507043268584604
18060,357,360,LAE,0.824089517901166
18061,357,373,LAE,5.095291080702718
18062,357,359,LAE,11.695504397459612
18063,357,358,LAE,3.0605623395498527
18064,357,364,LAE,1.7436663668682884
18065,357,368,LAE,15.670096402190199
18066,357,358,LAE,1.2431301181350443
18067,357,407,LAE,2.118249820723021
18068,357,362,LAE,0.7894429361814083
18069,357,367,LAE,21.341369113627742
18070,357,358,LAE,10.464435060040454
18071,357,360,LAE,0.7190331912272335
18072,357,360,LAE,18.339354364007566
18073,357,358,LAE,14.681992501482037
18074,355,369,LAE,10.403737077493163
18075,356,359,LAE,29.71595666162902
18076,356,407,LAE,4.668658479649978
18077,356,363,LAE,15.25410092468798
18078,356,361,LAE,6.516160840485109
18079,356,359,LAE,4.826943450825261
18080,356,366,LAE,31.6473442530705
18081,356,359,LAE,21.503863260333997
18082,357,407,LAE,18.066761363560097
18083,357,360,LAE,18.614550725255846
18084,357,359,LAE,12.665544578331607
18085,357,362,LAE,7.336602803900553
18086,357,360,LAE,38.1520699872684
18087,357,363,LAE,1.2046876405559823
18088,357,359,LAE,15.315670893161586
18089,357,359,LAE,13.08573628967512
18090,357,359,LAE,7.76054674260486
18091,357,370,LAE,4.166291302054439
18092,357,363,LAE,0.8221362219421183
18093,358,380,LAE,5.98586849335565
18094,358,361,LAE,12.19274843104665
18095,358,390,LAE,2.0616328645544884
18096,358,363,LAE,17.804653557525814
18097,358,391,LAE,7.057513407288579
18098,358,361,LAE,1.062218180989074
18099,358,370,LAE,1.6466012042010987
18100,358,359,LAE,1.8121317430571025
18101,358,362,LAE,15.480450526510733
18102,358,407,LAE,7.450266250386495
18103,358,369,LAE,6.238364191813766
18104,358,367,LAE,8.868614094943977
18105,358,359,LAE,12.676842013872848
18106,358,360,LAE,4.043275584798672
18107,358,407,LAE,1.6907606356303877
18108,358,361,LAE,0.8879002907107415
18109,358,361,LAE,14.903820971470772
18110,358,359,LAE,0.7738834984566955
18111,356,360,LAE,10.752388144983462
18112,356,360,LAE,3.47316084244523
18113,357,360,LAE,1.5756982074358918
18114,357,361,LAE,7.642735424258875
18115,357,360,LAE,40.22259937255519
18116,357,382,LAE,1.3718686615299154
18117,357,377,LAE,1.3550478319209112
18118,357,379,LAE,1.2893206189768927
18119,357,365,LAE,3.541741781076112
18120,358,362,LAE,9.311614077073212
18121,358,360,LAE,6.3842671825856465
18122,358,360,LAE,0.7595422412372403
18123,358,360,LAE,0.9263565044123805
18124,358,369,LAE,32.93308716313657
18125,358,360,LAE,15.676193452746086
18126,358,367,LAE,1.4444958986495282
18127,358,361,LAE,1.237665361693302
18128,358,371,LAE,1.3322766784775408
18129,358,364,LAE,0.8067219595378489
18130,358,363,LAE,16.851045521341888
18131,358,370,LAE,0.9236522688891254
18132,358,362,LAE,7.79708720971762
18133,358,360,LAE,31.303752904338186
18134,358,360,LAE,21.89503361355517
18135,358,364,LAE,34.78102022674836
18136,358,371,LAE,27.770367376350354
18137,359,360,LAE,11.464622630569691
