landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
611,10,12,MAE,0.7364755055618746
612,10,14,MAE,1.2315004245568384
613,10,20,LAE|MAE|SAE,7.255747008705729
614,10,12,MAE,1.7163723615114994
615,10,14,MAE|SAE,4.20455201246433
616,10,12,MAE,1.5496962875545273
617,11,12,LAE|MAE,0.7255795018069953
618,11,12,LAE|MAE,0.9389152841995915
619,11,19,LAE|MAE,6.812056260349515
620,11,15,LAE|MAE,10.150150040304363
621,11,12,LAE|MAE,8.713616789877097
622,11,14,LAE|MAE|SAE,1.2757213939526715
623,11,12,LAE|MAE,1.2394532253566763
624,11,12,LAE|MAE,1.6150376788373337
625,11,12,LAE|MAE,9.837651102778315
626,11,12,LAE|MAE,5.7550006234987965
627,11,14,LAE|MAE,6.0936963748507
628,11,17,LAE|MAE|SAE,4.538052042457446
629,11,12,LAE|MAE,6.448114518323302
630,11,12,LAE|MAE,6.6306023689406475
631,11,19,LAE|MAE,3.072525300634921
632,11,14,LAE|MAE,5.862209632163225
633,11,13,LAE|MAE|SAE,1.0008899543837348
634,11,12,LAE|MAE,0.7449395981119161
635,11,12,LAE|MAE,6.067797945248155
636,11,13,LAE|MAE|SAE,10.727624815890291
637,11,26,LAE|MAE|SAE,36.58069753504203
638,11,13,LAE|MAE|SAE,1.4826988801068002
639,11,26,LAE|MAE|SAE,7.0476803046400605
640,11,12,LAE|MAE,7.976303794498331
641,11,20,LAE|MAE|SAE,5.038262479524982
642,9,13,SAE,2.733388655221824
643,9,17,SAE,2.07290553594955
644,9,17,SAE,2.768753847465198
645,9,13,SAE,5.034911806962692
646,9,17,SAE,2.572272290562512
647,9,13,SAE,21.046211364390285
648,9,13,SAE,9.29853319450931
649,9,13,SAE,4.510330289675993
650,9,13,SAE,7.147159632232253
651,9,13,SAE,5.335744941721299
652,9,13,SAE,2.578461822314147
653,9,13,SAE,6.829249911837534
654,9,21,SAE,5.898779248594221
655,9,17,SAE,5.396720136872521
656,9,13,SAE,2.4082394280554364
657,10,21,LAE|MAE|SAE,6.920924427332628
658,10,14,MAE|SAE,1.0609419060550238
659,10,14,MAE|SAE,7.288067025560385
660,10,20,MAE|SAE,8.777053719721764
661,10,13,MAE|SAE,5.347060170540764
662,10,19,LAE|MAE|SAE,1.5979492180073023
663,12,16,MAE|SAE,4.359007376209352
664,12,14,MAE|SAE,0.9530217407348949
665,12,16,MAE|SAE,4.943900043716526
666,12,13,MAE|SAE,0.8752014948163229
667,12,13,MAE|SAE,0.7009502668582408
668,12,15,LAE|MAE|SAE,1.170830561304744
669,12,20,MAE|SAE,4.596780838864626
670,12,13,MAE|SAE,4.739813176598478
671,12,13,MAE|SAE,0.9175676781069576
672,12,13,MAE|SAE,1.0424737810299503
673,12,13,MAE|SAE,1.0408849681089922
674,12,14,MAE|SAE,6.07659161393003
675,12,13,MAE|SAE,0.7439993116449715
676,12,16,LAE|MAE|SAE,9.287832009115167
677,12,13,MAE|SAE,8.045674093280228
678,10,14,MAE,1.4096850094424698
679,10,22,MAE,8.032971017416898
680,11,16,LAE|MAE,1.457414840879526
681,11,38,LAE|MAE,5.803665915313414
682,11,14,LAE|MAE,2.654896120071714
683,11,19,LAE|MAE,8.980118925794196
684,11,14,LAE|MAE,6.369351057761224
685,11,20,LAE|MAE,2.0608611527823206
686,11,15,LAE|MAE,4.643577658056304
687,11,14,LAE|MAE,2.508387511867883
688,11,20,LAE|MAE,4.605422648806521
689,11,30,LAE|MAE|SAE,7.120747600767625
690,11,15,LAE|MAE,2.5025001115740984
691,12,16,MAE,4.691060694901503
692,12,16,MAE,1.4415901578580732
693,12,14,MAE,12.723404383635598
694,12,14,MAE,1.6002403860697152
695,12,14,MAE,1.00063595648693
696,12,16,MAE,10.041671245071248
697,12,16,LAE|MAE,0.9657405507064144
698,12,19,LAE|MAE|SAE,1.8676169695416733
699,12,14,MAE,4.1231464193440885
700,12,16,LAE|MAE,1.0660283212010926
701,12,30,LAE|MAE,5.06243556733763
702,12,22,LAE|MAE,9.963585463098108
703,13,15,LAE|MAE|SAE,4.4491575997143835
704,13,16,LAE|MAE|SAE,3.1852192314308203
705,13,14,MAE|SAE,4.530143728350296
706,13,26,LAE|MAE|SAE,7.735969258919981
707,13,14,MAE|SAE,4.498529337150374
708,13,22,LAE|MAE|SAE,3.107657770268326
709,13,14,MAE|SAE,3.084303956210628
710,13,26,LAE|MAE|SAE,3.647329900576263
711,13,36,LAE|MAE|SAE,5.441359751621519
712,13,19,LAE|MAE|SAE,1.4600476376067888
713,13,18,MAE|SAE,6.679109421388224
714,13,26,LAE|MAE|SAE,9.142776897358132
715,13,20,MAE|SAE,6.929928187490511
716,13,14,MAE|SAE,5.597077802559111
717,13,30,LAE|MAE|SAE,6.810717765380445
718,13,14,MAE|SAE,6.006054909619629
719,13,28,LAE|MAE|SAE,5.880668676897294
720,13,14,MAE|SAE,1.972442094692422
721,13,14,MAE|SAE,3.6457221845054497
722,13,14,MAE|SAE,4.614328436061654
723,13,16,LAE|MAE|SAE,10.11800509957468
724,11,15,LAE,1.0649993609810084
725,11,15,LAE,8.350517262225909
726,11,15,LAE,1.40276092046935
727,11,15,LAE,2.6128939069648567
728,11,18,LAE|MAE|SAE,7.633557634557588
729,11,15,LAE,6.598318249127651
730,11,15,LAE,10.629088966879461
731,11,15,LAE,4.539399170992056
732,11,16,LAE|MAE,5.163834906117021
733,11,15,LAE,7.987489150157972
734,12,15,LAE|MAE,3.556324605016733
735,12,16,LAE|MAE,4.17166600751359
736,12,16,LAE|MAE,1.362368517805203
737,12,15,LAE|MAE,6.69383523980161
738,14,15,LAE|MAE,1.1043616359675974
739,14,20,LAE|MAE,3.9994277140787835
740,14,35,LAE|MAE|SAE,5.218582746366131
741,14,15,LAE|MAE,2.8432410650639093
742,14,16,LAE|MAE,1.1376080836591096
743,14,15,LAE|MAE,0.8705600395740427
744,14,16,LAE|MAE,10.167240223457815
745,14,18,LAE|MAE|SAE,7.368025250072774
746,14,23,LAE|MAE|SAE,21.88216451422754
747,14,16,LAE|MAE,1.1228334543927465
748,14,36,LAE|MAE,6.047532598672147
749,14,16,LAE|MAE,1.1510543472998904
750,14,15,LAE|MAE,1.1399730797785375
751,14,22,LAE|MAE,2.0379593926325197
752,14,17,LAE|MAE|SAE,4.695606985845527
753,14,21,LAE|MAE|SAE,4.618688000543625
754,14,15,LAE|MAE,7.101642569991048
755,14,17,LAE|MAE|SAE,5.398532207321779
756,14,26,LAE|MAE|SAE,7.326325884851399
757,14,15,LAE|MAE,0.7705235508070515
758,14,15,LAE|MAE,0.5900196371653366
759,14,19,LAE|MAE,3.7304461511807636
760,14,28,LAE|MAE,6.312803650934478
761,12,16,MAE,1.3544569578207861
762,12,16,MAE,8.160942528342174
763,12,16,MAE,3.428594509796515
764,12,16,MAE,4.1236527587756635
765,12,16,MAE,6.732596978085703
766,12,16,MAE,6.861080107865269
767,12,16,MAE,1.8057974836895827
768,12,16,MAE,6.152077583075214
769,13,19,LAE|MAE|SAE,2.9925347487903657
770,13,21,LAE|MAE|SAE,2.2782818557654787
771,13,17,MAE|SAE,1.831744526635482
772,13,24,MAE|SAE,3.7837413731322984
773,13,16,MAE|SAE,5.14184161632451
774,13,28,LAE|MAE|SAE,4.839175828882784
775,13,24,MAE|SAE,5.847667223103498
776,13,16,MAE|SAE,2.315679154111649
777,13,38,LAE|MAE|SAE,8.879338186999087
778,13,16,MAE|SAE,3.9084368969150907
779,14,19,LAE|MAE|SAE,1.691955105541782
780,14,30,LAE|MAE,5.103362804316527
781,14,18,MAE|SAE,1.441064885337093
782,14,20,MAE,6.2188735164087054
783,14,16,MAE,1.0835547313414395
784,14,16,MAE,6.891422326844007
785,14,23,LAE|MAE,7.269735719758282
786,14,16,MAE,6.73476180909386
787,14,18,MAE,1.2148539177362878
788,14,17,MAE|SAE,6.600945205562516
789,14,18,MAE,11.149931182605723
790,14,16,MAE,2.908941017231875
791,14,16,MAE,1.179182950157541
792,14,23,LAE|MAE|SAE,5.126044088365894
793,14,16,MAE,10.654671976359797
794,14,16,MAE,1.2195148249141872
795,14,18,MAE,4.589221788330697
796,14,16,MAE,5.883649973902089
797,14,20,LAE|MAE|SAE,5.205330172196954
798,14,16,MAE,4.932036531158231
799,14,22,MAE|SAE,5.348192048550979
800,15,16,LAE|MAE,0.9116100184307084
801,15,16,LAE|MAE,8.888229128947865
802,15,16,LAE|MAE,5.6113968087843435
803,15,26,LAE|MAE|SAE,2.8648575166026613
804,15,16,LAE|MAE,1.123705048977867
805,15,23,LAE|MAE,2.1051789458276833
806,15,16,LAE|MAE,1.4077450240836888
807,15,16,LAE|MAE,6.25808026475149
808,15,16,LAE|MAE,8.081984215440704
809,15,16,LAE|MAE,8.387407088381387
810,15,34,LAE|MAE,5.403906150423756
811,15,19,LAE|MAE,1.4226978089240445
812,15,26,LAE|MAE|SAE,5.137453088842491
813,15,16,LAE|MAE,5.695839736828881
814,15,16,LAE|MAE,5.979692106532271
815,15,16,LAE|MAE,0.9009327771757485
816,15,16,LAE|MAE,3.3679485581386253
817,13,21,SAE,5.282485791525461
818,13,17,SAE,5.1470421465238845
819,13,17,SAE,2.795947238809342
820,13,21,SAE,2.6287920566676073
821,13,17,SAE,2.924449367674715
822,13,20,MAE|SAE,6.465336596228737
823,13,17,SAE,2.1442092747924137
824,13,20,MAE|SAE,6.720180712015132
825,13,17,SAE,1.940207434754099
826,13,17,SAE,2.7197594040500817
827,14,17,MAE|SAE,7.324349297097105
828,16,18,MAE|SAE,3.3357169853806323
829,16,20,MAE|SAE,7.9737913453291975
830,16,20,MAE|SAE,9.403889872428884
831,16,19,LAE|MAE|SAE,2.113487867399446
832,16,20,MAE|SAE,5.20587610393404
833,16,27,LAE|MAE|SAE,7.311010405764617
834,16,22,MAE|SAE,3.8962066734516045
835,16,26,LAE|MAE|SAE,6.371137574570639
836,16,18,MAE|SAE,9.662899376421814
837,16,18,MAE|SAE,10.397300838285618
838,14,18,MAE,1.7896660091333407
839,14,18,MAE,5.734610767197415
840,14,26,MAE,4.75363855159058
841,14,19,LAE|MAE,1.8775740713021145
842,15,18,LAE|MAE,3.402454762931079
843,15,20,LAE|MAE,1.7899370594878168
844,15,18,LAE|MAE,1.8285052389708438
845,15,19,LAE|MAE,5.0495342375701755
846,15,18,LAE|MAE,4.821467793761027
847,15,24,LAE|MAE,6.12433502201287
848,15,18,LAE|MAE,6.318216515695775
849,15,19,LAE|MAE,1.4403213513722442
850,15,18,LAE|MAE,1.4279776335750092
851,15,18,LAE|MAE,8.835947014242628
852,16,19,LAE|MAE,5.481305453440725
853,16,32,LAE|MAE,4.766055752020984
854,16,28,MAE|SAE,8.43914083496029
855,16,26,LAE|MAE,5.154629703583585
856,16,19,LAE|MAE,1.2368171616807455
857,16,18,MAE,0.9179605597402284
858,16,18,MAE,1.3540096213741701
859,16,30,LAE|MAE,4.837899367224914
860,16,18,MAE,1.439888644900316
861,16,18,MAE,3.3961822141300897
862,16,18,MAE,5.87769539738272
863,16,18,MAE,3.404795460380561
864,16,19,LAE|MAE,1.6575728975662343
865,16,18,MAE,1.4301856572071225
866,16,18,MAE,3.754381436762217
867,16,18,MAE,1.0093301457702457
868,16,18,MAE,3.6844646516755564
869,16,20,MAE,4.566345221992282
870,17,22,MAE|SAE,5.6010310847202485
871,17,20,MAE|SAE,1.8358537764305867
872,17,20,LAE|MAE|SAE,1.46227536225308
873,17,18,MAE|SAE,3.1481865098138058
874,17,18,MAE|SAE,9.696190150014242
875,17,18,MAE|SAE,3.949186528429189
876,17,18,MAE|SAE,9.745253340311054
877,17,18,MAE|SAE,1.2167665058978987
878,17,26,LAE|MAE|SAE,6.547626586944323
879,17,43,LAE|MAE|SAE,5.200232997821246
880,17,18,MAE|SAE,24.030552026362653
881,17,18,MAE|SAE,1.145405780692885
882,17,18,MAE|SAE,4.219594357245819
883,17,18,MAE|SAE,4.809163962727714
884,15,20,LAE|MAE,3.863933810446419
885,15,26,LAE|MAE,3.31156647079284
886,15,19,LAE,2.558785285377634
887,15,30,LAE|MAE|SAE,6.264006796913563
888,15,19,LAE,5.716489980481333
889,15,19,LAE,3.051724454196468
890,16,19,LAE|MAE,3.835567221611166
891,16,20,LAE|MAE,4.837879507950018
892,16,38,LAE|MAE,6.377741067265033
893,18,20,LAE|MAE,1.1240307043882103
894,18,44,LAE|MAE,5.099123112199693
895,18,19,LAE|MAE,0.7762428694478881
896,18,20,LAE|MAE,3.2329003310349766
897,18,19,LAE|MAE,0.9105651229644675
898,18,19,LAE|MAE,1.323992631977927
899,18,22,LAE|MAE,1.112302942217354
900,18,19,LAE|MAE,1.0795482541138584
901,18,20,LAE|MAE,5.1878998519030795
902,18,19,LAE|MAE,0.8779285321383119
903,18,19,LAE|MAE,1.5318661563853198
904,18,20,LAE|MAE,1.3990578099777617
905,18,19,LAE|MAE,0.9642303641673095
906,18,19,LAE|MAE,1.1427627429321427
907,18,19,LAE|MAE,1.4479492287856077
908,18,19,LAE|MAE,1.2633760929683733
909,18,26,LAE|MAE,4.965604586709788
910,18,19,LAE|MAE,1.3327225356197498
911,18,19,LAE|MAE,1.4189803777084458
912,18,19,LAE|MAE,1.1759992270906166
913,18,25,LAE|MAE|SAE,2.9408906852701016
914,18,19,LAE|MAE,3.950671606333951
915,18,19,LAE|MAE,0.9645310216122466
916,18,19,LAE|MAE,0.7816078665933787
917,18,20,LAE|MAE,1.854454086641766
918,18,19,LAE|MAE,2.3849053546632755
919,18,19,LAE|MAE,0.8762505136184668
920,18,19,LAE|MAE,6.343901620954018
921,18,19,LAE|MAE,1.6932826053971977
922,18,24,LAE|MAE,4.961729618529246
923,18,19,LAE|MAE,1.4291279846124367
924,16,20,MAE,13.501251355173952
925,16,22,MAE,5.102991195505549
926,16,20,MAE,6.5001672852272
927,16,26,MAE,6.359515905884034
928,17,20,MAE|SAE,1.9814371017978765
929,17,22,MAE|SAE,1.2656988015941808
930,17,23,LAE|MAE|SAE,7.485673325430956
931,17,32,MAE|SAE,4.610973140693143
932,17,22,MAE|SAE,5.829375102540745
933,18,20,MAE,1.2229075341500848
934,18,22,MAE,1.1032967016574688
935,18,20,MAE,1.1731976644619917
936,18,20,MAE,10.413351215435268
937,18,22,MAE,7.175996174354564
938,18,22,MAE,3.317252194534804
939,18,20,MAE,1.2467101689899551
940,18,23,LAE|MAE|SAE,1.48477592553495
941,18,20,MAE,1.1164558746358073
942,18,20,MAE,1.1652192802772512
943,18,20,MAE,7.3289205501813175
944,18,20,MAE,1.015723086535889
945,18,20,MAE,6.443847180488203
946,18,20,MAE,9.762075838402808
947,18,26,MAE|SAE,5.742210172221751
948,19,28,LAE|MAE,6.948066957141004
949,19,20,LAE|MAE,1.8927287168538076
950,19,20,LAE|MAE,3.4001686567022786
951,19,22,LAE|MAE,1.0342095558686673
952,19,20,LAE|MAE,1.0745084154257205
953,19,29,LAE|MAE|SAE,6.250981150010785
954,19,21,LAE|MAE|SAE,3.638499059030844
955,19,20,LAE|MAE,0.788870527086358
956,19,46,LAE|MAE|SAE,5.017364592654654
957,19,22,LAE|MAE,3.2015589530074995
958,19,20,LAE|MAE,1.710301444989698
959,19,20,LAE|MAE,4.571228717793727
960,19,28,LAE|MAE,4.433408864526274
961,19,24,LAE|MAE,1.2855922985123507
962,19,20,LAE|MAE,1.8436205323295893
963,19,20,LAE|MAE,0.9916474574556028
964,19,20,LAE|MAE,6.103254052201898
965,19,28,LAE|MAE,10.09742388902419
966,19,35,LAE|MAE,4.4511536974105965
967,19,38,LAE|MAE,6.212320601736468
968,19,20,LAE|MAE,1.0261004797214237
969,17,21,SAE,5.440132875631352
970,17,21,SAE,1.906764748634715
971,17,21,SAE,2.5408079436450874
972,17,21,SAE,2.3187905559691364
973,17,21,SAE,7.296347322694355
974,17,21,SAE,18.791615052268956
975,17,21,SAE,2.2423794041753706
976,17,21,SAE,5.553185463035636
977,18,21,MAE|SAE,5.206508106854602
978,20,21,MAE|SAE,4.242019025554199
979,20,23,LAE|MAE|SAE,5.114623118507517
980,20,22,MAE|SAE,4.377312172660444
981,20,22,MAE|SAE,0.8942093407707177
982,20,26,MAE|SAE,4.150761098012168
983,20,21,MAE|SAE,0.7569929599655725
984,20,21,MAE|SAE,0.7857075076075217
985,20,21,MAE|SAE,1.1035675004811396
986,20,21,MAE|SAE,5.10894331393243
987,18,26,MAE,5.774118633419259
988,19,27,LAE|MAE,2.199941815512817
989,19,22,LAE|MAE,4.090016848289992
990,19,22,LAE|MAE,7.011487012040292
991,19,22,LAE|MAE,7.360080322255336
992,19,22,LAE|MAE,6.581403538993063
993,19,22,LAE|MAE,6.149656107211421
994,19,26,LAE|MAE,2.46185945163603
995,19,22,LAE|MAE,4.823004605329519
996,19,40,LAE|MAE,6.607890142992073
997,19,26,LAE|MAE,5.446497187765319
998,19,30,LAE|MAE,6.45670861576118
999,19,23,LAE|MAE,1.3395795732501197
1000,19,26,LAE|MAE,3.9197618474178277
1001,20,22,MAE,5.673238235892271
1002,20,22,MAE,5.919688970550894
1003,20,22,MAE,1.1508436881669153
1004,20,30,MAE,6.225247346564765
1005,20,26,MAE,5.815003393584152
1006,20,23,LAE|MAE,1.3965882872871744
1007,20,26,MAE,5.154454635487654
1008,20,38,LAE|MAE,5.895627899191838
1009,21,23,LAE|MAE|SAE,3.6692158528455505
1010,21,24,MAE|SAE,1.901523187133322
1011,21,22,MAE|SAE,1.1404364000760883
1012,21,22,MAE|SAE,4.976715778697393
1013,21,22,MAE|SAE,3.6541218648653406
1014,21,39,LAE|MAE|SAE,6.459486837255083
1015,19,23,LAE,6.8877063943747965
1016,19,28,LAE|MAE,5.0862870242920755
1017,19,23,LAE,4.829169480903698
1018,19,27,LAE,2.4050169697431576
1019,19,28,LAE|MAE,3.6253493384077875
1020,19,34,LAE|MAE,8.840976222441476
1021,19,23,LAE,7.24182795551912
1022,19,23,LAE,2.0937673789136784
1023,20,23,LAE|MAE,6.711763465112712
1024,20,36,LAE|MAE,4.290258296274721
1025,20,24,LAE|MAE,3.547662608857879
1026,20,23,LAE|MAE,4.491668024288531
1027,20,28,LAE|MAE,10.422371878235731
1028,20,23,LAE|MAE,1.471870458876651
1029,20,24,LAE|MAE,2.706379258350566
1030,22,23,LAE|MAE,3.5262533083643484
1031,22,27,LAE|MAE,5.330290773620451
1032,22,23,LAE|MAE,3.5217168989253382
1033,22,40,LAE|MAE,3.967094740069589
1034,22,24,LAE|MAE,1.1830905428264629
1035,22,24,LAE|MAE,2.799320853358755
1036,22,24,LAE|MAE,4.181593660080903
1037,22,24,LAE|MAE,1.2643136747667063
1038,22,23,LAE|MAE,1.502611062773864
1039,22,24,LAE|MAE,3.8935539678910116
1040,22,28,LAE|MAE,4.750792115664689
1041,22,23,LAE|MAE,1.4904704351336595
1042,22,23,LAE|MAE,0.7413853305558091
1043,22,24,LAE|MAE,6.474639026947401
1044,22,23,LAE|MAE,2.5178299577230945
1045,22,23,LAE|MAE,1.012321137929456
1046,22,24,LAE|MAE,3.0394266148050155
1047,22,26,LAE|MAE,1.4672968478933643
1048,22,24,LAE|MAE,1.273070665766829
1049,22,23,LAE|MAE,4.8565235207671895
1050,22,24,LAE|MAE,1.2114146615366257
1051,22,29,LAE|MAE|SAE,1.8049705530912097
1052,22,24,LAE|MAE,1.2015231563958682
1053,22,24,LAE|MAE,0.9981995094161871
1054,22,23,LAE|MAE,2.705378282860905
1055,22,24,LAE|MAE,0.9970901832921945
1056,22,23,LAE|MAE,7.4499271807386975
1057,22,35,LAE|MAE,4.086161934731881
1058,22,27,LAE|MAE,3.706449399731668
1059,22,26,LAE|MAE,4.891219595955422
1060,20,26,MAE,4.071682333917207
1061,20,27,LAE|MAE,2.855770813280955
1062,21,24,MAE|SAE,19.889164985251483
1063,21,27,LAE|MAE|SAE,3.7559096278130664
1064,21,27,LAE|MAE|SAE,6.276765372684004
1065,22,24,MAE,22.10179692661781
1066,22,25,MAE|SAE,1.0253601204219929
1067,22,24,MAE,0.8290080892505323
1068,22,24,MAE,3.412345480017956
1069,22,24,MAE,4.9217594777965115
1070,22,24,MAE,28.393663891157125
1071,22,24,MAE,3.0849822305467383
1072,22,26,MAE,1.268755871588916
1073,22,24,MAE,0.9447325918488457
1074,22,30,MAE,4.2107800522408345
1075,22,27,LAE|MAE,1.530564434879681
1076,22,32,LAE|MAE,4.2831798357320805
1077,22,24,MAE,0.8045745961511968
1078,22,24,MAE,1.4003281717204048
1079,22,27,LAE|MAE,1.3337477519238354
1080,22,24,MAE,3.86323366029752
1081,22,24,MAE,0.9124433792566427
1082,22,25,MAE|SAE,1.193686422536811
1083,22,24,MAE,0.7626324165969881
1084,22,24,MAE,3.062403408958716
1085,22,31,LAE|MAE,9.385472986963952
1086,22,24,MAE,0.8268343996104008
1087,23,24,LAE|MAE,1.9834319787797678
1088,23,24,LAE|MAE,1.7857229817667863
1089,23,26,LAE|MAE,5.9566013568519685
1090,23,24,LAE|MAE,0.9039555376960643
1091,23,26,LAE|MAE,1.7313150074443011
1092,23,24,LAE|MAE,0.7759547009572529
1093,23,26,LAE|MAE,1.9274821032610658
1094,23,26,LAE|MAE,2.498333162993507
1095,23,28,LAE|MAE|SAE,2.445080705887035
1096,23,24,LAE|MAE,1.0003019214282347
1097,23,24,LAE|MAE,3.221882952940612
1098,23,24,LAE|MAE,1.0207713483467145
1099,23,24,LAE|MAE,1.828557097656748
1100,23,24,LAE|MAE,1.2686156453325241
1101,23,24,LAE|MAE,0.8145021462200815
1102,23,28,LAE|MAE,1.5144065486441636
1103,23,24,LAE|MAE,7.326204942577764
1104,23,25,LAE|MAE|SAE,1.1845928715329088
1105,23,24,LAE|MAE,1.407435338868088
1106,23,24,LAE|MAE,1.978878039217628
1107,23,28,LAE|MAE,1.9168906304921929
1108,23,24,LAE|MAE,1.336925593050991
1109,23,26,LAE|MAE,4.294386622268067
1110,23,24,LAE|MAE,0.9164038617088738
1111,23,31,LAE|MAE,3.6639656433143912
1112,23,26,LAE|MAE,3.7855821894818273
1113,23,40,LAE|MAE|SAE,3.8093090579711673
1114,23,24,LAE|MAE,1.0896436425853266
1115,23,27,LAE|MAE,6.613481485229124
1116,23,24,LAE|MAE,7.119486252139205
1117,23,26,LAE|MAE,1.9439647929467863
1118,23,24,LAE|MAE,0.8484891405014855
1119,23,24,LAE|MAE,1.0580890272761052
1120,23,24,LAE|MAE,1.5907463858154063
1121,21,25,SAE,6.092372569314826
1122,21,25,SAE,7.206938013497913
1123,21,25,SAE,7.471517630177704
1124,21,25,SAE,5.49374373322338
1125,21,25,SAE,9.017079930663252
1126,21,25,SAE,1.7905831702534565
1127,21,25,SAE,1.8160532443068562
1128,22,31,LAE|MAE|SAE,5.780604749988732
1129,24,26,MAE|SAE,2.2890932247919458
1130,24,26,MAE|SAE,2.325963676512408
1131,24,26,MAE|SAE,5.281141975106867
1132,24,25,MAE|SAE,2.844959459530998
1133,22,26,MAE,7.11436850746527
1134,22,32,MAE,5.897402584584369
1135,22,26,MAE,5.941457395576102
1136,22,38,LAE|MAE,8.027633701185682
1137,22,31,LAE|MAE,3.3135970708645313
1138,22,31,LAE|MAE,4.230706509019616
1139,22,26,MAE,1.6095853559035427
1140,22,36,LAE|MAE,5.7471422754497725
1141,22,26,MAE,5.7049509018496485
1142,22,26,MAE,5.815954176886081
1143,22,26,MAE,8.63203940825896
1144,23,26,LAE|MAE,1.5071953028942846
1145,23,28,LAE|MAE,4.054358379262767
1146,23,26,LAE|MAE,2.129917516009532
1147,23,26,LAE|MAE,1.396100194583103
1148,23,26,LAE|MAE,5.628769661373728
1149,23,26,LAE|MAE,6.03880649724457
1150,23,28,LAE|MAE,1.4228168785759776
1151,23,26,LAE|MAE,4.207777721952343
1152,23,26,LAE|MAE,5.34962913182531
1153,23,26,LAE|MAE,0.9448650352730594
1154,24,26,MAE,1.3105254735686744
1155,24,28,LAE|MAE,4.438715915451968
1156,24,27,LAE|MAE,3.772421806616057
1157,24,26,MAE,2.3514428672116052
1158,24,28,LAE|MAE,4.008699316915541
1159,24,28,LAE|MAE,2.2885031096894717
1160,24,26,MAE,8.913730804230646
1161,24,26,MAE,1.3953665551790857
1162,24,26,MAE,3.567301164042641
1163,24,26,MAE,5.348143825901763
1164,24,32,LAE|MAE,3.638372540098258
1165,24,26,MAE,3.8688071766407632
1166,24,26,MAE,3.738648829177814
1167,24,26,MAE,1.5274425207435498
1168,24,38,LAE|MAE,5.269710595080651
1169,24,26,MAE,5.246267046441216
1170,24,30,MAE,4.058525014855252
1171,24,27,LAE|MAE,2.5471520207265286
1172,25,26,MAE|SAE,3.2558784798188256
1173,25,26,MAE|SAE,7.366285506190901
1174,25,31,LAE|MAE|SAE,3.4364261337376485
1175,25,38,LAE|MAE|SAE,4.538926891869092
1176,23,36,LAE|MAE|SAE,4.49261540148844
1177,23,43,LAE|MAE,6.414153507060816
1178,23,27,LAE,3.4133012776181673
1179,23,27,LAE,6.813285400984643
1180,23,27,LAE,2.0236966465300266
1181,23,27,LAE,5.995347667502843
1182,23,27,LAE,6.924673374436943
1183,23,30,LAE|MAE,3.266029719532961
1184,23,31,LAE,2.0219337553554997
1185,24,43,LAE|MAE|SAE,5.464706918773148
1186,24,30,LAE|MAE,4.227346711421875
1187,24,27,LAE|MAE,1.7499953406237136
1188,24,27,LAE|MAE,1.482499047286771
1189,24,95,LAE|MAE|SAE,10.971411110908944
1190,26,28,LAE|MAE,2.9386239576166213
1191,26,28,LAE|MAE,1.5375268489471536
1192,26,28,LAE|MAE,3.3477562144688364
1193,26,27,LAE|MAE,5.128229543009305
1194,26,40,LAE|MAE,3.646897264360865
1195,26,27,LAE|MAE,0.9589424886070804
1196,26,30,LAE|MAE,1.5022709762867437
1197,26,28,LAE|MAE,1.019079237872113
1198,26,27,LAE|MAE,0.7928239824215656
1199,26,27,LAE|MAE,3.6143728630854257
1200,26,30,LAE|MAE,4.996238974324791
1201,26,31,LAE|MAE,3.795775781472922
1202,26,34,LAE|MAE,3.6743468879720425
1203,26,29,LAE|MAE|SAE,3.3781314029855305
1204,26,28,LAE|MAE,1.2849900123410298
1205,26,28,LAE|MAE,1.3554234636255333
1206,26,31,LAE|MAE|SAE,3.452810857369024
1207,26,28,LAE|MAE,4.501521177349963
1208,26,27,LAE|MAE,1.1021012495567044
1209,26,28,LAE|MAE,2.746095761101746
1210,26,27,LAE|MAE,4.39839697994533
1211,26,30,LAE|MAE,6.221859129621587
1212,26,27,LAE|MAE,0.9687622875634133
1213,26,27,LAE|MAE,3.0200752863811933
1214,26,27,LAE|MAE,2.9786325321989886
1215,26,27,LAE|MAE,4.229524788498319
1216,26,76,LAE|MAE|SAE,8.585160455387378
1217,26,27,LAE|MAE,4.568359769482106
1218,26,27,LAE|MAE,1.163919612010364
1219,26,27,LAE|MAE,0.8970801632353309
1220,26,28,LAE|MAE,1.3874133153749508
1221,26,28,LAE|MAE,3.1605032517765563
1222,26,53,LAE|MAE|SAE,5.057888726902875
1223,26,28,MAE,2.172839856159681
1224,26,28,MAE,1.135849070903894
1225,26,28,MAE,4.714584744010237
1226,26,30,MAE,3.2790761888540154
1227,26,28,MAE,3.9568855438544133
