landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
623,5,13,LAE,16.82078644922218
624,6,9,LAE|MAE,21.440609573803034
625,8,9,LAE|MAE,1.1145139832388007
626,8,9,LAE|MAE,0.7107146705413268
627,8,18,LAE|MAE|SAE,23.107265868775634
628,8,9,LAE|MAE,0.7490667153048509
629,8,10,LAE|MAE,0.872533127915112
630,8,9,LAE|MAE,0.7186972856630963
631,8,9,LAE|MAE,0.7066280270279692
632,8,9,LAE|MAE,0.7117061680134691
633,8,10,LAE|MAE,1.1402119771448944
634,8,9,LAE|MAE,2.0383253683414266
635,8,10,LAE|MAE,0.7898701214256757
636,8,13,LAE|MAE,1.1670005535407653
637,8,9,LAE|MAE,0.6805690659060455
638,8,21,LAE|MAE|SAE,12.744849870817683
639,8,10,LAE|MAE,1.1190498612206572
640,8,18,LAE|MAE,15.106002913330896
641,8,12,LAE|MAE,1.0909347341206395
642,8,10,LAE|MAE,0.7840932915386205
643,8,14,LAE|MAE,3.0423809488321396
644,8,15,LAE|MAE|SAE,12.346117739159741
645,8,9,LAE|MAE,0.722512494561035
646,8,9,LAE|MAE,0.7210816126407026
647,8,9,LAE|MAE,24.658005223123087
648,8,10,LAE|MAE,0.89257536125091
649,8,9,LAE|MAE,0.7497176893572334
650,8,9,LAE|MAE,0.8360413884433667
651,8,12,LAE|MAE,0.9688320336866195
652,8,9,LAE|MAE,0.760227985332781
653,8,13,LAE|MAE,1.2137522640551541
654,8,14,LAE|MAE,10.67010029817364
655,8,9,LAE|MAE,0.867099161596274
656,8,10,LAE|MAE,0.8251864186295189
657,8,10,LAE|MAE,12.159026197779214
658,8,10,LAE|MAE,0.7357082423510214
659,8,9,LAE|MAE,0.7010550055751782
660,8,9,LAE|MAE,18.89892105396027
661,8,17,LAE|MAE|SAE,20.509827637541232
662,6,32,LAE|MAE,12.909485147189717
663,6,14,MAE,17.15369148024841
664,6,12,MAE,41.00242512408351
665,6,10,MAE,59.18729892164587
666,6,10,MAE,1.2225495979320415
667,7,10,MAE|SAE,21.591996133321345
668,7,14,MAE|SAE,1.4932779447611064
669,7,20,LAE|MAE|SAE,6.470008071243932
670,7,14,MAE|SAE,24.757783570723852
671,8,12,MAE,53.017783256973914
672,8,14,MAE,39.4901974361928
673,8,14,MAE,58.39786801420685
674,8,13,LAE|MAE,1.114313482560681
675,8,20,MAE,26.14659864077009
676,8,10,MAE,18.66695136812226
677,8,10,MAE,16.864864107740214
678,8,10,MAE,1.0019443501752459
679,8,14,LAE|MAE,1.3842930730750447
680,8,10,MAE,20.596728224012164
681,8,12,MAE,43.97415853893076
682,8,10,MAE,4.820224235547749
683,8,18,LAE|MAE,15.004289277761876
684,8,10,MAE,55.376400813597236
685,8,13,LAE|MAE,17.114587755696622
686,8,16,MAE|SAE,23.27493435407067
687,9,15,LAE|MAE|SAE,13.94684914667396
688,9,44,LAE|MAE,32.56358016424523
689,9,13,LAE|MAE,1.7828575110221714
690,9,10,LAE|MAE,1.3687982614124385
691,9,13,LAE|MAE,9.698014440751809
692,9,10,LAE|MAE,0.7055625975613123
693,9,10,LAE|MAE,0.7386796446653512
694,9,10,LAE|MAE,12.240541479838571
695,9,10,LAE|MAE,23.594680538702516
696,9,16,LAE|MAE|SAE,1.6759691811544082
697,9,13,LAE|MAE,1.1039292516614054
698,9,13,LAE|MAE|SAE,12.300530550325645
699,9,10,LAE|MAE,1.1210634544389568
700,9,16,LAE|MAE,1.8442491113062744
701,9,10,LAE|MAE,0.6987148264596752
702,9,10,LAE|MAE,0.8684445431286802
703,7,11,SAE,14.597173653939304
704,7,11,SAE,0.9905122295775002
705,7,11,SAE,12.17843511694472
706,7,11,SAE,36.32222914794757
707,7,11,SAE,24.780928697863622
708,7,11,SAE,33.52028522980118
709,7,19,SAE,24.150877372545494
710,7,15,SAE,14.88461906219638
711,7,31,SAE,21.52566403983206
712,7,11,SAE,38.49070025322496
713,7,11,SAE,42.7686192406895
714,7,11,SAE,14.816568770176495
715,7,11,SAE,1.0711606099643456
716,7,11,SAE,43.102080983795084
717,7,11,SAE,39.547638772033515
718,7,11,SAE,38.41354978771458
719,7,15,SAE,9.877356013025116
720,7,13,LAE|MAE|SAE,14.752850137985453
721,7,11,SAE,1.297871996906686
722,7,11,SAE,35.44779331050766
723,7,19,SAE,11.965885199692671
724,7,11,SAE,1.3297631611689187
725,7,11,SAE,12.701692477341277
726,8,11,MAE|SAE,1.596581617307034
727,8,12,MAE|SAE,14.942974836295978
728,8,14,LAE|MAE|SAE,1.5212507385253458
729,8,28,LAE|MAE|SAE,15.417781359333402
730,10,14,MAE|SAE,20.146661355802475
731,10,13,LAE|MAE|SAE,0.8675770090628194
732,10,13,LAE|MAE|SAE,1.990128434050334
733,10,11,MAE|SAE,10.793757523662071
734,10,11,MAE|SAE,0.7281839777797886
735,10,12,MAE|SAE,2.6542722094624094
736,10,16,MAE|SAE,11.759667119049784
737,10,12,MAE|SAE,17.143404034854374
738,10,17,LAE|MAE|SAE,1.6386161589244173
739,10,24,LAE|MAE|SAE,16.956578294205258
740,8,14,LAE|MAE,14.195820330790433
741,8,12,MAE,23.448677331049584
742,8,12,MAE,19.046911670647297
743,8,22,MAE,27.90266455907546
744,8,14,MAE,24.605424634007836
745,8,13,LAE|MAE,2.2204451683791007
746,8,12,MAE,37.06037895155905
747,9,14,LAE|MAE,24.373918638352777
748,9,13,LAE|MAE,1.3294130308746965
749,9,12,LAE|MAE,27.374864105655277
750,9,28,LAE|MAE,38.826946823046626
751,9,12,LAE|MAE,16.193899286659814
752,10,12,MAE,0.8450401980341599
753,10,12,MAE,0.9995724858427119
754,10,14,MAE,11.872091734945732
755,10,12,MAE,0.8600197803129506
756,10,14,LAE|MAE,18.636236153149124
757,10,18,LAE|MAE|SAE,13.465951851625821
758,10,13,LAE|MAE,1.2164422027234303
759,10,13,LAE|MAE,1.079124965974208
760,10,12,MAE,1.2472307834390666
761,10,12,MAE,11.28792605788917
762,10,15,MAE|SAE,21.395967723511472
763,10,12,MAE,0.9785995899404544
764,10,14,MAE,20.941214614835634
765,10,14,LAE|MAE,1.20973152032974
766,10,12,MAE,18.566133394279806
767,10,22,LAE|MAE,2.120192027411808
768,10,13,LAE|MAE,1.0951905387725585
769,10,18,MAE,24.903827497631866
770,10,12,MAE,1.1526740229798782
771,10,12,MAE,0.8125901973575508
772,10,13,LAE|MAE,9.901305270936021
773,10,12,MAE,31.93605189655024
774,10,12,MAE,59.11214471341226
775,10,26,LAE|MAE|SAE,19.204930659302022
776,10,22,MAE,32.001883054389175
777,10,24,MAE,26.031559742432258
778,10,12,MAE,14.136437592227873
779,10,14,MAE,1.3016323403067207
780,11,12,MAE|SAE,25.018856163557498
781,11,12,MAE|SAE,5.138018249298898
782,11,12,MAE|SAE,1.0353138725736994
783,11,13,LAE|MAE|SAE,0.8987530955706141
784,11,15,LAE|MAE|SAE,25.128070659653147
785,11,32,LAE|MAE|SAE,23.153389637719975
786,11,15,LAE|MAE|SAE,21.85859783728376
787,11,12,MAE|SAE,13.690250200023463
788,9,13,LAE,20.648134520046877
789,9,13,LAE,19.336980034002355
790,9,13,LAE,27.377819474378263
791,9,58,LAE|MAE|SAE,19.49207883773715
792,9,13,LAE,1.1553953422711791
793,9,17,LAE,39.2055241233369
794,9,19,LAE|MAE|SAE,12.266274360434137
795,9,16,LAE|MAE,21.13495351558359
796,9,13,LAE,17.05494921204032
797,9,13,LAE,15.924265870403948
798,9,13,LAE,18.034019704642578
799,10,13,LAE|MAE,0.9895264842234127
800,10,13,LAE|MAE,1.113431647012832
801,10,37,LAE|MAE|SAE,17.913247597162833
802,10,13,LAE|MAE,13.862893037142378
803,10,13,LAE|MAE,1.036166051130363
804,12,13,LAE|MAE,1.204633775599493
805,12,14,LAE|MAE,1.6870640730483406
806,12,24,LAE|MAE|SAE,10.321657037996697
807,12,13,LAE|MAE,0.9177167087277317
808,12,13,LAE|MAE,11.778469585278298
809,12,16,LAE|MAE,1.6027757557781734
810,12,25,LAE|MAE|SAE,10.821278401935109
811,12,13,LAE|MAE,1.5186472261309503
812,12,14,LAE|MAE,11.216938827344427
813,12,13,LAE|MAE,0.9496858291789494
814,12,22,LAE|MAE|SAE,51.46841166080056
815,12,14,LAE|MAE,0.9700471778327594
816,12,25,LAE|MAE|SAE,15.768788858057109
817,12,21,LAE|MAE,9.968534252976388
818,12,13,LAE|MAE,0.8045761158940345
819,12,13,LAE|MAE,0.7481631893240936
820,12,13,LAE|MAE,0.7423826795596972
821,12,20,LAE|MAE,10.139938026661154
822,12,18,LAE|MAE,14.788317913567061
823,12,13,LAE|MAE,0.9301045297571818
824,12,13,LAE|MAE,0.789634319434824
825,12,13,LAE|MAE,42.84155441284491
826,12,13,LAE|MAE,0.7119604684981482
827,12,17,LAE|MAE,3.722853988446889
828,12,13,LAE|MAE,0.7433211596009285
829,12,13,LAE|MAE,0.8449944533078224
830,12,13,LAE|MAE,0.742574364661444
831,12,14,LAE|MAE,3.0591834381076666
832,12,22,LAE|MAE,16.161304881035385
833,12,13,LAE|MAE,19.748360616820694
834,12,18,LAE|MAE|SAE,16.332274336535814
835,12,13,LAE|MAE,0.6793416871085375
836,12,14,LAE|MAE,20.495854183817123
837,12,14,LAE|MAE,2.6870026494213373
838,12,14,LAE|MAE,2.549491841404778
839,12,21,LAE|MAE,15.887781301956043
840,12,14,LAE|MAE,1.4594167453556801
841,12,18,LAE|MAE,12.552206583080533
842,10,16,MAE|SAE,1.7004868243695141
843,10,14,MAE,40.2887891776263
844,10,18,MAE,55.24681918108023
845,10,30,MAE,34.264921297146174
846,10,14,MAE,35.61470481512301
847,10,14,MAE,47.34627914958265
848,10,14,MAE,56.29111392968283
849,10,14,MAE,11.337057169828842
850,10,14,MAE,16.024611654503502
851,11,14,MAE|SAE,1.0642318928640877
852,11,17,LAE|MAE|SAE,1.7479699930866053
853,11,15,MAE|SAE,24.157034113909873
854,11,18,MAE|SAE,21.7850287605532
855,11,14,MAE|SAE,1.8159712477861147
856,11,14,MAE|SAE,16.134363360161426
857,11,14,MAE|SAE,19.344158173044512
858,12,20,MAE,17.82214159030902
859,12,14,MAE,14.911475237095223
860,12,24,MAE,28.47380431949341
861,12,16,MAE,14.785179071373166
862,12,18,LAE|MAE|SAE,1.9188969353674972
863,12,16,MAE,35.6201993340301
864,12,14,MAE,55.321769702400104
865,12,18,LAE|MAE|SAE,56.302531588214954
866,12,14,MAE,17.312533229441595
867,12,18,LAE|MAE,1.4145305568892172
868,12,14,MAE,10.362458362580577
869,12,44,LAE|MAE|SAE,19.032552412902838
870,12,15,MAE|SAE,2.51567966584541
871,12,22,LAE|MAE|SAE,2.152607168416788
872,12,14,MAE,32.83664767758118
873,12,14,MAE,12.600745241026292
874,12,14,MAE,27.90161536636437
875,12,23,LAE|MAE|SAE,13.3150298535018
876,12,14,MAE,48.90416791651536
877,13,14,LAE|MAE,16.578030436245005
878,13,14,LAE|MAE,0.8442184340724996
879,13,18,LAE|MAE|SAE,1.8494102710180387
880,13,14,LAE|MAE,0.9825026919340444
881,13,19,LAE|MAE|SAE,11.292929700272705
882,13,17,LAE|MAE,10.988037670219827
883,13,14,LAE|MAE,0.9469882595917976
884,13,15,LAE|MAE|SAE,1.8272684842819074
885,13,14,LAE|MAE,12.731818958895397
886,13,28,LAE|MAE|SAE,20.69271909453683
887,13,14,LAE|MAE,1.9418251530749415
888,13,14,LAE|MAE,1.9426838985124757
889,13,14,LAE|MAE,0.9601607337763328
890,13,14,LAE|MAE,11.870206725737441
891,13,14,LAE|MAE,17.286334363856373
892,13,14,LAE|MAE,0.8974296842797458
893,13,16,LAE|MAE|SAE,1.771651384391088
894,13,17,LAE|MAE,1.8052864667116544
895,13,14,LAE|MAE,13.457501779175413
896,13,18,LAE|MAE,16.63681961207935
897,13,14,LAE|MAE,2.9532699872649264
898,13,17,LAE|MAE,30.115758222622212
899,13,14,LAE|MAE,21.641805465062177
900,13,14,LAE|MAE,14.835491231832485
901,13,14,LAE|MAE,0.9947128679135254
902,13,14,LAE|MAE,1.5967133533613245
903,13,20,LAE|MAE|SAE,3.169150647746707
904,13,30,LAE|MAE|SAE,20.868143101504806
905,13,31,LAE|MAE|SAE,21.757411077356046
906,13,14,LAE|MAE,1.7276380048156461
907,13,14,LAE|MAE,19.5239625991303
908,13,22,LAE|MAE,16.351928457254832
909,11,15,SAE,35.87078576942444
910,11,19,SAE,41.267920457346875
911,11,15,SAE,51.426317772930275
912,11,19,SAE,19.476791506335967
913,11,23,SAE,32.28026819030216
914,11,22,LAE|MAE|SAE,14.463390326949877
915,11,15,SAE,29.476218100625992
916,11,15,SAE,16.791503144679396
917,11,15,SAE,13.771397656019719
918,11,23,SAE,32.138008785242114
919,11,27,SAE,22.449013702081846
920,11,15,SAE,26.107884906695876
921,11,15,SAE,17.11535001869038
922,11,15,SAE,35.2510362458201
923,11,15,SAE,53.79867459148412
924,11,15,SAE,18.089383478566766
925,11,15,SAE,47.57201508021234
926,11,15,SAE,25.58146183773095
927,11,15,SAE,26.029820809660134
928,11,15,SAE,28.433843701554764
929,11,15,SAE,40.3593415839992
930,11,19,SAE,33.451366843998294
931,11,27,SAE,27.532570473176204
932,11,15,SAE,17.940482624231286
933,11,19,SAE,48.59851551637321
934,11,23,SAE,38.61282134624237
935,11,15,SAE,18.85115515948955
936,11,15,SAE,20.891204482299912
937,11,15,SAE,26.631509769989574
938,11,23,SAE,41.20305360461982
939,11,15,SAE,16.955288591919512
940,11,15,SAE,10.681397235625818
941,11,15,SAE,22.86592554539644
942,11,19,SAE,33.771365943420385
943,11,15,SAE,16.99027303205241
944,12,15,MAE|SAE,1.579514832116926
945,12,15,MAE|SAE,29.855606748965023
946,14,15,MAE|SAE,1.6103564242442363
947,14,16,MAE|SAE,1.308672190804571
948,14,15,MAE|SAE,0.8387500713711674
949,14,15,MAE|SAE,1.517270736645734
950,14,15,MAE|SAE,0.9077407686910464
951,14,17,LAE|MAE|SAE,0.9909547395612041
952,14,17,LAE|MAE|SAE,31.506529708511792
953,14,15,MAE|SAE,0.7568596724229959
954,14,19,MAE|SAE,38.34881880192308
955,14,16,MAE|SAE,0.954253344340031
956,14,16,MAE|SAE,0.8655431873587173
957,14,18,LAE|MAE|SAE,2.898782846150604
958,14,17,LAE|MAE|SAE,1.2796847954158534
959,14,15,MAE|SAE,2.2214187983662934
960,14,22,LAE|MAE|SAE,3.202181900840618
961,14,18,MAE|SAE,19.75494064380986
962,14,15,MAE|SAE,16.88972158182612
963,12,18,MAE,24.698595693313564
964,12,30,LAE|MAE|SAE,17.45324490070024
965,12,24,MAE,31.210449340010705
966,12,16,MAE,37.13012206898828
967,13,24,LAE|MAE,16.86159173277697
968,13,21,LAE|MAE,39.33079700327309
969,13,20,LAE|MAE|SAE,2.070593224741183
970,13,21,LAE|MAE,1.9468136797351963
971,13,16,LAE|MAE,39.53125894496262
972,13,16,LAE|MAE,1.7778638194328056
973,13,16,LAE|MAE,56.42062453255828
974,13,21,LAE|MAE,23.209546920279188
975,13,17,LAE|MAE,1.4053350421813173
976,13,21,LAE|MAE,22.75392623110342
977,13,16,LAE|MAE,12.402467913106053
978,13,20,LAE|MAE,13.834692419945892
979,14,28,LAE|MAE|SAE,24.10632702260479
980,14,26,LAE|MAE,36.08667282122781
981,14,24,MAE,38.92693712773135
982,14,16,MAE,1.3190574661422745
983,14,20,LAE|MAE,1.5070928220828226
984,14,16,MAE,1.6034942593896353
985,14,32,LAE|MAE,19.845355885169205
986,14,16,MAE,1.0554549398828277
987,14,16,MAE,30.729198704218323
988,14,20,MAE|SAE,1.4774693953137368
989,14,18,MAE,31.109376137693047
990,14,16,MAE,15.430765985545989
991,14,16,MAE,2.471310504401815
992,14,21,LAE|MAE,30.912430473047092
993,14,16,MAE,1.0967717032031208
994,14,16,MAE,0.9881316930895813
995,14,18,MAE,44.321787916986146
996,14,16,MAE,56.52359594612086
997,14,18,MAE,24.532346305858237
998,14,16,MAE,14.909418850491955
999,14,16,MAE,18.174185869375542
1000,14,18,MAE,9.426767104772383
1001,15,22,LAE|MAE|SAE,1.552265506565126
1002,15,17,LAE|MAE|SAE,1.3508127821782758
1003,15,31,LAE|MAE|SAE,16.06823543602177
1004,15,16,MAE|SAE,0.9295609700626697
1005,15,16,MAE|SAE,10.286513701543264
1006,15,17,LAE|MAE|SAE,0.9696420187937014
1007,15,16,MAE|SAE,0.9457801656523651
1008,15,16,MAE|SAE,1.118836537218965
1009,15,17,LAE|MAE|SAE,18.245711795718954
1010,15,16,MAE|SAE,13.795442811456008
1011,15,18,LAE|MAE|SAE,1.022175611384593
1012,15,16,MAE|SAE,4.439315357153626
1013,15,22,LAE|MAE|SAE,1.8222615869789498
1014,15,18,LAE|MAE|SAE,1.2444051117831674
1015,15,17,LAE|MAE|SAE,1.0276767898029286
1016,15,16,MAE|SAE,5.161040882292993
1017,15,18,LAE|MAE|SAE,1.336419967120958
1018,15,19,LAE|MAE|SAE,20.475489613781185
1019,15,17,LAE|MAE|SAE,0.8889480201517549
1020,15,17,LAE|MAE|SAE,0.8467778614461544
1021,15,16,MAE|SAE,15.439626698608125
1022,15,16,MAE|SAE,1.9607750904237975
1023,15,21,LAE|MAE|SAE,17.281345668794973
1024,15,16,MAE|SAE,1.5120565195935562
1025,15,17,LAE|MAE|SAE,1.3885227441139762
1026,15,21,LAE|MAE|SAE,1.5270187818456817
1027,15,24,LAE|MAE|SAE,2.4061046951740535
1028,15,16,MAE|SAE,1.1128012002315848
1029,13,18,LAE|MAE,56.42586588914548
1030,13,17,LAE,13.807082501336629
1031,13,24,LAE|MAE,33.99898122628855
1032,13,30,LAE|MAE,32.28362847247016
1033,13,21,LAE,4.180780536994346
1034,13,17,LAE,12.716889876924496
1035,13,17,LAE,33.39185751435769
1036,13,17,LAE,16.91649833092666
1037,13,21,LAE,11.036679332787479
1038,14,22,LAE|MAE,34.52711838119376
1039,14,17,LAE|MAE,15.727954445222899
1040,14,17,LAE|MAE,18.933597500462138
1041,14,17,LAE|MAE,17.333136253626318
1042,14,23,LAE|MAE|SAE,13.567123868702142
1043,14,18,LAE|MAE,16.072294820385906
1044,14,31,LAE|MAE|SAE,25.35798363297613
1045,14,17,LAE|MAE,1.0489092371234243
1046,16,18,LAE|MAE,0.8814809209242288
1047,16,20,LAE|MAE|SAE,2.4622226885108884
1048,16,20,LAE|MAE,1.4550863769021358
1049,16,23,LAE|MAE|SAE,17.895690683365203
1050,16,17,LAE|MAE,0.6792686123331997
1051,16,18,LAE|MAE,0.8096226862560512
1052,16,20,LAE|MAE,1.2017432509777317
1053,16,18,LAE|MAE,1.089329689919772
1054,16,25,LAE|MAE|SAE,36.830814211654356
1055,16,18,LAE|MAE,1.2520784547925023
1056,16,17,LAE|MAE,0.8340074240595001
1057,16,20,LAE|MAE|SAE,1.1203784121013158
1058,16,17,LAE|MAE,1.4454878522965884
1059,16,17,LAE|MAE,0.7005958232018571
1060,16,17,LAE|MAE,1.094012346346198
1061,16,17,LAE|MAE,37.23926853391675
1062,16,21,LAE|MAE,10.054090087895508
1063,16,64,LAE|MAE|SAE,15.27060579998749
1064,16,25,LAE|MAE|SAE,12.410329677630916
1065,16,17,LAE|MAE,1.377098215236626
1066,16,17,LAE|MAE,17.90025857938428
1067,16,17,LAE|MAE,22.045715099114737
1068,16,17,LAE|MAE,16.882058033254946
1069,16,18,LAE|MAE,0.8628743686794996
1070,16,20,LAE|MAE,1.3315626227388593
1071,16,18,LAE|MAE,0.842905662631545
1072,16,20,LAE|MAE,1.2196772866342935
1073,16,17,LAE|MAE,0.8259417580425639
1074,16,20,LAE|MAE|SAE,2.5327906529930426
1075,16,17,LAE|MAE,1.3806642257436008
1076,16,18,LAE|MAE,15.01113006656755
1077,16,19,LAE|MAE|SAE,40.51204096511422
1078,14,28,MAE|SAE,22.917011239642264
1079,14,20,MAE,30.92486307003495
1080,14,32,LAE|MAE|SAE,14.04674126778057
1081,14,18,MAE,20.584356947607098
1082,14,18,MAE,40.05391134239219
1083,14,24,MAE,33.23573135875652
1084,14,18,MAE,1.5100333646695523
1085,15,19,MAE|SAE,1.5432724372281053
1086,15,21,LAE|MAE|SAE,53.218212794512624
1087,15,18,MAE|SAE,1.0618427364903205
1088,15,22,LAE|MAE|SAE,1.8356860898048237
1089,15,18,MAE|SAE,1.0026617567348015
1090,15,18,MAE|SAE,1.8540995448557052
1091,15,18,MAE|SAE,1.0257104326767403
1092,15,18,MAE|SAE,8.244061556965043
1093,15,33,LAE|MAE|SAE,49.335823927958785
1094,15,18,MAE|SAE,22.197932679184177
1095,15,38,LAE|MAE|SAE,15.509087204083503
1096,15,19,MAE|SAE,16.26349861366629
1097,15,18,MAE|SAE,16.896592080142693
1098,16,21,LAE|MAE,1.482537013468195
1099,16,23,LAE|MAE|SAE,5.313695541960468
1100,16,56,LAE|MAE|SAE,17.848840748670955
1101,16,18,MAE,0.95347573697037
1102,16,18,MAE,32.76835988722114
1103,16,18,MAE,3.967067858521605
1104,16,63,LAE|MAE|SAE,19.353442173470125
1105,16,22,MAE|SAE,1.5347156084119211
1106,16,18,MAE,26.427287426275846
1107,16,22,LAE|MAE|SAE,1.2690827195973093
1108,16,18,MAE,1.4431126761197886
1109,16,20,MAE,36.43444438114298
1110,16,18,MAE,20.676381628171384
1111,16,18,MAE,2.290228735127043
1112,16,21,LAE|MAE|SAE,1.5081306356581197
1113,16,26,MAE,14.869801884881554
1114,16,22,LAE|MAE|SAE,1.9111681544912267
1115,16,18,MAE,1.5111329093770423
1116,16,22,MAE,21.501548115321217
1117,16,18,MAE,32.58485013472819
1118,16,24,LAE|MAE|SAE,10.144990629899363
1119,17,18,LAE|MAE,0.8964509752120589
1120,17,20,LAE|MAE,1.52449392635956
1121,17,18,LAE|MAE,1.154046002330149
1122,17,18,LAE|MAE,13.110252472236688
1123,17,18,LAE|MAE,1.130917104047929
1124,17,18,LAE|MAE,0.7226066884508419
1125,17,21,LAE|MAE,1.187497995328437
1126,17,22,LAE|MAE|SAE,3.930237377140471
1127,17,20,LAE|MAE,1.1853376154233477
1128,17,18,LAE|MAE,1.2571052868861687
1129,17,18,LAE|MAE,0.9228876614031635
1130,17,18,LAE|MAE,0.8017165463144513
1131,17,21,LAE|MAE,16.012125854033002
1132,17,18,LAE|MAE,0.6906511773312634
1133,17,18,LAE|MAE,0.9380018076327318
1134,17,18,LAE|MAE,1.163589826853808
1135,17,18,LAE|MAE,0.7934413026378997
1136,17,18,LAE|MAE,0.6743825409878277
1137,17,18,LAE|MAE,1.0450555185399877
1138,17,18,LAE|MAE,1.5021850172728348
1139,17,28,LAE|MAE,19.528917960630533
1140,17,24,LAE|MAE|SAE,16.46932799111649
1141,17,19,LAE|MAE|SAE,1.1543446185859756
1142,17,18,LAE|MAE,1.2402291924905942
1143,17,18,LAE|MAE,0.9178982078347179
1144,17,22,LAE|MAE,32.31645821084776
1145,17,52,LAE|MAE|SAE,16.56391714792482
1146,17,18,LAE|MAE,19.977007306311002
1147,17,21,LAE|MAE,53.123997883576784
1148,17,18,LAE|MAE,8.939962754106096
1149,17,20,LAE|MAE,1.1964531961454081
1150,17,19,LAE|MAE|SAE,0.8281011044378712
1151,17,18,LAE|MAE,0.8725947774850522
1152,17,18,LAE|MAE,1.2578425909058388
1153,17,30,LAE|MAE,18.812817599479864
1154,17,18,LAE|MAE,1.3947736399281827
1155,17,18,LAE|MAE,12.41026610815526
1156,17,23,LAE|MAE|SAE,7.605389708124229
1157,15,19,SAE,21.22155050750217
1158,15,23,SAE,44.61383075266987
1159,15,23,SAE,20.55579863760584
1160,15,19,SAE,43.21868121169194
1161,15,22,MAE|SAE,15.219882691919151
1162,15,19,SAE,10.047268121360435
1163,15,23,SAE,37.81211064500466
1164,15,23,SAE,46.55522298472047
1165,15,19,SAE,40.25620404785642
1166,15,24,LAE|MAE|SAE,20.552981441152816
1167,15,19,SAE,20.59606228124221
1168,15,19,SAE,55.00086340882084
1169,15,23,SAE,55.69013273559094
1170,15,27,SAE,33.315480352734866
1171,15,31,SAE,43.06142942852967
1172,15,19,SAE,30.19664949640199
1173,15,19,SAE,24.910340476529655
1174,15,19,SAE,15.518913400368348
1175,15,19,SAE,56.727271394570586
1176,15,19,SAE,16.03395139148405
1177,15,19,SAE,18.251281380221737
1178,15,19,SAE,13.461949526517685
1179,15,31,SAE,41.58366977443319
1180,16,26,MAE|SAE,25.09776771558163
1181,16,20,MAE|SAE,19.514726670081156
1182,16,21,LAE|MAE|SAE,1.3470860633389234
1183,16,20,MAE|SAE,9.394391510946098
1184,16,42,LAE|MAE|SAE,25.65751648786265
1185,16,20,MAE|SAE,11.42121019047357
1186,18,21,LAE|MAE|SAE,1.0636022724667555
1187,18,19,MAE|SAE,0.7043319107674836
1188,18,19,MAE|SAE,1.1172814480293738
1189,18,19,MAE|SAE,10.467921984483478
1190,18,20,MAE|SAE,1.0246108270786953
1191,18,19,MAE|SAE,1.2678880961348367
1192,18,21,LAE|MAE|SAE,2.791956983866607
1193,18,19,MAE|SAE,0.7343487449918934
1194,18,20,MAE|SAE,4.300380453211564
1195,18,23,LAE|MAE|SAE,3.334677487874498
1196,18,20,MAE|SAE,1.4898691206821455
1197,18,19,MAE|SAE,16.51684948740984
1198,18,21,LAE|MAE|SAE,11.709206360383082
1199,18,19,MAE|SAE,0.9747284356728775
1200,18,19,MAE|SAE,0.9747855496197438
1201,18,19,MAE|SAE,1.4441122036192138
1202,18,19,MAE|SAE,1.185573553084572
1203,18,20,MAE|SAE,17.014628544046417
1204,18,19,MAE|SAE,1.231484721496103
1205,18,22,LAE|MAE|SAE,14.323052882688492
1206,18,49,LAE|MAE|SAE,14.308005548880566
1207,18,24,LAE|MAE|SAE,2.052229684253405
1208,18,19,MAE|SAE,0.7609124871329467
1209,18,19,MAE|SAE,2.447038503893689
1210,18,21,LAE|MAE|SAE,1.3760670812567883
1211,18,19,MAE|SAE,0.9919320390997542
1212,18,19,MAE|SAE,1.8184579699249803
1213,18,22,LAE|MAE|SAE,1.516075447203271
1214,16,28,MAE|SAE,27.878602092836907
1215,16,22,MAE,25.83272081151753
1216,16,24,MAE,16.98486659817207
1217,16,24,MAE,27.227911121786423
1218,16,20,MAE,7.510307240766444
1219,16,41,LAE|MAE|SAE,19.20694305971232
1220,17,23,LAE|MAE|SAE,14.446971338354924
1221,18,20,MAE,14.813554385970196
1222,18,26,MAE|SAE,11.554743271901094
1223,18,23,LAE|MAE|SAE,2.2883832924817025
1224,18,20,MAE,52.43238036762005
1225,18,20,MAE,1.7763202714315478
1226,18,32,MAE,37.575619896677345
1227,18,20,MAE,12.613535659799938
1228,18,25,LAE|MAE,8.939046704893242
1229,18,20,MAE,1.234172386626555
1230,18,20,MAE,1.0283187872448263
1231,18,20,MAE,8.094672619796919
