landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2463,51,53,MAE,26.5873661096431
2464,51,61,LAE|MAE|SAE,39.066807026639424
2465,51,53,MAE,40.481498037145464
2466,52,53,MAE|SAE,10.366277053135814
2467,52,53,MAE|SAE,17.650044849797368
2468,52,53,MAE|SAE,3.1184172528858496
2469,52,53,MAE|SAE,59.422576480300336
2470,52,54,LAE|MAE|SAE,23.988365854632814
2471,52,53,MAE|SAE,41.30046632988494
2472,52,53,MAE|SAE,27.437295283629172
2473,52,53,MAE|SAE,16.060236710895087
2474,52,53,MAE|SAE,4.696183336613636
2475,52,53,MAE|SAE,29.05380300486204
2476,52,53,MAE|SAE,47.5307011695998
2477,52,53,MAE|SAE,10.010592432908798
2478,52,53,MAE|SAE,17.828172900447147
2479,50,55,LAE|MAE,32.206498779976215
2480,50,54,LAE,19.580334726527315
2481,50,54,LAE,40.475350320014556
2482,50,62,LAE|MAE|SAE,16.67472236775972
2483,50,54,LAE,46.06096483451276
2484,50,54,LAE,47.521929754811666
2485,50,54,LAE,17.221790126271994
2486,50,62,LAE|MAE,35.21760792719302
2487,50,54,LAE,33.05616782327335
2488,51,62,LAE|MAE|SAE,13.664807365564215
2489,51,54,LAE|MAE,59.5000254081188
2490,51,54,LAE|MAE,27.33792010001355
2491,51,54,LAE|MAE,44.90285644857823
2492,51,54,LAE|MAE,36.544515133139306
2493,51,61,LAE|MAE,53.47990760943171
2494,51,54,LAE|MAE,21.100494442972117
2495,51,54,LAE|MAE,41.22639038619008
2496,53,60,LAE|MAE|SAE,27.786042377644637
2497,53,55,LAE|MAE,3.6561836943897994
2498,53,54,LAE|MAE,13.827197868396564
2499,53,62,LAE|MAE,37.87627992373556
2500,53,60,LAE|MAE|SAE,24.382186363182324
2501,53,62,LAE|MAE|SAE,39.16615801852071
2502,53,54,LAE|MAE,36.33150585266764
2503,53,56,LAE|MAE|SAE,3.864473775921532
2504,53,54,LAE|MAE,46.18615618579255
2505,53,54,LAE|MAE,3.7826785117178328
2506,53,54,LAE|MAE,25.17779573548256
2507,53,60,LAE|MAE|SAE,25.662149667288443
2508,53,54,LAE|MAE,48.25414080925449
2509,53,55,LAE|MAE,3.9205990370421304
2510,53,55,LAE|MAE,32.80421508544934
2511,53,61,LAE|MAE|SAE,36.284254781325
2512,51,56,MAE|SAE,34.83121156292805
2513,51,55,MAE,49.560750012887056
2514,51,55,MAE,36.636276185035534
2515,51,55,MAE,37.49232401982544
2516,51,55,MAE,45.51814730259828
2517,51,55,MAE,31.329214323333172
2518,52,55,MAE|SAE,10.056429112233026
2519,52,55,MAE|SAE,23.794733041801532
2520,53,55,MAE,13.78161005651079
2521,53,55,MAE,20.155696122250326
2522,53,55,MAE,20.4483750221952
2523,53,57,MAE|SAE,36.17603477912531
2524,53,56,MAE|SAE,16.16451013156917
2525,53,55,MAE,32.695077827637775
2526,53,55,MAE,18.062595431526045
2527,53,62,LAE|MAE|SAE,19.680560695385882
2528,53,60,LAE|MAE|SAE,32.7319644418474
2529,53,55,MAE,15.381020594686978
2530,54,61,LAE|MAE|SAE,39.02212281796319
2531,54,55,LAE|MAE,3.6461173210661113
2532,54,62,LAE|MAE|SAE,2.953637236023391
2533,54,55,LAE|MAE,34.909673775640584
2534,54,62,LAE|MAE,31.524392961803812
2535,54,55,LAE|MAE,38.54896302210063
2536,54,55,LAE|MAE,43.69096256294021
2537,54,59,LAE|MAE,35.63461954135126
2538,54,55,LAE|MAE,40.55012901796277
2539,54,55,LAE|MAE,38.727902916367384
2540,54,55,LAE|MAE,16.143529216973636
2541,54,61,LAE|MAE|SAE,11.846648630409762
2542,54,55,LAE|MAE,41.75150410246032
2543,54,55,LAE|MAE,48.06364140216918
2544,54,55,LAE|MAE,40.44545629839382
2545,52,59,MAE|SAE,43.0252491096877
2546,52,62,LAE|MAE|SAE,24.990303561363397
2547,52,56,SAE,25.463950639536904
2548,53,61,MAE|SAE,31.07931123778741
2549,53,56,MAE|SAE,52.769305193224724
2550,53,56,MAE|SAE,33.34804278637286
2551,53,56,MAE|SAE,35.446316946653816
2552,55,56,MAE|SAE,49.24547367603399
2553,55,60,MAE|SAE,1.972926890210479
2554,55,56,MAE|SAE,10.874618611190593
2555,55,56,MAE|SAE,36.96040623653624
2556,55,56,MAE|SAE,1.693574691292089
2557,55,61,MAE|SAE,18.002127035137892
2558,55,61,LAE|MAE|SAE,27.330477311761264
2559,55,56,MAE|SAE,30.795307663799573
2560,55,56,MAE|SAE,19.594051710612465
2561,55,57,MAE|SAE,25.82068467149658
2562,55,61,MAE|SAE,2.273455152237691
2563,55,61,MAE|SAE,2.250610584439643
2564,55,61,MAE|SAE,34.46892376900744
2565,55,56,MAE|SAE,25.772333679699212
2566,55,56,MAE|SAE,39.21613417507327
2567,55,56,MAE|SAE,45.65046086142589
2568,53,60,MAE|SAE,48.32696647431905
2569,53,59,MAE|SAE,27.15687793413079
2570,53,61,MAE|SAE,38.926068537378136
2571,55,60,MAE|SAE,35.79200858647864
2572,55,57,MAE|SAE,58.8505186912962
2573,55,62,LAE|MAE|SAE,38.96385699593755
2574,55,61,LAE|MAE|SAE,21.21331260536333
2575,55,57,MAE|SAE,40.268595676773785
2576,56,61,MAE|SAE,1.7231388058245611
2577,56,61,MAE|SAE,1.770938024705396
2578,56,61,MAE|SAE,1.753684699898544
2579,56,62,LAE|MAE|SAE,16.883644911722172
2580,56,60,MAE|SAE,1.2279777195659234
2581,56,57,SAE,45.130258050306104
2582,56,61,MAE|SAE,35.25726889654221
2583,56,59,MAE|SAE,37.97030975662898
2584,56,61,MAE|SAE,1.755332459258479
2585,56,61,MAE|SAE,1.6805780223494098
2586,56,57,SAE,39.47994688962814
2587,56,61,MAE|SAE,1.8214998009569539
2588,56,57,SAE,17.831884967374013
2589,56,57,SAE,19.847378395425974
2590,56,60,SAE,30.909897254907246
2591,56,57,SAE,20.530471777650156
2592,56,61,MAE|SAE,45.35767961324945
2593,56,61,MAE|SAE,1.779154536880504
2594,56,61,MAE|SAE,1.7650451948776458
2595,56,60,MAE|SAE,1.7816407269019032
2596,56,61,MAE|SAE,37.34804701298898
2597,56,57,SAE,52.89702467234671
2598,56,62,LAE|MAE|SAE,40.02466319759915
2599,56,60,SAE,51.16342547287792
2600,56,57,SAE,19.422411229529914
2601,56,60,MAE|SAE,1.7502094912907846
2602,56,62,LAE|MAE|SAE,18.475532335747072
2603,56,57,SAE,55.66753816148986
2604,54,58,LAE,43.243200630898485
2605,54,61,LAE|MAE,18.834719673014288
2606,54,62,LAE|MAE,28.67547269726583
2607,54,62,LAE|MAE,47.36228691357312
2608,54,58,LAE,47.3120747134064
2609,54,62,LAE,14.27260989624179
2610,54,61,LAE|MAE,34.39987127918568
2611,54,58,LAE,29.01310292529626
2612,54,62,LAE|MAE,35.87134301411537
2613,54,62,LAE|MAE|SAE,55.542591892231556
2614,54,62,LAE,32.413977903592425
2615,54,61,LAE|MAE,36.42568940305589
2616,54,61,LAE|MAE,31.91038996760027
2617,54,62,LAE,11.89851282882877
2618,54,61,LAE|MAE,34.216032935934074
2619,54,62,LAE|MAE,31.83509197008767
2620,54,61,LAE|MAE,49.15030657037565
2621,55,58,LAE|MAE,39.656564519808725
2622,55,61,LAE|MAE,28.71733179490049
2623,55,61,LAE|MAE|SAE,11.341539125074574
2624,55,59,MAE,23.90431362579461
2625,55,61,MAE,18.284022146954175
2626,55,62,LAE|MAE|SAE,2.346483161783846
2627,56,59,MAE|SAE,1.432645677146752
2628,56,60,MAE|SAE,46.13464308706111
2629,56,62,LAE|MAE|SAE,1.2236220199881682
2630,56,60,MAE|SAE,19.41077113164635
2631,56,60,MAE|SAE,1.7496776117250847
2632,57,61,MAE|SAE,0.9130633885306719
2633,57,61,MAE|SAE,1.5092840770805331
2634,57,61,MAE|SAE,1.061402425551849
2635,57,61,MAE|SAE,1.4675853828864736
2636,57,62,LAE|MAE|SAE,2.0268600438148403
2637,57,61,MAE|SAE,0.8745813158237961
2638,57,61,MAE|SAE,2.1899733728900346
2639,57,61,MAE|SAE,0.924762985932292
2640,57,62,LAE|MAE|SAE,0.9198561986795728
2641,57,61,MAE|SAE,1.4399069514185696
2642,57,61,MAE|SAE,9.810670224718102
2643,57,61,MAE|SAE,1.1057482275120154
2644,57,59,MAE|SAE,1.0099138554530298
2645,57,61,MAE|SAE,1.5180052119840943
2646,57,61,MAE|SAE,0.8923004909038897
2647,57,61,MAE|SAE,1.0773619962993537
2648,57,60,MAE|SAE,2.0780132228866783
2649,57,59,MAE|SAE,0.8979058850195386
2650,57,60,MAE|SAE,31.56213628774173
2651,57,60,MAE|SAE,1.2038885445596812
2652,57,61,MAE|SAE,28.417580706116457
2653,57,61,MAE|SAE,1.9138997957083994
2654,57,61,MAE|SAE,31.35722007259599
2655,57,61,MAE|SAE,1.6355624626374745
2656,57,59,MAE|SAE,44.443779539492574
2657,57,61,MAE|SAE,0.9639818885068425
2658,57,61,MAE|SAE,29.948843335667103
2659,57,59,MAE|SAE,36.845196099691385
2660,57,61,MAE|SAE,10.95286850233019
2661,57,61,MAE|SAE,33.12929633347447
2662,57,61,MAE|SAE,11.630026188168424
2663,57,62,LAE|MAE|SAE,1.3572904887410806
2664,57,59,MAE|SAE,45.73889856016347
2665,57,59,MAE|SAE,25.759260779329754
2666,57,59,MAE|SAE,1.7632711794463476
2667,57,62,LAE|MAE|SAE,1.0362827909085475
2668,57,60,MAE|SAE,1.4216117370762942
2669,57,62,LAE|MAE|SAE,48.85092328293736
2670,57,62,LAE|MAE|SAE,11.941682335712855
2671,57,61,MAE|SAE,1.7840187735452424
2672,57,59,MAE|SAE,16.82750117699195
2673,57,61,MAE|SAE,28.02459313499265
2674,57,59,MAE|SAE,1.054570215627123
2675,58,61,LAE|MAE|SAE,50.2152739358921
2676,58,62,LAE|MAE,1.6104331164240795
2677,58,62,LAE|MAE|SAE,1.4094903770266538
2678,58,59,LAE|MAE,1.173177794954798
2679,58,61,LAE|MAE,3.7181347684661383
2680,58,62,LAE|MAE,0.8211712473961811
2681,58,62,LAE|MAE|SAE,1.390300617422931
2682,58,62,LAE|MAE,37.21596027010925
2683,58,60,LAE|MAE|SAE,0.7917910754697244
2684,58,62,LAE|MAE|SAE,0.9592354147549269
2685,58,60,LAE|MAE|SAE,38.61812532793025
2686,58,59,LAE|MAE,0.588717959682069
2687,58,62,LAE|MAE|SAE,0.9243861345916913
2688,58,62,LAE|MAE,33.12097782081101
2689,58,61,LAE|MAE,26.054968741255855
2690,58,59,LAE|MAE,0.8682717482003209
2691,58,59,LAE|MAE,7.797477597380042
2692,58,62,LAE|MAE|SAE,24.422754705703877
2693,58,61,LAE|MAE,10.596166940703911
2694,58,62,LAE|MAE,15.0257562010071
2695,58,62,LAE|MAE|SAE,28.78219969640476
2696,58,62,LAE|MAE|SAE,0.7005303756647527
2697,58,59,LAE|MAE,10.014328524008018
2698,58,62,LAE|MAE|SAE,1.965658510286396
2699,58,62,LAE|MAE|SAE,9.989941253951603
2700,58,62,LAE|MAE,39.18229036944568
2701,58,62,LAE|MAE,0.8497289011681121
2702,58,59,LAE|MAE,28.390776406918107
2703,58,60,LAE|MAE|SAE,0.7585815994932714
2704,58,59,LAE|MAE,29.97167701294532
2705,58,59,LAE|MAE,40.64213406267502
2706,58,59,LAE|MAE,29.640475672878114
2707,58,62,LAE|MAE|SAE,1.892733394344781
2708,58,62,LAE|MAE|SAE,24.06720608912882
2709,58,62,LAE|MAE,15.123609887043946
2710,58,59,LAE|MAE,1.4142886891853443
2711,58,62,LAE|MAE,0.8450649432491382
2712,58,60,LAE|MAE|SAE,0.7077132040265838
2713,58,60,LAE|MAE|SAE,1.2675729595844065
2714,58,59,LAE|MAE,1.3680685365947494
2715,58,59,LAE|MAE,2.873063905395414
2716,58,59,LAE|MAE,59.20749673055367
2717,58,62,LAE|MAE,1.3231991853651428
2718,58,62,LAE|MAE|SAE,1.2057594317404952
2719,58,59,LAE|MAE,1.5410135843983526
2720,58,62,LAE|MAE,1.115529892237759
2721,58,59,LAE|MAE,0.9178211814928718
2722,58,62,LAE|MAE,1.0962146491270386
2723,56,60,SAE,1.2684155730291147
2724,57,61,MAE|SAE,26.533111611596432
2725,57,60,SAE,1.0584301641987863
2726,57,60,SAE,0.868522043251981
2727,57,61,MAE|SAE,10.57366110472061
2728,57,61,MAE|SAE,0.8122514977939123
2729,57,60,SAE,0.9332345243383362
2730,57,60,SAE,1.6999994650548238
2731,57,61,MAE|SAE,1.3344014949783682
2732,57,60,SAE,0.879494941182828
2733,57,60,SAE,0.7553329130510709
2734,57,60,SAE,0.9451477405880694
2735,57,60,SAE,0.6710193228924102
2736,57,60,SAE,17.505358119951655
2737,57,61,MAE|SAE,0.9450503521182344
2738,57,61,MAE|SAE,39.402978282971446
2739,57,61,MAE|SAE,39.16230298618675
2740,57,61,MAE|SAE,0.891691316984805
2741,57,60,SAE,28.947793026786904
2742,57,61,MAE|SAE,0.9017757397629164
2743,57,60,SAE,1.101613551414325
2744,57,61,MAE|SAE,34.189104478013505
2745,57,60,SAE,1.1435171106756714
2746,57,61,MAE|SAE,0.9106249062266452
2747,57,60,SAE,1.4074744112672695
2748,59,62,LAE|MAE|SAE,31.517964616336855
2749,59,62,LAE|MAE|SAE,1.3481316713251679
2750,59,62,LAE|MAE|SAE,0.6369383274191232
2751,59,62,LAE|MAE|SAE,15.90607264483428
2752,59,61,MAE|SAE,10.512324668318815
2753,59,61,MAE|SAE,42.20516251392929
2754,59,62,LAE|MAE|SAE,1.9074682887042327
2755,59,62,LAE|MAE|SAE,0.924212730511275
2756,59,62,LAE|MAE|SAE,0.670327005892044
2757,59,61,MAE|SAE,7.808337537754247
2758,59,62,LAE|MAE|SAE,2.611794691989224
2759,59,62,LAE|MAE|SAE,1.1715205507394524
2760,59,60,MAE|SAE,10.82290415650953
2761,59,62,LAE|MAE|SAE,1.6767328807042978
2762,59,60,MAE|SAE,29.248695229334075
2763,59,62,LAE|MAE|SAE,0.932932048068705
2764,59,61,MAE|SAE,28.723442021263057
2765,59,60,MAE|SAE,37.47652973319867
2766,59,62,LAE|MAE|SAE,0.6954668649148056
2767,59,61,MAE|SAE,8.782510408227623
2768,59,60,MAE|SAE,12.05758747989589
2769,59,62,LAE|MAE|SAE,1.1117560694115873
2770,59,60,MAE|SAE,13.131263473894386
2771,59,61,MAE|SAE,17.426061133960584
2772,59,61,MAE|SAE,45.39775579920396
2773,59,62,LAE|MAE|SAE,50.9697294971827
2774,59,62,LAE|MAE|SAE,1.084082842755137
2775,59,62,LAE|MAE|SAE,1.3044056298795956
2776,59,60,MAE|SAE,20.271379670482816
2777,59,61,MAE|SAE,16.867371027329675
2778,59,60,MAE|SAE,1.1346688206827005
2779,59,62,LAE|MAE|SAE,0.6613692652348486
2780,59,62,LAE|MAE|SAE,10.208375744460527
2781,57,61,MAE|SAE,8.66576566063338
2782,57,61,MAE|SAE,0.9716346824264207
2783,57,61,MAE|SAE,1.1828724849079717
2784,57,61,MAE|SAE,23.61133547541388
2785,57,61,MAE|SAE,1.715324615000196
2786,57,61,MAE|SAE,0.76931003641116
2787,57,62,LAE|MAE|SAE,1.0134880164989881
2788,57,61,MAE|SAE,12.778398442776776
2789,57,61,MAE|SAE,11.43061334371237
2790,57,61,MAE|SAE,1.8106645290634202
2791,57,62,LAE|MAE|SAE,0.9032950901488458
2792,57,61,MAE|SAE,25.749073697490523
2793,58,62,LAE|MAE,1.359208381342905
2794,58,62,LAE|MAE,0.913230130301796
2795,58,62,LAE|MAE,11.737427285769716
2796,58,62,LAE|MAE,0.856253214742318
2797,58,62,LAE|MAE,1.296215009540441
2798,58,61,LAE|MAE,0.8363624771520834
2799,58,62,LAE|MAE,4.889571888019673
2800,58,62,LAE|MAE,33.23941834902115
2801,58,62,LAE|MAE,1.0600077774133554
2802,58,61,LAE|MAE,0.948103671767689
2803,58,61,LAE|MAE,18.983039795777078
2804,58,61,LAE|MAE,26.928767069547554
2805,58,61,LAE|MAE,0.7698506167438142
2806,58,62,LAE|MAE,14.225051737035395
2807,58,61,LAE|MAE,39.155906948515096
2808,58,62,LAE|MAE,0.7937038941919813
2809,58,61,LAE|MAE,1.1099210623706706
2810,58,62,LAE|MAE,1.443065091905297
2811,58,61,LAE|MAE,27.884153172270423
2812,58,62,LAE|MAE,50.55347763501178
2813,58,62,LAE|MAE,22.29570319774633
2814,58,61,LAE|MAE,1.3134260823558153
2815,58,62,LAE|MAE,0.8716783631999908
2816,58,62,LAE|MAE,0.8070714445813875
2817,58,62,LAE|MAE,56.88889433817993
2818,58,61,LAE|MAE,11.19382516389747
2819,58,61,LAE|MAE,1.098974693225183
2820,58,61,LAE|MAE,1.1011265572143372
2821,58,61,LAE|MAE,28.880329454305965
2822,58,61,LAE|MAE,0.7555019150361069
2823,59,61,MAE,0.9815156168900242
2824,59,61,MAE,0.636645470912697
2825,59,62,LAE|MAE,0.8969084265068217
2826,59,61,MAE,0.9110052662028402
2827,59,62,LAE|MAE,1.454927541166477
2828,59,61,MAE,0.7615431551674263
2829,59,62,LAE|MAE,0.7310991773187983
2830,59,62,LAE|MAE,21.348149348299525
2831,59,61,MAE,1.36103098274385
2832,59,61,MAE,0.6010330569363023
2833,59,62,LAE|MAE,38.79115646118846
2834,59,62,LAE|MAE,33.874944633321626
2835,59,62,LAE|MAE,1.0280438655401254
2836,59,62,LAE|MAE,1.7621529596526497
2837,59,62,LAE|MAE,9.950989366273102
2838,59,61,MAE,30.954078789169724
2839,59,61,MAE,28.156893653542724
2840,59,62,LAE|MAE,0.8694186558376651
2841,59,61,MAE,31.034659641780912
2842,59,61,MAE,10.186090558725612
2843,59,62,LAE|MAE,25.12588753152874
2844,60,61,MAE|SAE,0.8907738306566457
2845,60,61,MAE|SAE,1.518013319197936
2846,60,61,MAE|SAE,0.8451128638683498
2847,60,62,LAE|MAE|SAE,0.650130727077613
2848,60,62,LAE|MAE|SAE,29.100460799638878
2849,60,61,MAE|SAE,38.38493092392197
2850,60,61,MAE|SAE,0.9545627577048147
2851,60,61,MAE|SAE,1.937485934446068
2852,60,61,MAE|SAE,2.1974090703262448
2853,60,61,MAE|SAE,14.463636233153277
2854,60,61,MAE|SAE,0.791218424767478
2855,60,62,LAE|MAE|SAE,7.935239984844845
2856,60,62,LAE|MAE|SAE,43.703083821469086
2857,60,61,MAE|SAE,40.35456867847971
2858,60,61,MAE|SAE,0.6679239239823561
2859,58,62,LAE,1.3530625890885057
2860,58,62,LAE,1.3455515880761124
2861,58,62,LAE,0.8092640719183004
2862,58,62,LAE,1.4132840834453348
2863,58,62,LAE,0.8521518326902139
2864,58,62,LAE,31.00110502323123
2865,58,62,LAE,1.3128403002308926
2866,58,62,LAE,1.0001301327418577
2867,58,62,LAE,1.3846016767171145
2868,58,62,LAE,1.3482787201433075
2869,58,62,LAE,0.775864391054905
2870,58,62,LAE,1.3878510668236557
2871,58,62,LAE,1.3359656403826767
2872,58,62,LAE,1.5305488077828602
2873,58,62,LAE,50.595357389456325
2874,58,62,LAE,32.737759703499776
2875,58,62,LAE,18.253329995288293
2876,58,62,LAE,0.7309283872805167
2877,58,62,LAE,29.02283094638915
2878,58,62,LAE,0.7837872620474627
2879,58,62,LAE,1.3058484092927474
2880,58,62,LAE,52.35503873547169
2881,58,62,LAE,12.310631253248248
2882,58,62,LAE,0.8341031211546642
2883,58,62,LAE,1.3921000115425375
2884,58,62,LAE,0.7638287435345982
2885,58,62,LAE,1.329125816708156
2886,58,62,LAE,19.385466286261057
2887,58,62,LAE,1.6262673073101788
2888,58,62,LAE,1.4029486283627493
2889,58,62,LAE,1.3541958211500569
2890,58,62,LAE,0.8666139059276378
2891,58,62,LAE,11.522628337260478
2892,58,62,LAE,1.353263232888926
2893,58,62,LAE,1.3773915069398537
2894,58,62,LAE,1.3704692504577458
2895,58,62,LAE,33.931001641146764
2896,58,62,LAE,47.91938049324207
2897,58,62,LAE,24.223830836163827
2898,58,62,LAE,27.315972403149708
2899,58,62,LAE,26.7172202046438
2900,58,62,LAE,1.1072467948318352
2901,58,62,LAE,37.792229921029545
2902,58,62,LAE,0.8030940827527313
2903,58,62,LAE,31.338339504599983
2904,58,62,LAE,30.26714095345558
2905,58,62,LAE,31.79361333014889
2906,58,62,LAE,41.088249308159334
2907,58,62,LAE,0.9518739885195722
2908,58,62,LAE,0.9861679994443842
2909,58,62,LAE,0.9674361213197104
2910,59,62,LAE|MAE,0.7380320044854946
2911,59,62,LAE|MAE,0.6803178875943985
2912,59,62,LAE|MAE,0.5246870789082425
2913,59,62,LAE|MAE,35.036649761490104
2914,59,62,LAE|MAE,0.9615877161917207
2915,59,62,LAE|MAE,1.4903525005030478
2916,59,62,LAE|MAE,3.866842759328937
2917,61,62,LAE|MAE,10.484995527379162
2918,61,62,LAE|MAE,0.6792411381726134
2919,61,62,LAE|MAE,30.494301984701927
2920,61,62,LAE|MAE,36.372003896706005
2921,61,62,LAE|MAE,33.97970013125854
2922,61,62,LAE|MAE,40.95994618721906
2923,61,62,LAE|MAE,34.93614402436797
2924,61,62,LAE|MAE,55.941172494521275
2925,61,62,LAE|MAE,35.443037564174006
2926,61,62,LAE|MAE,39.05171163751842
2927,61,62,LAE|MAE,27.046936411477873
2928,61,62,LAE|MAE,0.8696476879433858
2929,61,62,LAE|MAE,19.659088280557686
2930,61,62,LAE|MAE,54.90296692892913
2931,61,62,LAE|MAE,39.68333848078063
