landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
759,10,12,LAE,0.9978674174837002
760,10,18,LAE,10.508653452182532
761,10,16,LAE,4.3167867050310464
762,11,13,LAE,12.472513854247811
763,11,14,LAE,16.490484507242744
764,11,13,LAE,3.133345080608657
765,11,12,LAE,0.677187751496826
766,11,12,LAE,2.8619101148778103
767,11,16,LAE,5.64716606310533
768,11,12,LAE,9.952134909632466
769,11,12,LAE,4.505793396678038
770,11,12,LAE,0.8399671933992124
771,11,19,LAE,4.174059083492086
772,11,12,LAE,0.6755120896423569
773,11,27,LAE,11.499629872126164
774,11,12,LAE,0.8056082258515972
775,11,12,LAE,9.84067665342686
776,11,14,LAE,21.066052354107047
777,11,19,LAE,18.6616183596216
778,11,19,LAE,4.665022602274669
779,11,12,LAE,0.8137598343490643
780,11,15,LAE,1.020315477781428
781,11,15,LAE,6.479106769714712
782,11,12,LAE,1.117652976705212
783,11,12,LAE,11.838880678342566
784,11,13,LAE,6.5989229938662035
785,11,12,LAE,3.2040996377637514
786,11,13,LAE,7.894814372107044
787,11,12,LAE,5.055011579502439
788,11,17,LAE,6.8041112573476585
789,11,12,LAE,4.28281008168597
790,11,14,LAE,5.881154271920867
791,11,12,LAE,2.9774011814891743
792,11,13,LAE,1.0241540487270349
793,11,12,LAE,3.0369173598863424
794,11,13,LAE,1.368084221968546
795,9,13,LAE,4.692752671567051
796,9,14,LAE,6.434975137396396
797,9,16,LAE,4.640017417796369
798,10,15,LAE,34.027906802556934
799,10,13,LAE,4.6983409806825795
800,10,20,LAE,7.966859942516848
801,10,18,LAE,23.389859822017613
802,10,25,LAE,6.5459727767210545
803,11,14,LAE,2.942956149092854
804,11,14,LAE,5.97708437689407
805,11,13,LAE,1.2509206331765352
806,11,13,LAE,13.06862771612526
807,11,13,LAE,6.665092364230972
808,11,13,LAE,1.4526442188090893
809,11,15,LAE,26.864555105527458
810,11,14,LAE,5.375758439240403
811,11,13,LAE,1.0909764234337198
812,11,13,LAE,21.381060038284588
813,11,13,LAE,2.952723031485033
814,12,13,LAE,2.8750365663087085
815,12,14,LAE,2.7643029715799035
816,12,23,LAE,4.285237426421754
817,12,13,LAE,1.1895204615654202
818,12,25,LAE,22.717549759028895
819,12,15,LAE,4.039445731040151
820,12,16,LAE,3.8400964187042366
821,12,15,LAE,4.425127273594458
822,12,14,LAE,3.260259983957788
823,12,13,LAE,3.0356378251724605
824,12,22,LAE,5.180028126154795
825,12,17,LAE,2.955107104687236
826,12,17,LAE,2.125475021262833
827,12,13,LAE,3.936546779480915
828,12,13,LAE,1.3946891618310304
829,12,17,LAE,5.17920600447662
830,12,18,LAE,1.9696865557909877
831,12,13,LAE,6.102914766196281
832,12,14,LAE,3.0400044973222506
833,12,18,LAE,1.8163690123105083
834,12,13,LAE,6.0675489993170935
835,12,15,LAE,4.56148613547968
836,12,16,LAE,4.594933485890482
837,12,13,LAE,1.5041096433826695
838,10,16,LAE,4.131291507381662
839,11,16,LAE,4.366697441169432
840,11,14,LAE,2.9055454919032315
841,11,23,LAE,6.204860614114019
842,11,14,LAE,5.599858150908139
843,12,14,LAE,4.0033110743587965
844,12,15,LAE,4.617278773952479
845,12,15,LAE,33.5470983780616
846,12,14,LAE,2.8523233732844826
847,12,16,LAE,6.011982807288239
848,12,14,LAE,6.045852953544179
849,12,18,LAE,2.656444746165028
850,12,14,LAE,5.564684484527145
851,12,20,LAE,7.996742887221113
852,12,31,LAE,3.6659143409423356
853,12,22,LAE,3.554027190536213
854,12,15,LAE,10.071190326921336
855,12,17,LAE,23.193853922490387
856,13,20,LAE,2.8183282576120914
857,13,15,LAE,3.5876137472417953
858,13,15,LAE,22.428973327427176
859,13,15,LAE,6.837709547765377
860,13,28,LAE,4.485358901401414
861,13,14,LAE,2.880577904236858
862,13,14,LAE,3.7435389004563326
863,13,14,LAE,34.75042904547328
864,13,14,LAE,8.68664995491146
865,13,27,LAE,4.265052684718182
866,13,14,LAE,0.8008202836673729
867,13,17,LAE,4.226714431058525
868,13,14,LAE,5.431618282254676
869,13,14,LAE,2.68437400993889
870,13,15,LAE,3.9336679355261546
871,13,24,LAE,2.8976097738064306
872,13,16,LAE,22.448890370988067
873,13,23,LAE,4.680326732119375
874,13,23,LAE,6.8202807964183645
875,13,14,LAE,8.148252244265802
876,13,16,LAE,4.091401430781827
877,13,20,LAE,3.9240920966985144
878,13,19,LAE,9.939720554934496
879,13,14,LAE,8.361189527819098
880,13,19,LAE,21.305579987582576
881,13,27,LAE,3.852805125014905
882,13,14,LAE,1.8632120688254266
883,13,18,LAE,16.741481802491588
884,13,14,LAE,4.666261691404851
885,13,15,LAE,5.430636706913547
886,11,15,LAE,11.178762636177638
887,11,15,LAE,1.8148179699864972
888,11,15,LAE,6.984525621487685
889,11,21,LAE,9.503031669438203
890,12,15,LAE,17.768890403774623
891,12,15,LAE,1.3670211791541722
892,12,25,LAE,3.5843757928582454
893,12,18,LAE,5.4968215461384915
894,12,15,LAE,4.652211000486362
895,12,15,LAE,9.273502072249675
896,12,18,LAE,11.64877831676361
897,13,15,LAE,3.4488030297147794
898,13,15,LAE,3.029567848314695
899,13,15,LAE,5.462916064744437
900,13,31,LAE,19.824311067901757
901,13,15,LAE,21.520344698414412
902,13,16,LAE,0.9150397740460764
903,13,16,LAE,4.096008527017988
904,13,17,LAE,3.7156932645142424
905,13,15,LAE,4.2600980672311595
906,13,16,LAE,1.150377792360051
907,13,15,LAE,4.469778094417644
908,13,17,LAE,5.4306325853273325
909,14,15,LAE,19.10767229355045
910,14,18,LAE,6.642296218670882
911,14,19,LAE,2.586204550885207
912,14,18,LAE,1.0056035310377902
913,14,16,LAE,0.7926412284660372
914,14,15,LAE,0.8218208941649102
915,14,15,LAE,1.3800966589645391
916,14,16,LAE,19.053638584440595
917,14,24,LAE,1.7403468427322746
918,14,16,LAE,0.7915808709559251
919,14,15,LAE,4.538832618320722
920,14,15,LAE,0.8020657260348281
921,14,15,LAE,5.46529600841212
922,14,16,LAE,25.263773614226093
923,14,15,LAE,4.128509795169712
924,14,16,LAE,1.0321813782567126
925,14,15,LAE,22.682359892838086
926,14,15,LAE,10.197390156012993
927,14,27,LAE,22.916411160382346
928,14,17,LAE,1.7504645354529476
929,14,20,LAE,16.237513749374394
930,12,16,LAE,3.6920570523356306
931,12,16,LAE,7.50747690872934
932,13,18,LAE,1.8776433964906474
933,13,16,LAE,1.1905827687331016
934,13,21,LAE,6.826362663706092
935,14,18,LAE,1.0659130017485663
936,14,21,LAE,27.645452302823152
937,14,18,LAE,6.642459885987008
938,14,16,LAE,7.286584504191157
939,14,19,LAE,6.238276161788317
940,14,25,LAE,4.420722161540092
941,14,26,LAE,5.406561724578289
942,14,19,LAE,4.076634257104848
943,14,20,LAE,5.9729464370779
944,15,16,LAE,4.425364156714177
945,15,19,LAE,5.533967665681882
946,15,17,LAE,1.3132143731944679
947,15,17,LAE,1.0049889726797228
948,15,23,LAE,4.464593604312128
949,15,19,LAE,4.28194651751456
950,15,17,LAE,0.882637288027444
951,15,16,LAE,5.07065063176582
952,15,17,LAE,3.7658580436266105
953,15,80,LAE,10.74313469426045
954,15,16,LAE,10.98962163453991
955,15,19,LAE,1.1487419225386033
956,15,16,LAE,1.0863628729963073
957,15,17,LAE,1.4819034045466097
958,15,16,LAE,3.4246455033879357
959,15,24,LAE,3.9298176072753344
960,15,16,LAE,0.883348840063567
961,15,16,LAE,3.4337586931297497
962,15,16,LAE,2.660128342816665
963,15,16,LAE,3.8589534442273807
964,15,18,LAE,32.36674200458602
965,15,20,LAE,3.6332588994733497
966,15,27,LAE,3.4455885800885673
967,15,18,LAE,4.323144562617755
968,15,16,LAE,0.8522500019799554
969,15,31,LAE,7.214228631896429
970,15,16,LAE,3.9899278472475492
971,15,16,LAE,3.929529236669564
972,15,19,LAE,5.5029127147148555
973,15,16,LAE,20.448470111181052
974,15,16,LAE,4.2170344313941
975,15,23,LAE,4.117874418643292
976,15,16,LAE,24.38477638699309
977,15,20,LAE,6.192322666422323
978,15,22,LAE,5.036078130503022
979,15,20,LAE,7.205826599200432
980,15,16,LAE,4.270338977061205
981,15,17,LAE,1.874741616513837
982,13,17,LAE,5.264942885907299
983,13,20,LAE,4.0739690496719
984,13,17,LAE,5.497696106101364
985,13,17,LAE,5.142682699682648
986,14,17,LAE,2.844268929173434
987,14,20,LAE,9.786611138051018
988,14,19,LAE,1.7695524790923909
989,14,21,LAE,12.729575996605814
990,14,17,LAE,36.81837391573536
991,14,17,LAE,2.771019710791181
992,14,17,LAE,7.982734302451824
993,15,17,LAE,11.81640534350187
994,15,19,LAE,2.5395652538661526
995,15,18,LAE,1.6949565632448682
996,15,18,LAE,0.9710417223485002
997,15,17,LAE,2.6897122826925295
998,15,19,LAE,2.7210188265806137
999,15,17,LAE,0.9262796773635613
1000,15,17,LAE,1.6791946967731142
1001,15,17,LAE,4.613554392341789
1002,15,17,LAE,0.9093682792225218
1003,15,32,LAE,3.335517398339137
1004,15,23,LAE,1.817484626099091
1005,15,17,LAE,1.1538734637224302
1006,15,17,LAE,0.9389297358397768
1007,15,21,LAE,2.675724628186237
1008,16,18,LAE,1.598603199805024
1009,16,18,LAE,0.9915416887929871
1010,16,27,LAE,3.1486951625321837
1011,16,22,LAE,2.650096280185217
1012,16,17,LAE,2.4339806747929176
1013,16,21,LAE,6.829371746911585
1014,16,24,LAE,23.656254628569815
1015,16,17,LAE,1.3390560680970607
1016,16,17,LAE,2.4988214397944852
1017,16,18,LAE,1.121738129110037
1018,16,22,LAE,6.332275013244829
1019,16,17,LAE,5.217362323264208
1020,16,18,LAE,0.9673192385778101
1021,16,25,LAE,2.6716531356070035
1022,16,17,LAE,2.669753433974396
1023,16,22,LAE,2.8281403648241703
1024,16,17,LAE,0.9136477449109414
1025,16,23,LAE,7.713600892298882
1026,16,17,LAE,1.9314511981880818
1027,16,27,LAE,5.446865784203445
1028,16,18,LAE,2.63368720765333
1029,16,17,LAE,0.7346754785147056
1030,14,19,LAE,4.573654168404182
1031,14,18,LAE,6.034683186494978
1032,15,27,LAE,6.440170423900812
1033,15,18,LAE,21.966345446503656
1034,15,18,LAE,1.407136293936104
1035,15,18,LAE,6.060138092937567
1036,16,20,LAE,19.765043433472837
1037,16,18,LAE,0.8130789219983374
1038,16,18,LAE,31.28633126127014
1039,16,18,LAE,11.085088546683659
1040,16,18,LAE,5.6761218146946755
1041,16,18,LAE,0.8280821701299321
1042,16,22,LAE,20.711456801501654
1043,16,21,LAE,1.4427423180333903
1044,16,18,LAE,1.1278642094878704
1045,16,18,LAE,3.42282120597107
1046,16,18,LAE,7.656143870405387
1047,16,18,LAE,21.776365010859617
1048,16,18,LAE,3.3894627484049673
1049,16,18,LAE,3.780551822237947
1050,16,21,LAE,2.473512658595743
1051,16,18,LAE,1.411881751923593
1052,16,18,LAE,14.87410190205582
1053,16,21,LAE,4.7114578774859766
1054,17,30,LAE,17.545428809861342
1055,17,18,LAE,5.194834814824398
1056,17,22,LAE,1.2293530877241985
1057,17,18,LAE,4.692707113901969
1058,17,18,LAE,0.7449646871440035
1059,17,19,LAE,1.4603133128384667
1060,17,19,LAE,3.7563869592003845
1061,17,18,LAE,4.922534137003083
1062,17,19,LAE,5.782311226681055
1063,17,21,LAE,1.7739873122921748
1064,17,21,LAE,1.7766347058189706
1065,17,18,LAE,0.8244681667266297
1066,17,18,LAE,1.714174897101651
1067,17,18,LAE,1.1692643707105044
1068,17,18,LAE,18.801688769473074
1069,17,18,LAE,0.9818117814748767
1070,17,26,LAE,9.678214517102
1071,17,18,LAE,4.216599449250994
1072,17,18,LAE,0.7997373784317776
1073,17,18,LAE,0.8711785578744843
1074,17,25,LAE,3.797629067983772
1075,15,19,LAE,3.573350536010151
1076,15,23,LAE,5.062173684485848
1077,15,19,LAE,2.852458190311469
1078,16,26,LAE,21.392259463550538
1079,16,23,LAE,3.478730289050642
1080,16,19,LAE,3.5440224354056356
1081,16,19,LAE,17.464128915075385
1082,17,19,LAE,2.4683816676181203
1083,17,22,LAE,7.503451748511469
1084,17,19,LAE,0.8520741742793533
1085,17,26,LAE,2.91200231471247
1086,17,20,LAE,2.7887421581380103
1087,17,21,LAE,2.6444750950120244
1088,17,19,LAE,6.542559260370715
1089,17,19,LAE,2.4224858687870254
1090,17,19,LAE,1.1270812797740788
1091,17,21,LAE,4.5301431105565415
1092,17,19,LAE,2.5881316295102113
1093,17,19,LAE,9.640908104273294
1094,17,22,LAE,5.564371664484798
1095,17,22,LAE,6.013310882139399
1096,17,39,LAE,9.45499285584129
1097,17,20,LAE,7.2572849070290575
1098,18,20,LAE,2.3193657755594406
1099,18,29,LAE,6.980185047167601
1100,18,21,LAE,1.4065829053908516
1101,18,19,LAE,0.9742511590512496
1102,18,23,LAE,4.661209145700108
1103,18,22,LAE,1.4636150806631638
1104,18,19,LAE,0.9116438540494
1105,18,27,LAE,6.743475522040643
1106,18,25,LAE,1.6597430632131616
1107,18,19,LAE,3.146520722832751
1108,18,19,LAE,6.947229608756884
1109,18,20,LAE,6.787562771046526
1110,18,21,LAE,4.9851505444486675
1111,18,27,LAE,6.384657543425165
1112,18,20,LAE,1.4656898138710799
1113,18,20,LAE,8.597988518101538
1114,18,21,LAE,1.7532512422280058
1115,18,19,LAE,1.1311925454043148
1116,18,23,LAE,19.068340494264223
1117,18,20,LAE,3.6644503402193402
1118,18,19,LAE,7.183906516400502
1119,18,20,LAE,0.9635198924461575
1120,18,19,LAE,3.561066098087854
1121,18,19,LAE,1.3416485815610566
1122,18,19,LAE,2.462770087171266
1123,18,21,LAE,2.5452122529544803
1124,18,19,LAE,0.9109047150154939
1125,16,27,LAE,4.314850533601149
1126,16,23,LAE,3.668455781105802
1127,17,20,LAE,9.034547422973326
1128,17,20,LAE,4.2192517585296105
1129,17,21,LAE,20.421237905049747
1130,17,22,LAE,6.162273637030297
1131,17,25,LAE,5.973517691864426
1132,17,24,LAE,4.213439804078297
1133,18,24,LAE,5.816804074726802
1134,18,20,LAE,1.252879135859661
1135,18,20,LAE,5.958844383532686
1136,18,20,LAE,1.107867122274018
1137,18,23,LAE,4.155031011319615
1138,18,24,LAE,3.733861392321084
1139,18,20,LAE,8.634513150270475
1140,18,20,LAE,3.3218119714125014
1141,18,26,LAE,1.76561945442562
1142,18,20,LAE,0.964230348571367
1143,18,20,LAE,6.116940468628734
1144,18,20,LAE,1.14506773095976
1145,18,20,LAE,1.3701721435893675
1146,19,20,LAE,3.4859167494434202
1147,19,20,LAE,0.8307814278064716
1148,19,20,LAE,0.7669628471043256
1149,19,21,LAE,3.2739427408832267
1150,19,22,LAE,1.008487638576783
1151,19,22,LAE,2.398602294997663
1152,19,20,LAE,0.970479084380673
1153,19,20,LAE,2.3466782563372797
1154,19,21,LAE,1.5126832788843219
1155,19,20,LAE,0.9725507844368897
1156,19,22,LAE,2.127718850139971
1157,19,20,LAE,0.7273969253096447
1158,19,23,LAE,3.546672922363321
1159,19,21,LAE,1.0607644281389284
1160,19,22,LAE,1.0423989898923365
1161,19,24,LAE,3.415322688291424
1162,19,20,LAE,1.168894609105247
1163,19,24,LAE,18.494237503505616
1164,19,20,LAE,1.2040570781497253
1165,19,20,LAE,1.1901453128335138
1166,19,20,LAE,1.008398232025717
1167,19,20,LAE,30.711965639313885
1168,19,21,LAE,3.3931549431741415
1169,19,23,LAE,4.030432385068839
1170,19,20,LAE,5.7492062729281885
1171,19,20,LAE,0.8727994296196002
1172,19,27,LAE,4.4389934895556875
1173,19,21,LAE,22.19300678581329
1174,19,20,LAE,3.7722140796550363
1175,19,20,LAE,7.8547663274262725
1176,19,25,LAE,6.524719273735223
1177,19,20,LAE,11.764509485992642
1178,19,22,LAE,1.0181004933944782
1179,19,20,LAE,2.5984107994212495
1180,18,21,LAE,1.6377162041203095
1181,18,23,LAE,4.007326608361115
1182,18,21,LAE,9.578559436935398
1183,18,24,LAE,1.7434721526098926
1184,18,21,LAE,3.559987678095905
1185,19,29,LAE,2.2474445785282673
1186,19,22,LAE,1.9851910556412766
1187,19,21,LAE,3.410051342240205
1188,19,21,LAE,21.85014979103095
1189,19,22,LAE,23.157648432287456
1190,19,23,LAE,4.2160760559331525
1191,19,29,LAE,9.35451552319237
1192,19,23,LAE,5.009131080764759
1193,19,26,LAE,4.494174831291695
1194,19,21,LAE,2.447354730861361
1195,19,25,LAE,17.48229404859806
1196,19,26,LAE,3.9496955443338666
1197,19,24,LAE,2.8198737993792085
1198,19,21,LAE,3.4401213262738928
1199,19,21,LAE,2.840009472047927
1200,19,21,LAE,4.745142274100985
1201,19,25,LAE,5.291631158278336
1202,20,21,LAE,4.020456954366167
1203,20,22,LAE,0.880171776428294
1204,20,22,LAE,0.8306080763297626
1205,20,21,LAE,0.7022820939411655
1206,20,21,LAE,2.2216359943687607
1207,20,22,LAE,2.7233986283809304
1208,20,25,LAE,5.062165958382158
1209,20,21,LAE,0.8064605330889693
1210,20,29,LAE,4.028034152802965
1211,20,21,LAE,0.7632677697746064
1212,20,23,LAE,4.04833630549903
1213,20,22,LAE,0.8476156113048838
1214,20,21,LAE,2.0850194412852847
1215,20,25,LAE,3.5310823164519114
1216,20,21,LAE,1.295336613840246
1217,20,21,LAE,35.60657769688739
1218,20,21,LAE,1.3339311552490891
1219,20,26,LAE,22.818555845226193
1220,20,21,LAE,0.833500403628796
1221,20,26,LAE,2.925830568202697
1222,20,21,LAE,1.095351712671717
1223,20,25,LAE,5.4237186295379365
1224,20,23,LAE,5.216246972948103
1225,20,21,LAE,4.470266595058681
1226,20,21,LAE,4.475285521063147
1227,20,23,LAE,9.12061355077038
1228,18,22,LAE,1.4489216128784157
1229,18,22,LAE,1.7365051554095043
1230,18,22,LAE,1.5448553512834164
1231,18,22,LAE,4.411193115721684
1232,18,22,LAE,6.738851869084285
1233,18,22,LAE,6.216978646878558
1234,18,22,LAE,6.5212400348568735
1235,19,22,LAE,2.4450268422534553
1236,19,28,LAE,19.245524115863272
1237,19,22,LAE,1.2106836247079922
1238,19,30,LAE,8.107342835131073
1239,19,26,LAE,4.135319641547777
1240,20,24,LAE,4.358517025107982
1241,20,22,LAE,0.9806039350808923
1242,20,26,LAE,3.3222811665243976
1243,20,26,LAE,9.456538865848813
1244,20,22,LAE,1.3859726544543791
1245,20,22,LAE,5.664695769295069
1246,20,28,LAE,6.028013871481092
1247,20,45,LAE,6.258810693164992
1248,20,22,LAE,0.8014294747470879
1249,20,28,LAE,7.130858299174375
1250,20,22,LAE,18.546645320879772
1251,21,22,LAE,2.6227335384385246
1252,21,22,LAE,1.3494220556448275
1253,21,22,LAE,0.7515818725414334
1254,21,30,LAE,20.394152772519277
1255,21,22,LAE,4.951682925099832
1256,21,22,LAE,1.1942892773289953
1257,21,24,LAE,4.936149706189064
1258,21,22,LAE,0.7709343108070337
1259,21,23,LAE,1.282585384746351
1260,21,22,LAE,0.8551600058498692
1261,21,24,LAE,1.733415754906807
1262,21,22,LAE,4.348760293575994
1263,21,22,LAE,0.8139639505614258
1264,21,22,LAE,1.1023479376193708
1265,21,26,LAE,5.197302522763961
1266,21,22,LAE,0.6857849629082644
1267,21,22,LAE,0.7088225516490493
1268,21,22,LAE,0.8114619532809513
1269,21,22,LAE,2.178132627264298
1270,21,22,LAE,0.8821004586325132
1271,21,22,LAE,4.949712494430859
1272,21,22,LAE,2.4865670230565176
1273,21,22,LAE,1.510603832286391
1274,21,22,LAE,0.7270506133878842
1275,21,24,LAE,1.3931532331583742
1276,21,22,LAE,0.6996235100481167
1277,21,22,LAE,3.346688563648166
1278,21,22,LAE,0.9498634100992795
1279,21,24,LAE,5.739526368278801
1280,21,34,LAE,18.088464131389188
1281,21,27,LAE,6.281315077422966
1282,19,27,LAE,5.958707309582294
1283,19,23,LAE,2.894880621606698
1284,19,27,LAE,5.897340078689336
1285,20,23,LAE,6.05420752919406
1286,20,23,LAE,4.467844639889523
1287,21,23,LAE,1.1526583037197216
1288,21,79,LAE,9.115323930846861
1289,21,26,LAE,1.531696576123715
1290,21,24,LAE,3.8409888371040593
1291,21,23,LAE,0.9438891941001959
1292,21,23,LAE,1.2063888600262722
1293,21,23,LAE,21.424802435579256
1294,21,23,LAE,1.2577455632429453
1295,22,26,LAE,1.2209518220493338
1296,22,23,LAE,1.0462395360415802
1297,22,23,LAE,0.8191444803244449
1298,22,23,LAE,1.2319900369171157
1299,22,24,LAE,4.861206439467035
1300,22,23,LAE,28.53315584989362
1301,22,26,LAE,1.4434611968572542
1302,22,25,LAE,1.1747880875472068
1303,22,23,LAE,1.4414856651615053
1304,22,23,LAE,25.22740311978094
1305,22,23,LAE,1.172294365760108
1306,22,23,LAE,3.5578135166391402
1307,22,24,LAE,1.3648672105725461
1308,22,23,LAE,17.07489959226585
1309,22,23,LAE,3.2877318792583994
1310,22,32,LAE,2.2181969514181192
1311,22,27,LAE,1.1805873093456134
1312,20,24,LAE,4.096629755662586
1313,20,31,LAE,6.827518628221704
1314,21,30,LAE,5.583839572906262
1315,21,30,LAE,16.761743252752236
1316,21,24,LAE,1.4752503375611132
1317,21,28,LAE,19.54129593401198
1318,22,28,LAE,24.37111690404877
1319,22,24,LAE,1.0905815644937165
1320,22,24,LAE,0.9020210336429343
1321,22,24,LAE,1.1005030623791747
1322,22,27,LAE,21.816961794747577
1323,22,31,LAE,2.6773025421645467
1324,22,25,LAE,7.613793605768679
1325,22,28,LAE,1.3288702006185877
1326,22,24,LAE,26.440606084090113
1327,22,25,LAE,6.775116493141964
1328,23,30,LAE,19.19598947084805
1329,23,31,LAE,23.771899231556198
1330,23,26,LAE,4.736022332644183
1331,23,30,LAE,5.041737157979088
1332,23,25,LAE,0.9886467939123221
1333,23,24,LAE,2.7639018786969456
1334,23,26,LAE,3.5742990090118414
1335,23,24,LAE,3.9570667507480017
1336,23,24,LAE,0.9012113021749495
1337,23,24,LAE,1.927380025199181
1338,23,25,LAE,2.8956022894332363
1339,23,25,LAE,1.2448819774944668
1340,23,24,LAE,5.627947077828352
1341,23,26,LAE,23.104964837270376
1342,23,24,LAE,0.9705540667697803
1343,23,24,LAE,2.883562668863688
1344,23,29,LAE,9.749385758254332
1345,23,24,LAE,5.298192208433111
1346,23,25,LAE,3.008611552495057
1347,23,29,LAE,3.4281500502064275
1348,23,24,LAE,2.9087796021169856
1349,23,24,LAE,5.3496966133629344
1350,23,25,LAE,0.9513020484709727
1351,23,24,LAE,0.7793443007490588
1352,23,24,LAE,7.084428808420307
1353,23,24,LAE,1.0740985028301233
1354,23,28,LAE,31.16715667289883
1355,23,37,LAE,34.90762724977913
1356,23,24,LAE,1.9151761403561027
1357,23,24,LAE,0.9132998252808688
1358,23,24,LAE,22.186793883693877
1359,23,24,LAE,17.99971746909125
1360,23,26,LAE,3.6219647101704444
1361,23,26,LAE,1.710541330346524
1362,23,24,LAE,4.577817636244243
1363,21,25,LAE,3.540327067917134
1364,21,25,LAE,23.51628411586893
1365,21,25,LAE,1.6122827806704225
1366,21,25,LAE,1.3278410640280363
1367,22,25,LAE,1.6201805594137433
1368,22,25,LAE,18.31423386388803
1369,22,25,LAE,1.8181538617952742
