landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
605,9,10,MAE|SAE,0.9732576105226023
606,9,10,MAE|SAE,0.7095596655111673
607,7,11,LAE,8.326771770385763
608,7,11,LAE,3.789283956088627
609,7,11,LAE,9.853476940058083
610,7,12,LAE|MAE,11.69266837519713
611,8,18,LAE|MAE,2.2050780224608046
612,8,14,LAE|MAE,6.459004800475628
613,8,11,LAE|MAE,0.7620674770163413
614,10,17,LAE|MAE|SAE,8.352978192887155
615,10,11,LAE|MAE,7.361971753279244
616,10,11,LAE|MAE,11.10052952610087
617,10,18,LAE|MAE|SAE,7.1888221307500135
618,10,11,LAE|MAE,3.851281401672267
619,10,11,LAE|MAE,1.4642624436505995
620,10,12,LAE|MAE,11.339039221463702
621,10,11,LAE|MAE,5.710908567550534
622,10,11,LAE|MAE,5.588458796138136
623,10,11,LAE|MAE,4.70176262588786
624,10,11,LAE|MAE,1.3843970537768358
625,10,13,LAE|MAE|SAE,6.905041356431341
626,10,13,LAE|MAE|SAE,6.712560856385252
627,10,12,LAE|MAE,1.8103058232976972
628,10,18,LAE|MAE|SAE,5.374535391932935
629,10,14,LAE|MAE,2.8234771722657968
630,10,36,LAE|MAE|SAE,7.0384674206845
631,10,20,LAE|MAE|SAE,5.121217103276318
632,10,18,LAE|MAE|SAE,2.2306355194997023
633,10,11,LAE|MAE,5.429761718191309
634,10,11,LAE|MAE,10.142916952942393
635,10,11,LAE|MAE,1.719269026485676
636,10,11,LAE|MAE,1.3312256747351514
637,10,12,LAE|MAE,4.726883283812807
638,10,19,LAE|MAE,3.3902907414066212
639,10,15,LAE|MAE|SAE,3.315177683801728
640,10,11,LAE|MAE,1.0063747131552754
641,10,14,LAE|MAE,1.8059815288547558
642,8,12,MAE,1.6505304709437971
643,8,12,MAE,8.268076049336866
644,9,12,MAE|SAE,5.090922215201266
645,9,12,MAE|SAE,12.473011289442978
646,9,15,LAE|MAE|SAE,8.788620770787668
647,9,14,MAE|SAE,5.19256482543936
648,9,35,LAE|MAE|SAE,6.415981876258951
649,9,12,MAE|SAE,7.149076829938552
650,10,16,MAE,5.792401001870448
651,10,12,MAE,7.29320633860756
652,10,12,MAE,5.501921260715139
653,10,16,LAE|MAE,1.49236573946915
654,10,17,LAE|MAE|SAE,5.185807374996462
655,10,20,LAE|MAE,7.3116964440718615
656,10,12,MAE,8.34225170444128
657,10,12,MAE,6.526938742612217
658,10,12,MAE,1.4360186621715998
659,10,22,LAE|MAE,4.8005890103738595
660,10,17,MAE|SAE,6.378670131326708
661,10,12,MAE,6.84691400656065
662,10,22,MAE|SAE,5.869767260573271
663,10,12,MAE,10.963473724193175
664,10,15,LAE|MAE,1.6582763196388743
665,10,12,MAE,5.382380123461268
666,10,13,MAE|SAE,8.020107336651833
667,10,12,MAE,1.5106711422340635
668,10,12,MAE,14.5488955863397
669,10,12,MAE,2.0690965453865067
670,10,22,LAE|MAE|SAE,7.0038910638042395
671,10,12,MAE,1.102305925392021
672,10,24,MAE|SAE,6.3582861777987
673,10,12,MAE,1.4012938976627731
674,10,12,MAE,4.938545563023823
675,10,12,MAE,6.645792992703666
676,11,12,LAE|MAE,7.626468108779375
677,11,13,LAE|MAE|SAE,1.5326890834728673
678,11,12,LAE|MAE,7.491956812351679
679,11,13,LAE|MAE|SAE,1.2316927208353237
680,11,12,LAE|MAE,1.2709796776196678
681,11,13,LAE|MAE|SAE,8.270657451370566
682,11,14,LAE|MAE,1.3190888233052485
683,11,12,LAE|MAE,7.091015333922725
684,11,12,LAE|MAE,10.519142305137542
685,11,13,LAE|MAE|SAE,1.5431956805915021
686,11,26,LAE|MAE|SAE,4.900023804298617
687,11,18,LAE|MAE,7.835666862793075
688,11,13,LAE|MAE|SAE,1.3672713829678613
689,11,16,LAE|MAE|SAE,6.9815181908808315
690,11,14,LAE|MAE,7.2118661522387715
691,11,24,LAE|MAE|SAE,5.485932583727912
692,11,14,LAE|MAE|SAE,4.9250246439577285
693,11,16,LAE|MAE,12.283373097377853
694,11,26,LAE|MAE|SAE,8.347208185673207
695,11,12,LAE|MAE,0.7707796183031065
696,11,12,LAE|MAE,5.650430940784212
697,9,17,MAE|SAE,7.667614994148316
698,9,13,SAE,2.7117170995646283
699,9,13,SAE,3.036837610591452
700,9,13,SAE,8.184297315225493
701,9,16,MAE|SAE,4.745631233381817
702,9,13,SAE,3.3642927124203696
703,9,17,SAE,8.88109894654874
704,9,13,SAE,3.5103308194159
705,9,21,SAE,3.444140706066225
706,9,17,SAE,3.306864466842478
707,9,13,SAE,2.318142495553433
708,9,13,SAE,8.548918758954068
709,9,13,SAE,3.8324583062348587
710,9,17,SAE,5.262561224818084
711,9,17,SAE,3.0541783007125995
712,9,13,SAE,3.1338957404905643
713,9,16,MAE|SAE,6.637117369257084
714,10,14,MAE|SAE,7.668008065326793
715,10,13,MAE|SAE,3.17603349310181
716,10,13,MAE|SAE,1.4082441773467513
717,10,13,MAE|SAE,5.037442645644508
718,12,13,MAE|SAE,1.1530085390743792
719,12,19,LAE|MAE|SAE,50.85489427161853
720,12,15,LAE|MAE|SAE,6.323695237172028
721,12,22,LAE|MAE|SAE,7.294750511682078
722,12,13,MAE|SAE,5.91469518981509
723,12,17,MAE|SAE,6.040998318316299
724,12,13,MAE|SAE,1.056244212248038
725,12,13,MAE|SAE,6.464219362019353
726,12,26,LAE|MAE|SAE,6.8178371771478465
727,12,13,MAE|SAE,1.0868388020212734
728,12,13,MAE|SAE,46.75807509409021
729,12,14,MAE|SAE,47.574464420525445
730,12,14,MAE|SAE,4.7192837266358145
731,12,18,LAE|MAE|SAE,6.12557206400698
732,12,26,MAE|SAE,6.446400340152612
733,12,14,MAE|SAE,5.535297304704482
734,12,16,MAE|SAE,10.839078514347262
735,12,13,MAE|SAE,6.832309042643726
736,12,17,MAE|SAE,2.607230164447398
737,12,13,MAE|SAE,2.002722019049082
738,10,14,MAE,2.879634492766334
739,10,15,LAE|MAE,6.349251959655618
740,11,14,LAE|MAE,2.130776813647487
741,11,15,LAE|MAE,2.0022873721292775
742,11,22,LAE|MAE,4.42526064402865
743,11,18,LAE|MAE|SAE,9.833860360314306
744,11,16,LAE|MAE,3.905681624230851
745,11,18,LAE|MAE,3.115049383653206
746,11,20,LAE|MAE,6.052180395583144
747,11,15,LAE|MAE,5.973511873423467
748,11,43,LAE|MAE|SAE,7.278376385312161
749,12,16,LAE|MAE,6.424515888129968
750,12,15,LAE|MAE,1.405624784015035
751,12,14,MAE,0.8458983298669303
752,12,14,MAE,4.005282743741141
753,12,14,MAE,9.76626844851049
754,12,14,MAE,2.776020210902223
755,12,14,MAE,7.650958462605586
756,12,16,LAE|MAE,2.0812020807097253
757,12,14,MAE,1.0721272002889037
758,12,15,LAE|MAE,7.376752551577146
759,12,18,LAE|MAE,1.767165110355161
760,12,14,MAE,17.894347269003855
761,12,14,MAE,0.8201065774986148
762,12,14,MAE,5.83350731641168
763,12,14,MAE,4.463181971097991
764,12,14,MAE,1.1062989267036023
765,12,14,MAE,3.8024666501964464
766,12,17,LAE|MAE|SAE,7.020588099379127
767,12,16,MAE,3.532941615050273
768,12,28,LAE|MAE|SAE,5.5737383121485315
769,12,14,MAE,1.4843069001128737
770,13,18,MAE|SAE,5.882592978953814
771,13,14,MAE|SAE,4.630797296413399
772,13,17,MAE|SAE,9.715521681719505
773,13,20,LAE|MAE|SAE,6.767146884457115
774,13,15,LAE|MAE|SAE,1.7742422876809365
775,13,14,MAE|SAE,1.2328351012981296
776,13,14,MAE|SAE,10.392076080974158
777,13,16,MAE|SAE,9.35599790488123
778,13,26,LAE|MAE|SAE,13.95504140400364
779,13,14,MAE|SAE,23.792724343222584
780,13,14,MAE|SAE,10.460802542732287
781,13,14,MAE|SAE,0.9559249736548034
782,13,14,MAE|SAE,1.5061303125598722
783,13,14,MAE|SAE,2.9395488908727714
784,11,16,LAE|MAE,8.001701990367124
785,11,19,LAE,7.895943884223098
786,11,38,LAE|MAE,6.061591271987667
787,11,15,LAE,8.16906571621221
788,12,15,LAE|MAE,9.213679956240956
789,14,15,LAE|MAE,1.0697200962380553
790,14,16,LAE|MAE,1.2663458868734034
791,14,16,LAE|MAE,1.988172638534482
792,14,15,LAE|MAE,0.9587654751844886
793,14,16,LAE|MAE,4.163331266302314
794,14,15,LAE|MAE,0.9736576750787469
795,14,16,LAE|MAE,6.279104653267872
796,14,20,LAE|MAE|SAE,5.126709266178078
797,14,16,LAE|MAE,1.2712373638642838
798,14,15,LAE|MAE,0.985237138331253
799,14,18,LAE|MAE,4.969592786135841
800,14,16,LAE|MAE,6.3775151269448855
801,14,15,LAE|MAE,0.978496928826195
802,14,17,LAE|MAE|SAE,5.808120593896057
803,14,15,LAE|MAE,0.8750664502807382
804,14,34,LAE|MAE|SAE,5.085085876236514
805,14,16,LAE|MAE,5.833728246915301
806,14,15,LAE|MAE,5.42020192539511
807,14,15,LAE|MAE,1.0714840227371558
808,14,18,LAE|MAE|SAE,1.360285579919546
809,14,18,LAE|MAE,10.241655264125454
810,14,15,LAE|MAE,6.5070118419601135
811,14,15,LAE|MAE,6.639089410166448
812,14,15,LAE|MAE,1.2329936655944742
813,14,19,LAE|MAE,6.1049891101543725
814,14,15,LAE|MAE,0.9533273793826978
815,14,19,LAE|MAE,2.3721710366472255
816,12,16,MAE,3.424518084432782
817,13,16,MAE|SAE,8.684792402477571
818,13,16,MAE|SAE,4.2126461294274655
819,13,16,MAE|SAE,5.179638416849616
820,13,24,MAE|SAE,4.173223485084679
821,13,16,MAE|SAE,4.026974176389255
822,13,17,MAE|SAE,2.8285426958280317
823,14,17,MAE|SAE,3.1585064988053326
824,14,23,LAE|MAE|SAE,6.686951705192138
825,14,22,LAE|MAE,3.5553897222640773
826,14,16,MAE,0.9452373474249788
827,14,26,MAE|SAE,7.902573809504664
828,14,16,MAE,10.190756959636628
829,14,16,MAE,1.4157981834852331
830,14,16,MAE,5.384132610412232
831,14,16,MAE,1.5988995490232518
832,14,16,MAE,1.8500493463948553
833,14,24,MAE|SAE,8.813462551834927
834,14,16,MAE,1.4543329060264834
835,14,19,LAE|MAE,6.26188324668054
836,14,16,MAE,7.350562360291043
837,14,17,MAE|SAE,10.58131152963738
838,14,32,LAE|MAE,7.89951811053646
839,14,16,MAE,1.1930508423650918
840,14,27,LAE|MAE|SAE,6.459734079884682
841,14,16,MAE,1.217731318792082
842,14,34,LAE|MAE,6.40605332108832
843,15,26,LAE|MAE,3.102205587002202
844,15,19,LAE|MAE,5.514707561300303
845,15,18,LAE|MAE,1.1999739413273327
846,15,30,LAE|MAE|SAE,4.676775266362398
847,15,16,LAE|MAE,4.6879233689055395
848,15,24,LAE|MAE|SAE,7.097181252806461
849,15,16,LAE|MAE,0.8706864946555799
850,15,19,LAE|MAE,1.169321242625309
851,15,16,LAE|MAE,1.143947062160539
852,15,16,LAE|MAE,6.688453455499049
853,15,16,LAE|MAE,7.076796790536206
854,15,16,LAE|MAE,0.8530479542805088
855,15,16,LAE|MAE,1.140068550522236
856,15,19,LAE|MAE,3.301283041264249
857,15,16,LAE|MAE,0.7992662471087141
858,15,21,LAE|MAE|SAE,10.764428371730157
859,15,17,LAE|MAE|SAE,1.0126075783139634
860,15,18,LAE|MAE,5.698927820655873
861,15,17,LAE|MAE|SAE,1.1281647156858416
862,15,16,LAE|MAE,0.8863943743908329
863,15,19,LAE|MAE,5.474442466118488
864,15,18,LAE|MAE|SAE,6.578526404537909
865,15,16,LAE|MAE,1.6523798092049264
866,15,18,LAE|MAE,6.352769447324239
867,15,16,LAE|MAE,5.403241028815483
868,15,16,LAE|MAE,6.494743994006552
869,15,16,LAE|MAE,5.546468606783079
870,15,16,LAE|MAE,1.1834893371998065
871,15,18,LAE|MAE,6.058432422306949
872,15,16,LAE|MAE,1.353828719920448
873,15,16,LAE|MAE,4.74489560392932
874,15,19,LAE|MAE,1.1244602873550962
875,15,27,LAE|MAE|SAE,8.211242783492649
876,15,24,LAE|MAE|SAE,4.467308938696776
877,15,16,LAE|MAE,1.4740342001862026
878,15,18,LAE|MAE,6.4249609134312715
879,15,16,LAE|MAE,0.9513389459844607
880,13,17,SAE,2.841151338239685
881,13,17,SAE,3.2099680656561818
882,13,20,MAE|SAE,3.0429655040050516
883,13,17,SAE,7.2559572464817705
884,13,17,SAE,3.562016194488407
885,13,20,MAE|SAE,5.366204931484835
886,13,17,SAE,2.7185997137766815
887,13,17,SAE,2.8035778186257847
888,16,22,MAE|SAE,1.4602551495253817
889,16,19,LAE|MAE|SAE,5.1708784777544725
890,16,22,LAE|MAE|SAE,2.940620375874923
891,16,20,MAE|SAE,3.633617946411694
892,16,17,MAE|SAE,9.463892767156766
893,16,17,MAE|SAE,24.859154048489675
894,16,38,LAE|MAE|SAE,4.661327748141951
895,16,20,MAE|SAE,19.371917237241426
896,16,17,MAE|SAE,2.3025920518672147
897,16,17,MAE|SAE,0.8913499958652701
898,16,18,MAE|SAE,6.481271963793213
899,16,18,MAE|SAE,54.96811819179239
900,14,18,MAE,4.585278633843833
901,15,18,LAE|MAE,1.4305141162852277
902,15,18,LAE|MAE,6.069075815770296
903,15,18,LAE|MAE,2.3896393936734506
904,15,23,LAE|MAE,5.908993554244036
905,15,19,LAE|MAE,4.89595923485438
906,15,18,LAE|MAE,1.5104891473150877
907,15,30,LAE|MAE,5.862089577857972
908,15,18,LAE|MAE,1.1196693822857218
909,15,28,LAE|MAE,4.890104006281456
910,15,19,LAE|MAE,4.055960782193698
911,15,18,LAE|MAE,7.306578630320365
912,15,29,LAE|MAE|SAE,6.689532888612512
913,15,18,LAE|MAE,4.725720356555028
914,15,20,LAE|MAE,5.331446412845054
915,15,27,LAE|MAE,4.660752673884231
916,15,18,LAE|MAE,1.9002447953743415
917,15,27,LAE|MAE|SAE,2.5514736044902193
918,15,18,LAE|MAE,10.223492665585596
919,15,23,LAE|MAE,6.709522312701127
920,15,22,LAE|MAE,2.5229074175888413
921,16,18,MAE,9.879179048054038
922,16,19,LAE|MAE,1.3001593706225725
923,16,18,MAE,1.2294988875449055
924,16,18,MAE,1.169400812974202
925,16,28,LAE|MAE|SAE,4.551276457534519
926,16,18,MAE,1.0203162177816236
927,16,18,MAE,2.745321740149035
928,16,19,LAE|MAE,0.9795983463728224
929,16,18,MAE,4.2669653016372395
930,16,18,MAE,0.9718739572847176
931,16,18,MAE,1.4620886883153161
932,16,19,LAE|MAE,1.1967418116915811
933,16,18,MAE,6.0384838844261814
934,16,18,MAE,6.339590029773866
935,16,18,MAE,5.567707707224066
936,16,19,LAE|MAE,1.1198288837955142
937,17,18,MAE|SAE,3.7170750337559717
938,17,19,LAE|MAE|SAE,1.0288770936464977
939,17,19,LAE|MAE|SAE,5.391133098179454
940,17,18,MAE|SAE,6.176652536801163
941,17,26,LAE|MAE|SAE,2.421821579200166
942,17,22,MAE|SAE,5.964650276594923
943,17,35,LAE|MAE|SAE,4.491771061056872
944,17,18,MAE|SAE,0.7853036805188394
945,17,19,LAE|MAE|SAE,1.6914430591619005
946,17,18,MAE|SAE,1.0020775019472314
947,17,20,MAE|SAE,49.065202778717946
948,15,19,LAE,2.556255204777016
949,15,19,LAE,1.0861775366980049
950,15,25,LAE|MAE|SAE,2.5158663347421544
951,15,19,LAE,11.131260307327064
952,15,19,LAE,7.3188803693079745
953,15,19,LAE,6.972605857822692
954,16,19,LAE|MAE,1.0136378299443227
955,16,24,LAE|MAE,10.51865459471697
956,16,19,LAE|MAE,3.2913555366226275
957,18,20,LAE|MAE,0.8506247879987858
958,18,20,LAE|MAE,0.9003424849969198
959,18,20,LAE|MAE,1.6642831635496573
960,18,31,LAE|MAE|SAE,6.767392031640487
961,18,19,LAE|MAE,1.2468101586198483
962,18,19,LAE|MAE,1.249195962218556
963,18,27,LAE|MAE,4.378529170618717
964,18,19,LAE|MAE,0.886708252822175
965,18,19,LAE|MAE,5.365139273828897
966,18,35,LAE|MAE|SAE,6.13912335981659
967,18,20,LAE|MAE,11.205036846122303
968,18,19,LAE|MAE,0.6883885142789309
969,18,19,LAE|MAE,4.10609131748434
970,18,19,LAE|MAE,5.027744802013779
971,18,19,LAE|MAE,5.769729830490638
972,18,19,LAE|MAE,1.4316127507383671
973,18,19,LAE|MAE,1.0793538056622822
974,18,19,LAE|MAE,0.9438489861137656
975,18,32,LAE|MAE,11.916015057735342
976,18,19,LAE|MAE,3.416627106357581
977,18,19,LAE|MAE,0.851142469938115
978,18,19,LAE|MAE,7.164541781450118
979,18,20,LAE|MAE,3.0639078139721905
980,18,19,LAE|MAE,1.015608336696679
981,18,23,LAE|MAE,1.4818495954933255
982,18,20,LAE|MAE,1.0535594152345449
983,18,19,LAE|MAE,3.756455905287615
984,18,19,LAE|MAE,0.8274487432636143
985,18,19,LAE|MAE,0.9163748888876855
986,18,20,LAE|MAE,1.617593788156157
987,18,19,LAE|MAE,4.4858992051300035
988,18,19,LAE|MAE,1.2061212144732687
989,18,20,LAE|MAE,4.055194335339586
990,18,20,LAE|MAE,1.176852786389167
991,18,19,LAE|MAE,0.9200619161021326
992,16,28,MAE,4.750271603862087
993,16,20,MAE,5.415265352197389
994,16,20,MAE,4.435425135407683
995,17,20,MAE|SAE,1.3785626391921944
996,17,20,MAE|SAE,1.294483306739956
997,17,21,MAE|SAE,9.439710485250757
998,17,20,MAE|SAE,6.4448646281760045
999,17,24,LAE|MAE|SAE,4.4895848585565306
1000,18,27,LAE|MAE,2.982630036383723
1001,18,20,MAE,1.3430446391132647
1002,18,20,MAE,1.0434177886792442
1003,18,20,MAE,6.610831743259284
1004,18,20,MAE,4.01446305365179
1005,18,20,MAE,1.4663288572053823
1006,18,20,MAE,1.0995404453450235
1007,18,23,LAE|MAE,6.572101289691112
1008,18,22,MAE,10.307946934155902
1009,18,26,MAE,6.325767827985266
1010,18,34,LAE|MAE,4.180578117660627
1011,18,20,MAE,2.846212054413518
1012,18,20,MAE,4.396471804820553
1013,18,20,MAE,1.1030499663487787
1014,19,20,LAE|MAE,1.816804055919187
1015,19,24,LAE|MAE,6.629767746571657
1016,19,20,LAE|MAE,0.984588931083186
1017,19,20,LAE|MAE,1.6678030455738186
1018,19,20,LAE|MAE,4.0220745938198785
1019,19,20,LAE|MAE,1.374408158544072
1020,19,21,LAE|MAE|SAE,5.147416361577355
1021,19,23,LAE|MAE,1.953643826076952
1022,19,20,LAE|MAE,3.8528607819837437
1023,19,20,LAE|MAE,1.0297172943221193
1024,19,20,LAE|MAE,0.7782647989109411
1025,19,22,LAE|MAE,6.025040460219906
1026,19,30,LAE|MAE|SAE,4.344156443646109
1027,19,20,LAE|MAE,4.7853202252966165
1028,19,20,LAE|MAE,8.855386769492723
1029,19,24,LAE|MAE|SAE,1.468922182822292
1030,19,20,LAE|MAE,7.0144135526976905
1031,19,26,LAE|MAE|SAE,3.504193634912503
1032,17,21,SAE,8.795768954813521
1033,17,21,SAE,2.64548136091988
1034,17,21,SAE,1.744830577609233
1035,17,21,SAE,7.249530809703785
1036,17,21,SAE,2.0049492974349183
1037,18,21,MAE|SAE,4.962944575900777
1038,20,21,MAE|SAE,1.197008298742413
1039,20,21,MAE|SAE,1.0306080379152538
1040,20,22,MAE|SAE,1.1130035429937968
1041,20,21,MAE|SAE,4.947536848392515
1042,20,21,MAE|SAE,1.5822477840765197
1043,20,21,MAE|SAE,0.9148593391274306
1044,20,21,MAE|SAE,1.0105597443616172
1045,20,21,MAE|SAE,3.0525697320061114
1046,18,22,MAE,5.664200341094816
1047,18,27,LAE|MAE,6.367425113964042
1048,18,22,MAE,5.467459730170703
1049,18,22,MAE,4.892294348149754
1050,18,22,MAE,9.681923712759966
1051,19,33,LAE|MAE|SAE,4.828068838397044
1052,19,30,LAE|MAE,4.322957877387181
1053,19,22,LAE|MAE,6.252402913220092
1054,19,23,LAE|MAE,9.149657762041725
1055,19,22,LAE|MAE,9.636105274141974
1056,19,30,LAE|MAE,9.757183456147814
1057,20,24,LAE|MAE,1.263526188641045
1058,20,24,MAE,1.2319107862351881
1059,20,23,LAE|MAE,8.998908347798872
1060,20,22,MAE,1.2956323168557093
1061,20,26,MAE,7.369954602981236
1062,20,22,MAE,2.647221248052831
1063,20,26,MAE,4.582752762823467
1064,20,22,MAE,0.899370085732668
1065,20,23,LAE|MAE,1.2099615985149426
1066,20,22,MAE,2.6309118991594542
1067,20,28,LAE|MAE,5.411378681326813
1068,20,38,MAE,9.066063084634727
1069,20,22,MAE,1.3747357434926801
1070,20,22,MAE,7.1201963162693716
1071,20,22,MAE,9.843830809461195
1072,20,22,MAE,3.6329140509831217
1073,20,22,MAE,4.2280104762317485
1074,20,34,LAE|MAE,4.305134470333306
1075,21,22,MAE|SAE,3.498017290771177
1076,21,22,MAE|SAE,6.789750097206476
1077,21,25,LAE|MAE|SAE,4.855061593991063
1078,21,22,MAE|SAE,4.556772795062965
1079,21,22,MAE|SAE,5.681289225030696
1080,21,24,LAE|MAE|SAE,4.276603971182773
1081,21,22,MAE|SAE,1.4480145014273558
1082,21,30,MAE|SAE,5.910082130506656
1083,21,34,LAE|MAE|SAE,5.300436862493845
1084,21,23,LAE|MAE|SAE,2.7459985792772352
1085,19,23,LAE,2.0690775935087427
1086,19,24,LAE|MAE,4.241537583325535
1087,19,23,LAE,2.89340317505686
1088,19,23,LAE,7.229618327047526
1089,19,23,LAE,6.024499730147099
1090,22,23,LAE|MAE,2.5719708102229446
1091,22,26,LAE|MAE,2.321192718056075
1092,22,24,LAE|MAE,4.117403150701834
1093,22,23,LAE|MAE,1.0332925824368566
1094,22,24,LAE|MAE,1.3149645471512983
1095,22,24,LAE|MAE,3.722086239301244
1096,22,23,LAE|MAE,2.3838137012854816
1097,22,23,LAE|MAE,0.9865178436688817
1098,22,24,LAE|MAE,5.925959450505032
1099,22,23,LAE|MAE,2.2498872015523723
1100,22,35,LAE|MAE,6.443048225067136
1101,22,24,LAE|MAE,0.8983492443331929
1102,22,23,LAE|MAE,12.464335128129
1103,22,25,LAE|MAE|SAE,9.360414295414108
1104,22,23,LAE|MAE,2.5008871742552397
1105,22,26,LAE|MAE,4.677240711067296
1106,22,23,LAE|MAE,5.396646809159303
1107,22,23,LAE|MAE,4.0936448591896415
1108,22,23,LAE|MAE,1.699397487876289
1109,22,23,LAE|MAE,2.305878576149522
1110,22,23,LAE|MAE,5.5867381647579455
1111,22,23,LAE|MAE,2.3514777770583484
1112,22,23,LAE|MAE,4.797285680338685
1113,22,23,LAE|MAE,3.9058119998000533
1114,22,28,LAE|MAE,4.0072887838539035
1115,22,24,LAE|MAE,3.2627958466182263
1116,22,23,LAE|MAE,8.539026429940419
1117,22,82,LAE|MAE|SAE,10.184778912226188
1118,22,23,LAE|MAE,1.0375419456902808
1119,20,24,MAE,4.447555501284203
1120,20,24,MAE,8.112814557421896
1121,20,32,MAE,4.5361667822962914
1122,20,26,MAE,5.565264301264751
1123,21,24,MAE|SAE,6.668279609287231
1124,22,26,MAE,1.6100750566238573
1125,22,24,MAE,1.185822719972663
1126,22,24,MAE,1.523349979132155
1127,22,35,LAE|MAE,3.943447079310999
1128,22,26,MAE,6.487516235584154
1129,22,34,MAE,4.719433464236851
1130,22,24,MAE,1.5599257073674397
1131,22,24,MAE,1.1106599401420216
1132,22,24,MAE,2.0081080736020933
1133,22,34,LAE|MAE,5.069056436908848
1134,22,24,MAE,3.558280410445503
1135,22,28,MAE,3.885288878312916
1136,22,38,LAE|MAE,8.103071031251806
1137,22,24,MAE,9.149273653420167
1138,22,24,MAE,1.143899400399873
1139,22,28,MAE,4.168885848504295
1140,22,28,MAE,6.611699522265506
1141,23,28,LAE|MAE,1.5334606203545258
1142,23,27,LAE|MAE,2.2833179525454006
1143,23,24,LAE|MAE,2.9508509526251623
1144,23,24,LAE|MAE,1.0699436218385554
1145,23,24,LAE|MAE,1.5720289011402144
1146,23,32,LAE|MAE,4.825704593131064
1147,23,24,LAE|MAE,3.601149641039884
1148,23,24,LAE|MAE,2.683017806021831
1149,23,25,LAE|MAE|SAE,1.4370507650597963
1150,23,24,LAE|MAE,1.554462877932584
1151,23,24,LAE|MAE,1.8000690334875318
1152,23,24,LAE|MAE,1.2947008980455035
1153,23,24,LAE|MAE,4.788297451663048
1154,23,24,LAE|MAE,0.8968080078790674
1155,23,26,LAE|MAE,3.027179242602747
1156,23,24,LAE|MAE,1.007985076149158
1157,23,24,LAE|MAE,1.392149926923914
1158,23,24,LAE|MAE,4.447931390887823
1159,23,25,LAE|MAE|SAE,7.679569801600453
1160,23,24,LAE|MAE,3.971174950001484
1161,23,24,LAE|MAE,1.030556007821662
1162,23,24,LAE|MAE,4.57783799724484
1163,23,25,LAE|MAE|SAE,1.2174738898895698
1164,21,25,SAE,6.218793642018481
1165,21,25,SAE,5.408872210828086
1166,21,25,SAE,6.488253849540654
1167,22,25,MAE|SAE,8.337806844577974
1168,24,26,MAE|SAE,1.2465651021055715
1169,22,31,LAE|MAE,7.79894063242679
1170,22,26,MAE,3.866126411826363
1171,22,26,MAE,3.3666401119110723
1172,22,34,LAE|MAE|SAE,5.433098346259314
1173,22,27,LAE|MAE,5.5668472043801005
1174,22,32,LAE|MAE,4.349182697981442
1175,22,26,MAE,7.592209318298307
1176,22,30,MAE,9.149625355123971
1177,22,26,MAE,4.769437955248268
1178,22,26,MAE,7.39354500178605
1179,22,28,LAE|MAE,5.63877847613115
1180,23,26,LAE|MAE,1.5755198887838942
1181,23,30,LAE|MAE,1.651085307926476
1182,23,26,LAE|MAE,1.6808672795757205
1183,23,26,LAE|MAE,5.668941813212146
1184,23,26,LAE|MAE,0.9027664229485095
1185,23,26,LAE|MAE,5.037994021782302
1186,23,36,LAE|MAE,8.86475168120501
1187,23,26,LAE|MAE,1.6854481148521474
1188,23,28,LAE|MAE,1.6480509594126815
1189,23,26,LAE|MAE,6.728317695324289
1190,23,26,LAE|MAE,2.9319954867761173
1191,24,26,MAE,4.000621706892444
1192,24,28,MAE,1.4772374951955198
1193,24,26,MAE,1.1774320581548365
1194,24,26,MAE,0.865196009113424
1195,24,28,MAE,4.832180090747111
1196,24,26,MAE,3.975359891397665
1197,24,26,MAE,0.9534889165453149
1198,24,26,MAE,1.1616321575354975
1199,24,28,MAE,4.684255104493353
1200,24,32,LAE|MAE,4.1912761847199675
1201,24,26,MAE,3.366567743979962
1202,24,26,MAE,1.1667057686984152
1203,24,30,MAE,4.091417629004123
1204,24,34,MAE|SAE,4.305307913456618
1205,24,26,MAE,0.9333960960778891
1206,24,26,MAE,4.1470511403715165
1207,24,32,LAE|MAE,5.1813092130266005
1208,25,27,LAE|MAE|SAE,7.159641167201904
1209,25,26,MAE|SAE,0.9976330692118989
1210,25,26,MAE|SAE,18.966136078666082
1211,25,26,MAE|SAE,1.2872662140835238
1212,25,35,LAE|MAE|SAE,4.929657172673084
1213,23,27,LAE,9.086049961226465
1214,23,27,LAE,3.875376286696452
1215,23,27,LAE,1.980305435080965
1216,24,36,LAE|MAE,4.703533414893618
1217,24,27,LAE|MAE,2.879702801921392
1218,24,27,LAE|MAE,3.8704731228860587
1219,24,27,LAE|MAE,3.125805282279071
1220,24,28,LAE|MAE,4.364746429830792
1221,26,27,LAE|MAE,3.331585203284262
1222,26,27,LAE|MAE,3.057104840375182
1223,26,28,LAE|MAE,3.282035149368924
1224,26,28,LAE|MAE,3.430614507685631
1225,26,28,LAE|MAE,2.1942654469289877
1226,26,27,LAE|MAE,1.0755916801867902
