landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
627,9,18,LAE|MAE|SAE,15.90952161834474
628,9,10,MAE|SAE,1.6651950977545265
629,9,10,MAE|SAE,16.195751846763958
630,9,16,MAE|SAE,15.759818088283472
631,9,10,MAE|SAE,0.7422505884731436
632,9,10,MAE|SAE,1.4202118283477054
633,9,11,LAE|MAE|SAE,16.96164784843897
634,9,14,LAE|MAE|SAE,1.6262265759749228
635,9,14,MAE|SAE,10.165484674813854
636,7,11,LAE,2.7695362061025612
637,7,12,LAE|MAE,19.9952446519501
638,7,11,LAE,13.28216834756563
639,7,15,LAE,12.313873356827832
640,8,11,LAE|MAE,15.316256087427032
641,8,11,LAE|MAE,17.745963002797318
642,8,17,LAE|MAE|SAE,13.32759952169841
643,8,16,LAE|MAE,17.45482344446255
644,8,11,LAE|MAE,18.769471463027994
645,10,11,LAE|MAE,5.0947054457255145
646,10,11,LAE|MAE,0.912797596331551
647,10,11,LAE|MAE,11.430355160560215
648,10,11,LAE|MAE,1.7903772712070505
649,10,12,LAE|MAE,15.058452467259873
650,10,12,LAE|MAE,0.9363250647899586
651,10,14,LAE|MAE,1.2922056933517885
652,10,14,LAE|MAE|SAE,1.2921206528626707
653,10,11,LAE|MAE,11.800358506990195
654,10,11,LAE|MAE,1.7087082426309892
655,10,11,LAE|MAE,1.092136526880931
656,10,12,LAE|MAE,17.456343241816057
657,10,12,LAE|MAE,1.5294689623179554
658,10,14,LAE|MAE,1.4636739582510603
659,10,14,LAE|MAE|SAE,8.498263826815439
660,10,12,LAE|MAE,17.19643078727234
661,10,18,LAE|MAE,17.730908116677153
662,10,11,LAE|MAE,1.4915928815853516
663,10,11,LAE|MAE,0.8959297120620697
664,10,12,LAE|MAE,1.3203632521644593
665,10,12,LAE|MAE,1.4800694611000766
666,10,11,LAE|MAE,13.839185204731054
667,10,11,LAE|MAE,1.1333202054621394
668,10,14,LAE|MAE|SAE,13.9460396058201
669,10,16,LAE|MAE,8.86333606089418
670,10,12,LAE|MAE,1.2176649433680007
671,10,11,LAE|MAE,18.07754049178235
672,8,18,MAE,55.67021984975866
673,8,18,LAE|MAE,10.305715655273143
674,8,16,MAE,49.57812379070539
675,8,16,MAE|SAE,15.196220745232027
676,8,12,MAE,15.391030209148905
677,9,17,LAE|MAE|SAE,2.432079931195808
678,9,22,MAE|SAE,7.033105799279081
679,9,12,MAE|SAE,1.7351685895758335
680,9,14,MAE|SAE,17.123815219657754
681,9,12,MAE|SAE,18.90927348426278
682,9,13,MAE|SAE,14.325084076600366
683,10,12,MAE,29.644550940139595
684,10,13,MAE|SAE,14.597345478646206
685,10,14,MAE,23.548950499879087
686,10,12,MAE,33.55137870324457
687,10,16,MAE,34.33006227913144
688,10,12,MAE,12.81147853259556
689,10,12,MAE,45.954728067206275
690,10,12,MAE,2.206860412024906
691,10,12,MAE,24.306989052251605
692,10,14,MAE,28.837032174827545
693,10,14,MAE,1.783428836660721
694,10,12,MAE,11.203869778080543
695,10,14,MAE,13.426622031312675
696,10,14,MAE,17.284187913509893
697,10,13,MAE|SAE,20.844335435650294
698,10,12,MAE,47.22099650585517
699,10,12,MAE,1.0123255527887514
700,10,18,MAE,11.500330799460084
701,10,26,LAE|MAE,17.075376866467114
702,10,14,MAE,26.9657065646495
703,10,12,MAE,14.248316046765316
704,10,16,MAE,29.5305594697949
705,11,15,LAE|MAE|SAE,16.061874048623665
706,11,12,LAE|MAE,1.5322435440694335
707,11,12,LAE|MAE,1.3435431198936518
708,11,12,LAE|MAE,1.4961486263722399
709,11,12,LAE|MAE,0.8866063654826387
710,11,12,LAE|MAE,1.0185319189130861
711,11,14,LAE|MAE,1.449605489390678
712,11,14,LAE|MAE,2.753185790100837
713,11,14,LAE|MAE|SAE,12.253360972242467
714,11,15,LAE|MAE,7.713088557396779
715,11,16,LAE|MAE,21.42213614181228
716,11,12,LAE|MAE,4.350259777785391
717,11,12,LAE|MAE,16.842339605839648
718,11,13,LAE|MAE|SAE,16.581537481080396
719,11,12,LAE|MAE,17.35662987600627
720,11,12,LAE|MAE,14.007630784394559
721,11,12,LAE|MAE,1.5100820081698723
722,11,19,LAE|MAE,17.789512098784325
723,11,19,LAE|MAE|SAE,14.151632437142212
724,11,12,LAE|MAE,8.760627358966474
725,11,12,LAE|MAE,1.0095190773960414
726,11,12,LAE|MAE,1.2327775467836275
727,11,15,LAE|MAE,22.821921064790097
728,11,12,LAE|MAE,2.711218692860174
729,11,15,LAE|MAE|SAE,11.252376321182762
730,11,12,LAE|MAE,18.35282362805719
731,11,15,LAE|MAE|SAE,2.1812379666095825
732,11,12,LAE|MAE,13.887788550488402
733,11,12,LAE|MAE,15.339453224083481
734,11,12,LAE|MAE,2.178414130998557
735,11,16,LAE|MAE|SAE,8.921487997596234
736,11,12,LAE|MAE,2.806763946313657
737,11,12,LAE|MAE,2.9666688166493245
738,11,14,LAE|MAE,1.537709836886783
739,9,13,SAE,41.41083263643086
740,9,13,SAE,21.806389898263813
741,9,13,SAE,13.879537457178643
742,9,13,SAE,34.95404197487748
743,9,13,SAE,38.1281646596835
744,9,13,SAE,36.24831817926739
745,9,13,SAE,28.345498053660783
746,9,13,SAE,38.818058744228736
747,9,13,SAE,26.471513191014427
748,9,13,SAE,31.801511068663405
749,9,13,SAE,34.89337867040323
750,9,13,SAE,43.15588796083415
751,9,13,SAE,18.798294452697615
752,9,13,SAE,19.47959318499668
753,10,15,LAE|MAE|SAE,18.96554413918015
754,10,13,MAE|SAE,11.129382023732045
755,10,13,MAE|SAE,10.500681262829852
756,10,13,MAE|SAE,14.107094178780624
757,12,13,MAE|SAE,17.37604052020826
758,12,14,MAE|SAE,11.190756776176796
759,12,14,MAE|SAE,9.001820818304056
760,12,14,MAE|SAE,0.9776203327971905
761,12,16,MAE|SAE,9.919652038691654
762,12,16,MAE|SAE,11.313782177305463
763,12,13,MAE|SAE,1.19610886745066
764,12,13,MAE|SAE,1.750833355094725
765,12,13,MAE|SAE,12.550862466958884
766,12,14,MAE|SAE,1.379232487056653
767,12,25,LAE|MAE|SAE,12.948296905605472
768,12,15,LAE|MAE|SAE,9.309828656835236
769,12,13,MAE|SAE,1.3073764680023463
770,12,15,LAE|MAE|SAE,1.6122306598626277
771,12,21,LAE|MAE|SAE,8.548548216779773
772,12,15,LAE|MAE|SAE,2.115343183513327
773,12,13,MAE|SAE,15.77879141511553
774,12,13,MAE|SAE,0.8867015440215856
775,12,16,LAE|MAE|SAE,1.763323688522654
776,12,14,MAE|SAE,1.8190814665103374
777,12,16,MAE|SAE,12.18542746330664
778,10,18,MAE,13.039651582331812
779,10,14,MAE,27.931679109405227
780,10,14,MAE,16.321141866212276
781,10,16,MAE,10.440812562066608
782,10,16,MAE,21.637040954223373
783,10,14,MAE,27.252818499327876
784,11,14,LAE|MAE,13.886953748368095
785,11,14,LAE|MAE,11.522057166982673
786,11,14,LAE|MAE,19.55275524432251
787,11,14,LAE|MAE,36.81586277240487
788,11,21,LAE|MAE|SAE,19.455726254056934
789,11,15,LAE|MAE,3.18643608250275
790,11,14,LAE|MAE,16.226822513255286
791,11,19,LAE|MAE,26.103786873883955
792,11,15,LAE|MAE,6.672586807588244
793,11,16,LAE|MAE,15.243271425265561
794,11,21,LAE|MAE|SAE,16.231205351658023
795,11,15,LAE|MAE,1.8262382138429227
796,12,16,LAE|MAE,1.609592296252871
797,12,14,MAE,1.1445143357138399
798,12,26,MAE,16.28092025421951
799,12,15,LAE|MAE,2.125297673804506
800,12,20,MAE,18.131865644048982
801,12,21,LAE|MAE|SAE,11.891344792541497
802,12,14,MAE,1.5368944386954546
803,12,20,MAE,14.82308973843791
804,12,18,MAE,35.10651188822452
805,12,15,LAE|MAE,1.5546538765459614
806,12,16,LAE|MAE,20.41079054953744
807,12,16,MAE,23.752358713210768
808,12,14,MAE,30.03797929020505
809,12,16,MAE,24.489162804790794
810,12,14,MAE,1.3812108820227231
811,12,14,MAE,1.4400774830514842
812,12,16,LAE|MAE,11.228206980351219
813,12,18,LAE|MAE,48.71536412531146
814,12,14,MAE,38.45670703536893
815,13,14,MAE|SAE,10.821112316723989
816,13,16,LAE|MAE|SAE,9.827639560062456
817,13,14,MAE|SAE,0.8879784160828773
818,13,25,MAE|SAE,24.98022621186939
819,13,14,MAE|SAE,9.640791978109773
820,13,14,MAE|SAE,3.3544560898672677
821,13,15,LAE|MAE|SAE,1.2310278252369766
822,13,14,MAE|SAE,1.0073611472957122
823,13,14,MAE|SAE,10.123441410701062
824,13,14,MAE|SAE,1.2455111936852077
825,13,18,LAE|MAE|SAE,7.745531368193102
826,13,16,LAE|MAE|SAE,2.17472703853032
827,13,16,MAE|SAE,13.583443001959884
828,13,20,LAE|MAE|SAE,16.212304804897546
829,13,21,MAE|SAE,26.850051660840034
830,13,14,MAE|SAE,10.47004659504228
831,13,14,MAE|SAE,16.480955761167202
832,13,14,MAE|SAE,0.8644704668732363
833,13,14,MAE|SAE,10.222571842768767
834,13,14,MAE|SAE,0.8724345271926531
835,13,14,MAE|SAE,10.430274207353118
836,13,14,MAE|SAE,9.567104934062032
837,13,14,MAE|SAE,1.5026682937489195
838,13,18,MAE|SAE,9.817850886233423
839,13,15,LAE|MAE|SAE,1.2366389803962468
840,13,14,MAE|SAE,15.59243183633341
841,13,14,MAE|SAE,0.7513683203413292
842,11,15,LAE,15.633966175071892
843,11,15,LAE,16.582093240202735
844,11,15,LAE,14.794032785594382
845,11,26,LAE|MAE,15.650633385870332
846,11,15,LAE,13.884406978149237
847,12,25,LAE|MAE|SAE,10.942581247991345
848,12,19,LAE|MAE,16.58957562178543
849,12,16,LAE|MAE,9.949302076996291
850,12,16,LAE|MAE,10.410473772351649
851,12,23,LAE|MAE|SAE,12.590861243414052
852,12,19,LAE|MAE,16.476695159926546
853,12,19,LAE|MAE,15.55927508104622
854,12,15,LAE|MAE,10.879477381357821
855,12,15,LAE|MAE,12.777832786393347
856,12,15,LAE|MAE,11.97768898508268
857,12,19,LAE|MAE,12.29486276848786
858,14,15,LAE|MAE,1.2614481641118616
859,14,15,LAE|MAE,0.9563547309463313
860,14,15,LAE|MAE,12.770879925200537
861,14,18,LAE|MAE,13.357466054384176
862,14,15,LAE|MAE,25.68212714135913
863,14,15,LAE|MAE,10.352645905872821
864,14,15,LAE|MAE,0.8091513408765271
865,14,18,LAE|MAE|SAE,2.0103684114825127
866,14,16,LAE|MAE,1.4790364994547442
867,14,15,LAE|MAE,1.4058115813012422
868,14,16,LAE|MAE,10.205147985088812
869,14,23,LAE|MAE|SAE,16.464103468426245
870,14,16,LAE|MAE,1.2913299471878337
871,14,16,LAE|MAE,1.2350407367766876
872,14,18,LAE|MAE,9.55109998413659
873,14,15,LAE|MAE,14.126932462370078
874,14,15,LAE|MAE,1.1196600871005582
875,14,15,LAE|MAE,1.3268641577724474
876,14,34,LAE|MAE|SAE,10.015329940307822
877,14,15,LAE|MAE,1.004169457312219
878,14,15,LAE|MAE,0.8418520842289325
879,14,31,LAE|MAE,14.438098977401841
880,14,15,LAE|MAE,9.292599254526086
881,14,15,LAE|MAE,11.424149132873984
882,14,15,LAE|MAE,1.1542303179915696
883,14,15,LAE|MAE,15.260789883045184
884,14,15,LAE|MAE,14.765408658108605
885,14,31,LAE|MAE|SAE,14.525062817939933
886,14,15,LAE|MAE,1.30417304331213
887,14,15,LAE|MAE,17.264034054434024
888,14,20,LAE|MAE,27.22233976556014
889,14,22,LAE|MAE,17.31053485341864
890,14,15,LAE|MAE,0.9891401068806186
891,14,16,LAE|MAE,1.6373062185778953
892,14,15,LAE|MAE,22.27267439285124
893,14,19,LAE|MAE,16.45886134792583
894,14,16,LAE|MAE,10.617215535728624
895,14,20,LAE|MAE|SAE,16.161404882901806
896,12,28,MAE,46.739362445822046
897,12,16,MAE,18.582970599163268
898,12,16,MAE,17.239617598578207
899,12,20,MAE,24.17310217594298
900,12,16,MAE,31.056698287842895
901,12,16,MAE,23.05990628859547
902,13,18,MAE|SAE,10.715692828192205
903,13,16,MAE|SAE,13.486847147117176
904,13,16,MAE|SAE,22.72760398335479
905,13,16,MAE|SAE,7.285675310880375
906,13,18,MAE|SAE,11.52033241207266
907,13,20,MAE|SAE,34.80896910705712
908,13,16,MAE|SAE,12.190045787422841
909,14,23,LAE|MAE,15.182942605059564
910,14,16,MAE,10.73992696422756
911,14,16,MAE,1.3878909170909361
912,14,19,LAE|MAE|SAE,10.642947688692688
913,14,20,MAE,30.084364229379908
914,14,16,MAE,15.558128937535594
915,14,24,MAE,56.37085899793816
916,14,16,MAE,2.4774698944207003
917,14,18,MAE,16.70570627944089
918,14,16,MAE,9.538106213755672
919,14,16,MAE,31.361104322092693
920,14,20,MAE,15.569189336982864
921,14,20,MAE,53.46649753533886
922,14,16,MAE,10.664447703472275
923,14,24,MAE,35.199960060097524
924,14,30,MAE|SAE,15.776895616263655
925,14,16,MAE,4.405045225745441
926,15,16,LAE|MAE,1.7795028124491175
927,15,24,LAE|MAE|SAE,17.37394345130375
928,15,21,LAE|MAE|SAE,21.729853269656296
929,15,16,LAE|MAE,1.898192064897907
930,15,16,LAE|MAE,17.86781777406666
931,15,16,LAE|MAE,11.09997532786776
932,15,16,LAE|MAE,11.482261763144336
933,15,20,LAE|MAE,14.548138086632962
934,15,18,LAE|MAE,4.516028683208935
935,15,16,LAE|MAE,1.4565336164195173
936,15,16,LAE|MAE,11.298477675619228
937,15,18,LAE|MAE,10.376633133160178
938,15,16,LAE|MAE,10.779651475873505
939,15,18,LAE|MAE,9.153205477874048
940,15,24,LAE|MAE,12.51471265249449
941,13,17,SAE,30.170266441826335
942,13,17,SAE,16.39467403520158
943,13,17,SAE,17.388210845424414
944,13,21,SAE,38.78508222770985
945,13,17,SAE,17.857388089107378
946,13,17,SAE,31.78829804937832
947,13,17,SAE,15.38655117007039
948,13,17,SAE,20.710254447580855
949,13,17,SAE,31.465776316043726
950,13,17,SAE,19.002997062157995
951,14,17,MAE|SAE,11.719972058161066
952,14,18,MAE|SAE,16.550179552445204
953,14,18,MAE|SAE,10.270841712732476
954,16,17,MAE|SAE,10.464934508192222
955,16,23,LAE|MAE|SAE,26.025766631496598
956,16,18,MAE|SAE,10.412864879628213
957,16,17,MAE|SAE,0.8302959151017706
958,16,17,MAE|SAE,15.700642573910113
959,16,26,LAE|MAE|SAE,10.575575611648846
960,16,17,MAE|SAE,16.106558398014926
961,16,17,MAE|SAE,10.498367078114109
962,16,24,MAE|SAE,9.756011075551484
963,16,17,MAE|SAE,10.860265062149928
964,16,32,LAE|MAE|SAE,16.040525573016758
965,16,20,MAE|SAE,17.116704612745007
966,16,17,MAE|SAE,3.322078892069693
967,16,17,MAE|SAE,1.557414101295286
968,16,20,MAE|SAE,9.965262977511106
969,16,17,MAE|SAE,11.725483636490146
970,16,17,MAE|SAE,8.119890647904388
971,16,17,MAE|SAE,9.731791197567919
972,16,17,MAE|SAE,14.025570374882152
973,14,18,MAE,22.031279050281707
974,14,24,MAE,19.677225122690928
975,14,22,MAE,45.16693549979723
976,15,22,LAE|MAE,17.591781768913275
977,15,18,LAE|MAE,13.00301166452464
978,15,18,LAE|MAE,18.90022711049222
979,15,18,LAE|MAE,15.450131378047153
980,16,18,MAE,11.390088688033401
981,16,21,MAE|SAE,13.597110332827992
982,16,18,MAE,20.628142310026323
983,16,22,MAE,44.36452795663882
984,16,20,MAE,32.37092563650561
985,16,18,MAE,28.029611713673184
986,16,20,MAE,15.125147988736858
987,16,22,MAE,36.970538134529434
988,16,18,MAE,18.870738731924618
989,16,18,MAE,32.718528098236696
990,16,19,LAE|MAE,2.1223520609066444
991,16,18,MAE,13.620945230203077
992,16,18,MAE,30.679174432034614
993,16,18,MAE,17.3389048285707
994,16,18,MAE,1.5911369483350009
995,16,20,MAE,19.811799142305265
996,16,22,LAE|MAE|SAE,9.994520858564247
997,17,20,MAE|SAE,10.316615916286104
998,17,18,MAE|SAE,9.854315993762674
999,17,21,MAE|SAE,12.70549165511974
1000,17,18,MAE|SAE,16.504320836385624
1001,17,24,MAE|SAE,4.529458689965563
1002,17,24,LAE|MAE|SAE,2.795061937711419
1003,17,18,MAE|SAE,8.288142837774043
1004,17,20,LAE|MAE|SAE,2.5954554027676586
1005,17,18,MAE|SAE,1.0562130184068481
1006,17,21,LAE|MAE|SAE,8.960995755021337
1007,17,18,MAE|SAE,12.595067711595588
1008,17,19,LAE|MAE|SAE,1.9686971201781218
1009,17,19,LAE|MAE|SAE,2.379525071540561
1010,17,19,LAE|MAE|SAE,28.41388275963884
1011,17,25,MAE|SAE,17.328306940392782
1012,17,18,MAE|SAE,1.7091982218010178
1013,17,22,MAE|SAE,17.640503524361893
1014,17,21,MAE|SAE,9.639225906291797
1015,17,18,MAE|SAE,1.9026481880929507
1016,15,19,LAE,14.943535125140736
1017,15,19,LAE,17.89715128001901
1018,15,22,LAE|MAE,12.440808641571884
1019,15,19,LAE,19.872524147083688
1020,15,27,LAE|MAE,22.213141081807468
1021,16,22,LAE|MAE,10.417282692994311
1022,16,19,LAE|MAE,9.499462239264364
1023,16,19,LAE|MAE,10.480510739343838
1024,16,19,LAE|MAE,19.669427457019605
1025,18,19,LAE|MAE,1.0032525819455351
1026,18,19,LAE|MAE,1.5136876103542418
1027,18,19,LAE|MAE,0.9291050586509013
1028,18,32,LAE|MAE|SAE,12.580145916536884
1029,18,23,LAE|MAE,11.938895358399359
1030,18,19,LAE|MAE,10.290555223701853
1031,18,19,LAE|MAE,10.699251016437868
1032,18,19,LAE|MAE,17.828621082559103
1033,18,23,LAE|MAE,13.90741372838926
1034,18,29,LAE|MAE|SAE,11.13804758369896
1035,18,20,LAE|MAE,15.07155356649614
1036,18,19,LAE|MAE,13.447489610022208
1037,18,20,LAE|MAE,12.436646041356148
1038,18,19,LAE|MAE,1.1596138097326625
1039,18,34,LAE|MAE|SAE,10.548454156351307
1040,18,22,LAE|MAE|SAE,11.661022267208251
1041,18,21,LAE|MAE|SAE,9.004017726114808
1042,18,23,LAE|MAE,16.18386349074997
1043,18,19,LAE|MAE,15.513432905763809
1044,18,19,LAE|MAE,11.25299433202594
1045,18,42,LAE|MAE|SAE,13.478997322618909
1046,18,19,LAE|MAE,1.855213455665972
1047,18,19,LAE|MAE,1.3157155859793084
1048,18,20,LAE|MAE,16.34141342019376
1049,18,23,LAE|MAE|SAE,10.37531919701319
1050,16,23,LAE|MAE,28.585196868921656
1051,16,50,LAE|MAE|SAE,15.186529302192346
1052,16,20,MAE,30.583005741719518
1053,16,22,MAE,25.143738292424192
1054,16,20,MAE,8.41246227219392
1055,17,20,MAE|SAE,11.827618035497444
1056,17,36,MAE|SAE,13.26828893614647
1057,17,29,MAE|SAE,11.144692489128108
1058,17,20,MAE|SAE,13.56134814661472
1059,17,23,LAE|MAE|SAE,17.596894690005193
1060,17,20,MAE|SAE,17.174121537275816
1061,17,35,LAE|MAE|SAE,15.360613380423269
1062,17,20,MAE|SAE,10.90048949731381
1063,18,20,MAE,16.420829494243414
1064,18,20,MAE,10.557474405977334
1065,18,20,MAE,10.040998716232972
1066,18,22,MAE,26.444673081608748
1067,18,24,LAE|MAE,7.736920592140889
1068,18,21,MAE|SAE,12.029310850793179
1069,18,20,MAE,42.546895844662146
1070,18,20,MAE,17.664988039414638
1071,18,20,MAE,14.44217553955483
1072,18,20,MAE,17.825035498713888
1073,18,21,MAE|SAE,14.481328300966778
1074,18,28,MAE|SAE,11.941911559125376
1075,18,20,MAE,27.133623417619166
1076,18,22,MAE,2.031557734076939
1077,18,20,MAE,11.375782168980153
1078,18,22,MAE,33.838018855967164
1079,19,20,LAE|MAE,0.9895081788769293
1080,19,20,LAE|MAE,0.8296199997967341
1081,19,23,LAE|MAE,15.47955936067969
1082,19,20,LAE|MAE,2.6726809789662953
1083,19,20,LAE|MAE,1.2853836650405874
1084,19,20,LAE|MAE,8.128374354084757
1085,19,25,LAE|MAE|SAE,9.886015571502265
1086,19,20,LAE|MAE,0.9787502871480982
1087,19,22,LAE|MAE,14.035404906468434
1088,19,20,LAE|MAE,15.537175465605317
1089,19,22,LAE|MAE,13.108640686167428
1090,19,20,LAE|MAE,8.641301044470858
1091,19,20,LAE|MAE,1.3115382189732778
1092,19,21,LAE|MAE|SAE,1.782528744134358
1093,19,22,LAE|MAE|SAE,1.9359083838129247
1094,19,20,LAE|MAE,8.707348981184497
1095,19,22,LAE|MAE,15.099449957043946
1096,19,20,LAE|MAE,0.9013961494731736
1097,19,22,LAE|MAE|SAE,2.5131656047275825
1098,19,20,LAE|MAE,12.630039899306334
1099,19,20,LAE|MAE,1.4658292373103539
1100,19,20,LAE|MAE,11.48694535008714
1101,19,24,LAE|MAE,9.528708444976049
1102,19,20,LAE|MAE,24.832382641015137
1103,19,20,LAE|MAE,1.81063203771111
1104,19,33,LAE|MAE|SAE,13.659767598113927
1105,19,20,LAE|MAE,11.49253564473908
1106,19,20,LAE|MAE,1.916106331283957
1107,19,26,LAE|MAE|SAE,2.942917922334213
1108,19,22,LAE|MAE|SAE,14.709663658357842
1109,17,21,SAE,10.166322938618402
1110,17,21,SAE,32.376379647106425
1111,17,21,SAE,17.644389930739028
1112,17,21,SAE,29.032892961300632
1113,17,21,SAE,17.174294677280535
1114,17,21,SAE,31.036238923735976
1115,17,21,SAE,21.15136026987125
1116,17,21,SAE,14.974612432112195
1117,17,21,SAE,14.614095383163589
1118,17,21,SAE,1.5928836764021237
1119,17,21,SAE,27.125533520874463
1120,18,21,MAE|SAE,10.873070798747978
1121,18,21,MAE|SAE,19.27135116361083
1122,20,38,LAE|MAE|SAE,10.138586813146162
1123,20,21,MAE|SAE,17.17562748461791
1124,20,26,LAE|MAE|SAE,11.807239136894442
1125,20,24,MAE|SAE,17.130853515439878
1126,20,21,MAE|SAE,0.9000366490083347
1127,20,22,MAE|SAE,17.933520883609066
1128,20,26,LAE|MAE|SAE,9.314676666582994
1129,20,21,MAE|SAE,9.299756553266697
1130,20,23,LAE|MAE|SAE,9.302492523682924
1131,20,21,MAE|SAE,15.711371283665745
1132,20,23,LAE|MAE|SAE,13.179684315933944
1133,20,25,MAE|SAE,11.801541844273341
1134,20,23,LAE|MAE|SAE,11.996956818978786
1135,20,21,MAE|SAE,0.8952349393121313
1136,20,21,MAE|SAE,1.644832816849619
1137,18,22,MAE,9.170293043817924
1138,18,30,MAE,28.52910700640927
1139,18,22,MAE,13.52546608935134
1140,18,22,MAE,10.016407370553972
1141,18,28,MAE,41.07880624792478
1142,18,22,MAE,8.962293884249059
1143,18,22,MAE,33.64845520283998
1144,18,22,MAE,33.19119530791207
1145,18,24,MAE,14.857162794124704
1146,18,43,LAE|MAE|SAE,14.956517888291845
1147,18,30,MAE,36.070675801061974
1148,18,24,MAE,47.62386387802095
1149,19,22,LAE|MAE,19.360278285323126
1150,19,23,LAE|MAE,11.168977216480368
1151,19,43,LAE|MAE|SAE,11.88891879783599
1152,19,22,LAE|MAE,11.684269422308715
1153,19,22,LAE|MAE,3.404575218483014
1154,19,22,LAE|MAE,8.398673001298382
1155,20,46,MAE,21.79483833743147
1156,20,22,MAE,15.55325532925698
1157,20,23,LAE|MAE,1.5076248711154334
1158,20,22,MAE,26.80535141407664
1159,20,22,MAE,2.8885806214248273
1160,20,22,MAE,15.374993701140552
1161,20,22,MAE,1.4327124799296564
1162,20,23,LAE|MAE,8.896578221109033
1163,20,31,LAE|MAE|SAE,15.226849155092156
1164,20,23,LAE|MAE,2.2347361616039954
1165,20,24,MAE,3.3489142868808894
1166,20,27,LAE|MAE|SAE,2.895091989437524
1167,20,22,MAE,25.585093792451943
1168,20,26,MAE,9.363040138308067
1169,20,22,MAE,44.472859483685006
1170,20,22,MAE,10.575759551464028
1171,20,22,MAE,10.366321392015571
1172,21,25,LAE|MAE|SAE,2.673739036917775
1173,21,28,LAE|MAE|SAE,14.491401053375304
1174,21,22,MAE|SAE,9.814631094490233
1175,21,28,LAE|MAE|SAE,10.983677787539804
1176,21,22,MAE|SAE,13.974352181758624
1177,21,23,LAE|MAE|SAE,8.187098536305932
1178,21,24,MAE|SAE,17.07369377078158
1179,21,31,LAE|MAE|SAE,14.142439655938954
1180,21,24,MAE|SAE,7.133010024965166
1181,21,24,LAE|MAE|SAE,2.545980079739264
1182,21,22,MAE|SAE,14.026935189494672
1183,21,25,LAE|MAE|SAE,16.82823172454313
1184,21,22,MAE|SAE,2.212556243870518
1185,21,28,LAE|MAE|SAE,11.619963355916626
1186,21,22,MAE|SAE,10.501434525213316
1187,21,24,LAE|MAE|SAE,13.001376891133786
1188,19,27,LAE,13.499866365444438
1189,19,29,LAE|MAE|SAE,21.402282817845286
1190,19,34,LAE|MAE,10.840904922299334
1191,19,23,LAE,15.013678305942934
1192,19,23,LAE,13.533206581421116
1193,19,23,LAE,17.196742733266074
1194,19,30,LAE|MAE,14.185228016954603
1195,19,23,LAE,8.696472790690573
1196,20,23,LAE|MAE,19.419248603734818
1197,20,24,LAE|MAE,13.203242552694173
1198,20,23,LAE|MAE,11.841859045259469
1199,20,29,LAE|MAE|SAE,15.53196054297996
1200,20,27,LAE|MAE,9.532979689715305
1201,20,24,LAE|MAE,10.011682595507706
1202,20,23,LAE|MAE,11.189186450494534
1203,20,25,LAE|MAE|SAE,8.925937886417461
1204,20,23,LAE|MAE,9.237126278867223
1205,22,23,LAE|MAE,9.030797976589147
1206,22,24,LAE|MAE,1.5538313073588368
1207,22,23,LAE|MAE,2.144201376987735
1208,22,23,LAE|MAE,1.3332445365451877
1209,22,23,LAE|MAE,0.8931838073855136
1210,22,23,LAE|MAE,1.9841882756511506
1211,22,23,LAE|MAE,15.255857541274166
1212,22,23,LAE|MAE,1.2260984244430777
1213,22,24,LAE|MAE,1.7346678984587363
1214,22,23,LAE|MAE,12.157780905135645
1215,22,23,LAE|MAE,1.0602870710406542
1216,22,24,LAE|MAE,1.4090801604160206
1217,22,23,LAE|MAE,7.4365075217787435
1218,22,23,LAE|MAE,12.02726778680195
1219,22,23,LAE|MAE,1.5717262877100628
1220,22,25,LAE|MAE|SAE,7.079693587908246
1221,22,23,LAE|MAE,1.0249876772358517
1222,22,23,LAE|MAE,1.8492825024511423
1223,22,23,LAE|MAE,0.926544892550725
1224,22,23,LAE|MAE,12.052284047097677
1225,22,24,LAE|MAE,13.174845549200828
1226,22,28,LAE|MAE|SAE,10.543588476107544
1227,22,23,LAE|MAE,12.271469604297637
1228,22,24,LAE|MAE,1.7206147271070928
1229,22,23,LAE|MAE,1.4385995980904145
