landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
764,10,25,LAE,9.838083137966766
765,10,11,LAE,10.092148426232146
766,10,13,LAE,12.0195121626881
767,10,22,LAE,13.992785544968406
768,10,15,LAE,1.4467311129742875
769,10,35,LAE,28.87865397555921
770,10,14,LAE,1.9744195314476451
771,10,18,LAE,11.064099657026174
772,10,13,LAE,16.566595953043585
773,10,11,LAE,24.975481573559808
774,10,15,LAE,10.220896917021841
775,10,11,LAE,13.640431004059511
776,10,11,LAE,13.303745685956248
777,10,11,LAE,12.72505914236192
778,10,11,LAE,21.29103345316405
779,10,17,LAE,1.1939105072964395
780,10,11,LAE,13.827038711764423
781,10,13,LAE,13.603564285366682
782,10,12,LAE,11.590306628277581
783,10,18,LAE,12.838682979163002
784,10,11,LAE,0.9969295110309087
785,10,11,LAE,23.109722611345624
786,10,11,LAE,6.486388818618907
787,10,11,LAE,22.41138522948029
788,10,13,LAE,12.196534006049536
789,10,11,LAE,1.6937736033135091
790,10,16,LAE,1.453950558702994
791,8,12,LAE,12.296813605257753
792,8,12,LAE,19.747563324551322
793,8,12,LAE,0.7830061036306588
794,8,12,LAE,21.11842199871873
795,8,21,LAE,2.1064484014050318
796,8,12,LAE,17.061878971686536
797,8,18,LAE,1.3102365388689363
798,8,13,LAE,0.9604680063861005
799,8,19,LAE,15.885592696585439
800,8,12,LAE,1.6730314228736833
801,8,12,LAE,11.933921439626856
802,8,12,LAE,8.79913882654962
803,8,12,LAE,11.993676154722747
804,8,12,LAE,15.494724646473983
805,8,16,LAE,10.707813999973068
806,9,12,LAE,18.585848522271366
807,9,12,LAE,23.494158586830117
808,9,12,LAE,22.635581892689252
809,9,12,LAE,21.719183251658105
810,9,12,LAE,11.852506966821016
811,9,23,LAE,15.737663717160274
812,9,12,LAE,16.229861988242853
813,10,12,LAE,15.7424528763154
814,10,14,LAE,2.7057460248100793
815,10,12,LAE,9.444979035929608
816,10,53,LAE,10.50401985297582
817,10,17,LAE,10.571643218137972
818,11,14,LAE,1.1613207565148633
819,11,12,LAE,4.454263777195437
820,11,12,LAE,10.905751808753038
821,11,12,LAE,0.9491006998786155
822,11,14,LAE,11.49756547491256
823,11,16,LAE,19.774757682372208
824,11,12,LAE,13.499038670027302
825,11,29,LAE,12.846740748859554
826,11,25,LAE,11.727970295718851
827,11,12,LAE,8.299886702883214
828,11,12,LAE,10.547943258845763
829,11,13,LAE,24.219329935440726
830,11,18,LAE,1.8285774067345373
831,11,19,LAE,7.513577897003946
832,11,16,LAE,17.422335337300083
833,11,12,LAE,10.678394118359249
834,11,23,LAE,17.065108368230874
835,11,20,LAE,1.909977124520667
836,11,14,LAE,19.529779623792145
837,11,14,LAE,9.516793322603007
838,11,14,LAE,1.013510516998215
839,9,13,LAE,20.554086980790164
840,9,13,LAE,1.2030618077407231
841,9,15,LAE,11.136115029206497
842,9,13,LAE,9.294986800236217
843,9,13,LAE,1.4350120789675784
844,9,13,LAE,10.915459390962747
845,9,13,LAE,21.676834387649944
846,9,21,LAE,11.972483953554807
847,9,17,LAE,12.463470109195157
848,9,13,LAE,1.8045816423928847
849,10,21,LAE,2.2951333717203863
850,10,13,LAE,1.0771108112349057
851,10,13,LAE,12.198933834574962
852,10,16,LAE,9.902786015304073
853,10,13,LAE,25.54358253199346
854,10,14,LAE,0.9132866790961769
855,11,14,LAE,0.8996192583732399
856,11,15,LAE,17.005174375457678
857,11,13,LAE,1.1539292200494036
858,11,22,LAE,1.9500563878793489
859,11,26,LAE,14.203765190778507
860,11,13,LAE,1.020799762019058
861,11,13,LAE,0.9933855178751966
862,11,13,LAE,9.332183020875988
863,11,13,LAE,1.5961541761771536
864,11,18,LAE,1.7348891142704699
865,11,15,LAE,14.591567074524855
866,11,17,LAE,13.33461164531201
867,11,13,LAE,11.388762951047001
868,11,24,LAE,17.95784956527894
869,11,13,LAE,13.457010478620667
870,11,13,LAE,0.7992219666169056
871,11,13,LAE,0.8128014248308937
872,11,32,LAE,2.809236484983159
873,11,19,LAE,1.2070779051368625
874,11,13,LAE,15.144359043350306
875,12,17,LAE,18.67481549634742
876,12,13,LAE,16.674928535352585
877,12,17,LAE,11.133656220463275
878,12,13,LAE,0.787587124035126
879,12,13,LAE,13.108228010756436
880,12,20,LAE,14.168386990688575
881,12,28,LAE,20.076295059581373
882,12,14,LAE,11.754381905970662
883,12,18,LAE,15.912805573109337
884,12,13,LAE,1.3036961334316517
885,12,15,LAE,15.178622649519776
886,12,13,LAE,15.35020279002652
887,12,13,LAE,14.839179529199662
888,12,16,LAE,10.825554979640572
889,12,13,LAE,11.728156057846144
890,12,13,LAE,17.717443524093156
891,12,16,LAE,1.616165612254213
892,12,33,LAE,5.266328283964277
893,12,16,LAE,12.269007811100689
894,12,28,LAE,11.923275146522952
895,12,14,LAE,11.2876919666735
896,12,13,LAE,12.518392374248341
897,12,18,LAE,29.654145700690826
898,12,14,LAE,0.7769981660084202
899,12,18,LAE,13.575831737955237
900,12,13,LAE,12.150922300795756
901,12,27,LAE,12.098569894314615
902,12,13,LAE,14.321382453884835
903,12,18,LAE,11.503061617165669
904,10,56,LAE,22.002566077047724
905,10,15,LAE,13.532144825332276
906,10,15,LAE,22.08004824770182
907,10,17,LAE,12.165683674745411
908,10,18,LAE,21.635556220682687
909,10,14,LAE,13.418348435392176
910,11,16,LAE,1.0438560850798888
911,11,24,LAE,2.204260904754319
912,11,14,LAE,11.047844259003769
913,11,23,LAE,12.321701702085068
914,11,14,LAE,14.43953958412124
915,11,14,LAE,30.401377537931445
916,11,47,LAE,22.000868020426896
917,11,23,LAE,16.22848593613464
918,11,23,LAE,2.2411836116935153
919,11,18,LAE,19.350633238559436
920,11,14,LAE,4.719379664289072
921,12,18,LAE,19.504768319018847
922,12,17,LAE,14.16102578708228
923,12,22,LAE,14.869471740900998
924,12,15,LAE,0.8755466276845908
925,12,14,LAE,13.22556662170742
926,12,32,LAE,14.416586446025763
927,12,14,LAE,10.30756988062092
928,12,16,LAE,12.245386544183683
929,12,17,LAE,10.872958243094816
930,12,14,LAE,11.743213003841154
931,12,14,LAE,14.519604402644035
932,12,17,LAE,7.866645916861192
933,12,20,LAE,16.240245545776126
934,12,25,LAE,12.400834857618575
935,12,16,LAE,11.193820053101271
936,12,24,LAE,11.503720101491668
937,12,14,LAE,12.373295747281542
938,12,18,LAE,11.61718737596292
939,12,14,LAE,11.871572539816816
940,12,20,LAE,21.287074299283503
941,12,14,LAE,15.80801847603535
942,12,106,LAE,16.13717931961683
943,13,14,LAE,15.492271669767927
944,13,21,LAE,22.98549547516161
945,13,14,LAE,3.043291163944341
946,13,14,LAE,3.238390282941152
947,13,14,LAE,0.8781621663868988
948,13,14,LAE,14.00027242778348
949,13,31,LAE,18.679946041119923
950,13,14,LAE,28.52061804224376
951,13,17,LAE,1.8763613315394332
952,13,14,LAE,11.362440572431293
953,13,24,LAE,12.689630578319496
954,13,14,LAE,17.52200343008944
955,13,18,LAE,11.390094660180496
956,13,18,LAE,1.7622287580613203
957,13,27,LAE,7.381279476500611
958,13,18,LAE,10.08600529651015
959,13,19,LAE,14.079916140860837
960,13,22,LAE,12.028310441942958
961,13,18,LAE,14.7848108163059
962,13,30,LAE,22.716549325071483
963,13,16,LAE,18.013604867408656
964,13,18,LAE,13.872922348738792
965,13,21,LAE,10.019925454232725
966,13,14,LAE,1.1948468424025318
967,13,34,LAE,14.880531800694536
968,13,42,LAE,17.049803462532466
969,13,17,LAE,21.518957873771214
970,13,53,LAE,42.63128334159749
971,11,19,LAE,12.210237731888961
972,11,15,LAE,28.613114579669716
973,11,17,LAE,12.852166843030055
974,11,21,LAE,20.755929654122237
975,11,15,LAE,12.737157468556061
976,11,25,LAE,16.750453285432066
977,11,15,LAE,11.197696132910842
978,12,21,LAE,11.293250151989005
979,12,22,LAE,15.252816518355331
980,12,19,LAE,15.553572456406567
981,12,15,LAE,17.42327763675976
982,12,17,LAE,18.03944272651615
983,13,18,LAE,12.952044147392872
984,13,15,LAE,10.826105562154668
985,13,15,LAE,1.2791624493392368
986,13,15,LAE,2.6603884455827416
987,13,15,LAE,11.903715963320746
988,13,36,LAE,16.726048343122613
989,13,19,LAE,10.503197687029223
990,13,27,LAE,30.927438287572496
991,13,25,LAE,13.806648209465557
992,13,17,LAE,6.7012223150995975
993,13,15,LAE,14.563491969122401
994,13,19,LAE,34.02872566670056
995,13,217,LAE,37.758368673420364
996,13,15,LAE,17.403194281055107
997,14,21,LAE,11.355587092700034
998,14,15,LAE,10.88323018822597
999,14,15,LAE,11.532758108849558
1000,14,15,LAE,4.131772614828921
1001,14,18,LAE,1.4706376790281919
1002,14,15,LAE,12.939493253378316
1003,14,15,LAE,10.780446202436703
1004,14,17,LAE,12.844941785474088
1005,14,16,LAE,4.568899010176185
1006,14,15,LAE,13.329952756124177
1007,14,15,LAE,11.108326056556923
1008,14,16,LAE,13.846980251402035
1009,14,22,LAE,1.553166749267297
1010,14,26,LAE,10.65581956877907
1011,14,15,LAE,2.21966754942926
1012,14,18,LAE,11.95681458384831
1013,14,15,LAE,4.857943643888742
1014,12,16,LAE,10.664751199929285
1015,12,19,LAE,10.51022883094775
1016,12,16,LAE,21.680682005926602
1017,12,56,LAE,9.516582735660153
1018,12,16,LAE,0.9969252990206033
1019,13,34,LAE,25.083223796433046
1020,13,16,LAE,14.371629538103038
1021,13,16,LAE,15.008312914522978
1022,13,22,LAE,1.7094584828319077
1023,13,18,LAE,1.678347100251878
1024,13,16,LAE,11.892337987719934
1025,13,19,LAE,12.941312356331816
1026,13,22,LAE,11.76104022776885
1027,14,17,LAE,5.294460901895337
1028,14,16,LAE,15.444710887630759
1029,14,16,LAE,1.4443214765201344
1030,14,17,LAE,14.645720522922556
1031,14,16,LAE,11.541140168550783
1032,14,21,LAE,2.084221303294332
1033,14,19,LAE,1.3537659509340338
1034,14,16,LAE,12.222302022619404
1035,14,32,LAE,10.099426575052947
1036,14,17,LAE,8.083483931317826
1037,14,17,LAE,12.620877162256322
1038,14,17,LAE,1.0764778573610552
1039,14,67,LAE,26.039847053047104
1040,14,55,LAE,20.88812668771014
1041,14,16,LAE,17.94107395402491
1042,14,22,LAE,2.0562587508324492
1043,14,18,LAE,12.461816783686142
1044,14,18,LAE,0.9844941159493843
1045,14,21,LAE,1.4855240710344397
1046,14,16,LAE,16.482395263185687
1047,14,16,LAE,12.405011887411023
1048,15,16,LAE,17.681676372665002
1049,15,19,LAE,16.219024941736524
1050,15,21,LAE,12.775392889152775
1051,15,16,LAE,0.7250210842205125
1052,15,16,LAE,1.0755725350450211
1053,15,25,LAE,11.917356270953864
1054,15,23,LAE,20.59735772732537
1055,15,16,LAE,13.454215220088006
1056,15,19,LAE,10.128229180934209
1057,15,17,LAE,0.9166492247213665
1058,15,16,LAE,28.014631671852726
1059,15,16,LAE,9.436999501003028
1060,15,22,LAE,1.6975025319523143
1061,15,55,LAE,11.528306206062549
1062,15,18,LAE,14.470686548029892
1063,15,20,LAE,11.531289016568806
1064,15,21,LAE,10.279194336123682
1065,15,18,LAE,8.363413827853892
1066,15,17,LAE,25.322094493426206
1067,15,20,LAE,11.69548399731229
1068,15,24,LAE,1.6725040455572766
1069,15,29,LAE,14.953413621787794
1070,15,18,LAE,12.63113923110319
1071,15,16,LAE,10.94310406096439
1072,15,19,LAE,13.598617482418916
1073,15,16,LAE,12.29141082947496
1074,15,25,LAE,13.678540002424585
1075,15,16,LAE,24.132976839811725
1076,13,17,LAE,10.209142447129338
1077,13,27,LAE,21.685430238643324
1078,13,24,LAE,14.457513778756537
1079,13,17,LAE,11.907281680879036
1080,13,19,LAE,10.028943867007683
1081,14,20,LAE,17.819299019359697
1082,14,27,LAE,11.87837719947751
1083,14,17,LAE,0.9585161716563795
1084,14,17,LAE,4.403595853525828
1085,14,17,LAE,9.13455547308927
1086,14,30,LAE,47.146288742412274
1087,14,17,LAE,17.24718987147387
1088,14,17,LAE,14.723004750521643
1089,14,19,LAE,13.37068514715652
1090,14,17,LAE,3.4952759219032647
1091,15,19,LAE,0.9321460895540332
1092,15,20,LAE,41.19413048920554
1093,15,20,LAE,15.851469759896286
1094,15,19,LAE,1.1991603459498963
1095,15,21,LAE,1.174269287076535
1096,15,17,LAE,12.746003208093757
1097,15,23,LAE,1.7369740021307818
1098,15,20,LAE,1.9610193624538632
1099,15,19,LAE,11.215478874256005
1100,15,17,LAE,1.8269371451341505
1101,15,20,LAE,3.5648847905282928
1102,15,17,LAE,0.8019179550845704
1103,15,17,LAE,17.79378800577263
1104,15,32,LAE,12.339352553175546
1105,15,18,LAE,17.0815702797421
1106,15,19,LAE,23.03475125065115
1107,16,18,LAE,11.957816953357247
1108,16,17,LAE,15.755933303437345
1109,16,17,LAE,16.343552681797462
1110,16,18,LAE,10.898874860171821
1111,16,17,LAE,17.80988622122646
1112,16,17,LAE,12.493223053380857
1113,16,25,LAE,17.339151400190502
1114,16,21,LAE,11.697047916401939
1115,16,17,LAE,17.06702755727646
1116,16,19,LAE,1.9477949797478724
1117,16,23,LAE,26.24272613816346
1118,16,18,LAE,1.8535463235655358
1119,16,19,LAE,13.471828156530684
1120,16,23,LAE,12.579632261961754
1121,16,29,LAE,2.355019254330878
1122,16,24,LAE,1.9605508859844607
1123,16,17,LAE,4.594241429165256
1124,16,19,LAE,17.708727008280942
1125,16,18,LAE,22.94568725576475
1126,16,17,LAE,21.608150176351117
1127,16,22,LAE,10.624462968112233
1128,16,21,LAE,1.0106934369212688
1129,16,17,LAE,19.730927258986586
1130,16,17,LAE,22.31763492877645
1131,16,21,LAE,16.11425341522941
1132,16,19,LAE,11.396956603566263
1133,16,19,LAE,12.40689861499843
1134,16,25,LAE,19.858662576756807
1135,16,17,LAE,2.2893365026270307
1136,14,23,LAE,8.938279061404451
1137,14,20,LAE,16.51155107381997
1138,14,24,LAE,21.237808734884677
1139,14,24,LAE,2.027619505506499
1140,15,18,LAE,21.50439390793096
1141,15,20,LAE,17.994479189577206
1142,15,23,LAE,11.99767224683438
1143,15,18,LAE,1.657053242945774
1144,15,18,LAE,0.9618897466440021
1145,15,18,LAE,0.9053338573511577
1146,16,30,LAE,10.511041986415876
1147,16,34,LAE,18.137611704385307
1148,16,18,LAE,11.207856675061217
1149,16,18,LAE,1.618367671628041
1150,16,27,LAE,3.107896776001303
1151,16,19,LAE,7.674754591702648
1152,16,21,LAE,23.805408102247164
1153,16,18,LAE,2.001387993479593
1154,16,18,LAE,9.12201423251447
1155,16,19,LAE,11.387150295485057
1156,16,34,LAE,10.919242278053723
1157,16,18,LAE,19.33530263381574
1158,16,18,LAE,26.029688627935826
1159,17,18,LAE,1.7468490167794835
1160,17,21,LAE,13.685642533577147
1161,17,18,LAE,12.58922804692146
1162,17,26,LAE,13.961144370464044
1163,17,21,LAE,28.836181369095733
1164,17,18,LAE,9.851585515501231
1165,17,18,LAE,1.8044664093251581
1166,17,24,LAE,1.831665548558787
1167,17,18,LAE,0.9185309270610293
1168,17,22,LAE,13.202127737905553
1169,17,21,LAE,14.241607507379477
1170,17,18,LAE,2.1291280012652143
1171,17,24,LAE,24.7470288789333
1172,17,28,LAE,10.217986957734936
1173,17,19,LAE,16.092606647829136
1174,17,18,LAE,15.127901751835417
1175,17,18,LAE,12.908403495147946
1176,17,18,LAE,10.70800921008226
1177,17,18,LAE,15.354034312171477
1178,17,18,LAE,11.654275017183027
1179,17,23,LAE,1.9544418407910027
1180,17,20,LAE,11.658856214221588
1181,17,18,LAE,1.360235473604631
1182,17,18,LAE,18.660116010281882
1183,17,78,LAE,15.602460623924536
1184,17,18,LAE,7.740846752053319
1185,17,39,LAE,22.055002576490054
1186,15,19,LAE,12.14313252704115
1187,15,19,LAE,19.792473673052317
1188,15,19,LAE,1.310531866835204
1189,15,20,LAE,24.61645416097314
1190,15,22,LAE,11.324903172912029
1191,15,20,LAE,13.733289746366232
1192,15,19,LAE,17.545307053150413
1193,16,19,LAE,10.578088868213504
1194,16,19,LAE,1.2419507314248872
1195,16,19,LAE,9.833583847501073
1196,16,20,LAE,1.0625134322402603
1197,16,19,LAE,16.51529478612417
1198,16,27,LAE,26.115471960514835
1199,16,19,LAE,15.60893970160166
1200,16,26,LAE,7.111158399645634
1201,17,19,LAE,13.115286247674618
1202,17,28,LAE,10.299277074770698
1203,17,52,LAE,18.100218091479093
1204,17,24,LAE,2.8049949447608133
1205,17,27,LAE,1.8718724017440929
1206,17,24,LAE,17.611506220942903
1207,17,31,LAE,19.26224752082146
1208,17,19,LAE,20.48463427827038
1209,17,19,LAE,2.1059971076827595
1210,18,19,LAE,10.693492579586291
1211,18,25,LAE,13.93349999549943
1212,18,19,LAE,9.693242872542589
1213,18,24,LAE,20.94455864451461
1214,18,22,LAE,1.5384959828817135
1215,18,24,LAE,15.744310846043891
1216,18,19,LAE,21.91092034583158
1217,18,21,LAE,9.406856871660288
1218,18,19,LAE,1.4754154415465681
1219,18,19,LAE,2.035809581128857
1220,18,26,LAE,20.32031941919674
1221,18,19,LAE,18.964323760087257
1222,18,19,LAE,11.854307538558158
1223,18,19,LAE,1.9343789557644644
1224,18,23,LAE,13.050504025088417
1225,18,26,LAE,14.418313508635796
1226,18,19,LAE,18.443755548264516
1227,18,19,LAE,12.896874403691921
1228,18,20,LAE,1.5309076451978703
1229,18,19,LAE,12.459640053507298
1230,18,22,LAE,1.3376949724169742
1231,18,19,LAE,1.6909145870661901
1232,18,20,LAE,1.4086707152927778
1233,18,19,LAE,10.098845450296537
1234,18,20,LAE,2.739885629701871
1235,16,55,LAE,14.063461431350294
1236,16,26,LAE,14.189419655641444
1237,16,20,LAE,1.6231815566706067
1238,16,29,LAE,15.977169946350084
1239,16,34,LAE,11.029768136119714
1240,16,24,LAE,11.750627388318085
1241,16,26,LAE,13.804502545557257
1242,17,20,LAE,17.083557004179003
1243,17,21,LAE,17.79688082202281
1244,17,20,LAE,13.57212187361989
1245,17,35,LAE,29.253332363859435
1246,17,20,LAE,8.592933777051387
1247,17,20,LAE,19.158784085599446
1248,17,41,LAE,15.253706837411123
1249,17,20,LAE,14.085865381663462
1250,17,20,LAE,1.8335110305343019
1251,18,38,LAE,26.430998695541007
1252,18,20,LAE,9.985875517055025
1253,18,26,LAE,2.0876237255325587
1254,18,20,LAE,15.326388508268113
1255,18,20,LAE,1.9020409339175515
1256,18,23,LAE,1.542113684003705
1257,18,28,LAE,11.731659067681615
1258,18,20,LAE,1.3749373940204164
1259,18,20,LAE,1.4707769426465434
1260,18,23,LAE,13.736369482383887
1261,18,20,LAE,11.842636023326783
1262,18,24,LAE,18.271670931157452
1263,18,21,LAE,16.74694966271444
1264,18,20,LAE,2.2366551083244333
1265,18,20,LAE,0.9096070454162403
1266,18,20,LAE,14.11402408263925
1267,19,21,LAE,10.67142432305203
1268,19,20,LAE,11.477344283345134
1269,19,20,LAE,11.488999715846534
1270,19,25,LAE,10.872750583818693
1271,19,31,LAE,14.18175037009325
1272,19,20,LAE,1.2343466812573125
1273,19,31,LAE,12.142188818335814
1274,19,20,LAE,10.35135687134027
1275,19,28,LAE,2.9959533282414808
1276,19,20,LAE,21.57507760029278
1277,19,20,LAE,1.038873319532715
1278,19,24,LAE,12.928239311937798
1279,19,31,LAE,12.097510373502923
1280,19,24,LAE,14.35053980790983
1281,19,30,LAE,11.999684466264629
1282,19,20,LAE,0.7560900193868977
1283,19,34,LAE,12.103306126009404
1284,19,28,LAE,3.6050586581870623
1285,19,20,LAE,17.632262776744792
1286,19,20,LAE,1.1666334711332762
1287,19,55,LAE,18.84172612463481
1288,19,20,LAE,9.15774616309923
1289,19,31,LAE,12.051084088468684
1290,19,20,LAE,3.3297457527254557
1291,19,20,LAE,16.25881550891824
1292,19,22,LAE,15.565996238304043
1293,19,52,LAE,16.614751285176116
1294,19,21,LAE,0.9418867338148146
1295,17,21,LAE,2.5246240427478557
1296,17,21,LAE,13.45339425617278
1297,17,21,LAE,12.287223171248632
1298,17,24,LAE,12.828549906721678
1299,18,29,LAE,10.27522780168401
1300,18,24,LAE,16.9652343746949
1301,18,21,LAE,16.2440234538896
1302,18,21,LAE,17.02773735157501
1303,18,22,LAE,13.332617119598458
1304,18,21,LAE,11.282080590890988
1305,18,25,LAE,11.521390809545162
1306,18,29,LAE,9.42040568945075
1307,19,26,LAE,2.040064671417625
1308,19,24,LAE,1.2336175992014888
1309,19,28,LAE,13.525087577349632
1310,19,21,LAE,16.99251369990979
1311,19,21,LAE,16.986955108280608
1312,19,22,LAE,1.375684775648152
1313,20,29,LAE,17.04909638490189
1314,20,24,LAE,2.0021045034350062
1315,20,21,LAE,10.891490253567197
1316,20,25,LAE,1.5658008433017454
1317,20,21,LAE,11.395992054081958
1318,20,22,LAE,0.9479283155291898
1319,20,21,LAE,13.201787918001754
1320,20,21,LAE,17.771977695342077
1321,20,26,LAE,1.9092610870724211
1322,20,21,LAE,1.358560520172865
1323,20,22,LAE,15.270226243030088
1324,20,23,LAE,12.755944425238264
1325,20,21,LAE,8.19424681643519
1326,20,22,LAE,3.2331857112766382
1327,20,21,LAE,9.667957529291746
1328,20,21,LAE,13.038936212946213
1329,20,22,LAE,16.795424514673265
1330,20,25,LAE,13.956340925580236
1331,20,22,LAE,1.1877166244467414
1332,20,23,LAE,11.641068263565867
1333,20,23,LAE,11.851793519418239
1334,20,23,LAE,1.608354642220562
1335,20,24,LAE,11.901414927730489
1336,20,66,LAE,15.143862706666233
1337,20,31,LAE,10.859223228794852
1338,20,30,LAE,10.417003492384225
1339,20,22,LAE,10.445570866618182
1340,20,22,LAE,3.136236370254109
1341,20,27,LAE,10.510400998643744
1342,18,24,LAE,18.38554868828168
1343,18,22,LAE,3.4658098507215067
1344,18,27,LAE,16.400505223757285
1345,18,24,LAE,16.454781465909043
1346,18,26,LAE,11.343256093190027
1347,18,57,LAE,19.535264695367342
1348,19,27,LAE,16.160878099497843
1349,19,22,LAE,6.856309732728891
1350,19,22,LAE,15.905781804376236
1351,19,22,LAE,1.1415031613602116
1352,20,25,LAE,3.0928661857389166
1353,20,27,LAE,2.476982019960015
1354,20,24,LAE,17.102104939406605
1355,20,23,LAE,9.224460236968
1356,20,22,LAE,11.00152707488579
1357,20,22,LAE,2.6373947760326804
1358,20,22,LAE,17.152650394636936
1359,20,31,LAE,15.921579827195384
1360,20,24,LAE,19.037242145648726
1361,20,27,LAE,11.142293156975267
1362,20,25,LAE,17.053507913168197
1363,20,24,LAE,18.014894213820522
