landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2346,41,44,MAE|SAE,5.338721236967084
2347,43,45,MAE|SAE,4.157483155948446
2348,43,45,MAE|SAE,3.8474038663019288
2349,43,47,MAE|SAE,4.05907940905047
2350,43,45,MAE|SAE,3.5850960279633948
2351,43,45,MAE|SAE,3.966210278696963
2352,43,44,MAE|SAE,1.8653585922903524
2353,43,44,MAE|SAE,3.588633129551031
2354,43,48,MAE|SAE,4.207072764920644
2355,43,45,MAE|SAE,2.5933799694905355
2356,43,44,MAE|SAE,4.004187600764363
2357,43,44,MAE|SAE,3.584474870406227
2358,43,47,MAE|SAE,5.387321757076555
2359,43,45,MAE|SAE,4.1063371172325
2360,43,45,MAE|SAE,4.400858056104461
2361,43,44,MAE|SAE,3.7939073313498253
2362,43,45,MAE|SAE,2.955151996687657
2363,43,45,MAE|SAE,2.9374392609038287
2364,43,44,MAE|SAE,4.646376420281288
2365,43,45,MAE|SAE,2.6303900661626365
2366,43,45,MAE|SAE,3.198484091570247
2367,43,44,MAE|SAE,4.751381027558945
2368,43,44,MAE|SAE,8.604752324145672
2369,43,44,MAE|SAE,2.768242357630569
2370,43,44,MAE|SAE,4.710362112660167
2371,43,45,MAE|SAE,3.230532060054262
2372,43,44,MAE|SAE,3.7198316795228576
2373,43,44,MAE|SAE,3.741913895693001
2374,43,44,MAE|SAE,3.8228746800417768
2375,43,44,MAE|SAE,4.3657934816907416
2376,43,44,MAE|SAE,3.667107788588093
2377,43,44,MAE|SAE,3.6137360439963544
2378,43,47,MAE|SAE,4.123725081159207
2379,43,44,MAE|SAE,1.9017166878309066
2380,43,44,MAE|SAE,4.348623242222485
2381,43,44,MAE|SAE,5.054819392537285
2382,43,45,MAE|SAE,3.936550152205165
2383,43,45,MAE|SAE,3.134226649368765
2384,43,44,MAE|SAE,2.6053829540954556
2385,43,47,LAE|MAE|SAE,4.444506030506485
2386,43,47,MAE|SAE,6.492438320835059
2387,43,45,MAE|SAE,2.4571282723306367
2388,43,45,MAE|SAE,3.8308946233760706
2389,43,45,MAE|SAE,4.092003499301259
2390,43,45,MAE|SAE,4.027936450323728
2391,43,45,MAE|SAE,4.08919124144116
2392,43,45,MAE|SAE,3.1061857587946644
2393,43,44,MAE|SAE,2.223107558098745
2394,43,44,MAE|SAE,4.756281187984264
2395,43,44,MAE|SAE,4.7279306746724306
2396,43,45,MAE|SAE,5.023321944744215
2397,43,44,MAE|SAE,4.156492949850881
2398,43,44,MAE|SAE,4.143191883842573
2399,43,45,MAE|SAE,4.050691614242241
2400,43,44,MAE|SAE,4.339391229691934
2401,43,44,MAE|SAE,3.8182976219760274
2402,43,44,MAE|SAE,4.2032515264046735
2403,43,44,MAE|SAE,1.5481937918075774
2404,43,45,MAE|SAE,3.9326463357344688
2405,43,45,MAE|SAE,2.074376115424419
2406,43,45,MAE|SAE,2.9921498365855546
2407,43,44,MAE|SAE,4.4608116181188056
2408,43,47,MAE|SAE,4.334113407959402
2409,43,45,MAE|SAE,3.9361207159902425
2410,43,45,MAE|SAE,4.214302868224292
2411,43,44,MAE|SAE,4.222126553046073
2412,43,47,LAE|MAE|SAE,4.036546571627147
2413,43,44,MAE|SAE,2.2805818268494478
2414,43,45,MAE|SAE,4.816507918687888
2415,43,45,MAE|SAE,5.410851775688535
2416,43,45,MAE|SAE,3.9610081083630555
2417,43,44,MAE|SAE,3.9979201375971645
2418,43,45,MAE|SAE,3.969698693745863
2419,43,47,MAE|SAE,4.270895417474967
2420,43,47,MAE|SAE,3.7605367460239103
2421,43,45,MAE|SAE,3.9059175860826225
2422,43,48,LAE|MAE|SAE,4.783117651243856
2423,43,44,MAE|SAE,2.21507791029044
2424,43,45,MAE|SAE,3.929530176558076
2425,43,45,MAE|SAE,4.068524895591046
2426,43,45,MAE|SAE,4.2474947627961726
2427,43,44,MAE|SAE,4.599836019097778
2428,43,45,MAE|SAE,3.9827853201882975
2429,43,44,MAE|SAE,3.3861126785960782
2430,43,44,MAE|SAE,4.093954706940332
2431,43,45,MAE|SAE,6.163118175091199
2432,41,49,MAE,10.806527561598413
2433,41,45,MAE,22.09247067907676
2434,41,47,MAE,29.191524115292445
2435,41,47,MAE,30.580387022427356
2436,41,47,MAE,12.586059471976549
2437,41,47,MAE,31.649519900195955
2438,41,45,MAE,29.959672857856376
2439,41,45,MAE,42.46226057725475
2440,41,47,MAE,11.060027891389565
2441,41,45,MAE,56.98869071207475
2442,41,49,MAE,11.901876468626659
2443,41,47,MAE,27.596708114404787
2444,41,47,MAE,12.129599663301825
2445,41,49,MAE,14.46011095127882
2446,41,45,MAE,8.955879291756593
2447,41,49,MAE,9.70014453485185
2448,41,45,MAE,13.30081411571319
2449,41,49,MAE,9.435307127760904
2450,43,49,LAE|MAE,6.476341215510627
2451,43,47,MAE,31.866565404687282
2452,43,47,MAE,46.836160364978014
2453,43,45,MAE,3.7304817478799692
2454,43,47,MAE,8.535477588720108
2455,43,47,LAE|MAE,3.8079656467752923
2456,43,47,MAE,9.40874870670939
2457,43,51,MAE,13.81648074024154
2458,43,51,MAE,10.128793479842152
2459,43,45,MAE,9.512761534066012
2460,43,47,MAE,43.339647196341836
2461,43,49,MAE,5.825442715155183
2462,43,49,MAE,8.832021136419758
2463,43,47,MAE,58.64507878045721
2464,43,45,MAE,35.104449929112796
2465,43,48,MAE|SAE,4.177907358822214
2466,43,45,MAE,17.553517981005083
2467,43,45,MAE,4.225341348197215
2468,43,47,MAE,6.700689128314385
2469,43,45,MAE,3.7785601005988103
2470,43,49,MAE,5.760286583811673
2471,43,45,MAE,4.2049620856719345
2472,43,45,MAE,4.526905905326706
2473,43,55,MAE,24.385018139803307
2474,43,45,MAE,19.17723484309826
2475,43,48,MAE|SAE,4.2727486947372935
2476,43,45,MAE,3.967379722079428
2477,43,45,MAE,3.9716999450319466
2478,43,48,MAE|SAE,5.369187490879823
2479,43,48,MAE|SAE,4.613757732974779
2480,44,45,MAE|SAE,3.0774794002576105
2481,44,49,MAE|SAE,7.081742369232894
2482,44,45,MAE|SAE,4.280014574657127
2483,44,45,MAE|SAE,1.3665454760615132
2484,44,45,MAE|SAE,1.3829834410418136
2485,44,45,MAE|SAE,3.0018301847063436
2486,44,45,MAE|SAE,2.5378013066693663
2487,44,45,MAE|SAE,3.174732145853557
2488,44,45,MAE|SAE,3.6713056938357043
2489,44,47,MAE|SAE,3.381437761201985
2490,44,45,MAE|SAE,2.7720054118969135
2491,44,45,MAE|SAE,2.9088204877197574
2492,44,45,MAE|SAE,3.267925063709766
2493,44,45,MAE|SAE,2.5606934559314407
2494,44,45,MAE|SAE,3.164531387737776
2495,44,45,MAE|SAE,3.508116393163175
2496,44,47,MAE|SAE,3.3155064925563478
2497,44,49,MAE|SAE,9.970554755246376
2498,44,45,MAE|SAE,1.3800370168948561
2499,44,47,MAE|SAE,4.550252189246008
2500,44,45,MAE|SAE,3.3704644657251124
2501,44,45,MAE|SAE,2.8818898754112316
2502,44,45,MAE|SAE,2.7534966736186415
2503,44,45,MAE|SAE,3.939895615993226
2504,44,45,MAE|SAE,2.003798937238773
2505,44,45,MAE|SAE,4.7220410190384605
2506,44,45,MAE|SAE,1.9393336653762776
2507,44,45,MAE|SAE,2.9704773529029818
2508,44,45,MAE|SAE,2.7031544329210906
2509,44,45,MAE|SAE,3.703150135898556
2510,44,45,MAE|SAE,4.088403240630384
2511,44,45,MAE|SAE,3.7642408230691613
2512,44,45,MAE|SAE,1.4366822658035145
2513,44,48,MAE|SAE,3.7647125062425904
2514,44,45,MAE|SAE,3.550156259591193
2515,44,45,MAE|SAE,3.8501405117718788
2516,44,45,MAE|SAE,3.875443902754792
2517,44,45,MAE|SAE,4.266460731875307
2518,44,45,MAE|SAE,4.122797221150683
2519,44,45,MAE|SAE,3.5117040595420708
2520,44,47,MAE|SAE,3.849013312999748
2521,44,48,MAE|SAE,3.7211353018470223
2522,44,45,MAE|SAE,2.4097064812960527
2523,44,45,MAE|SAE,4.077514722937827
2524,44,45,MAE|SAE,1.9581891462796095
2525,44,45,MAE|SAE,3.943318205054757
2526,44,45,MAE|SAE,2.062938452440578
2527,44,45,MAE|SAE,2.929186877378965
2528,44,47,MAE|SAE,3.4650784515736697
2529,44,49,MAE|SAE,6.799868935185472
2530,44,45,MAE|SAE,3.145802013594476
2531,44,45,MAE|SAE,2.3550799652223335
2532,44,45,MAE|SAE,3.484891562662649
2533,44,45,MAE|SAE,2.05335865636878
2534,44,45,MAE|SAE,2.981928606118832
2535,44,45,MAE|SAE,3.8227972507625743
2536,44,45,MAE|SAE,1.9547406051306806
2537,44,45,MAE|SAE,4.7026007833094186
2538,44,45,MAE|SAE,3.4516580450031173
2539,45,46,LAE|MAE,1.8169243456704804
2540,45,49,LAE|MAE|SAE,4.404001833344064
2541,45,48,LAE|MAE|SAE,3.8779415280519536
2542,43,47,MAE,29.232290326517926
2543,43,47,MAE,28.471120307313694
2544,44,47,MAE|SAE,3.5868164850912283
2545,44,47,MAE|SAE,3.837803366461518
2546,44,47,MAE|SAE,3.528273815517555
2547,44,48,MAE|SAE,3.393528398734789
2548,45,51,MAE,22.848258368249166
2549,45,47,MAE,3.3646703203910047
2550,45,47,MAE,7.496765903200836
2551,45,47,MAE,43.61750846283651
2552,45,49,MAE,20.66701538288181
2553,45,47,MAE,8.729944945078396
2554,45,51,MAE,8.465389044384615
2555,45,47,MAE,8.687658387131023
2556,45,47,MAE,3.561845393362602
2557,45,47,MAE,3.7629926154943014
2558,45,47,MAE,27.055779649974717
2559,45,48,MAE|SAE,7.957083866894539
2560,45,47,MAE,3.469107701162664
2561,45,47,MAE,4.577453867612191
2562,45,49,MAE|SAE,9.224923882126708
2563,45,47,MAE,36.05930819002795
2564,45,49,MAE,9.762054308986041
2565,45,47,MAE,10.143054423770424
2566,45,49,MAE|SAE,5.476661322715605
2567,45,48,MAE|SAE,6.178235724189732
2568,45,49,MAE|SAE,9.009684782434649
2569,45,49,MAE,23.725865706021498
2570,45,49,MAE,11.57361708834943
2571,45,47,MAE,21.990569694576276
2572,45,49,MAE,6.8678789486246625
2573,45,48,MAE|SAE,3.1306559769868985
2574,45,47,MAE,36.04123727359746
2575,45,52,LAE|MAE|SAE,5.4212048736637
2576,45,49,MAE,28.34227375395369
2577,45,47,MAE,8.581477583890422
2578,45,47,MAE,9.18796551993847
2579,45,47,MAE,25.184526982515987
2580,45,47,MAE,10.581739009823792
2581,45,50,LAE|MAE,8.913781875134932
2582,45,50,LAE|MAE,8.934750172577395
2583,45,47,MAE,2.932269050819989
2584,45,49,MAE|SAE,5.142719103438499
2585,45,47,MAE,27.099347729530585
2586,45,49,MAE,7.871478299026941
2587,45,47,MAE,32.601093873781885
2588,45,47,MAE,7.024826787491249
2589,45,47,MAE,19.581596987017324
2590,45,47,MAE,17.612378402567053
2591,45,47,MAE,3.1819587466368224
2592,45,47,MAE,2.8797525056605244
2593,45,47,MAE,3.553928814338279
2594,45,47,MAE,11.53604644597822
2595,45,47,MAE,31.85077525534753
2596,45,47,MAE,9.450956226681992
2597,45,49,MAE,10.874651743891713
2598,45,47,MAE,28.87730021045773
2599,45,49,MAE,38.819835159825836
2600,45,47,MAE,3.8486035659421836
2601,46,49,LAE|MAE,7.438651874056259
2602,46,48,LAE|MAE|SAE,2.5653367687851634
2603,46,49,LAE|MAE,8.257335639026246
2604,47,48,MAE|SAE,1.9047435064011562
2605,47,48,MAE|SAE,1.955453496325336
2606,47,48,MAE|SAE,1.9128034339475901
2607,47,48,MAE|SAE,3.237945560758514
2608,47,49,MAE|SAE,4.72857725298526
2609,47,49,MAE|SAE,7.407091391009455
2610,47,48,MAE|SAE,1.8811065846802373
2611,47,51,LAE|MAE|SAE,7.4050225804441805
2612,47,49,MAE|SAE,7.915001254953393
2613,47,49,MAE|SAE,7.457687263010964
2614,47,49,MAE|SAE,3.189450297676273
2615,47,48,MAE|SAE,3.064968815749097
2616,47,49,MAE|SAE,7.660090086800977
2617,47,49,MAE|SAE,2.9771897244097634
2618,47,48,MAE|SAE,4.004059280007027
2619,47,48,MAE|SAE,3.432872118120616
2620,47,48,MAE|SAE,1.9328529039232558
2621,47,48,MAE|SAE,2.7571254084350736
2622,47,50,LAE|MAE|SAE,4.717337925812453
2623,47,48,MAE|SAE,6.515452303970652
2624,47,48,MAE|SAE,2.3869129253513575
2625,47,48,MAE|SAE,1.9503458423591014
2626,47,49,MAE|SAE,3.059589912778226
2627,47,49,MAE|SAE,4.290242038995112
2628,47,48,MAE|SAE,1.8671664525148546
2629,47,49,MAE|SAE,7.477921002584727
2630,47,48,MAE|SAE,2.1136406704625332
2631,47,49,MAE|SAE,4.744484151237288
2632,47,49,MAE|SAE,6.938172326290957
2633,47,49,MAE|SAE,7.265130621048875
2634,47,48,MAE|SAE,4.549314088283269
2635,47,48,MAE|SAE,3.990916077607823
2636,47,48,MAE|SAE,1.848678042235192
2637,47,48,MAE|SAE,1.9475456399409885
2638,47,48,MAE|SAE,6.5274148659803615
2639,47,48,MAE|SAE,2.965532586101942
2640,47,48,MAE|SAE,1.960983475666158
2641,47,48,MAE|SAE,4.393976082356934
2642,47,48,MAE|SAE,4.197755291082946
2643,47,52,MAE|SAE,7.198497369954547
2644,47,49,MAE|SAE,5.135993754162544
2645,47,48,MAE|SAE,1.9617387956912191
2646,47,48,MAE|SAE,1.983956178405671
2647,47,48,MAE|SAE,1.7164010399947751
2648,47,50,LAE|MAE|SAE,6.811652371675553
2649,47,49,MAE|SAE,6.629931975686547
2650,47,48,MAE|SAE,1.6765631142782553
2651,47,48,MAE|SAE,4.687871387160831
2652,47,48,MAE|SAE,1.9383520920587212
2653,45,49,MAE,27.362031980783886
2654,45,49,MAE,10.657285003855517
2655,45,51,MAE,18.985963788421607
2656,45,49,MAE,28.37201163003559
2657,45,49,MAE,22.124157290098054
2658,45,49,MAE,10.046806032307888
2659,46,49,LAE|MAE,7.837065439948014
2660,47,53,MAE,23.02751266398717
2661,47,49,MAE,7.264186398553029
2662,47,49,MAE,5.435387439479025
2663,47,49,MAE,6.573009658097845
2664,47,49,MAE,8.702315514749944
2665,47,49,MAE,46.321717129730565
2666,47,49,MAE,23.621662016364276
2667,47,49,MAE,6.8430097060277815
2668,47,49,MAE,7.576929759102403
2669,47,51,LAE|MAE,8.23754475295864
2670,47,51,MAE,7.19500152821031
2671,47,51,MAE,6.78776594775827
2672,47,51,LAE|MAE,7.258384168616914
2673,47,49,MAE,6.899308729641394
2674,47,49,MAE,7.217012605609491
2675,47,49,MAE,7.882014998301934
2676,47,52,LAE|MAE|SAE,4.815800986757171
2677,47,49,MAE,7.484151072128697
2678,47,49,MAE,24.886103944621496
2679,47,49,MAE,21.3334856744444
2680,47,49,MAE,25.380112317972692
2681,47,49,MAE,48.749239366639834
2682,47,49,MAE,22.874389301954437
2683,47,49,MAE,3.483563690396618
2684,47,49,MAE,6.750965684257038
2685,47,49,MAE,33.337584885332966
2686,47,49,MAE,3.6419502293829527
2687,47,49,MAE,6.486238182308234
2688,47,49,MAE,15.680998140401218
2689,47,49,MAE,4.663798313550686
2690,47,49,MAE,7.81566267561033
2691,47,50,LAE|MAE,5.150932010455932
2692,47,49,MAE,14.870888928092068
2693,47,49,MAE,9.494502480933924
2694,47,49,MAE,28.519480696855442
2695,47,49,MAE,6.226078283848259
2696,47,49,MAE,33.261289095279096
2697,47,49,MAE,7.201273306109075
2698,47,51,LAE|MAE,5.560493486465647
2699,47,49,MAE,23.660140566747362
2700,47,49,MAE,39.07033242004119
2701,47,49,MAE,8.374722260050858
2702,47,49,MAE,18.270891717875976
2703,47,49,MAE,3.2438281383623373
2704,47,49,MAE,24.54464348143622
2705,47,49,MAE,5.223252996688267
2706,47,49,MAE,4.324010045067327
2707,47,49,MAE,17.33320967463691
2708,47,49,MAE,9.276328824859139
2709,48,49,MAE|SAE,7.288716043984111
2710,48,52,LAE|MAE|SAE,6.346858718994795
2711,48,49,MAE|SAE,5.565580383156832
2712,48,49,MAE|SAE,3.437479400522938
2713,48,49,MAE|SAE,7.387715592099759
2714,48,49,MAE|SAE,6.254988045917342
2715,48,49,MAE|SAE,6.5681465692889
2716,48,49,MAE|SAE,5.7116686464924955
2717,48,49,MAE|SAE,5.743791822262319
2718,48,49,MAE|SAE,5.947411691635239
2719,48,49,MAE|SAE,3.3166949806617962
2720,48,49,MAE|SAE,2.7836085322761916
2721,48,49,MAE|SAE,6.2671569250993295
2722,48,49,MAE|SAE,4.285671501526171
2723,48,49,MAE|SAE,3.549254144620955
2724,48,49,MAE|SAE,6.010138505370153
2725,48,49,MAE|SAE,3.5069548625011
2726,48,49,MAE|SAE,6.011074977468693
2727,48,49,MAE|SAE,7.401554852242463
2728,49,50,LAE|MAE,6.422654896143347
2729,49,51,LAE|MAE,6.119841605201202
2730,49,51,LAE|MAE,6.976486769224791
2731,49,54,LAE|MAE,23.848462324554387
2732,49,50,LAE|MAE,2.5117118453810954
2733,49,50,LAE|MAE,4.948866189251859
2734,49,54,LAE|MAE,17.45497289952287
2735,49,50,LAE|MAE,6.526026890100821
2736,49,50,LAE|MAE,19.76961960513183
2737,49,51,MAE,5.615364852871667
2738,49,51,MAE,5.519132223507905
2739,49,51,MAE,6.988731583056484
2740,49,53,MAE,24.96448986877795
2741,49,51,MAE,31.931741637209118
2742,49,53,MAE,45.94643678916375
2743,49,51,MAE,6.986622290179489
2744,49,51,MAE,5.766096720942878
2745,49,51,MAE,5.912427580107258
2746,49,51,MAE,4.481331534919067
2747,49,51,MAE,23.42448405350489
2748,49,51,MAE,25.38386554405456
2749,49,51,MAE,27.30690380555724
2750,49,51,MAE,6.010238048618694
2751,49,51,MAE,22.315052374571245
2752,49,51,MAE,5.588727489301548
2753,49,51,MAE,22.188621579490633
2754,49,51,MAE,33.17446287565564
2755,49,51,MAE,2.0256204548409014
2756,49,53,MAE,33.805391027399125
2757,49,55,LAE|MAE,14.405458682285385
2758,49,55,MAE,19.55739504416649
2759,49,51,MAE,32.00556540204174
2760,49,51,MAE,33.09831185594385
2761,49,51,MAE,5.177885137325875
2762,49,51,MAE,19.648816480322814
2763,49,51,MAE,20.774448580153905
2764,49,51,MAE,5.779490451054096
2765,49,53,MAE,32.71696127054205
2766,49,51,MAE,3.082174503887405
2767,49,51,MAE,43.67425620362859
2768,50,51,LAE|MAE,4.054509458678491
2769,50,52,LAE|MAE|SAE,4.127169034264167
2770,50,51,LAE|MAE,3.5971466621745494
2771,48,52,SAE,5.807327922638488
2772,48,52,SAE,6.397715481429521
2773,48,52,SAE,8.172788309168599
2774,48,52,SAE,7.1700662546319505
2775,51,52,MAE|SAE,3.892881287303575
2776,51,53,MAE|SAE,2.9734414540193375
2777,51,53,MAE|SAE,3.0027647110903763
2778,51,52,MAE|SAE,2.9527282715540424
2779,51,52,MAE|SAE,3.0724727554210824
2780,51,52,MAE|SAE,1.7347558046168072
2781,51,52,MAE|SAE,4.749806239033884
2782,51,53,MAE,25.06730509549925
2783,51,54,LAE|MAE,26.14233564346849
2784,51,53,MAE,29.464733315728814
2785,51,53,MAE,19.111112668855814
2786,51,55,MAE,22.301601765458415
2787,51,53,MAE,33.79936916641887
2788,51,53,MAE,25.429194004209368
2789,51,53,MAE,30.244120080211715
2790,51,53,MAE,28.067357176768386
2791,51,60,MAE|SAE,21.83657515875309
2792,51,55,LAE|MAE,21.174843470265436
2793,51,53,MAE,3.789624439443685
2794,51,57,MAE,45.71379274643575
2795,51,53,MAE,5.6430006359111555
2796,51,53,MAE,28.726679673003687
2797,51,59,LAE|MAE,27.933825729217315
2798,51,53,MAE,38.140500390270645
2799,51,53,MAE,3.210513741817932
2800,51,53,MAE,5.9592072609723505
2801,51,53,MAE,35.06667152326493
2802,51,53,MAE,24.998946598498236
2803,51,53,MAE,33.88627248858392
2804,51,57,LAE|MAE,34.643014334778094
2805,51,53,MAE,3.1773242273334734
2806,51,55,MAE,27.75998105736063
2807,51,53,MAE,22.013211139473068
2808,51,53,MAE,29.36168785008589
2809,51,53,MAE,3.0377872392483205
2810,51,53,MAE,31.279362328066515
2811,51,53,MAE,21.117033126071245
2812,51,53,MAE,44.47942881611124
2813,51,53,MAE,27.25265809306519
2814,51,53,MAE,27.094686158454266
2815,51,53,MAE,19.964549515110537
2816,51,53,MAE,6.950443813835172
2817,51,59,MAE,37.245796718386764
2818,51,53,MAE,23.586836156377068
2819,52,53,MAE|SAE,3.211903973634698
2820,52,53,MAE|SAE,2.6850174815162418
2821,52,53,MAE|SAE,2.5067451343063323
2822,52,53,MAE|SAE,2.614940154566177
2823,51,54,LAE|MAE,21.25415382661997
2824,53,54,LAE|MAE,3.9508064820593605
2825,53,54,LAE|MAE,2.2131568450581733
2826,53,58,LAE|MAE,27.035442697497537
2827,53,54,LAE|MAE,3.1163717272468103
2828,53,54,LAE|MAE,22.763069984564726
2829,53,54,LAE|MAE,3.5520002427976656
2830,53,55,LAE|MAE,3.978109558647729
2831,53,54,LAE|MAE,14.835027631999418
2832,53,54,LAE|MAE,4.045479515033045
2833,53,54,LAE|MAE,2.7600606168886688
2834,53,54,LAE|MAE,3.996212477388236
2835,53,54,LAE|MAE,3.251067351847378
2836,53,54,LAE|MAE,4.247830156163765
2837,53,54,LAE|MAE,33.96498113009282
2838,51,55,MAE,31.239654306852945
2839,51,57,MAE,20.183692098632708
2840,51,55,MAE,52.2976061851123
2841,51,55,MAE,18.428115550599433
2842,53,55,MAE,25.140645553153565
2843,53,55,MAE,30.120990208681025
2844,53,55,MAE,14.914571502886538
2845,53,55,MAE,22.94240203670945
2846,53,55,MAE,19.453011474564587
2847,53,55,MAE,25.52874458812478
2848,53,57,MAE,19.383118084899646
2849,53,55,MAE,14.958095137201198
2850,53,55,MAE,20.971735751493462
2851,53,55,MAE,18.560101979742953
2852,53,58,LAE|MAE,16.519902925006544
2853,53,57,MAE,16.304971521200883
2854,53,55,MAE,20.39768618494537
2855,53,57,MAE,21.91990195272673
2856,53,55,MAE,32.854615994676365
2857,53,55,MAE,24.73946746962344
2858,53,55,MAE,22.29757088041701
2859,54,58,LAE|MAE,21.098248889243017
2860,54,55,LAE|MAE,2.990257782077537
2861,54,55,LAE|MAE,2.3719101364777972
2862,54,55,LAE|MAE,16.70591178010878
2863,54,58,LAE|MAE,26.124747593427795
2864,53,57,MAE,22.79398916752095
2865,53,57,MAE,20.538489969898745
2866,55,57,MAE,28.093790176441985
2867,55,57,MAE,31.383867766902632
2868,55,60,MAE|SAE,42.14969767454694
2869,55,57,MAE,40.60801202084507
2870,55,57,MAE,35.79471486873888
2871,55,57,MAE,49.199739206700826
2872,55,57,MAE,29.01298482944956
2873,55,57,MAE,15.551005914595205
2874,55,57,MAE,20.844026812028716
2875,55,57,MAE,19.09176393511515
2876,55,57,MAE,43.92895466919581
2877,55,57,MAE,27.936103046906005
2878,55,57,MAE,23.97869616556541
2879,55,57,MAE,24.177975592768803
2880,55,58,LAE|MAE,23.476573319703785
2881,55,57,MAE,19.816377334507003
2882,55,57,MAE,19.21813702246576
2883,55,57,MAE,23.16144226120694
2884,55,57,MAE,28.853867824409456
2885,54,62,LAE,22.876195931815975
2886,54,58,LAE,22.65079873347527
2887,55,58,LAE|MAE,13.549745546492856
2888,55,58,LAE|MAE,29.631639242685697
2889,55,58,LAE|MAE,24.231241828886994
2890,55,58,LAE|MAE,36.83216462388288
2891,57,58,LAE|MAE,20.826473806532725
2892,57,58,LAE|MAE,43.53114019931337
2893,57,58,LAE|MAE,33.239956016843095
2894,57,58,LAE|MAE,36.95896329214261
2895,57,58,LAE|MAE,1.800587822355035
2896,55,59,MAE,19.93361107417522
2897,57,61,MAE,23.657413870736764
2898,57,59,MAE,12.798333619353308
2899,57,59,MAE,20.18510303531478
2900,58,59,LAE|MAE,13.414573877764475
2901,58,59,LAE|MAE,23.55857146429529
2902,58,59,LAE|MAE,16.731654789882494
2903,58,59,LAE|MAE,15.29493858202462
2904,58,59,LAE|MAE,9.399138072433855
2905,58,59,LAE|MAE,2.6001388047097325
2906,58,59,LAE|MAE,9.571148676611497
2907,58,59,LAE|MAE,20.56211753526368
2908,58,62,LAE|MAE,13.301261161003941
2909,58,60,LAE|MAE|SAE,20.439984625367316
2910,58,62,LAE|MAE,12.85323180858708
2911,58,59,LAE|MAE,31.22194624983435
2912,58,59,LAE|MAE,9.757752590114107
2913,58,59,LAE|MAE,33.89403240158981
2914,58,60,LAE|MAE|SAE,20.891097963456204
2915,58,59,LAE|MAE,10.39540178931945
2916,58,59,LAE|MAE,14.805050418559205
2917,58,59,LAE|MAE,2.190636296107957
2918,58,59,LAE|MAE,16.124176066452243
2919,58,62,LAE|MAE,26.293966035378713
2920,58,59,LAE|MAE,13.833379839083156
2921,57,60,MAE|SAE,26.046255385354865
2922,57,60,MAE|SAE,26.893741918982244
2923,59,60,MAE|SAE,29.81871240560731
2924,57,62,LAE|MAE,20.039054192755582
2925,58,61,LAE|MAE,13.72274352204917
2926,58,69,LAE|MAE,23.37791883013917
2927,58,61,LAE|MAE,18.311497949120614
2928,59,61,MAE,34.10929131932973
2929,59,61,MAE,19.24518023584647
2930,59,61,MAE,21.561344662348635
2931,59,68,MAE|SAE,18.461824107009388
2932,59,61,MAE,17.303344487207827
2933,58,72,LAE|MAE|SAE,53.51550020032764
2934,58,62,LAE,18.454971593145174
2935,58,62,LAE,21.38601103971443
2936,58,62,LAE,44.73506405259731
2937,58,66,LAE,40.58896321029196
2938,58,64,LAE|MAE|SAE,19.473911644845348
2939,58,62,LAE,34.03003422493216
2940,59,62,LAE|MAE,14.927360226483955
2941,59,62,LAE|MAE,2.641650636108598
2942,59,62,LAE|MAE,15.551994618338309
2943,59,66,LAE|MAE,16.560222429986013
2944,59,62,LAE|MAE,18.739735063662597
2945,59,62,LAE|MAE,15.67139170961145
2946,61,62,LAE|MAE,12.07818070666183
2947,61,62,LAE|MAE,20.11642742473416
2948,61,62,LAE|MAE,13.076130545608441
2949,61,62,LAE|MAE,23.490890168231452
2950,61,62,LAE|MAE,4.566049033870081
2951,61,62,LAE|MAE,18.494731506193542
2952,61,62,LAE|MAE,15.997250974436392
2953,61,62,LAE|MAE,13.502705115464492
2954,61,62,LAE|MAE,16.978729335945957
2955,61,62,LAE|MAE,20.98575517557968
2956,61,62,LAE|MAE,12.913963218803607
2957,61,72,LAE|MAE|SAE,20.40748004459238
2958,61,64,MAE|SAE,25.90168410911683
2959,61,63,MAE,28.578644001474203
2960,62,64,LAE|MAE|SAE,47.79814351368656
2961,62,69,LAE|MAE|SAE,45.77920905195898
2962,62,63,LAE|MAE,20.088763449141286
2963,62,63,LAE|MAE,12.482898949180393
2964,62,70,LAE|MAE,34.71004661090606
2965,62,63,LAE|MAE,26.463975069982023
2966,62,78,LAE|MAE|SAE,39.90949742192298
2967,62,63,LAE|MAE,13.38179538558095
2968,62,74,LAE|MAE,51.19411762202407
2969,62,63,LAE|MAE,23.561988492636036
2970,62,63,LAE|MAE,5.473206929326576
2971,62,63,LAE|MAE,32.380310476228225
2972,61,64,MAE|SAE,21.02470812101222
2973,63,64,MAE|SAE,13.695642856907247
2974,63,64,MAE|SAE,16.48345222204733
2975,63,64,MAE|SAE,18.851866029943604
2976,63,66,LAE|MAE|SAE,22.940802473538344
2977,63,64,MAE|SAE,16.74350055143437
2978,63,64,MAE|SAE,47.594404309578934
2979,63,64,MAE|SAE,15.452149539975867
2980,63,64,MAE|SAE,19.702050599639712
2981,63,64,MAE|SAE,14.493620123608483
2982,63,64,MAE|SAE,17.37442249835874
2983,63,64,MAE|SAE,14.862045713184791
2984,63,64,MAE|SAE,20.704597928252635
2985,63,64,MAE|SAE,24.817029893010808
2986,63,65,MAE|SAE,21.636681378787934
2987,63,64,MAE|SAE,17.372437842718597
