landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
725,12,14,MAE,16.776174938863747
726,12,20,MAE,14.350000263004837
727,13,15,LAE|MAE,25.187841048111526
728,13,14,LAE|MAE,4.290301893337664
729,13,14,LAE|MAE,0.7842514207691772
730,11,15,MAE,25.647709739998966
731,11,17,MAE,3.6489451693535244
732,11,15,MAE,2.9106568264830743
733,11,15,MAE,28.234595197331423
734,11,20,MAE,30.47301828161574
735,11,15,MAE,2.3482096346060004
736,11,16,LAE|MAE,10.236244907099003
737,12,15,MAE,15.976593580132532
738,12,15,MAE,12.991821668173076
739,12,18,MAE,9.383739758206906
740,12,15,MAE,1.562044686414104
741,12,21,MAE,5.113546182556323
742,12,31,LAE|MAE,5.0025507400556535
743,12,15,MAE,10.359568934327859
744,12,15,MAE,15.244170916243464
745,12,15,MAE,26.800857801446156
746,12,15,MAE,6.764932534932015
747,12,15,MAE,15.785891284077623
748,12,15,MAE,5.027302972548326
749,12,18,MAE,15.03058767586872
750,12,21,MAE,10.31324513677855
751,13,16,LAE|MAE,1.2841462310713339
752,13,19,LAE|MAE,1.4646345432506123
753,14,15,MAE,16.369421258698267
754,14,20,MAE,9.390190045726616
755,14,15,MAE,17.889534446201885
756,14,15,MAE,8.645285024181174
757,14,17,MAE,12.113322036420657
758,14,16,LAE|MAE,45.16841411222034
759,14,18,MAE,12.413975070193086
760,14,15,MAE,1.9029839553134758
761,14,15,MAE,15.314060664739719
762,14,15,MAE,12.26007265979876
763,14,15,MAE,2.5370225563688136
764,14,15,MAE,12.48029638868281
765,14,15,MAE,5.037161987024752
766,14,18,LAE|MAE,19.326984596869508
767,14,15,MAE,1.7222276947938517
768,14,15,MAE,9.520667359531028
769,14,15,MAE,16.025891379560044
770,14,15,MAE,29.24136103377301
771,14,15,MAE,22.214848740398946
772,14,25,LAE|MAE,4.78372499363472
773,14,15,MAE,17.923600883614736
774,14,15,MAE,2.5612702141324983
775,14,15,MAE,2.820701713207961
776,13,19,LAE,1.5460421898878778
777,13,16,LAE,4.615178764968484
778,13,22,LAE,19.403607008478247
779,13,16,LAE,14.255517548027692
780,13,16,LAE,1.5316361372165344
781,13,19,LAE,14.574163839710966
782,13,16,LAE,1.2704964177998326
783,13,16,LAE,1.1883208982741436
784,13,16,LAE,11.050077929446351
785,13,16,LAE,21.331902761446365
786,13,16,LAE,11.257476851226551
787,13,16,LAE,4.751046172173976
788,13,16,LAE,37.65604373504752
789,13,16,LAE,2.0996606344884077
790,13,16,LAE,1.1455808312924203
791,13,22,LAE,4.8997809579097344
792,13,19,LAE,1.4949905371543077
793,13,16,LAE,12.437339201843582
794,13,19,LAE,30.3715196508906
795,13,19,LAE,57.81071243425552
796,13,34,LAE,18.921856712596416
797,13,25,LAE|MAE,17.80980263773385
798,13,16,LAE,11.242696424920524
799,13,22,LAE,40.181886417855594
800,13,16,LAE,3.262182870326477
801,13,16,LAE,15.803738935779377
802,13,16,LAE,1.3631889672836774
803,13,16,LAE,12.82915091899912
804,13,20,LAE|MAE,2.9564317822111
805,13,16,LAE,15.293636001333686
806,13,25,LAE,4.166831203184808
807,13,16,LAE,5.860503109001786
808,13,16,LAE,11.339865582321863
809,13,16,LAE,35.23778983373225
810,13,16,LAE,16.140290591432485
811,13,16,LAE,3.03217966585337
812,13,16,LAE,13.927844160956699
813,13,16,LAE,14.137081303772478
814,13,19,LAE,10.829830749580422
815,13,22,LAE,35.72388190373208
816,13,16,LAE,19.167870198140672
817,13,16,LAE,0.9107439433978554
818,13,24,LAE|MAE,23.97428751420656
819,13,16,LAE,24.72305602633968
820,13,16,LAE,21.93881199188647
821,13,16,LAE,30.326814276766054
822,13,16,LAE,15.955898245966328
823,13,16,LAE,20.667448085915538
824,13,16,LAE,13.189013667042223
825,13,19,LAE|MAE,2.5840301739087996
826,13,16,LAE,22.826224959348902
827,13,17,LAE|MAE,1.7141653363401983
828,13,16,LAE,9.684310033451588
829,13,16,LAE,17.54426340073702
830,13,19,LAE,25.22466473858596
831,13,16,LAE,23.494937579126116
832,13,16,LAE,0.8617108998178057
833,13,16,LAE,11.9484451993283
834,13,18,LAE|MAE,21.49538781433694
835,14,19,LAE|MAE,24.793551198834844
836,15,25,LAE|MAE,18.371039716049467
837,15,17,LAE|MAE,0.9547949930801765
838,15,21,LAE|MAE,1.7295004846577815
839,15,22,LAE|MAE,9.792808943562719
840,15,17,LAE|MAE,24.919130543667148
841,13,17,LAE|MAE,1.9967534402949514
842,13,21,LAE|MAE,22.834730030181916
843,14,17,MAE,24.26257461227839
844,14,17,MAE,18.382008545838694
845,14,17,MAE,19.671332547613495
846,14,17,MAE,17.011427444357253
847,14,17,MAE,5.853249032160941
848,14,20,MAE,54.38622800513603
849,14,28,LAE|MAE,4.727599413048961
850,14,17,MAE,8.078447769847727
851,14,18,MAE,2.2753166760762373
852,14,17,MAE,37.6227150940062
853,14,17,MAE,15.848337466918577
854,14,17,MAE,9.092521921481755
855,14,17,MAE,5.8917740361580035
856,14,17,MAE,3.1155932390877914
857,14,20,MAE,12.945518150937769
858,15,21,MAE,1.59591389767188
859,15,17,MAE,1.5290187456417987
860,15,17,MAE,2.307872337118308
861,15,17,MAE,22.718868170421413
862,15,24,MAE,4.513355144668189
863,15,18,MAE,23.416895310743023
864,15,18,MAE,14.697735214201296
865,15,17,MAE,21.387983666397286
866,15,17,MAE,11.46129188055991
867,15,23,MAE,16.81558757030752
868,15,17,MAE,1.356315654154498
869,15,21,MAE,10.659281003670715
870,15,18,MAE,18.64321784885778
871,16,17,LAE|MAE,0.6711238324183122
872,16,17,LAE|MAE,0.8435599386060212
873,16,17,LAE|MAE,1.2466305277245233
874,16,17,LAE|MAE,0.7577005208138964
875,16,19,LAE|MAE,4.553436523712596
876,16,22,LAE|MAE,1.6416176642851188
877,14,18,MAE,9.029192953059468
878,14,18,MAE,5.084188236549425
879,14,18,MAE,2.4604588818891684
880,14,18,MAE,26.304788597872047
881,14,18,MAE,19.008912127989365
882,14,18,MAE,29.643125335997933
883,14,18,MAE,1.7565552585323334
884,14,23,MAE,23.120178057708245
885,15,18,MAE,11.881261461961213
886,15,18,MAE,1.5120228843862171
887,15,18,MAE,1.7751153733254326
888,15,20,MAE,10.382778076775411
889,15,27,MAE,20.763605756626696
890,15,18,MAE,21.538319125636573
891,15,18,MAE,14.855266839994785
892,15,18,MAE,2.3831786440440776
893,16,28,LAE|MAE,4.610515334381263
894,16,31,LAE|MAE,4.488749523739313
895,16,27,LAE|MAE,10.477701121162054
896,16,26,LAE|MAE,4.61196929107176
897,16,18,LAE|MAE,14.114227504901177
898,17,18,MAE,13.563537512971243
899,17,18,MAE,1.73706032857778
900,17,18,MAE,43.42192280940067
901,17,18,MAE,23.118365697181776
902,17,18,MAE,17.063778862412786
903,17,21,MAE,4.534261273586456
904,17,18,MAE,11.998575722428889
905,17,26,MAE,11.880775312189725
906,17,18,MAE,18.522629692758358
907,17,23,MAE,8.879648469797276
908,17,18,MAE,41.03601889336501
909,17,18,MAE,12.965401081618543
910,17,23,MAE,19.67860015935561
911,17,18,MAE,1.6377026639951235
912,17,18,MAE,1.1829703033757506
913,17,18,MAE,4.685718744467063
914,17,25,LAE|MAE,13.165229350820052
915,17,18,MAE,2.4366664273943646
916,15,19,LAE|MAE,9.306334419002248
917,15,19,LAE|MAE,1.3457999826253564
918,15,19,LAE|MAE,15.581484146064653
919,16,19,LAE,14.257562129754843
920,16,19,LAE,19.61153275380354
921,16,20,LAE|MAE,1.433543321371558
922,16,19,LAE,13.474791705098111
923,16,25,LAE,21.711484500177463
924,16,19,LAE,53.307005303670024
925,16,19,LAE,14.182408742007299
926,16,22,LAE,29.287904982477045
927,16,19,LAE,1.3667056622509506
928,16,22,LAE,33.720285225190004
929,16,23,LAE|MAE,15.071333298024268
930,16,19,LAE,28.59609710503108
931,16,22,LAE,21.124305561304713
932,16,28,LAE|MAE,18.824555712660157
933,16,25,LAE|MAE,18.223487117049455
934,16,19,LAE,17.509546601714163
935,16,28,LAE,14.329628470332587
936,16,22,LAE,15.733188055136859
937,16,19,LAE,43.13827076882191
938,16,19,LAE,52.35691563385505
939,16,19,LAE,1.313205702274709
940,16,24,LAE|MAE,2.1417419704462874
941,16,21,LAE|MAE,1.2388016639041768
942,16,19,LAE,18.718121180504372
943,16,19,LAE,16.926333807107653
944,16,19,LAE,22.354984868456395
945,16,19,LAE,25.468199809314097
946,16,19,LAE,4.563389206170031
947,16,22,LAE,40.20139670546191
948,16,22,LAE,21.495199816823135
949,16,25,LAE,30.933132930148243
950,16,22,LAE,14.429077261570066
951,16,19,LAE,19.620608058593877
952,16,22,LAE,20.22176370895501
953,16,19,LAE,1.2518080290503906
954,16,19,LAE,16.45142683576187
955,16,19,LAE,24.311379019480665
956,16,19,LAE,4.935357759839245
957,16,19,LAE,59.901810789256345
958,16,19,LAE,9.70777933805042
959,17,24,LAE|MAE,9.944407581032674
960,17,19,LAE|MAE,1.6380183373741237
961,18,24,LAE|MAE,4.26968384324141
962,18,19,LAE|MAE,1.2411101736645824
963,18,19,LAE|MAE,1.1388418469612893
964,18,19,LAE|MAE,12.29647836379867
965,16,22,LAE|MAE,10.654044823294418
966,16,20,LAE|MAE,11.675260739680208
967,17,20,MAE,13.971724866345225
968,17,20,MAE,10.974102688931
969,17,20,MAE,20.07920624502795
970,17,24,MAE,16.54675322122986
971,17,20,MAE,1.578067332679528
972,18,20,MAE,12.774607168758685
973,18,20,MAE,30.490790476536453
974,18,20,MAE,12.778810809414866
975,18,20,MAE,11.799276514975139
976,18,20,MAE,19.87039389821066
977,18,21,MAE,19.04078350230648
978,18,20,MAE,14.944063478451124
979,18,20,MAE,11.181234402370617
980,18,23,MAE,10.82207544822428
981,18,22,LAE|MAE,18.5626728969838
982,18,20,MAE,11.360186231141522
983,18,21,MAE,16.751043161536614
984,18,20,MAE,22.217562485452707
985,18,20,MAE,9.897184448250886
986,18,23,MAE,15.489569666078282
987,18,20,MAE,9.451780137373975
988,18,20,MAE,9.434995234989838
989,18,23,MAE,1.7870451416716315
990,19,20,LAE|MAE,4.15483737332197
991,19,22,LAE|MAE,4.267307325779631
992,19,26,LAE|MAE,1.0946540903628839
993,19,24,LAE|MAE,2.046560547756705
994,19,22,LAE|MAE,2.0349467043522993
995,19,23,LAE|MAE,16.467099207735778
996,19,43,LAE|MAE,18.047851322343575
997,19,24,LAE|MAE,1.9597016215179557
998,17,24,MAE,20.552010479803133
999,17,21,MAE,2.0958917375635377
1000,17,21,MAE,30.84101147140826
1001,17,23,MAE,53.11264954178593
1002,17,21,MAE,3.5979560238736386
1003,17,21,MAE,11.901400299958302
1004,18,26,MAE,2.540326254756468
1005,18,21,MAE,8.861889388604837
1006,18,21,MAE,15.276044724372149
1007,18,27,MAE,11.819183038913417
1008,18,21,MAE,9.468460315727247
1009,18,21,MAE,12.12706395131887
1010,19,21,LAE|MAE,1.2889651641633744
1011,19,21,LAE|MAE,1.2910127208960958
1012,19,21,LAE|MAE,1.3060588908167645
1013,19,22,LAE|MAE,10.673783756692183
1014,20,21,MAE,2.6856362542764125
1015,20,21,MAE,12.575220993402656
1016,20,21,MAE,10.98388786292746
1017,20,23,MAE,13.309610162556627
1018,20,24,MAE,11.586111953410706
1019,20,23,MAE,8.71587625105864
1020,20,61,LAE|MAE,12.932733903556862
1021,20,26,MAE,23.75000137230526
1022,20,21,MAE,1.278187183175323
1023,20,21,MAE,11.828683186334153
1024,20,21,MAE,4.101075264656187
1025,20,21,MAE,1.9881377037758758
1026,20,21,MAE,25.562619293777452
1027,20,30,LAE|MAE,9.745872290419303
1028,20,21,MAE,13.256666747083063
1029,20,21,MAE,1.6350669753469116
1030,20,21,MAE,16.949364077126162
1031,20,23,MAE,4.168109720428867
1032,20,27,MAE,4.3481993166550605
1033,18,22,LAE|MAE,13.521355900058655
1034,18,22,LAE|MAE,25.469749273430004
1035,19,25,LAE,25.01101480202446
1036,19,22,LAE,14.019732811615508
1037,19,24,LAE|MAE,4.2362446776576395
1038,19,22,LAE,19.74480398300613
1039,19,22,LAE,23.062508666473562
1040,19,22,LAE,56.05552269201258
1041,19,35,LAE|MAE,9.088308638280104
1042,19,22,LAE,1.109892819285501
1043,19,28,LAE,27.42248685728162
1044,19,25,LAE,49.16785618169071
1045,19,31,LAE|MAE,4.318114852764089
1046,19,22,LAE,34.04439532076503
1047,19,22,LAE,15.358839998969595
1048,19,22,LAE,20.82560461053926
1049,19,37,LAE,38.20436566097681
1050,19,25,LAE,21.984447059535608
1051,19,23,LAE|MAE,1.2493424306542738
1052,19,22,LAE,1.1901367416130118
1053,19,25,LAE,20.454341565302865
1054,19,29,LAE|MAE,9.674860151893224
1055,19,22,LAE,4.349812995291194
1056,19,25,LAE,10.439574185809885
1057,19,22,LAE,18.70086425953712
1058,19,22,LAE,1.5629446089255983
1059,19,22,LAE,19.69596494912897
1060,19,22,LAE,21.78287561579073
1061,19,22,LAE,19.485648586357605
1062,20,22,LAE|MAE,5.817252856864391
1063,20,22,LAE|MAE,23.751706603336018
1064,20,24,LAE|MAE,38.30105022095472
1065,21,23,LAE|MAE,0.9871382669890729
1066,20,23,MAE,24.930852337833084
1067,20,23,MAE,19.91150849071931
1068,20,23,MAE,11.005668617875203
1069,20,23,MAE,4.92775491123559
1070,20,23,MAE,8.901191222659886
1071,20,23,MAE,49.638024992942874
1072,20,23,MAE,12.0299836289659
1073,20,26,MAE,10.814939001191084
1074,20,23,MAE,9.954805280208657
1075,20,23,MAE,11.157666259680795
1076,20,23,MAE,4.255448900015036
1077,21,27,MAE,14.775992695780037
1078,21,23,MAE,7.902461089266959
1079,21,23,MAE,8.753184402763727
1080,21,23,MAE,7.365554200773073
1081,21,26,MAE,19.012287709742203
1082,21,23,MAE,50.96779994260191
1083,21,23,MAE,15.007705919558479
1084,21,24,MAE,13.868484646985372
1085,21,23,MAE,10.904488249932381
1086,21,23,MAE,29.958207516070743
1087,21,23,MAE,1.4871320417264438
1088,21,23,MAE,19.50042088405207
1089,21,24,MAE,28.80128150114398
1090,21,23,MAE,1.0746048447761267
1091,21,24,MAE,1.4227339916236683
1092,21,23,MAE,28.03983258763142
1093,21,23,MAE,10.426414029278023
1094,21,23,MAE,5.555625332610975
1095,21,23,MAE,20.95193560254149
1096,21,36,MAE,15.573539641068844
1097,21,23,MAE,10.00811114747046
1098,21,27,MAE,7.336963371734471
1099,22,23,LAE|MAE,1.3120250170022278
1100,22,41,LAE|MAE,21.740970578049527
1101,22,23,LAE|MAE,0.9436274560779162
1102,22,25,LAE|MAE,10.315356667976614
1103,22,23,LAE|MAE,0.9795423437557328
1104,22,23,LAE|MAE,1.01124396619274
1105,22,31,LAE|MAE,2.046185212476301
1106,22,23,LAE|MAE,14.80589096744264
1107,22,23,LAE|MAE,19.148879586293507
1108,22,23,LAE|MAE,0.9512925236211959
1109,20,24,MAE,15.5592356823206
1110,20,24,MAE,15.535525867658206
1111,20,24,MAE,16.01729960936166
1112,20,24,MAE,18.58969784417873
1113,20,24,MAE,17.85690138993137
1114,20,24,MAE,10.174132588867453
1115,20,24,MAE,16.378772511864813
1116,20,24,MAE,8.098663076189357
1117,21,27,MAE,10.335106745680852
1118,21,26,MAE,4.490300075872087
1119,21,24,MAE,12.240136338966968
1120,21,24,MAE,2.5163461386715107
1121,21,24,MAE,29.613327946304324
1122,21,24,MAE,15.17249944356462
1123,22,35,LAE|MAE,3.984223546977134
1124,22,25,LAE|MAE,21.13875661367866
1125,22,24,LAE|MAE,1.0060708478733826
1126,22,53,LAE|MAE,14.234802983241611
1127,23,24,MAE,8.382082533530307
1128,23,24,MAE,1.3440593843884014
1129,23,24,MAE,10.06818965396754
1130,23,24,MAE,2.173478774030709
1131,23,24,MAE,38.03841317131676
1132,23,24,MAE,9.716615927602284
1133,23,26,MAE,9.554781073013022
1134,23,24,MAE,12.202185106519801
1135,23,27,MAE,4.061500875904205
1136,23,24,MAE,12.512737497976264
1137,23,24,MAE,10.741668936381533
1138,23,26,MAE,2.074780236380891
1139,23,24,MAE,16.952574288606634
1140,23,24,MAE,1.824494424063943
1141,23,27,MAE,4.651203079397792
1142,23,26,MAE,1.5227622893530257
1143,23,24,MAE,11.972251013261017
1144,22,31,LAE,20.75223114135538
1145,22,25,LAE,20.489149714589804
1146,22,28,LAE,11.82554749027729
1147,22,25,LAE,2.2395328538263892
1148,22,25,LAE,14.404259123975821
1149,22,25,LAE,44.66335937960785
1150,22,25,LAE,1.4766174541711372
1151,22,25,LAE,44.7882942397801
1152,22,34,LAE,22.121368900478185
1153,22,25,LAE,1.8295825930322294
1154,22,28,LAE,18.364508805952035
1155,22,31,LAE,4.002857838376008
1156,22,27,LAE|MAE,3.8568666218462795
1157,22,25,LAE,20.26193545088172
1158,22,25,LAE,19.300427619262546
1159,22,25,LAE,58.404785678081986
1160,22,25,LAE,46.21819327918228
1161,22,37,LAE,13.83531552063052
1162,22,25,LAE,49.61337544877029
1163,22,25,LAE,1.2106446650959268
1164,22,28,LAE,2.552641282090339
1165,22,28,LAE,36.80255992329648
1166,22,25,LAE,1.6286758163981874
1167,22,25,LAE,15.892419517490943
1168,22,25,LAE,44.987890310776166
1169,22,25,LAE,18.696156435889915
1170,22,31,LAE,3.6725869835175806
1171,22,34,LAE,19.620830854418397
1172,22,37,LAE,27.01541356266637
1173,22,25,LAE,1.1678297307139944
1174,22,25,LAE,12.962885455704944
1175,22,25,LAE,47.23657621291324
1176,22,25,LAE,25.186976709178303
1177,22,25,LAE,14.756277544012713
1178,22,25,LAE,4.143157850471654
1179,22,25,LAE,17.574722239555875
1180,22,25,LAE,29.78249179679077
1181,22,25,LAE,22.79829201766303
1182,22,28,LAE,3.961170485346358
1183,22,31,LAE,14.286898986592846
1184,22,25,LAE,19.93282970969591
1185,22,28,LAE,24.113991645809257
1186,22,25,LAE,21.528677891504973
1187,22,28,LAE,22.093810394409694
1188,23,25,LAE|MAE,6.527248257521034
1189,24,30,LAE|MAE,17.555038429348777
1190,24,27,LAE|MAE,13.812606494419887
1191,24,28,LAE|MAE,4.9464083832936145
1192,22,26,LAE|MAE,16.973563500237386
1193,23,30,MAE,10.506456330493444
1194,23,26,MAE,47.78104822316201
1195,23,26,MAE,22.819200138521563
1196,23,26,MAE,1.2190108490625968
1197,23,36,MAE,19.380628323655092
1198,23,46,LAE|MAE,12.63807404818334
1199,23,26,MAE,8.357483849361905
1200,24,26,MAE,13.037151823050765
1201,24,30,MAE,8.728416101003917
1202,24,33,MAE,4.933038472153949
1203,24,26,MAE,17.310529984211556
1204,24,26,MAE,0.9995082444443639
1205,24,26,MAE,11.79278455784724
1206,24,26,MAE,6.3050340392308035
1207,24,26,MAE,1.3642908004856813
1208,24,30,MAE,6.923945701830532
1209,24,26,MAE,1.004039709992968
1210,24,28,LAE|MAE,19.267171555804282
1211,24,36,MAE,12.326571437895012
1212,24,26,MAE,10.976060852727219
1213,24,26,MAE,16.553788615595337
1214,25,29,LAE|MAE,3.734452127307423
1215,25,28,LAE|MAE,11.651422094378713
1216,25,26,LAE|MAE,0.9227877389593462
1217,23,30,MAE,3.496804683963081
1218,23,27,MAE,6.1168757477355316
1219,23,29,MAE,9.530172192812286
1220,23,27,MAE,8.622684705360664
1221,23,27,MAE,14.34684733107537
1222,23,29,MAE,37.10645488256587
1223,24,27,MAE,9.624667610917587
1224,24,27,MAE,26.163346210931934
1225,24,27,MAE,4.886182731185507
1226,24,27,MAE,11.419357391207903
1227,24,27,MAE,12.463667806651024
1228,24,32,MAE,14.763587629477472
1229,25,27,LAE|MAE,3.38943929711466
1230,26,30,MAE,12.178278380036113
1231,26,29,MAE,1.0592430492548284
1232,26,27,MAE,15.802483864374562
1233,26,27,MAE,4.482001613598033
1234,26,27,MAE,21.96491369905156
1235,26,27,MAE,1.4443512011759325
1236,26,27,MAE,10.309835447053878
1237,26,27,MAE,9.568632398181077
1238,26,27,MAE,10.264027959172509
1239,26,27,MAE,13.789618857441045
1240,26,27,MAE,0.956073194494994
1241,26,29,MAE,1.8367999940698956
1242,26,27,MAE,3.4479582686659835
1243,26,34,LAE|MAE,20.598411201635372
1244,26,30,MAE,13.507361749238592
1245,26,32,MAE,20.099813741077746
1246,26,30,MAE,1.8330168262775164
1247,26,27,MAE,0.9934266222763954
1248,26,27,MAE,0.9329837907305778
1249,26,29,MAE,1.3939621154713366
1250,24,28,LAE|MAE,4.064085700665953
1251,24,31,LAE|MAE,10.103616527080797
1252,25,28,LAE,41.06350727250318
1253,25,28,LAE,16.10671706693497
1254,25,28,LAE,27.468279311585274
1255,25,28,LAE,1.4002275879340107
1256,25,34,LAE,47.76703388154924
1257,25,28,LAE,50.72066871222689
1258,25,31,LAE,2.136984405447192
1259,25,28,LAE,13.477725264858986
1260,25,31,LAE,16.10277773678055
1261,25,28,LAE,21.713759535020888
1262,25,31,LAE,16.965056123393136
1263,25,31,LAE,17.738283987892107
1264,25,28,LAE,13.771916399688442
1265,25,28,LAE,36.658555363563494
1266,25,28,LAE,3.4944397902024114
1267,25,28,LAE,1.339523002533751
1268,25,28,LAE,19.207391500448324
1269,25,31,LAE,13.486012372272201
1270,25,47,LAE|MAE,14.29126358019654
1271,25,28,LAE,51.00371047712948
1272,25,28,LAE,45.66161154346475
1273,25,34,LAE,16.881659076745724
1274,25,31,LAE,57.82349769915219
1275,25,34,LAE,3.646005539435245
1276,25,28,LAE,33.611975869354566
1277,25,28,LAE,1.9303198714254004
1278,25,31,LAE,3.4461805273506636
1279,25,28,LAE,11.177129375349928
1280,25,31,LAE,16.640830724393673
1281,25,28,LAE,17.161349242986685
1282,25,28,LAE,1.4013503300080556
1283,25,28,LAE,1.1130670724555813
1284,25,28,LAE,1.4464650553401281
1285,25,28,LAE,47.15777279885021
1286,25,28,LAE,16.966682984306864
1287,25,28,LAE,9.99686446658597
1288,26,28,LAE|MAE,20.991588142118623
1289,26,34,LAE|MAE,3.531781269965589
1290,27,29,LAE|MAE,17.84462267111797
1291,27,31,LAE|MAE,20.034050751428655
1292,27,31,LAE|MAE,21.055421362703356
1293,27,28,LAE|MAE,3.329601704920873
1294,27,31,LAE|MAE,8.81514433489069
1295,25,29,LAE|MAE,21.537265513448734
1296,25,32,LAE|MAE,3.6334742073410236
1297,26,29,MAE,20.382568715169842
1298,26,29,MAE,16.98699689190106
1299,26,29,MAE,41.66279220955369
1300,26,29,MAE,10.70569106725313
1301,26,29,MAE,1.8217505261672844
1302,26,29,MAE,14.099050116782372
1303,26,29,MAE,22.922180271611023
1304,26,29,MAE,11.050099008666349
1305,26,33,MAE,3.67161182838824
1306,26,32,MAE,20.143685434361736
1307,27,29,MAE,5.807372421605175
1308,27,29,MAE,1.66342561954222
1309,27,29,MAE,9.148607831218701
1310,27,36,MAE,25.534797031834174
1311,27,30,MAE,22.1399031540229
1312,27,35,MAE,5.0769077171096075
1313,27,29,MAE,11.953571464482431
1314,27,30,MAE,1.3465152538163128
1315,27,33,MAE,11.411572139982693
1316,27,29,MAE,45.324726266304616
1317,27,29,MAE,1.528410504443342
1318,27,29,MAE,0.7706205638978653
1319,27,29,MAE,23.23544171942648
1320,27,29,MAE,0.7829608688098086
1321,27,30,MAE,16.956419750082205
1322,28,34,LAE|MAE,13.38742948561179
1323,28,29,LAE|MAE,1.6796649882513046
1324,28,29,LAE|MAE,1.301215014926758
1325,26,30,MAE,9.468467211213571
1326,26,32,MAE,21.392801294707755
