landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
613,5,8,LAE|MAE,18.779633954679465
614,5,8,LAE|MAE,10.583140710350433
615,5,11,LAE|MAE|SAE,19.358141520184173
616,5,8,LAE|MAE,51.733610736710865
617,5,17,LAE|MAE|SAE,16.6532216286061
618,5,8,LAE|MAE,6.963126668017071
619,5,8,LAE|MAE,11.463557878793186
620,5,9,LAE|MAE,19.553633866866008
621,5,8,LAE|MAE,24.080556107456268
622,6,8,MAE,13.729562932528529
623,6,10,MAE,11.014316470764602
624,6,8,MAE,11.510792638346132
625,6,11,LAE|MAE|SAE,11.10392625119658
626,6,8,MAE,12.817235917267661
627,6,10,MAE,11.144553195607314
628,6,8,MAE,13.914218997018454
629,6,17,LAE|MAE|SAE,16.10598755778138
630,6,8,MAE,14.95278609197706
631,6,8,MAE,10.587009614292265
632,6,11,LAE|MAE|SAE,17.091330516120564
633,6,9,LAE|MAE,14.7104602277954
634,6,12,MAE,5.207880894504387
635,6,8,MAE,11.283620713249357
636,6,8,MAE,14.425197127549898
637,6,13,LAE|MAE,5.413280121258067
638,7,8,MAE|SAE,15.287067767104
639,7,9,LAE|MAE|SAE,2.007845847897843
640,7,8,MAE|SAE,33.65831808991964
641,7,8,MAE|SAE,14.972567210226847
642,7,8,MAE|SAE,9.991784445590415
643,7,8,MAE|SAE,13.954848340412417
644,7,11,MAE|SAE,21.637495667169887
645,7,12,LAE|MAE|SAE,14.528655947119654
646,7,8,MAE|SAE,11.754543432357853
647,7,8,MAE|SAE,23.677439692029502
648,7,11,LAE|MAE|SAE,12.395916540051815
649,7,12,MAE|SAE,19.254757638687828
650,7,11,MAE|SAE,17.055065933766816
651,7,9,LAE|MAE|SAE,38.06536135445564
652,7,8,MAE|SAE,11.084419865530423
653,7,8,MAE|SAE,2.674033340309122
654,7,17,LAE|MAE|SAE,21.400487975064657
655,7,25,LAE|MAE|SAE,14.299205537536954
656,7,13,LAE|MAE|SAE,20.843746389499437
657,7,8,MAE|SAE,11.222553110329036
658,7,11,MAE|SAE,13.384664158120895
659,7,8,MAE|SAE,10.80670978476302
660,7,8,MAE|SAE,11.178235388082275
661,7,8,MAE|SAE,19.963677903194938
662,7,22,LAE|MAE|SAE,26.11167489345399
663,7,10,MAE|SAE,13.20654830204576
664,7,8,MAE|SAE,1.5355051930197667
665,7,18,LAE|MAE|SAE,15.7099969000833
666,7,8,MAE|SAE,15.038453457369155
667,7,8,MAE|SAE,14.493453952882
668,7,11,MAE|SAE,17.93847448361896
669,7,8,MAE|SAE,3.766835678231138
670,7,10,LAE|MAE|SAE,12.440865765802537
671,5,25,LAE|MAE|SAE,30.354521523609815
672,5,9,LAE,12.566451802012837
673,5,9,LAE,10.175393067061567
674,5,13,LAE,13.857695610049042
675,5,9,LAE,32.00468378796562
676,5,14,LAE|MAE,19.02103308528936
677,5,9,LAE,24.53516581086017
678,5,13,LAE,30.301159242920363
679,5,9,LAE,17.97123417387382
680,5,9,LAE,14.273871509120907
681,5,9,LAE,10.217350084020545
682,5,14,LAE|MAE,46.26784706828742
683,5,9,LAE,23.621810978177425
684,5,21,LAE|MAE,39.61517794024901
685,6,9,LAE|MAE,17.76623742448659
686,6,9,LAE|MAE,19.187754090638702
687,6,9,LAE|MAE,7.357785445930982
688,8,11,LAE|MAE|SAE,14.260481452786989
689,8,9,LAE|MAE,4.190997975115176
690,8,9,LAE|MAE,15.518532459672434
691,8,10,LAE|MAE,10.741635616818757
692,8,10,LAE|MAE,4.386986182300516
693,8,9,LAE|MAE,17.234817535337818
694,8,9,LAE|MAE,10.561222673718117
695,8,13,LAE|MAE,17.237501155639908
696,8,18,LAE|MAE,15.178348151250752
697,8,9,LAE|MAE,13.242171541166655
698,8,15,LAE|MAE|SAE,16.534614736353284
699,8,10,LAE|MAE,11.37737398693314
700,8,14,LAE|MAE|SAE,14.4788158086763
701,8,9,LAE|MAE,26.152964199838763
702,8,9,LAE|MAE,10.188484327680149
703,8,10,LAE|MAE,8.494318108302021
704,8,9,LAE|MAE,14.209056289614924
705,8,13,LAE|MAE,14.678805329474239
706,8,9,LAE|MAE,9.465866007663623
707,8,9,LAE|MAE,3.875452290250376
708,8,9,LAE|MAE,11.346125327782119
709,8,9,LAE|MAE,11.944990773627158
710,8,9,LAE|MAE,11.771778344584868
711,8,29,LAE|MAE|SAE,20.03565565966332
712,8,10,LAE|MAE,9.116792224468922
713,8,10,LAE|MAE,36.6183293089856
714,8,9,LAE|MAE,13.412155923078288
715,8,9,LAE|MAE,4.194403668369637
716,8,10,LAE|MAE,14.032717438808735
717,8,9,LAE|MAE,4.054136759057744
718,8,15,LAE|MAE|SAE,20.48736604071761
719,8,10,LAE|MAE,13.697337715528244
720,8,13,LAE|MAE|SAE,14.965676810708404
721,8,10,LAE|MAE,2.181754096141049
722,8,11,LAE|MAE|SAE,21.522787636615345
723,8,9,LAE|MAE,11.789546815101918
724,8,9,LAE|MAE,9.837362440709297
725,8,9,LAE|MAE,5.9366013912033555
726,8,9,LAE|MAE,19.730438390236326
727,8,9,LAE|MAE,2.8464711151060174
728,8,9,LAE|MAE,12.257936733884119
729,6,10,MAE,12.033531641004759
730,6,10,MAE,13.737436284289675
731,6,13,LAE|MAE|SAE,9.703259317015169
732,6,10,MAE,18.340617292694382
733,6,12,MAE,20.688161659853655
734,6,10,MAE,28.890392918915875
735,6,14,MAE,16.41827315638956
736,7,10,MAE|SAE,8.216631861223158
737,7,10,MAE|SAE,11.449677131271246
738,7,10,MAE|SAE,27.299613940206008
739,7,38,LAE|MAE|SAE,17.7807793245819
740,7,19,LAE|MAE|SAE,14.443468305923478
741,7,10,MAE|SAE,14.273768794986966
742,7,12,MAE|SAE,15.866052609251055
743,7,12,MAE|SAE,10.396276288517296
744,7,16,MAE|SAE,12.648291793666953
745,8,10,MAE,11.728421042906389
746,8,14,MAE,12.830754894983086
747,8,10,MAE,11.260920407727491
748,8,16,MAE,24.20472143944076
749,8,10,MAE,13.67268779277136
750,8,14,MAE,22.288799164765003
751,8,11,MAE|SAE,17.176656359041722
752,8,14,LAE|MAE|SAE,10.437950895053088
753,8,10,MAE,7.864615175138059
754,8,11,MAE|SAE,15.611444809558845
755,8,11,MAE|SAE,19.66533584223696
756,8,12,MAE,18.220848685005585
757,8,10,MAE,15.215597053457337
758,8,10,MAE,18.311225906432174
759,8,12,MAE,13.183059269418964
760,8,12,MAE|SAE,12.899729057461144
761,8,10,MAE,10.703220513270923
762,8,10,MAE,11.886971354562323
763,8,11,MAE|SAE,12.813330010952402
764,8,12,MAE|SAE,10.681524520483698
765,8,10,MAE,23.240476470208677
766,8,14,MAE,15.879006192333954
767,9,11,LAE|MAE|SAE,17.050642841470303
768,9,10,LAE|MAE,11.040193883101336
769,9,12,LAE|MAE,19.891999775204777
770,9,17,LAE|MAE,33.56801176166712
771,9,10,LAE|MAE,4.045994629948198
772,9,10,LAE|MAE,4.209315215273231
773,9,11,LAE|MAE|SAE,10.120548880612331
774,9,14,LAE|MAE|SAE,5.321922501239773
775,9,10,LAE|MAE,13.745938343525486
776,9,12,LAE|MAE,5.068414878858757
777,9,10,LAE|MAE,17.860740618226014
778,9,10,LAE|MAE,18.223670840829115
779,9,10,LAE|MAE,18.62056259403622
780,9,10,LAE|MAE,11.419173938418474
781,9,10,LAE|MAE,10.815310066141373
782,9,10,LAE|MAE,20.772633797557248
783,9,10,LAE|MAE,14.493291874206689
784,9,15,LAE|MAE|SAE,10.471191233939164
785,9,15,LAE|MAE|SAE,11.1176500432302
786,9,10,LAE|MAE,10.074393304025666
787,9,10,LAE|MAE,10.21244347363975
788,9,11,LAE|MAE|SAE,16.53378418996315
789,9,10,LAE|MAE,28.309870806173745
790,9,10,LAE|MAE,14.018602963005655
791,9,10,LAE|MAE,1.7889594591149396
792,9,10,LAE|MAE,10.386097953417293
793,9,10,LAE|MAE,10.65056364472534
794,9,10,LAE|MAE,47.52609648695718
795,9,10,LAE|MAE,17.70453497034004
796,9,10,LAE|MAE,9.184153397399133
797,9,10,LAE|MAE,14.15370292471073
798,9,10,LAE|MAE,6.103223132580071
799,7,11,SAE,11.556634936237495
800,7,15,SAE,11.804902667349966
801,7,15,SAE,16.779717986887153
802,7,15,SAE,15.877944622293729
803,7,11,SAE,14.318369026985577
804,7,19,SAE,15.910146427193265
805,7,11,SAE,12.478416140248695
806,7,11,SAE,12.227990232945846
807,7,11,SAE,12.630151660077692
808,7,11,SAE,11.645846350651274
809,7,11,SAE,47.629553413160345
810,7,11,SAE,19.665153346490037
811,7,12,MAE|SAE,24.87875462852358
812,7,16,MAE|SAE,12.422680343324899
813,7,18,MAE|SAE,13.612490408438223
814,7,15,MAE|SAE,52.14056538731759
815,8,11,MAE|SAE,16.269736400881335
816,8,11,MAE|SAE,14.807478532338232
817,8,11,MAE|SAE,21.18447284826074
818,8,19,MAE|SAE,20.966182042352496
819,8,11,MAE|SAE,17.906962511848995
820,8,11,MAE|SAE,14.250186591652731
821,8,15,MAE|SAE,12.859577819467699
822,8,11,MAE|SAE,13.660000828199555
823,8,11,MAE|SAE,16.03069280058374
824,10,13,LAE|MAE|SAE,4.247643719698744
825,10,11,MAE|SAE,13.931620582524157
826,10,12,MAE|SAE,14.262658364842935
827,10,11,MAE|SAE,13.509107567426208
828,10,14,MAE|SAE,12.515694344673998
829,10,11,MAE|SAE,20.160910183371243
830,10,11,MAE|SAE,12.875931358507813
831,10,11,MAE|SAE,13.964373800350002
832,10,15,MAE|SAE,11.447809846336115
833,10,15,MAE|SAE,5.5994345381262125
834,10,14,LAE|MAE|SAE,3.958273494521567
835,10,11,MAE|SAE,13.241624400159811
836,10,20,MAE|SAE,21.40265569992129
837,10,15,LAE|MAE|SAE,5.333320508128137
838,10,12,MAE|SAE,9.314803878993802
839,10,11,MAE|SAE,13.879316853314476
840,10,11,MAE|SAE,12.799964194644758
841,10,27,LAE|MAE|SAE,16.45900020003868
842,10,11,MAE|SAE,17.504386721642337
843,10,11,MAE|SAE,14.885795117406278
844,10,11,MAE|SAE,11.67222541843414
845,10,11,MAE|SAE,10.575596973376516
846,10,18,MAE|SAE,8.795500966783408
847,10,12,MAE|SAE,9.491567397077604
848,10,11,MAE|SAE,10.56089904911802
849,10,13,LAE|MAE|SAE,18.364293428870614
850,10,11,MAE|SAE,12.640328908121448
851,10,11,MAE|SAE,14.415920468065009
852,10,11,MAE|SAE,16.2710944555528
853,8,12,MAE,16.892279161699115
854,8,14,MAE,25.259882586729905
855,8,12,MAE,11.372703191763739
856,8,12,MAE,19.14630724192713
857,9,12,LAE|MAE,10.865875253567406
858,9,12,LAE|MAE,12.211013202548392
859,9,12,LAE|MAE,18.390599826202898
860,9,12,LAE|MAE,11.457505598358189
861,9,14,LAE|MAE,9.777858467752134
862,9,12,LAE|MAE,11.184495209878069
863,9,12,LAE|MAE,4.3664221784901525
864,9,12,LAE|MAE,10.105016330634694
865,9,14,LAE|MAE,38.33187583466122
866,9,12,LAE|MAE,10.463338338542378
867,9,14,LAE|MAE,10.362267060694663
868,9,12,LAE|MAE,10.02764007082119
869,9,12,LAE|MAE,10.696349298163854
870,10,12,MAE,11.987015187132705
871,10,12,MAE,9.9607889807085
872,10,15,MAE|SAE,19.69560037284797
873,10,14,LAE|MAE,4.776138422904837
874,10,15,LAE|MAE|SAE,9.251358192579248
875,10,12,MAE,9.290258583305528
876,10,14,LAE|MAE,5.59488055368294
877,10,14,MAE,12.161587314271696
878,10,16,MAE,20.938617531879885
879,10,17,LAE|MAE,12.194301581189896
880,10,23,MAE|SAE,29.205773259097473
881,10,13,LAE|MAE,15.394795088740635
882,10,15,MAE|SAE,17.289182242874514
883,10,14,MAE,16.963306508285953
884,10,13,LAE|MAE,3.3708392209482936
885,10,12,MAE,11.143598016025118
886,10,14,MAE,16.519505460853736
887,10,12,MAE,11.246602041623154
888,10,12,MAE,15.67863090012245
889,10,12,MAE,30.575411630032367
890,11,15,MAE|SAE,13.274241861622567
891,11,17,LAE|MAE|SAE,14.225200108742767
892,11,12,MAE|SAE,2.800053550629292
893,11,12,MAE|SAE,16.483706016082465
894,11,13,LAE|MAE|SAE,3.596784124848464
895,11,12,MAE|SAE,14.894993467900294
896,11,13,LAE|MAE|SAE,3.6789633888686266
897,11,12,MAE|SAE,11.383658150251105
898,11,13,LAE|MAE|SAE,10.514906293441076
899,11,12,MAE|SAE,10.664469174934522
900,11,12,MAE|SAE,2.877981861226479
901,11,16,MAE|SAE,13.929088328631005
902,11,13,LAE|MAE|SAE,2.0895599604850523
903,11,12,MAE|SAE,16.20901163056476
904,11,14,LAE|MAE|SAE,22.59377566883089
905,11,16,LAE|MAE|SAE,14.12478919982608
906,11,12,MAE|SAE,1.8999148898719393
907,11,13,LAE|MAE|SAE,2.248049369465052
908,11,21,LAE|MAE|SAE,12.767530648402548
909,11,13,LAE|MAE|SAE,13.079646916407274
910,11,12,MAE|SAE,11.748929822780735
911,11,12,MAE|SAE,10.190161626476993
912,11,14,MAE|SAE,34.36931074728085
913,11,12,MAE|SAE,13.25504762691531
914,11,15,LAE|MAE|SAE,15.36250127948335
915,11,12,MAE|SAE,21.382155674193616
916,11,21,LAE|MAE|SAE,13.822130983811558
917,11,13,LAE|MAE|SAE,10.689898865366542
918,11,12,MAE|SAE,11.533494899427053
919,11,14,MAE|SAE,17.245614879813342
920,11,13,LAE|MAE|SAE,3.6711103534373946
921,11,12,MAE|SAE,10.506169800554622
922,11,12,MAE|SAE,13.951331304454236
923,11,12,MAE|SAE,17.15162742796675
924,11,17,LAE|MAE|SAE,8.39620134163044
925,11,12,MAE|SAE,14.812169278358947
926,11,14,MAE|SAE,8.092739504442124
927,11,12,MAE|SAE,8.681519987212926
928,9,17,LAE,25.905810803097566
929,9,18,LAE|MAE,14.164865736812326
930,9,13,LAE,40.26945062907904
931,9,13,LAE,18.540719549264942
932,9,13,LAE,12.22473486330597
933,9,17,LAE|MAE,22.549180958902234
934,9,13,LAE,11.919002620348191
935,9,21,LAE|MAE,17.796965088548877
936,9,13,LAE,23.238350008157514
937,9,13,LAE,16.259631719422543
938,9,13,LAE,19.134940517156604
939,9,21,LAE,45.912244122047326
940,10,13,LAE|MAE,5.260297104709834
941,10,13,LAE|MAE,13.771887424128458
942,10,17,LAE|MAE,28.833588013152255
943,10,13,LAE|MAE,11.111799606694262
944,12,13,LAE|MAE,4.648675834228069
945,12,13,LAE|MAE,9.684331703872559
946,12,13,LAE|MAE,10.53908047372395
947,12,15,LAE|MAE|SAE,16.04523585627033
948,12,13,LAE|MAE,28.82824836667076
949,12,16,LAE|MAE,15.99666204419537
950,12,13,LAE|MAE,11.537416286209519
951,12,13,LAE|MAE,8.299076514909459
952,12,13,LAE|MAE,12.697569172183663
953,12,16,LAE|MAE,17.334259822464468
954,12,13,LAE|MAE,4.683229996973207
955,12,18,LAE|MAE,12.223065811405675
956,12,20,LAE|MAE|SAE,7.389101365141901
957,12,22,LAE|MAE|SAE,14.176198984392874
958,12,14,LAE|MAE,9.25803911218654
959,12,14,LAE|MAE,9.514182954647826
960,12,14,LAE|MAE,15.258988510575056
961,12,13,LAE|MAE,10.146743461481229
962,12,14,LAE|MAE,10.01985519680473
963,12,21,LAE|MAE,32.26048179636223
964,12,13,LAE|MAE,14.673174579825943
965,12,14,LAE|MAE,3.2780221179761337
966,12,16,LAE|MAE|SAE,12.922613243308222
967,12,13,LAE|MAE,14.019569219058631
968,12,13,LAE|MAE,19.56786799932664
969,12,21,LAE|MAE,16.531526586184658
970,12,13,LAE|MAE,9.472647268187858
971,12,13,LAE|MAE,2.8792907372332306
972,12,13,LAE|MAE,15.02589589796473
973,12,13,LAE|MAE,14.939927308316367
974,12,14,LAE|MAE,10.925356588751054
975,10,14,MAE,15.709013720273498
976,10,14,MAE,13.15623051325549
977,10,15,MAE|SAE,9.673716472196997
978,10,14,MAE,14.77313426539383
979,10,15,MAE|SAE,14.511668345663546
980,11,14,MAE|SAE,14.641842155708899
981,11,15,MAE|SAE,4.8454999966141585
982,11,20,LAE|MAE|SAE,13.501969075318165
983,11,22,LAE|MAE|SAE,8.581831280389935
984,11,28,LAE|MAE|SAE,12.927453204370387
985,11,18,MAE|SAE,15.933057309746504
986,11,14,MAE|SAE,18.89740019504333
987,11,16,MAE|SAE,16.352329435270015
988,11,15,MAE|SAE,8.725130077244982
989,11,14,MAE|SAE,9.202394986370704
990,11,14,MAE|SAE,14.35040487266926
991,12,18,MAE,24.311064039400677
992,12,15,MAE|SAE,9.333464403414357
993,12,18,LAE|MAE,15.195875437949809
994,12,14,MAE,12.590283927103284
995,12,16,MAE,14.943780015606759
996,12,14,MAE,11.903796984168281
997,12,18,MAE,19.17748001881872
998,12,20,MAE|SAE,15.23982961894931
999,12,18,MAE|SAE,9.131539054172498
1000,12,14,MAE,4.742794557530972
1001,12,14,MAE,13.301916369074004
1002,12,21,LAE|MAE,17.39870474676535
1003,13,15,LAE|MAE|SAE,14.142198806734484
1004,13,15,LAE|MAE|SAE,11.463261359136064
1005,13,14,LAE|MAE,20.758088593678906
1006,13,18,LAE|MAE|SAE,13.875819016136965
1007,13,15,LAE|MAE|SAE,13.194034879808685
1008,13,14,LAE|MAE,15.660212416429054
1009,13,14,LAE|MAE,19.720732237901842
1010,13,16,LAE|MAE,11.714800553110246
1011,13,16,LAE|MAE,9.965866040260655
1012,13,14,LAE|MAE,12.112755344988976
1013,13,14,LAE|MAE,9.349468361853784
1014,13,14,LAE|MAE,25.508926159383517
1015,13,14,LAE|MAE,13.784950382965633
1016,13,14,LAE|MAE,10.056857983408552
1017,13,14,LAE|MAE,17.35229613451716
1018,13,15,LAE|MAE|SAE,16.20809825561138
1019,13,18,LAE|MAE|SAE,15.895914435507537
1020,13,14,LAE|MAE,2.341530374656694
1021,13,14,LAE|MAE,10.93553685607634
1022,13,14,LAE|MAE,13.353406983899818
1023,13,15,LAE|MAE|SAE,15.244102474223627
1024,13,18,LAE|MAE,25.177370811837076
1025,13,20,LAE|MAE,12.76898501814783
1026,13,14,LAE|MAE,11.213940184672072
1027,13,14,LAE|MAE,11.704366487776742
1028,13,23,LAE|MAE|SAE,7.797579698070896
1029,13,17,LAE|MAE,11.768077661813807
1030,13,14,LAE|MAE,20.817748842768356
1031,13,15,LAE|MAE|SAE,24.488185711024105
1032,13,14,LAE|MAE,10.678705767818105
1033,13,14,LAE|MAE,8.312344783697721
1034,13,15,LAE|MAE|SAE,4.312410852769098
1035,13,14,LAE|MAE,13.79119538504988
1036,13,14,LAE|MAE,10.628378773441655
1037,13,30,LAE|MAE|SAE,14.2915224610289
1038,13,15,LAE|MAE|SAE,19.533178015969188
1039,13,14,LAE|MAE,27.94087166729618
1040,11,15,SAE,10.667014198757276
1041,11,21,LAE|MAE|SAE,39.93924406146654
1042,11,15,SAE,8.519163756612105
1043,11,18,MAE|SAE,17.211195280909436
1044,11,15,SAE,9.561996744415039
1045,11,16,MAE|SAE,9.494008451396567
1046,11,15,SAE,10.903132547903047
1047,11,15,SAE,21.381754561105588
1048,11,18,MAE|SAE,13.084932503073919
1049,12,24,MAE|SAE,14.83916387726052
1050,12,15,MAE|SAE,14.310792419291586
1051,12,15,MAE|SAE,15.21494923321857
1052,12,18,LAE|MAE|SAE,17.233370881224932
1053,12,15,MAE|SAE,8.870234426383195
1054,12,15,MAE|SAE,8.60334009648332
1055,14,15,MAE|SAE,8.424630794780326
1056,14,15,MAE|SAE,12.25953649895438
1057,14,15,MAE|SAE,15.898416948501893
1058,14,15,MAE|SAE,8.043695460016336
1059,14,15,MAE|SAE,14.857879108892956
1060,14,16,MAE|SAE,15.00256026762228
1061,14,15,MAE|SAE,50.133078054032644
1062,14,15,MAE|SAE,11.855153147441396
1063,14,15,MAE|SAE,13.210888844350814
1064,14,15,MAE|SAE,9.091284938013711
1065,14,15,MAE|SAE,10.959187056393086
1066,14,15,MAE|SAE,8.790690212249963
1067,14,26,LAE|MAE|SAE,17.27212802370946
1068,14,16,MAE|SAE,2.2198809574097464
1069,14,16,MAE|SAE,12.9815721342822
1070,14,26,LAE|MAE|SAE,16.455206321802653
1071,14,16,MAE|SAE,13.695819518674746
1072,14,20,MAE|SAE,14.292165095472726
1073,14,15,MAE|SAE,13.049509176870872
1074,14,15,MAE|SAE,15.913364320316962
1075,14,16,MAE|SAE,15.57138300671825
1076,14,15,MAE|SAE,2.8869443821523335
1077,14,15,MAE|SAE,14.699249863461182
1078,14,15,MAE|SAE,8.085434692866253
1079,14,18,MAE|SAE,12.696960725036112
1080,14,15,MAE|SAE,32.96335475010033
1081,14,15,MAE|SAE,1.9756985144632992
1082,14,15,MAE|SAE,2.0795676505101612
1083,14,15,MAE|SAE,2.888199620195977
1084,14,15,MAE|SAE,14.176640573582574
1085,14,15,MAE|SAE,2.185713689339752
1086,14,15,MAE|SAE,3.853805390542275
1087,14,17,LAE|MAE|SAE,7.851990019105201
1088,14,16,MAE|SAE,10.311488763280842
1089,14,18,LAE|MAE|SAE,14.157305212953306
1090,14,15,MAE|SAE,2.7608678882455973
1091,14,19,MAE|SAE,58.538820277370704
1092,12,16,MAE,20.25411058560439
1093,13,16,LAE|MAE,13.58239436646406
1094,13,16,LAE|MAE,13.758523255878883
1095,13,16,LAE|MAE,15.478404450813565
1096,13,22,LAE|MAE,13.004830649488861
1097,13,18,LAE|MAE,14.194441269620873
1098,13,22,LAE|MAE,14.410276185623065
1099,13,16,LAE|MAE,14.406563642375568
1100,13,17,LAE|MAE,14.037795094962892
1101,13,16,LAE|MAE,44.54817598945169
1102,13,21,LAE|MAE|SAE,13.059310425244217
1103,13,16,LAE|MAE,17.783059158440516
1104,13,19,LAE|MAE|SAE,12.508471382200357
1105,14,20,MAE,21.303685612678045
1106,14,16,MAE,10.452685920076128
1107,14,16,MAE,31.739112749587427
1108,14,16,MAE,24.685454523176954
1109,14,20,MAE,35.57374006542751
1110,14,20,MAE,12.658707713659641
1111,14,16,MAE,4.787154963152582
1112,14,16,MAE,32.62398315007972
1113,14,18,MAE,11.926260475449869
1114,14,20,MAE,7.6465001672140085
1115,15,17,LAE|MAE|SAE,12.47547773551183
1116,15,16,MAE|SAE,12.069886461569109
1117,15,16,MAE|SAE,1.8080480594443724
1118,15,18,MAE|SAE,12.733211612065375
1119,15,16,MAE|SAE,13.069397464673331
1120,15,16,MAE|SAE,1.8497468200125466
1121,15,16,MAE|SAE,15.891517092975317
1122,15,20,LAE|MAE|SAE,12.220598162131417
1123,15,16,MAE|SAE,14.179145309302456
1124,15,18,MAE|SAE,12.3302548086287
1125,15,16,MAE|SAE,11.690340310228251
1126,15,16,MAE|SAE,9.745447532916032
1127,15,16,MAE|SAE,8.646695318117004
1128,15,16,MAE|SAE,10.134662832943059
1129,15,16,MAE|SAE,8.503649795914926
1130,15,18,MAE|SAE,3.5121721637134056
1131,15,16,MAE|SAE,9.982567482686544
1132,15,16,MAE|SAE,1.6285011275330052
1133,15,16,MAE|SAE,8.931726315891485
1134,15,23,LAE|MAE|SAE,12.545670479937657
1135,15,17,LAE|MAE|SAE,2.190953465359155
1136,15,16,MAE|SAE,3.529109692643743
1137,15,16,MAE|SAE,9.637152398638795
1138,15,17,LAE|MAE|SAE,1.7560626804457762
1139,15,16,MAE|SAE,1.5708554571015525
1140,15,16,MAE|SAE,2.051039584363689
1141,15,16,MAE|SAE,3.197294221568115
1142,15,16,MAE|SAE,26.161031073886523
1143,15,16,MAE|SAE,14.067286238144328
1144,13,18,LAE|MAE,28.07412087134024
1145,13,17,LAE,44.25720295637858
1146,13,21,LAE|MAE,9.829041425531301
1147,13,21,LAE,16.937674583041446
1148,13,20,LAE|MAE,13.429179220890934
1149,13,17,LAE,10.595568477920702
1150,13,21,LAE,51.93331733619312
1151,13,17,LAE,23.196765395698055
1152,13,22,LAE|MAE,53.63549285656374
1153,13,17,LAE,17.166719237521754
1154,14,30,LAE|MAE|SAE,14.037843299417267
1155,14,17,LAE|MAE,12.535343738998668
1156,14,21,LAE|MAE|SAE,7.739393997487411
1157,14,17,LAE|MAE,38.51755280572029
1158,16,21,LAE|MAE,11.658169570790427
1159,16,17,LAE|MAE,2.6456366743161372
1160,16,17,LAE|MAE,5.316908373131656
1161,16,17,LAE|MAE,9.062321078635039
1162,16,17,LAE|MAE,1.6317268365343909
1163,16,17,LAE|MAE,12.39516524393387
1164,16,33,LAE|MAE|SAE,31.92244372285552
1165,16,18,LAE|MAE,3.5551383979581126
1166,16,17,LAE|MAE,12.23862916345217
1167,16,17,LAE|MAE,13.043799921269242
1168,16,17,LAE|MAE,9.541602329816197
1169,16,22,LAE|MAE|SAE,15.7514510197628
1170,16,17,LAE|MAE,16.42561178801614
1171,16,17,LAE|MAE,2.8917466059416994
1172,16,20,LAE|MAE,16.83945715335446
1173,16,17,LAE|MAE,9.725817096226356
1174,16,18,LAE|MAE,12.654441827402747
1175,16,22,LAE|MAE,21.095763297142415
1176,16,33,LAE|MAE|SAE,19.085098312537983
1177,16,18,LAE|MAE,11.947544528445311
1178,16,17,LAE|MAE,1.9770622020885917
1179,16,18,LAE|MAE,6.956391815917142
1180,16,17,LAE|MAE,1.5317733045253457
1181,16,17,LAE|MAE,38.02490743873857
1182,16,17,LAE|MAE,8.76704831004638
1183,14,20,MAE,23.435090044392982
1184,14,20,MAE|SAE,12.046099543593659
1185,14,18,MAE,12.203113755477956
1186,14,23,LAE|MAE|SAE,7.071011882189573
1187,14,18,MAE,13.641351084232202
1188,14,18,MAE,12.938953293986943
1189,15,18,MAE|SAE,13.788102352270737
1190,15,18,MAE|SAE,12.27098215967361
1191,15,20,MAE|SAE,15.936732092422194
1192,15,18,MAE|SAE,37.38332939665898
1193,15,18,MAE|SAE,12.861235333021462
1194,15,22,LAE|MAE|SAE,14.616275896897807
1195,15,30,MAE|SAE,8.708929522096431
1196,15,18,MAE|SAE,57.940465665098536
1197,16,18,MAE,11.266473042073564
1198,16,20,MAE,31.34958835135208
1199,16,66,LAE|MAE|SAE,28.71944836127025
1200,16,21,LAE|MAE,31.058263794689488
1201,16,24,LAE|MAE|SAE,12.363910454023571
1202,16,18,MAE,18.94389448767652
1203,16,18,MAE,13.495130761389017
1204,16,18,MAE,11.316410632874899
1205,16,25,LAE|MAE,35.93627999083565
1206,16,24,MAE,10.207244087284721
1207,17,18,LAE|MAE,20.218025350979463
1208,17,18,LAE|MAE,23.399859876519024
1209,17,18,LAE|MAE,14.966620286056077
1210,17,22,LAE|MAE,6.494773600436734
1211,17,18,LAE|MAE,24.275183455696876
1212,17,18,LAE|MAE,24.63003835762638
1213,17,22,LAE|MAE,18.725730067379352
1214,17,18,LAE|MAE,10.007282233958815
1215,17,20,LAE|MAE,44.355815611889675
1216,17,18,LAE|MAE,8.234603361567734
1217,17,18,LAE|MAE,15.153793146882194
1218,17,18,LAE|MAE,4.450895770547415
1219,17,21,LAE|MAE,22.225952218349
1220,17,18,LAE|MAE,6.534665662440957
1221,17,18,LAE|MAE,9.421843358891229
1222,17,19,LAE|MAE|SAE,14.017383222750198
