landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2483,54,58,MAE|SAE,16.7132481101521
2484,56,57,MAE|SAE,21.888741246117057
2485,56,57,MAE|SAE,26.455510923687154
2486,56,61,MAE|SAE,27.462072512411456
2487,56,57,MAE|SAE,36.581763308014146
2488,56,63,LAE|MAE|SAE,15.11395004707821
2489,56,57,MAE|SAE,44.8501328126901
2490,56,57,MAE|SAE,20.816613284501326
2491,54,63,LAE|MAE|SAE,16.522466080433222
2492,54,58,MAE|SAE,14.509857346705633
2493,54,58,MAE|SAE,36.7648841865201
2494,56,58,MAE|SAE,28.971244133434038
2495,56,58,MAE|SAE,42.44070147443198
2496,56,58,MAE|SAE,28.78082217637888
2497,56,58,MAE|SAE,34.18874981231966
2498,56,58,MAE|SAE,27.75259578728616
2499,56,59,MAE|SAE,57.44328033916314
2500,56,63,LAE|MAE|SAE,21.056805648074718
2501,57,58,SAE,16.73504918497725
2502,57,58,SAE,17.126777625752595
2503,57,58,SAE,18.481628839126007
2504,57,64,MAE|SAE,40.096235992108895
2505,57,64,MAE|SAE,33.726734194225315
2506,57,63,LAE|MAE|SAE,28.08010785874278
2507,57,58,SAE,23.480891970890035
2508,57,60,MAE|SAE,25.79727206774843
2509,57,58,SAE,27.613858746288695
2510,57,60,MAE|SAE,16.542943554403017
2511,57,58,SAE,22.72177628895634
2512,57,58,SAE,27.555876430779815
2513,57,61,MAE|SAE,5.088271160961496
2514,57,58,SAE,1.9957849783068704
2515,57,58,SAE,21.993182115423064
2516,57,61,SAE,31.110642405284626
2517,55,64,LAE|MAE,43.690191658493454
2518,55,64,LAE|MAE|SAE,31.900358138421417
2519,55,60,LAE|MAE,28.2134381286745
2520,55,59,LAE|MAE,44.235115732101185
2521,55,63,LAE|MAE,35.118702966445255
2522,55,63,LAE|MAE,25.827134471163703
2523,55,64,LAE|MAE|SAE,27.510995464338368
2524,55,64,LAE|MAE|SAE,25.658861913672833
2525,55,63,LAE|MAE,18.911413202105262
2526,55,64,LAE|MAE,35.742077870881104
2527,55,63,LAE|MAE,20.355398807629356
2528,55,63,LAE|MAE,10.548218023085406
2529,55,60,LAE|MAE,39.263496214629484
2530,55,64,LAE|MAE,33.08828924189292
2531,55,64,LAE|MAE,13.724337142608057
2532,55,59,LAE|MAE,30.345759494991597
2533,55,59,LAE|MAE,57.41011249524052
2534,55,64,LAE|MAE,31.329791548749874
2535,55,64,LAE|MAE,31.179321816059257
2536,55,59,LAE|MAE,37.860116791450544
2537,56,64,LAE|MAE|SAE,15.173681189367105
2538,56,63,LAE|MAE|SAE,27.256291136798655
2539,56,59,MAE,22.16828677993338
2540,57,63,LAE|MAE|SAE,21.535255872217945
2541,57,59,MAE|SAE,24.417624762530863
2542,57,63,LAE|MAE|SAE,20.340611340575418
2543,57,62,MAE|SAE,31.60345033116149
2544,57,61,MAE|SAE,35.50571657817604
2545,57,59,MAE|SAE,20.882704278003917
2546,57,64,LAE|MAE|SAE,35.65175995020565
2547,57,64,MAE|SAE,19.95081354994489
2548,58,59,MAE|SAE,1.5246309218242151
2549,58,60,MAE|SAE,19.95805034466287
2550,58,64,LAE|MAE|SAE,29.210693090551082
2551,58,64,LAE|MAE|SAE,23.81470886660422
2552,58,61,MAE|SAE,35.01071494317318
2553,58,59,MAE|SAE,16.875968150395497
2554,58,64,LAE|MAE|SAE,17.582043117228732
2555,58,59,MAE|SAE,1.8564606886990516
2556,58,64,LAE|MAE|SAE,19.642963216790697
2557,58,61,MAE|SAE,40.03522763940803
2558,58,64,LAE|MAE|SAE,23.004281045770252
2559,58,64,LAE|MAE|SAE,20.69183020863761
2560,58,62,MAE|SAE,19.09373925117458
2561,56,60,MAE,21.39633846777746
2562,56,63,LAE|MAE|SAE,25.034526486430124
2563,56,64,MAE|SAE,47.38434169434504
2564,56,60,MAE,21.20468234203463
2565,57,64,MAE|SAE,23.725888873593835
2566,57,64,LAE|MAE|SAE,17.208612429402496
2567,57,64,MAE|SAE,25.395135785231364
2568,57,60,MAE|SAE,16.507017450402383
2569,57,61,MAE|SAE,37.101482067002955
2570,57,63,LAE|MAE|SAE,16.93466865415821
2571,58,64,LAE|MAE|SAE,2.7293324023360594
2572,58,60,MAE|SAE,13.117135990667215
2573,58,63,LAE|MAE|SAE,4.977021972619633
2574,58,64,LAE|MAE|SAE,24.540935437703798
2575,58,62,MAE|SAE,18.71245130703294
2576,58,62,MAE|SAE,1.585087127789779
2577,58,60,MAE|SAE,28.572295973822225
2578,58,63,LAE|MAE|SAE,23.806756698825364
2579,58,62,MAE|SAE,30.661566419747135
2580,58,63,LAE|MAE|SAE,29.81879135307866
2581,58,64,MAE|SAE,48.324851609669906
2582,58,64,MAE|SAE,29.583908416762597
2583,58,62,MAE|SAE,36.928628090499096
2584,59,64,LAE|MAE|SAE,1.282280626221862
2585,59,64,MAE,25.590076004892516
2586,59,64,LAE|MAE,0.9599938263299183
2587,59,64,MAE|SAE,0.8268636637218864
2588,59,64,LAE|MAE,22.956284686918153
2589,59,64,LAE|MAE,34.97083485763525
2590,59,64,LAE|MAE,8.426820016058592
2591,59,63,LAE|MAE,8.064471630928962
2592,59,64,LAE|MAE,1.8838915482814322
2593,59,60,MAE,2.079444187331402
2594,59,64,LAE|MAE,32.3293432018873
2595,59,64,LAE|MAE,21.087210015256275
2596,59,60,MAE,47.03699582556471
2597,59,60,MAE,42.15577990661798
2598,59,64,LAE|MAE,1.407505529862583
2599,59,64,MAE,26.79690572733621
2600,59,60,MAE,4.941344766644539
2601,59,64,LAE|MAE|SAE,21.126418636173042
2602,59,60,MAE,0.9497942528983343
2603,59,61,MAE|SAE,21.478196136374137
2604,59,60,MAE,43.14766213130642
2605,59,64,MAE|SAE,50.865949599249205
2606,59,60,MAE,1.3959497117344004
2607,59,64,LAE|MAE|SAE,1.6488221983616327
2608,59,63,LAE|MAE,0.5556979464610371
2609,59,64,LAE|MAE,29.28427640526939
2610,59,62,MAE,1.0604566884587576
2611,59,64,LAE|MAE,34.09537467334299
2612,59,64,MAE|SAE,1.584700662301221
2613,59,64,MAE|SAE,1.8977519029380128
2614,59,60,MAE,13.592321626336467
2615,59,64,LAE|MAE,33.31071813225925
2616,59,64,LAE|MAE|SAE,32.122434025716366
2617,59,62,MAE,1.3204651804362593
2618,59,64,LAE|MAE,1.190291833948632
2619,59,64,MAE|SAE,1.0031265761829182
2620,59,64,MAE|SAE,25.713340059954767
2621,59,62,MAE,26.16686772911537
2622,57,64,MAE|SAE,22.555063361302945
2623,57,61,SAE,23.46282986083659
2624,57,64,MAE|SAE,2.75207333194785
2625,57,64,MAE|SAE,21.195526848036373
2626,58,62,MAE|SAE,1.3375760039671
2627,58,61,SAE,18.918578504337706
2628,58,64,MAE|SAE,18.587751308318897
2629,58,61,SAE,2.2079009253435977
2630,58,64,MAE|SAE,17.139356142340226
2631,58,64,MAE|SAE,2.32062844077187
2632,58,64,MAE|SAE,2.2325228463437385
2633,58,64,LAE|MAE|SAE,42.71270869038966
2634,59,62,MAE|SAE,1.2259823454522674
2635,59,63,LAE|MAE|SAE,22.7453107038885
2636,59,64,MAE|SAE,1.1300825578419602
2637,59,64,MAE|SAE,1.227847545555054
2638,59,63,LAE|MAE|SAE,31.998496534747424
2639,59,64,LAE|MAE|SAE,18.3861703480332
2640,59,61,MAE|SAE,14.171399911173745
2641,59,61,MAE|SAE,23.859144614631635
2642,59,61,MAE|SAE,0.8816630309348114
2643,59,64,LAE|MAE|SAE,59.86036185930471
2644,59,61,MAE|SAE,1.2651447103536804
2645,59,64,LAE|MAE|SAE,1.2572970783579869
2646,59,64,LAE|MAE|SAE,16.81256424811099
2647,59,63,LAE|MAE|SAE,1.1018356712128414
2648,59,62,MAE|SAE,0.8160122192900298
2649,59,63,LAE|MAE|SAE,1.2339849006603913
2650,59,63,LAE|MAE|SAE,44.10013516394459
2651,59,62,MAE|SAE,40.713436677791584
2652,59,64,MAE|SAE,41.94100015971676
2653,59,62,MAE|SAE,58.703366382822516
2654,60,64,MAE|SAE,29.514269905867653
2655,60,64,LAE|MAE|SAE,37.42922803185497
2656,60,62,MAE|SAE,1.1447424644378021
2657,60,64,LAE|MAE|SAE,37.652680913972546
2658,60,64,LAE|MAE|SAE,28.615632119712277
2659,60,64,LAE|MAE|SAE,23.018114567438708
2660,60,61,MAE|SAE,32.59037415802383
2661,60,64,MAE|SAE,19.147880119264933
2662,60,64,LAE|MAE|SAE,20.835047613460276
2663,60,64,LAE|MAE|SAE,38.647313491686766
2664,60,61,MAE|SAE,20.730839646151907
2665,60,63,LAE|MAE|SAE,37.2482082436213
2666,60,62,MAE|SAE,0.8917951991746794
2667,60,64,LAE|MAE|SAE,24.231144367582463
2668,60,61,MAE|SAE,1.2774591800517938
2669,60,61,MAE|SAE,41.42594677867428
2670,60,61,MAE|SAE,20.62494758556143
2671,60,61,MAE|SAE,22.892247817981755
2672,60,61,MAE|SAE,29.723938778091384
2673,60,64,LAE|MAE|SAE,27.672876367054393
2674,60,61,MAE|SAE,32.52959752358596
2675,58,63,LAE|MAE|SAE,4.3559160770222665
2676,58,64,MAE|SAE,20.161694049229087
2677,58,62,MAE|SAE,3.4646119707864655
2678,59,63,LAE|MAE,15.619827516833876
2679,59,62,MAE,2.626458687400488
2680,59,64,MAE,15.867798415905522
2681,59,62,MAE,29.037651802178022
2682,59,64,MAE,0.6120825796546537
2683,59,62,MAE,30.59202219458859
2684,59,62,MAE,36.066373810747315
2685,59,62,MAE,40.63031775018469
2686,59,62,MAE,9.059586931244995
2687,60,62,MAE,34.86725664146211
2688,60,64,LAE|MAE,11.79740578162466
2689,60,62,MAE,36.86815258725161
2690,60,64,LAE|MAE,29.001176956025265
2691,60,63,LAE|MAE,1.7960112504921826
2692,60,63,LAE|MAE,15.443219988385303
2693,60,64,MAE,25.199199211929376
2694,60,64,MAE,42.70646538169517
2695,60,64,LAE|MAE,36.25162432994744
2696,60,63,LAE|MAE,2.045300047412893
2697,60,64,MAE,1.30069511615317
2698,60,64,MAE,1.433263783248208
2699,60,62,MAE,18.70608515620238
2700,60,62,MAE,52.52746743738672
2701,60,64,LAE|MAE,0.48777905314926623
2702,60,62,MAE,1.0552123699602394
2703,60,63,LAE|MAE,33.78716318653324
2704,61,64,LAE|MAE|SAE,0.9462029212928031
2705,61,63,LAE|MAE|SAE,0.7787920937311473
2706,61,62,MAE|SAE,15.100569773506999
2707,61,64,MAE|SAE,2.02320949609895
2708,61,62,MAE|SAE,1.859119583771845
2709,61,64,MAE|SAE,0.9273776487424115
2710,61,64,MAE|SAE,29.806830158290243
2711,61,64,LAE|MAE|SAE,1.2802828994487956
2712,61,62,MAE|SAE,2.1165195934836296
2713,61,62,MAE|SAE,0.5837186839053479
2714,61,64,LAE|MAE|SAE,1.010943506253607
2715,61,64,MAE|SAE,27.345518603955714
2716,61,64,MAE|SAE,30.73998498165545
2717,59,63,LAE|MAE,38.8671315850939
2718,59,63,LAE|MAE,2.9025225658765748
2719,59,64,LAE|MAE,3.2709920200992912
2720,59,63,LAE|MAE,26.195851186307788
2721,59,64,LAE|MAE,16.199860585756994
2722,59,63,LAE|MAE,0.5840713158069006
2723,59,64,LAE|MAE,33.60232178568348
2724,60,64,LAE|MAE,14.960287075331605
2725,60,64,LAE|MAE,0.950490749451997
2726,60,63,LAE|MAE,37.56928949692804
2727,60,63,LAE|MAE,1.0323531766640144
2728,60,64,LAE|MAE,7.655191551977078
2729,60,64,LAE|MAE,28.14703367839607
2730,60,63,LAE|MAE,1.0003213817683196
2731,60,64,LAE|MAE,6.390544932149519
2732,62,64,LAE|MAE,30.57057983602093
2733,62,64,LAE|MAE,17.632545027148893
2734,62,64,LAE|MAE,0.9794891861558398
2735,62,63,LAE|MAE,38.71044339691334
2736,62,63,LAE|MAE,57.26448113222242
2737,62,63,LAE|MAE,28.698959987074932
2738,62,63,LAE|MAE,1.5914530152689585
2739,62,63,LAE|MAE,31.285091973146418
2740,62,64,LAE|MAE,16.0924833571053
2741,62,63,LAE|MAE,31.87139787529468
2742,62,63,LAE|MAE,0.8973794935623979
2743,62,64,LAE|MAE,28.83188253616092
2744,62,64,LAE|MAE,28.139053184789763
2745,60,64,MAE,0.9143626735747691
2746,60,64,MAE,1.4688314135382223
2747,60,64,MAE,53.09549067782979
2748,60,64,MAE,28.95143651140958
2749,60,64,MAE,0.8820963259389899
2750,60,64,MAE,20.836719669728474
2751,60,64,MAE,10.043276815978768
2752,61,64,MAE|SAE,0.9299051686995047
2753,61,64,MAE|SAE,0.7516391619159082
2754,61,64,MAE|SAE,1.1206373645188477
2755,61,64,MAE|SAE,1.336116937915981
2756,61,64,MAE|SAE,0.5700488634390901
2757,61,64,MAE|SAE,1.3311814393131118
2758,61,64,MAE|SAE,40.457260756202885
2759,61,64,MAE|SAE,1.1244184914475441
2760,61,64,MAE|SAE,1.0117529732899835
2761,62,64,MAE,0.9350038405134022
2762,62,64,MAE,1.0302892096973193
2763,62,64,MAE,1.1500138831009843
2764,62,64,MAE,1.599037966457877
2765,62,64,MAE,7.732822577394639
2766,62,64,MAE,10.040655503328676
2767,62,64,MAE,0.8889487520314413
2768,62,64,MAE,2.4761101187735735
2769,62,64,MAE,28.33314009411785
2770,62,64,MAE,30.318437874934418
2771,62,64,MAE,2.8870536847924146
2772,62,64,MAE,29.151663998946695
2773,62,64,MAE,2.0690915601643396
2774,62,64,MAE,48.60792769783432
2775,62,64,MAE,1.5301825394448116
2776,62,64,MAE,39.57498226949386
2777,62,64,MAE,0.8719102679485116
2778,62,64,MAE,0.7684481628904531
2779,63,64,LAE|MAE,16.02037983557477
2780,63,64,LAE|MAE,1.2612126848937342
2781,63,64,LAE|MAE,14.84214547391959
2782,63,64,LAE|MAE,0.8658804928188931
2783,63,64,LAE|MAE,1.0970244445607085
2784,63,64,LAE|MAE,21.805832619731603
2785,63,64,LAE|MAE,26.92346155089068
2786,63,64,LAE|MAE,17.736311671101916
2787,63,64,LAE|MAE,1.3555867931956038
2788,63,64,LAE|MAE,14.313802266920492
2789,63,64,LAE|MAE,1.2826829081762117
2790,63,64,LAE|MAE,1.6560864868718328
2791,63,64,LAE|MAE,0.5684375760176837
2792,63,64,LAE|MAE,29.95688469797733
2793,63,64,LAE|MAE,28.79192420494742
2794,63,64,LAE|MAE,8.658359363860285
2795,63,64,LAE|MAE,20.296648941914782
2796,63,64,LAE|MAE,29.461723866680646
2797,63,64,LAE|MAE,47.9408130857129
2798,63,64,LAE|MAE,36.5730806786415
2799,63,64,LAE|MAE,1.8645005214041936
