landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2306,41,46,LAE|MAE,59.27178906852662
2307,41,60,LAE|MAE|SAE,11.153587006282786
2308,41,48,LAE|MAE|SAE,7.1162853909472075
2309,41,48,LAE|MAE|SAE,6.4724297651526514
2310,41,53,LAE|MAE|SAE,10.054554591855586
2311,41,45,MAE|SAE,3.164766463652113
2312,41,55,LAE|MAE|SAE,14.210438222780102
2313,41,44,MAE|SAE,3.4091210466193305
2314,41,63,LAE|MAE|SAE,16.18217175178417
2315,41,47,LAE|MAE|SAE,6.51294521903851
2316,41,62,LAE|MAE|SAE,18.565096539536544
2317,41,45,MAE|SAE,3.9547745761974835
2318,41,43,MAE,12.372213578965654
2319,41,46,LAE|MAE,6.3827988006099465
2320,41,43,MAE,3.2518231868453413
2321,41,54,LAE|MAE,20.906378867232267
2322,41,49,MAE|SAE,8.577146471390856
2323,41,63,LAE|MAE|SAE,15.934543665382368
2324,41,47,LAE|MAE|SAE,6.420150555322866
2325,41,51,LAE|MAE|SAE,9.382994041155586
2326,41,47,LAE|MAE|SAE,6.370062743017788
2327,42,43,LAE|MAE,19.759283844914165
2328,42,43,LAE|MAE,1.9931748362515422
2329,42,43,LAE|MAE,2.0536526875260317
2330,42,43,LAE|MAE,1.680074095238554
2331,42,43,LAE|MAE,1.801724669720566
2332,42,43,LAE|MAE,1.5577494955006554
2333,42,43,LAE|MAE,1.6697670100892321
2334,42,43,LAE|MAE,1.3064690634127405
2335,42,43,LAE|MAE,1.9917876185770846
2336,42,43,LAE|MAE,1.852052513109691
2337,42,44,LAE|MAE|SAE,11.074629202447623
2338,42,43,LAE|MAE,1.9482257719379015
2339,42,50,LAE|MAE,48.44942310847445
2340,42,43,LAE|MAE,1.7246718689637475
2341,42,45,LAE|MAE|SAE,2.7640662186329044
2342,42,43,LAE|MAE,1.7565060992658696
2343,42,45,LAE|MAE|SAE,2.755851610694503
2344,42,43,LAE|MAE,1.7618666051291327
2345,42,43,LAE|MAE,1.6279964548095835
2346,42,46,LAE|MAE,47.12395772706951
2347,42,43,LAE|MAE,1.6686379726072709
2348,42,53,LAE|MAE,24.011060506308475
2349,42,45,LAE|MAE|SAE,2.8197251724180763
2350,42,43,LAE|MAE,1.7610736944428955
2351,42,43,LAE|MAE,1.6665277780506556
2352,42,43,LAE|MAE,1.8302203862949742
2353,42,45,LAE|MAE|SAE,2.772208271686449
2354,42,45,LAE|MAE|SAE,2.7462740321747563
2355,42,43,LAE|MAE,1.8208485501797032
2356,42,45,LAE|MAE|SAE,2.6151853866762877
2357,42,43,LAE|MAE,2.0165304475232477
2358,42,43,LAE|MAE,1.2850288985257727
2359,42,50,LAE|MAE|SAE,5.6646041776428895
2360,42,50,LAE|MAE|SAE,49.8336216122301
2361,42,43,LAE|MAE,1.6160398070356858
2362,42,43,LAE|MAE,1.3020642362677175
2363,42,43,LAE|MAE,1.797260518909114
2364,42,43,LAE|MAE,1.7814115327696756
2365,42,43,LAE|MAE,1.7042593680538962
2366,42,62,LAE|MAE,56.3102576404685
2367,42,50,LAE|MAE,38.96860945011929
2368,42,43,LAE|MAE,1.4320560313357733
2369,42,43,LAE|MAE,48.719815701815605
2370,42,43,LAE|MAE,1.7707414481059043
2371,42,43,LAE|MAE,1.2276039585142606
2372,42,55,LAE|MAE|SAE,17.67394098290756
2373,42,45,LAE|MAE|SAE,2.7399673835063068
2374,42,43,LAE|MAE,1.9118289724897455
2375,42,43,LAE|MAE,1.8998582813405092
2376,42,43,LAE|MAE,1.2070748192273597
2377,42,43,LAE|MAE,1.9145533352976212
2378,42,52,LAE|MAE|SAE,9.71322255050737
2379,42,43,LAE|MAE,1.2285227721812886
2380,42,44,LAE|MAE|SAE,2.11990969608381
2381,42,46,LAE|MAE,28.524198900106562
2382,42,43,LAE|MAE,1.991560766672065
2383,42,68,LAE|MAE|SAE,17.91839155213146
2384,42,43,LAE|MAE,18.31551303361707
2385,42,43,LAE|MAE,2.932812155643936
2386,42,43,LAE|MAE,1.8008811392978303
2387,42,43,LAE|MAE,1.8811818990531057
2388,40,55,LAE|MAE|SAE,12.742262429272772
2389,40,54,LAE|MAE|SAE,10.496410598304228
2390,40,44,SAE,11.925123888815103
2391,41,60,LAE|MAE|SAE,14.026971889192229
2392,41,44,MAE|SAE,3.3424667980534806
2393,41,44,MAE|SAE,13.406247475479116
2394,41,60,LAE|MAE|SAE,13.858244855598713
2395,41,44,MAE|SAE,3.592633720374137
2396,41,44,MAE|SAE,5.3668532106335585
2397,41,60,LAE|MAE|SAE,12.114328071988163
2398,41,44,MAE|SAE,6.170174942206972
2399,43,53,LAE|MAE|SAE,16.20766967871078
2400,43,48,MAE|SAE,18.74025532115868
2401,43,44,MAE|SAE,1.3775622760954283
2402,43,47,MAE|SAE,46.11110133321338
2403,43,50,LAE|MAE|SAE,5.301941674122535
2404,43,48,LAE|MAE|SAE,5.302318740479882
2405,43,45,MAE|SAE,3.013045025766548
2406,43,44,MAE|SAE,5.22361998127749
2407,43,47,LAE|MAE|SAE,6.711255788100717
2408,43,48,LAE|MAE|SAE,5.4912057270130115
2409,43,48,LAE|MAE|SAE,5.260737017435883
2410,43,44,MAE|SAE,4.0694904072568425
2411,43,49,LAE|MAE|SAE,5.207570522116827
2412,43,64,LAE|MAE|SAE,15.962984974090682
2413,43,44,MAE|SAE,1.8429896113934838
2414,43,44,MAE|SAE,2.283851110641804
2415,43,44,MAE|SAE,2.727045425058503
2416,43,48,LAE|MAE|SAE,5.214722702204484
2417,43,44,MAE|SAE,2.2905796736806843
2418,43,45,MAE|SAE,10.1567871890922
2419,43,52,MAE|SAE,18.169620459561035
2420,43,44,MAE|SAE,4.745537616127949
2421,43,48,MAE|SAE,5.231232332523169
2422,43,44,MAE|SAE,2.289569826535184
2423,43,48,MAE|SAE,11.543496750969139
2424,43,44,MAE|SAE,3.4408724263809938
2425,43,44,MAE|SAE,2.7037021204556093
2426,43,45,MAE|SAE,16.91804623519852
2427,43,58,LAE|MAE|SAE,12.393327955444654
2428,43,45,MAE|SAE,4.796284118540615
2429,43,55,LAE|MAE|SAE,13.014249050713737
2430,43,54,LAE|MAE|SAE,8.799503952339712
2431,43,45,MAE|SAE,4.979851614918113
2432,43,44,MAE|SAE,4.164718281286306
2433,43,47,LAE|MAE|SAE,4.94115104828868
2434,43,44,MAE|SAE,1.599610281715068
2435,43,44,MAE|SAE,2.4357721146002373
2436,43,44,MAE|SAE,2.4523077082448417
2437,43,49,LAE|MAE|SAE,5.409199303032182
2438,43,49,LAE|MAE|SAE,5.398493199472191
2439,43,47,MAE|SAE,5.536525636037228
2440,43,48,LAE|MAE|SAE,5.183869056319495
2441,43,46,LAE|MAE|SAE,4.875865604640209
2442,43,50,LAE|MAE|SAE,5.053341126263114
2443,43,45,MAE|SAE,4.9385864750912685
2444,43,44,MAE|SAE,4.443846558969437
2445,43,52,LAE|MAE|SAE,9.215837136673397
2446,43,44,MAE|SAE,5.444984004391638
2447,43,48,LAE|MAE|SAE,20.13052204526643
2448,43,44,MAE|SAE,4.06696277704005
2449,43,47,LAE|MAE|SAE,4.872831047375409
2450,43,44,MAE|SAE,1.6133528122936467
2451,41,45,MAE,55.387614036187685
2452,41,48,LAE|MAE|SAE,6.332467896355013
2453,41,45,MAE,5.595076676750635
2454,41,49,LAE|MAE,9.960687744129169
2455,42,45,LAE|MAE,9.708421051091433
2456,42,52,LAE|MAE|SAE,11.443590950054608
2457,43,45,MAE,2.3789985002025134
2458,43,47,LAE|MAE,46.6355336263987
2459,43,47,MAE,49.19029976724561
2460,43,49,MAE,5.187556916273989
2461,43,47,MAE,48.35477163714037
2462,43,45,MAE,8.22546353751158
2463,43,46,LAE|MAE,49.52803296414937
2464,43,54,LAE|MAE,28.00673663686101
2465,44,45,MAE|SAE,4.923007403705597
2466,44,47,LAE|MAE|SAE,4.7065934864110215
2467,44,47,MAE|SAE,12.804609438456845
2468,44,48,MAE|SAE,6.163334255028554
2469,44,45,MAE|SAE,4.910365362937208
2470,44,71,LAE|MAE|SAE,14.613388912316713
2471,44,45,MAE|SAE,4.671593503847188
2472,44,45,MAE|SAE,5.286341053420351
2473,44,48,LAE|MAE|SAE,4.757866992151041
2474,44,45,MAE|SAE,5.3033144220347195
2475,44,45,MAE|SAE,4.531953275605882
2476,44,47,LAE|MAE|SAE,4.7014424900293355
2477,44,45,MAE|SAE,4.88874324210301
2478,44,45,MAE|SAE,4.958555650341641
2479,44,45,MAE|SAE,4.6849907349672835
2480,44,47,MAE|SAE,4.6621591013740815
2481,44,45,MAE|SAE,4.437577985185446
2482,44,48,MAE|SAE,5.702024698983153
2483,44,45,MAE|SAE,4.592980500972336
2484,44,45,MAE|SAE,4.502018550246695
2485,44,45,MAE|SAE,5.309341723924848
2486,44,48,MAE|SAE,4.887525147931397
2487,44,52,LAE|MAE|SAE,17.484446011153594
2488,44,45,MAE|SAE,5.5441321708032145
2489,44,46,LAE|MAE|SAE,5.095961634645466
2490,44,45,MAE|SAE,4.00071520987946
2491,44,45,MAE|SAE,4.70021142531795
2492,44,45,MAE|SAE,4.340489676051883
2493,44,49,LAE|MAE|SAE,5.053473381948885
2494,44,46,LAE|MAE|SAE,4.416884058342262
2495,44,45,MAE|SAE,4.372673728567061
2496,44,45,MAE|SAE,5.319628736583837
2497,44,53,LAE|MAE|SAE,7.711147809630506
2498,44,49,LAE|MAE|SAE,5.0686731215388505
2499,44,45,MAE|SAE,5.534661465870142
2500,44,45,MAE|SAE,4.754352145212478
2501,44,45,MAE|SAE,4.726305162111434
2502,44,63,LAE|MAE|SAE,13.618803252467517
2503,44,45,MAE|SAE,4.5787874954718735
2504,44,45,MAE|SAE,4.866880503836354
2505,44,45,MAE|SAE,4.5339353724539775
2506,44,45,MAE|SAE,4.664392221033014
2507,44,45,MAE|SAE,4.535297225993675
2508,44,45,MAE|SAE,38.349952510376376
2509,44,49,MAE|SAE,4.907798526247319
2510,44,45,MAE|SAE,4.566719080404741
2511,44,45,MAE|SAE,4.778988082437474
2512,44,60,LAE|MAE|SAE,10.239017368205568
2513,44,45,MAE|SAE,5.946078518874959
2514,44,45,MAE|SAE,4.990923663405973
2515,44,45,MAE|SAE,4.509042007938451
2516,44,45,MAE|SAE,4.271754848071046
2517,44,45,MAE|SAE,4.10199229688099
2518,44,49,MAE|SAE,4.777596074494788
2519,44,63,LAE|MAE|SAE,21.41061704941823
2520,44,45,MAE|SAE,2.2906971594074337
2521,44,49,MAE|SAE,5.541835367044688
2522,44,45,MAE|SAE,4.902805244103429
2523,44,45,MAE|SAE,4.364465651543145
2524,44,48,MAE|SAE,5.735646300149579
2525,44,45,MAE|SAE,1.8710407336026629
2526,44,45,MAE|SAE,4.598944947826949
2527,44,45,MAE|SAE,4.687391681503312
2528,44,45,MAE|SAE,4.900157488077712
2529,44,45,MAE|SAE,4.946604497217086
2530,44,46,LAE|MAE|SAE,14.402515080210653
2531,44,45,MAE|SAE,4.441016442738016
2532,44,45,MAE|SAE,4.072485220551132
2533,44,45,MAE|SAE,4.83149161046733
2534,44,45,MAE|SAE,7.562162759354549
2535,44,57,LAE|MAE|SAE,14.19959586925401
2536,44,45,MAE|SAE,2.739936917341324
2537,44,45,MAE|SAE,4.761872040029314
2538,44,57,LAE|MAE|SAE,11.747903424625733
2539,44,57,LAE|MAE|SAE,10.684498998351069
2540,44,48,LAE|MAE|SAE,4.899863651114573
2541,44,56,LAE|MAE|SAE,7.631518685088047
2542,44,48,LAE|MAE|SAE,4.899486824661072
2543,44,50,LAE|MAE|SAE,4.898297518253934
2544,44,45,MAE|SAE,4.552539044730937
2545,44,48,MAE|SAE,5.75399228891438
2546,44,45,MAE|SAE,4.971885590244177
2547,44,45,MAE|SAE,4.877795537148501
2548,44,45,MAE|SAE,4.530994815950045
2549,44,47,MAE|SAE,5.351180013465561
2550,44,52,LAE|MAE|SAE,8.073513713008097
2551,44,50,LAE|MAE|SAE,4.697196132066486
2552,44,47,MAE|SAE,4.380967611217865
2553,44,51,MAE|SAE,11.271703206121067
2554,44,46,LAE|MAE|SAE,4.934571439150658
2555,44,47,MAE|SAE,5.044151011648104
2556,44,55,LAE|MAE|SAE,7.851731690150609
2557,44,45,MAE|SAE,4.996530270062097
2558,44,61,LAE|MAE|SAE,11.843228865304317
2559,44,45,MAE|SAE,4.7067212803559
2560,44,45,MAE|SAE,3.764145367040553
2561,44,59,LAE|MAE|SAE,9.924393945509452
2562,44,57,LAE|MAE|SAE,6.8736769085679015
2563,44,45,MAE|SAE,4.082381558606459
2564,44,45,MAE|SAE,2.1740405351592167
2565,44,48,MAE|SAE,6.146629318847496
2566,44,45,MAE|SAE,5.137290025553673
2567,44,45,MAE|SAE,4.468827372660924
2568,44,45,MAE|SAE,5.174867320334288
2569,44,45,MAE|SAE,2.540511258382194
2570,44,48,MAE|SAE,6.2708046797445345
2571,44,45,MAE|SAE,5.146472578728465
2572,44,45,MAE|SAE,4.097005275219064
2573,42,46,LAE,39.22218190040707
2574,42,46,LAE,22.39942152987098
2575,42,46,LAE,21.825028480262
2576,42,46,LAE,57.31749323645638
2577,42,46,LAE,26.683908008610228
2578,42,46,LAE,45.59881893589096
2579,42,46,LAE,25.42130636971478
2580,42,46,LAE,27.713747609378025
2581,43,49,LAE|MAE|SAE,5.084092815523201
2582,45,63,LAE|MAE|SAE,15.081863552492223
2583,45,61,LAE|MAE|SAE,9.671858640264437
2584,45,47,LAE|MAE,55.05942194727199
2585,45,47,LAE|MAE,9.537587679893342
2586,45,48,LAE|MAE|SAE,4.362243514911853
2587,45,47,LAE|MAE,11.76636861458786
2588,45,49,LAE|MAE|SAE,4.505487406543928
2589,45,50,LAE|MAE,13.842647475041574
2590,45,47,LAE|MAE,9.728100040459548
2591,45,52,LAE|MAE|SAE,18.037044644176483
2592,45,46,LAE|MAE,58.676341089255295
2593,45,46,LAE|MAE,37.433683505604414
2594,45,46,LAE|MAE,4.602767027112107
2595,45,50,LAE|MAE|SAE,4.610494675573137
2596,45,46,LAE|MAE,5.1620476770569566
2597,45,46,LAE|MAE,4.460034260996794
2598,45,51,LAE|MAE,11.811421126703538
2599,45,46,LAE|MAE,5.036554803206185
2600,45,50,LAE|MAE|SAE,4.072146353136416
2601,45,58,LAE|MAE,9.97569061864088
2602,45,61,LAE|MAE|SAE,12.725448307891307
2603,45,60,LAE|MAE|SAE,10.05990413291742
2604,45,49,LAE|MAE|SAE,4.720059595469759
2605,45,47,LAE|MAE,4.74053939595903
2606,45,48,LAE|MAE|SAE,5.368494808047106
2607,45,55,LAE|MAE|SAE,10.582961180477577
2608,45,52,LAE|MAE|SAE,5.145355619645566
2609,45,60,LAE|MAE|SAE,9.493513578234284
2610,45,46,LAE|MAE,4.340509848027876
2611,45,46,LAE|MAE,5.159990685926046
2612,45,46,LAE|MAE,5.620410147487887
2613,45,46,LAE|MAE,4.077724585296265
2614,45,46,LAE|MAE,4.548712543420803
2615,45,50,LAE|MAE,4.573801627429387
2616,45,50,LAE|MAE|SAE,4.018784934516777
2617,45,55,LAE|MAE|SAE,10.563179845551101
2618,45,46,LAE|MAE,4.348589180172603
2619,45,58,LAE|MAE|SAE,14.673395497347554
2620,43,47,MAE,50.30838357932997
2621,43,50,LAE|MAE,50.90108057197432
2622,44,55,LAE|MAE|SAE,8.057033280529184
2623,44,57,LAE|MAE|SAE,10.443629420543001
2624,44,57,LAE|MAE|SAE,11.498040210872423
2625,44,47,MAE|SAE,11.13964235992248
2626,45,48,MAE|SAE,5.546908849840971
2627,45,70,LAE|MAE,30.316422288405168
2628,45,47,MAE,49.20860685660286
2629,45,50,LAE|MAE,4.143603926948519
2630,45,47,MAE,4.539400853722608
2631,45,47,MAE,4.790497076054196
2632,45,47,MAE,4.628969664200373
2633,45,47,MAE,32.16639177990614
2634,45,48,MAE|SAE,10.550837878217616
2635,45,48,MAE|SAE,5.855199724683588
2636,45,55,LAE|MAE|SAE,11.593725801991457
2637,45,49,MAE|SAE,3.885103856850503
2638,45,47,MAE,17.687105981522606
2639,45,53,LAE|MAE|SAE,7.10960120002945
2640,45,51,LAE|MAE,7.496717512772132
2641,45,47,MAE,5.227776661074647
2642,45,47,MAE,4.4067406494474355
2643,45,62,LAE|MAE|SAE,15.415583534273635
2644,45,49,MAE|SAE,7.058557454665135
2645,45,56,LAE|MAE|SAE,7.429691054652051
2646,46,64,LAE|MAE|SAE,12.33723142944468
2647,46,47,LAE|MAE,4.25116277798689
2648,46,47,LAE|MAE,3.7695010890630654
2649,46,50,LAE|MAE|SAE,3.611185195404403
2650,46,47,LAE|MAE,22.978092874630004
2651,46,50,LAE|MAE,3.585823486711352
2652,46,50,LAE|MAE|SAE,3.567220204010195
2653,46,50,LAE|MAE|SAE,3.575289830466674
2654,46,47,LAE|MAE,13.777033488300319
2655,46,50,LAE|MAE|SAE,3.265995179916052
2656,46,50,LAE|MAE|SAE,3.5878533807452992
2657,46,52,LAE|MAE|SAE,7.069896790651685
2658,46,47,LAE|MAE,52.08973334910886
2659,46,47,LAE|MAE,4.75030671622153
2660,46,47,LAE|MAE,4.662057207460115
2661,46,47,LAE|MAE,4.407950799827702
2662,46,50,LAE|MAE|SAE,3.472792927959091
2663,46,55,LAE|MAE,11.399814365971135
2664,46,60,LAE|MAE|SAE,8.452920332365816
2665,46,47,LAE|MAE,3.6333366312927895
2666,46,47,LAE|MAE,4.555193325886106
2667,46,47,LAE|MAE,4.561231584369772
2668,46,47,LAE|MAE,4.2447376800143
2669,46,55,LAE|MAE|SAE,7.206201935922975
2670,46,47,LAE|MAE,4.9704191026600775
2671,46,47,LAE|MAE,8.596997666259616
2672,46,48,LAE|MAE|SAE,3.462373281815126
2673,46,57,LAE|MAE|SAE,8.45663535324303
2674,46,47,LAE|MAE,4.54273857008333
2675,46,47,LAE|MAE,3.530611327685258
2676,44,48,SAE,4.620968805775771
2677,44,48,SAE,4.613189633757935
2678,45,49,MAE|SAE,4.054075514691797
2679,45,52,MAE|SAE,7.648583838409888
2680,45,48,MAE|SAE,10.938296562004592
2681,45,48,MAE|SAE,4.593289442071894
2682,45,49,MAE|SAE,4.542130079986644
2683,47,48,MAE|SAE,4.505998697230534
2684,47,48,MAE|SAE,4.830765114820179
2685,47,48,MAE|SAE,4.813723230147112
2686,47,50,LAE|MAE|SAE,5.385732920394181
2687,47,49,MAE|SAE,4.985542423106167
2688,47,55,LAE|MAE|SAE,7.08955939819616
2689,47,50,LAE|MAE|SAE,2.973949969318258
2690,47,53,LAE|MAE|SAE,6.363995410922414
2691,47,51,LAE|MAE|SAE,3.6870634366042183
2692,47,53,LAE|MAE|SAE,6.160118748471435
2693,47,49,MAE|SAE,3.101092883995954
2694,47,50,LAE|MAE|SAE,5.992135696747436
2695,47,49,MAE|SAE,5.576843733888264
2696,47,52,LAE|MAE|SAE,17.30129573167438
2697,47,55,LAE|MAE|SAE,6.756444644743827
2698,47,53,LAE|MAE|SAE,6.635737936211799
2699,47,51,LAE|MAE|SAE,5.364326031880658
2700,47,55,LAE|MAE|SAE,6.4379996791301455
2701,47,48,MAE|SAE,3.8723655871669647
2702,47,48,MAE|SAE,5.357009813759078
2703,47,55,LAE|MAE|SAE,6.329238090163655
2704,47,48,MAE|SAE,3.6164981057793266
2705,47,49,MAE|SAE,6.421114065246936
2706,47,49,MAE|SAE,3.2076466679957685
2707,47,61,LAE|MAE|SAE,10.032364287111205
2708,47,50,LAE|MAE|SAE,6.411479859682696
2709,47,49,MAE|SAE,2.5668729602774265
2710,47,53,LAE|MAE|SAE,6.688585043976235
2711,47,58,LAE|MAE|SAE,9.04387161343579
2712,47,48,MAE|SAE,5.551374246999771
2713,47,55,LAE|MAE|SAE,6.743163408066129
2714,47,49,MAE|SAE,3.9857972804874917
2715,47,53,LAE|MAE|SAE,6.148221855371231
2716,47,50,LAE|MAE|SAE,6.401679544067886
2717,47,53,LAE|MAE|SAE,6.10018245496923
2718,47,52,MAE|SAE,6.914707710704651
2719,47,52,LAE|MAE|SAE,6.622589222940001
2720,47,49,MAE|SAE,3.3419554380132803
2721,47,48,MAE|SAE,2.235747221581323
2722,47,49,MAE|SAE,6.410500782611982
2723,47,50,LAE|MAE|SAE,5.550009814658328
2724,47,48,MAE|SAE,3.119849186764278
2725,47,48,MAE|SAE,5.274408426870686
2726,47,51,LAE|MAE|SAE,5.046840857173977
2727,47,54,LAE|MAE|SAE,6.0393537761574345
2728,47,53,LAE|MAE|SAE,6.10155555177563
2729,47,48,MAE|SAE,3.674004074675852
2730,47,50,LAE|MAE|SAE,6.400452524766426
2731,47,48,MAE|SAE,3.4848071194128027
2732,47,48,MAE|SAE,4.007215439422191
2733,47,53,LAE|MAE|SAE,6.638536566552923
2734,47,51,LAE|MAE|SAE,6.330100707346163
2735,47,51,LAE|MAE|SAE,6.244699830192842
2736,47,55,LAE|MAE|SAE,6.468414445505297
2737,47,48,MAE|SAE,2.6271793252672637
2738,47,48,MAE|SAE,9.94976312664427
2739,47,48,MAE|SAE,17.66740455834082
2740,47,48,MAE|SAE,4.649649335539367
2741,47,48,MAE|SAE,4.523958951361512
2742,47,48,MAE|SAE,5.572149112649185
2743,47,48,MAE|SAE,4.966202131772905
2744,47,49,MAE|SAE,5.273674127082652
2745,47,48,MAE|SAE,2.9898329795828826
2746,47,49,MAE|SAE,5.119995560749808
2747,47,48,MAE|SAE,4.726692666925504
2748,47,73,LAE|MAE|SAE,19.8705555532376
2749,47,53,LAE|MAE|SAE,6.347518315324823
2750,47,53,LAE|MAE|SAE,6.4297659149630535
2751,47,53,LAE|MAE|SAE,6.140936809172958
2752,47,53,LAE|MAE|SAE,6.094964784138577
2753,47,52,LAE|MAE|SAE,6.294790473031711
2754,47,48,MAE|SAE,3.7177441182727438
2755,47,48,MAE|SAE,9.497836380433304
2756,47,50,LAE|MAE|SAE,5.580042407068797
2757,47,48,MAE|SAE,3.55654726012981
2758,47,48,MAE|SAE,3.307162524657677
2759,47,65,LAE|MAE|SAE,13.372356112922217
2760,46,50,LAE|MAE,19.399398599881604
2761,46,61,LAE|MAE,10.879410816577343
2762,46,54,LAE|MAE|SAE,15.848721857767075
2763,46,54,LAE|MAE,11.957101201163358
2764,46,54,LAE|MAE,12.148110343311519
2765,46,50,LAE|MAE,3.702452084578937
2766,46,49,LAE|MAE,3.532311269955036
2767,47,55,LAE|MAE|SAE,6.691899296242558
2768,47,50,LAE|MAE,3.1439402801720684
2769,47,50,LAE|MAE,5.9016916366508
2770,47,49,MAE,5.785277676484654
2771,47,49,MAE,5.302872042205647
2772,47,51,LAE|MAE,5.895233691405026
2773,47,49,MAE,4.735557902195331
2774,47,53,LAE|MAE,6.357597685670567
2775,48,50,LAE|MAE|SAE,6.034574973008339
2776,48,52,LAE|MAE|SAE,5.9361006486876535
2777,48,51,LAE|MAE|SAE,7.498415247701215
2778,48,52,MAE|SAE,10.761750359617748
2779,48,52,LAE|MAE|SAE,6.170528875278833
2780,48,50,LAE|MAE|SAE,5.79299223919814
2781,48,51,MAE|SAE,6.274109085240447
2782,48,51,LAE|MAE|SAE,5.934221814932219
2783,48,52,LAE|MAE|SAE,5.7377210097315015
2784,48,49,MAE|SAE,2.8576074364395287
2785,48,49,MAE|SAE,7.754898367544932
2786,48,49,MAE|SAE,7.4352138918168835
2787,48,51,LAE|MAE|SAE,6.0916646163828405
2788,48,51,LAE|MAE|SAE,6.146446629015706
2789,48,52,LAE|MAE|SAE,6.681615246983207
2790,48,55,LAE|MAE|SAE,5.913709082612875
2791,48,50,LAE|MAE|SAE,5.9289184610098955
2792,48,51,LAE|MAE|SAE,6.06636498566687
2793,48,52,MAE|SAE,5.856277980774398
2794,48,49,MAE|SAE,3.3984610122645855
2795,48,50,LAE|MAE|SAE,2.4824044041928297
2796,48,49,MAE|SAE,5.910853879080443
2797,48,50,LAE|MAE|SAE,5.707604237497048
2798,48,51,MAE|SAE,5.527920413977338
2799,48,49,MAE|SAE,2.419204560572684
2800,48,53,LAE|MAE|SAE,7.206664884904112
2801,48,50,LAE|MAE|SAE,4.86356751788726
2802,48,49,MAE|SAE,4.043414366282041
2803,48,51,LAE|MAE|SAE,6.026526205302379
2804,48,53,LAE|MAE|SAE,6.900916392153849
2805,48,52,MAE|SAE,5.362403289448856
2806,48,53,LAE|MAE|SAE,6.8874039389982284
2807,48,50,LAE|MAE|SAE,5.798386882371632
2808,48,49,MAE|SAE,2.9337794370046506
2809,48,52,LAE|MAE|SAE,5.981883435044911
2810,48,52,LAE|MAE|SAE,6.11064370523171
2811,48,49,MAE|SAE,2.1184655456151833
2812,48,49,MAE|SAE,4.057196964476059
2813,48,52,LAE|MAE|SAE,6.01991919851407
2814,48,49,MAE|SAE,3.9499137753094296
2815,48,49,MAE|SAE,3.529445925237642
2816,48,52,LAE|MAE|SAE,5.956509245521515
2817,48,53,LAE|MAE|SAE,6.272158468991653
2818,48,49,MAE|SAE,2.533565764209808
2819,48,52,MAE|SAE,5.747237297507781
2820,48,49,MAE|SAE,5.182750049452951
2821,48,53,LAE|MAE|SAE,7.144333422684834
2822,48,49,MAE|SAE,4.175792330693912
2823,48,51,LAE|MAE|SAE,4.971613472354235
2824,48,56,MAE|SAE,7.7362761470498045
2825,48,49,MAE|SAE,3.3550370838761707
2826,48,51,LAE|MAE|SAE,6.777696108892772
2827,48,56,LAE|MAE|SAE,8.870068426093436
2828,48,52,LAE|MAE|SAE,7.563418332575267
2829,48,52,LAE|MAE|SAE,6.041133824166888
2830,48,51,LAE|MAE|SAE,5.137144509122339
2831,48,49,MAE|SAE,2.550563727330708
2832,48,55,LAE|MAE|SAE,7.132208451693124
2833,48,51,LAE|MAE|SAE,5.410147900987372
2834,48,49,MAE|SAE,4.211836072404787
2835,48,51,LAE|MAE|SAE,7.416299513796091
2836,48,50,LAE|MAE|SAE,6.462567266806504
2837,48,49,MAE|SAE,5.424675466559842
2838,48,51,MAE|SAE,6.497203430735241
2839,48,49,MAE|SAE,8.288619752147433
2840,48,49,MAE|SAE,6.068898709470248
2841,48,49,MAE|SAE,6.291059845619974
2842,48,52,MAE|SAE,6.867038546328327
2843,48,49,MAE|SAE,4.983539528742386
2844,48,49,MAE|SAE,5.885153892008306
2845,48,50,LAE|MAE|SAE,5.861123581775452
2846,48,49,MAE|SAE,6.2185222471666854
2847,48,49,MAE|SAE,5.14289413228623
2848,48,55,LAE|MAE|SAE,6.014098989511242
2849,48,49,MAE|SAE,3.0349151960538645
2850,48,49,MAE|SAE,4.276368259165242
2851,48,50,LAE|MAE|SAE,6.0140265690845105
2852,48,51,LAE|MAE|SAE,6.407614322669505
2853,48,50,LAE|MAE|SAE,5.162895548014125
2854,48,49,MAE|SAE,4.882673401835154
2855,48,52,LAE|MAE|SAE,5.35795349646217
2856,48,49,MAE|SAE,4.712993479467418
2857,48,51,MAE|SAE,6.21055794521743
2858,48,53,LAE|MAE|SAE,5.83444276097619
2859,48,49,MAE|SAE,4.82470808398461
2860,48,50,LAE|MAE|SAE,5.647789077313837
2861,48,49,MAE|SAE,2.2483750820131108
2862,48,50,LAE|MAE|SAE,2.6500558767515945
2863,48,50,LAE|MAE|SAE,2.4832507206645715
2864,48,50,LAE|MAE|SAE,6.462006981163476
2865,48,53,LAE|MAE|SAE,10.866245227655579
2866,48,53,LAE|MAE|SAE,6.298006322994613
2867,48,49,MAE|SAE,6.009165456827759
2868,48,51,LAE|MAE|SAE,6.637981901901531
2869,48,49,MAE|SAE,4.124507015266868
2870,46,70,LAE,23.31657890193041
2871,46,50,LAE,13.870236140231627
2872,47,50,LAE|MAE,10.59142303860042
2873,47,55,LAE|MAE,6.929723867386694
2874,49,56,LAE|MAE|SAE,6.8344714269916755
2875,49,52,LAE|MAE|SAE,5.0002730055843045
