landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
624,5,8,LAE|MAE,35.68248821423178
625,5,8,LAE|MAE,11.990284895353625
626,5,8,LAE|MAE,18.913076605312458
627,5,8,LAE|MAE,16.505053279768013
628,5,8,LAE|MAE,17.841220135672856
629,5,13,LAE|MAE,29.101842566151866
630,5,8,LAE|MAE,11.64436436471539
631,7,11,LAE|MAE,10.942453975702747
632,7,8,LAE|MAE,5.144736857547732
633,7,12,LAE|MAE|SAE,20.749615737353896
634,7,12,LAE|MAE,10.274789475517839
635,7,8,LAE|MAE,9.995709217927148
636,7,11,LAE|MAE,16.93097816376732
637,7,8,LAE|MAE,9.446824166109671
638,7,19,LAE|MAE|SAE,14.731241544884028
639,7,9,LAE|MAE,16.462339551064105
640,7,8,LAE|MAE,12.728157809423491
641,7,8,LAE|MAE,11.323116323766014
642,7,11,LAE|MAE|SAE,10.696316942703957
643,7,15,LAE|MAE|SAE,16.387129166098127
644,7,10,LAE|MAE|SAE,11.562674732080126
645,7,9,LAE|MAE,17.410133794800675
646,7,9,LAE|MAE,42.439266769947125
647,7,8,LAE|MAE,17.690654366028337
648,7,8,LAE|MAE,14.275571094476469
649,7,9,LAE|MAE,18.590207888380217
650,7,14,LAE|MAE|SAE,14.956871321162472
651,7,17,LAE|MAE|SAE,14.34818952215309
652,7,15,LAE|MAE,29.311880856947305
653,7,8,LAE|MAE,14.624644668523779
654,7,11,LAE|MAE,12.038123714770872
655,7,8,LAE|MAE,9.941720429041476
656,7,8,LAE|MAE,15.155531057673702
657,7,8,LAE|MAE,10.888345992116472
658,7,10,LAE|MAE|SAE,13.581404902421712
659,7,8,LAE|MAE,20.569310019049848
660,7,11,LAE|MAE,24.058759209361867
661,7,8,LAE|MAE,11.114484713192272
662,7,11,LAE|MAE|SAE,15.54016099863831
663,7,8,LAE|MAE,10.322429443388414
664,7,17,LAE|MAE,14.936225578240096
665,7,9,LAE|MAE,14.643542285600796
666,7,10,LAE|MAE|SAE,23.03028560320218
667,5,9,MAE,11.006102447710623
668,6,9,MAE|SAE,17.40704149308625
669,6,9,MAE|SAE,16.61893318874496
670,6,9,MAE|SAE,11.915091606401804
671,6,14,MAE|SAE,16.735055261628872
672,6,9,MAE|SAE,15.87571308530051
673,6,10,MAE|SAE,13.533919333950172
674,6,13,LAE|MAE|SAE,26.447463729358827
675,6,10,MAE|SAE,13.325217586807717
676,6,9,MAE|SAE,17.162547741220266
677,6,21,LAE|MAE|SAE,17.71183156816806
678,6,9,MAE|SAE,10.941582234550578
679,6,9,MAE|SAE,11.254220183964973
680,6,9,MAE|SAE,12.674962178391322
681,7,13,MAE|SAE,20.10323449526141
682,7,11,MAE,15.370553886888933
683,7,10,MAE|SAE,16.975161450189276
684,7,18,MAE|SAE,24.91044500252376
685,7,13,MAE,20.986232339655952
686,7,9,MAE,10.113478499824057
687,7,9,MAE,10.097424748156632
688,7,9,MAE,47.226602929932625
689,7,11,MAE,20.48495856575016
690,7,9,MAE,12.72233303329848
691,7,11,MAE|SAE,37.80010932758051
692,7,9,MAE,16.628887721296394
693,7,9,MAE,10.195306535673716
694,7,9,MAE,20.53720940003316
695,7,9,MAE,15.919721711044522
696,8,9,LAE|MAE,9.517844624975414
697,8,9,LAE|MAE,10.241568596364376
698,8,9,LAE|MAE,4.165906429131331
699,8,9,LAE|MAE,4.0683055382343
700,8,9,LAE|MAE,14.252182423240017
701,8,9,LAE|MAE,9.713024311169885
702,8,9,LAE|MAE,13.010898950895568
703,8,9,LAE|MAE,12.297523637529597
704,8,11,LAE|MAE,10.812296861180892
705,8,9,LAE|MAE,13.919080939947076
706,8,12,LAE|MAE|SAE,18.659087983842813
707,8,25,LAE|MAE|SAE,20.401513876127485
708,8,9,LAE|MAE,10.512739137910035
709,8,9,LAE|MAE,53.98728897128866
710,8,9,LAE|MAE,4.015800668093977
711,8,9,LAE|MAE,26.792280330152632
712,8,9,LAE|MAE,15.549972087903017
713,8,9,LAE|MAE,16.85445653150974
714,8,9,LAE|MAE,9.801918165867697
715,8,9,LAE|MAE,12.544044022590494
716,8,9,LAE|MAE,1.8428569980019696
717,8,12,LAE|MAE|SAE,12.7888817179632
718,8,9,LAE|MAE,14.149702107931127
719,8,12,LAE|MAE|SAE,17.572894873933866
720,8,10,LAE|MAE|SAE,12.810937303782087
721,8,9,LAE|MAE,20.64965860236715
722,8,22,LAE|MAE|SAE,11.639595646744546
723,8,9,LAE|MAE,24.431069427447934
724,8,9,LAE|MAE,19.84978251354435
725,8,9,LAE|MAE,14.408896710554298
726,8,9,LAE|MAE,4.117761156373588
727,8,9,LAE|MAE,7.910351493829021
728,8,9,LAE|MAE,12.611541270167828
729,8,9,LAE|MAE,11.977371020894948
730,8,10,LAE|MAE|SAE,2.6389268460873434
731,8,9,LAE|MAE,10.668498466790595
732,8,18,LAE|MAE|SAE,12.923562977860112
733,8,9,LAE|MAE,15.132489642751038
734,8,9,LAE|MAE,12.370155971687039
735,8,12,LAE|MAE,11.360107724165365
736,8,9,LAE|MAE,14.038522673114425
737,8,9,LAE|MAE,2.725848391850671
738,8,9,LAE|MAE,16.603147476081073
739,8,9,LAE|MAE,19.840812624621726
740,8,13,LAE|MAE,15.054466946918483
741,8,9,LAE|MAE,9.738645030562274
742,8,11,LAE|MAE,15.144610906846085
743,6,12,LAE|MAE|SAE,17.20509697094819
744,6,14,SAE,13.742062361202725
745,6,15,MAE|SAE,20.279097247657432
746,6,10,SAE,11.726558533480391
747,6,10,SAE,11.732626129354978
748,6,11,MAE|SAE,23.597961053119597
749,6,10,SAE,27.57610562491568
750,6,11,MAE|SAE,22.599156519979356
751,6,10,SAE,11.122666752262957
752,6,10,SAE,18.883877926034426
753,6,11,MAE|SAE,14.869478394881215
754,6,10,SAE,15.991850816002277
755,6,25,LAE|MAE|SAE,44.91390329397618
756,6,10,SAE,11.576336172756557
757,7,10,MAE|SAE,15.30080549079491
758,7,10,MAE|SAE,15.256414822357769
759,7,10,MAE|SAE,20.77377972854074
760,7,10,MAE|SAE,12.249480564427111
761,7,10,MAE|SAE,11.901013505943522
762,7,10,MAE|SAE,15.049321022791235
763,7,10,MAE|SAE,19.336881821983134
764,7,11,MAE|SAE,16.399986513311713
765,7,10,MAE|SAE,17.137650571509546
766,9,15,MAE|SAE,13.446881216679264
767,9,10,MAE|SAE,12.368896214489302
768,9,18,MAE|SAE,16.159969282830875
769,9,13,MAE|SAE,17.33266749579381
770,9,11,MAE|SAE,16.68122171784245
771,9,10,MAE|SAE,10.720388040998097
772,9,10,MAE|SAE,12.087700456823818
773,9,10,MAE|SAE,9.306328895098833
774,9,14,MAE|SAE,12.419422748101393
775,9,10,MAE|SAE,27.752541595162654
776,9,14,MAE|SAE,18.869981577825484
777,9,12,LAE|MAE|SAE,9.641156998916578
778,9,10,MAE|SAE,13.041326642413386
779,9,10,MAE|SAE,11.196045502309703
780,9,25,LAE|MAE|SAE,25.856837032135882
781,9,13,LAE|MAE|SAE,13.947797482678086
782,9,10,MAE|SAE,8.911179462700241
783,9,13,LAE|MAE|SAE,8.86807374155691
784,9,10,MAE|SAE,16.705830811842898
785,9,10,MAE|SAE,15.353043797777797
786,9,10,MAE|SAE,16.44925508710729
787,9,11,MAE|SAE,9.771589680751504
788,9,12,LAE|MAE|SAE,14.92902835035582
789,9,10,MAE|SAE,3.09018290151483
790,9,11,MAE|SAE,5.138283840214345
791,9,10,MAE|SAE,13.85004091071504
792,9,10,MAE|SAE,15.086373145662538
793,9,10,MAE|SAE,19.521077109051237
794,9,10,MAE|SAE,2.8853845957738185
795,9,13,LAE|MAE|SAE,3.6988174770084665
796,9,11,MAE|SAE,18.02490584337994
797,9,17,MAE|SAE,7.879896943216717
798,9,10,MAE|SAE,11.90002918545934
799,9,10,MAE|SAE,14.642555940794374
800,9,10,MAE|SAE,17.313897360108122
801,7,11,MAE,10.500934115176019
802,7,11,MAE,10.394605817808852
803,7,11,MAE,13.386448236711848
804,8,11,LAE|MAE,10.483115476237332
805,8,11,LAE|MAE,10.769520589859724
806,8,13,LAE|MAE,17.842220004284165
807,8,12,LAE|MAE,22.038467417353672
808,8,13,LAE|MAE,10.152387107603685
809,8,11,LAE|MAE,11.60050395111413
810,8,11,LAE|MAE,16.34815649012186
811,8,13,LAE|MAE,13.836536602818999
812,8,11,LAE|MAE,43.99340999618731
813,8,11,LAE|MAE,14.535910267544242
814,8,13,LAE|MAE,17.04827370190412
815,8,28,LAE|MAE,15.899910128548434
816,8,21,LAE|MAE,54.85213013651461
817,9,19,LAE|MAE|SAE,19.358905891565872
818,9,13,MAE,10.728144667016043
819,9,11,MAE,9.60066698486184
820,9,14,MAE|SAE,23.093354371618258
821,9,17,MAE|SAE,24.78984182994159
822,9,11,MAE,13.978123975455654
823,9,11,MAE,20.0537792013907
824,9,11,MAE,9.369387787686726
825,9,13,LAE|MAE,9.473647973363036
826,10,17,MAE|SAE,13.979511810013475
827,10,11,MAE|SAE,13.316496874381567
828,10,14,MAE|SAE,13.847253764216285
829,10,13,LAE|MAE|SAE,16.35289511352726
830,10,13,LAE|MAE|SAE,12.033199132340002
831,10,12,LAE|MAE|SAE,22.95595126848223
832,10,13,MAE|SAE,13.977521144233144
833,10,11,MAE|SAE,2.3758722416585014
834,10,14,MAE|SAE,28.50824696787413
835,10,17,LAE|MAE|SAE,25.625756659918096
836,10,11,MAE|SAE,9.418705664817196
837,10,12,LAE|MAE|SAE,15.100721148873662
838,10,11,MAE|SAE,14.901076291826147
839,10,15,MAE|SAE,26.204261560779145
840,10,11,MAE|SAE,2.2268505878806732
841,10,15,LAE|MAE|SAE,19.995387740745556
842,10,11,MAE|SAE,2.9856679189424757
843,10,15,MAE|SAE,13.811507642367776
844,10,11,MAE|SAE,11.329241541153673
845,10,11,MAE|SAE,8.095490238343453
846,10,11,MAE|SAE,17.08234051915724
847,10,11,MAE|SAE,13.771131186423405
848,10,11,MAE|SAE,1.6387840940369618
849,10,11,MAE|SAE,13.801543892271644
850,10,11,MAE|SAE,18.617273960113376
851,10,11,MAE|SAE,12.378892414137475
852,10,13,LAE|MAE|SAE,7.226799351669866
853,10,13,LAE|MAE|SAE,15.009977512864666
854,10,11,MAE|SAE,28.707239839787206
855,10,11,MAE|SAE,8.411645083200026
856,10,11,MAE|SAE,9.935634862101873
857,10,11,MAE|SAE,31.15532503754956
858,10,11,MAE|SAE,5.567662929639255
859,10,11,MAE|SAE,12.538195506473544
860,10,11,MAE|SAE,14.82500391483876
861,10,11,MAE|SAE,1.739078186365285
862,10,12,LAE|MAE|SAE,14.35252851256779
863,8,12,LAE,15.260377250123522
864,8,12,LAE,17.302881859872148
865,8,12,LAE,22.909637448541307
866,8,16,LAE,31.137601756596695
867,8,13,LAE|MAE,15.579444733408296
868,8,12,LAE,12.358364248363042
869,8,20,LAE,27.10512318117406
870,8,12,LAE,9.883587636508917
871,9,14,LAE|MAE|SAE,12.701619280334151
872,9,12,LAE|MAE,14.928053458495409
873,9,13,LAE|MAE,18.479212187586196
874,9,12,LAE|MAE,21.753531751846015
875,9,12,LAE|MAE,10.02661062167209
876,9,12,LAE|MAE,15.095507676178045
877,9,26,LAE|MAE|SAE,13.829249458530933
878,9,16,LAE|MAE,38.58358806859423
879,11,13,LAE|MAE,8.64388759119131
880,11,15,LAE|MAE|SAE,16.17099758325559
881,11,12,LAE|MAE,9.641264368771758
882,11,12,LAE|MAE,8.653794683945852
883,11,12,LAE|MAE,10.87035920421735
884,11,14,LAE|MAE|SAE,22.180493878879243
885,11,12,LAE|MAE,3.2016436878086503
886,11,12,LAE|MAE,8.152896024708472
887,11,12,LAE|MAE,15.147405242986787
888,11,12,LAE|MAE,4.305792575358121
889,11,19,LAE|MAE|SAE,17.027480742029308
890,11,12,LAE|MAE,12.76375025775941
891,11,12,LAE|MAE,20.529021709679064
892,11,12,LAE|MAE,13.311699328034758
893,11,12,LAE|MAE,9.918864194278607
894,11,23,LAE|MAE|SAE,14.045205248994243
895,11,15,LAE|MAE,47.519570682926506
896,11,12,LAE|MAE,1.6825471236026863
897,11,13,LAE|MAE,15.03013687172014
898,11,12,LAE|MAE,20.511041686888372
899,11,13,LAE|MAE,14.069269422129725
900,11,16,LAE|MAE,8.88286878714027
901,11,12,LAE|MAE,9.69924413081712
902,11,12,LAE|MAE,16.079128685079805
903,11,15,LAE|MAE,7.403456756746713
904,11,12,LAE|MAE,46.337505029082614
905,11,20,LAE|MAE,16.2057429215501
906,11,12,LAE|MAE,57.474457075737966
907,11,15,LAE|MAE,22.083255324806057
908,11,12,LAE|MAE,2.048421307425197
909,11,13,LAE|MAE,28.094268776945622
910,11,14,LAE|MAE|SAE,14.94126008574958
911,9,15,MAE|SAE,33.999221312965574
912,9,17,MAE,35.54334193725933
913,9,13,MAE,20.5792311073407
914,9,15,MAE,10.331522135913023
915,9,13,MAE,15.585399887032834
916,10,13,MAE|SAE,11.951103544006006
917,10,17,MAE|SAE,34.98745366111821
918,10,14,MAE|SAE,35.625665736760006
919,10,13,MAE|SAE,17.586843686928166
920,11,21,MAE,24.162182716185157
921,11,15,MAE,22.138397802298655
922,11,23,MAE,13.297660057345235
923,11,13,MAE,24.302327245973213
924,11,13,MAE,9.694692707265554
925,11,14,MAE|SAE,16.6883552569201
926,11,14,MAE|SAE,18.373300865422873
927,11,14,MAE|SAE,17.45810471722804
928,11,13,MAE,14.127401897370865
929,11,13,MAE,10.905631843725242
930,11,16,LAE|MAE|SAE,11.311446409119764
931,11,13,MAE,10.222955392048332
932,12,13,LAE|MAE,20.810162482912162
933,12,13,LAE|MAE,13.402537234106326
934,12,13,LAE|MAE,13.823521146235944
935,12,14,LAE|MAE|SAE,15.251782908987638
936,12,13,LAE|MAE,1.7261025522866826
937,12,17,LAE|MAE|SAE,12.007040798855709
938,12,13,LAE|MAE,12.51540243435617
939,12,13,LAE|MAE,12.158335937988245
940,12,13,LAE|MAE,6.7888234327172166
941,12,14,LAE|MAE|SAE,13.362689848920464
942,12,22,LAE|MAE|SAE,13.320797244334146
943,12,25,LAE|MAE,13.11527380317612
944,12,13,LAE|MAE,2.011234867431325
945,12,14,LAE|MAE|SAE,19.679274335704758
946,12,26,LAE|MAE|SAE,13.755948117809988
947,12,13,LAE|MAE,10.456159367083691
948,12,14,LAE|MAE|SAE,12.927713334688768
949,12,15,LAE|MAE,11.253442606059675
950,12,28,LAE|MAE|SAE,13.682389363243287
951,12,13,LAE|MAE,10.051313597487257
952,12,33,LAE|MAE|SAE,16.15808441208994
953,12,17,LAE|MAE|SAE,14.504242680738813
954,12,14,LAE|MAE|SAE,11.933427289103227
955,12,13,LAE|MAE,10.057041520979183
956,12,13,LAE|MAE,18.023533070887247
957,12,17,LAE|MAE,24.818647015361854
958,12,16,LAE|MAE|SAE,16.07015281022948
959,12,13,LAE|MAE,7.980407529287175
960,12,13,LAE|MAE,12.400852708992012
961,12,14,LAE|MAE|SAE,13.989467915149485
962,12,13,LAE|MAE,9.53305949799797
963,12,13,LAE|MAE,40.36384596195018
964,12,18,LAE|MAE|SAE,9.946055397814193
965,12,13,LAE|MAE,10.452719162509732
966,12,13,LAE|MAE,13.049058356175319
967,12,16,LAE|MAE,12.98399032854661
968,10,14,SAE,43.54356377174666
969,10,14,SAE,16.28736295593361
970,10,14,SAE,11.591599175009014
971,10,14,SAE,8.916766651868445
972,10,14,SAE,15.712870880834343
973,10,18,MAE|SAE,12.957825142228698
974,10,15,MAE|SAE,17.520100437947686
975,10,14,SAE,16.13449678980662
976,10,18,SAE,44.706270147439476
977,10,25,MAE|SAE,18.016921185077155
978,10,14,SAE,15.613639091015
979,10,18,SAE,14.721561589074238
980,10,14,SAE,54.438631883708986
981,10,14,SAE,18.29391426769232
982,11,14,MAE|SAE,13.570799118204464
983,11,16,LAE|MAE|SAE,22.255650109347062
984,11,14,MAE|SAE,15.490326636741967
985,11,14,MAE|SAE,9.4735970640734
986,13,16,LAE|MAE|SAE,6.355807421675392
987,13,14,MAE|SAE,1.9770237053919766
988,13,14,MAE|SAE,1.9260821507387242
989,13,14,MAE|SAE,6.994395146762521
990,13,16,LAE|MAE|SAE,12.378719336417202
991,13,16,LAE|MAE|SAE,4.154383388461709
992,13,14,MAE|SAE,55.083541899608335
993,13,14,MAE|SAE,1.6854470945813134
994,13,14,MAE|SAE,16.933406497464286
995,13,14,MAE|SAE,1.6420914195602352
996,13,14,MAE|SAE,10.836048456762796
997,13,14,MAE|SAE,10.719469354813022
998,13,14,MAE|SAE,16.07759105627435
999,13,15,MAE|SAE,1.8978049489625648
1000,13,14,MAE|SAE,8.808931822568578
1001,13,16,LAE|MAE|SAE,5.731011163798293
1002,13,14,MAE|SAE,3.1944869054639717
1003,13,14,MAE|SAE,13.573895140340344
1004,13,14,MAE|SAE,26.797070956461734
1005,13,14,MAE|SAE,13.947140986348765
1006,13,14,MAE|SAE,1.6997719269717826
1007,13,14,MAE|SAE,10.510795754844333
1008,13,14,MAE|SAE,2.008733961998647
1009,13,14,MAE|SAE,13.769798897647263
1010,13,18,MAE|SAE,13.030685369788472
1011,13,15,MAE|SAE,6.810289525493089
1012,13,15,MAE|SAE,11.37978584444824
1013,13,17,MAE|SAE,11.800534782796165
1014,13,14,MAE|SAE,13.942887841300294
1015,13,14,MAE|SAE,12.42935387901864
1016,13,15,MAE|SAE,13.378441381708255
1017,11,18,MAE|SAE,12.950814204476654
1018,11,15,MAE,7.7578325418575425
1019,11,25,LAE|MAE|SAE,13.942896233613373
1020,12,15,LAE|MAE,9.727327786998956
1021,12,15,LAE|MAE,15.911483466889633
1022,12,17,LAE|MAE,23.326586111211423
1023,12,15,LAE|MAE,22.845542337592427
1024,12,16,LAE|MAE,17.781373966644882
1025,13,15,MAE,15.921000051495174
1026,13,17,MAE,19.44893836591275
1027,13,15,MAE,10.19645992510175
1028,13,18,LAE|MAE|SAE,11.506649909989962
1029,13,15,MAE,15.695078864164355
1030,13,15,MAE,15.14286040839126
1031,13,23,LAE|MAE|SAE,8.974550838518745
1032,13,19,MAE|SAE,10.433514254462324
1033,13,15,MAE,33.2606322918823
1034,13,16,LAE|MAE,10.72712831229808
1035,13,15,MAE,10.221968007911356
1036,13,21,MAE,12.77011159907352
1037,13,16,LAE|MAE,18.13337373711578
1038,13,15,MAE,17.680294076615773
1039,14,16,LAE|MAE|SAE,4.457517579033654
1040,14,17,LAE|MAE|SAE,12.099056656699611
1041,14,15,MAE|SAE,9.674469107292001
1042,14,15,MAE|SAE,12.449653995507786
1043,14,15,MAE|SAE,13.303423630537724
1044,14,15,MAE|SAE,1.692684877052932
1045,14,15,MAE|SAE,11.6501450371144
1046,14,16,LAE|MAE|SAE,3.1957507104966143
1047,14,15,MAE|SAE,13.279459971186556
1048,14,15,MAE|SAE,13.64227589983019
1049,14,15,MAE|SAE,14.449976792499347
1050,14,15,MAE|SAE,8.869270243773414
1051,14,15,MAE|SAE,16.863037081153813
1052,14,15,MAE|SAE,7.679681594999508
1053,14,15,MAE|SAE,11.086445227727332
1054,14,17,LAE|MAE|SAE,2.9183171371424494
1055,14,15,MAE|SAE,23.155342853896382
1056,14,15,MAE|SAE,13.04846360487188
1057,14,15,MAE|SAE,8.74063416461433
1058,14,15,MAE|SAE,10.603677316690343
1059,14,25,LAE|MAE|SAE,9.142991285828296
1060,14,15,MAE|SAE,7.728967090522007
1061,14,15,MAE|SAE,2.9273444694433928
1062,14,15,MAE|SAE,8.851873297766044
1063,14,15,MAE|SAE,2.018568679468332
1064,14,15,MAE|SAE,1.8015219307571901
1065,14,18,LAE|MAE|SAE,6.204710066732113
1066,14,20,LAE|MAE|SAE,13.104179604454217
1067,14,15,MAE|SAE,2.2947174227918743
1068,14,17,MAE|SAE,22.96357967505551
1069,14,16,LAE|MAE|SAE,12.150277490171655
1070,12,20,LAE,22.25956492536646
1071,12,16,LAE,23.393566329432275
1072,12,16,LAE,12.635093621454804
1073,12,23,LAE|MAE,25.568734840488666
1074,12,16,LAE,20.09890332322816
1075,12,20,LAE|MAE,25.687498260748615
1076,12,16,LAE,29.549014854438088
1077,12,17,LAE|MAE,22.039469763939152
1078,12,16,LAE,22.375023585241987
1079,12,16,LAE,14.150850232909088
1080,12,21,LAE|MAE,13.913269782340812
1081,12,16,LAE,18.98203913918855
1082,13,17,LAE|MAE,17.910966742167833
1083,13,16,LAE|MAE,6.664312959397057
1084,13,16,LAE|MAE,11.377018837865846
1085,13,16,LAE|MAE,6.493334395545215
1086,13,16,LAE|MAE,5.827092266507299
1087,13,16,LAE|MAE,28.990881214630626
1088,13,25,LAE|MAE|SAE,16.844227066560318
1089,15,16,LAE|MAE,9.095457357685365
1090,15,16,LAE|MAE,5.554682023825444
1091,15,17,LAE|MAE,19.009929868727475
1092,15,16,LAE|MAE,8.80579911369582
1093,15,20,LAE|MAE,16.861036524971777
1094,15,19,LAE|MAE,18.767248016064002
1095,15,16,LAE|MAE,11.50325035614628
1096,15,16,LAE|MAE,35.663381083776336
1097,15,16,LAE|MAE,13.33485696686842
1098,15,16,LAE|MAE,11.546656607373347
1099,15,18,LAE|MAE|SAE,11.773524147655202
1100,15,16,LAE|MAE,12.893625011456242
1101,15,16,LAE|MAE,12.073628523846192
1102,15,16,LAE|MAE,12.01273663548969
1103,15,16,LAE|MAE,23.39881888866324
1104,15,18,LAE|MAE|SAE,37.3235805844153
1105,15,19,LAE|MAE,11.741091205557137
1106,15,17,LAE|MAE,12.027680236927804
1107,15,16,LAE|MAE,40.46315413447897
1108,15,16,LAE|MAE,7.9189542847246654
1109,15,19,LAE|MAE|SAE,10.237792292038918
1110,15,19,LAE|MAE|SAE,3.821315213630646
1111,15,16,LAE|MAE,1.6009611671742896
1112,15,16,LAE|MAE,8.994074261473575
1113,15,19,LAE|MAE,34.13319938304406
1114,15,16,LAE|MAE,13.042701808087438
1115,15,16,LAE|MAE,22.333619012804718
1116,15,19,LAE|MAE,22.5827259781238
1117,15,16,LAE|MAE,14.195708107381263
1118,15,16,LAE|MAE,12.06495711513266
1119,15,18,LAE|MAE|SAE,2.9333853817606776
1120,13,17,MAE,13.915302138200987
1121,13,17,MAE,12.749043555853241
1122,13,17,MAE,17.11017799792309
1123,14,17,MAE|SAE,6.437303034352364
1124,14,18,MAE|SAE,13.040167462212914
1125,14,17,MAE|SAE,11.77179569917556
1126,14,17,MAE|SAE,17.22786542662626
1127,14,17,MAE|SAE,38.64197031543863
1128,15,27,LAE|MAE|SAE,11.060545410632033
1129,15,23,MAE,10.590449229183665
1130,15,20,LAE|MAE,12.36820107131944
1131,15,20,LAE|MAE|SAE,6.657926840233654
1132,15,17,MAE,11.65035929911967
1133,15,17,MAE,13.872535058071316
1134,15,17,MAE,11.495323564581968
1135,15,17,MAE,5.8813298351404075
1136,15,21,MAE,22.09598000505511
1137,15,17,MAE,11.097313307081535
1138,15,17,MAE,24.649617270780993
1139,15,17,MAE,11.381144654114873
1140,15,17,MAE,24.298637050094513
1141,16,22,LAE|MAE|SAE,13.420776232472729
1142,16,17,LAE|MAE,13.717871721545198
1143,16,20,LAE|MAE|SAE,10.823172474569454
1144,16,20,LAE|MAE|SAE,3.88255365023721
1145,16,17,LAE|MAE,12.442834411865908
1146,16,19,LAE|MAE,11.571559138067334
1147,16,18,LAE|MAE|SAE,11.329995156304888
1148,16,20,LAE|MAE,13.125848585593776
1149,16,20,LAE|MAE,30.045856109804593
1150,16,17,LAE|MAE,13.02879887866428
1151,16,20,LAE|MAE,22.298739875198613
1152,16,17,LAE|MAE,10.757909729845302
1153,16,20,LAE|MAE,48.85385796473012
1154,16,17,LAE|MAE,13.682571580303994
1155,16,17,LAE|MAE,11.989309052080554
1156,16,17,LAE|MAE,2.74549108995538
1157,16,17,LAE|MAE,11.968757988222315
1158,16,17,LAE|MAE,12.637099870478151
1159,16,19,LAE|MAE|SAE,5.992687106851197
1160,16,17,LAE|MAE,8.044963211266504
1161,16,18,LAE|MAE|SAE,11.886040997054705
1162,16,17,LAE|MAE,27.767289155178577
1163,16,17,LAE|MAE,2.959695122281029
1164,16,17,LAE|MAE,8.521721294261438
1165,16,21,LAE|MAE,7.580345190132712
1166,16,17,LAE|MAE,11.31916012120327
1167,14,18,SAE,14.641375182790593
1168,14,37,LAE|MAE|SAE,13.584725503021808
1169,14,18,SAE,12.878919535152376
1170,14,19,MAE|SAE,13.525095918251852
1171,14,19,MAE|SAE,9.068546249014174
1172,14,23,LAE|MAE|SAE,13.0331105800848
1173,14,22,SAE,12.767512849721378
1174,15,19,MAE|SAE,43.22849931155643
1175,15,18,MAE|SAE,10.117062315886594
1176,15,18,MAE|SAE,11.105097359536297
1177,15,18,MAE|SAE,9.265387905666282
1178,15,21,MAE|SAE,13.162143057089423
1179,17,18,MAE|SAE,8.040102604388853
1180,17,18,MAE|SAE,7.204336081416815
1181,17,18,MAE|SAE,15.149781743753822
1182,17,18,MAE|SAE,11.58660061273113
1183,17,18,MAE|SAE,8.482698387351814
1184,17,18,MAE|SAE,12.675159162018632
1185,17,22,LAE|MAE|SAE,9.655221186152298
1186,17,18,MAE|SAE,8.898978082216203
1187,17,27,MAE|SAE,21.968133479129563
1188,17,18,MAE|SAE,5.678165848900799
1189,17,21,MAE|SAE,13.308598311213286
1190,17,19,MAE|SAE,57.52502728899594
1191,17,20,LAE|MAE|SAE,10.532523539175843
1192,17,25,LAE|MAE|SAE,6.65136496756075
1193,17,18,MAE|SAE,13.6463778342848
1194,17,18,MAE|SAE,24.102985785445192
1195,17,22,MAE|SAE,14.485037965242583
1196,17,19,MAE|SAE,15.74549703202559
1197,17,18,MAE|SAE,3.364599625983489
1198,17,18,MAE|SAE,15.49956607683157
1199,17,18,MAE|SAE,16.819767006808185
1200,17,20,LAE|MAE|SAE,12.315220487876257
1201,17,22,MAE|SAE,10.842725497915623
1202,17,60,LAE|MAE|SAE,30.987345201988013
1203,17,20,LAE|MAE|SAE,16.597115473052142
1204,17,18,MAE|SAE,10.211531504817009
1205,17,23,MAE|SAE,11.151662908964653
1206,17,18,MAE|SAE,2.606991592563246
1207,17,22,LAE|MAE|SAE,10.049314510340105
1208,17,18,MAE|SAE,19.96623910049988
1209,17,20,LAE|MAE|SAE,19.22020321323147
1210,17,18,MAE|SAE,2.091699344106753
1211,17,18,MAE|SAE,5.383936145258495
1212,17,18,MAE|SAE,15.23540117389687
1213,17,19,MAE|SAE,8.451848351219722
1214,17,18,MAE|SAE,12.71146866750985
1215,17,22,LAE|MAE|SAE,6.749432226186537
1216,17,18,MAE|SAE,10.655882602813287
1217,17,19,MAE|SAE,12.42046613564395
1218,17,18,MAE|SAE,16.86827720882302
1219,17,21,MAE|SAE,9.182930459244426
1220,17,18,MAE|SAE,28.014704334054905
1221,15,19,MAE,11.222707443657537
1222,16,20,LAE|MAE,11.6980659503417
1223,16,19,LAE|MAE,8.319124577090237
1224,16,20,LAE|MAE,38.9345191124639
1225,16,19,LAE|MAE,14.297654172736603
1226,16,19,LAE|MAE,8.014850918094861
