landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
766,12,27,LAE,25.452819222446582
767,12,13,LAE,1.036787219014195
768,12,13,LAE,13.43173160758437
769,12,21,LAE,8.901595010787682
770,12,13,LAE,1.1256985182733028
771,12,13,LAE,0.9630115614469434
772,12,20,LAE,15.214362173154209
773,12,15,LAE,17.342074628046607
774,10,14,LAE,16.15900638733722
775,10,31,LAE,17.81470758008992
776,10,20,LAE,11.630804887025022
777,11,14,LAE,19.880665817788138
778,11,17,LAE,2.179525318993727
779,11,19,LAE,17.39314746636028
780,11,14,LAE,50.62011426230215
781,11,17,LAE,17.346079048261153
782,11,18,LAE,9.862465645030849
783,11,25,LAE,30.30564903188533
784,11,14,LAE,15.752959240263554
785,11,14,LAE,13.057200165347655
786,12,17,LAE,9.360701804354676
787,12,20,LAE,44.31445589374765
788,12,15,LAE,10.759495715452136
789,12,18,LAE,40.88597658354266
790,12,18,LAE,10.918244225187365
791,12,14,LAE,16.383140527414632
792,12,20,LAE,28.55646015299981
793,12,21,LAE,17.3079035907764
794,12,14,LAE,8.50557178425883
795,12,22,LAE,11.991034568487702
796,12,14,LAE,11.14059239822021
797,12,17,LAE,54.849529648237784
798,12,28,LAE,16.731508649479903
799,12,19,LAE,20.60783705540268
800,12,21,LAE,18.123717523202092
801,12,14,LAE,8.711277408601196
802,12,20,LAE,25.745958208190995
803,12,16,LAE,2.8345592695978743
804,13,15,LAE,10.974857068135723
805,13,16,LAE,13.187911018609961
806,13,15,LAE,10.330578098468362
807,13,14,LAE,20.344412417110963
808,13,14,LAE,15.200578721608595
809,13,15,LAE,13.5701185602782
810,13,14,LAE,0.96246156466188
811,13,16,LAE,3.56948747455397
812,13,14,LAE,22.291733205685482
813,13,16,LAE,17.193985351127026
814,13,22,LAE,16.39377724959011
815,13,14,LAE,14.158581568265268
816,13,18,LAE,52.50756557170464
817,13,14,LAE,1.0448530944876389
818,13,14,LAE,15.661886495834915
819,13,16,LAE,11.610628803577926
820,13,16,LAE,20.493188744315166
821,13,14,LAE,11.39973024226411
822,13,15,LAE,14.287123645820778
823,13,14,LAE,0.9510311229870483
824,13,18,LAE,11.969565359974734
825,13,14,LAE,4.024057267790062
826,13,14,LAE,1.1226653926968302
827,13,14,LAE,30.443692209184665
828,13,14,LAE,20.94940043996491
829,13,20,LAE,8.234122714177078
830,13,14,LAE,11.551649067297786
831,11,15,LAE,23.629853599827218
832,11,15,LAE,24.054841019422625
833,12,15,LAE,16.367899270131513
834,12,15,LAE,20.184287693581823
835,12,15,LAE,17.50233637239945
836,12,25,LAE,19.408556942337324
837,12,15,LAE,25.512754722853927
838,12,18,LAE,17.39863816950548
839,12,15,LAE,13.548629366882613
840,12,18,LAE,14.265047560697706
841,12,16,LAE,16.323286706887117
842,13,15,LAE,29.526045237085093
843,13,15,LAE,12.441802685220406
844,13,15,LAE,16.0339875578383
845,13,20,LAE,19.250477895261504
846,13,18,LAE,47.10660093349487
847,13,16,LAE,10.792567764536214
848,13,15,LAE,4.229789535877865
849,13,17,LAE,21.531035204446262
850,13,15,LAE,15.698279419445775
851,13,15,LAE,46.642411762071035
852,13,15,LAE,17.043321573596767
853,13,23,LAE,16.17438949491479
854,13,15,LAE,23.309611445118076
855,13,15,LAE,15.474720354929117
856,13,16,LAE,12.408016129789578
857,13,18,LAE,8.746601898459419
858,14,16,LAE,21.57232687035238
859,14,21,LAE,14.47201960079431
860,14,26,LAE,16.37814888586992
861,14,16,LAE,12.801059018305667
862,14,15,LAE,0.8388563375969548
863,14,15,LAE,9.293870792473282
864,14,20,LAE,12.745837241323514
865,14,15,LAE,1.032418644567095
866,14,15,LAE,26.005764204529815
867,14,15,LAE,2.10777848998332
868,14,18,LAE,12.491173783016857
869,14,15,LAE,14.42053948829897
870,14,25,LAE,29.34523906124928
871,14,15,LAE,18.811363016210333
872,14,15,LAE,9.848395028463514
873,14,15,LAE,15.083736466650592
874,14,16,LAE,22.733429702368035
875,14,15,LAE,15.703939232522922
876,14,23,LAE,12.595095265921854
877,14,15,LAE,10.579137776357106
878,12,16,LAE,30.51029317203678
879,12,16,LAE,17.378097851188418
880,12,24,LAE,9.175239859862993
881,13,16,LAE,20.334174212069378
882,13,19,LAE,13.478499713848795
883,13,16,LAE,19.179279236962724
884,13,16,LAE,20.02313750221431
885,13,16,LAE,17.91297741613149
886,14,19,LAE,18.00480952045349
887,14,16,LAE,10.667692492179853
888,14,16,LAE,26.29260958935264
889,14,19,LAE,3.782055674697666
890,14,24,LAE,10.291473300753488
891,14,16,LAE,16.065525499389224
892,14,21,LAE,37.37460529093101
893,14,18,LAE,9.989313488154272
894,14,17,LAE,20.294632621471838
895,15,16,LAE,14.429688778587966
896,15,16,LAE,3.9403823393254105
897,15,16,LAE,13.415342555358155
898,15,16,LAE,50.331957638488014
899,15,22,LAE,22.283538862348802
900,15,22,LAE,14.618447200443612
901,15,16,LAE,1.6653536594709328
902,15,16,LAE,9.06224397482098
903,15,24,LAE,11.222156664300996
904,15,16,LAE,2.0601689366590348
905,15,16,LAE,15.800989983957596
906,15,16,LAE,11.381379127915164
907,15,16,LAE,28.722835166282536
908,15,20,LAE,11.315711640546983
909,15,16,LAE,15.356609969159384
910,13,17,LAE,9.599891520759329
911,13,17,LAE,14.736541477368183
912,13,17,LAE,16.705607459090917
913,14,17,LAE,45.86041542179758
914,14,17,LAE,16.761108291956976
915,14,17,LAE,29.861153142189515
916,14,17,LAE,6.061942645521064
917,14,21,LAE,12.543604940386645
918,14,17,LAE,30.26977707334858
919,14,17,LAE,11.02313638065998
920,14,17,LAE,31.18930987706774
921,14,17,LAE,20.73125582616065
922,14,17,LAE,16.01125989137261
923,14,30,LAE,17.76918337738892
924,15,17,LAE,14.129999180016945
925,15,17,LAE,34.865738287359456
926,15,17,LAE,11.805313729539536
927,15,17,LAE,16.24535637878461
928,15,18,LAE,17.791980286964456
929,15,20,LAE,17.832497163525854
930,15,19,LAE,20.369916332062623
931,15,17,LAE,16.30740775705731
932,16,17,LAE,11.775498667356484
933,16,28,LAE,14.981037592261114
934,16,17,LAE,16.91003493847717
935,16,17,LAE,12.326505039844374
936,16,17,LAE,1.155325961544326
937,16,18,LAE,1.1264104332810265
938,16,17,LAE,2.237325365099214
939,16,30,LAE,20.590264517492212
940,16,19,LAE,13.309981166593735
941,16,19,LAE,15.89544396011112
942,16,17,LAE,2.0676851626371686
943,16,22,LAE,33.47336738520449
944,16,18,LAE,5.860266823495172
945,16,17,LAE,1.398823529526229
946,16,19,LAE,15.714049625749952
947,16,18,LAE,11.532637434939032
948,16,17,LAE,28.46555410327077
949,16,32,LAE,43.385859787188224
950,16,20,LAE,15.95310320245773
951,16,17,LAE,24.451409516080375
952,16,17,LAE,16.39765046443356
953,16,17,LAE,1.2085729909286584
954,16,28,LAE,18.20324348194485
955,16,17,LAE,12.34912217791737
956,16,17,LAE,15.331834579456402
957,16,22,LAE,32.69731287495393
958,14,23,LAE,19.110834091350757
959,14,19,LAE,19.588360820660895
960,14,21,LAE,9.893598908639031
961,15,18,LAE,15.725907790721521
962,15,18,LAE,10.932520924247251
963,15,24,LAE,27.03722662252958
964,15,18,LAE,28.5954468853403
965,15,21,LAE,37.85809526619921
966,15,18,LAE,14.30045157969596
967,15,19,LAE,18.046776841932182
968,15,28,LAE,23.84850280765956
969,16,21,LAE,1.9913837703304316
970,16,18,LAE,56.49906073897599
971,16,33,LAE,12.993942136400655
972,16,21,LAE,16.759570515916597
973,16,22,LAE,14.133398556204478
974,16,18,LAE,20.424427564482077
975,16,23,LAE,26.29589037918825
976,17,19,LAE,12.219103648909647
977,17,33,LAE,10.226467790281264
978,17,26,LAE,32.56788148636241
979,17,19,LAE,22.761692365368397
980,17,28,LAE,10.756952042346919
981,17,22,LAE,14.094486497918801
982,17,20,LAE,14.297072004538544
983,17,18,LAE,14.10235293281656
984,17,21,LAE,21.46578406904898
985,17,19,LAE,16.332277869635284
986,17,18,LAE,19.29957042575875
987,17,18,LAE,11.718808092994257
988,17,18,LAE,2.011425189757244
989,17,18,LAE,1.170174158326833
990,17,19,LAE,11.68457092932243
991,17,23,LAE,11.018443463946435
992,17,20,LAE,48.33890923887844
993,17,27,LAE,16.33717896990053
994,17,18,LAE,21.145189375017146
995,17,18,LAE,49.16932254630006
996,17,21,LAE,21.209621020175966
997,17,25,LAE,17.055750069377133
998,17,18,LAE,1.1709543164286493
999,17,18,LAE,0.9174324339600289
1000,17,18,LAE,1.8905209256232904
1001,17,18,LAE,19.048120501416093
1002,15,19,LAE,10.500674112144072
1003,15,19,LAE,45.03318774060446
1004,15,21,LAE,15.332267015996763
1005,15,19,LAE,18.089395106945588
1006,15,19,LAE,11.517742486209233
1007,15,19,LAE,27.326270913311603
1008,15,19,LAE,20.198543098147045
1009,16,20,LAE,10.6280338987608
1010,16,28,LAE,15.108308442803043
1011,16,27,LAE,19.64478896540327
1012,16,23,LAE,16.554875439274387
1013,16,20,LAE,18.221700509142046
1014,16,20,LAE,14.060145169125306
1015,16,19,LAE,10.08407021588429
1016,16,19,LAE,17.287373346814743
1017,16,21,LAE,33.42724231720416
1018,17,21,LAE,13.68055564148919
1019,17,19,LAE,12.924345626981898
1020,17,45,LAE,13.243670848066545
1021,17,19,LAE,11.113710618071822
1022,17,19,LAE,9.38816438353526
1023,17,19,LAE,14.007938067655953
1024,17,19,LAE,25.487945054627204
1025,17,19,LAE,20.68646347775849
1026,17,19,LAE,55.99205847891052
1027,17,22,LAE,36.21096897857909
1028,17,19,LAE,39.3662140709457
1029,18,20,LAE,21.695181281855408
1030,18,20,LAE,10.27233137215363
1031,18,19,LAE,10.287580093651396
1032,18,31,LAE,37.63320619811973
1033,18,19,LAE,16.692629951011366
1034,18,19,LAE,0.9978991475653689
1035,18,19,LAE,25.156469865825606
1036,18,19,LAE,20.191925424379843
1037,18,24,LAE,14.979394625955555
1038,18,19,LAE,2.2664491120013768
1039,18,23,LAE,2.9174922728240986
1040,18,19,LAE,20.49122838350833
1041,18,19,LAE,20.395750275280914
1042,18,26,LAE,16.12141996345825
1043,18,19,LAE,15.364430707494407
1044,18,19,LAE,14.491899050038278
1045,18,19,LAE,7.0409310338297555
1046,18,19,LAE,2.3846801931650785
1047,18,23,LAE,59.420182132518406
1048,18,19,LAE,59.741956906082514
1049,18,19,LAE,1.9845241838692282
1050,18,19,LAE,12.605176336986654
1051,18,24,LAE,19.410748976322445
1052,18,19,LAE,12.862564125334384
1053,18,19,LAE,14.623430538048366
1054,18,19,LAE,26.659268823033187
1055,18,20,LAE,12.201048162555926
1056,18,19,LAE,12.736756992628722
1057,18,21,LAE,36.541620218405306
1058,18,19,LAE,1.8671504081289592
1059,18,19,LAE,11.67045304384616
1060,18,21,LAE,3.0977413901897424
1061,16,24,LAE,12.580223436996407
1062,16,20,LAE,15.056508669727767
1063,16,20,LAE,13.290350172570957
1064,16,29,LAE,26.72773517328092
1065,16,23,LAE,11.318925467879522
1066,17,23,LAE,51.230348606431555
1067,17,21,LAE,56.293776229232044
1068,17,21,LAE,15.369568240259467
1069,17,20,LAE,13.961049891360025
1070,17,23,LAE,17.55255775024607
1071,17,20,LAE,10.179438931575259
1072,17,20,LAE,10.494279125695776
1073,18,20,LAE,32.50626228479515
1074,18,27,LAE,20.987611124238683
1075,18,20,LAE,9.809795896146076
1076,18,21,LAE,24.518036472637
1077,18,20,LAE,9.149102848687653
1078,18,30,LAE,50.910594537191244
1079,18,24,LAE,24.472487306961515
1080,18,27,LAE,20.54090594139571
1081,18,20,LAE,1.8701983939886473
1082,18,20,LAE,7.115958560934807
1083,18,21,LAE,12.676054474035162
1084,18,32,LAE,25.15634035194962
1085,18,20,LAE,13.454184561661549
1086,18,20,LAE,9.87337112357006
1087,18,20,LAE,17.475947266645452
1088,19,24,LAE,20.98919648123352
1089,19,21,LAE,12.806118896803747
1090,19,25,LAE,10.92531615242841
1091,19,24,LAE,9.809156475245151
1092,19,20,LAE,16.863485553724725
1093,19,20,LAE,6.709937469043194
1094,19,20,LAE,1.7249529477345826
1095,19,20,LAE,1.3926227507333513
1096,19,23,LAE,45.17547226074575
1097,19,20,LAE,12.309521966247038
1098,19,23,LAE,15.662049407810759
1099,19,22,LAE,17.82356991465764
1100,19,20,LAE,13.011549183327652
1101,19,20,LAE,17.813655269995188
1102,19,20,LAE,18.896914648433853
1103,19,20,LAE,29.1189511798112
1104,19,20,LAE,16.490455060664335
1105,19,22,LAE,13.279203778871722
1106,19,20,LAE,19.496856002721458
1107,17,21,LAE,10.730697473110387
1108,17,24,LAE,15.353391654505517
1109,18,21,LAE,11.641514489025406
1110,18,25,LAE,15.629361715039607
1111,18,21,LAE,17.26733143959911
1112,18,21,LAE,10.477740758297037
1113,18,27,LAE,28.831517131044542
1114,18,21,LAE,13.61665518528134
1115,18,22,LAE,3.4872150722524915
1116,18,21,LAE,14.481527569221134
1117,19,21,LAE,19.022421615572615
1118,19,21,LAE,21.131344557821823
1119,19,23,LAE,10.98210210589869
1120,19,21,LAE,33.71529152501572
1121,19,21,LAE,10.989320313835638
1122,19,21,LAE,16.374713734227345
1123,19,22,LAE,11.723931626676269
1124,19,21,LAE,9.245649583475096
1125,19,23,LAE,17.054415667116444
1126,19,25,LAE,13.299695994838713
1127,19,21,LAE,3.1011750377112928
1128,19,22,LAE,15.910878291518202
1129,19,26,LAE,11.196972140745075
1130,19,25,LAE,14.303375814762282
1131,19,21,LAE,29.93737012170072
1132,19,21,LAE,1.3406690552684417
1133,20,35,LAE,12.106449247945296
1134,20,21,LAE,10.656469625348294
1135,20,24,LAE,15.901699881085447
1136,20,21,LAE,1.42179273316563
1137,20,21,LAE,27.496166385008234
1138,20,24,LAE,14.89659081310869
1139,20,23,LAE,7.128496976343333
1140,20,21,LAE,1.200352987486363
1141,20,22,LAE,31.871468381518543
1142,20,21,LAE,11.84044203756143
1143,20,21,LAE,20.71892727501943
1144,20,21,LAE,50.41096236451289
1145,20,21,LAE,12.358653343805141
1146,20,21,LAE,2.3918626306603055
1147,20,21,LAE,34.376794531570326
1148,20,21,LAE,9.582398359517551
1149,20,22,LAE,15.019508068973634
1150,20,21,LAE,3.0943446282070144
1151,20,28,LAE,14.916662401469509
1152,18,22,LAE,11.289868947655295
1153,18,24,LAE,16.07682463295737
1154,18,22,LAE,10.281067044519315
1155,18,22,LAE,15.514668903553554
1156,19,25,LAE,20.163618470745543
1157,19,22,LAE,12.836667772301967
1158,19,26,LAE,51.16210835183737
1159,19,23,LAE,18.42791272198934
1160,19,22,LAE,17.769038621352838
1161,19,22,LAE,17.43545386772944
1162,20,22,LAE,21.4242223284663
1163,20,25,LAE,56.95697281393374
1164,20,22,LAE,10.744856340223356
1165,20,22,LAE,2.7837105804753315
1166,20,22,LAE,13.330461964303945
1167,20,22,LAE,13.834036696015627
1168,20,22,LAE,11.808189231484974
1169,20,30,LAE,14.022448112798871
1170,20,22,LAE,23.291133298609623
1171,20,24,LAE,14.987357521390047
1172,20,24,LAE,17.701538605797644
1173,21,22,LAE,12.295677436005972
1174,21,34,LAE,11.43118975057737
1175,21,22,LAE,15.837716859659258
1176,21,24,LAE,14.81395898384241
1177,21,22,LAE,13.549290181554182
1178,21,22,LAE,16.626951934762577
1179,21,25,LAE,2.7023225822525796
1180,21,22,LAE,20.174713704479856
1181,21,22,LAE,46.28510923625112
1182,21,22,LAE,12.031673657943953
1183,21,22,LAE,10.717716005874804
1184,21,22,LAE,10.426695229370202
1185,21,28,LAE,11.284425317169505
1186,21,28,LAE,11.996540392970946
1187,21,24,LAE,14.060491391297656
1188,21,26,LAE,13.238318271281713
1189,21,22,LAE,20.744155566150056
1190,21,35,LAE,14.940486920518254
1191,21,26,LAE,36.130325770604784
1192,21,23,LAE,2.57503086077029
1193,21,22,LAE,30.25556357798482
1194,21,28,LAE,12.161092342508786
1195,21,23,LAE,14.445834835163756
1196,21,24,LAE,9.219534028364478
1197,21,22,LAE,22.13318986276451
1198,21,24,LAE,12.449364331356806
1199,21,22,LAE,47.311347107908105
1200,21,25,LAE,2.1805226080175317
1201,19,23,LAE,19.27730577808792
1202,19,58,LAE,15.818412423279643
1203,20,35,LAE,26.656480939050333
1204,20,23,LAE,12.839205328682576
1205,20,23,LAE,23.955071926471355
1206,20,27,LAE,15.559144715361402
1207,20,23,LAE,12.623055848846668
1208,20,28,LAE,14.145348522129451
1209,21,26,LAE,11.678831007234173
1210,21,23,LAE,1.5146146265790759
1211,21,26,LAE,16.011221862344094
1212,21,23,LAE,8.76228971562643
1213,21,27,LAE,15.388079137659938
1214,21,37,LAE,15.541528010996796
1215,21,23,LAE,2.7046676491185235
1216,21,23,LAE,15.70206459564334
1217,21,26,LAE,10.537274079321707
1218,22,23,LAE,11.985392649448938
1219,22,23,LAE,10.581931946913086
1220,22,23,LAE,12.382234029567561
1221,22,26,LAE,9.40858247576191
1222,22,25,LAE,10.213599673573986
1223,22,29,LAE,24.461681292261392
1224,22,23,LAE,11.54055513392188
1225,22,26,LAE,10.649015238111676
1226,22,27,LAE,10.288574715400905
1227,22,25,LAE,8.812255553928834
1228,22,23,LAE,9.523419315012502
1229,22,23,LAE,33.557454692898304
1230,22,28,LAE,10.877313199353948
1231,22,26,LAE,9.455278533261955
1232,22,23,LAE,16.95162763387517
1233,22,25,LAE,13.327834451054057
1234,22,23,LAE,24.617471366959347
1235,22,23,LAE,16.336366942851896
1236,22,27,LAE,16.618199212773874
1237,22,27,LAE,13.589194735456887
1238,22,23,LAE,20.315141502226204
1239,22,24,LAE,13.516082792971071
1240,22,23,LAE,15.813718803754554
1241,22,23,LAE,11.001761551736221
1242,22,23,LAE,16.517426066575077
1243,20,27,LAE,33.09649143938267
1244,20,38,LAE,13.774441740676892
1245,20,28,LAE,14.587438807021513
1246,20,24,LAE,16.235063418219344
1247,21,24,LAE,13.774206014423923
1248,21,26,LAE,28.011289427843383
1249,21,24,LAE,17.28597212349974
1250,21,26,LAE,38.159578838774586
1251,22,55,LAE,12.33588807157479
1252,22,25,LAE,10.98247615323485
1253,22,27,LAE,17.395811529153416
1254,22,24,LAE,9.962170213375177
1255,22,24,LAE,9.58730963082004
1256,22,24,LAE,58.626453604187276
1257,22,29,LAE,14.03504249678955
1258,22,32,LAE,8.550351970390262
1259,22,24,LAE,2.2950121834990806
1260,22,31,LAE,16.841473570852397
1261,22,24,LAE,9.554346957456174
1262,22,24,LAE,4.606481969863339
1263,22,24,LAE,8.022381370516525
1264,22,36,LAE,20.642521184069448
1265,23,24,LAE,1.6574055698720895
1266,23,42,LAE,10.62037654879969
1267,23,29,LAE,10.471539879009711
1268,23,24,LAE,2.6914534596189754
1269,23,25,LAE,4.018816429238768
1270,23,24,LAE,29.24497054954875
1271,23,24,LAE,2.4090156650515846
1272,23,27,LAE,10.65453743721965
1273,23,25,LAE,2.2045380964072874
1274,23,24,LAE,1.9836824831275128
1275,23,28,LAE,23.574647441685993
1276,23,24,LAE,9.104230200325558
1277,23,24,LAE,10.207817907256121
1278,23,24,LAE,1.9970833430139663
1279,23,24,LAE,20.32714957747878
1280,23,24,LAE,17.584889501116475
1281,23,26,LAE,1.975259527574387
1282,23,24,LAE,28.29750058792373
1283,23,24,LAE,6.500819740009188
1284,23,24,LAE,44.47946040658851
1285,23,24,LAE,1.1383827503870385
1286,23,24,LAE,11.974012434577407
1287,23,24,LAE,0.9464917672895187
1288,23,24,LAE,10.140492382970233
1289,23,25,LAE,1.5513841347220378
1290,23,24,LAE,13.124657244732846
1291,23,26,LAE,10.902355328298299
1292,23,24,LAE,31.70125970135957
1293,23,24,LAE,2.175092621569615
1294,23,24,LAE,2.228934654472587
1295,23,24,LAE,9.208671802444595
1296,23,24,LAE,12.634855278998062
1297,23,24,LAE,2.2746841288132407
1298,21,39,LAE,11.147184339313057
1299,21,27,LAE,43.77243987149201
1300,21,25,LAE,9.931548157017934
1301,21,25,LAE,14.679535031142912
1302,21,25,LAE,13.279047707534902
1303,21,25,LAE,1.4370200000373061
1304,21,28,LAE,28.448347002800663
1305,21,26,LAE,48.1472959399915
1306,22,29,LAE,14.26869658342921
1307,22,28,LAE,22.393238313206183
1308,22,27,LAE,30.91213286842518
1309,22,29,LAE,14.224259128248516
1310,22,26,LAE,18.666074448705885
1311,22,25,LAE,2.511335804082507
1312,22,25,LAE,9.550305831053228
1313,22,28,LAE,13.701408104490788
1314,22,25,LAE,28.938745362140327
1315,23,31,LAE,26.86629113473285
1316,23,25,LAE,2.0967464586820745
1317,23,28,LAE,18.11613874654252
1318,23,25,LAE,12.271089647613111
1319,23,30,LAE,12.072461195120637
1320,24,25,LAE,9.70181516844529
1321,24,29,LAE,20.47527482659375
1322,24,25,LAE,15.744968066957929
1323,24,25,LAE,11.862421459091244
1324,24,30,LAE,7.26038412975939
1325,24,25,LAE,1.6308636464328539
1326,24,25,LAE,15.250788961498916
1327,24,30,LAE,27.570687655396704
1328,24,40,LAE,10.847097354603415
1329,24,25,LAE,46.51553623272188
1330,24,26,LAE,27.899039026299164
1331,24,26,LAE,12.913598340969816
1332,24,29,LAE,12.926174119953437
1333,24,25,LAE,2.4674787062349246
1334,24,29,LAE,29.42995053735217
1335,24,25,LAE,14.363640150648644
1336,24,27,LAE,9.849103537066426
1337,24,33,LAE,8.0070566948542
1338,24,26,LAE,22.98652314720824
1339,24,25,LAE,12.950226634270068
1340,24,25,LAE,14.437102733812463
1341,24,26,LAE,1.3295867038928721
1342,24,26,LAE,13.607697727404556
1343,24,25,LAE,9.896855658514585
1344,24,25,LAE,10.692112153630513
1345,24,25,LAE,13.73228647058418
1346,22,26,LAE,16.19079881503939
1347,23,26,LAE,14.32764305994412
1348,23,32,LAE,9.777145248399865
1349,23,26,LAE,12.182493267554925
1350,24,26,LAE,10.272246986017096
1351,24,27,LAE,18.681319272656292
1352,24,27,LAE,12.60175276428764
1353,24,28,LAE,18.594686265746454
1354,24,27,LAE,9.793501701829415
1355,24,26,LAE,19.187073293637518
1356,24,26,LAE,26.149640128054738
1357,24,26,LAE,38.650502945574715
1358,24,26,LAE,10.446347034764319
1359,24,26,LAE,12.521280854116934
1360,24,27,LAE,41.96721907678985
1361,24,30,LAE,27.888035127202645
1362,24,26,LAE,13.71473162670495
