landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
765,12,22,LAE,1.931490273651961
766,12,13,LAE,13.294097827594065
767,12,18,LAE,11.028282756497783
768,12,23,LAE,11.871336597914421
769,12,25,LAE,10.778564660050133
770,12,15,LAE,11.938052489415709
771,12,17,LAE,10.710754249878512
772,12,15,LAE,18.987038157123024
773,12,18,LAE,8.312400684705134
774,12,13,LAE,1.6015105834739867
775,12,13,LAE,3.158150478576802
776,12,18,LAE,13.528159304151854
777,12,14,LAE,13.111023359600376
778,10,28,LAE,11.057999723696483
779,10,23,LAE,15.800393041143302
780,10,14,LAE,20.102916787176074
781,10,14,LAE,2.929244464373201
782,10,14,LAE,18.369120222212622
783,10,14,LAE,26.69585087931781
784,10,14,LAE,19.284540402661126
785,10,15,LAE,44.81447770377845
786,10,14,LAE,2.0083907932765537
787,11,14,LAE,27.294234125269643
788,11,14,LAE,11.168618005540761
789,11,14,LAE,22.99755388152425
790,11,14,LAE,10.07145643479702
791,11,14,LAE,9.942706597451274
792,11,14,LAE,9.266500990829504
793,11,14,LAE,22.887278036654873
794,11,24,LAE,14.77272111696331
795,12,14,LAE,24.681643884709004
796,12,15,LAE,0.8755466276845908
797,12,18,LAE,18.350549898504507
798,12,14,LAE,39.02783698385204
799,12,14,LAE,17.98736467185322
800,12,14,LAE,22.999873656370752
801,12,14,LAE,5.270062786978752
802,13,15,LAE,20.227813249118764
803,13,14,LAE,12.71554376001827
804,13,18,LAE,16.64615525379263
805,13,17,LAE,24.26805481598144
806,13,14,LAE,32.01000560959687
807,13,22,LAE,2.7293220058910665
808,13,46,LAE,20.058264961702147
809,13,14,LAE,0.909824329286565
810,13,14,LAE,24.860989684925848
811,13,18,LAE,14.446705655916496
812,13,18,LAE,2.4355239972198626
813,13,14,LAE,0.808699963305707
814,13,17,LAE,14.479000035501386
815,13,14,LAE,16.008198068716972
816,13,37,LAE,25.38257571321476
817,13,17,LAE,37.63692732609303
818,13,14,LAE,4.541473762310309
819,13,21,LAE,17.70662265372976
820,13,18,LAE,15.602376245510596
821,13,28,LAE,3.590751567820218
822,13,14,LAE,10.947939684298786
823,11,17,LAE,9.173207223906225
824,11,15,LAE,10.346730526136
825,11,20,LAE,15.622203263953264
826,11,18,LAE,24.517824737937797
827,12,29,LAE,28.81134604852265
828,12,15,LAE,17.826116985176533
829,12,18,LAE,16.44103611772905
830,12,17,LAE,17.70339875423613
831,12,15,LAE,22.82339892724339
832,12,15,LAE,17.442108060007467
833,12,15,LAE,11.661902427434244
834,12,15,LAE,20.8870764778723
835,12,15,LAE,9.958129288726283
836,12,15,LAE,14.158083709959108
837,13,15,LAE,23.87195854579119
838,13,17,LAE,10.62629098152314
839,13,15,LAE,17.487275816166793
840,13,18,LAE,19.092836512930155
841,13,15,LAE,12.575420246126665
842,13,15,LAE,19.006228518431996
843,13,17,LAE,2.6853742604808972
844,13,17,LAE,22.310646091827635
845,13,15,LAE,24.70727159716537
846,13,17,LAE,15.484335375180539
847,13,15,LAE,14.154876473369914
848,13,20,LAE,27.12237845253713
849,13,15,LAE,11.266134190251716
850,14,16,LAE,15.676599401539894
851,14,15,LAE,32.948624606825625
852,14,16,LAE,14.584110357652294
853,14,15,LAE,29.0233124018463
854,14,18,LAE,1.4706376790281919
855,14,20,LAE,14.624779415454276
856,14,23,LAE,15.451455240513834
857,14,16,LAE,1.497032654359971
858,14,15,LAE,11.836865910370214
859,14,18,LAE,16.575346490262937
860,14,17,LAE,47.85237918623869
861,14,15,LAE,12.768115291787304
862,14,15,LAE,1.6775000851149342
863,14,21,LAE,15.410674575698836
864,14,15,LAE,44.64134350626774
865,14,22,LAE,37.09252777305155
866,14,21,LAE,24.08096622310062
867,12,16,LAE,30.070679017772395
868,12,16,LAE,35.50285188161008
869,12,16,LAE,24.63496848675772
870,12,16,LAE,9.201041258894044
871,12,21,LAE,20.12896952351761
872,12,35,LAE,16.261604179895887
873,12,19,LAE,31.03230029501424
874,13,18,LAE,11.351377401376274
875,13,19,LAE,18.99935015284244
876,13,16,LAE,1.238100117143889
877,13,24,LAE,16.914719046937133
878,13,22,LAE,20.899957741427652
879,13,16,LAE,8.258160657620708
880,13,22,LAE,3.6432325063652202
881,13,16,LAE,18.159049532262056
882,13,16,LAE,22.169893910173837
883,13,23,LAE,2.129346754692423
884,13,16,LAE,17.5749139341358
885,13,16,LAE,3.7316470634343664
886,13,16,LAE,3.154501410270349
887,13,16,LAE,18.746713238426672
888,14,20,LAE,9.334438777632554
889,14,57,LAE,17.93513172321501
890,14,16,LAE,5.868633458486479
891,14,16,LAE,1.8306854647235768
892,14,16,LAE,11.963431118440376
893,14,18,LAE,22.01786105539079
894,14,16,LAE,15.245423025456981
895,14,16,LAE,25.141095861312845
896,14,16,LAE,1.2914737941143504
897,14,22,LAE,18.939977235108245
898,14,17,LAE,4.708600130008807
899,14,16,LAE,1.2391566836843895
900,14,16,LAE,15.826427887052827
901,14,16,LAE,19.42126637145126
902,14,16,LAE,0.8948485427948082
903,14,35,LAE,18.618403056278247
904,14,16,LAE,19.018532009108377
905,15,18,LAE,11.402878810484845
906,15,17,LAE,11.813200018347919
907,15,16,LAE,13.940799064488848
908,15,22,LAE,24.505515432887947
909,15,20,LAE,13.493481408823675
910,15,16,LAE,27.416259313998438
911,15,16,LAE,0.901287014861039
912,15,16,LAE,1.3111502401029977
913,15,91,LAE,15.76342819778856
914,15,23,LAE,46.67641149060025
915,15,17,LAE,2.3057499380217887
916,15,16,LAE,20.33216950296251
917,15,33,LAE,15.080223714670183
918,15,16,LAE,1.149732582601005
919,15,31,LAE,11.594929384917952
920,15,19,LAE,12.7605497480669
921,15,17,LAE,18.5631615440149
922,13,17,LAE,23.66210325636082
923,13,21,LAE,13.007974013011767
924,13,21,LAE,9.514174752610694
925,13,17,LAE,16.123238240128135
926,13,18,LAE,24.800412780014266
927,13,18,LAE,13.22214978580552
928,13,21,LAE,17.47477451872095
929,13,17,LAE,14.908537347709421
930,13,17,LAE,14.793901126195765
931,13,17,LAE,8.968746435210674
932,14,17,LAE,13.135856535757283
933,14,18,LAE,2.101988097942849
934,14,17,LAE,14.912871711266034
935,14,18,LAE,1.1428222852703824
936,14,20,LAE,19.38015061332688
937,14,25,LAE,50.395454358394275
938,14,18,LAE,10.097781512590613
939,14,19,LAE,10.47514516761572
940,14,43,LAE,17.451732265475293
941,14,17,LAE,15.181622072375808
942,14,17,LAE,27.38007509166571
943,14,34,LAE,15.312426558560846
944,14,20,LAE,3.034344315713411
945,14,17,LAE,10.041567196394055
946,14,17,LAE,15.601961964854759
947,15,19,LAE,15.108655812069342
948,15,18,LAE,21.259366903803933
949,15,17,LAE,20.30949217633016
950,15,19,LAE,32.70885493379301
951,15,24,LAE,54.62168753985339
952,15,17,LAE,24.889698570095774
953,15,17,LAE,17.18128699036017
954,15,19,LAE,25.12420797664489
955,15,19,LAE,22.996238693946363
956,15,23,LAE,24.39120494118307
957,15,17,LAE,32.66307968049104
958,15,32,LAE,11.468530277586495
959,15,17,LAE,0.7815118816471494
960,15,21,LAE,23.69525193843344
961,16,26,LAE,17.259248462637448
962,16,19,LAE,11.152577101323645
963,16,21,LAE,11.470130263817492
964,16,19,LAE,16.953736307894427
965,16,17,LAE,1.5989049731715554
966,16,21,LAE,16.79719466039778
967,16,28,LAE,11.04756564762724
968,16,17,LAE,16.278816262335432
969,16,17,LAE,26.447549212044933
970,16,19,LAE,17.233146842141803
971,16,18,LAE,37.84547965272071
972,16,17,LAE,12.149882629164766
973,16,21,LAE,18.373440169400503
974,16,18,LAE,12.880840435268821
975,16,17,LAE,13.013479470968468
976,16,19,LAE,11.615328833750391
977,16,17,LAE,11.867623898531052
978,16,17,LAE,45.363999902578705
979,16,17,LAE,15.218747254714685
980,14,23,LAE,12.185778513518887
981,14,18,LAE,40.81531842792784
982,15,22,LAE,19.942082879546618
983,15,33,LAE,14.925263401140285
984,15,34,LAE,18.53879199382699
985,15,19,LAE,12.976249758532015
986,15,21,LAE,26.58452139008546
987,15,18,LAE,14.423395632948964
988,15,18,LAE,14.573106977446743
989,16,19,LAE,9.874668215295408
990,16,29,LAE,20.702145035344323
991,16,18,LAE,25.74568688190128
992,16,18,LAE,0.8150002916772953
993,16,19,LAE,9.250767353752927
994,16,18,LAE,27.369551528144854
995,16,18,LAE,0.8583078355648328
996,16,18,LAE,16.46148586809851
997,16,23,LAE,18.636521861885548
998,16,23,LAE,14.936566836730092
999,16,21,LAE,9.019124846106871
1000,16,20,LAE,17.142927874044716
1001,16,18,LAE,16.117435944465846
1002,17,24,LAE,1.8344282654020245
1003,17,20,LAE,13.422904148922717
1004,17,25,LAE,18.94083082712397
1005,17,23,LAE,9.903388020023396
1006,17,22,LAE,1.272339057363055
1007,17,18,LAE,21.03598707494989
1008,17,18,LAE,0.67221231003212
1009,17,19,LAE,17.030541324002268
1010,17,18,LAE,9.49190843972016
1011,17,18,LAE,2.2368699779486336
1012,17,18,LAE,14.787495808668057
1013,17,18,LAE,12.294321990923423
1014,17,22,LAE,11.465587944907302
1015,17,18,LAE,13.36694683582625
1016,17,21,LAE,27.76129430778068
1017,17,20,LAE,7.7507500737081685
1018,17,23,LAE,1.793305835616391
1019,17,18,LAE,12.698522134865247
1020,17,18,LAE,25.645599972966366
1021,17,18,LAE,1.0105241760840642
1022,17,18,LAE,13.808907824235977
1023,17,18,LAE,16.85307021115537
1024,17,54,LAE,9.014797276792384
1025,17,49,LAE,14.427172957827082
1026,17,18,LAE,0.6827259683777408
1027,17,21,LAE,2.1741470301128847
1028,17,18,LAE,49.82712086354505
1029,17,18,LAE,17.08963250409428
1030,17,24,LAE,11.077935648914254
1031,17,18,LAE,11.761527932958318
1032,17,34,LAE,17.567094982911076
1033,17,21,LAE,28.943868853929448
1034,17,19,LAE,14.743970503966931
1035,17,21,LAE,17.410028450311486
1036,17,18,LAE,1.8730562460559288
1037,15,21,LAE,9.318061098953324
1038,15,19,LAE,15.586927229264916
1039,15,32,LAE,12.677551853435137
1040,15,19,LAE,36.242611147140956
1041,15,22,LAE,16.60527888820897
1042,15,29,LAE,2.7046257296563745
1043,15,19,LAE,12.166888709051847
1044,16,19,LAE,2.4086814095086067
1045,16,19,LAE,17.32589448408002
1046,16,23,LAE,1.5273912247846466
1047,16,25,LAE,9.667925720330437
1048,16,19,LAE,11.827790925561404
1049,16,33,LAE,32.50920868496501
1050,16,19,LAE,15.078835986062455
1051,16,27,LAE,14.985236157433144
1052,16,19,LAE,18.563400687735598
1053,16,21,LAE,9.243240193087521
1054,16,19,LAE,16.5896263122914
1055,17,19,LAE,19.44939871960237
1056,17,19,LAE,14.09646290873318
1057,17,21,LAE,1.9928453495995064
1058,17,19,LAE,0.7921257806188741
1059,17,22,LAE,12.481636376492439
1060,17,23,LAE,17.559020960192544
1061,17,39,LAE,15.803125172481405
1062,18,19,LAE,21.690511139806283
1063,18,19,LAE,11.942002389603704
1064,18,60,LAE,15.383443007524601
1065,18,20,LAE,17.034251470294265
1066,18,29,LAE,14.835793607060916
1067,18,19,LAE,19.187055991724083
1068,18,19,LAE,30.184528799747692
1069,18,20,LAE,8.096771609909856
1070,18,23,LAE,48.786726248918036
1071,18,19,LAE,1.1148725339594567
1072,18,23,LAE,17.89801668550461
1073,18,19,LAE,19.886817161924924
1074,18,25,LAE,2.0955367207771065
1075,18,19,LAE,14.875222340691016
1076,18,19,LAE,8.598826254122939
1077,18,23,LAE,8.376198662581382
1078,18,19,LAE,35.32420945559266
1079,18,22,LAE,12.02215560453568
1080,18,26,LAE,12.872686664142224
1081,18,39,LAE,19.535264695367342
1082,18,19,LAE,16.967173919917208
1083,18,19,LAE,0.7119927456354946
1084,18,19,LAE,20.64985350290681
1085,18,19,LAE,12.583480542859517
1086,18,19,LAE,12.255139318929922
1087,18,19,LAE,17.008967097013056
1088,16,25,LAE,11.234560487301733
1089,16,21,LAE,17.10271776683335
1090,16,23,LAE,1.8139316962507255
1091,16,20,LAE,13.377563724919522
1092,16,20,LAE,1.0212519469284502
1093,16,20,LAE,12.708445986704369
1094,16,20,LAE,1.4855580890923046
1095,16,21,LAE,19.78016768665375
1096,16,20,LAE,32.9439907695084
1097,17,21,LAE,17.352117918622067
1098,17,37,LAE,20.09469832243036
1099,17,24,LAE,35.25272887390114
1100,17,20,LAE,19.621387915774893
1101,17,33,LAE,15.760101549202805
1102,17,25,LAE,9.697300006566325
1103,17,22,LAE,13.15811280681621
1104,17,20,LAE,14.897309891706305
1105,18,34,LAE,12.994294779039878
1106,18,21,LAE,20.244579877362234
1107,18,21,LAE,26.123804066358996
1108,18,20,LAE,10.512258444309051
1109,18,24,LAE,11.741935465339912
1110,18,25,LAE,42.98889783659126
1111,18,28,LAE,2.0557953906050215
1112,18,21,LAE,0.8798737237603327
1113,18,20,LAE,9.661447432962529
1114,18,28,LAE,9.96236214553247
1115,18,20,LAE,12.95963249496694
1116,18,20,LAE,13.392209776302188
1117,19,69,LAE,13.281290308751895
1118,19,20,LAE,10.3929658097613
1119,19,23,LAE,13.689341557250073
1120,19,22,LAE,20.738038124774597
1121,19,20,LAE,16.317040676765913
1122,19,20,LAE,9.078468245435632
1123,19,20,LAE,11.240704010754044
1124,19,20,LAE,18.08842749609252
1125,19,24,LAE,23.97066732791408
1126,19,24,LAE,14.0810877919849
1127,19,20,LAE,18.221136948694973
1128,19,20,LAE,1.4551984274221217
1129,19,23,LAE,43.147603530942895
1130,19,20,LAE,1.038873319532715
1131,19,22,LAE,1.3424633425367645
1132,19,22,LAE,1.4394872111172636
1133,19,22,LAE,13.291800123291177
1134,19,20,LAE,11.831083925486409
1135,19,20,LAE,17.407833064371022
1136,19,20,LAE,11.717612455519475
1137,19,20,LAE,17.398711485780005
1138,19,24,LAE,13.498625540724477
1139,19,22,LAE,1.0243785862883092
1140,19,20,LAE,10.990537466353576
1141,19,24,LAE,12.40652823738134
1142,17,28,LAE,18.57487978678481
1143,17,26,LAE,21.1765049355632
1144,17,21,LAE,28.823362387137706
1145,17,30,LAE,36.90344115229822
1146,17,21,LAE,12.496503715338843
1147,18,27,LAE,29.309573431424877
1148,18,21,LAE,16.352910926402924
1149,18,21,LAE,8.358115554983916
1150,18,22,LAE,16.78050425728451
1151,18,21,LAE,10.21107501249218
1152,18,23,LAE,34.31916068902205
1153,18,21,LAE,11.01303384874148
1154,19,21,LAE,17.208613559536065
1155,19,34,LAE,13.309471909128309
1156,19,22,LAE,1.2013864197592705
1157,19,21,LAE,35.57383064594431
1158,19,22,LAE,24.430999117938622
1159,19,26,LAE,1.6788568469501173
1160,19,22,LAE,17.4240688856469
1161,19,21,LAE,0.876429360976896
1162,19,21,LAE,21.273367515338215
1163,19,21,LAE,1.4635186919440828
1164,19,31,LAE,33.77504822053121
1165,19,31,LAE,13.45884279770835
1166,19,22,LAE,12.933464196264815
1167,19,46,LAE,47.10099102396998
1168,19,26,LAE,20.090035399353507
1169,19,22,LAE,15.11597188667775
1170,20,21,LAE,13.032359371539663
1171,20,23,LAE,11.151736692045056
1172,20,21,LAE,13.623476510561183
1173,20,31,LAE,13.051419108409679
1174,20,21,LAE,25.4387180774109
1175,20,21,LAE,41.93704204421365
1176,20,21,LAE,42.54850147937075
1177,20,23,LAE,37.96370399540699
1178,20,25,LAE,28.30780616286361
1179,20,22,LAE,1.4425243826564387
1180,20,24,LAE,25.432169319153733
1181,20,21,LAE,27.574608673863928
1182,20,21,LAE,31.944194613600366
1183,20,23,LAE,15.714289242798891
1184,20,22,LAE,1.1877166244467414
1185,20,24,LAE,17.149192853157928
1186,20,21,LAE,8.93655964431313
1187,20,21,LAE,34.119923095357926
1188,20,21,LAE,12.43918584055508
1189,20,24,LAE,11.501631661636225
1190,20,21,LAE,15.232011388635811
1191,20,21,LAE,11.502539328933285
1192,20,21,LAE,20.920096813103786
1193,20,21,LAE,17.364216440986414
1194,20,23,LAE,34.76300461453974
1195,18,23,LAE,14.810250857953578
1196,18,23,LAE,18.302486984776905
1197,18,31,LAE,2.743902407973224
1198,18,22,LAE,28.598404308002813
1199,18,24,LAE,44.46201329125577
1200,19,31,LAE,22.0549003401926
1201,19,32,LAE,24.4812201585691
1202,19,22,LAE,13.008906209605463
1203,19,27,LAE,18.142186671933505
1204,19,28,LAE,59.554208117123714
1205,19,24,LAE,1.4404674277156448
1206,19,22,LAE,35.385591057400255
1207,19,22,LAE,17.676765930035014
1208,19,25,LAE,20.060322428051492
1209,19,22,LAE,4.8086722471991985
1210,19,22,LAE,1.1415031613602116
1211,20,22,LAE,15.203118327225418
1212,20,22,LAE,43.05241888318381
1213,20,30,LAE,48.856386743483306
1214,20,22,LAE,28.470760021420965
1215,20,35,LAE,14.093712426044434
1216,20,25,LAE,15.327729926568933
1217,20,28,LAE,22.31828922090084
1218,20,29,LAE,22.829516071971096
1219,20,23,LAE,16.810568356156676
1220,20,25,LAE,1.626653340371034
1221,20,30,LAE,14.920895829276349
1222,20,24,LAE,1.5180820500026646
1223,20,22,LAE,8.523009837740041
1224,20,22,LAE,18.199292128729954
1225,21,22,LAE,11.324402461859558
1226,21,22,LAE,3.881774644091543
1227,21,24,LAE,1.0674228742266294
1228,21,45,LAE,14.710849419034629
1229,21,22,LAE,10.591047818647212
1230,21,30,LAE,12.242327365820058
1231,21,22,LAE,1.2128616410082151
1232,21,29,LAE,20.50414250278735
1233,21,22,LAE,12.424226508308452
1234,21,22,LAE,0.9689459995906596
1235,21,25,LAE,0.9398118778263747
1236,21,23,LAE,12.04891524003348
1237,21,25,LAE,9.207403740073532
1238,21,26,LAE,14.288237912247746
1239,21,24,LAE,1.1770071202298118
1240,21,29,LAE,1.8633501739029807
1241,21,22,LAE,1.1791910269796828
1242,19,27,LAE,25.35427309092926
1243,19,23,LAE,24.377877981766996
1244,19,25,LAE,10.42767501845048
1245,19,26,LAE,16.956700066942393
1246,20,30,LAE,2.979694068897911
1247,20,23,LAE,25.832230797483064
1248,20,23,LAE,50.292105395780354
1249,20,29,LAE,10.115497415498188
1250,20,23,LAE,23.493432309963115
1251,20,25,LAE,48.2754196953595
1252,20,25,LAE,20.414208504297083
1253,20,23,LAE,14.431560299805406
1254,20,24,LAE,15.49194106971196
1255,20,27,LAE,24.995472214239822
1256,20,23,LAE,2.408352058622438
1257,20,27,LAE,14.726034791211987
1258,21,27,LAE,2.2656048609430672
1259,21,25,LAE,18.265262075084866
1260,21,25,LAE,16.02964093799451
1261,21,26,LAE,9.61921684518336
1262,21,23,LAE,2.37397170132344
1263,21,23,LAE,7.666044634661375
1264,21,27,LAE,17.29308949145188
1265,21,23,LAE,16.25127549197012
1266,21,25,LAE,19.212213230918515
1267,21,25,LAE,1.8231376971971147
1268,21,23,LAE,16.872749989625262
1269,21,28,LAE,30.35263051614695
1270,21,23,LAE,59.49280394527829
1271,21,23,LAE,27.315881767981008
1272,21,23,LAE,13.775893726136006
1273,21,23,LAE,12.690972753051131
1274,22,27,LAE,11.535820699884738
1275,22,23,LAE,10.66702539120257
1276,22,38,LAE,16.206148216339678
1277,22,27,LAE,13.594883855219923
1278,22,24,LAE,31.00693973056393
1279,22,25,LAE,15.76523230876119
1280,22,23,LAE,1.1937906303418613
1281,22,23,LAE,10.13998022260588
1282,22,32,LAE,18.20371522179448
1283,22,23,LAE,39.386776352424945
1284,22,23,LAE,0.8938666636889722
1285,22,23,LAE,1.6553429739746848
1286,22,31,LAE,15.493927378301992
1287,22,34,LAE,10.762182288179998
1288,22,23,LAE,13.421712030986264
1289,22,31,LAE,2.330765955457076
1290,22,28,LAE,31.66277378004933
1291,20,24,LAE,30.91543239014101
1292,20,24,LAE,20.5991160578635
1293,20,24,LAE,15.2655339208429
1294,20,25,LAE,10.507739621312616
1295,20,40,LAE,11.513206689286472
1296,20,25,LAE,19.663191366525414
1297,21,27,LAE,9.074888191848576
1298,21,24,LAE,20.47472308754738
1299,21,25,LAE,11.976954297670407
1300,21,27,LAE,19.413494520573774
1301,21,28,LAE,9.489207767152472
1302,21,24,LAE,2.0456822004163753
1303,21,28,LAE,15.844026871800036
1304,21,31,LAE,19.645952794204973
1305,21,25,LAE,12.566175217656824
1306,21,24,LAE,20.626754352235956
1307,21,24,LAE,18.910076567443667
1308,22,41,LAE,16.135483416104282
1309,22,25,LAE,34.68734487656184
1310,22,35,LAE,11.177258211148008
1311,22,25,LAE,0.929163147250168
1312,22,28,LAE,12.74981049652156
1313,22,24,LAE,24.795218722246464
1314,22,26,LAE,13.303310683102207
1315,22,44,LAE,11.300679754329398
1316,22,27,LAE,8.436422141001849
1317,22,38,LAE,16.14511988551981
1318,22,38,LAE,17.011758810714248
1319,22,24,LAE,11.883347952041124
1320,22,31,LAE,14.622450953241142
1321,22,24,LAE,59.54162449828205
1322,23,28,LAE,8.367635934739623
1323,23,24,LAE,28.75350790507277
1324,23,27,LAE,1.9622686135100589
1325,23,25,LAE,16.595078216442438
1326,23,28,LAE,17.16950456939295
1327,23,24,LAE,0.824624459162509
1328,23,25,LAE,14.056158002313932
1329,23,24,LAE,1.0242766963288092
1330,23,24,LAE,26.34693632813714
1331,23,24,LAE,1.8620517296171881
1332,23,24,LAE,0.8969711411316003
1333,23,37,LAE,45.40345617341069
1334,23,37,LAE,16.254665607099614
1335,23,36,LAE,9.940155892084649
1336,23,28,LAE,11.407102397071393
1337,23,24,LAE,9.241681971667825
1338,23,26,LAE,11.954216981091959
1339,23,24,LAE,11.452610878259602
1340,23,24,LAE,5.949494300635879
1341,21,25,LAE,29.857151877215006
1342,21,25,LAE,20.487674013955317
1343,21,26,LAE,11.232266984928776
1344,21,25,LAE,15.827592623550965
1345,21,30,LAE,13.851980022310853
1346,22,33,LAE,2.6162289696137107
1347,22,29,LAE,22.294982370072738
1348,22,25,LAE,23.171624791185376
1349,22,25,LAE,19.466067411933455
1350,22,26,LAE,1.738222353827089
1351,22,25,LAE,17.483627178865373
1352,22,25,LAE,11.985312384621869
1353,22,25,LAE,20.17820479703981
1354,22,43,LAE,12.569916254036825
1355,23,28,LAE,11.748221468592119
1356,23,31,LAE,12.036911938545817
1357,23,26,LAE,14.892827095099856
1358,23,26,LAE,19.16576310544564
1359,23,27,LAE,11.120028889504859
1360,23,33,LAE,16.919692263691324
