landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
617,5,8,MAE|SAE,15.160033626134823
618,5,12,MAE|SAE,17.081230761180098
619,5,7,MAE,57.9463560040648
620,5,7,MAE,12.888347956107033
621,5,23,LAE|MAE|SAE,14.746571325282268
622,5,41,LAE|MAE|SAE,16.482273701742272
623,5,11,MAE|SAE,12.0175829247797
624,5,7,MAE,41.544264035903595
625,5,7,MAE,27.113163547274887
626,5,7,MAE,2.137749945442435
627,6,11,LAE|MAE|SAE,9.569993901106054
628,6,7,LAE|MAE,24.537715211853765
629,6,10,LAE|MAE|SAE,17.16822092875169
630,6,10,LAE|MAE,13.643710318788079
631,6,7,LAE|MAE,9.996819459783012
632,6,11,LAE|MAE,24.957064860596546
633,6,7,LAE|MAE,14.852323196033844
634,6,11,LAE|MAE,12.2969880250352
635,6,7,LAE|MAE,10.759615672168433
636,6,10,LAE|MAE,20.371001049492275
637,6,7,LAE|MAE,13.558559698470683
638,6,18,LAE|MAE|SAE,21.59714681077375
639,6,7,LAE|MAE,15.995900314716632
640,6,7,LAE|MAE,23.062901782330893
641,6,9,LAE|MAE|SAE,11.83030381326632
642,6,8,LAE|MAE|SAE,18.195711220203755
643,6,7,LAE|MAE,2.8150051891209027
644,6,9,LAE|MAE,11.613667861421739
645,6,7,LAE|MAE,26.944315930060927
646,6,7,LAE|MAE,23.90669504548286
647,6,7,LAE|MAE,13.299511049509189
648,6,7,LAE|MAE,8.274216737832479
649,6,8,LAE|MAE|SAE,12.70382193272202
650,6,7,LAE|MAE,10.805996465941577
651,6,18,LAE|MAE,17.20893781153438
652,6,10,LAE|MAE,13.416060877481724
653,6,15,LAE|MAE|SAE,21.030200336203684
654,6,13,LAE|MAE|SAE,3.725624209079132
655,6,10,LAE|MAE,10.82426059883648
656,6,10,LAE|MAE,15.187113646980585
657,6,7,LAE|MAE,11.232655495057825
658,6,12,LAE|MAE|SAE,16.761417451115662
659,6,7,LAE|MAE,16.845308801805807
660,6,13,LAE|MAE|SAE,13.595902688730831
661,4,8,SAE,14.472242093116044
662,4,24,MAE|SAE,16.57507255932232
663,4,8,SAE,16.99147294501788
664,4,8,SAE,2.7553574715398352
665,4,8,SAE,12.708669540272632
666,4,13,MAE|SAE,14.690500541973297
667,4,17,MAE|SAE,13.33851054094857
668,4,23,MAE|SAE,12.66858598003299
669,4,8,SAE,10.734966799374568
670,4,12,SAE,12.599503797829529
671,4,11,MAE|SAE,2.1371891426360117
672,4,9,MAE|SAE,2.1588859157135256
673,4,8,SAE,16.864981037211837
674,5,12,MAE|SAE,14.436875410037542
675,5,12,MAE|SAE,12.653039111641126
676,5,9,MAE|SAE,2.1297804408641987
677,5,11,MAE|SAE,2.60978519294968
678,5,8,MAE|SAE,45.935530264416926
679,5,13,MAE|SAE,28.356111673555116
680,5,8,MAE|SAE,2.116741460410016
681,5,8,MAE|SAE,16.24473680818446
682,7,8,MAE|SAE,14.235687924819983
683,7,15,MAE|SAE,16.17093212346884
684,7,8,MAE|SAE,13.962717575531851
685,7,11,MAE|SAE,13.853936005592585
686,7,15,MAE|SAE,12.68574244791924
687,7,8,MAE|SAE,16.011295793954908
688,7,8,MAE|SAE,16.850130550289993
689,7,15,LAE|MAE|SAE,5.112598745718149
690,7,9,MAE|SAE,10.779883440377697
691,7,26,LAE|MAE|SAE,15.925204791608776
692,7,8,MAE|SAE,13.31733165965321
693,7,8,MAE|SAE,17.624937974574426
694,7,9,MAE|SAE,16.225142133775265
695,7,8,MAE|SAE,14.526801324915988
696,7,11,LAE|MAE|SAE,1.869096748152296
697,7,15,LAE|MAE|SAE,3.170580973127184
698,7,9,MAE|SAE,15.324770699878512
699,7,11,LAE|MAE|SAE,12.425722374728073
700,7,25,LAE|MAE|SAE,16.08724923654741
701,7,9,MAE|SAE,33.034463185460126
702,7,21,MAE|SAE,19.748097794353733
703,7,11,MAE|SAE,1.9265771584793592
704,7,8,MAE|SAE,1.0181294612285159
705,7,8,MAE|SAE,21.549476608722216
706,7,8,MAE|SAE,6.493007470156105
707,7,8,MAE|SAE,14.855072287066585
708,7,15,LAE|MAE|SAE,17.577634827757596
709,7,11,MAE|SAE,18.350634885996012
710,5,13,MAE,14.780894086510418
711,5,9,MAE,10.213244265705407
712,5,9,MAE,16.92878510581163
713,5,9,MAE,34.08186318242003
714,5,10,LAE|MAE,14.296432928244826
715,5,16,MAE|SAE,15.093420071607602
716,5,11,LAE|MAE,16.45301529173995
717,5,9,MAE,18.679084060182333
718,5,9,MAE,18.80019302541342
719,6,9,LAE|MAE,10.915810965124798
720,6,15,LAE|MAE,11.957019238643575
721,6,11,LAE|MAE,11.585286397765277
722,6,10,LAE|MAE,21.79786717725027
723,6,14,LAE|MAE,16.143947552638075
724,6,11,LAE|MAE,13.25481930126016
725,6,9,LAE|MAE,17.243292253297493
726,6,13,LAE|MAE,17.79078203243183
727,6,9,LAE|MAE,13.423411826899544
728,6,10,LAE|MAE,16.88911834990378
729,6,9,LAE|MAE,6.404283490286733
730,6,10,LAE|MAE,21.591984823274863
731,6,9,LAE|MAE,21.713782421875077
732,6,9,LAE|MAE,16.358351758636033
733,7,10,LAE|MAE,12.327753085329352
734,7,11,LAE|MAE,13.213614384398982
735,7,9,MAE,7.508379859160232
736,7,9,MAE,11.761029810871202
737,7,9,MAE,37.34945678967454
738,7,13,LAE|MAE,11.057414652318528
739,7,13,MAE,12.545017547835997
740,7,15,MAE|SAE,18.51702613129096
741,7,18,LAE|MAE|SAE,22.410259982217646
742,7,9,MAE,13.903943506716374
743,7,11,LAE|MAE,26.552158207300508
744,7,9,MAE,3.619583893558958
745,7,10,LAE|MAE,11.027002890450783
746,7,12,MAE|SAE,40.138233351264816
747,7,11,MAE,2.3095333006691003
748,8,15,LAE|MAE|SAE,16.909688282186032
749,8,12,MAE|SAE,17.891465578998265
750,8,10,LAE|MAE|SAE,7.331290228324318
751,8,10,LAE|MAE|SAE,14.794495984683152
752,8,11,MAE|SAE,5.101659373238987
753,8,12,LAE|MAE|SAE,10.74185177469832
754,8,10,LAE|MAE|SAE,11.026317296308212
755,8,9,MAE|SAE,1.5864036149031038
756,8,10,LAE|MAE|SAE,1.8071606404781282
757,8,9,MAE|SAE,1.5741502321198133
758,8,9,MAE|SAE,9.967455853538079
759,8,10,LAE|MAE|SAE,11.491655449725284
760,8,10,LAE|MAE|SAE,18.534653862893975
761,8,12,LAE|MAE|SAE,4.969318621744414
762,8,9,MAE|SAE,1.701634161586988
763,8,16,MAE|SAE,27.94498623933991
764,8,9,MAE|SAE,13.828791981392383
765,8,9,MAE|SAE,7.143415093548847
766,8,9,MAE|SAE,17.53803012332343
767,8,13,MAE|SAE,2.0589138718516717
768,8,12,MAE|SAE,14.371062454544909
769,8,9,MAE|SAE,21.289567993446745
770,8,9,MAE|SAE,12.314741039485396
771,8,9,MAE|SAE,3.575257450344171
772,8,9,MAE|SAE,21.436450405586953
773,8,9,MAE|SAE,2.03918451255094
774,8,10,LAE|MAE|SAE,14.293030501442416
775,8,9,MAE|SAE,20.663837572258366
776,8,51,LAE|MAE|SAE,15.207596952574566
777,8,9,MAE|SAE,19.54720214574381
778,8,10,LAE|MAE|SAE,8.442715609350028
779,8,11,MAE|SAE,15.061024265844107
780,8,9,MAE|SAE,27.64442749120322
781,8,20,LAE|MAE|SAE,23.193020640329713
782,6,14,LAE|MAE,12.147852667494831
783,6,10,LAE,12.278505881590208
784,6,10,LAE,31.232207720739403
785,6,10,LAE,10.701588858338145
786,6,11,LAE|MAE,29.09019474541355
787,6,18,LAE|MAE,34.34067466743357
788,6,10,LAE,10.983888753090593
789,6,11,LAE|MAE,17.55418391436427
790,6,10,LAE,49.31299502229809
791,6,10,LAE,16.13517191685352
792,6,26,LAE,44.305186365184205
793,6,11,LAE|MAE,13.3579968938628
794,6,10,LAE,36.676049889214184
795,6,10,LAE,33.89356467784844
796,6,10,LAE,13.046041133836589
797,6,11,LAE|MAE,14.137359362305089
798,6,10,LAE,21.681553801134292
799,6,10,LAE,12.427234809341668
800,7,11,LAE|MAE,17.96545425535942
801,7,10,LAE|MAE,13.82354716472484
802,7,10,LAE|MAE,10.894026144586277
803,7,10,LAE|MAE,15.581519376174711
804,7,11,LAE|MAE,23.837154137752208
805,7,10,LAE|MAE,1.9301622965729697
806,7,10,LAE|MAE,11.389382257828423
807,7,10,LAE|MAE,15.413615745179055
808,7,10,LAE|MAE,11.629831102365213
809,9,13,LAE|MAE,10.721708266512927
810,9,15,LAE|MAE,11.58867827735393
811,9,10,LAE|MAE,11.079609018611087
812,9,10,LAE|MAE,13.038582554082707
813,9,10,LAE|MAE,10.729767778876509
814,9,17,LAE|MAE,12.073730839060287
815,9,10,LAE|MAE,14.931161495924322
816,9,19,LAE|MAE,20.269889614928157
817,9,11,LAE|MAE,18.354798260560372
818,9,12,LAE|MAE|SAE,11.72404776289182
819,9,13,LAE|MAE,5.219164785615891
820,9,11,LAE|MAE,1.9663653374684031
821,9,11,LAE|MAE,20.080055952057222
822,9,14,LAE|MAE,17.766174321227375
823,9,10,LAE|MAE,11.732784839648955
824,9,10,LAE|MAE,13.645147630578794
825,9,10,LAE|MAE,11.780566396626174
826,9,10,LAE|MAE,18.67810416080029
827,9,14,LAE|MAE,10.965259863481355
828,9,10,LAE|MAE,23.434856542389934
829,9,11,LAE|MAE,1.9460277284593201
830,9,10,LAE|MAE,21.552242116425955
831,9,12,LAE|MAE|SAE,18.862191915934297
832,9,10,LAE|MAE,22.09510301932775
833,9,14,LAE|MAE|SAE,28.884808765091435
834,9,11,LAE|MAE,9.855633800090075
835,9,10,LAE|MAE,13.936037922180462
836,9,10,LAE|MAE,2.476801806807518
837,9,10,LAE|MAE,11.887944287295674
838,9,10,LAE|MAE,26.181355133647365
839,7,14,LAE|MAE|SAE,15.036066759527433
840,7,11,MAE,18.79763045616602
841,7,40,LAE|MAE|SAE,16.27115443121624
842,7,11,MAE,13.313666296987899
843,7,11,MAE,35.403231833870834
844,7,11,MAE,20.756712343897615
845,7,11,MAE,13.005569448272105
846,8,12,MAE|SAE,5.713184013567308
847,8,12,MAE|SAE,14.78685469585678
848,8,11,MAE|SAE,6.5729849669566525
849,8,23,LAE|MAE|SAE,14.065982940882758
850,8,11,MAE|SAE,10.620261625870334
851,8,11,MAE|SAE,19.05901276442973
852,8,13,MAE|SAE,17.90160130699523
853,8,24,MAE|SAE,33.964406452889754
854,8,11,MAE|SAE,10.197401216460603
855,8,17,LAE|MAE|SAE,13.3353796947535
856,8,11,MAE|SAE,13.26476436044035
857,8,12,MAE|SAE,14.187731857197871
858,8,41,LAE|MAE|SAE,16.314030513611755
859,8,12,MAE|SAE,5.221597823590733
860,8,13,MAE|SAE,10.334705753609864
861,8,14,LAE|MAE|SAE,4.954217358325986
862,8,19,MAE|SAE,20.884553223667346
863,9,14,LAE|MAE|SAE,16.15052038555249
864,9,11,MAE,11.869263322616519
865,9,16,LAE|MAE|SAE,23.077539051100192
866,9,11,MAE,12.896773904989766
867,9,24,MAE|SAE,12.438382192041441
868,9,16,MAE|SAE,24.161604846881954
869,9,11,MAE,21.885674378102248
870,9,13,MAE|SAE,9.844672000541967
871,9,11,MAE,2.763453992287545
872,9,14,LAE|MAE|SAE,15.926975473016382
873,9,18,LAE|MAE,11.554308235470623
874,9,18,LAE|MAE|SAE,10.363894136932625
875,9,24,LAE|MAE|SAE,10.977125520911859
876,9,12,MAE|SAE,10.297320660610835
877,9,12,MAE|SAE,20.193588981348636
878,9,12,MAE|SAE,12.477865883997962
879,9,11,MAE,5.008987099707533
880,9,17,LAE|MAE,30.17995034454669
881,9,11,MAE,29.309900618308195
882,9,11,MAE,29.462440749727413
883,9,11,MAE,11.721480615913965
884,9,11,MAE,12.038565786546794
885,10,27,LAE|MAE|SAE,16.29434494484393
886,10,12,LAE|MAE|SAE,12.32714177778831
887,10,11,LAE|MAE,11.453345210212523
888,10,18,LAE|MAE,13.72674506843901
889,10,12,LAE|MAE|SAE,10.288187978822195
890,10,18,LAE|MAE,10.978082567024927
891,10,14,LAE|MAE,12.001913181840246
892,10,11,LAE|MAE,11.645881130910153
893,10,11,LAE|MAE,1.6655128247339293
894,10,17,LAE|MAE,12.002633784197412
895,10,11,LAE|MAE,17.914822255969877
896,10,14,LAE|MAE|SAE,15.387615695895828
897,10,11,LAE|MAE,1.6733269677666824
898,10,11,LAE|MAE,12.30815172228749
899,10,11,LAE|MAE,19.99672851936662
900,10,14,LAE|MAE,15.258920901578035
901,10,15,LAE|MAE|SAE,3.061559204793983
902,10,13,LAE|MAE,19.505272050048344
903,10,11,LAE|MAE,19.70970877539526
904,10,11,LAE|MAE,16.716865835987996
905,10,11,LAE|MAE,4.394650043949424
906,10,11,LAE|MAE,9.16969544793802
907,10,11,LAE|MAE,16.75744396191695
908,10,15,LAE|MAE|SAE,33.778491187098844
909,10,11,LAE|MAE,12.208172960768948
910,10,11,LAE|MAE,12.77318425064622
911,10,13,LAE|MAE,16.809813930015313
912,10,12,LAE|MAE|SAE,11.054966622791078
913,10,12,LAE|MAE|SAE,1.869765801213177
914,10,12,LAE|MAE|SAE,13.422640607201346
915,10,18,LAE|MAE|SAE,10.275335292042337
916,10,11,LAE|MAE,10.251456642955725
917,10,14,LAE|MAE,4.573509880913928
918,10,11,LAE|MAE,11.405966351843832
919,10,21,LAE|MAE,14.498372120102196
920,10,11,LAE|MAE,23.80218029973413
921,8,12,SAE,9.963369442227252
922,8,12,SAE,9.471040277360643
923,8,16,SAE,18.951103141182738
924,8,12,SAE,14.213240284625357
925,8,15,MAE|SAE,10.27824177088228
926,8,12,SAE,10.162967807498815
927,8,13,MAE|SAE,24.45531968105805
928,8,17,MAE|SAE,11.287320368100982
929,8,12,SAE,14.677212561591812
930,8,12,SAE,13.108239948200533
931,8,12,SAE,20.347359731178727
932,8,132,LAE|MAE|SAE,49.297925925288745
933,8,12,SAE,2.5688782861946926
934,8,12,SAE,17.76994234030365
935,8,16,SAE,18.404909962653555
936,9,12,MAE|SAE,42.93733843925162
937,9,16,LAE|MAE|SAE,12.64182275531148
938,9,16,LAE|MAE|SAE,14.068039947178262
939,9,12,MAE|SAE,10.401280287319857
940,9,27,MAE|SAE,16.739289178455714
941,11,12,MAE|SAE,19.580400548152763
942,11,13,MAE|SAE,7.837682619242439
943,11,12,MAE|SAE,23.932622770588864
944,11,18,LAE|MAE|SAE,4.70843116308216
945,11,12,MAE|SAE,9.915505629798867
946,11,12,MAE|SAE,14.360955194519352
947,11,15,LAE|MAE|SAE,9.662269080759046
948,11,15,LAE|MAE|SAE,14.063898969384375
949,11,12,MAE|SAE,23.49324195438215
950,11,12,MAE|SAE,12.867751780237265
951,11,13,MAE|SAE,12.177384779254464
952,11,18,LAE|MAE|SAE,12.162329225578452
953,11,12,MAE|SAE,1.388227222557081
954,11,12,MAE|SAE,1.3877128056057413
955,11,14,LAE|MAE|SAE,20.203498044916675
956,11,12,MAE|SAE,1.6411050118368813
957,11,19,LAE|MAE|SAE,12.270467960265
958,11,12,MAE|SAE,13.481413458646
959,11,12,MAE|SAE,14.54091942085718
960,11,12,MAE|SAE,14.711446527705615
961,11,12,MAE|SAE,1.1958056758443372
962,11,20,MAE|SAE,4.387452319097893
963,11,12,MAE|SAE,3.041766659985184
964,11,16,MAE|SAE,17.887752443147146
965,11,12,MAE|SAE,21.11328821460802
966,11,12,MAE|SAE,11.780169941245711
967,11,12,MAE|SAE,1.4028368067404027
968,11,13,MAE|SAE,18.239096311694656
969,11,15,MAE|SAE,13.230285417007781
970,11,12,MAE|SAE,2.2487251207696692
971,11,19,LAE|MAE|SAE,14.59416259529938
972,11,12,MAE|SAE,12.192427691263642
973,11,14,LAE|MAE|SAE,10.019946213654727
974,9,13,MAE,12.493031794620578
975,9,17,LAE|MAE,9.163068975336657
976,9,13,MAE,13.0969154652275
977,10,13,LAE|MAE,18.85993220649015
978,10,16,LAE|MAE|SAE,5.158610428336575
979,10,13,LAE|MAE,37.524897334269085
980,10,13,LAE|MAE,12.63737412884285
981,10,13,LAE|MAE,15.964633410209522
982,10,15,LAE|MAE,9.943499208710701
983,10,13,LAE|MAE,18.059824278680225
984,10,13,LAE|MAE,13.088694792492111
985,10,21,LAE|MAE|SAE,20.82927154360565
986,10,17,LAE|MAE,5.463325162445626
987,10,30,LAE|MAE,40.779822375571136
988,10,21,LAE|MAE|SAE,18.52166247534329
989,10,14,LAE|MAE,21.46672206876264
990,10,14,LAE|MAE,12.441642571650393
991,10,13,LAE|MAE,11.123508589747397
992,11,17,LAE|MAE,11.062013340503976
993,11,13,MAE,3.09271387771623
994,11,13,MAE,10.983817691268916
995,11,13,MAE,23.40551235489881
996,11,24,LAE|MAE|SAE,16.02830232064477
997,11,20,LAE|MAE|SAE,58.65831909340615
998,11,15,MAE,8.244608105503204
999,11,19,LAE|MAE,11.43608808928352
1000,11,14,LAE|MAE,34.77273665025987
1001,11,15,MAE,14.315988220327318
1002,11,16,MAE|SAE,13.512526301680346
1003,11,13,MAE,13.81163182432316
1004,11,13,MAE,16.32336710317151
1005,11,14,LAE|MAE,12.18282801164814
1006,11,13,MAE,23.996273459712487
1007,11,13,MAE,4.262515959644295
1008,11,13,MAE,27.77393405506891
1009,11,14,LAE|MAE,2.48943647985298
1010,12,14,LAE|MAE|SAE,15.017801441934399
1011,12,13,MAE|SAE,14.541927298248504
1012,12,13,MAE|SAE,14.643210856588341
1013,12,13,MAE|SAE,1.5688853303965002
1014,12,13,MAE|SAE,16.88114927983631
1015,12,15,MAE|SAE,4.003499227973308
1016,12,13,MAE|SAE,19.87802385531487
1017,12,13,MAE|SAE,1.8258910156172972
1018,12,14,LAE|MAE|SAE,4.032720089181688
1019,12,13,MAE|SAE,14.490602229914744
1020,12,13,MAE|SAE,16.932917366244897
1021,12,14,LAE|MAE|SAE,17.534122157898295
1022,12,18,LAE|MAE|SAE,11.453865080811536
1023,12,15,LAE|MAE|SAE,2.4560966081768574
1024,12,13,MAE|SAE,5.372581834739023
1025,12,13,MAE|SAE,1.2239345001982833
1026,12,20,MAE|SAE,17.330436892757874
1027,12,14,LAE|MAE|SAE,19.57895213554874
1028,12,13,MAE|SAE,6.173022777515994
1029,12,13,MAE|SAE,15.507370769391711
1030,12,14,LAE|MAE|SAE,1.9793644377058244
1031,12,13,MAE|SAE,16.718118507739018
1032,10,14,LAE,11.608177610682583
1033,10,14,LAE,12.396869078562636
1034,10,14,LAE,15.763451903984627
1035,10,14,LAE,5.376761679973543
1036,10,26,LAE,28.736132092482723
1037,10,14,LAE,15.360109898703856
1038,10,14,LAE,34.47241093436169
1039,10,18,LAE|MAE,10.981096577834897
1040,10,14,LAE,16.758909920929078
1041,10,14,LAE,25.346390480527205
1042,10,14,LAE,56.210857110834546
1043,10,14,LAE,19.338899447122213
1044,11,18,LAE|MAE|SAE,4.785104041438039
1045,11,14,LAE|MAE,18.754968860044627
1046,11,14,LAE|MAE,18.378288163638455
1047,11,18,LAE|MAE,11.894043002120856
1048,11,14,LAE|MAE,12.59636232250498
1049,11,14,LAE|MAE,11.337734298286852
1050,11,15,LAE|MAE,9.098950488304295
1051,11,14,LAE|MAE,15.685225658720537
1052,13,23,LAE|MAE,18.0546916261683
1053,13,15,LAE|MAE,14.57535517341332
1054,13,15,LAE|MAE,11.104605654838378
1055,13,14,LAE|MAE,14.462226667444018
1056,13,15,LAE|MAE,3.827785328678843
1057,13,17,LAE|MAE,16.959373639621166
1058,13,17,LAE|MAE,19.250167846832856
1059,13,14,LAE|MAE,15.088343255918948
1060,13,19,LAE|MAE|SAE,10.778947020548461
1061,13,14,LAE|MAE,13.950789077277692
1062,13,14,LAE|MAE,13.42579453208421
1063,13,27,LAE|MAE|SAE,16.94772067499289
1064,13,14,LAE|MAE,14.958675186667149
1065,13,25,LAE|MAE,11.15410030736534
1066,13,14,LAE|MAE,15.817692759347773
1067,13,14,LAE|MAE,2.594022164274166
1068,13,15,LAE|MAE,8.445286437491303
1069,13,18,LAE|MAE,24.116943808590985
1070,13,19,LAE|MAE,4.695838445429668
1071,13,14,LAE|MAE,12.345682592967789
1072,13,14,LAE|MAE,24.82456413919786
1073,13,27,LAE|MAE|SAE,15.62920754997693
1074,13,14,LAE|MAE,3.9533779636577635
1075,13,20,LAE|MAE|SAE,13.632136893319801
1076,13,15,LAE|MAE,13.278327467319652
1077,13,30,LAE|MAE|SAE,18.23846695927128
1078,13,17,LAE|MAE,16.529643356114537
1079,13,14,LAE|MAE,15.750706441210443
1080,13,15,LAE|MAE,18.078110982315064
1081,13,14,LAE|MAE,11.950879806668775
1082,13,14,LAE|MAE,10.438188362107423
1083,13,14,LAE|MAE,10.226188620952168
1084,13,15,LAE|MAE,11.565680308308117
1085,13,18,LAE|MAE,9.25393978147724
1086,13,14,LAE|MAE,10.6493426039761
1087,13,19,LAE|MAE,21.07924726901176
1088,13,14,LAE|MAE,36.51046196325182
1089,13,33,LAE|MAE|SAE,17.86401723218664
1090,13,14,LAE|MAE,18.922032409178126
1091,13,14,LAE|MAE,12.970093161488256
1092,13,15,LAE|MAE,16.53978954448515
1093,13,14,LAE|MAE,16.822132600483485
1094,13,18,LAE|MAE|SAE,4.375944661085859
1095,13,34,LAE|MAE|SAE,14.959211355948927
1096,13,16,LAE|MAE|SAE,13.713154814087732
1097,13,14,LAE|MAE,13.755282261160694
1098,13,21,LAE|MAE|SAE,9.34959245564786
1099,13,16,LAE|MAE|SAE,16.164639784221073
1100,13,14,LAE|MAE,11.011889413498611
1101,13,18,LAE|MAE,16.737157433406153
1102,13,18,LAE|MAE,3.576857856665334
1103,13,15,LAE|MAE,4.172205935688553
1104,13,14,LAE|MAE,24.727837146804564
1105,13,14,LAE|MAE,10.887641452802075
1106,13,14,LAE|MAE,17.47840104796489
1107,11,15,MAE,19.323778551667772
1108,11,15,MAE,52.57475707983134
1109,11,15,MAE,50.371268072274546
1110,11,15,MAE,16.313527665294554
1111,11,15,MAE,13.874287327835484
1112,12,22,LAE|MAE|SAE,15.154718308485139
1113,12,17,MAE|SAE,11.334788595180665
1114,12,20,MAE|SAE,11.555783114611534
1115,12,23,MAE|SAE,26.057638906957227
1116,12,18,LAE|MAE|SAE,11.950099790617035
1117,12,15,MAE|SAE,8.225681156773192
1118,12,16,MAE|SAE,11.07754965926212
1119,12,15,MAE|SAE,15.970865533702028
1120,12,21,LAE|MAE|SAE,15.478256226703015
1121,12,15,MAE|SAE,7.554352974691299
1122,12,15,MAE|SAE,11.927556740604585
1123,12,20,MAE|SAE,18.08907153019554
1124,13,17,MAE,9.529933715912934
1125,13,20,MAE|SAE,19.43424507085001
1126,13,21,LAE|MAE|SAE,16.05099250778418
1127,13,28,LAE|MAE|SAE,14.540837145627068
1128,13,21,MAE,31.06720961635528
1129,13,15,MAE,21.9284457302395
1130,13,15,MAE,9.72686652996004
1131,13,17,MAE|SAE,9.789221976425019
1132,13,21,MAE,16.255327042220447
1133,13,15,MAE,55.00780404491195
1134,13,15,MAE,12.526774642100426
1135,13,15,MAE,22.16686951225176
1136,14,15,LAE|MAE,9.451433393144857
1137,14,19,LAE|MAE,44.27323971881651
1138,14,28,LAE|MAE|SAE,20.762328652981072
1139,14,15,LAE|MAE,14.035460346354792
1140,14,15,LAE|MAE,11.226763151564729
1141,14,18,LAE|MAE|SAE,17.9787770603857
1142,14,17,LAE|MAE,14.027040300446227
1143,14,15,LAE|MAE,11.795920251329603
1144,14,18,LAE|MAE,47.02381595376446
1145,14,18,LAE|MAE|SAE,13.767514478027747
1146,14,17,LAE|MAE,13.008073834196935
1147,14,15,LAE|MAE,15.093872732403897
1148,14,18,LAE|MAE|SAE,4.176750263948172
1149,14,22,LAE|MAE|SAE,12.31079037570786
1150,14,17,LAE|MAE,12.80278027996212
1151,14,39,LAE|MAE,21.133958596986993
1152,14,15,LAE|MAE,11.747043920264073
1153,14,15,LAE|MAE,17.192061028565554
1154,14,15,LAE|MAE,11.396888032933749
1155,14,20,LAE|MAE|SAE,22.991524264484053
1156,14,19,LAE|MAE,15.500522609235281
1157,14,19,LAE|MAE,14.97935109187041
1158,14,15,LAE|MAE,11.867082926148791
1159,14,18,LAE|MAE|SAE,11.537940364163216
1160,14,18,LAE|MAE,15.203066402000816
1161,14,15,LAE|MAE,13.718066614731764
1162,14,15,LAE|MAE,59.95268234924423
1163,14,19,LAE|MAE,4.360909719699789
1164,14,15,LAE|MAE,12.845680813164964
1165,14,15,LAE|MAE,12.454365497537488
1166,14,42,LAE|MAE,23.95575501220511
1167,14,19,LAE|MAE,29.481003947413154
1168,14,17,LAE|MAE,3.4707084680094393
1169,12,31,LAE|MAE|SAE,6.701226318110153
1170,12,16,SAE,10.56151689974007
1171,12,16,SAE,13.626177662972857
1172,12,16,SAE,13.032943137034172
1173,12,23,MAE|SAE,15.132898700274792
1174,12,19,MAE|SAE,5.00600926407049
1175,12,20,MAE|SAE,11.998880007089648
1176,12,16,SAE,12.268628773871221
1177,12,18,LAE|MAE|SAE,11.729727577281038
1178,12,19,MAE|SAE,13.883338130830582
1179,12,16,SAE,10.749022621128077
1180,12,19,MAE|SAE,24.511135792189084
1181,13,19,MAE|SAE,19.813418217223877
1182,13,16,MAE|SAE,16.24413263306239
1183,13,16,MAE|SAE,13.442223951618052
1184,13,20,MAE|SAE,16.93242288911691
1185,13,24,MAE|SAE,19.35198083393477
1186,13,20,MAE|SAE,24.71514038511782
1187,15,16,MAE|SAE,12.30359442712662
1188,15,16,MAE|SAE,11.609450010873305
1189,15,19,MAE|SAE,10.694961626872246
1190,15,16,MAE|SAE,12.314560079221373
1191,15,26,LAE|MAE|SAE,4.469989235112246
1192,15,16,MAE|SAE,5.40175376730938
1193,15,26,LAE|MAE|SAE,18.551520034200454
1194,15,19,LAE|MAE|SAE,10.8146874604579
1195,15,20,MAE|SAE,16.62323865695535
1196,15,16,MAE|SAE,17.32053555628283
1197,15,28,LAE|MAE|SAE,4.4679858161286585
1198,15,18,LAE|MAE|SAE,12.202230629604976
1199,15,18,LAE|MAE|SAE,16.42495013084993
1200,15,16,MAE|SAE,10.05635378055602
1201,15,21,LAE|MAE|SAE,11.518250585055956
1202,15,17,MAE|SAE,17.992881889603076
1203,15,19,MAE|SAE,12.3923088596457
1204,15,17,MAE|SAE,15.188507002619353
1205,15,17,MAE|SAE,15.245362924208738
1206,15,17,MAE|SAE,9.127428742889425
1207,15,23,LAE|MAE|SAE,15.637204001652588
1208,15,17,MAE|SAE,19.643094426380475
1209,15,30,LAE|MAE|SAE,5.770634060244348
1210,15,16,MAE|SAE,11.223303589537178
1211,15,16,MAE|SAE,10.43998034932034
1212,15,33,LAE|MAE|SAE,9.28570956154913
1213,15,16,MAE|SAE,10.020000170274082
1214,15,16,MAE|SAE,10.345247567782396
1215,15,31,LAE|MAE|SAE,14.707653994972407
1216,15,17,MAE|SAE,11.898753373656579
1217,13,17,MAE,17.317926816668013
1218,13,17,MAE,11.145204464201269
1219,13,18,LAE|MAE,6.657292100636955
1220,13,17,MAE,12.637687200441391
1221,13,17,MAE,36.6650248199523
