landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8394,184,185,LAE,8.268465989806414
8395,184,185,LAE,13.817463894792414
8396,184,187,LAE,8.120758454275624
8397,184,185,LAE,17.410589523804976
8398,184,196,LAE,6.761024795691345
8399,184,193,LAE,36.48483808703623
8400,184,186,LAE,4.6791593288617825
8401,184,187,LAE,6.345988675332189
8402,184,187,LAE,17.387679412904067
8403,184,185,LAE,7.85699853994125
8404,184,185,LAE,17.205456867474428
8405,184,186,LAE,8.292482775432868
8406,184,189,LAE,7.2778286846795055
8407,184,200,LAE,44.89058849323512
8408,182,186,LAE,9.885416272638308
8409,182,186,LAE,15.09103544235026
8410,183,189,LAE,10.590113347207511
8411,183,187,LAE,9.410727536381769
8412,183,190,LAE,15.247622096044273
8413,183,186,LAE,34.87683749638425
8414,183,186,LAE,7.741466916461734
8415,183,190,LAE,43.75493495881326
8416,184,186,LAE,31.68142708628621
8417,184,186,LAE,41.297416017621046
8418,184,190,LAE,9.542740718205923
8419,184,186,LAE,30.263987322074005
8420,184,192,LAE,10.926308884981516
8421,184,186,LAE,9.838018115165395
8422,184,186,LAE,7.338268683565852
8423,184,186,LAE,4.314145161914
8424,184,187,LAE,9.973939399310975
8425,184,189,LAE,12.974843521034803
8426,184,186,LAE,14.221436728124782
8427,184,186,LAE,10.93348008674255
8428,185,187,LAE,1.7416040498478598
8429,185,186,LAE,1.688725252469506
8430,185,194,LAE,32.05252728027756
8431,185,191,LAE,49.89120883400587
8432,185,186,LAE,9.16393918543492
8433,185,186,LAE,12.22574277250252
8434,185,186,LAE,12.323246770771574
8435,185,187,LAE,11.06883550704292
8436,185,189,LAE,3.7154235745849484
8437,185,187,LAE,9.610523698177143
8438,185,186,LAE,21.031154879193856
8439,185,190,LAE,4.0808504104090995
8440,185,186,LAE,16.652602629181175
8441,185,187,LAE,22.076252891618136
8442,185,192,LAE,6.119223796664535
8443,185,186,LAE,9.391788800885866
8444,185,186,LAE,19.882638574016582
8445,185,188,LAE,14.467851544743088
8446,183,187,LAE,59.07906786105078
8447,183,187,LAE,12.252620328372721
8448,183,187,LAE,13.497442433626516
8449,183,188,LAE,6.780145667507197
8450,183,193,LAE,50.910545365706355
8451,184,188,LAE,10.319779574754666
8452,184,191,LAE,15.840693750558419
8453,184,187,LAE,8.768917788526128
8454,184,190,LAE,20.033950224380057
8455,184,187,LAE,17.518373234984452
8456,184,189,LAE,10.43894753740515
8457,184,187,LAE,4.944294477211985
8458,184,187,LAE,7.253300005684376
8459,185,187,LAE,11.578345672367549
8460,185,187,LAE,14.635036954146269
8461,185,189,LAE,10.958829215058605
8462,185,188,LAE,8.625388049628965
8463,185,187,LAE,11.669202620525937
8464,185,187,LAE,5.8787846247092626
8465,186,187,LAE,9.044910245056187
8466,186,190,LAE,6.563669609896265
8467,186,187,LAE,9.352497983828952
8468,186,192,LAE,7.160369691529212
8469,186,188,LAE,9.546259957701395
8470,186,187,LAE,11.376572382581958
8471,186,190,LAE,3.0236683288483253
8472,186,187,LAE,8.078088606565762
8473,186,187,LAE,11.47339457295372
8474,186,187,LAE,9.412861728117798
8475,186,190,LAE,7.967829589456584
8476,186,187,LAE,3.3256717073097684
8477,186,187,LAE,27.238358781027546
8478,186,187,LAE,14.858431447689469
8479,186,187,LAE,3.158382056832274
8480,186,187,LAE,6.3766995590134234
8481,186,192,LAE,42.82424784358093
8482,186,192,LAE,14.137085177359978
8483,186,190,LAE,10.315537775286662
8484,186,188,LAE,12.024536144676299
8485,186,188,LAE,1.8074986768241177
8486,186,189,LAE,5.642520448976733
8487,186,187,LAE,2.100224060244463
8488,186,190,LAE,23.847947916676755
8489,186,187,LAE,6.065030410773969
8490,186,187,LAE,4.223495929514357
8491,184,225,LAE,26.484840621508695
8492,184,188,LAE,10.4361786656153
8493,185,188,LAE,16.31876885731423
8494,185,188,LAE,46.463752588364116
8495,185,188,LAE,19.21836811558465
8496,185,188,LAE,25.5408269997575
8497,185,191,LAE,12.814971435458256
8498,186,208,LAE,33.45685437545902
8499,186,200,LAE,10.48059307450541
8500,186,194,LAE,4.484923076538678
8501,186,190,LAE,16.52703479105558
8502,186,188,LAE,6.6239358812470535
8503,186,189,LAE,36.94424061402217
8504,186,193,LAE,26.359695578629104
8505,186,188,LAE,19.84181887903628
8506,187,188,LAE,8.523706812554856
8507,187,188,LAE,22.935350627776618
8508,187,188,LAE,7.295423575340398
8509,187,189,LAE,3.441644410622907
8510,187,188,LAE,0.9400679526450466
8511,187,191,LAE,9.089863600527062
8512,187,188,LAE,1.5011913623126918
8513,187,198,LAE,33.43123450197122
8514,187,195,LAE,14.066831044023147
8515,187,189,LAE,7.260029821795307
8516,187,188,LAE,10.580518620061348
8517,187,189,LAE,3.104253066583917
8518,187,190,LAE,10.947889129520485
8519,187,210,LAE,28.638998437548405
8520,187,189,LAE,1.488237369936515
8521,187,196,LAE,38.45173364657528
8522,185,189,LAE,20.07450657972452
8523,185,196,LAE,29.08995127821483
8524,185,192,LAE,17.75850101075588
8525,185,189,LAE,11.258869426292426
8526,186,190,LAE,51.10943537831623
8527,186,189,LAE,7.020853194246219
8528,186,189,LAE,6.330705933105392
8529,186,189,LAE,11.569388786982724
8530,186,191,LAE,16.916564380577427
8531,186,195,LAE,10.329763375284069
8532,187,189,LAE,12.858128384484619
8533,187,190,LAE,2.7606542419505895
8534,187,189,LAE,16.742287805353705
8535,187,189,LAE,5.821359920625692
8536,187,200,LAE,19.894192676741
8537,187,189,LAE,25.62551386581649
8538,187,189,LAE,12.949318102272738
8539,187,189,LAE,14.266323568147417
8540,188,190,LAE,16.231426583283508
8541,188,193,LAE,9.932278891599058
8542,188,199,LAE,18.36312771067426
8543,188,191,LAE,6.928161677545498
8544,188,189,LAE,11.813131499184248
8545,188,189,LAE,8.728749223075624
8546,188,189,LAE,1.5437893674855174
8547,188,192,LAE,12.402754976657976
8548,188,189,LAE,34.07672133126829
8549,186,190,LAE,37.426172808145346
8550,186,190,LAE,6.363229752965184
8551,186,194,LAE,38.54360501451168
8552,187,190,LAE,11.426586797271463
8553,187,197,LAE,52.80982860292639
8554,187,190,LAE,18.659669251482132
8555,187,190,LAE,34.39377491757753
8556,187,195,LAE,49.75176159851951
8557,187,190,LAE,16.015412123220496
8558,188,191,LAE,10.869240924352802
8559,188,190,LAE,3.549615552666484
8560,188,190,LAE,3.724105575573248
8561,188,190,LAE,3.645403162471467
8562,188,194,LAE,31.856385453377314
8563,188,191,LAE,17.602099515654718
8564,189,191,LAE,6.414484904530361
8565,189,191,LAE,25.82114119821214
8566,189,193,LAE,7.981122627198092
8567,189,193,LAE,14.580378809589064
8568,189,190,LAE,5.716527956160894
8569,189,191,LAE,5.84955024433484
8570,189,222,LAE,27.4225148518535
8571,189,190,LAE,1.4453834006407587
8572,189,192,LAE,14.105407162013067
8573,189,197,LAE,15.474281895149232
8574,189,190,LAE,3.61349044882922
8575,189,190,LAE,6.035987909744038
8576,189,190,LAE,25.81567804423571
8577,189,193,LAE,21.322713567799322
8578,189,193,LAE,18.628631021455572
8579,189,191,LAE,14.119777861612627
8580,189,190,LAE,9.259560049372647
8581,189,190,LAE,8.61384010818955
8582,189,190,LAE,13.603088081778562
8583,189,190,LAE,14.889552818026425
8584,189,190,LAE,10.246504159685971
8585,189,190,LAE,9.340416498204942
8586,189,190,LAE,15.360411051064753
8587,189,193,LAE,17.366355166772333
8588,187,191,LAE,10.870379390659593
8589,187,193,LAE,5.585389989747914
8590,187,192,LAE,23.84261249171218
8591,187,191,LAE,5.611379724773951
8592,188,191,LAE,38.854209312169104
8593,188,191,LAE,25.030987952440086
8594,188,191,LAE,13.294359601306473
8595,188,191,LAE,13.290073057015023
8596,188,193,LAE,8.625312653981384
8597,188,193,LAE,53.943108635379474
8598,188,196,LAE,47.51427293829024
8599,188,204,LAE,24.714861057899444
8600,189,191,LAE,35.78752999982624
8601,189,199,LAE,11.356681264032371
8602,189,191,LAE,9.877916109863284
8603,189,193,LAE,6.404416723307388
8604,189,191,LAE,28.311550499077004
8605,189,191,LAE,10.678112656992624
8606,189,195,LAE,6.567810552594282
8607,189,191,LAE,38.41335705567741
8608,189,192,LAE,3.878125094796339
8609,189,192,LAE,2.0980017391844386
8610,189,193,LAE,5.392960613685384
8611,189,193,LAE,12.198872066701831
8612,189,191,LAE,9.098300924133754
8613,190,191,LAE,10.379150745220224
8614,190,191,LAE,18.2464725574923
8615,190,191,LAE,5.458835716171151
8616,190,192,LAE,9.17188379791812
8617,190,192,LAE,15.717526519754795
8618,190,191,LAE,11.897814029644561
8619,190,191,LAE,12.57023379167277
8620,190,191,LAE,10.615733138229713
8621,190,194,LAE,24.040380823859355
8622,190,192,LAE,9.722816189453411
8623,190,191,LAE,14.02833493348867
8624,190,191,LAE,0.9908144159580424
8625,190,191,LAE,18.855222344315152
8626,190,191,LAE,3.1899962339890124
8627,190,196,LAE,13.618068904849645
8628,190,192,LAE,19.465132557756448
8629,190,196,LAE,50.23871738033911
8630,190,191,LAE,14.14477702224678
8631,190,191,LAE,13.060487567994358
8632,190,191,LAE,12.807808616367373
8633,190,205,LAE,41.82880645225843
8634,190,192,LAE,8.93269868511638
8635,190,193,LAE,2.3651763342670344
8636,188,199,LAE,12.714462648798367
8637,189,199,LAE,35.9922888920974
8638,189,192,LAE,25.709905770087754
8639,189,192,LAE,7.707482247378887
8640,189,192,LAE,6.939643349069383
8641,189,192,LAE,31.994814131796524
8642,189,192,LAE,15.075888731002266
8643,189,197,LAE,12.387473707603496
8644,190,195,LAE,2.4950357879555805
8645,190,192,LAE,11.759231462683289
8646,190,193,LAE,2.335345248550917
8647,190,192,LAE,15.719926834884898
8648,191,192,LAE,11.130957562618134
8649,191,192,LAE,15.725208795369992
8650,191,192,LAE,10.093962074990193
8651,191,194,LAE,2.873989168138218
8652,191,192,LAE,21.10427177218989
8653,191,192,LAE,12.762994431435033
8654,191,198,LAE,5.167494288467086
8655,191,198,LAE,19.279861433692208
8656,191,193,LAE,18.687963239220135
8657,191,192,LAE,3.2465544791723353
8658,191,192,LAE,3.0569709651271895
8659,191,192,LAE,10.780464292132041
8660,191,194,LAE,4.989521021698951
8661,191,192,LAE,11.335744937350649
8662,191,198,LAE,30.96741146064076
8663,191,192,LAE,10.309303912601884
8664,191,197,LAE,5.175002127546718
8665,191,197,LAE,37.56277467608479
8666,191,192,LAE,4.887688430894281
8667,191,192,LAE,18.56362758709684
8668,191,192,LAE,14.58371192783558
8669,189,207,LAE,12.390104828160933
8670,190,196,LAE,13.170056084903804
8671,190,193,LAE,13.651248279483736
8672,190,193,LAE,3.6117487594667432
8673,190,194,LAE,12.041461527017104
8674,190,204,LAE,32.05323458067925
8675,190,199,LAE,41.571799639055385
8676,191,197,LAE,7.699064643277402
8677,191,196,LAE,17.340934916340846
8678,191,197,LAE,8.15526860057071
8679,191,193,LAE,34.208580026706244
8680,191,193,LAE,43.626935795529256
8681,191,193,LAE,24.46020974979538
8682,191,193,LAE,10.267525622650068
8683,191,193,LAE,1.8960735471306869
8684,191,193,LAE,29.817124914870938
8685,191,193,LAE,9.883734726590443
8686,192,194,LAE,28.08548408476599
8687,192,197,LAE,4.96664769059482
8688,192,193,LAE,5.82567187213941
8689,192,194,LAE,10.923402045696058
8690,192,193,LAE,12.29588642301363
8691,192,196,LAE,52.52231805821907
8692,192,198,LAE,4.567401772589874
8693,192,193,LAE,22.62644834494289
8694,192,193,LAE,5.825632493484022
8695,192,194,LAE,2.7072316744527147
8696,192,193,LAE,8.63964554246306
8697,192,193,LAE,4.740016650196499
8698,192,201,LAE,15.289453578697069
8699,192,195,LAE,29.88070674139295
8700,192,193,LAE,17.83414920799051
8701,192,193,LAE,3.0272698529006394
8702,192,195,LAE,14.563062169267107
8703,192,193,LAE,17.81520584530839
8704,192,193,LAE,12.28091023272206
8705,192,193,LAE,6.022719070718519
8706,192,196,LAE,16.775126838812987
8707,192,193,LAE,8.905321017761118
8708,190,207,LAE,48.946021833555044
8709,190,194,LAE,6.625359813940903
8710,190,195,LAE,37.47152735881393
8711,190,205,LAE,31.88236970760177
8712,190,194,LAE,12.788989893923642
8713,191,195,LAE,8.755528908344916
8714,191,203,LAE,10.391298765262404
8715,191,194,LAE,29.508341782338032
8716,191,194,LAE,5.279958307046097
8717,192,194,LAE,7.554510394769614
8718,192,198,LAE,11.527813084405553
8719,192,197,LAE,10.975969060522688
8720,192,194,LAE,16.47014212952048
8721,192,194,LAE,13.231548295790954
8722,192,198,LAE,4.844776711268066
8723,192,194,LAE,12.58667699618836
8724,193,198,LAE,14.093648987635508
8725,193,201,LAE,11.810668387300026
8726,193,201,LAE,18.715240064099103
8727,193,194,LAE,8.218376773470936
8728,193,200,LAE,4.759392290989117
8729,193,196,LAE,2.5476310764529306
8730,193,199,LAE,49.19438616537573
8731,193,197,LAE,23.816668958668235
8732,193,194,LAE,13.348413661225852
8733,193,195,LAE,31.695025733816564
8734,193,194,LAE,55.993815999921196
8735,193,196,LAE,1.5174063337889523
8736,193,196,LAE,13.154083289617716
8737,193,194,LAE,10.771511287736407
8738,193,194,LAE,33.68795444261307
8739,193,197,LAE,4.876449185712174
8740,193,198,LAE,4.399712243155044
8741,193,194,LAE,8.084392298352421
8742,193,194,LAE,10.750927885473567
8743,193,196,LAE,30.3110733423496
8744,193,194,LAE,13.640806714717394
8745,193,194,LAE,17.358836118321886
8746,193,194,LAE,35.57298894311654
8747,191,195,LAE,49.11420728679436
8748,191,203,LAE,25.10399072360382
8749,191,195,LAE,12.280231726654208
8750,191,199,LAE,12.091665684027596
8751,191,199,LAE,9.96489720855218
8752,192,198,LAE,34.981132584554615
8753,192,195,LAE,23.582749709076317
8754,192,195,LAE,9.169882034461606
8755,192,199,LAE,41.34715879791405
8756,192,195,LAE,9.516855650328802
8757,192,195,LAE,14.53086407208084
8758,192,195,LAE,16.230322942013697
8759,193,197,LAE,18.96900113122383
8760,193,198,LAE,45.81146461356241
8761,193,199,LAE,33.00518076647601
8762,193,199,LAE,22.839686424411184
8763,193,199,LAE,11.981969451513098
8764,193,195,LAE,12.287226423610987
8765,193,208,LAE,25.866036379788245
8766,193,195,LAE,35.37432447916889
8767,194,195,LAE,27.904690536503534
8768,194,195,LAE,2.2449732368721955
8769,194,195,LAE,18.29359767081407
8770,194,222,LAE,45.35814123535929
8771,194,205,LAE,21.985535543205394
8772,194,197,LAE,18.789313255081005
8773,194,195,LAE,39.08888182675484
8774,194,195,LAE,1.3031754515178762
8775,194,195,LAE,28.143067062953122
8776,194,195,LAE,8.737617824304655
8777,194,195,LAE,1.3278696604666118
8778,194,195,LAE,5.24250064000202
8779,192,199,LAE,5.15425783643819
8780,192,196,LAE,47.77087879516279
8781,193,196,LAE,10.436749123071746
8782,193,196,LAE,18.04040753607607
8783,193,196,LAE,14.277749831986402
8784,193,196,LAE,54.81032482588855
8785,193,201,LAE,5.74347221458171
8786,193,196,LAE,10.908741683555704
8787,193,196,LAE,53.81883712036887
8788,193,201,LAE,7.074894322958129
8789,194,196,LAE,14.432707151258194
8790,194,211,LAE,9.696295173758374
8791,194,202,LAE,32.117705360455844
8792,194,196,LAE,5.186246745428494
8793,194,197,LAE,17.71415095092881
8794,194,196,LAE,2.272257364626885
8795,194,211,LAE,23.221217661392867
8796,194,196,LAE,8.63777316505902
8797,194,197,LAE,8.919712112834883
8798,194,198,LAE,32.26600988668178
8799,194,205,LAE,14.304144194515347
8800,194,196,LAE,16.097890235373427
8801,195,198,LAE,2.4566640795941486
8802,195,196,LAE,8.830034001303353
8803,195,196,LAE,17.428461739659554
8804,195,201,LAE,10.079868181560247
8805,195,196,LAE,1.0258012548329396
8806,195,196,LAE,11.52508578087673
8807,195,199,LAE,9.115224153979211
8808,195,196,LAE,10.98861634012562
8809,195,196,LAE,1.338183190474377
8810,195,200,LAE,55.15430527507268
8811,195,196,LAE,1.278769988723995
8812,195,196,LAE,7.610339979923929
8813,195,196,LAE,12.739778286183041
8814,195,196,LAE,12.7196210288117
8815,195,200,LAE,10.686563838422426
8816,193,199,LAE,13.289830345366097
8817,193,216,LAE,37.46428886481356
8818,193,197,LAE,26.81729570287287
8819,193,206,LAE,21.512520332683685
8820,194,201,LAE,43.37966956197863
8821,194,198,LAE,16.14994343223869
8822,194,197,LAE,11.015507379294842
8823,194,200,LAE,8.073762992795242
8824,194,197,LAE,2.4216608549233047
8825,195,197,LAE,9.174226733840742
8826,195,197,LAE,8.667957821698364
8827,195,198,LAE,38.73527975116651
8828,195,199,LAE,12.782067523173787
8829,195,197,LAE,14.523012407862666
8830,195,197,LAE,12.162690493478165
8831,195,197,LAE,15.995104645881973
8832,195,197,LAE,13.709761841397407
8833,196,199,LAE,24.47356683447267
8834,196,197,LAE,7.6076292193798665
8835,196,197,LAE,1.525126150508211
8836,196,201,LAE,41.20327484581973
8837,196,197,LAE,8.689252562708413
8838,196,197,LAE,7.274918741936061
8839,196,197,LAE,7.283821951618101
8840,196,205,LAE,30.328143057538405
8841,196,197,LAE,8.411623723107947
8842,196,197,LAE,35.837564763734946
8843,196,198,LAE,1.776175806219023
8844,196,197,LAE,1.4749736648617033
8845,196,197,LAE,1.1231310450723613
8846,196,197,LAE,2.6918933481798795
8847,196,197,LAE,4.2479737774579265
8848,196,197,LAE,1.463336474466758
8849,196,197,LAE,4.394877875492258
8850,196,197,LAE,44.32569495816907
8851,194,198,LAE,15.330929101884841
8852,194,198,LAE,15.618583958287823
8853,194,198,LAE,11.638607888923653
8854,195,201,LAE,14.188871269528146
8855,195,199,LAE,50.17419694064241
8856,195,198,LAE,21.56932541375227
8857,195,198,LAE,9.846841233270382
8858,195,198,LAE,46.17636176010327
8859,196,198,LAE,6.280005351137323
8860,196,198,LAE,49.22241936975436
8861,196,199,LAE,11.221255712777657
8862,196,201,LAE,30.100474155538638
8863,196,200,LAE,5.264298778107495
8864,196,198,LAE,25.64768282196164
8865,196,198,LAE,13.67697810966887
8866,196,198,LAE,13.04499633814179
8867,196,203,LAE,23.99903839461669
8868,196,203,LAE,3.6319565847953164
8869,196,198,LAE,57.24255704423959
8870,196,201,LAE,37.60091225938857
8871,196,198,LAE,33.626922260497246
8872,197,199,LAE,32.43861678783667
8873,197,198,LAE,9.045537757624926
8874,197,198,LAE,9.085722636170523
8875,197,198,LAE,12.86631757114329
8876,197,203,LAE,10.010176153919602
8877,197,198,LAE,20.97881919489737
8878,197,199,LAE,9.664646785594552
8879,197,198,LAE,1.708087891415641
8880,197,200,LAE,51.16920564564789
8881,197,198,LAE,4.89564378480421
8882,197,198,LAE,5.26942025889792
8883,197,198,LAE,3.333082191174967
8884,197,198,LAE,4.041448562619028
8885,197,198,LAE,19.41408974205263
8886,197,203,LAE,7.812752694751237
8887,197,198,LAE,1.9079287190036565
8888,197,202,LAE,10.705227968385902
8889,197,200,LAE,8.957439256744967
8890,197,198,LAE,4.521523541018684
8891,197,207,LAE,9.274729050408656
8892,195,199,LAE,7.970022089216721
8893,195,203,LAE,33.897912539857074
8894,195,199,LAE,12.156153259917932
8895,195,199,LAE,8.365455973094155
8896,195,202,LAE,12.241003580325863
8897,195,199,LAE,8.356560163042786
8898,196,200,LAE,25.468292706959364
8899,196,199,LAE,9.473416477122125
8900,196,199,LAE,4.574181748919322
8901,196,200,LAE,16.412409890257248
8902,196,200,LAE,11.650929871413485
8903,197,199,LAE,13.565902471450663
8904,197,199,LAE,6.661781153658557
8905,197,199,LAE,12.21773146141594
8906,197,199,LAE,10.094193097479435
8907,197,199,LAE,3.3285245102038536
8908,197,199,LAE,9.307535267874027
8909,197,199,LAE,10.515996498745958
8910,197,199,LAE,3.9982430545742766
8911,198,201,LAE,8.56354840412501
8912,198,199,LAE,55.52880235476603
8913,198,206,LAE,40.137257934434835
8914,198,199,LAE,7.609997268523129
8915,198,199,LAE,0.9422911800476219
8916,198,202,LAE,3.0983100935592853
8917,198,199,LAE,1.424446943718622
8918,198,201,LAE,13.922073539529249
8919,198,199,LAE,12.259587347553268
8920,198,246,LAE,19.940529461918292
8921,198,206,LAE,8.248181419112145
8922,198,202,LAE,8.010860134007453
8923,198,201,LAE,11.386950571631466
8924,198,199,LAE,31.54437853885052
8925,198,199,LAE,50.20280124831659
8926,196,201,LAE,58.95862034572833
8927,196,204,LAE,49.12994648842699
8928,197,200,LAE,35.37476150046755
8929,197,200,LAE,58.957301730675006
8930,197,200,LAE,10.622769155249694
8931,197,204,LAE,9.839412672722776
8932,197,200,LAE,26.209732086259432
8933,197,200,LAE,3.98514122679547
8934,198,200,LAE,3.6566660832140765
8935,198,200,LAE,2.214511555598405
8936,198,204,LAE,32.196875763030114
8937,198,200,LAE,15.595152785511987
8938,199,202,LAE,44.21671782198731
8939,199,200,LAE,34.641511945873376
8940,199,206,LAE,6.6280228786129065
8941,199,214,LAE,38.78843905244055
8942,199,201,LAE,10.940948959199375
8943,199,200,LAE,1.3157871610546175
8944,199,200,LAE,1.3499551557392508
8945,199,200,LAE,17.453144778092494
8946,199,200,LAE,4.599627965470573
8947,199,207,LAE,11.277117765423299
8948,199,225,LAE,42.81500822257353
8949,199,203,LAE,14.23808156474064
8950,199,200,LAE,7.752033531320468
8951,199,200,LAE,25.99343598719913
8952,199,202,LAE,6.706496682953675
8953,197,203,LAE,30.563728480735627
8954,197,202,LAE,36.6909361003744
8955,197,201,LAE,15.156031077998257
8956,197,202,LAE,8.542454100081162
8957,197,201,LAE,7.713134338620939
8958,198,204,LAE,24.452241939518256
8959,198,213,LAE,25.574290197937927
8960,198,201,LAE,6.900535624663981
8961,198,208,LAE,52.3712409326796
8962,198,204,LAE,12.857481931715732
8963,198,206,LAE,21.37847174869235
8964,199,204,LAE,9.962036098004667
8965,199,201,LAE,26.691270310447287
8966,199,201,LAE,2.1552317556900262
8967,199,201,LAE,31.24975269271647
8968,199,202,LAE,12.963639941015765
8969,199,208,LAE,7.771401719580082
8970,199,222,LAE,39.67237717202047
8971,199,201,LAE,8.838746636524169
8972,199,204,LAE,20.782469042772615
8973,199,207,LAE,8.365334073587363
8974,199,204,LAE,2.3968319365149195
8975,200,201,LAE,30.513906756274192
8976,200,201,LAE,22.724904999374136
8977,200,202,LAE,12.58812302017066
8978,200,204,LAE,7.862944183199028
8979,200,204,LAE,24.259852982064274
8980,200,201,LAE,7.891939544252892
8981,200,201,LAE,44.51719935368998
8982,200,203,LAE,8.740554714610495
8983,200,202,LAE,34.84249223048987
8984,200,201,LAE,15.457979892086458
8985,200,201,LAE,3.6478953751032854
8986,200,206,LAE,21.490179477075483
8987,200,202,LAE,8.031993051124765
8988,200,201,LAE,4.106245782817617
8989,200,201,LAE,9.123236999190071
8990,200,201,LAE,10.166857372781088
8991,200,205,LAE,19.654308462965513
8992,200,201,LAE,8.746045147799746
8993,200,201,LAE,21.15276766336005
8994,200,201,LAE,12.72551213645722
8995,200,201,LAE,14.742753159175054
8996,200,201,LAE,10.561084755235067
8997,198,205,LAE,7.735195681100512
8998,198,209,LAE,43.61779940118273
8999,198,202,LAE,19.600725240110233
9000,199,206,LAE,13.843224468426929
9001,199,215,LAE,11.235516268902648
9002,199,202,LAE,31.650635858749794
9003,199,203,LAE,8.485559706675888
9004,199,207,LAE,27.352829549780694
9005,199,202,LAE,4.9041281614854935
9006,200,204,LAE,31.159234870034446
9007,200,207,LAE,7.924058599353237
9008,200,202,LAE,23.516051752380708
9009,200,202,LAE,8.588239464203621
9010,200,203,LAE,20.29839725128653
9011,200,211,LAE,33.37521868624895
9012,200,203,LAE,34.84751910717332
9013,200,202,LAE,8.011880414881995
9014,200,204,LAE,8.15828276135988
9015,200,202,LAE,9.229251307503887
9016,200,203,LAE,23.218508938610622
9017,201,204,LAE,18.688130869604898
9018,201,202,LAE,0.8448467246948744
9019,201,205,LAE,45.28467146093173
9020,201,202,LAE,14.210492264586918
9021,201,202,LAE,21.92456982830459
9022,201,202,LAE,6.58285157777482
9023,201,204,LAE,23.68564550971574
9024,201,202,LAE,17.742522250445962
9025,201,205,LAE,8.047531802544686
9026,201,202,LAE,8.293663239360562
9027,199,203,LAE,37.6109798348198
9028,199,205,LAE,8.24175858982059
9029,199,203,LAE,33.021270809410694
9030,200,203,LAE,32.3027279277104
9031,200,243,LAE,41.03943499549527
9032,200,203,LAE,11.544208658432837
9033,200,203,LAE,7.68786084355463
9034,200,205,LAE,8.262749353186585
9035,200,211,LAE,11.436127725008328
9036,200,204,LAE,8.36067956913885
9037,200,204,LAE,31.615311173532657
9038,200,203,LAE,56.68244439807434
9039,200,205,LAE,7.877072872381521
9040,201,203,LAE,48.47503685261862
9041,201,203,LAE,10.991365410554321
9042,201,204,LAE,11.929483520918101
9043,201,203,LAE,45.70661694921712
9044,201,204,LAE,11.92924385430653
9045,201,203,LAE,34.31379634030362
9046,201,205,LAE,38.85893466599641
9047,201,203,LAE,9.779879100975998
9048,201,214,LAE,52.732814963029746
9049,201,203,LAE,22.771896086515387
9050,201,203,LAE,16.74068559272606
9051,202,204,LAE,7.403861788256714
9052,202,207,LAE,50.179466415572115
9053,202,203,LAE,8.74803273154931
9054,202,204,LAE,5.136237648143096
9055,202,206,LAE,7.7103258258214655
9056,202,203,LAE,1.8902544683285099
9057,202,203,LAE,12.739612380217094
9058,202,203,LAE,11.145905180730086
9059,202,204,LAE,7.2436312502833555
9060,202,203,LAE,3.8689130572911514
9061,202,203,LAE,3.0737233494487866
9062,202,208,LAE,44.54833027517067
9063,202,203,LAE,12.797406606593109
9064,202,203,LAE,58.19438866969368
9065,202,204,LAE,3.627860823435168
9066,202,203,LAE,11.265919142080119
9067,200,204,LAE,11.263822353955604
9068,200,204,LAE,37.588273088452915
9069,200,207,LAE,8.247614459121353
9070,200,204,LAE,18.155377944812127
9071,201,204,LAE,10.81568091717457
9072,201,204,LAE,7.954476217605779
9073,201,204,LAE,11.472835310477894
9074,201,204,LAE,14.01660436972205
9075,201,210,LAE,7.968796254366656
9076,202,204,LAE,2.691696121030278
9077,202,204,LAE,15.077075161651706
9078,202,206,LAE,5.051349214487577
9079,202,204,LAE,43.860640370545724
9080,202,204,LAE,10.172796959129473
9081,203,210,LAE,21.454276232451594
9082,203,205,LAE,7.418468744618068
9083,203,204,LAE,17.409255417519212
9084,203,204,LAE,2.50854425601291
9085,203,204,LAE,15.247414256602422
9086,203,204,LAE,1.4410603483376907
9087,203,206,LAE,11.038431309995012
9088,203,212,LAE,29.040526704991503
9089,203,206,LAE,7.595428840155195
9090,203,205,LAE,6.485922687021763
9091,203,204,LAE,51.586860584442626
9092,203,206,LAE,25.856538210022578
9093,203,204,LAE,26.2750449168852
9094,203,204,LAE,6.273482084244159
9095,203,205,LAE,6.909030053937147
9096,203,204,LAE,41.34003393801409
9097,203,204,LAE,16.244325429349292
9098,203,204,LAE,10.802096163141533
9099,203,205,LAE,28.19224341326122
9100,203,210,LAE,14.641979388303916
9101,203,204,LAE,16.389101460720006
9102,203,205,LAE,9.835251175693807
9103,203,204,LAE,45.497481504693454
9104,203,205,LAE,7.093403217237656
9105,201,205,LAE,7.829828371875509
9106,201,205,LAE,7.516109525567939
9107,202,206,LAE,10.903869332701946
9108,202,210,LAE,17.854430588566974
9109,202,205,LAE,7.724049204572079
9110,202,206,LAE,8.928555387742188
9111,202,209,LAE,23.998329168566602
9112,202,206,LAE,12.450739678720113
9113,202,208,LAE,27.277611710938004
9114,203,205,LAE,9.97133608171596
9115,203,215,LAE,21.42081064235043
9116,203,205,LAE,25.109994942869925
9117,203,205,LAE,8.09642276451568
9118,203,205,LAE,14.373840953511458
9119,203,205,LAE,8.345263008467407
9120,204,205,LAE,1.1839904391979477
9121,204,206,LAE,3.238521410179498
9122,204,206,LAE,9.289269497782437
9123,204,206,LAE,23.205506792981254
9124,204,205,LAE,11.476023229378919
