landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10393,299,300,MAE,19.206814075237904
10394,299,303,MAE,16.6531583579992
10395,299,303,MAE,20.701497476673204
10396,299,301,MAE,20.834784552627045
10397,299,301,MAE,22.532051705600484
10398,299,301,MAE,25.416285178242333
10399,299,306,MAE,20.414004665976183
10400,299,300,MAE,19.732361059482432
10401,299,300,MAE,28.247512072808096
10402,299,300,MAE,1.204037061051047
10403,299,306,MAE,1.6899919665808771
10404,299,300,MAE,1.1884296822938245
10405,299,300,MAE,1.1819451662669986
10406,299,301,MAE,2.1399677965689143
10407,299,300,MAE,1.4818607306381857
10408,299,300,MAE,1.0751493053071437
10409,297,301,MAE,20.464138226809705
10410,297,306,MAE,26.66446008488274
10411,297,301,MAE,2.0782122270934975
10412,298,301,MAE,18.987197632619267
10413,298,329,MAE,15.206772170979722
10414,298,301,MAE,30.936396348978256
10415,299,309,MAE,17.649659445826465
10416,299,326,MAE,17.129074104874164
10417,299,301,MAE,20.38762028022187
10418,299,318,MAE,19.675384112942105
10419,299,305,MAE,19.385625517025556
10420,299,302,MAE,20.690803048438
10421,299,301,MAE,21.75062996751069
10422,299,301,MAE,17.766569155298036
10423,299,301,MAE,20.9412908022799
10424,299,303,MAE,19.40167948529852
10425,299,301,MAE,21.711196355169662
10426,299,309,MAE,26.696313884123096
10427,299,302,MAE,25.174791196295757
10428,299,329,MAE,23.153988462377583
10429,299,305,MAE,20.838988267527007
10430,299,305,MAE,1.904197212071734
10431,299,303,MAE,1.3378493243191911
10432,299,301,MAE,2.632765921779381
10433,299,308,MAE,2.8856727343775956
10434,299,301,MAE,2.6644383294203826
10435,300,302,MAE,16.690986264540065
10436,300,305,MAE,17.663381947086567
10437,300,303,MAE,23.030004295284478
10438,300,301,MAE,19.734482672353575
10439,300,307,MAE,13.03883450147781
10440,300,301,MAE,14.75080843272951
10441,300,304,MAE,16.756238669049402
10442,300,306,MAE,13.778255237460554
10443,300,304,MAE,23.395278840103686
10444,300,305,MAE,16.97732427012821
10445,300,329,MAE,15.806890148385271
10446,300,306,MAE,14.981766672560628
10447,300,303,MAE,15.320705875154152
10448,300,309,MAE,21.86042131467856
10449,300,302,MAE,16.867004581376353
10450,300,301,MAE,13.81444050060421
10451,300,301,MAE,20.706932614206355
10452,300,311,MAE,22.640157569130913
10453,300,304,MAE,21.283844034863773
10454,300,301,MAE,25.570771548523155
10455,300,301,MAE,17.66811671713914
10456,300,303,MAE,20.417169194956774
10457,300,303,MAE,17.546924957272545
10458,300,307,MAE,23.05725003505751
10459,300,305,MAE,21.324202377481996
10460,300,302,MAE,1.7075677470817632
10461,300,307,MAE,1.7625554082901136
10462,300,301,MAE,1.3308035660965316
10463,298,309,MAE,15.776256668516258
10464,298,303,MAE,17.652634314735746
10465,298,306,MAE,21.253951123985527
10466,298,302,MAE,24.92511070956541
10467,298,328,MAE,1.932929674160511
10468,298,302,MAE,1.5946531768232652
10469,299,305,MAE,18.029658265938448
10470,299,306,MAE,19.42863918228677
10471,299,312,MAE,23.17929976174853
10472,299,302,MAE,18.7613657856455
10473,299,305,MAE,21.34043561586715
10474,299,328,MAE,25.122877645688686
10475,299,302,MAE,1.5578549156299135
10476,299,302,MAE,1.476754325394493
10477,299,319,MAE,1.796476064288744
10478,299,315,MAE,2.230878682452085
10479,299,302,MAE,1.4976709373780035
10480,300,302,MAE,14.661782934763457
10481,300,303,MAE,16.502161065470315
10482,300,306,MAE,14.839517132558697
10483,300,307,MAE,16.803430958973646
10484,300,305,MAE,21.088399679617993
10485,300,306,MAE,19.9060040929731
10486,300,305,MAE,19.20202682412626
10487,300,321,MAE,18.01613800508769
10488,300,302,MAE,20.12965904785577
10489,300,307,MAE,25.704101805512135
10490,300,305,MAE,10.275708801286548
10491,300,303,MAE,1.6305239984622981
10492,300,302,MAE,1.9064544037761775
10493,300,303,MAE,1.5578203591323023
10494,300,307,MAE,2.0971606609841964
10495,301,302,MAE,11.73896129114736
10496,301,304,MAE,16.16719132494686
10497,301,302,MAE,17.265906353937076
10498,301,302,MAE,15.357876139081633
10499,301,302,MAE,18.281910066757234
10500,301,302,MAE,16.581690162132737
10501,301,329,MAE,17.87828728670067
10502,301,302,MAE,16.77190194160087
10503,301,302,MAE,16.67149535969799
10504,301,302,MAE,15.974115368545057
10505,301,329,MAE,15.29892205693754
10506,301,303,MAE,15.710718114329229
10507,301,302,MAE,17.345670358499273
10508,301,307,MAE,15.39380120774803
10509,301,302,MAE,15.776121501256391
10510,301,302,MAE,17.603191214851886
10511,301,304,MAE,16.564718521003698
10512,301,302,MAE,19.217763844860116
10513,301,328,MAE,19.76542218814828
10514,301,309,MAE,17.427609618670758
10515,301,304,MAE,21.593863894436872
10516,301,304,MAE,27.60005894573529
10517,301,302,MAE,20.31704900002322
10518,301,304,MAE,22.741567998732673
10519,301,302,MAE,23.983735989904094
10520,301,304,MAE,26.18324656004815
10521,301,314,MAE,1.9300509424580765
10522,301,318,MAE,1.677501509002896
10523,301,303,MAE,1.2295199610136929
10524,301,308,MAE,1.5123777773577969
10525,301,303,MAE,1.3729563044130602
10526,301,305,MAE,1.8803616248617148
10527,301,302,MAE,2.0446930252541056
10528,301,311,MAE,1.5362357873384107
10529,301,302,MAE,2.6065731541376373
10530,301,313,MAE,2.0890389408481127
10531,301,302,MAE,2.167740747812588
10532,299,306,MAE,18.700026749719513
10533,299,303,MAE,18.228210333460687
10534,299,303,MAE,22.659293632715777
10535,299,304,MAE,19.063518714525035
10536,299,308,MAE,18.297871557051074
10537,299,303,MAE,18.438347602577466
10538,299,316,MAE,25.556997787089564
10539,299,303,MAE,1.8661098928359647
10540,300,303,MAE,17.567115230529858
10541,300,303,MAE,13.766933969350394
10542,300,307,MAE,25.33262369157123
10543,300,305,MAE,11.629024891049422
10544,300,306,MAE,18.45992953066699
10545,300,307,MAE,21.840320254128386
10546,300,312,MAE,18.365342979187478
10547,300,303,MAE,1.6795255383789234
10548,300,304,MAE,2.4898206650499484
10549,301,303,MAE,17.413725089269192
10550,301,316,MAE,13.295371074393014
10551,301,307,MAE,23.288875341369675
10552,301,308,MAE,18.323589962663
10553,301,303,MAE,26.038541889614994
10554,301,303,MAE,19.327456958722472
10555,301,303,MAE,20.19071955623229
10556,301,303,MAE,1.8555065585396664
10557,301,303,MAE,1.8573266250965552
10558,302,304,MAE,14.694884141965872
10559,302,309,MAE,15.23942561691211
10560,302,304,MAE,18.19596811640558
10561,302,318,MAE,12.253916090042393
10562,302,303,MAE,15.5838716106963
10563,302,315,MAE,19.711111436874095
10564,302,305,MAE,16.65079639051775
10565,302,308,MAE,17.413848817035184
10566,302,303,MAE,15.092434149051357
10567,302,305,MAE,12.183841402148678
10568,302,308,MAE,15.03893833905858
10569,302,303,MAE,15.229887642008421
10570,302,303,MAE,18.863989878203114
10571,302,303,MAE,19.195584694542433
10572,302,317,MAE,17.460106562517197
10573,302,315,MAE,15.5743281020162
10574,302,303,MAE,18.91421860276393
10575,302,303,MAE,16.674606782280918
10576,302,303,MAE,20.910538334470882
10577,302,303,MAE,23.455314897537882
10578,302,308,MAE,21.483138848669803
10579,302,304,MAE,21.027119417779137
10580,302,326,MAE,22.4373323019891
10581,302,308,MAE,18.513716919794064
10582,302,304,MAE,18.488836837217175
10583,302,305,MAE,22.314858774162026
10584,302,303,MAE,17.549430646508906
10585,302,304,MAE,18.871292362375453
10586,302,323,MAE,21.71274989566568
10587,302,303,MAE,16.03959202303969
10588,302,307,MAE,22.60021591178191
10589,302,309,MAE,1.7569036634302573
10590,302,307,MAE,1.8303068035387227
10591,302,304,MAE,1.2573828778618061
10592,302,303,MAE,0.9914622274034228
10593,300,309,MAE,20.709039818655985
10594,300,304,MAE,21.355434764503276
10595,300,304,MAE,1.4109371872327163
10596,301,304,MAE,15.247233236373535
10597,301,305,MAE,18.877968032926518
10598,301,305,MAE,23.6138229457334
10599,301,304,MAE,1.449725940617319
10600,301,307,MAE,3.1740614799427194
10601,302,308,MAE,12.940461769616732
10602,302,304,MAE,15.67504162474865
10603,302,306,MAE,12.504868313424133
10604,302,307,MAE,14.418556674593832
10605,302,304,MAE,15.177695658256132
10606,302,308,MAE,17.973580992561693
10607,302,306,MAE,18.071018135051396
10608,302,304,MAE,21.313461835668708
10609,302,304,MAE,20.326752899843157
10610,302,312,MAE,21.684712938229307
10611,302,304,MAE,19.661462885845673
10612,302,313,MAE,18.23536577382387
10613,302,314,MAE,17.658643622057205
10614,302,304,MAE,1.803005163130924
10615,302,304,MAE,1.4474810671128662
10616,302,305,MAE,1.387114247417636
10617,302,306,MAE,2.027636878523096
10618,303,310,MAE,16.968156995053487
10619,303,307,MAE,17.021209186300755
10620,303,322,MAE,14.920137731535823
10621,303,304,MAE,12.582481452727833
10622,303,305,MAE,15.675506429318105
10623,303,306,MAE,21.542109709672197
10624,303,304,MAE,17.887297211847066
10625,303,304,MAE,14.643210327159466
10626,303,304,MAE,17.819814594461548
10627,303,305,MAE,14.808504131326576
10628,303,306,MAE,16.033642332915264
10629,303,326,MAE,23.465478901815032
10630,303,308,MAE,13.82440543018433
10631,303,311,MAE,20.144294829488487
10632,303,304,MAE,22.26576455175107
10633,303,312,MAE,22.07633944211796
10634,303,318,MAE,23.011349426649062
10635,303,304,MAE,19.045683538428392
10636,303,305,MAE,15.997332792470475
10637,303,309,MAE,21.66548144552978
10638,303,318,MAE,20.06868448741742
10639,303,304,MAE,22.196243798410144
10640,303,306,MAE,25.06524953988993
10641,303,304,MAE,21.807815453616517
10642,303,307,MAE,24.12065925292981
10643,303,304,MAE,18.624506173590262
10644,303,314,MAE,18.669750481355035
10645,303,321,MAE,1.8136002307475587
10646,303,311,MAE,1.6160618873388148
10647,303,305,MAE,1.808438476239409
10648,303,304,MAE,1.7825366223512642
10649,303,309,MAE,1.7086557534972657
10650,303,309,MAE,1.535786081086964
10651,303,307,MAE,1.9238823005674033
10652,303,314,MAE,1.835374614925319
10653,303,304,MAE,1.6948596750625329
10654,303,310,MAE,1.7176281393828243
10655,303,304,MAE,1.69888593041472
10656,303,304,MAE,1.8937031440698695
10657,303,306,MAE,1.3381230032092144
10658,303,309,MAE,2.3179612384854185
10659,303,304,MAE,2.1706732383242966
10660,301,307,MAE,17.421280888268775
10661,301,321,MAE,20.933143287961872
10662,301,305,MAE,25.4246640411755
10663,301,305,MAE,1.7414131382328357
10664,301,305,MAE,1.7709826251022731
10665,302,307,MAE,20.99777000139118
10666,302,312,MAE,18.447956433985635
10667,302,311,MAE,22.646028658240898
10668,302,305,MAE,11.378162523641752
10669,303,308,MAE,19.288319438537552
10670,303,305,MAE,15.308863366912947
10671,303,306,MAE,16.1958375153498
10672,303,307,MAE,16.704313575173536
10673,303,320,MAE,19.787827359628437
10674,303,315,MAE,24.69387666462413
10675,303,305,MAE,2.1646031281796025
10676,303,305,MAE,1.2645665207271624
10677,303,308,MAE,1.5673499058296463
10678,304,305,MAE,14.33176738650834
10679,304,305,MAE,12.692052474295787
10680,304,308,MAE,12.36155860258318
10681,304,307,MAE,14.45310398551158
10682,304,308,MAE,15.671703870250973
10683,304,307,MAE,12.893371319796751
10684,304,305,MAE,15.7084335867609
10685,304,305,MAE,20.496890828434644
10686,304,314,MAE,20.95185673517079
10687,304,306,MAE,17.932947505601383
10688,304,313,MAE,21.43955934861823
10689,304,308,MAE,19.460556153437313
10690,304,314,MAE,21.094262142290628
10691,304,312,MAE,17.47604968137496
10692,304,308,MAE,19.25408266650969
10693,304,311,MAE,23.355233530048547
10694,304,312,MAE,21.715866223264147
10695,304,327,MAE,20.31139966903874
10696,304,309,MAE,21.13455522641082
10697,304,310,MAE,22.841634975254493
10698,304,305,MAE,1.7465391548532478
10699,304,305,MAE,1.5839890171108668
10700,304,314,MAE,1.5510987398716964
10701,304,305,MAE,1.263598077624857
10702,304,313,MAE,1.7353062653078453
10703,304,305,MAE,1.7396045979843933
10704,304,305,MAE,1.6089059878028928
10705,304,313,MAE,1.8432052359723707
10706,304,305,MAE,2.9622483214261797
10707,302,306,MAE,13.278079905524212
10708,302,309,MAE,21.09091316148369
10709,302,306,MAE,23.14658708735802
10710,302,307,MAE,1.7717713087296165
10711,303,310,MAE,19.230855265478166
10712,303,306,MAE,16.710954418328306
10713,303,307,MAE,12.910875689206009
10714,303,306,MAE,17.79293901495522
10715,303,306,MAE,13.121191040904304
10716,303,312,MAE,19.462198146419247
10717,303,311,MAE,1.6551271486797605
10718,303,306,MAE,1.9190322942890425
10719,303,308,MAE,1.3798491304034106
10720,304,311,MAE,15.498167237643443
10721,304,315,MAE,16.364452114188435
10722,304,309,MAE,15.513441270398621
10723,304,306,MAE,14.269110469512269
10724,304,306,MAE,13.75375859637324
10725,304,320,MAE,20.070677821960047
10726,304,318,MAE,22.243394855720872
10727,304,311,MAE,25.512007404148218
10728,304,308,MAE,17.328428869195445
10729,304,308,MAE,23.2479877774809
10730,304,320,MAE,19.250612733119997
10731,304,306,MAE,1.6368844629760044
10732,305,307,MAE,19.757071998887604
10733,305,306,MAE,14.043110185534848
10734,305,309,MAE,15.693761365508673
10735,305,313,MAE,17.6740163011565
10736,305,306,MAE,17.366109768449363
10737,305,306,MAE,16.904550181026178
10738,305,306,MAE,19.71047326152952
10739,305,308,MAE,18.250945153390195
10740,305,310,MAE,16.498435057980288
10741,305,307,MAE,16.570474812523965
10742,305,306,MAE,25.967236673824537
10743,305,311,MAE,19.387415729663545
10744,305,307,MAE,20.299513770514594
10745,305,307,MAE,21.665778464637324
10746,305,311,MAE,22.329695174642282
10747,305,307,MAE,27.52414220730075
10748,305,306,MAE,25.10986451659929
10749,305,311,MAE,23.95469937618665
10750,305,306,MAE,23.522741785219363
10751,305,329,MAE,22.424289730979023
10752,305,307,MAE,26.20881699534199
10753,305,307,MAE,21.75329744711339
10754,305,319,MAE,20.436840516296023
10755,305,316,MAE,28.153513113956645
10756,305,310,MAE,23.105634322406566
10757,305,306,MAE,22.610876178007366
10758,305,308,MAE,20.17876553761359
10759,305,316,MAE,20.750031131670365
10760,305,309,MAE,19.57196653024924
10761,305,306,MAE,18.78072767372578
10762,305,307,MAE,1.7257622100748524
10763,305,306,MAE,1.4846054660341663
10764,305,312,MAE,1.6236423040375523
10765,305,307,MAE,3.237367093205862
10766,305,306,MAE,1.7853861670923845
10767,303,307,MAE,15.798571882977791
10768,303,307,MAE,17.186212895717144
10769,303,307,MAE,19.53717753628315
10770,304,314,MAE,17.861270949105535
10771,304,313,MAE,16.73144056019972
10772,304,307,MAE,18.073361343528425
10773,304,311,MAE,20.61878038412164
10774,304,307,MAE,1.7687817331308857
10775,304,307,MAE,1.4697936913691196
10776,304,311,MAE,1.5336127519068654
10777,304,308,MAE,1.656224978121958
10778,305,308,MAE,13.71630758907361
10779,305,307,MAE,14.97825042774485
10780,305,311,MAE,19.042702366479027
10781,305,316,MAE,13.529089581351434
10782,305,310,MAE,17.656643757284026
10783,305,329,MAE,17.884087476387133
10784,305,308,MAE,22.77507059484653
10785,305,307,MAE,15.836555254379405
10786,305,312,MAE,29.627113985674143
10787,305,321,MAE,22.343536889683353
10788,305,307,MAE,20.829598526406787
10789,305,309,MAE,24.06264536360882
10790,305,307,MAE,26.030972215860523
10791,305,307,MAE,21.35261702810607
10792,305,307,MAE,2.0082236108920446
10793,305,307,MAE,2.588768001546391
10794,305,329,MAE,2.0700905406108623
10795,305,310,MAE,2.0529193466861333
10796,305,311,MAE,1.2660198252872954
10797,306,307,MAE,17.90704182944399
10798,306,308,MAE,15.242823467481067
10799,306,310,MAE,15.660669906355738
10800,306,328,MAE,20.152317068753565
10801,306,309,MAE,18.881978382010267
10802,306,307,MAE,17.389364596160398
10803,306,310,MAE,17.041063083282634
10804,306,307,MAE,16.892089072126804
10805,306,310,MAE,15.363907660645927
10806,306,307,MAE,17.017313783564234
10807,306,307,MAE,18.110584726370682
10808,306,307,MAE,11.55753870138768
10809,306,307,MAE,18.942707907069796
10810,306,310,MAE,20.667494448475846
10811,306,312,MAE,18.82034962615822
10812,306,315,MAE,20.752229568288453
10813,306,318,MAE,19.837669044868363
10814,306,308,MAE,24.756012052811798
10815,306,315,MAE,21.24044973758464
10816,306,312,MAE,18.42506461545213
10817,306,307,MAE,22.743805532670343
10818,306,307,MAE,29.120134265068707
10819,306,307,MAE,21.08318583435931
10820,306,313,MAE,21.57881835726362
10821,306,307,MAE,23.349408256145
10822,306,328,MAE,26.329705787240098
10823,306,310,MAE,1.407883219375086
10824,306,317,MAE,1.5688739968642813
10825,306,307,MAE,1.4996928571777561
10826,306,307,MAE,1.5064771927484994
10827,306,307,MAE,1.3352686970237284
10828,306,308,MAE,1.283848624503404
10829,306,307,MAE,1.7494473826526604
10830,306,307,MAE,8.951786424712516
10831,306,310,MAE,1.589715302153014
10832,306,312,MAE,2.7086339728621174
10833,304,318,MAE,18.37544542293024
10834,304,308,MAE,19.82118218355922
10835,304,308,MAE,22.998437901282752
10836,305,322,MAE,26.738493556318964
10837,305,317,MAE,23.30204067480837
10838,305,312,MAE,20.529974084578186
10839,305,314,MAE,1.7655980434853642
10840,305,315,MAE,16.392430108527297
10841,305,308,MAE,1.5270524594743085
10842,305,312,MAE,2.317495535965319
10843,305,309,MAE,1.9886775916086599
10844,306,308,MAE,15.556044042519225
10845,306,317,MAE,17.40451096856154
10846,306,309,MAE,28.866802923205615
10847,306,309,MAE,15.034566933586289
10848,306,318,MAE,17.330900501321235
10849,306,318,MAE,14.052065954707357
10850,306,318,MAE,17.627931342053675
10851,306,308,MAE,20.193336526840486
10852,306,308,MAE,18.423594852141964
10853,306,310,MAE,21.85611768624271
10854,306,309,MAE,19.81131539754543
10855,306,315,MAE,22.919570853184027
10856,306,308,MAE,1.3409182675295273
10857,307,314,MAE,14.213560268142452
10858,307,308,MAE,16.685223569967874
10859,307,310,MAE,16.72774174221746
10860,307,309,MAE,17.242609509934972
10861,307,316,MAE,14.926287479854008
10862,307,313,MAE,19.21219430630771
10863,307,324,MAE,21.389749345707163
10864,307,308,MAE,22.084348590720666
10865,307,308,MAE,22.41254665294643
10866,307,321,MAE,25.484293844203453
10867,307,317,MAE,24.916871754320653
10868,307,328,MAE,19.79679858516287
10869,307,308,MAE,19.14149430019162
10870,307,309,MAE,18.81813964153872
10871,307,312,MAE,24.146680868453235
10872,307,308,MAE,21.09346116264843
10873,307,308,MAE,18.369384626614732
10874,307,329,MAE,21.58910736195553
10875,307,311,MAE,23.909899602066403
10876,307,309,MAE,21.59174881001091
10877,307,329,MAE,19.818866384626837
10878,307,316,MAE,20.273350840960976
10879,307,311,MAE,22.03015591123785
10880,307,308,MAE,21.54212457481307
10881,307,318,MAE,1.4950999246805592
10882,307,313,MAE,2.4032900680823235
10883,307,308,MAE,1.73699795584125
10884,307,308,MAE,2.0302557583778356
10885,307,308,MAE,2.6821206018862958
10886,307,308,MAE,2.49758920189738
10887,307,308,MAE,1.800472577146875
10888,307,311,MAE,1.771832232895091
10889,307,316,MAE,1.840722142138548
10890,305,309,MAE,18.991043187009698
10891,305,309,MAE,27.627796185493516
10892,305,309,MAE,22.986910309228495
10893,306,318,MAE,14.93770295305747
10894,306,309,MAE,15.03501917725546
10895,306,310,MAE,17.397819642033443
10896,306,309,MAE,18.199428356604916
10897,307,309,MAE,18.207374242276355
10898,307,309,MAE,19.140232435684187
10899,307,316,MAE,25.350033403592604
10900,307,309,MAE,22.16772873083214
10901,307,312,MAE,1.4600222859341714
10902,308,314,MAE,14.806499327374766
10903,308,312,MAE,15.316690620223808
10904,308,309,MAE,18.20941941043317
10905,308,311,MAE,15.112080513197848
10906,308,313,MAE,16.39370439377568
10907,308,310,MAE,16.665537839996404
10908,308,316,MAE,19.547591161509192
10909,308,311,MAE,14.61193751398206
10910,308,312,MAE,15.269421223554314
10911,308,316,MAE,16.806704961654727
10912,308,309,MAE,15.797400066586796
10913,308,311,MAE,17.602632896916862
10914,308,311,MAE,19.205980709733186
10915,308,314,MAE,21.787665774963248
10916,308,328,MAE,16.907267985893203
10917,308,310,MAE,21.49861486253645
10918,308,312,MAE,19.940587339864692
10919,308,309,MAE,19.729590391558315
10920,308,309,MAE,18.807275887347643
10921,308,316,MAE,1.376564910940724
10922,308,309,MAE,13.587869131929807
10923,308,309,MAE,1.299667819516865
10924,308,309,MAE,14.006923938476312
10925,306,310,MAE,14.496717574466748
10926,306,314,MAE,26.924050489400187
10927,306,312,MAE,1.6951220676734953
10928,307,312,MAE,25.50348281369853
10929,307,315,MAE,1.429879660905659
10930,307,310,MAE,15.564072275815597
10931,307,310,MAE,1.4857133435187226
10932,307,312,MAE,1.2086336044627168
10933,308,314,MAE,13.089710583484921
10934,308,329,MAE,15.972337096508864
10935,308,312,MAE,23.68945530573093
10936,308,317,MAE,15.425430748362846
10937,308,315,MAE,17.835730950587987
10938,308,313,MAE,20.662931409242635
10939,308,329,MAE,15.497365392815524
10940,308,310,MAE,17.06957737955001
10941,308,321,MAE,24.79285285814447
10942,308,314,MAE,1.5658890255020148
10943,308,310,MAE,1.413248476444405
10944,308,311,MAE,2.025165239005619
10945,309,314,MAE,16.245110115873853
10946,309,329,MAE,18.75340939151545
10947,309,313,MAE,19.29645245011361
10948,309,311,MAE,20.310582980294896
10949,309,310,MAE,14.437654233897621
10950,309,317,MAE,13.93035014388718
10951,309,318,MAE,15.240723462044565
10952,309,310,MAE,12.580570585653339
10953,309,310,MAE,18.120016669891726
10954,309,311,MAE,23.042100446764557
10955,309,319,MAE,21.72227584665398
10956,309,312,MAE,18.176411357883584
10957,309,312,MAE,21.306252482211974
10958,309,311,MAE,16.568213716037057
10959,309,316,MAE,18.374170207842404
10960,309,310,MAE,22.026127898922944
10961,309,318,MAE,16.991318393027154
10962,309,313,MAE,21.631702028838877
10963,309,311,MAE,22.083752268993248
10964,309,328,MAE,23.22062956184706
10965,309,312,MAE,1.1640878084465418
10966,307,312,MAE,16.991151287830643
10967,307,311,MAE,19.304982557006312
10968,307,313,MAE,19.085746795999356
10969,307,329,MAE,15.74101275654501
10970,307,311,MAE,1.689135849985864
10971,307,311,MAE,1.0612101394549465
10972,307,314,MAE,1.7821418078233673
10973,307,314,MAE,1.7463979957377844
10974,308,311,MAE,13.550407864294982
10975,308,312,MAE,1.6147894358136554
10976,309,313,MAE,13.145204869451756
10977,309,316,MAE,14.913341867361314
10978,309,313,MAE,16.847096658090656
10979,309,311,MAE,17.455791626721304
10980,309,311,MAE,14.26565316640784
10981,309,311,MAE,18.48444497603763
10982,309,311,MAE,23.44234253446551
10983,309,316,MAE,24.841113536236588
10984,309,311,MAE,19.409107369813132
10985,309,311,MAE,23.053695018710442
10986,309,313,MAE,16.145745335786668
10987,309,311,MAE,13.411077642768475
10988,310,329,MAE,16.305374152492906
10989,310,318,MAE,13.43457767161875
10990,310,312,MAE,13.225845361754317
10991,310,311,MAE,13.348325187065608
10992,310,311,MAE,15.592234645927505
10993,310,328,MAE,14.652745045088908
10994,310,322,MAE,15.370627083111621
10995,310,311,MAE,15.80597267965165
10996,310,311,MAE,20.12605544214858
10997,310,315,MAE,19.21914879823032
10998,310,318,MAE,19.6261347383364
10999,310,311,MAE,19.225978403784772
11000,310,311,MAE,16.22335267574522
11001,310,311,MAE,20.102691858017113
11002,310,314,MAE,16.934567514970926
11003,310,311,MAE,19.35799844575756
11004,310,311,MAE,23.25488705498734
11005,310,312,MAE,20.343347616141727
11006,310,317,MAE,17.931317214873882
11007,310,312,MAE,20.144496975096082
11008,310,314,MAE,27.329397911148483
11009,310,323,MAE,1.4218175228711631
11010,310,311,MAE,1.7426047739099946
11011,310,311,MAE,1.952759995211119
11012,310,313,MAE,1.3716739161700502
11013,310,311,MAE,1.3316248893704075
11014,310,313,MAE,1.9459560102123983
11015,310,316,MAE,1.6680914346550137
11016,310,312,MAE,2.0246485723968
11017,308,312,MAE,12.371892840238086
11018,309,315,MAE,15.648920278641793
11019,309,312,MAE,17.1083707123496
11020,309,315,MAE,17.972775816999604
11021,309,312,MAE,16.850173055001598
11022,309,316,MAE,25.805098047683796
11023,310,314,MAE,14.73135441097454
11024,310,315,MAE,14.61310122793834
11025,310,312,MAE,17.436736536589834
11026,310,313,MAE,20.473364642331674
11027,310,316,MAE,17.18165926678566
11028,310,312,MAE,20.789546525724614
11029,310,312,MAE,24.898522115507696
11030,310,318,MAE,1.3269649963761054
11031,310,312,MAE,2.039339134024351
11032,310,329,MAE,1.9847021190593856
11033,311,315,MAE,13.885074289047786
11034,311,312,MAE,16.09517435707487
11035,311,317,MAE,15.721358558431007
11036,311,315,MAE,19.362788889481074
11037,311,319,MAE,14.309363506808827
11038,311,318,MAE,14.132453245125348
11039,311,312,MAE,13.672136339344977
11040,311,327,MAE,17.9447236861034
11041,311,316,MAE,16.416157615659277
11042,311,312,MAE,17.267792892480063
11043,311,313,MAE,18.314712997830497
11044,311,312,MAE,20.32639261304541
11045,311,312,MAE,17.353534388768185
11046,311,312,MAE,22.4124610350401
11047,311,316,MAE,17.161535792405992
11048,311,312,MAE,15.4081015872397
11049,311,312,MAE,12.390919906294751
11050,311,312,MAE,11.086501001159316
11051,311,318,MAE,15.507991395035086
11052,311,319,MAE,17.45438143901524
11053,311,317,MAE,20.73811058002275
11054,311,312,MAE,15.82531768195266
11055,311,316,MAE,19.738920406349433
11056,311,314,MAE,16.327226105309638
11057,311,313,MAE,24.833827878304167
11058,311,314,MAE,20.0757088318683
11059,311,312,MAE,16.401652356097475
11060,311,314,MAE,17.66681827333311
11061,311,313,MAE,20.323736928219095
11062,311,316,MAE,17.802688967967104
11063,311,314,MAE,14.673996380854408
11064,311,312,MAE,18.882521630377248
11065,311,319,MAE,20.831900017272954
11066,311,313,MAE,1.3682570722426812
11067,311,312,MAE,1.535655271066402
11068,311,312,MAE,1.4116065942540779
11069,311,320,MAE,15.146260502240835
11070,311,317,MAE,1.4219781467368042
11071,311,314,MAE,3.1944823857406175
11072,311,317,MAE,1.999080132876704
11073,311,312,MAE,1.143075867842609
11074,311,312,MAE,2.1799500980168056
11075,311,312,MAE,1.7451066088286042
11076,309,318,MAE,12.156268743376897
11077,309,315,MAE,14.393110587976564
11078,309,316,MAE,13.180511309348175
11079,309,313,MAE,15.059412067463404
11080,309,313,MAE,15.112185350999683
11081,309,313,MAE,14.167053711257115
11082,310,314,MAE,13.997145315608611
11083,310,315,MAE,16.463934177701
11084,310,313,MAE,17.79796358929625
11085,310,325,MAE,22.707725392496783
11086,310,319,MAE,2.0192661329243866
11087,310,325,MAE,1.25796327677634
11088,310,313,MAE,12.92823250653199
11089,310,313,MAE,1.6754400327568872
11090,311,323,MAE,13.066596688983124
11091,311,317,MAE,16.473146321682552
11092,311,313,MAE,15.762799508071126
11093,311,313,MAE,17.256199209863567
11094,311,313,MAE,16.298784596988398
11095,311,313,MAE,1.8307929374298548
11096,311,313,MAE,1.4411142250975075
11097,312,315,MAE,14.811749977527313
11098,312,315,MAE,19.553809145513988
11099,312,315,MAE,17.648792314739993
11100,312,313,MAE,16.252438230275306
11101,312,314,MAE,21.44894185142592
11102,312,315,MAE,15.93112730891493
11103,312,314,MAE,13.579228136073679
11104,312,313,MAE,21.549491513633956
11105,312,329,MAE,16.106312157425805
11106,312,315,MAE,16.248688302295896
11107,312,324,MAE,18.37465999956502
11108,312,313,MAE,17.356182822563557
11109,312,317,MAE,19.28155360427435
11110,312,318,MAE,19.6662581408152
11111,312,316,MAE,18.718774173948926
11112,312,313,MAE,21.49108624941506
11113,312,313,MAE,1.6695631295671987
11114,312,315,MAE,1.470259332442331
11115,312,324,MAE,1.2995419605322298
11116,312,314,MAE,1.5043437525463086
11117,312,313,MAE,1.100434433351534
11118,312,313,MAE,1.2931758538926819
11119,312,319,MAE,1.2862565781675475
11120,312,315,MAE,1.4013117730844193
