landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12435,290,295,MAE|SAE,18.817654788365886
12436,290,291,MAE|SAE,4.270423323280781
12437,290,291,MAE|SAE,13.942380915516152
12438,290,292,LAE|MAE|SAE,1.0257352891888694
12439,290,291,MAE|SAE,48.1819600857382
12440,290,291,MAE|SAE,31.68202153402783
12441,290,292,LAE|MAE|SAE,1.061367307009539
12442,290,330,LAE|MAE|SAE,50.23578853480101
12443,290,292,LAE|MAE|SAE,18.68927836089699
12444,290,291,MAE|SAE,24.22086168748798
12445,290,292,LAE|MAE|SAE,1.374873684154466
12446,290,291,MAE|SAE,1.3625506808679424
12447,290,294,MAE|SAE,45.76574797967791
12448,290,294,MAE|SAE,1.4766241065024401
12449,290,295,LAE|MAE|SAE,18.693925916793184
12450,288,384,LAE|MAE|SAE,54.6208709499468
12451,288,292,LAE,17.113994182269856
12452,291,294,LAE|MAE|SAE,26.357484588822807
12453,291,297,LAE|MAE,2.279961572696284
12454,291,295,LAE|MAE,7.526129583626109
12455,291,293,LAE|MAE,1.0491988964749268
12456,291,309,LAE|MAE|SAE,43.33823299393953
12457,291,292,LAE|MAE,2.1057665641365557
12458,291,293,LAE|MAE,18.92242141739296
12459,291,303,LAE|MAE,46.41615718298322
12460,291,296,LAE|MAE,49.86384141681165
12461,291,293,LAE|MAE,30.30932302599984
12462,291,295,LAE|MAE|SAE,8.083850032707044
12463,291,293,LAE|MAE,52.856667412527955
12464,291,292,LAE|MAE,1.0288619189887456
12465,291,292,LAE|MAE,40.621652503740606
12466,291,297,LAE|MAE|SAE,14.927384242725873
12467,291,295,LAE|MAE|SAE,1.7015873248437958
12468,291,292,LAE|MAE,1.7023111238350888
12469,291,295,LAE|MAE|SAE,35.108849315068014
12470,291,300,LAE|MAE|SAE,2.381027044656087
12471,291,297,LAE|MAE,21.500011096409423
12472,291,295,LAE|MAE|SAE,16.393987226414826
12473,291,292,LAE|MAE,1.0444124805125203
12474,291,293,LAE|MAE,14.722440172801047
12475,291,292,LAE|MAE,2.2924186462330955
12476,291,304,LAE|MAE|SAE,48.399440393975986
12477,291,293,LAE|MAE,0.933037832099992
12478,291,294,LAE|MAE|SAE,34.2452523296467
12479,291,292,LAE|MAE,19.615365556050033
12480,291,293,LAE|MAE,26.979135246682553
12481,291,293,LAE|MAE,1.6914939025715687
12482,291,294,LAE|MAE|SAE,50.83400601373414
12483,291,292,LAE|MAE,0.846296576575416
12484,291,292,LAE|MAE,19.249103183670687
12485,291,292,LAE|MAE,0.8708490243362939
12486,291,293,LAE|MAE,21.150564118147486
12487,291,292,LAE|MAE,1.5253536965195686
12488,291,296,LAE|MAE,16.77221818782245
12489,291,292,LAE|MAE,1.434782002017185
12490,291,293,LAE|MAE,50.66958780641206
12491,291,297,LAE|MAE,49.76418089844285
12492,291,306,LAE|MAE|SAE,17.045608588602875
12493,290,294,MAE|SAE,40.55135848779278
12494,290,298,MAE|SAE,29.771693387507987
12495,290,294,MAE|SAE,2.393235914340885
12496,290,293,MAE|SAE,7.677766239102569
12497,290,297,MAE|SAE,15.862601219129257
12498,290,293,MAE|SAE,46.64521652203181
12499,290,293,MAE|SAE,43.11509087233336
12500,290,309,MAE|SAE,15.684213449401211
12501,290,293,MAE|SAE,8.514725830346677
12502,290,293,MAE|SAE,2.1445495789456888
12503,290,293,MAE|SAE,7.544943637617713
12504,291,294,MAE|SAE,39.24171851880429
12505,291,293,MAE,1.0775390778981468
12506,291,293,MAE,33.330729519541855
12507,291,306,LAE|MAE|SAE,59.11165565050169
12508,291,302,LAE|MAE|SAE,27.473758892712226
12509,291,293,MAE,1.0952037824953438
12510,291,297,MAE,54.54199874032381
12511,291,293,MAE,21.73996598281901
12512,291,293,MAE,1.3402159619949587
12513,291,293,MAE,29.959787881240096
12514,292,304,LAE|MAE|SAE,47.87338970740769
12515,292,293,LAE|MAE,1.1149267622616053
12516,292,293,LAE|MAE,0.7372427221405458
12517,292,293,LAE|MAE,3.8354057875568146
12518,292,294,LAE|MAE|SAE,48.931720283525564
12519,292,293,LAE|MAE,1.353505748526539
12520,292,293,LAE|MAE,1.7274316051966205
12521,292,293,LAE|MAE,17.49549279294109
12522,292,293,LAE|MAE,0.9437751500760179
12523,292,295,LAE|MAE|SAE,42.93745858393725
12524,292,338,LAE|MAE|SAE,51.417016132973295
12525,292,294,LAE|MAE|SAE,40.733546104455826
12526,292,295,LAE|MAE|SAE,33.746918042020084
12527,292,296,LAE|MAE,33.12863797768427
12528,292,304,LAE|MAE|SAE,14.321796474057342
12529,292,295,LAE|MAE|SAE,1.4827108931357684
12530,292,293,LAE|MAE,2.249057426799228
12531,292,294,LAE|MAE|SAE,1.119578268803078
12532,292,295,LAE|MAE,3.4105994685740675
12533,292,293,LAE|MAE,1.5427980745029475
12534,292,293,LAE|MAE,0.875123245505365
12535,292,293,LAE|MAE,18.836431126232384
12536,292,293,LAE|MAE,0.8801352501112638
12537,292,294,LAE|MAE|SAE,17.753689957926696
12538,292,296,LAE|MAE|SAE,2.817040353381683
12539,292,294,LAE|MAE|SAE,1.061628113471786
12540,292,297,LAE|MAE|SAE,43.468271773377566
12541,292,293,LAE|MAE,35.68561082479419
12542,292,293,LAE|MAE,1.4569822314223606
12543,292,293,LAE|MAE,1.642822524973674
12544,292,294,LAE|MAE|SAE,14.824164661334889
12545,292,293,LAE|MAE,2.587155305804535
12546,292,293,LAE|MAE,8.691927249945541
12547,292,293,LAE|MAE,37.546321996064
12548,292,293,LAE|MAE,18.469276413464748
12549,290,294,SAE,50.45682318925217
12550,290,299,LAE|MAE|SAE,2.903456534770768
12551,290,306,MAE|SAE,20.295043765056146
12552,290,294,SAE,55.03362876451041
12553,290,296,LAE|MAE|SAE,16.991269345610473
12554,291,294,MAE|SAE,1.937420930737804
12555,291,306,LAE|MAE|SAE,39.27821231369673
12556,291,302,MAE|SAE,40.67064005427413
12557,291,297,MAE|SAE,16.783351770942694
12558,293,306,LAE|MAE|SAE,14.7002619303478
12559,293,299,LAE|MAE|SAE,14.951459449215957
12560,293,297,LAE|MAE|SAE,1.9859669698857452
12561,293,294,MAE|SAE,0.7502708121030063
12562,293,295,MAE|SAE,2.8556773760203034
12563,293,294,MAE|SAE,1.448589157770601
12564,293,294,MAE|SAE,0.9747276438200675
12565,293,296,LAE|MAE|SAE,13.15609438803765
12566,293,302,MAE|SAE,50.83290848351809
12567,293,294,MAE|SAE,1.0901880293298234
12568,293,296,LAE|MAE|SAE,59.32990877820001
12569,293,294,MAE|SAE,1.9701093701904604
12570,293,296,LAE|MAE|SAE,29.16300138412366
12571,293,294,MAE|SAE,12.079715343815085
12572,293,306,LAE|MAE|SAE,16.282682502009685
12573,293,294,MAE|SAE,36.011915288908924
12574,293,294,MAE|SAE,0.985988438219626
12575,293,303,LAE|MAE|SAE,15.359251674441703
12576,293,294,MAE|SAE,0.94153686721093
12577,293,294,MAE|SAE,15.703117172646165
12578,293,294,MAE|SAE,52.12668116802387
12579,293,298,LAE|MAE|SAE,2.5749236718214337
12580,293,294,MAE|SAE,18.400899261785323
12581,293,300,LAE|MAE|SAE,2.5502861724297126
12582,293,296,LAE|MAE|SAE,48.6292376931205
12583,293,294,MAE|SAE,20.885489157622928
12584,293,297,MAE|SAE,1.934099876502396
12585,291,295,MAE,2.2586739387540358
12586,291,295,MAE,20.908584387112956
12587,291,301,MAE,16.859287535385196
12588,292,308,LAE|MAE|SAE,17.074685583925547
12589,292,302,LAE|MAE|SAE,16.908741948517918
12590,292,297,LAE|MAE,2.5281241996168937
12591,292,300,LAE|MAE,9.514331311010075
12592,292,310,LAE|MAE|SAE,48.90930927662097
12593,292,296,LAE|MAE,8.307236155271617
12594,292,296,LAE|MAE,8.111746219452376
12595,292,296,LAE|MAE,14.1696226012494
12596,293,299,LAE|MAE,56.5447328017638
12597,293,299,MAE,33.64530376029509
12598,293,295,MAE,16.76755862158789
12599,293,296,LAE|MAE,1.0608499607397275
12600,293,295,MAE,55.85340300381011
12601,293,295,MAE,1.3504976518516996
12602,293,296,LAE|MAE,1.6200027056626956
12603,293,295,MAE,29.068251077013397
12604,294,299,LAE|MAE|SAE,12.946549152715221
12605,294,298,LAE|MAE|SAE,42.35833266543726
12606,294,302,LAE|MAE|SAE,24.079040496368584
12607,294,295,MAE|SAE,1.5493066622906708
12608,294,297,LAE|MAE|SAE,9.128681508721407
12609,294,304,LAE|MAE|SAE,15.05217966103641
12610,294,295,MAE|SAE,34.82123204941696
12611,294,295,MAE|SAE,1.4491254517486043
12612,294,301,MAE|SAE,9.320559284560662
12613,294,308,LAE|MAE|SAE,41.17641516597411
12614,294,295,MAE|SAE,52.3279828529652
12615,294,307,LAE|MAE|SAE,10.526931597889938
12616,294,295,MAE|SAE,0.8027492753238537
12617,294,296,LAE|MAE|SAE,38.163627023995915
12618,294,295,MAE|SAE,0.80056497734659
12619,294,295,MAE|SAE,7.158561365428258
12620,294,299,LAE|MAE|SAE,3.34482114368436
12621,294,296,LAE|MAE|SAE,1.0596655640100348
12622,294,301,LAE|MAE|SAE,9.348518934809695
12623,294,304,LAE|MAE|SAE,9.309738713950287
12624,294,303,LAE|MAE|SAE,50.07470106804214
12625,294,295,MAE|SAE,1.476337923754393
12626,294,295,MAE|SAE,35.11271807478789
12627,294,295,MAE|SAE,13.656299144859032
12628,294,295,MAE|SAE,58.23878129143926
12629,294,295,MAE|SAE,52.19178870898883
12630,294,298,LAE|MAE|SAE,15.453631621779415
12631,294,299,MAE|SAE,8.898957646119825
12632,294,298,MAE|SAE,30.4865633951041
12633,294,295,MAE|SAE,0.8882277947178066
12634,294,301,LAE|MAE|SAE,1.8051714130476806
12635,294,295,MAE|SAE,8.604367549183802
12636,294,296,LAE|MAE|SAE,17.223514497584627
12637,294,297,MAE|SAE,5.187404943526334
12638,292,308,LAE|MAE|SAE,13.108408272426818
12639,292,296,LAE,17.41776417225222
12640,292,299,LAE|MAE,45.0836735118362
12641,292,371,LAE|MAE|SAE,52.74526063161933
12642,293,313,LAE|MAE|SAE,14.43651883002275
12643,293,296,LAE|MAE,39.187400233840066
12644,293,296,LAE|MAE,29.454937862556918
12645,293,296,LAE|MAE,46.005345722564094
12646,295,298,LAE|MAE|SAE,1.422324905208028
12647,295,296,LAE|MAE,1.5498322612978266
12648,295,296,LAE|MAE,0.8497646828259388
12649,295,296,LAE|MAE,2.1000449290810046
12650,295,296,LAE|MAE,1.6103771197344174
12651,295,296,LAE|MAE,34.50178737146879
12652,295,296,LAE|MAE,1.1455112631384434
12653,295,296,LAE|MAE,0.9985629580122037
12654,295,297,LAE|MAE,0.9488359382577498
12655,295,303,LAE|MAE|SAE,55.145094177983225
12656,295,296,LAE|MAE,1.0236027143424125
12657,295,302,LAE|MAE|SAE,2.39093183064304
12658,295,296,LAE|MAE,10.066920343530944
12659,295,300,LAE|MAE,10.099234220579751
12660,295,296,LAE|MAE,1.9726526790626098
12661,295,296,LAE|MAE,2.0118014153513135
12662,295,303,LAE|MAE|SAE,23.50327236089163
12663,295,296,LAE|MAE,1.6961577392460498
12664,295,296,LAE|MAE,1.2242764658693495
12665,295,297,LAE|MAE,2.249193664385924
12666,295,296,LAE|MAE,0.7746880841283905
12667,295,300,LAE|MAE,29.296894166463876
12668,295,297,LAE|MAE,1.6553992659817345
12669,295,298,LAE|MAE|SAE,1.6191340539083539
12670,293,299,MAE,7.333060909444134
12671,293,352,LAE|MAE|SAE,57.10535040508959
12672,293,305,MAE,34.76045632856708
12673,294,298,MAE|SAE,8.882589084112972
12674,294,310,LAE|MAE|SAE,26.787558731710444
12675,294,297,MAE|SAE,52.83970272836085
12676,294,297,MAE|SAE,1.3702446523128227
12677,294,300,LAE|MAE|SAE,9.215005132708345
12678,294,297,MAE|SAE,7.960427125357985
12679,294,298,MAE|SAE,18.957239328080227
12680,294,297,MAE|SAE,1.2075974376252367
12681,294,297,MAE|SAE,1.717581720490737
12682,294,299,MAE|SAE,31.79887407140235
12683,294,297,MAE|SAE,44.375038555412935
12684,294,297,MAE|SAE,42.522470547244026
12685,295,297,MAE,1.0980953810923304
12686,295,297,MAE,8.460811645339174
12687,295,297,MAE,1.0719251101062317
12688,295,297,MAE,1.279585229908397
12689,295,299,MAE|SAE,6.2972010140835675
12690,295,298,MAE|SAE,26.027258060457154
12691,295,297,MAE,31.230130909091326
12692,295,297,MAE,1.0353676216827001
12693,295,302,LAE|MAE|SAE,42.44034016875893
12694,295,300,LAE|MAE,7.640618278049502
12695,295,299,MAE,8.957936903588127
12696,296,300,LAE|MAE|SAE,1.250182602849405
12697,296,297,LAE|MAE,0.8264161713963677
12698,296,297,LAE|MAE,1.361687053721543
12699,296,297,LAE|MAE,1.0447306074477245
12700,296,298,LAE|MAE|SAE,31.258458580871327
12701,296,297,LAE|MAE,44.63161041633998
12702,296,299,LAE|MAE,9.7984985126006
12703,296,298,LAE|MAE|SAE,2.1653016869967647
12704,296,297,LAE|MAE,22.20761733833153
12705,296,297,LAE|MAE,10.75700237280186
12706,296,298,LAE|MAE|SAE,30.320048042678728
12707,296,310,LAE|MAE|SAE,27.764478553162927
12708,296,300,LAE|MAE|SAE,1.3642553585389015
12709,296,297,LAE|MAE,2.0968279992528975
12710,296,297,LAE|MAE,42.05302491253647
12711,296,297,LAE|MAE,26.27705696241101
12712,296,297,LAE|MAE,36.73535042058515
12713,296,298,LAE|MAE|SAE,9.066019667540063
12714,296,297,LAE|MAE,19.49961839694945
12715,296,298,LAE|MAE|SAE,21.69406930953666
12716,296,302,LAE|MAE|SAE,12.560684041997062
12717,294,299,MAE|SAE,14.454390759807383
12718,294,302,MAE|SAE,16.64914572610161
12719,294,298,SAE,21.943754223399942
12720,294,301,MAE|SAE,15.83751192749911
12721,294,306,LAE|MAE|SAE,15.42924385217375
12722,295,306,MAE|SAE,14.366740036623398
12723,295,309,LAE|MAE|SAE,15.778670140578587
12724,295,310,LAE|MAE|SAE,40.55210322202838
12725,295,298,MAE|SAE,2.0584677420411874
12726,297,301,LAE|MAE|SAE,26.24366298347194
12727,297,298,MAE|SAE,0.8303970082396583
12728,297,298,MAE|SAE,0.9800411955006733
12729,297,298,MAE|SAE,17.236192571229235
12730,297,302,LAE|MAE|SAE,19.53633132600116
12731,297,299,MAE|SAE,46.95085917499406
12732,297,309,LAE|MAE|SAE,13.386798868053997
12733,297,298,MAE|SAE,0.7759226555937316
12734,297,303,MAE|SAE,52.70057961711451
12735,297,298,MAE|SAE,0.8955283004903373
12736,297,310,LAE|MAE|SAE,40.103865742908354
12737,297,298,MAE|SAE,0.7974585352527451
12738,297,298,MAE|SAE,0.800322486440373
12739,297,298,MAE|SAE,1.1918188652983106
12740,297,300,LAE|MAE|SAE,1.053549139419337
12741,297,299,MAE|SAE,1.337524272845077
12742,297,298,MAE|SAE,24.36402353295002
12743,297,299,MAE|SAE,31.229084000931536
12744,297,303,MAE|SAE,2.8997142857946847
12745,297,303,LAE|MAE|SAE,34.65026784044411
12746,297,298,MAE|SAE,34.9720634968336
12747,297,298,MAE|SAE,20.819287225753087
12748,297,306,LAE|MAE|SAE,11.801374207997343
12749,297,298,MAE|SAE,19.698734737999292
12750,297,303,LAE|MAE|SAE,18.232794020045297
12751,297,298,MAE|SAE,8.536176119718503
12752,297,298,MAE|SAE,50.76216205466964
12753,297,298,MAE|SAE,1.1755435226672402
12754,297,300,LAE|MAE|SAE,1.832331011173534
12755,297,309,MAE|SAE,16.71817908486756
12756,297,300,LAE|MAE|SAE,17.44856514203989
12757,297,299,MAE|SAE,0.9226839355931562
12758,297,298,MAE|SAE,1.2052715544076256
12759,297,298,MAE|SAE,1.4054829876972739
12760,297,298,MAE|SAE,1.4741822303299539
12761,297,365,LAE|MAE|SAE,58.03442022428902
12762,295,299,MAE,16.926769129915435
12763,295,299,MAE,21.45128729892966
12764,295,321,MAE,55.83098436527521
12765,296,299,LAE|MAE,15.720147620107065
12766,296,307,LAE|MAE,18.222248219423776
12767,296,299,LAE|MAE,8.357466714339807
12768,296,299,LAE|MAE,47.143848686301574
12769,297,299,MAE,22.105907135764408
12770,297,300,LAE|MAE,15.156806755905196
12771,297,299,MAE,1.6496948123947786
12772,297,299,MAE,1.0715061915914184
12773,297,299,MAE,14.188514707993498
12774,297,299,MAE,36.54332776522193
12775,297,349,LAE|MAE|SAE,17.517521819683136
12776,297,306,LAE|MAE|SAE,18.811072774222897
12777,298,300,LAE|MAE|SAE,23.3245137816136
12778,298,299,MAE|SAE,1.3394408373588094
12779,298,305,LAE|MAE|SAE,15.808435729878841
12780,298,299,MAE|SAE,51.069052036738405
12781,298,300,LAE|MAE|SAE,0.9373088443457259
12782,298,299,MAE|SAE,0.8964756566660775
12783,298,299,MAE|SAE,39.72440393203869
12784,298,300,LAE|MAE|SAE,0.9145250247921684
12785,298,300,LAE|MAE|SAE,1.537374950721239
12786,298,299,MAE|SAE,0.7597372434659443
12787,298,299,MAE|SAE,1.1944516334330657
12788,298,314,LAE|MAE|SAE,17.935726410352665
12789,298,299,MAE|SAE,17.18191434362467
12790,298,300,LAE|MAE|SAE,0.9271220245812934
12791,298,299,MAE|SAE,0.9273647800092044
12792,298,300,LAE|MAE|SAE,1.0052295870986578
12793,298,299,MAE|SAE,1.1930068281480117
12794,298,299,MAE|SAE,43.5076285122807
12795,298,299,MAE|SAE,0.9341234384398366
12796,298,299,MAE|SAE,18.214869303882175
12797,298,299,MAE|SAE,15.740034069634387
12798,298,299,MAE|SAE,33.04181005850542
12799,298,314,LAE|MAE|SAE,32.65757297476183
12800,298,299,MAE|SAE,0.8637050300425911
12801,298,300,LAE|MAE|SAE,1.1365740531058308
12802,298,305,MAE|SAE,14.414068846505568
12803,298,300,LAE|MAE|SAE,1.1126365163203882
12804,298,300,LAE|MAE|SAE,1.2583526152669287
12805,298,299,MAE|SAE,0.7909263489653608
12806,298,301,LAE|MAE|SAE,12.120258328506843
12807,298,300,LAE|MAE|SAE,0.9554929146775258
12808,298,301,MAE|SAE,41.441115831290375
12809,298,302,LAE|MAE|SAE,1.4163023556567769
12810,298,306,LAE|MAE|SAE,27.993963407938736
12811,298,299,MAE|SAE,1.0983650143322725
12812,298,299,MAE|SAE,0.9100030498798329
12813,298,303,MAE|SAE,2.0137198786564503
12814,296,302,LAE|MAE|SAE,16.28571462561173
12815,296,304,LAE|MAE,17.430773066604544
12816,297,300,LAE|MAE,1.6481981419777254
12817,297,305,LAE|MAE|SAE,45.73650544187292
12818,297,301,LAE|MAE,28.15593921046999
12819,297,300,LAE|MAE,58.149273413810725
12820,297,300,LAE|MAE,8.260655307149689
12821,297,302,LAE|MAE|SAE,18.407182484882057
12822,299,302,LAE|MAE|SAE,22.959846113346025
12823,299,300,LAE|MAE,0.8771267542529576
12824,299,301,LAE|MAE,44.74932108460311
12825,299,300,LAE|MAE,49.64248436723282
12826,299,300,LAE|MAE,0.8674649107268113
12827,299,301,LAE|MAE,34.56409425588654
12828,299,300,LAE|MAE,0.9132187024920565
12829,299,300,LAE|MAE,0.8366740961616705
12830,299,302,LAE|MAE|SAE,1.0291679527969915
12831,299,301,LAE|MAE,1.346481881206741
12832,299,301,LAE|MAE,1.265456341710138
12833,299,300,LAE|MAE,0.9852219904780766
12834,299,301,LAE|MAE,42.360264881434254
12835,299,305,LAE|MAE,42.914742280261876
12836,299,301,LAE|MAE,1.1015650447908893
12837,299,300,LAE|MAE,1.8389449440647945
12838,299,301,LAE|MAE,1.2049289770675689
12839,299,300,LAE|MAE,0.8469451394062537
12840,299,303,LAE|MAE|SAE,1.6752487694704652
12841,299,301,LAE|MAE,1.130181545411789
12842,299,301,LAE|MAE,14.334888030280075
12843,299,300,LAE|MAE,0.8378991727937495
12844,299,300,LAE|MAE,0.7857449221223441
12845,299,300,LAE|MAE,0.7909755705766017
12846,299,300,LAE|MAE,0.8435366470884256
12847,299,300,LAE|MAE,38.388792885659555
12848,299,300,LAE|MAE,0.8699305231436969
12849,299,301,LAE|MAE,33.91782749275232
12850,299,300,LAE|MAE,1.039816564585183
12851,299,300,LAE|MAE,42.26369552256054
12852,299,300,LAE|MAE,1.1426864253153277
12853,299,303,LAE|MAE,57.611658398411734
12854,299,321,LAE|MAE|SAE,18.77351309509333
12855,297,304,LAE|MAE,14.971819484444778
12856,297,301,MAE,17.232871633141606
12857,297,301,MAE,18.70973397609944
12858,298,309,LAE|MAE|SAE,48.52064787711315
12859,298,302,MAE|SAE,29.73195918331956
12860,298,302,MAE|SAE,11.12594056989479
12861,298,301,MAE|SAE,29.180323221052163
12862,298,301,MAE|SAE,36.78796244353342
12863,298,308,LAE|MAE|SAE,45.65792339312743
12864,298,305,MAE|SAE,15.100575425706882
12865,298,303,MAE|SAE,10.720650812510716
12866,298,302,MAE|SAE,19.03144833186961
12867,298,330,LAE|MAE|SAE,44.17233704608688
12868,299,301,MAE,35.46129754389549
12869,299,314,LAE|MAE|SAE,27.081121668177534
12870,299,303,MAE|SAE,37.95639480598416
12871,299,301,MAE,1.4522071629715796
12872,299,301,MAE,20.74570783842185
12873,299,303,MAE|SAE,1.5324064223954539
12874,299,301,MAE,1.976375261592955
12875,299,301,MAE,1.8601643695714871
12876,299,303,MAE|SAE,9.397632806764252
12877,299,301,MAE,32.9034617313438
12878,299,305,MAE,47.06240806873883
12879,300,302,LAE|MAE|SAE,15.777777207101334
12880,300,301,LAE|MAE,0.803955755409128
12881,300,302,LAE|MAE|SAE,15.236517573556341
12882,300,301,LAE|MAE,54.154022330544656
12883,300,301,LAE|MAE,1.3818777278865146
12884,300,301,LAE|MAE,0.8193482736421877
12885,300,301,LAE|MAE,1.2929809006491872
12886,300,301,LAE|MAE,0.7770219842550022
12887,300,305,LAE|MAE|SAE,4.27818474069859
12888,300,301,LAE|MAE,0.8386554028811357
12889,300,302,LAE|MAE|SAE,1.0857033209965423
12890,300,302,LAE|MAE|SAE,1.320776906471771
12891,300,302,LAE|MAE|SAE,1.4920426815943466
12892,300,301,LAE|MAE,35.51139142384166
12893,300,301,LAE|MAE,32.030296267766786
12894,300,315,LAE|MAE|SAE,29.669043885009852
12895,300,301,LAE|MAE,33.5575500350174
12896,300,302,LAE|MAE|SAE,35.92741649357009
12897,300,304,LAE|MAE,37.22657131289233
12898,300,304,LAE|MAE|SAE,22.94604722069664
12899,300,302,LAE|MAE|SAE,28.928532259717176
12900,300,301,LAE|MAE,43.202675686137084
12901,300,301,LAE|MAE,1.2083570218846977
12902,300,301,LAE|MAE,7.371672581895963
12903,298,305,LAE|MAE|SAE,11.47418969388492
12904,298,306,MAE|SAE,14.047297710442296
12905,298,302,SAE,32.04886405739761
12906,299,302,MAE|SAE,23.35513555607982
12907,299,302,MAE|SAE,28.385957619434503
12908,299,309,LAE|MAE|SAE,44.29854455603165
12909,299,302,MAE|SAE,35.8501016198688
12910,299,302,MAE|SAE,8.872938519882771
12911,299,302,MAE|SAE,37.319697263661524
12912,299,302,MAE|SAE,39.31084679824335
12913,299,306,MAE|SAE,15.367497126395516
12914,299,302,MAE|SAE,49.125530453167805
12915,299,311,LAE|MAE|SAE,11.048372004656517
12916,299,302,MAE|SAE,27.336892908080884
12917,301,302,MAE|SAE,1.4260763907100573
12918,301,310,MAE|SAE,33.480849663624454
12919,301,304,LAE|MAE|SAE,1.4868840710355686
12920,301,302,MAE|SAE,0.8536447147322197
12921,301,302,MAE|SAE,27.608784309626138
12922,301,307,LAE|MAE|SAE,5.844768730008159
12923,301,303,MAE|SAE,18.846701242742153
12924,301,303,MAE|SAE,1.1808051951932101
12925,301,302,MAE|SAE,28.377002657746758
12926,301,306,LAE|MAE|SAE,5.813850479699359
12927,301,302,MAE|SAE,34.58181924911237
12928,301,304,LAE|MAE|SAE,1.2180914174872104
12929,301,302,MAE|SAE,39.35148963808238
12930,301,303,MAE|SAE,37.868280605081104
12931,301,307,MAE|SAE,11.630336154609866
12932,301,302,MAE|SAE,0.8906278753326251
12933,301,302,MAE|SAE,0.8828120175176458
12934,301,302,MAE|SAE,0.686265393517119
12935,301,302,MAE|SAE,18.165366011972722
12936,301,302,MAE|SAE,4.67571792555705
12937,301,302,MAE|SAE,1.9773713272823796
12938,301,302,MAE|SAE,1.315981177048026
12939,301,303,MAE|SAE,29.985546506247346
12940,301,320,LAE|MAE|SAE,31.036141347510775
12941,301,303,MAE|SAE,17.71311461317587
12942,301,302,MAE|SAE,1.2304223816834177
12943,301,307,MAE|SAE,10.671867364506921
12944,301,304,LAE|MAE|SAE,43.319797911286855
12945,301,302,MAE|SAE,6.728528662857477
12946,301,304,LAE|MAE|SAE,21.679538494025138
12947,301,302,MAE|SAE,30.60177278107168
12948,301,302,MAE|SAE,1.2608629000755212
12949,301,304,LAE|MAE|SAE,34.31952898137695
12950,301,306,MAE|SAE,55.68578499874702
12951,301,311,LAE|MAE|SAE,4.419126072158574
12952,301,303,MAE|SAE,28.527903177063966
12953,301,304,LAE|MAE|SAE,2.261984780431132
12954,299,303,MAE,31.54339485945621
12955,299,312,LAE|MAE,49.381562831751694
12956,299,317,LAE|MAE,8.187648140624438
12957,299,305,LAE|MAE,42.00729897748886
12958,299,303,MAE,3.986084733320879
12959,300,303,LAE|MAE,56.12990053226832
12960,300,308,LAE|MAE,47.82266831415024
12961,300,304,LAE|MAE,30.266515035121035
12962,300,303,LAE|MAE,58.677708901906364
12963,300,339,LAE|MAE,26.5952645154503
12964,300,307,LAE|MAE,13.293071193240369
12965,301,303,MAE,1.2057248028776988
12966,301,305,LAE|MAE,1.2876671461475266
12967,301,303,MAE,1.05571924631783
12968,301,312,LAE|MAE|SAE,18.35428751242402
12969,301,307,MAE,37.71365879808762
12970,301,303,MAE,0.9710853344002878
12971,301,310,MAE|SAE,30.85333283790393
12972,301,305,MAE,54.78041477910722
12973,301,303,MAE,33.12791642519045
12974,301,303,MAE,52.645753224786226
12975,301,303,MAE,1.075534177992135
12976,301,308,LAE|MAE,21.613168718227385
12977,301,307,MAE,36.8733275764529
12978,301,330,LAE|MAE|SAE,22.777020320069962
12979,301,309,LAE|MAE,18.45033668934449
12980,301,303,MAE,55.98005734501658
12981,301,304,LAE|MAE,13.267351562321723
12982,302,305,LAE|MAE|SAE,1.175638125794888
12983,302,305,MAE|SAE,45.24162983628591
12984,302,303,MAE|SAE,12.475576385574682
12985,302,303,MAE|SAE,1.085886022977213
12986,302,304,LAE|MAE|SAE,1.7129199818399041
12987,302,303,MAE|SAE,13.757455472997298
12988,302,303,MAE|SAE,0.9377659564061632
12989,302,303,MAE|SAE,1.0109161048599364
12990,302,310,LAE|MAE|SAE,47.688462198684284
12991,302,303,MAE|SAE,0.8710279617504102
12992,302,303,MAE|SAE,1.3609729790331366
12993,302,303,MAE|SAE,24.711074071485264
12994,302,310,MAE|SAE,43.95640543381976
12995,302,303,MAE|SAE,48.96591068676344
12996,302,304,LAE|MAE|SAE,34.91204034597954
12997,302,303,MAE|SAE,1.1427206506267367
12998,302,303,MAE|SAE,1.183256793836804
12999,302,305,LAE|MAE|SAE,49.80883197828615
13000,302,303,MAE|SAE,1.8704398918892347
13001,302,306,MAE|SAE,28.99424405655513
13002,302,303,MAE|SAE,1.243699399200762
13003,302,303,MAE|SAE,14.287294669996104
13004,302,307,LAE|MAE|SAE,33.83953650448335
13005,302,310,LAE|MAE|SAE,33.54033628987828
13006,302,305,MAE|SAE,50.27751066153754
13007,302,303,MAE|SAE,1.6655829607466146
13008,302,329,LAE|MAE|SAE,44.60819760879805
13009,302,303,MAE|SAE,24.495014872444568
13010,302,309,MAE|SAE,47.71488827508252
13011,300,304,LAE,25.43377131525964
13012,300,304,LAE,11.762228331824408
13013,300,311,LAE|MAE,43.068240882895125
13014,301,307,LAE|MAE,3.1123381624173665
13015,301,308,LAE|MAE,42.685976496932774
13016,301,306,LAE|MAE|SAE,38.28503350128013
