landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2354,41,45,MAE,11.174308410173227
2355,41,47,MAE,8.248940637195723
2356,41,47,MAE,8.303001283787108
2357,41,47,MAE,12.522216124571647
2358,41,45,MAE,27.44858274819964
2359,41,47,MAE,20.711042927338116
2360,41,45,MAE,10.313455149842268
2361,41,52,MAE|SAE,11.263338862686533
2362,41,57,LAE|MAE,28.765442216961077
2363,42,47,LAE|MAE,4.973551651979887
2364,43,49,MAE,9.38209450552393
2365,43,49,LAE|MAE,6.4892463219226055
2366,43,49,MAE|SAE,10.437398479852039
2367,43,45,MAE,3.7040861849755546
2368,43,45,MAE,4.078003188239482
2369,43,45,MAE,3.778710890430567
2370,43,45,MAE,59.28076113809256
2371,43,45,MAE,4.489350620608631
2372,43,45,MAE,12.209599859881205
2373,43,45,MAE,3.946061821382719
2374,43,49,MAE,5.628784091273745
2375,43,49,MAE|SAE,9.792167655409429
2376,43,47,MAE,4.464545350754614
2377,43,48,LAE|MAE|SAE,4.780293923941457
2378,43,45,MAE,3.7376962657309067
2379,43,47,LAE|MAE,3.7271975526841303
2380,43,45,MAE,4.046657528212155
2381,43,47,MAE,6.687510347380953
2382,43,47,MAE,5.990180979579989
2383,43,47,LAE|MAE,3.8363214383144535
2384,43,45,MAE,3.6104788752900614
2385,43,45,MAE,9.808255410205895
2386,44,46,LAE|MAE|SAE,3.372524773110296
2387,44,45,MAE|SAE,5.379194115633144
2388,44,45,MAE|SAE,3.4170268249627527
2389,44,45,MAE|SAE,3.240245474452387
2390,44,45,MAE|SAE,1.9161001044872559
2391,44,45,MAE|SAE,2.6604456573805906
2392,44,45,MAE|SAE,4.5914008361675815
2393,44,45,MAE|SAE,3.089392773758527
2394,44,47,MAE|SAE,8.823076621319386
2395,44,45,MAE|SAE,2.9565860475772796
2396,44,45,MAE|SAE,4.892256493318271
2397,44,45,MAE|SAE,3.402010656560364
2398,44,45,MAE|SAE,2.848173157177164
2399,44,45,MAE|SAE,3.4350729702519187
2400,44,45,MAE|SAE,2.210850800297383
2401,44,45,MAE|SAE,1.8484118658284845
2402,44,45,MAE|SAE,3.414925487900238
2403,44,45,MAE|SAE,3.6133173753338967
2404,44,45,MAE|SAE,3.2559506456445164
2405,44,45,MAE|SAE,2.2534998327263716
2406,44,45,MAE|SAE,3.616011920617701
2407,44,45,MAE|SAE,1.8754349127153205
2408,44,45,MAE|SAE,2.869390148839862
2409,44,47,MAE|SAE,3.626091526651034
2410,44,45,MAE|SAE,2.709490426595198
2411,44,45,MAE|SAE,3.2992589374295807
2412,44,45,MAE|SAE,3.2129491009761173
2413,44,45,MAE|SAE,3.7029080756256976
2414,44,45,MAE|SAE,3.117209767341711
2415,44,45,MAE|SAE,3.970270484994308
2416,44,45,MAE|SAE,2.2940634558130073
2417,44,45,MAE|SAE,3.461630650277774
2418,44,45,MAE|SAE,2.2300310762903797
2419,44,45,MAE|SAE,2.9675126089299293
2420,44,45,MAE|SAE,3.426213504988317
2421,42,46,LAE,26.65427091392847
2422,42,54,LAE,28.422914108647543
2423,43,47,LAE|MAE,9.59939686419591
2424,45,48,LAE|MAE|SAE,3.997908126832103
2425,45,48,LAE|MAE|SAE,3.896389030039885
2426,45,50,LAE|MAE,7.279753386165643
2427,45,47,LAE|MAE,3.452556757179793
2428,45,46,LAE|MAE,2.710462069565793
2429,45,48,LAE|MAE|SAE,2.9381734689156187
2430,45,46,LAE|MAE,9.544185869622487
2431,45,51,LAE|MAE,7.377691760516874
2432,45,49,LAE|MAE|SAE,4.279771922929969
2433,45,47,LAE|MAE,5.78262075091572
2434,45,48,LAE|MAE|SAE,2.9598868069614683
2435,45,52,LAE|MAE|SAE,7.874931222553828
2436,43,47,MAE,19.42439397706045
2437,43,47,MAE,9.420273015670029
2438,45,47,MAE,19.20914858231172
2439,45,47,MAE,24.460607218457838
2440,45,47,MAE,3.390361601450748
2441,45,49,MAE,30.767224497199283
2442,45,47,MAE,10.199226130560778
2443,45,47,MAE,50.669605712682866
2444,45,49,MAE,34.88207875480929
2445,45,47,MAE,22.81539651705021
2446,45,49,MAE,8.295078580942507
2447,45,47,MAE,4.610262281808459
2448,45,47,MAE,32.12055000627691
2449,45,47,MAE,21.94164346001317
2450,45,49,MAE|SAE,7.670300873618607
2451,45,49,MAE,8.69555436735304
2452,45,47,MAE,7.6212485217117365
2453,45,49,MAE,7.670522975442079
2454,45,47,MAE,3.370182928253295
2455,45,49,MAE,8.643065127153571
2456,45,47,MAE,59.16907671274378
2457,45,49,MAE,20.8949124698982
2458,45,47,MAE,27.680688531032636
2459,45,49,MAE,8.426960974998188
2460,45,47,MAE,19.88409378265061
2461,45,47,MAE,16.071588799005195
2462,45,47,MAE,29.20205151921315
2463,45,52,MAE|SAE,6.901332552995398
2464,45,47,MAE,4.626617224984672
2465,45,49,MAE|SAE,6.139510304751963
2466,45,49,MAE,8.617658694810448
2467,45,47,MAE,8.312886609513493
2468,45,49,MAE|SAE,4.438279282348214
2469,45,47,MAE,26.25730849984774
2470,45,49,MAE|SAE,5.001870739944997
2471,45,49,MAE,9.082065946009346
2472,45,48,MAE|SAE,6.240768797723053
2473,45,49,MAE,40.310491889567494
2474,45,49,MAE,10.650644604547594
2475,45,47,MAE,5.582948092869867
2476,45,48,MAE|SAE,8.519886810440447
2477,45,47,MAE,41.52858954713921
2478,45,47,MAE,3.8414508650786447
2479,45,47,MAE,44.52199103334997
2480,45,48,MAE|SAE,8.368750529281286
2481,45,49,MAE,10.712091233944559
2482,45,51,MAE,14.525819119250198
2483,45,47,MAE,6.891467656401814
2484,45,47,MAE,27.679850709480522
2485,45,50,LAE|MAE,5.86628526242766
2486,45,49,MAE,20.821776528995464
2487,45,47,MAE,3.1008542811994095
2488,45,49,MAE,6.918728093787752
2489,45,47,MAE,4.752529453693777
2490,45,49,MAE,11.665778831845943
2491,45,49,MAE,5.486546992339494
2492,45,47,MAE,6.841765356583325
2493,45,47,MAE,4.701800565649382
2494,45,47,MAE,3.4462494250491744
2495,46,48,LAE|MAE|SAE,2.3785911614973734
2496,46,48,LAE|MAE|SAE,6.903247818402628
2497,46,49,LAE|MAE,7.561613263114875
2498,46,47,LAE|MAE,7.861473644622616
2499,46,49,LAE|MAE|SAE,5.12046023114906
2500,46,48,LAE|MAE|SAE,2.6274779793997647
2501,46,47,LAE|MAE,2.1776142770158926
2502,46,47,LAE|MAE,6.906854075732145
2503,45,48,MAE|SAE,3.053163960457127
2504,47,48,MAE|SAE,1.7385967694446158
2505,47,48,MAE|SAE,1.8268132215515798
2506,47,48,MAE|SAE,6.224136779640544
2507,47,48,MAE|SAE,1.7584430978607355
2508,47,48,MAE|SAE,1.7068606363073182
2509,47,48,MAE|SAE,7.835052313555601
2510,47,49,MAE|SAE,3.5355680567022616
2511,47,49,MAE|SAE,7.476632339244122
2512,47,49,MAE|SAE,7.6781104738760515
2513,47,48,MAE|SAE,6.8843107063582405
2514,47,48,MAE|SAE,6.259589128782807
2515,47,49,MAE|SAE,4.588717943644614
2516,47,48,MAE|SAE,3.408903745035906
2517,47,48,MAE|SAE,1.7998273784107561
2518,47,48,MAE|SAE,7.5255526009398075
2519,47,48,MAE|SAE,8.053157310968121
2520,47,48,MAE|SAE,3.2852069810054587
2521,47,48,MAE|SAE,6.48008812237919
2522,47,49,MAE|SAE,3.903280900868469
2523,47,50,LAE|MAE|SAE,6.210864391951679
2524,47,48,MAE|SAE,1.740121488060116
2525,47,48,MAE|SAE,2.8674760842577145
2526,47,49,MAE|SAE,8.51625415927131
2527,47,49,MAE|SAE,4.558981514538184
2528,47,48,MAE|SAE,6.385735724845701
2529,47,48,MAE|SAE,1.6996252705147015
2530,47,48,MAE|SAE,1.786360675508934
2531,47,48,MAE|SAE,1.7341370280676474
2532,47,48,MAE|SAE,1.7817412021667955
2533,47,49,MAE|SAE,7.586852325660968
2534,47,49,MAE|SAE,6.71754664781218
2535,47,49,MAE|SAE,8.20384680103374
2536,47,49,MAE|SAE,7.3221726118622
2537,47,49,MAE|SAE,4.223938400405494
2538,47,49,MAE|SAE,4.77372302254036
2539,47,49,MAE|SAE,7.564458040720241
2540,45,51,MAE,8.06891498106769
2541,45,49,MAE,29.86323502811289
2542,45,49,MAE,7.552559539913483
2543,47,49,MAE,5.987629765334891
2544,47,49,MAE,7.688268148323677
2545,47,49,MAE,7.419876813774999
2546,47,49,MAE,6.220037052215112
2547,47,51,MAE,6.234723721469311
2548,47,49,MAE,7.4712152695388845
2549,47,49,MAE,6.442892920724139
2550,47,49,MAE,7.262958028886564
2551,47,49,MAE,8.91622144816777
2552,47,49,MAE,6.669794568068133
2553,47,49,MAE,8.233178115484765
2554,47,49,MAE,6.469861615083822
2555,47,50,LAE|MAE,8.229142002157547
2556,47,51,MAE,6.105207921636423
2557,47,49,MAE,8.699585069353295
2558,47,50,LAE|MAE,8.256506456888763
2559,47,49,MAE,5.127902221070481
2560,47,49,MAE,7.6127280212273645
2561,47,49,MAE,7.338876537681005
2562,47,49,MAE,21.56418698429694
2563,47,51,MAE,8.171518344353471
2564,47,49,MAE,8.45837828260102
2565,47,49,MAE,4.628583379213443
2566,47,49,MAE,4.5428764817519385
2567,47,52,MAE|SAE,8.380529924174727
2568,47,49,MAE,6.6342809793644815
2569,47,52,MAE|SAE,7.376683066266353
2570,47,49,MAE,6.0576486155944025
2571,47,50,LAE|MAE,7.825956550954591
2572,47,49,MAE,6.160985474393339
2573,47,49,MAE,4.466417084600322
2574,47,49,MAE,3.267400657397492
2575,47,49,MAE,3.6263946089475865
2576,47,49,MAE,8.293483729989042
2577,47,49,MAE,7.84470947473402
2578,47,52,MAE|SAE,7.54738368397945
2579,47,49,MAE,7.7100318379318304
2580,47,51,MAE,6.4905662343731265
2581,47,51,MAE,6.962295901017561
2582,47,49,MAE,6.966817003041885
2583,47,51,MAE,5.662448840931057
2584,47,49,MAE,7.317284672194674
2585,47,49,MAE,6.991778181772739
2586,47,49,MAE,40.00983272078478
2587,47,49,MAE,5.871845331336374
2588,47,49,MAE,6.14858599851507
2589,47,49,MAE,4.94113102904252
2590,47,49,MAE,5.196351010699138
2591,48,49,MAE|SAE,4.14620321246281
2592,48,49,MAE|SAE,6.782816124966942
2593,48,50,LAE|MAE|SAE,6.189082445927719
2594,48,49,MAE|SAE,2.8061537957382776
2595,48,49,MAE|SAE,2.9691967021997785
2596,48,49,MAE|SAE,3.856743715680836
2597,48,52,LAE|MAE|SAE,7.266282774613267
2598,48,49,MAE|SAE,3.1169760611828417
2599,48,49,MAE|SAE,3.206949171360293
2600,48,50,LAE|MAE|SAE,7.143800816869125
2601,48,49,MAE|SAE,3.0821786611250235
2602,48,49,MAE|SAE,7.401376337969405
2603,48,50,LAE|MAE|SAE,7.430924070527416
2604,48,49,MAE|SAE,3.5050723388518654
2605,48,49,MAE|SAE,2.6570663560233223
2606,48,49,MAE|SAE,3.3995209803411264
2607,48,49,MAE|SAE,7.065576768790354
2608,48,49,MAE|SAE,6.884646464152452
2609,48,49,MAE|SAE,3.300975595900302
2610,48,49,MAE|SAE,7.862345958640256
2611,46,54,LAE,33.96429521863038
2612,49,50,LAE|MAE,2.135984310261335
2613,49,51,LAE|MAE,4.33565314538197
2614,49,50,LAE|MAE,6.009348888772846
2615,49,50,LAE|MAE,2.562051960853067
2616,49,50,LAE|MAE,6.025373195460361
2617,49,50,LAE|MAE,6.621565972029348
2618,49,51,LAE|MAE,4.319716966500456
2619,49,50,LAE|MAE,2.2111016707577567
2620,49,50,LAE|MAE,2.819372098223591
2621,49,50,LAE|MAE,2.324515433277854
2622,49,50,LAE|MAE,4.589329879825065
2623,49,51,LAE|MAE,27.826784330993604
2624,49,52,LAE|MAE|SAE,4.381093821251981
2625,49,51,MAE,7.877640478258008
2626,49,51,MAE,32.30331312124593
2627,49,51,MAE,6.143348315535375
2628,49,54,LAE|MAE,18.013933544939867
2629,49,51,MAE,5.507804828638669
2630,49,52,MAE|SAE,5.641665513619821
2631,49,51,MAE,21.74363897448531
2632,49,54,LAE|MAE,22.050586330328557
2633,49,51,MAE,6.23655337259894
2634,49,53,MAE,15.06784939664985
2635,49,53,MAE|SAE,4.79743304067239
2636,49,51,MAE,6.569609681528435
2637,49,51,MAE,19.817729349851373
2638,49,51,MAE,4.911953559662408
2639,49,51,MAE,22.066235357637673
2640,49,51,MAE,5.579608093538774
2641,49,51,MAE,4.45854758258641
2642,50,51,LAE|MAE,4.754276401652716
2643,50,51,LAE|MAE,4.690434464241701
2644,50,54,LAE|MAE,19.28132161621905
2645,50,54,LAE|MAE,27.774005622744166
2646,50,51,LAE|MAE,4.207806647640092
2647,49,52,MAE|SAE,6.106307607403225
2648,49,52,MAE|SAE,6.886955347737112
2649,51,52,MAE|SAE,2.9731868198865024
2650,51,52,MAE|SAE,2.6915633820431406
2651,51,52,MAE|SAE,3.191637948502803
2652,51,52,MAE|SAE,3.055057313497837
2653,51,52,MAE|SAE,3.446447665299684
2654,51,52,MAE|SAE,2.658324947567726
2655,51,53,MAE,24.875544429869016
2656,51,53,MAE,33.62685195270837
2657,51,53,MAE,25.64051597922606
2658,51,54,LAE|MAE,23.215720583871637
2659,51,53,MAE,16.895058187843183
2660,51,55,MAE,33.60466630808132
2661,51,55,LAE|MAE,32.96831500400691
2662,51,53,MAE,22.15666231933188
2663,51,54,LAE|MAE,4.184999261839779
2664,51,53,MAE,30.30275831879652
2665,51,53,MAE,24.32764780727045
2666,51,53,MAE,56.67651678371779
2667,51,53,MAE,25.93423809364422
2668,51,54,LAE|MAE,27.973194074204535
2669,51,53,MAE,24.374382435235425
2670,51,54,LAE|MAE,4.670411604073468
2671,51,53,MAE,29.72982754704028
2672,51,53,MAE,20.669608079564906
2673,51,54,LAE|MAE,20.03264949606761
2674,51,53,MAE,31.59699644788049
2675,51,53,MAE,53.687408910689854
2676,51,53,MAE,28.59248336406109
2677,51,53,MAE,16.694630943794035
2678,51,53,MAE,24.44695580161415
2679,51,53,MAE,3.605448624220569
2680,51,53,MAE,27.72131105323219
2681,51,53,MAE,27.789640886980354
2682,51,53,MAE,44.16519315864546
2683,51,54,LAE|MAE,27.26224260900877
2684,52,53,MAE|SAE,2.8411128426922057
2685,50,54,LAE,35.33547520263006
2686,50,54,LAE,45.5196247333191
2687,50,55,LAE|MAE,29.038069928326266
2688,51,54,LAE|MAE,22.244316770910824
2689,51,54,LAE|MAE,31.571111102562938
2690,51,57,LAE|MAE,27.052618902199175
2691,51,54,LAE|MAE,22.474102504922236
2692,51,58,LAE|MAE,33.824102274853416
2693,51,54,LAE|MAE,19.176144402564347
2694,51,55,LAE|MAE,24.69875863581065
2695,53,54,LAE|MAE,1.9779198991235707
2696,53,54,LAE|MAE,5.388262885320403
2697,53,54,LAE|MAE,19.842076869255358
2698,53,54,LAE|MAE,2.897642854904991
2699,53,54,LAE|MAE,3.963644729163252
2700,53,54,LAE|MAE,3.711741943397146
2701,53,54,LAE|MAE,4.106573854165604
2702,53,54,LAE|MAE,22.333286114524675
2703,53,54,LAE|MAE,27.152469008800654
2704,53,55,LAE|MAE,21.400938545187465
2705,53,54,LAE|MAE,3.350183550800095
2706,53,54,LAE|MAE,3.1982819165743397
2707,53,54,LAE|MAE,3.854569326835318
2708,53,54,LAE|MAE,3.0919943681869984
2709,53,54,LAE|MAE,15.847802589697029
2710,53,54,LAE|MAE,31.542739128712917
2711,53,55,LAE|MAE,34.692080660758684
2712,53,63,LAE|MAE,26.134365190623498
2713,53,54,LAE|MAE,12.830467203802383
2714,53,54,LAE|MAE,2.8764642079152947
2715,53,54,LAE|MAE,18.71748909250328
2716,53,54,LAE|MAE,4.007567761090269
2717,53,54,LAE|MAE,25.67745658778491
2718,53,57,LAE|MAE,23.656355410913775
2719,51,55,MAE,19.61176274029409
2720,51,55,MAE,25.93784613836312
2721,51,55,MAE,21.891506846607165
2722,51,57,MAE,45.92127678466074
2723,51,55,MAE,28.401912068767764
2724,51,55,MAE,31.251023672976917
2725,53,55,MAE,32.19180793495122
2726,53,57,MAE,29.708058841261128
2727,53,55,MAE,20.131794616048655
2728,53,58,LAE|MAE,31.104861662821246
2729,53,55,MAE,26.92498458569171
2730,53,55,MAE,19.74707451271286
2731,53,55,MAE,18.532921220872513
2732,53,55,MAE,24.67479204761982
2733,53,55,MAE,58.9133482959396
2734,53,55,MAE,41.963344460435884
2735,53,55,MAE,19.26621423707706
2736,53,55,MAE,31.275111150667538
2737,54,55,LAE|MAE,24.58017301425891
2738,54,55,LAE|MAE,21.599927871505844
2739,54,55,LAE|MAE,22.30160378174926
2740,53,57,MAE,37.61866317491132
2741,54,57,LAE|MAE,34.65880643269238
2742,55,57,MAE,42.12682232890182
2743,55,57,MAE,39.76892126238748
2744,55,57,MAE,37.26873774951091
2745,55,57,MAE,16.681312628250993
2746,55,60,MAE|SAE,26.76941513756326
2747,55,67,MAE|SAE,52.531502372759824
2748,54,59,LAE|MAE,22.925265985129247
2749,54,58,LAE,34.17224600866519
2750,54,58,LAE,16.208334716445325
2751,54,58,LAE,22.914278024511116
2752,54,58,LAE,22.155581720454915
2753,54,68,LAE|MAE|SAE,27.26912265727694
2754,54,63,LAE|MAE,33.493229272673815
2755,54,59,LAE|MAE,25.49017015204664
2756,57,58,LAE|MAE,2.168817004649769
2757,57,58,LAE|MAE,17.361066694411587
2758,57,58,LAE|MAE,44.65602173300085
2759,57,58,LAE|MAE,17.13592921406993
2760,57,58,LAE|MAE,37.450027111934794
2761,57,58,LAE|MAE,14.304789692888056
2762,57,58,LAE|MAE,21.02889079368481
2763,57,58,LAE|MAE,16.962494191329352
2764,57,58,LAE|MAE,20.3448239097126
2765,57,58,LAE|MAE,16.988451848527287
2766,57,58,LAE|MAE,37.61094979015315
2767,57,58,LAE|MAE,19.351133245898172
2768,57,59,MAE,16.42416253727705
2769,57,59,MAE,15.315514033182508
2770,58,59,LAE|MAE,16.43852006190342
2771,58,59,LAE|MAE,15.817856199741543
2772,58,59,LAE|MAE,2.28950321693179
2773,58,59,LAE|MAE,10.237881495663945
2774,58,59,LAE|MAE,12.886061250585877
2775,58,59,LAE|MAE,16.013719925262176
2776,58,59,LAE|MAE,14.679859168519297
2777,58,61,LAE|MAE,22.84316666654525
2778,58,59,LAE|MAE,18.285588426375497
2779,58,60,LAE|MAE|SAE,16.203777796252375
2780,58,59,LAE|MAE,25.532266275060586
2781,58,59,LAE|MAE,13.23603171522387
2782,58,59,LAE|MAE,24.97513815935365
2783,58,59,LAE|MAE,1.549708427653987
2784,58,59,LAE|MAE,3.029471953149198
2785,58,59,LAE|MAE,9.794761387354942
2786,58,59,LAE|MAE,15.390352904828667
2787,58,59,LAE|MAE,22.385909371524136
2788,58,59,LAE|MAE,29.22357082011364
2789,58,59,LAE|MAE,23.082602088638776
2790,58,59,LAE|MAE,20.652986286716356
2791,58,59,LAE|MAE,16.207656838372188
2792,58,59,LAE|MAE,1.509453853756578
2793,58,59,LAE|MAE,20.65172819788148
2794,58,59,LAE|MAE,4.2346930359296335
2795,58,59,LAE|MAE,17.70311050942266
2796,57,60,MAE|SAE,29.44623622924352
2797,57,60,MAE|SAE,28.578481952103335
2798,57,60,MAE|SAE,14.45669664142663
2799,57,63,MAE|SAE,18.218864298713886
2800,59,61,MAE|SAE,12.226446836817242
2801,59,60,MAE|SAE,18.821569537727974
2802,59,60,MAE|SAE,23.730481787492963
2803,59,60,MAE|SAE,49.465083799585194
2804,59,60,MAE|SAE,24.033313537448876
2805,58,61,LAE|MAE,12.663676522810746
2806,58,71,LAE|MAE|SAE,21.58216169552926
2807,59,61,MAE,12.986743331196228
2808,59,61,MAE,12.567554869214012
2809,59,61,MAE,19.196121369040522
2810,59,64,MAE|SAE,21.858533813133402
2811,59,61,MAE,18.267906250281907
2812,59,61,MAE,33.71017576628852
2813,59,61,MAE,19.75616821073518
2814,59,61,MAE,18.028936358150986
2815,59,61,MAE,57.054693408595554
2816,59,61,MAE,14.004048599887966
2817,59,61,MAE,52.57316030047465
2818,59,61,MAE,28.686829868955524
2819,60,61,MAE|SAE,8.634674379019826
2820,60,61,MAE|SAE,16.050314028258423
2821,60,61,MAE|SAE,17.059962133222335
2822,60,61,MAE|SAE,27.701447540517982
2823,58,66,LAE,38.86944173679682
2824,59,62,LAE|MAE,25.876770538742836
2825,59,62,LAE|MAE,38.498431497717895
2826,59,62,LAE|MAE,17.769194602048586
2827,59,62,LAE|MAE,18.903530882652966
2828,61,62,LAE|MAE,3.0355063092180723
2829,61,62,LAE|MAE,32.03705559362164
2830,61,62,LAE|MAE,2.043961957244351
2831,61,71,LAE|MAE|SAE,23.839953958646063
2832,61,64,LAE|MAE|SAE,22.627337195933265
2833,61,62,LAE|MAE,15.920996305380596
2834,61,62,LAE|MAE,24.345054621465565
2835,61,62,LAE|MAE,19.911796050025178
2836,61,62,LAE|MAE,4.1031086460202815
2837,61,62,LAE|MAE,16.409443280373576
2838,61,62,LAE|MAE,46.82556412396106
2839,61,62,LAE|MAE,18.133336414042745
2840,61,62,LAE|MAE,19.6556414181819
2841,60,63,MAE|SAE,18.21604576673728
2842,60,66,LAE|MAE|SAE,24.202963326139496
2843,60,66,LAE|MAE|SAE,26.627996636285257
2844,61,63,MAE,54.83066627830021
2845,61,64,MAE|SAE,43.7140789802172
2846,61,64,MAE|SAE,33.58750596741991
2847,62,63,LAE|MAE,14.329244006821929
2848,62,63,LAE|MAE,14.114293982941629
2849,62,63,LAE|MAE,18.618840988464402
2850,62,63,LAE|MAE,15.486764191617787
2851,62,63,LAE|MAE,18.073642266163247
2852,62,63,LAE|MAE,21.6066076815286
2853,62,64,LAE|MAE|SAE,22.50559806076109
2854,62,63,LAE|MAE,22.002251150510627
2855,62,63,LAE|MAE,13.822692936044309
2856,62,64,LAE|MAE|SAE,42.825362447691944
2857,62,65,LAE|MAE,26.172763440250804
2858,62,65,LAE|MAE,24.915356547451058
2859,62,63,LAE|MAE,18.669763259662048
2860,62,88,LAE|MAE|SAE,54.3880371263847
2861,62,63,LAE|MAE,45.470906949177795
2862,62,63,LAE|MAE,20.023251323504443
2863,61,64,MAE|SAE,16.585034932955878
2864,61,64,MAE|SAE,39.61150097272878
2865,61,64,MAE|SAE,28.422463253312763
2866,63,64,MAE|SAE,29.10106290218175
2867,63,64,MAE|SAE,47.29481673894646
2868,63,65,MAE|SAE,15.106367209307273
2869,63,64,MAE|SAE,18.887332827414127
2870,63,64,MAE|SAE,22.693964906690436
2871,63,65,MAE|SAE,22.463213908864788
2872,63,64,MAE|SAE,20.68117224327581
2873,63,64,MAE|SAE,24.394810163420747
2874,63,64,MAE|SAE,24.087507459037194
2875,61,65,MAE,1.3993084648814393
2876,61,65,MAE,24.053332319090625
2877,62,74,LAE|MAE|SAE,41.59176407111783
2878,62,65,LAE|MAE,18.39799953109336
2879,62,71,LAE|MAE|SAE,17.910444174422388
2880,62,65,LAE|MAE,17.41482751613936
2881,62,66,LAE|MAE,19.947451478878406
2882,62,65,LAE|MAE,19.46781599917457
2883,62,65,LAE|MAE,19.81808599991405
2884,62,65,LAE|MAE,13.095453855075744
2885,64,65,MAE|SAE,14.317336362333517
2886,64,65,MAE|SAE,13.028336405404506
2887,64,70,LAE|MAE|SAE,43.701882699878325
2888,64,65,MAE|SAE,19.266565028681427
2889,64,65,MAE|SAE,15.042124418155764
2890,64,65,MAE|SAE,20.073555221686416
2891,64,65,MAE|SAE,11.922051758867466
2892,64,65,MAE|SAE,25.630103515993365
2893,64,68,MAE|SAE,37.77969755290543
2894,64,65,MAE|SAE,18.513369319167456
2895,64,65,MAE|SAE,37.353980698606605
2896,62,66,LAE,31.6174810204687
2897,62,71,LAE|MAE|SAE,17.0837948552017
2898,62,70,LAE,20.47890474776949
2899,62,66,LAE,18.42177941407693
2900,63,66,LAE|MAE,19.94647136506443
2901,63,66,LAE|MAE,36.86627605426578
2902,65,66,LAE|MAE,19.064949736644405
2903,65,69,LAE|MAE|SAE,28.769036937150982
2904,65,71,LAE|MAE|SAE,31.505851886326624
2905,65,66,LAE|MAE,37.807896916041464
2906,65,66,LAE|MAE,11.558718359856087
2907,65,66,LAE|MAE,13.533366786981107
2908,65,66,LAE|MAE,21.594694437954715
2909,65,68,LAE|MAE|SAE,32.482483508435685
2910,65,66,LAE|MAE,18.28812585980115
2911,65,67,LAE|MAE,14.123812289367757
2912,65,66,LAE|MAE,18.01239221678325
2913,65,66,LAE|MAE,16.532975000204196
2914,65,68,LAE|MAE|SAE,18.720122168745444
2915,65,66,LAE|MAE,30.157834700666058
2916,65,71,LAE|MAE|SAE,14.514282735534042
2917,65,91,LAE|MAE|SAE,40.21476151148694
2918,65,71,LAE|MAE|SAE,17.638267718018337
2919,65,73,LAE|MAE|SAE,16.477761011406862
2920,65,66,LAE|MAE,17.752146186744596
2921,65,73,LAE|MAE|SAE,16.02359308546676
2922,65,68,LAE|MAE|SAE,17.60815440995022
2923,65,71,LAE|MAE|SAE,14.762806840177241
2924,65,66,LAE|MAE,38.78899442012084
2925,65,70,LAE|MAE,17.662890773012954
2926,63,67,MAE,31.073474579076453
2927,64,73,LAE|MAE|SAE,16.511226816258063
2928,64,69,MAE|SAE,25.832285697836426
2929,64,67,MAE|SAE,22.286317388969906
2930,64,68,MAE|SAE,17.299867858434098
2931,64,68,MAE|SAE,14.630930441015346
2932,64,67,MAE|SAE,23.57198782379099
2933,64,69,MAE|SAE,18.793805518075988
2934,64,77,MAE|SAE,45.52587985763746
2935,64,67,MAE|SAE,20.04171540695026
2936,65,67,MAE,20.369456654856506
2937,65,67,MAE,12.572520400728601
2938,65,67,MAE,25.573692681892524
2939,65,70,LAE|MAE,21.275901865255015
2940,65,67,MAE,32.520380698174115
2941,65,69,MAE|SAE,27.26778683299728
2942,66,67,LAE|MAE,15.892185141495476
2943,66,67,LAE|MAE,13.833903183955805
2944,66,68,LAE|MAE|SAE,16.481258583808994
2945,66,68,LAE|MAE|SAE,16.331526921211466
2946,66,67,LAE|MAE,27.85449379181683
2947,66,67,LAE|MAE,22.40508464689109
2948,66,74,LAE|MAE|SAE,39.43578642177845
2949,66,67,LAE|MAE,12.80742308507745
2950,66,67,LAE|MAE,18.37888655268626
2951,66,68,LAE|MAE|SAE,25.766975141957005
2952,66,67,LAE|MAE,57.11561778429003
2953,66,71,LAE|MAE|SAE,15.247377678661636
2954,66,67,LAE|MAE,21.04212165662517
2955,66,67,LAE|MAE,17.874705043996364
2956,66,73,LAE|MAE|SAE,15.227405364961601
2957,66,81,LAE|MAE|SAE,49.87594639236537
2958,66,73,LAE|MAE|SAE,14.236076317045216
2959,66,67,LAE|MAE,28.37304778801339
2960,66,67,LAE|MAE,20.161536019756973
2961,66,67,LAE|MAE,34.607054816813516
2962,64,68,SAE,20.186121434138173
2963,64,87,LAE|MAE|SAE,37.60646876270531
2964,64,68,SAE,9.866599655220904
2965,64,68,SAE,15.606664314255113
2966,64,68,SAE,55.94686067434656
2967,65,68,MAE|SAE,17.440515558237742
2968,65,68,MAE|SAE,16.007947127759767
2969,65,68,MAE|SAE,24.669958780447107
2970,67,68,MAE|SAE,19.98712579832208
2971,67,68,MAE|SAE,19.507173063925553
2972,67,71,MAE|SAE,20.522356248364343
2973,67,68,MAE|SAE,19.999107229716596
2974,67,74,LAE|MAE|SAE,14.200242911465818
2975,67,68,MAE|SAE,15.078251103132283
2976,67,71,MAE|SAE,15.102424458428317
2977,67,68,MAE|SAE,15.12320368565387
2978,67,68,MAE|SAE,15.734115149175768
2979,67,68,MAE|SAE,14.248572379010643
2980,67,68,MAE|SAE,19.632905808998302
2981,67,68,MAE|SAE,48.23147011668258
2982,67,68,MAE|SAE,18.348808306037625
2983,67,70,LAE|MAE|SAE,16.160366719766827
2984,67,68,MAE|SAE,15.093387186665922
