landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
617,7,11,SAE,28.482326396238616
618,7,11,SAE,29.246799847358254
619,7,11,SAE,9.789274339931703
620,7,11,SAE,16.875798970743222
621,7,11,SAE,17.90366936915896
622,7,11,SAE,13.16830376207262
623,8,11,MAE|SAE,12.92462357752365
624,8,12,MAE|SAE,17.725100373988536
625,8,11,MAE|SAE,1.8756602207158914
626,8,11,MAE|SAE,6.899585648602774
627,10,43,LAE|MAE|SAE,17.84778162982245
628,10,14,LAE|MAE|SAE,11.062874984403411
629,10,24,LAE|MAE|SAE,18.287777196523045
630,10,11,MAE|SAE,1.8787266567983043
631,10,12,MAE|SAE,24.89844989117396
632,10,17,LAE|MAE|SAE,2.451439687257836
633,10,17,LAE|MAE|SAE,3.53522302215943
634,10,22,LAE|MAE|SAE,13.679955501397878
635,10,12,MAE|SAE,1.977811206915549
636,10,15,LAE|MAE|SAE,5.151475281853854
637,10,11,MAE|SAE,12.797253736386239
638,10,11,MAE|SAE,12.339762603051122
639,10,12,MAE|SAE,27.739654392945337
640,10,13,LAE|MAE|SAE,10.389246765930334
641,10,11,MAE|SAE,1.0623657127789021
642,8,20,MAE,36.693645093864426
643,8,18,LAE|MAE|SAE,9.953865903425578
644,8,15,MAE|SAE,10.791261039378448
645,8,18,MAE,22.597677303499044
646,8,12,MAE,21.33832993680269
647,8,12,MAE,16.672977414193948
648,8,16,MAE|SAE,17.24307696679756
649,8,12,MAE,42.62803892919604
650,8,12,MAE,18.272920979257215
651,8,12,MAE,38.322930866363244
652,8,12,MAE,24.579288856788605
653,8,14,MAE,6.270267062864344
654,8,12,MAE,28.08658338495059
655,9,30,LAE|MAE|SAE,15.093530949502787
656,9,12,LAE|MAE,15.960936889881927
657,9,12,LAE|MAE,12.824171189720197
658,9,16,LAE|MAE,16.540022929382822
659,9,12,LAE|MAE,1.6209566072394141
660,9,13,LAE|MAE,1.6948468986040284
661,9,18,LAE|MAE,22.18143166425829
662,10,15,MAE|SAE,12.784160728511466
663,10,16,MAE,17.09456762229811
664,10,12,MAE,29.259409099117274
665,10,26,MAE,30.931252940420574
666,10,12,MAE,44.80515788903615
667,10,16,MAE,30.956080024531826
668,10,15,MAE|SAE,15.768012704485272
669,10,35,LAE|MAE|SAE,15.973055151859468
670,10,12,MAE,36.27634429683877
671,10,16,LAE|MAE,15.654673934302238
672,10,13,LAE|MAE,4.555974793296439
673,10,12,MAE,31.441161854242655
674,10,12,MAE,47.59197573783839
675,10,12,MAE,29.208961537229985
676,10,20,MAE,24.307221380803988
677,10,19,LAE|MAE|SAE,21.445462963478974
678,10,12,MAE,22.181116293424232
679,10,26,LAE|MAE|SAE,28.030793380088085
680,10,18,LAE|MAE,13.95048934831623
681,10,12,MAE,11.715808978948992
682,10,12,MAE,22.480055157298803
683,10,16,MAE,21.73871012456057
684,10,12,MAE,43.63749177947213
685,10,13,LAE|MAE,1.4593080814000587
686,10,17,LAE|MAE,14.7959209540398
687,10,22,LAE|MAE,17.078415569717496
688,10,14,MAE,11.843085179218763
689,10,14,MAE,44.46182605137414
690,10,12,MAE,14.892733792081037
691,11,14,MAE|SAE,17.34841083873226
692,11,12,MAE|SAE,0.7982194113466126
693,11,12,MAE|SAE,1.5514578840994233
694,11,18,LAE|MAE|SAE,10.77845457000779
695,11,18,LAE|MAE|SAE,12.518728311335416
696,11,13,LAE|MAE|SAE,4.8056737264757245
697,11,12,MAE|SAE,0.8490459006633877
698,11,12,MAE|SAE,2.6871731127933582
699,11,13,LAE|MAE|SAE,1.4774008568908628
700,11,14,LAE|MAE|SAE,1.8534497720161138
701,11,13,LAE|MAE|SAE,1.7119756473604504
702,11,12,MAE|SAE,10.127743517483834
703,11,14,MAE|SAE,1.1307674330807373
704,11,12,MAE|SAE,27.4944378027673
705,11,14,LAE|MAE|SAE,11.816548829838926
706,11,12,MAE|SAE,10.366238090217843
707,11,14,MAE|SAE,1.723149409579764
708,11,52,LAE|MAE|SAE,14.328065052752914
709,11,12,MAE|SAE,12.458061343751115
710,9,17,LAE|MAE,11.281166288270455
711,9,17,LAE,14.160487491768249
712,9,13,LAE,12.205723811107953
713,9,24,LAE|MAE,37.55937741718846
714,9,13,LAE,14.553341730237499
715,10,13,LAE|MAE,14.7653005710477
716,10,18,LAE|MAE,15.206896181047817
717,10,14,LAE|MAE,11.423575070776266
718,10,13,LAE|MAE,16.17475201503356
719,10,20,LAE|MAE,21.51827181070501
720,12,13,LAE|MAE,1.6960557141823691
721,12,13,LAE|MAE,1.2647387017361604
722,12,14,LAE|MAE,1.1889512371211028
723,12,13,LAE|MAE,0.8983850479628674
724,12,14,LAE|MAE,1.564097330487021
725,12,14,LAE|MAE,13.454584495259523
726,12,14,LAE|MAE,1.4271863710416859
727,12,13,LAE|MAE,1.3521253584454767
728,12,14,LAE|MAE,1.2452680757564154
729,12,13,LAE|MAE,19.857733458553355
730,12,13,LAE|MAE,5.166216773459215
731,12,26,LAE|MAE|SAE,17.937989042096902
732,12,14,LAE|MAE,1.0796590041595604
733,12,14,LAE|MAE,1.9166255259366516
734,12,14,LAE|MAE,0.9702214242041883
735,12,13,LAE|MAE,1.296624288587115
736,12,13,LAE|MAE,0.8036280291389508
737,12,13,LAE|MAE,20.33883381480438
738,12,18,LAE|MAE,42.32496895352276
739,12,20,LAE|MAE|SAE,11.732900799116695
740,12,24,LAE|MAE|SAE,16.099549995692445
741,12,16,LAE|MAE,1.5703825491877892
742,12,13,LAE|MAE,0.9453498917831727
743,12,13,LAE|MAE,17.37658729611442
744,12,14,LAE|MAE,1.338718116272592
745,12,15,LAE|MAE|SAE,5.6053156540729905
746,12,15,LAE|MAE|SAE,20.505701419302763
747,12,13,LAE|MAE,0.9472516144828969
748,12,13,LAE|MAE,0.9971183575437779
749,12,17,LAE|MAE|SAE,10.859070809233355
750,12,13,LAE|MAE,11.387754347741929
751,12,13,LAE|MAE,1.234474221567821
752,12,13,LAE|MAE,4.72110976775149
753,12,13,LAE|MAE,1.1110061634182928
754,10,14,MAE,14.59671957563888
755,10,20,MAE,48.260626671045074
756,10,14,MAE,20.908092053912572
757,10,18,LAE|MAE|SAE,9.760363502549403
758,10,14,MAE,40.17793706705611
759,10,14,MAE,17.409530943729884
760,10,14,MAE,30.166974538875287
761,10,14,MAE,34.58616374939555
762,11,16,MAE|SAE,1.6657631089634082
763,11,20,LAE|MAE|SAE,19.692601828886303
764,11,14,MAE|SAE,12.828411755885819
765,11,15,MAE|SAE,2.8152319125253014
766,11,50,LAE|MAE|SAE,17.483489282553492
767,11,15,MAE|SAE,15.610417810284726
768,11,14,MAE|SAE,36.19310760552468
769,12,24,MAE|SAE,12.05022415239451
770,12,14,MAE,10.506289473751792
771,12,15,MAE|SAE,1.9742940568757457
772,12,18,MAE|SAE,12.680451834666437
773,12,23,LAE|MAE|SAE,15.83536421397028
774,12,15,MAE|SAE,9.056400772574525
775,12,14,MAE,14.037597612867206
776,12,26,LAE|MAE|SAE,16.18288914017749
777,12,14,MAE,1.2650186500923564
778,12,18,MAE,30.244858851555296
779,12,18,MAE,18.865325416817946
780,12,17,LAE|MAE,16.08118170491777
781,12,25,LAE|MAE,14.258767788249518
782,12,14,MAE,29.72468381451096
783,12,18,MAE|SAE,13.894587707018065
784,12,14,MAE,30.893314125029185
785,12,14,MAE,1.4194830614279077
786,13,14,LAE|MAE,18.290251837693113
787,13,29,LAE|MAE|SAE,13.227596274156197
788,13,15,LAE|MAE|SAE,10.475766100978442
789,13,20,LAE|MAE|SAE,11.523160820559815
790,13,14,LAE|MAE,1.75532984922375
791,13,17,LAE|MAE|SAE,19.01941482731654
792,13,14,LAE|MAE,0.8299915564352252
793,13,15,LAE|MAE|SAE,1.1091314020922844
794,13,20,LAE|MAE,15.721258986947344
795,13,14,LAE|MAE,1.0165741849177374
796,13,21,LAE|MAE|SAE,17.470742168911993
797,13,14,LAE|MAE,0.9631357980427737
798,13,14,LAE|MAE,19.140593209105607
799,13,14,LAE|MAE,11.254642856824027
800,13,16,LAE|MAE|SAE,1.8727561428693538
801,13,14,LAE|MAE,1.9623302840784
802,13,14,LAE|MAE,0.8074944987633967
803,13,16,LAE|MAE,18.582753510652932
804,11,15,SAE,22.53474773790071
805,11,15,SAE,12.64912644152429
806,11,15,SAE,17.815310605605813
807,11,15,SAE,23.48714291196294
808,11,15,SAE,9.888353166550427
809,11,15,SAE,41.23901502480049
810,11,15,SAE,20.41731682164267
811,11,23,SAE,18.577970605534226
812,11,15,SAE,17.388967123825193
813,11,15,SAE,11.71771525471334
814,11,15,SAE,31.501042535493045
815,11,15,SAE,24.984160302659777
816,11,15,SAE,32.41955332570843
817,11,15,SAE,11.896594625556219
818,11,19,SAE,21.775258136312576
819,12,15,MAE|SAE,24.232605495616074
820,12,15,MAE|SAE,2.00982401996808
821,12,15,MAE|SAE,11.03686109678169
822,12,19,MAE|SAE,12.874350792744906
823,12,15,MAE|SAE,14.839265176421646
824,12,15,MAE|SAE,10.386523618853312
825,14,15,MAE|SAE,17.715535143702585
826,14,17,LAE|MAE|SAE,13.626547258724525
827,14,16,MAE|SAE,1.346257715128845
828,14,15,MAE|SAE,12.493184612441759
829,14,15,MAE|SAE,19.02590281861437
830,14,15,MAE|SAE,1.2244635958648418
831,14,15,MAE|SAE,9.483261696647276
832,14,15,MAE|SAE,1.1761538401696139
833,14,18,LAE|MAE|SAE,10.476239369306683
834,14,18,LAE|MAE|SAE,17.93393053790936
835,14,21,LAE|MAE|SAE,13.460105311790329
836,14,20,MAE|SAE,2.183476698067194
837,14,25,LAE|MAE|SAE,13.573380029094366
838,14,15,MAE|SAE,10.154272226419664
839,14,16,MAE|SAE,10.608670093316963
840,14,15,MAE|SAE,12.617136892267698
841,14,25,LAE|MAE|SAE,19.353254511190908
842,14,15,MAE|SAE,15.298831299916591
843,14,28,LAE|MAE|SAE,11.388600706910504
844,14,23,MAE|SAE,14.506707624513771
845,14,40,LAE|MAE|SAE,17.73860419272087
846,14,17,LAE|MAE|SAE,13.663098651435035
847,14,15,MAE|SAE,11.686593739029897
848,14,24,LAE|MAE|SAE,4.339013042241563
849,14,15,MAE|SAE,0.9865640828408178
850,14,15,MAE|SAE,1.6799736473800224
851,14,15,MAE|SAE,1.0508921989619449
852,14,18,MAE|SAE,21.06832148590047
853,14,15,MAE|SAE,4.008219884737676
854,14,15,MAE|SAE,18.746344386090662
855,12,16,MAE,18.28161885777085
856,12,20,MAE,35.676855483254236
857,13,17,LAE|MAE,20.4080049827286
858,13,20,LAE|MAE,16.729174819531885
859,13,16,LAE|MAE,15.024195317357862
860,13,17,LAE|MAE,11.22918521864386
861,14,22,LAE|MAE|SAE,14.53780246058802
862,14,16,MAE,18.453889829204222
863,14,18,MAE,21.665850925813917
864,14,16,MAE,19.211559071898353
865,14,29,LAE|MAE,14.22238050225131
866,14,17,LAE|MAE,14.341763775706047
867,14,22,MAE,30.89615567781894
868,14,16,MAE,16.809903898090315
869,14,22,MAE,23.810164773767642
870,14,20,MAE,25.83269167913742
871,14,16,MAE,11.484466751531244
872,14,18,MAE,29.285889304130297
873,14,16,MAE,10.491831238991898
874,14,16,MAE,23.406698575120785
875,14,22,MAE,32.246303891917464
876,14,18,MAE,30.307121772472268
877,14,16,MAE,11.257525796338609
878,14,16,MAE,1.6527131155783452
879,14,16,MAE,10.062284371868813
880,14,16,MAE,46.695829793800364
881,14,16,MAE,1.9544792408987839
882,14,18,MAE,22.51458518849197
883,14,16,MAE,15.596233838929676
884,14,16,MAE,11.120202798429624
885,15,16,MAE|SAE,1.2142937415633084
886,15,16,MAE|SAE,0.8363664890679514
887,15,16,MAE|SAE,13.700587332672
888,15,26,LAE|MAE|SAE,17.565650729840044
889,15,16,MAE|SAE,0.8649806167030777
890,15,18,LAE|MAE|SAE,13.019805565078014
891,15,26,LAE|MAE|SAE,19.64215345834921
892,15,18,LAE|MAE|SAE,1.9874815905169236
893,15,22,MAE|SAE,16.273195246311158
894,15,16,MAE|SAE,1.0262420806360926
895,15,20,MAE|SAE,14.126361071999767
896,15,16,MAE|SAE,9.900876411777887
897,15,16,MAE|SAE,14.256659556016237
898,15,16,MAE|SAE,10.094397578677235
899,15,18,MAE|SAE,11.594747592046259
900,15,16,MAE|SAE,2.0360332880450507
901,15,16,MAE|SAE,7.814287336398646
902,15,19,MAE|SAE,10.785031927640748
903,15,16,MAE|SAE,13.417406450003948
904,13,33,LAE,17.453894416395137
905,13,17,LAE,10.06826114868459
906,13,19,LAE|MAE|SAE,16.838239772163615
907,13,17,LAE,15.736559289903777
908,13,17,LAE,18.632819249753574
909,13,18,LAE|MAE,20.73575060202633
910,14,18,LAE|MAE,26.08471941729318
911,14,17,LAE|MAE,15.97677740935401
912,14,20,LAE|MAE,14.578049002409857
913,14,17,LAE|MAE,16.796777291272516
914,14,22,LAE|MAE,15.920920141676401
915,14,17,LAE|MAE,10.6021506509779
916,16,18,LAE|MAE,1.4654907596554763
917,16,18,LAE|MAE,9.129062258737019
918,16,18,LAE|MAE,12.63524092906217
919,16,18,LAE|MAE,1.7841186767137578
920,16,17,LAE|MAE,1.6362789933773936
921,16,17,LAE|MAE,0.8750176759413533
922,16,17,LAE|MAE,1.4743255522830672
923,16,17,LAE|MAE,1.5362513919902987
924,16,17,LAE|MAE,1.1532729917589155
925,16,19,LAE|MAE|SAE,11.257068285286417
926,16,17,LAE|MAE,1.5517147915327345
927,16,17,LAE|MAE,15.735335646505444
928,16,17,LAE|MAE,1.4382302705159777
929,16,18,LAE|MAE,20.279991318593765
930,16,17,LAE|MAE,16.044589263897006
931,16,17,LAE|MAE,1.1775073473526585
932,16,17,LAE|MAE,14.326095129882997
933,16,17,LAE|MAE,1.0512425144453006
934,16,17,LAE|MAE,13.655076619919146
935,16,17,LAE|MAE,2.3755959449878845
936,16,17,LAE|MAE,10.300479749999809
937,16,17,LAE|MAE,2.5189608229997247
938,16,17,LAE|MAE,0.8960351046752094
939,16,19,LAE|MAE|SAE,1.9712405511091768
940,16,17,LAE|MAE,1.4096864059049996
941,16,17,LAE|MAE,0.9000540023706143
942,16,20,LAE|MAE,10.137126065372623
943,16,19,LAE|MAE|SAE,11.520754003069401
944,16,24,LAE|MAE,11.40254915720783
945,16,17,LAE|MAE,1.4452480667847873
946,16,17,LAE|MAE,1.493820332373656
947,16,17,LAE|MAE,17.109016120688977
948,16,30,LAE|MAE|SAE,14.04333646756522
949,16,54,LAE|MAE|SAE,11.846511089907633
950,16,19,LAE|MAE|SAE,2.115715233137264
951,16,17,LAE|MAE,4.029679511770302
952,16,18,LAE|MAE,33.52575178860707
953,16,26,LAE|MAE,9.476288573292797
954,16,17,LAE|MAE,1.3244298958896266
955,16,19,LAE|MAE|SAE,17.453127490478057
956,16,18,LAE|MAE,9.137615515779984
957,16,17,LAE|MAE,11.445210121656213
958,14,18,MAE,38.77757650899967
959,14,18,MAE,33.945213729227355
960,15,22,MAE|SAE,30.389009814009583
961,15,26,MAE|SAE,23.564495541906382
962,15,18,MAE|SAE,13.270471789075165
963,15,18,MAE|SAE,20.280053384653698
964,15,18,MAE|SAE,30.887701111501492
965,16,23,LAE|MAE|SAE,11.085254656816115
966,16,20,MAE,23.80787086459802
967,16,20,MAE,22.2567298124755
968,16,19,MAE|SAE,19.587248741727418
969,16,21,LAE|MAE,10.963853481213953
970,16,20,MAE,48.13530560499043
971,16,28,MAE,31.60078579293207
972,16,18,MAE,27.72295468952612
973,16,19,MAE|SAE,10.983772458125744
974,16,18,MAE,14.43535989920128
975,16,18,MAE,53.80263062223892
976,16,22,MAE,15.17843797598231
977,16,18,MAE,1.3245561061115025
978,16,20,MAE,23.335542749334774
979,16,18,MAE,27.285747972327517
980,16,18,MAE,16.177599587628926
981,16,18,MAE,16.051748814961073
982,16,18,MAE,11.34670977213009
983,16,18,MAE,42.75642563223644
984,17,18,LAE|MAE,0.891541541144763
985,17,18,LAE|MAE,10.912521215219323
986,17,23,LAE|MAE|SAE,16.346886381239187
987,17,18,LAE|MAE,16.07512864299883
988,17,18,LAE|MAE,9.838205272515046
989,17,22,LAE|MAE|SAE,10.351035054080052
990,17,19,LAE|MAE|SAE,16.970148459577267
991,17,18,LAE|MAE,8.90320509707295
992,17,18,LAE|MAE,1.3246266920561984
993,17,18,LAE|MAE,17.800012724326997
994,17,18,LAE|MAE,9.42120632320434
995,17,19,LAE|MAE|SAE,18.230146178764556
996,17,18,LAE|MAE,3.5656187338177645
997,17,18,LAE|MAE,2.89436653431575
998,17,18,LAE|MAE,35.67653528902884
999,17,18,LAE|MAE,1.1443670564428734
1000,17,20,LAE|MAE,1.766468686309313
1001,17,18,LAE|MAE,1.1435797473767715
1002,17,18,LAE|MAE,15.021332689097196
1003,17,18,LAE|MAE,1.0666944102266778
1004,17,18,LAE|MAE,14.680723126978206
1005,15,19,SAE,48.174613068884376
1006,15,38,LAE|MAE|SAE,14.412895026205344
1007,15,19,SAE,18.474309463900784
1008,15,19,SAE,31.440345909076886
1009,15,19,SAE,40.098991371490804
1010,15,23,SAE,48.73834918978332
1011,15,19,SAE,53.4337844223459
1012,15,19,SAE,19.12715077181548
1013,15,26,LAE|MAE|SAE,8.404769249641705
1014,15,19,SAE,40.83333167997112
1015,15,19,SAE,35.61865720833081
1016,15,19,SAE,10.932556116900104
1017,15,19,SAE,35.11385545354915
1018,15,19,SAE,12.785226829894482
1019,15,19,SAE,8.96179778066692
1020,15,19,SAE,11.686983873308426
1021,15,23,SAE,23.92680696145771
1022,15,19,SAE,45.15056344907868
1023,15,19,SAE,14.21215756538716
1024,15,19,SAE,20.50493323382915
1025,15,19,SAE,21.867662805527274
1026,15,23,SAE,12.747420287516203
1027,16,20,MAE|SAE,15.885378895678278
1028,18,33,LAE|MAE|SAE,9.993143895279463
1029,18,22,MAE|SAE,11.22837165948822
1030,18,19,MAE|SAE,8.480652827620975
1031,18,19,MAE|SAE,13.423575510760502
1032,18,20,MAE|SAE,10.025266169420552
1033,18,20,MAE|SAE,12.923382780509751
1034,18,19,MAE|SAE,4.391649934674662
1035,18,19,MAE|SAE,15.268994111092931
1036,18,22,MAE|SAE,14.51901690560128
1037,18,19,MAE|SAE,16.848795878858244
1038,18,23,LAE|MAE|SAE,18.76330842035346
1039,18,20,MAE|SAE,1.4933042826509082
1040,18,19,MAE|SAE,1.4454720854196426
1041,18,19,MAE|SAE,16.27089974831562
1042,18,21,LAE|MAE|SAE,12.365292524469352
1043,18,20,MAE|SAE,15.25351420709491
1044,18,19,MAE|SAE,1.1470135823334247
1045,18,20,MAE|SAE,13.165209068369679
1046,18,19,MAE|SAE,10.618321019777532
1047,18,22,LAE|MAE|SAE,9.43360465165119
1048,16,20,MAE,34.35460854243823
1049,16,20,MAE,14.088603837989204
1050,16,20,MAE,40.37621631241178
1051,16,20,MAE,10.462160988049497
1052,16,20,MAE,24.45361047489655
1053,16,20,MAE,29.001183274020722
1054,16,25,LAE|MAE,16.595006216646365
1055,16,20,MAE,41.28200899126211
1056,17,20,LAE|MAE,13.426446806281591
1057,17,21,LAE|MAE,16.225402542401607
1058,17,26,LAE|MAE,15.099000529737637
1059,17,20,LAE|MAE,9.933156050282264
1060,17,21,LAE|MAE,12.931409283010618
1061,17,20,LAE|MAE,7.9005594761211855
1062,17,23,LAE|MAE|SAE,57.676870816871585
1063,17,22,LAE|MAE,14.452512582035952
1064,17,36,LAE|MAE|SAE,13.282862083258864
1065,18,22,MAE,55.92396441965633
1066,18,20,MAE,1.9136390295198558
1067,18,20,MAE,25.31362677805271
1068,18,21,LAE|MAE,3.21393029552982
1069,18,22,MAE,18.871713480664077
1070,18,33,LAE|MAE,18.774949939466392
1071,18,21,LAE|MAE,10.236200949870394
1072,18,21,LAE|MAE,16.666852067153275
1073,18,20,MAE,10.611745378471277
1074,18,20,MAE,10.632798698170811
1075,18,21,LAE|MAE,18.32455675047485
1076,18,32,LAE|MAE|SAE,14.3595434388316
1077,19,20,MAE|SAE,10.255637206587238
1078,19,20,MAE|SAE,10.0458759834317
1079,19,20,MAE|SAE,10.998401845306555
1080,19,20,MAE|SAE,17.276116004378505
1081,19,20,MAE|SAE,7.2889234897564315
1082,19,20,MAE|SAE,8.097514892392535
1083,19,21,LAE|MAE|SAE,2.2968953644850814
1084,19,21,LAE|MAE|SAE,1.6253730073919914
1085,19,20,MAE|SAE,14.302612286556549
1086,19,20,MAE|SAE,11.832134878322217
1087,19,22,MAE|SAE,35.01381637834814
1088,17,22,LAE|MAE,12.999228805599195
1089,17,21,LAE,18.221156177687504
1090,17,21,LAE,14.502754930311893
1091,17,21,LAE,14.106536080546444
1092,17,21,LAE,18.232937111312697
1093,17,25,LAE,18.423406758142885
1094,18,21,LAE|MAE,3.4220175369421066
1095,18,22,LAE|MAE,10.397504264533547
1096,18,21,LAE|MAE,52.71716304364741
1097,18,25,LAE|MAE|SAE,15.137937674542776
1098,20,21,LAE|MAE,1.472130590172031
1099,20,21,LAE|MAE,24.572780003357295
1100,20,24,LAE|MAE,2.7869129109881183
1101,20,21,LAE|MAE,1.2399272611417071
1102,20,21,LAE|MAE,1.3576314638116898
1103,20,22,LAE|MAE,9.214169227301834
1104,20,21,LAE|MAE,1.9599396284837978
1105,20,21,LAE|MAE,0.982884229030474
1106,20,23,LAE|MAE|SAE,2.7388209026308448
1107,20,21,LAE|MAE,20.53071175873654
1108,20,24,LAE|MAE,11.135558913693623
1109,20,21,LAE|MAE,1.5145103115769836
1110,20,21,LAE|MAE,14.232403176119494
1111,20,29,LAE|MAE,13.16894424479288
1112,20,21,LAE|MAE,1.7241484240604135
1113,20,21,LAE|MAE,1.4514337310212704
1114,20,21,LAE|MAE,14.993956706349094
1115,20,21,LAE|MAE,1.7509584097378106
1116,20,31,LAE|MAE|SAE,18.31716738646125
1117,20,21,LAE|MAE,20.357160504994027
1118,20,26,LAE|MAE,11.686434281142455
1119,20,23,LAE|MAE|SAE,13.71534999458176
1120,20,24,LAE|MAE,21.262232973717392
1121,20,22,LAE|MAE,10.131232648973238
1122,20,22,LAE|MAE,8.821145089413863
1123,20,34,LAE|MAE|SAE,10.32065666431713
1124,20,22,LAE|MAE,1.599696274625177
1125,20,21,LAE|MAE,0.854705505782833
1126,20,21,LAE|MAE,16.413787833114537
1127,20,21,LAE|MAE,15.168913122152961
1128,20,21,LAE|MAE,1.463737601361488
1129,20,21,LAE|MAE,1.302711045098217
1130,20,21,LAE|MAE,1.3127505588515709
1131,20,21,LAE|MAE,1.7614854662669144
1132,20,21,LAE|MAE,1.2740695619472788
1133,20,21,LAE|MAE,14.061106386127873
1134,20,21,LAE|MAE,10.432789594905216
1135,18,24,MAE,11.373881121814078
1136,18,22,MAE,11.792737320716528
1137,18,22,MAE,45.80713969808264
1138,19,22,MAE|SAE,10.204536161836234
1139,19,22,MAE|SAE,16.39439442896118
1140,19,22,MAE|SAE,12.464091212645076
1141,20,24,MAE|SAE,14.420397442464663
1142,20,22,MAE,7.608651064697974
1143,20,22,MAE,10.299168124450482
1144,20,28,LAE|MAE,9.819078723550408
1145,20,24,MAE|SAE,10.368986087855617
1146,20,22,MAE,54.65131170656436
1147,20,22,MAE,19.508109055553202
1148,20,30,LAE|MAE,10.016559978909081
1149,20,22,MAE,13.4297862673747
1150,20,22,MAE,44.13767797892074
1151,20,22,MAE,42.64067555982359
1152,20,22,MAE,30.741115467801002
1153,20,22,MAE,1.9522710226216045
1154,20,22,MAE,10.582731163767422
1155,20,22,MAE,10.713826908601243
1156,20,22,MAE,18.73825107215686
1157,21,22,LAE|MAE,15.120013088915238
1158,21,26,LAE|MAE|SAE,2.6285389692096612
1159,21,26,LAE|MAE,36.314917533639786
1160,21,22,LAE|MAE,1.1150113327648097
1161,21,22,LAE|MAE,19.942729724718767
1162,21,22,LAE|MAE,16.37547801295147
1163,21,27,LAE|MAE|SAE,13.858572234345955
1164,21,49,LAE|MAE|SAE,12.81696401518911
1165,21,22,LAE|MAE,1.0923766268642576
1166,21,22,LAE|MAE,1.398073255709962
1167,21,22,LAE|MAE,1.0836387409877748
1168,21,25,LAE|MAE|SAE,8.454891499715428
1169,21,25,LAE|MAE,10.115560859950495
1170,21,23,LAE|MAE|SAE,1.6735821272360534
1171,21,22,LAE|MAE,5.7902036435214415
1172,21,23,LAE|MAE|SAE,14.172434511446587
1173,21,22,LAE|MAE,2.8124869087037854
1174,21,24,LAE|MAE,11.66133318060825
1175,21,22,LAE|MAE,1.421304338019593
1176,21,24,LAE|MAE,12.478302552545227
1177,21,22,LAE|MAE,12.315294239419805
1178,21,33,LAE|MAE,39.08518444850065
1179,21,22,LAE|MAE,11.380548507565074
1180,21,22,LAE|MAE,17.66619671572626
1181,21,22,LAE|MAE,1.2717534890257622
1182,21,31,LAE|MAE|SAE,10.222725945479276
1183,21,25,LAE|MAE,11.262308102722908
1184,21,22,LAE|MAE,21.843708389792543
1185,21,22,LAE|MAE,10.307946357728776
1186,21,22,LAE|MAE,1.3776683641299705
1187,21,22,LAE|MAE,0.9314150437520211
1188,19,28,MAE|SAE,14.887982703790295
1189,19,23,SAE,30.612211296706676
1190,19,23,SAE,40.17172552378088
1191,19,23,SAE,36.532342518702826
1192,19,23,SAE,58.75539874321851
1193,19,31,SAE,27.547098484278948
1194,19,23,SAE,30.621287681683864
1195,19,23,SAE,20.0567219023718
1196,19,23,SAE,32.3236377167005
1197,19,23,SAE,31.53447367239752
1198,19,23,SAE,36.55570312231185
1199,19,23,SAE,21.62715988399569
1200,20,25,LAE|MAE|SAE,14.05633547801746
1201,22,23,MAE|SAE,1.501776619420389
1202,22,24,MAE|SAE,12.573805171561942
1203,22,26,LAE|MAE|SAE,14.953968524824113
1204,22,24,MAE|SAE,14.090346339365052
1205,22,24,MAE|SAE,1.398503969124853
1206,22,23,MAE|SAE,1.2233655687102556
1207,22,23,MAE|SAE,8.182716204132866
1208,22,26,LAE|MAE|SAE,10.095981537984677
1209,22,23,MAE|SAE,14.435599970051415
1210,22,25,LAE|MAE|SAE,10.561469300643122
1211,22,25,LAE|MAE|SAE,2.2982295454839443
1212,22,36,LAE|MAE|SAE,9.664954443099742
1213,22,27,MAE|SAE,18.380005197138363
1214,22,23,MAE|SAE,1.4260010484240022
1215,22,24,MAE|SAE,3.0635309297378717
1216,22,23,MAE|SAE,16.33861866771119
1217,22,28,MAE|SAE,13.29876612350662
1218,22,24,MAE|SAE,10.676540837419331
1219,22,23,MAE|SAE,12.160690875458181
1220,22,24,MAE|SAE,1.5595658250669384
1221,22,23,MAE|SAE,10.819319293495848
