landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5178,80,90,LAE|MAE,5.746959544321704
5179,80,82,MAE,11.082702408014326
5180,80,83,LAE|MAE,1.9553651709434476
5181,80,82,MAE,8.250970420503153
5182,80,82,MAE,10.411644003120678
5183,80,82,MAE,7.040968963388737
5184,80,84,MAE,2.961937210964084
5185,80,82,MAE,6.118267233765447
5186,80,100,LAE|MAE|SAE,4.962580656673684
5187,80,82,MAE,5.863804344244614
5188,80,82,MAE,5.442959065786284
5189,80,83,LAE|MAE,16.097452979784496
5190,80,82,MAE,1.5642727272882586
5191,80,84,MAE,6.361081802905556
5192,80,88,LAE|MAE|SAE,5.342158122847121
5193,80,87,LAE|MAE,8.53844348332683
5194,80,82,MAE,4.955419520464249
5195,81,82,MAE|SAE,9.974018947737713
5196,81,85,MAE|SAE,2.1880921460226954
5197,81,88,LAE|MAE|SAE,20.095672914112704
5198,81,84,MAE|SAE,6.620968633824798
5199,81,82,MAE|SAE,0.8369338145544372
5200,81,85,MAE|SAE,6.604162865267026
5201,81,96,LAE|MAE|SAE,4.333972391621216
5202,81,82,MAE|SAE,6.213601763595826
5203,81,82,MAE|SAE,5.303246970393082
5204,81,82,MAE|SAE,0.9031863804087213
5205,81,82,MAE|SAE,3.552566259261641
5206,81,84,MAE|SAE,5.390912099242093
5207,81,84,MAE|SAE,1.5091942709234476
5208,81,83,LAE|MAE|SAE,12.05713806046412
5209,81,82,MAE|SAE,5.858746133021215
5210,81,82,MAE|SAE,5.35157918546253
5211,81,85,MAE|SAE,5.670090513468191
5212,81,89,MAE|SAE,4.38399248024551
5213,81,82,MAE|SAE,8.09322897147231
5214,81,82,MAE|SAE,5.535465785840673
5215,79,87,LAE,19.87645208980401
5216,79,83,LAE,8.97009362740561
5217,79,87,LAE,20.696359970538946
5218,79,84,LAE|MAE,10.597217889007574
5219,79,83,LAE,22.632998381946262
5220,79,87,LAE,21.051891383576844
5221,79,91,LAE,20.977860949903505
5222,79,87,LAE,25.934020880987152
5223,79,87,LAE,15.91808222289121
5224,79,87,LAE,9.783361415062899
5225,79,83,LAE,20.40653396829194
5226,79,83,LAE,2.2706667864798034
5227,79,87,LAE,39.11880995436479
5228,79,83,LAE,36.12718473415964
5229,79,83,LAE,24.392629609088168
5230,79,91,LAE,26.677377232749283
5231,79,87,LAE,7.269384652559415
5232,79,87,LAE,22.09763057530246
5233,79,83,LAE,25.305004839999246
5234,79,83,LAE,35.81723612225388
5235,80,84,LAE|MAE,5.246344888935632
5236,80,83,LAE|MAE,7.076964750162301
5237,80,83,LAE|MAE,1.2604612455407003
5238,80,87,LAE|MAE,9.22801210314634
5239,80,83,LAE|MAE,5.26020917519725
5240,80,83,LAE|MAE,8.241125941311564
5241,82,84,LAE|MAE,5.285872629815833
5242,82,83,LAE|MAE,20.96874051986489
5243,82,83,LAE|MAE,15.264702862433817
5244,82,84,LAE|MAE,4.147433401030235
5245,82,83,LAE|MAE,8.829675949427841
5246,82,83,LAE|MAE,1.3082649141831788
5247,82,83,LAE|MAE,2.0604655557820313
5248,82,83,LAE|MAE,2.5990739096663154
5249,82,84,LAE|MAE,1.25097551139115
5250,82,83,LAE|MAE,2.535421230963184
5251,82,90,LAE|MAE|SAE,4.577908809252759
5252,82,83,LAE|MAE,5.79721488253461
5253,82,84,LAE|MAE,1.319546555852291
5254,82,83,LAE|MAE,0.7938719339426641
5255,82,83,LAE|MAE,0.9218347724830592
5256,82,83,LAE|MAE,1.1091793826666574
5257,82,83,LAE|MAE,6.9327512714914485
5258,82,84,LAE|MAE,1.4739350852717987
5259,82,83,LAE|MAE,1.089676930433499
5260,82,83,LAE|MAE,2.7430036486434983
5261,82,83,LAE|MAE,0.9292938967986555
5262,82,84,LAE|MAE,8.627447029046527
5263,82,85,LAE|MAE|SAE,7.2580043474464775
5264,82,84,LAE|MAE,6.438011770110229
5265,82,83,LAE|MAE,11.960447827825938
5266,82,83,LAE|MAE,1.0571562344094896
5267,82,83,LAE|MAE,8.479478156408804
5268,82,83,LAE|MAE,2.7356480690295184
5269,82,83,LAE|MAE,7.758912509976244
5270,82,83,LAE|MAE,2.782830874479634
5271,82,99,LAE|MAE|SAE,5.139736049143335
5272,82,84,LAE|MAE,2.2443226352187247
5273,82,83,LAE|MAE,16.086194547758147
5274,82,83,LAE|MAE,6.814698622692316
5275,82,83,LAE|MAE,1.0457820536307851
5276,82,83,LAE|MAE,1.9528936844030553
5277,82,83,LAE|MAE,1.1123087941894507
5278,82,84,LAE|MAE,2.157201521278649
5279,82,95,LAE|MAE,8.210041652711187
5280,82,86,LAE|MAE,3.3056309276383
5281,82,83,LAE|MAE,1.1585354997153308
5282,82,83,LAE|MAE,14.310667543897333
5283,82,83,LAE|MAE,0.924221980524758
5284,82,92,LAE|MAE,5.040901376939107
5285,82,87,LAE|MAE,2.929372648794736
5286,80,84,MAE,5.785690509212412
5287,80,84,MAE,8.184538681119587
5288,80,87,LAE|MAE,31.991395856669563
5289,80,84,MAE,5.986279625470092
5290,80,84,MAE,6.054467535643862
5291,81,84,MAE|SAE,20.868871052055386
5292,81,84,MAE|SAE,5.413307923899053
5293,81,84,MAE|SAE,6.824041381346897
5294,81,89,MAE|SAE,5.779912057291869
5295,81,84,MAE|SAE,5.715378820295761
5296,81,102,LAE|MAE|SAE,8.824908499952972
5297,81,84,MAE|SAE,8.422091177466116
5298,81,84,MAE|SAE,4.908808534569473
5299,81,84,MAE|SAE,6.102402350642461
5300,81,88,LAE|MAE|SAE,2.8356749655126348
5301,81,84,MAE|SAE,9.240081208399051
5302,81,84,MAE|SAE,6.405206664609358
5303,81,85,MAE|SAE,7.1038608731919135
5304,81,84,MAE|SAE,6.60174648700547
5305,82,84,MAE,23.329785269528514
5306,82,84,MAE,8.091381946092595
5307,82,84,MAE,1.112559034522593
5308,82,84,MAE,5.07976112127014
5309,82,84,MAE,10.056514094361665
5310,82,84,MAE,1.9832751950011447
5311,82,88,LAE|MAE,2.860978787697847
5312,82,90,MAE|SAE,5.715889501526183
5313,82,89,MAE|SAE,5.194859102554541
5314,82,88,MAE,13.293174060818064
5315,82,86,MAE,9.07694172889889
5316,82,84,MAE,4.8084705330927
5317,82,84,MAE,2.3686060850125994
5318,82,86,MAE|SAE,6.547517492683409
5319,82,110,LAE|MAE|SAE,8.41116142348113
5320,82,84,MAE,4.2672457156855685
5321,82,84,MAE,1.1827143922471626
5322,82,84,MAE,5.803503853009761
5323,83,84,LAE|MAE,5.949856702437451
5324,83,84,LAE|MAE,6.540089973688764
5325,83,84,LAE|MAE,29.901466671091114
5326,83,84,LAE|MAE,1.0358708622456907
5327,83,84,LAE|MAE,1.8858752292718086
5328,83,84,LAE|MAE,1.0285078049654528
5329,83,84,LAE|MAE,8.50272951525724
5330,83,84,LAE|MAE,1.1431851085766653
5331,83,84,LAE|MAE,6.244196473017282
5332,83,84,LAE|MAE,8.782378110518657
5333,83,84,LAE|MAE,2.105583989560572
5334,83,84,LAE|MAE,5.376749088440922
5335,83,84,LAE|MAE,0.8371647371957909
5336,83,88,LAE|MAE,7.845443887676322
5337,83,84,LAE|MAE,0.8296355296649871
5338,83,84,LAE|MAE,1.527620846967974
5339,83,88,LAE|MAE|SAE,29.269455331667565
5340,83,84,LAE|MAE,11.415639305717287
5341,83,91,LAE|MAE,4.850265087611859
5342,83,86,LAE|MAE,1.7749603535336829
5343,83,84,LAE|MAE,2.2173674922022326
5344,83,84,LAE|MAE,5.925465705429582
5345,83,85,LAE|MAE|SAE,3.806078611687547
5346,83,84,LAE|MAE,1.576837038266397
5347,83,84,LAE|MAE,0.9656043859689608
5348,83,84,LAE|MAE,2.958775546139072
5349,83,85,LAE|MAE|SAE,5.6091453424191515
5350,81,85,SAE,21.030280290563624
5351,81,85,SAE,28.86307920842124
5352,81,85,SAE,8.2476460017449
5353,81,85,SAE,6.442237496475186
5354,81,85,SAE,8.188417320033782
5355,81,85,SAE,8.964805249287238
5356,81,85,SAE,5.698740480143282
5357,81,85,SAE,5.154366942474341
5358,82,85,MAE|SAE,6.114784550923433
5359,82,99,LAE|MAE|SAE,5.948039982952368
5360,82,88,MAE|SAE,23.41227193979804
5361,82,85,MAE|SAE,2.937328327938122
5362,84,85,MAE|SAE,1.1925992673204266
5363,84,85,MAE|SAE,4.861331443170598
5364,84,85,MAE|SAE,1.0926388453855964
5365,84,85,MAE|SAE,1.32998563874267
5366,84,85,MAE|SAE,3.9416271781339374
5367,84,85,MAE|SAE,6.54570610221708
5368,84,85,MAE|SAE,4.628656247694856
5369,84,85,MAE|SAE,7.968798416328661
5370,84,86,MAE|SAE,3.60467861407665
5371,84,95,LAE|MAE|SAE,4.824104291057778
5372,84,92,LAE|MAE|SAE,5.485031647349551
5373,84,85,MAE|SAE,4.850367805137224
5374,84,85,MAE|SAE,2.7968118536758753
5375,84,89,MAE|SAE,4.939475004362811
5376,84,86,MAE|SAE,5.042875971729201
5377,84,85,MAE|SAE,1.1546839212936253
5378,82,86,MAE,7.743013383585531
5379,82,86,MAE,7.42051813347284
5380,83,88,LAE|MAE,2.644187591884831
5381,83,87,LAE|MAE,1.825598221503275
5382,83,88,LAE|MAE,2.629136782400141
5383,83,95,LAE|MAE,8.28231167871127
5384,83,90,LAE|MAE,7.4360826176061465
5385,84,90,MAE,48.575934449356595
5386,84,87,LAE|MAE,1.5134304751413326
5387,84,87,LAE|MAE,5.020835868744849
5388,84,87,LAE|MAE,4.4515710634433345
5389,84,86,MAE,17.931113341224183
5390,84,86,MAE,3.176781467730026
5391,84,86,MAE,4.841499828904032
5392,84,86,MAE,4.454007753603179
5393,84,86,MAE,5.765409985990121
5394,84,86,MAE,4.897497888315216
5395,84,91,LAE|MAE,8.640342187199249
5396,84,87,LAE|MAE,18.822666450997342
5397,84,87,LAE|MAE,2.473417605077032
5398,84,87,LAE|MAE,16.449742911361984
5399,84,86,MAE,1.5229417954627273
5400,84,86,MAE,1.5256203155329302
5401,84,87,LAE|MAE,7.047641519237305
5402,84,101,LAE|MAE|SAE,4.7110597468745405
5403,85,89,MAE|SAE,4.636076133702915
5404,85,86,MAE|SAE,4.2407561342571585
5405,85,87,LAE|MAE|SAE,1.3142090080380708
5406,85,89,LAE|MAE|SAE,4.606988943642213
5407,85,98,LAE|MAE|SAE,6.713791242266923
5408,85,86,MAE|SAE,22.445072135852094
5409,85,86,MAE|SAE,5.489599581187251
5410,85,87,LAE|MAE|SAE,7.367593719432135
5411,85,87,LAE|MAE|SAE,1.9343101943335457
5412,85,89,MAE|SAE,5.587004995453768
5413,85,86,MAE|SAE,1.0716678765458327
5414,85,86,MAE|SAE,6.2196489465744005
5415,85,86,MAE|SAE,2.293113318228798
5416,85,87,LAE|MAE|SAE,2.034852026706021
5417,85,87,LAE|MAE|SAE,1.9419410732246627
5418,85,86,MAE|SAE,5.367267103935696
5419,85,87,LAE|MAE|SAE,2.498080588288899
5420,85,87,LAE|MAE|SAE,1.0402924024728475
5421,85,86,MAE|SAE,5.428143195189371
5422,85,86,MAE|SAE,5.7241480650826135
5423,85,87,LAE|MAE|SAE,4.700481494497011
5424,85,86,MAE|SAE,0.8236769420804193
5425,85,88,MAE|SAE,40.543220570489154
5426,85,89,MAE|SAE,4.329475920108754
5427,85,86,MAE|SAE,1.5703342717281163
5428,85,101,LAE|MAE|SAE,7.531075626331941
5429,85,86,MAE|SAE,1.988037991538704
5430,85,86,MAE|SAE,1.3106876100909393
5431,83,87,LAE,22.267309802441076
5432,83,87,LAE,16.843139277916155
5433,83,87,LAE,5.465684425799061
5434,83,91,LAE,48.06125265587987
5435,83,87,LAE,22.869424148310248
5436,83,87,LAE,4.5955298265984865
5437,83,87,LAE,25.67731919595048
5438,83,99,LAE|MAE,19.815497626901823
5439,83,87,LAE,6.566841460683169
5440,83,87,LAE,45.45067614351968
5441,84,92,LAE|MAE,4.912437061624058
5442,84,87,LAE|MAE,4.615772601813403
5443,84,88,LAE|MAE,24.775147153191114
5444,84,87,LAE|MAE,4.552518746177507
5445,84,87,LAE|MAE,2.3989732242638433
5446,86,88,LAE|MAE,1.2107270851562901
5447,86,87,LAE|MAE,1.3335126375954958
5448,86,87,LAE|MAE,1.3718752268573473
5449,86,94,LAE|MAE|SAE,2.542547899690391
5450,86,87,LAE|MAE,1.5310349426501526
5451,86,87,LAE|MAE,1.5962278392582916
5452,86,87,LAE|MAE,1.1141751087965424
5453,86,87,LAE|MAE,2.499998526906164
5454,86,88,LAE|MAE,1.9408928094321658
5455,86,87,LAE|MAE,1.1515829622770732
5456,86,87,LAE|MAE,0.9929150916352777
5457,86,89,LAE|MAE|SAE,1.3097171694291887
5458,86,87,LAE|MAE,0.9199308833479609
5459,86,87,LAE|MAE,0.9363626944159528
5460,86,87,LAE|MAE,1.3028087761985576
5461,86,87,LAE|MAE,1.972788269286905
5462,86,87,LAE|MAE,1.6061818789872035
5463,86,87,LAE|MAE,3.775819324954828
5464,86,87,LAE|MAE,1.144144306041885
5465,86,87,LAE|MAE,1.922086684865787
5466,86,87,LAE|MAE,4.994233383895143
5467,86,87,LAE|MAE,0.8427386257681194
5468,86,88,LAE|MAE,2.9297546727251165
5469,86,87,LAE|MAE,4.021529865262955
5470,86,88,LAE|MAE,2.0532637483237854
5471,86,87,LAE|MAE,3.29032274898627
5472,86,87,LAE|MAE,1.115800201056031
5473,86,94,LAE|MAE|SAE,2.5106002299314527
5474,86,91,LAE|MAE|SAE,5.429698326240345
5475,86,87,LAE|MAE,1.1854316313742175
5476,86,87,LAE|MAE,1.6789190759597137
5477,86,87,LAE|MAE,1.8289755013318538
5478,86,87,LAE|MAE,1.7728342091360572
5479,86,87,LAE|MAE,6.694503438832178
5480,86,87,LAE|MAE,2.9228720142422877
5481,86,87,LAE|MAE,2.3825964263663306
5482,86,87,LAE|MAE,1.9816114416576616
5483,86,87,LAE|MAE,1.6722215602088797
5484,86,87,LAE|MAE,4.723344292606031
5485,86,88,LAE|MAE,2.091943227423065
5486,86,87,LAE|MAE,3.541668461313784
5487,86,87,LAE|MAE,1.5592369817959966
5488,86,87,LAE|MAE,2.280214495407173
5489,86,91,LAE|MAE,8.990176038487473
5490,86,87,LAE|MAE,2.2667757256993433
5491,86,87,LAE|MAE,1.805976310676504
5492,86,87,LAE|MAE,0.9222009421108263
5493,86,87,LAE|MAE,4.2177850902314376
5494,86,87,LAE|MAE,4.418792999012449
5495,86,91,LAE|MAE,2.769373531198824
5496,86,87,LAE|MAE,4.466276548488656
5497,86,87,LAE|MAE,1.7007259821420693
5498,86,87,LAE|MAE,0.9058913677739031
5499,86,87,LAE|MAE,1.0607907124459237
5500,86,87,LAE|MAE,1.4024115324208466
5501,86,87,LAE|MAE,4.034083891401331
5502,86,87,LAE|MAE,1.3680891632343992
5503,86,87,LAE|MAE,1.933295423759273
5504,86,87,LAE|MAE,1.666348214697134
5505,86,87,LAE|MAE,1.836462716919051
5506,86,87,LAE|MAE,0.9506162564894665
5507,86,87,LAE|MAE,1.2720565341167849
5508,86,87,LAE|MAE,7.594033350433505
5509,86,87,LAE|MAE,2.4269655784140594
5510,86,87,LAE|MAE,2.642127317132296
5511,84,90,MAE,8.117780622080625
5512,84,88,MAE,5.190734088858299
5513,84,88,MAE,18.48604899882586
5514,85,94,LAE|MAE|SAE,2.7056501829679958
5515,85,91,LAE|MAE|SAE,4.023930062604693
5516,85,88,MAE|SAE,4.709362806457913
5517,85,88,MAE|SAE,6.901028401640905
5518,86,88,MAE,5.929793765695745
5519,86,88,MAE,6.688307190226585
5520,86,91,LAE|MAE,4.406933102303987
5521,86,102,LAE|MAE,4.2472523131458395
5522,86,88,MAE,2.510377875269329
5523,86,91,LAE|MAE,2.263031200983389
5524,86,101,LAE|MAE|SAE,4.182356642742053
5525,86,99,LAE|MAE|SAE,4.357310187489885
5526,87,89,LAE|MAE|SAE,2.1474233277266133
5527,87,88,LAE|MAE,7.788564501473771
5528,87,88,LAE|MAE,2.038055732530351
5529,87,90,LAE|MAE,2.1319971952587484
5530,87,88,LAE|MAE,3.914936720332762
5531,87,88,LAE|MAE,1.4329623870481591
5532,87,92,LAE|MAE,2.3208632849517343
5533,87,92,LAE|MAE|SAE,1.934180316304763
5534,87,88,LAE|MAE,1.364647493832997
5535,87,95,LAE|MAE,2.631599916222366
5536,87,88,LAE|MAE,26.465961977594226
5537,87,91,LAE|MAE,1.7117912536539939
5538,87,91,LAE|MAE|SAE,1.8959621475550947
5539,87,91,LAE|MAE,2.02287234597578
5540,87,88,LAE|MAE,2.1342825331540625
5541,87,88,LAE|MAE,1.757651726324118
5542,87,88,LAE|MAE,6.181763038598123
5543,87,88,LAE|MAE,10.384434747486608
5544,87,96,LAE|MAE,3.332840378048438
5545,87,88,LAE|MAE,0.9981320616776311
5546,87,89,LAE|MAE|SAE,1.7810643101824588
5547,87,88,LAE|MAE,2.4536408063660757
5548,87,88,LAE|MAE,1.5243430439186658
5549,87,88,LAE|MAE,2.4565596144288904
5550,87,88,LAE|MAE,7.194021407333744
5551,87,88,LAE|MAE,4.689368981104327
5552,87,88,LAE|MAE,1.9281801994988674
5553,87,88,LAE|MAE,1.708824240721123
5554,87,88,LAE|MAE,1.0452482680389816
5555,85,89,SAE,2.102754297571962
5556,85,89,SAE,4.962688260521489
5557,85,89,SAE,7.1519827522648916
5558,85,89,SAE,4.954333607338517
5559,85,89,SAE,4.675584493681967
5560,85,89,SAE,2.642266594801426
5561,85,89,SAE,7.085995629347293
5562,86,93,MAE|SAE,5.320098425460838
5563,88,96,LAE|MAE|SAE,1.9681041745665049
5564,88,89,MAE|SAE,1.139210766356708
5565,88,94,LAE|MAE|SAE,1.6526432113626424
5566,88,91,LAE|MAE|SAE,1.085046658272281
5567,88,90,MAE|SAE,1.1235893422541552
5568,88,91,LAE|MAE|SAE,1.9487772615915058
5569,88,89,MAE|SAE,2.1380255064519993
5570,88,89,MAE|SAE,1.1070142692084084
5571,88,92,LAE|MAE|SAE,3.898959406596452
5572,88,89,MAE|SAE,0.931813209639864
5573,88,89,MAE|SAE,3.9869616732457263
5574,88,90,MAE|SAE,4.197359376828585
5575,88,90,MAE|SAE,1.349802654811958
5576,88,91,LAE|MAE|SAE,1.9348737340390298
5577,88,100,LAE|MAE|SAE,4.069528847435589
5578,88,89,MAE|SAE,1.0002876626751573
5579,88,90,MAE|SAE,0.9992399469166942
5580,88,89,MAE|SAE,1.7856580654451568
5581,88,89,MAE|SAE,1.6448378179725889
5582,88,89,MAE|SAE,2.1834723773669205
5583,88,91,LAE|MAE|SAE,1.6786346652267985
5584,88,97,LAE|MAE|SAE,2.2433306098773245
5585,88,96,LAE|MAE|SAE,2.051370088952805
5586,88,98,LAE|MAE|SAE,2.4788468812303526
5587,88,89,MAE|SAE,2.0790091998567655
5588,88,91,LAE|MAE|SAE,1.603607447633173
5589,88,89,MAE|SAE,2.0613787562424704
5590,88,91,LAE|MAE|SAE,3.886459592612278
5591,88,91,LAE|MAE|SAE,2.5032197254743846
5592,88,89,MAE|SAE,1.3491019624267064
5593,88,94,MAE|SAE,6.239284337927468
5594,88,91,LAE|MAE|SAE,4.271378458355832
5595,88,89,MAE|SAE,3.7422087979592242
5596,88,89,MAE|SAE,4.740558172191584
5597,88,89,MAE|SAE,0.9711407431927974
5598,88,89,MAE|SAE,2.1897558865277684
5599,88,91,LAE|MAE|SAE,4.679045641582446
5600,88,89,MAE|SAE,3.936311834385329
5601,88,91,LAE|MAE|SAE,2.5813806251481908
5602,86,92,LAE|MAE,20.72240270423063
5603,86,90,MAE,16.2350720199765
5604,86,90,MAE,3.7781512710836416
5605,87,91,LAE|MAE,30.78349815687391
5606,87,90,LAE|MAE,4.047315955906088
5607,87,90,LAE|MAE,4.110711551088991
5608,88,95,LAE|MAE,2.0400874241213356
5609,88,90,MAE,1.794922526837318
5610,88,90,MAE,2.1155465901391106
5611,88,95,LAE|MAE,3.745852650064186
5612,88,91,LAE|MAE,2.115609091375132
5613,88,95,LAE|MAE,2.2587715542121938
5614,88,90,MAE,1.2197461625866226
5615,88,90,MAE,3.9359729729466806
5616,88,99,LAE|MAE|SAE,2.660654874260612
5617,88,91,LAE|MAE,1.8840665085181696
5618,88,90,MAE,2.216328543371876
5619,88,92,LAE|MAE,1.7686387253215767
5620,88,90,MAE,3.9663683982404327
5621,88,90,MAE,4.354582983166318
5622,88,91,LAE|MAE,4.097871257047872
5623,88,91,LAE|MAE,1.558439931582988
5624,88,90,MAE,2.304403743701695
5625,88,90,MAE,2.5445031062811934
5626,88,91,LAE|MAE,2.0493340261678723
5627,88,92,LAE|MAE,3.966293805862211
5628,88,90,MAE,7.82712131033393
5629,88,90,MAE,1.2635694568147604
5630,88,90,MAE,0.9823393617835168
5631,88,90,MAE,6.843998077721122
5632,88,91,LAE|MAE,4.766519540174655
5633,88,90,MAE,1.4500839032439827
5634,88,90,MAE,19.652374534472102
5635,88,96,LAE|MAE,2.8959281039346894
5636,88,90,MAE,3.9898708292745946
5637,88,90,MAE,1.494594896448142
5638,88,90,MAE,31.251481835038234
5639,88,100,LAE|MAE|SAE,2.9494480186067635
5640,88,90,MAE,23.641691920969574
5641,88,92,MAE,1.8675391539582253
5642,88,99,LAE|MAE,2.7561220235029276
5643,88,94,LAE|MAE,3.9672413299748865
5644,88,94,LAE|MAE,2.161046438367453
5645,88,91,LAE|MAE,1.6856349157809432
5646,88,90,MAE,6.225890857648194
5647,88,90,MAE,1.3736186624964577
5648,88,91,LAE|MAE,4.076430046419711
5649,88,97,LAE|MAE|SAE,2.6682384185398793
5650,88,90,MAE,2.1742896141758408
5651,88,90,MAE,1.373823076332503
5652,88,90,MAE,3.870906403431709
5653,89,90,MAE|SAE,1.632427276511184
5654,89,90,MAE|SAE,1.7744707629967509
5655,89,91,LAE|MAE|SAE,2.9599211583381684
5656,89,90,MAE|SAE,1.030967194121676
5657,89,90,MAE|SAE,1.7191275980893566
5658,89,96,MAE|SAE,2.8290738179912447
5659,89,95,LAE|MAE|SAE,1.9466260885035578
5660,89,92,LAE|MAE|SAE,1.637525514244907
5661,89,90,MAE|SAE,0.979384411454515
5662,89,95,LAE|MAE|SAE,2.81231019758101
5663,89,94,MAE|SAE,2.8504445891048587
5664,89,90,MAE|SAE,1.297613755042924
5665,89,90,MAE|SAE,1.3615370599655638
5666,89,90,MAE|SAE,2.697249305976999
5667,89,94,LAE|MAE|SAE,2.3643147709424848
5668,89,90,MAE|SAE,1.812897323014042
5669,89,90,MAE|SAE,0.9841073723496272
5670,89,97,LAE|MAE|SAE,2.97693087524658
5671,87,91,LAE,3.8913720652335546
5672,87,91,LAE,41.529584520084114
5673,87,103,LAE|MAE,7.5717918472490675
5674,87,97,LAE|MAE|SAE,4.108784585714717
5675,87,95,LAE|MAE,21.812474618844725
5676,88,91,LAE|MAE,1.984543693615027
5677,88,91,LAE|MAE,2.3231027579281824
5678,88,91,LAE|MAE,1.594096028146951
5679,88,91,LAE|MAE,2.212532666051129
5680,88,96,LAE|MAE,2.830429138606346
5681,88,94,LAE|MAE,2.0369036943577497
5682,88,91,LAE|MAE,1.910333758439868
5683,90,95,LAE|MAE|SAE,1.6246610011696518
5684,90,91,LAE|MAE,0.7939745616384104
5685,90,91,LAE|MAE,0.9998163766313175
5686,90,91,LAE|MAE,0.8346703002942959
5687,90,94,LAE|MAE,1.832795523077631
5688,90,91,LAE|MAE,1.0827123225106223
5689,90,92,LAE|MAE,1.3934762104730538
5690,90,91,LAE|MAE,1.2969257996161194
5691,90,91,LAE|MAE,1.5984826286283667
5692,90,91,LAE|MAE,1.0755807641018353
5693,90,92,LAE|MAE,1.7799889208372925
5694,90,94,LAE|MAE|SAE,1.75133719548846
5695,90,91,LAE|MAE,1.8056711549958984
5696,90,91,LAE|MAE,49.594852243909244
5697,90,95,LAE|MAE,2.361835767162597
5698,90,91,LAE|MAE,2.0716912846172755
5699,90,91,LAE|MAE,0.7575706670895895
5700,90,91,LAE|MAE,0.8374563705342147
5701,90,94,LAE|MAE,2.7089839089961196
5702,90,91,LAE|MAE,1.6480357130500496
5703,90,91,LAE|MAE,0.7458730223449402
5704,90,95,LAE|MAE|SAE,2.086747237556663
5705,90,91,LAE|MAE,1.7088191472784222
5706,90,91,LAE|MAE,0.8628534048466462
5707,90,91,LAE|MAE,0.8216797609404043
5708,90,91,LAE|MAE,1.8010278878923385
5709,90,91,LAE|MAE,3.395467874419984
5710,90,95,LAE|MAE,1.7009255645131707
5711,90,91,LAE|MAE,0.951641474090319
5712,90,91,LAE|MAE,0.799421865547714
5713,90,92,LAE|MAE,7.990414533287343
5714,90,95,LAE|MAE,1.9345478804464031
5715,90,91,LAE|MAE,1.2833470874611088
5716,90,91,LAE|MAE,1.9951231129903855
5717,90,91,LAE|MAE,0.9020319018649292
5718,90,103,LAE|MAE,3.3212158773402813
5719,90,91,LAE|MAE,1.4736218087041968
5720,90,91,LAE|MAE,0.9204063924208338
5721,90,91,LAE|MAE,1.0057616368570195
5722,90,91,LAE|MAE,1.6058094126871443
5723,90,91,LAE|MAE,2.0418590339322487
5724,90,91,LAE|MAE,1.083736762869571
5725,88,95,LAE|MAE,2.6880462676879304
5726,88,96,MAE|SAE,2.276283856104824
5727,88,92,MAE,2.550088262208292
5728,88,92,MAE,13.285396775999766
5729,88,95,LAE|MAE,3.898202685014441
5730,88,92,MAE,4.599063639636917
5731,89,97,LAE|MAE|SAE,3.7983821240275937
5732,89,92,MAE|SAE,1.4352122415099395
5733,89,92,MAE|SAE,1.356183045318557
5734,89,92,MAE|SAE,4.038847063039799
5735,89,92,MAE|SAE,3.666010111163152
5736,89,92,MAE|SAE,1.9098857846020219
5737,89,92,MAE|SAE,6.131998871969652
5738,89,92,MAE|SAE,1.7918572084925912
5739,90,92,MAE,1.3397011770032914
5740,90,92,MAE,3.5358285380114713
5741,90,92,MAE,1.7436913967481436
5742,90,92,MAE,18.156676839942538
5743,90,100,LAE|MAE,3.8137960527843378
5744,90,96,LAE|MAE,2.248721858238379
5745,90,92,MAE,1.1842930012277508
5746,90,119,LAE|MAE|SAE,6.581126726504014
5747,90,95,LAE|MAE,1.7076415436073598
5748,90,92,MAE,1.0186256932580693
5749,90,92,MAE,9.355600166948333
5750,90,92,MAE,15.918253175723981
5751,90,96,LAE|MAE,1.7630759249549044
5752,90,93,MAE|SAE,1.9625854556162516
5753,90,119,LAE|MAE|SAE,6.774602991686605
5754,91,92,LAE|MAE,2.6831171822734228
