landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
600,9,10,LAE|MAE,7.092449998448026
601,9,11,LAE|MAE|SAE,6.0144343090499275
602,9,11,LAE|MAE|SAE,1.3757635024570136
603,9,10,LAE|MAE,1.0060508136080715
604,9,10,LAE|MAE,0.9503730305261117
605,9,10,LAE|MAE,4.990382205726906
606,9,22,LAE|MAE|SAE,7.407847183833292
607,9,10,LAE|MAE,3.035088410308994
608,9,10,LAE|MAE,0.9282186123710163
609,9,10,LAE|MAE,9.43586881314434
610,9,10,LAE|MAE,4.059071657076178
611,9,11,LAE|MAE|SAE,1.844363007106251
612,9,10,LAE|MAE,1.2588713877554973
613,9,14,LAE|MAE,1.591935411453963
614,9,10,LAE|MAE,5.0317487731629535
615,9,10,LAE|MAE,7.381857580402266
616,9,13,LAE|MAE|SAE,3.713191661941228
617,9,10,LAE|MAE,3.2142714164680815
618,9,10,LAE|MAE,0.7815977674309283
619,9,11,LAE|MAE|SAE,1.3952472853791753
620,9,12,LAE|MAE|SAE,3.6510476341834925
621,9,10,LAE|MAE,1.0525103875317505
622,9,10,LAE|MAE,3.5251509336287556
623,9,25,LAE|MAE|SAE,5.4809587771219075
624,9,10,LAE|MAE,1.7203904412283193
625,9,10,LAE|MAE,1.0525596128719978
626,9,10,LAE|MAE,1.1608345594572553
627,9,11,LAE|MAE|SAE,1.5698304226078046
628,7,11,SAE,4.056957333403315
629,7,11,SAE,3.628658770580121
630,7,21,LAE|MAE|SAE,10.295108810549157
631,7,11,SAE,3.897319910974167
632,7,11,SAE,20.738626774151783
633,7,15,SAE,6.54061920152083
634,8,20,LAE|MAE|SAE,14.402425485914184
635,8,11,MAE|SAE,7.2688123881705335
636,8,12,MAE|SAE,4.17452764747551
637,8,15,MAE|SAE,6.1839666170570045
638,8,11,MAE|SAE,5.870492740620257
639,10,16,LAE|MAE|SAE,3.7396670471271647
640,10,13,LAE|MAE|SAE,18.69717053705467
641,10,14,MAE|SAE,6.6124022128750095
642,10,16,MAE|SAE,5.283063677543484
643,10,12,MAE|SAE,11.636712437751891
644,10,11,MAE|SAE,1.4763497109069879
645,10,11,MAE|SAE,3.4785757633655248
646,10,11,MAE|SAE,3.5428026472921808
647,10,11,MAE|SAE,3.151939993040431
648,10,11,MAE|SAE,1.0541532233631712
649,10,14,MAE|SAE,5.4899896708648575
650,10,15,MAE|SAE,7.496383021400713
651,10,18,LAE|MAE|SAE,7.036026061153704
652,10,11,MAE|SAE,3.4457986384342774
653,10,11,MAE|SAE,1.8753720847570576
654,10,11,MAE|SAE,0.8593846431107947
655,10,14,MAE|SAE,7.096152423668349
656,10,12,MAE|SAE,1.0778398775559799
657,10,11,MAE|SAE,1.0370065028151678
658,10,16,LAE|MAE|SAE,6.281006788881863
659,10,11,MAE|SAE,19.222343492238117
660,10,11,MAE|SAE,4.219944508615772
661,10,11,MAE|SAE,1.033622277088885
662,10,13,LAE|MAE|SAE,3.835176017090012
663,10,11,MAE|SAE,4.395411091209264
664,10,11,MAE|SAE,13.474260689733827
665,10,11,MAE|SAE,1.2831398650612686
666,10,11,MAE|SAE,0.8315221658526396
667,9,12,LAE|MAE,1.727913171833268
668,9,15,LAE|MAE|SAE,3.853945214962638
669,9,12,LAE|MAE,6.090004764159593
670,9,16,LAE|MAE,2.5902158880264405
671,9,12,LAE|MAE,5.65586568288432
672,9,12,LAE|MAE,2.520017937317707
673,10,14,LAE|MAE,1.4879456077680449
674,10,16,MAE,3.4698390003697055
675,10,12,MAE,3.3154263687291787
676,10,15,LAE|MAE|SAE,5.092595035877539
677,10,19,LAE|MAE|SAE,3.4896201730314287
678,10,12,MAE,1.0981825766134854
679,10,12,MAE,3.9723513761150535
680,10,12,MAE,10.272758948494237
681,10,12,MAE,4.286500945438282
682,10,58,LAE|MAE|SAE,11.55973035603063
683,10,16,MAE,7.724563969738514
684,11,13,LAE|MAE|SAE,5.444501717264961
685,11,12,MAE|SAE,0.9627580006813191
686,11,15,LAE|MAE|SAE,3.3788276117765284
687,11,12,MAE|SAE,4.207293321782324
688,11,16,MAE|SAE,10.009413610510622
689,11,12,MAE|SAE,1.4051081931147957
690,11,12,MAE|SAE,1.6359463267069536
691,11,13,LAE|MAE|SAE,17.95973135251313
692,11,21,LAE|MAE|SAE,3.636551379229522
693,11,20,LAE|MAE|SAE,3.3015966585644985
694,11,13,LAE|MAE|SAE,4.538979484516593
695,11,12,MAE|SAE,3.979039677035416
696,11,12,MAE|SAE,3.516221649709992
697,11,19,LAE|MAE|SAE,3.3078642792885335
698,11,16,MAE|SAE,5.1316021531877825
699,11,12,MAE|SAE,3.5883396496347184
700,11,12,MAE|SAE,5.641032375734256
701,11,13,LAE|MAE|SAE,6.293142713678704
702,11,12,MAE|SAE,1.1180884741591692
703,11,12,MAE|SAE,5.615104345496522
704,11,12,MAE|SAE,3.661117756834691
705,9,13,LAE,4.474606466318951
706,9,13,LAE,2.5617943641356686
707,9,17,LAE,7.23225373463788
708,9,14,LAE|MAE,3.903757914758
709,9,15,LAE|MAE|SAE,3.0874672309648115
710,9,13,LAE,6.842885282733457
711,9,13,LAE,3.6306671323623827
712,9,13,LAE,9.893213997824283
713,10,13,LAE|MAE,5.079364075947458
714,10,13,LAE|MAE,3.9071373186808662
715,10,13,LAE|MAE,4.98071309637938
716,12,13,LAE|MAE,2.718382159365421
717,12,16,LAE|MAE|SAE,3.2668232317290142
718,12,13,LAE|MAE,2.745121695597327
719,12,20,LAE|MAE|SAE,5.320560514960438
720,12,17,LAE|MAE,3.921757295823145
721,12,18,LAE|MAE,5.605762978362025
722,12,18,LAE|MAE|SAE,3.0978992716354123
723,12,15,LAE|MAE|SAE,3.4933855824900486
724,12,13,LAE|MAE,4.917115329176749
725,12,17,LAE|MAE|SAE,3.226572893260248
726,12,13,LAE|MAE,2.8932304310058496
727,12,24,LAE|MAE|SAE,5.430035642585493
728,12,14,LAE|MAE,8.474526117300039
729,12,18,LAE|MAE|SAE,3.763543748138877
730,12,17,LAE|MAE|SAE,5.3194689725709985
731,12,13,LAE|MAE,3.3116124028569414
732,12,21,LAE|MAE,6.848553525854593
733,12,13,LAE|MAE,4.731184988809392
734,12,13,LAE|MAE,3.185140959729699
735,10,23,LAE|MAE|SAE,3.6874926768602267
736,10,14,MAE,54.11967573488879
737,10,14,MAE,6.215541593203129
738,10,14,MAE,4.895603155944878
739,11,14,MAE|SAE,1.7051217327289412
740,11,14,MAE|SAE,2.9125790803796474
741,11,15,MAE|SAE,4.07922768027559
742,11,15,MAE|SAE,1.7057128951735991
743,11,14,MAE|SAE,1.3920339313518935
744,11,14,MAE|SAE,3.550460005251278
745,11,14,MAE|SAE,3.297935121704452
746,11,14,MAE|SAE,2.045266726990921
747,11,15,MAE|SAE,5.7605041771396355
748,11,19,MAE|SAE,3.3137928886043895
749,11,18,MAE|SAE,7.274065793347986
750,11,15,MAE|SAE,5.393288602787099
751,11,14,MAE|SAE,4.423782147324119
752,11,21,LAE|MAE|SAE,15.245100777169677
753,12,19,LAE|MAE|SAE,3.183404946929084
754,12,14,MAE,1.6085974747833482
755,12,15,MAE|SAE,3.5870053029246067
756,12,15,MAE|SAE,3.834739660474872
757,12,20,MAE|SAE,5.238285534665071
758,12,20,MAE|SAE,5.2096224187556235
759,12,15,MAE|SAE,8.476182835098816
760,12,14,MAE,1.2635074860340119
761,13,18,LAE|MAE|SAE,5.954440064555
762,13,14,LAE|MAE,0.934373903326465
763,13,14,LAE|MAE,1.6005052192701448
764,13,15,LAE|MAE|SAE,1.125966846179082
765,13,14,LAE|MAE,5.187314895123551
766,13,14,LAE|MAE,3.444595878090355
767,13,14,LAE|MAE,6.515772157077761
768,13,16,LAE|MAE,6.977208150113447
769,13,14,LAE|MAE,2.7491092903819987
770,13,23,LAE|MAE|SAE,5.963772086802833
771,13,14,LAE|MAE,0.8136611960481445
772,13,17,LAE|MAE,4.629111270032826
773,13,15,LAE|MAE|SAE,8.487420397591187
774,13,15,LAE|MAE|SAE,1.164398068408161
775,13,14,LAE|MAE,5.366700782924771
776,13,14,LAE|MAE,0.9602344731661423
777,13,14,LAE|MAE,1.1154560208126643
778,13,14,LAE|MAE,5.505309811647801
779,13,14,LAE|MAE,1.1872168722025493
780,13,16,LAE|MAE,7.601880715626891
781,13,15,LAE|MAE|SAE,3.2255205581204995
782,13,15,LAE|MAE|SAE,4.377659588577617
783,13,14,LAE|MAE,1.174733707033844
784,13,14,LAE|MAE,1.106969383047517
785,13,14,LAE|MAE,1.4718542445369167
786,13,14,LAE|MAE,3.03925598497564
787,13,14,LAE|MAE,1.083984779551331
788,13,14,LAE|MAE,1.4455597147490986
789,13,14,LAE|MAE,1.6494284132677244
790,13,14,LAE|MAE,4.187038254360911
791,13,14,LAE|MAE,6.014075712667375
792,13,15,LAE|MAE|SAE,5.093902901623488
793,13,14,LAE|MAE,2.0015925647290564
794,13,14,LAE|MAE,0.9923304017833637
795,13,14,LAE|MAE,3.3018038450245517
796,13,14,LAE|MAE,17.0760660085459
797,13,14,LAE|MAE,2.7032780589604806
798,13,15,LAE|MAE|SAE,2.830878129465143
799,13,14,LAE|MAE,0.9539815524907973
800,13,14,LAE|MAE,10.411403179202717
801,13,17,LAE|MAE,2.9475100808456953
802,13,15,LAE|MAE|SAE,3.193870682857078
803,11,19,SAE,3.400828243734923
804,11,28,LAE|MAE|SAE,8.638027277500342
805,11,15,SAE,28.564048124432418
806,11,17,LAE|MAE|SAE,3.4951920440573434
807,12,16,MAE|SAE,5.6006339510471275
808,12,15,MAE|SAE,11.416900835294152
809,12,18,MAE|SAE,8.235345505545116
810,12,20,MAE|SAE,7.556089080450278
811,14,15,MAE|SAE,3.7297023214505787
812,14,18,LAE|MAE|SAE,2.8947139627881517
813,14,15,MAE|SAE,1.2588185267975796
814,14,15,MAE|SAE,0.9484936455873815
815,14,15,MAE|SAE,9.523883802415442
816,14,15,MAE|SAE,3.121820616230214
817,14,16,MAE|SAE,2.3848352416940215
818,14,15,MAE|SAE,0.9613363439961848
819,14,15,MAE|SAE,1.131905102546286
820,14,22,MAE|SAE,4.8047002654128175
821,14,15,MAE|SAE,2.9197844769565533
822,14,15,MAE|SAE,3.5949208044478698
823,14,15,MAE|SAE,0.792472759320647
824,14,15,MAE|SAE,0.8274406401218588
825,14,15,MAE|SAE,0.9657006448135991
826,14,18,MAE|SAE,2.9468121081401217
827,14,15,MAE|SAE,0.9624338295811439
828,14,15,MAE|SAE,1.1659897338104492
829,14,15,MAE|SAE,1.0226318142814788
830,14,16,MAE|SAE,2.8414315879902396
831,14,15,MAE|SAE,0.8078015766056531
832,14,15,MAE|SAE,0.979656356404376
833,14,15,MAE|SAE,22.318293736054972
834,14,15,MAE|SAE,2.8246155494284646
835,14,15,MAE|SAE,1.108386520749097
836,14,21,LAE|MAE|SAE,6.733731571698907
837,14,15,MAE|SAE,2.9241845968424647
838,14,15,MAE|SAE,3.363564009751433
839,14,15,MAE|SAE,7.252068348158836
840,14,15,MAE|SAE,1.0760970951767852
841,14,17,LAE|MAE|SAE,6.677714186650023
842,14,16,MAE|SAE,3.014764187028649
843,14,15,MAE|SAE,5.846056522962638
844,14,15,MAE|SAE,5.945423599735334
845,14,15,MAE|SAE,3.5307851772052636
846,14,15,MAE|SAE,0.8856974384076319
847,14,15,MAE|SAE,19.14109325230852
848,14,17,LAE|MAE|SAE,2.15281281869071
849,14,16,MAE|SAE,1.7432876233928225
850,14,42,LAE|MAE|SAE,9.322428840174965
851,14,19,LAE|MAE|SAE,2.8305044307334954
852,14,19,MAE|SAE,6.162606786983702
853,12,16,MAE,5.366877330264201
854,12,16,MAE,8.369870833846363
855,13,16,LAE|MAE,5.077167821371619
856,13,22,LAE|MAE,6.274525338031848
857,13,18,LAE|MAE,5.04369041870606
858,13,24,LAE|MAE,6.1425026814402655
859,13,16,LAE|MAE,9.01842067167693
860,13,16,LAE|MAE,5.201512246436064
861,13,16,LAE|MAE,7.743545176844081
862,14,17,LAE|MAE,3.4672298914428046
863,14,16,MAE,1.4786060940688461
864,14,16,MAE,1.4035588804615695
865,14,16,MAE,0.9970705779222444
866,14,28,LAE|MAE|SAE,4.634378492225023
867,14,20,MAE,6.478058906911515
868,14,16,MAE,9.262411822496365
869,14,23,LAE|MAE|SAE,5.9944628775866065
870,14,16,MAE,2.943349441754032
871,15,25,LAE|MAE|SAE,2.9251827130367367
872,15,20,MAE|SAE,2.936625361899504
873,15,22,MAE|SAE,2.6102028055171647
874,15,16,MAE|SAE,27.813697638327884
875,15,17,LAE|MAE|SAE,3.1550527620069637
876,15,18,MAE|SAE,3.916355810786117
877,15,19,LAE|MAE|SAE,2.7766688654249245
878,15,17,LAE|MAE|SAE,2.804627098665428
879,15,19,LAE|MAE|SAE,4.549179038026891
880,15,22,LAE|MAE|SAE,2.8922244161015733
881,15,16,MAE|SAE,1.0079636166752723
882,15,16,MAE|SAE,0.781455178349666
883,15,19,MAE|SAE,4.543077137923117
884,15,16,MAE|SAE,0.9454454289166535
885,15,20,MAE|SAE,4.712407218081437
886,15,16,MAE|SAE,2.68289010176192
887,15,18,LAE|MAE|SAE,8.380296958778459
888,15,16,MAE|SAE,2.6230469426539638
889,13,20,LAE|MAE,7.366527337533353
890,13,22,LAE|MAE,5.44450424834008
891,14,17,LAE|MAE,18.116472363035125
892,14,17,LAE|MAE,2.404145849264585
893,14,17,LAE|MAE,4.983243492910775
894,16,17,LAE|MAE,5.037251771377903
895,16,18,LAE|MAE,6.479831791832873
896,16,21,LAE|MAE,6.160995348122186
897,16,18,LAE|MAE,1.9284634121177984
898,16,17,LAE|MAE,2.399854915775514
899,16,22,LAE|MAE,2.6272917952348336
900,16,25,LAE|MAE|SAE,5.164112064301491
901,16,17,LAE|MAE,2.373805405868145
902,16,17,LAE|MAE,4.386631279053357
903,16,17,LAE|MAE,0.939395437868417
904,16,26,LAE|MAE|SAE,6.09263471496327
905,16,17,LAE|MAE,1.6188185448382932
906,16,18,LAE|MAE,3.953283011910303
907,16,17,LAE|MAE,3.055981831553269
908,16,17,LAE|MAE,10.12334181276563
909,16,17,LAE|MAE,0.9038154455230559
910,16,17,LAE|MAE,2.8446408476861795
911,16,17,LAE|MAE,0.8781259694741971
912,16,17,LAE|MAE,1.0483139500268068
913,16,17,LAE|MAE,1.392164087697606
914,16,17,LAE|MAE,9.124211689481273
915,16,18,LAE|MAE,0.9899148130719525
916,16,17,LAE|MAE,1.6866413505034938
917,16,25,LAE|MAE,6.468299346484747
918,16,18,LAE|MAE,3.818775524527758
919,14,18,MAE,5.394871521398025
920,15,18,MAE|SAE,2.677909359455471
921,15,22,MAE|SAE,2.7412879674389186
922,15,18,MAE|SAE,5.093837270476783
923,15,21,LAE|MAE|SAE,6.18082356991733
924,15,22,MAE|SAE,3.153618614556787
925,15,19,MAE|SAE,2.7254975215857433
926,15,20,MAE|SAE,2.6204381704641744
927,15,18,MAE|SAE,5.618442802787441
928,15,21,LAE|MAE|SAE,7.179884330970573
929,15,21,LAE|MAE|SAE,6.999833094913673
930,16,18,MAE,3.848331103951021
931,16,18,MAE,5.737738472836474
932,16,49,LAE|MAE|SAE,9.186250770792011
933,16,20,MAE,2.6361627887749806
934,16,18,MAE,8.409927104465334
935,16,19,MAE|SAE,4.6600022373518994
936,16,22,MAE,17.156017894510786
937,16,24,MAE|SAE,3.395490618410164
938,16,25,LAE|MAE|SAE,4.892864319160149
939,17,23,LAE|MAE|SAE,2.267704762950662
940,17,18,LAE|MAE,1.0259119333139202
941,17,18,LAE|MAE,1.2906633281433484
942,17,18,LAE|MAE,4.139197821605776
943,17,18,LAE|MAE,0.9328949051800859
944,17,18,LAE|MAE,1.1305670267368058
945,17,18,LAE|MAE,0.9772236139621846
946,17,18,LAE|MAE,2.348655490193932
947,17,18,LAE|MAE,1.3849490557235462
948,17,22,LAE|MAE,4.191218144541837
949,17,18,LAE|MAE,2.6244933970235627
950,17,19,LAE|MAE|SAE,4.001228236514952
951,17,18,LAE|MAE,3.303765125533834
952,17,18,LAE|MAE,1.1920237784808212
953,17,20,LAE|MAE|SAE,2.729806723775359
954,17,18,LAE|MAE,0.9033905574723683
955,17,18,LAE|MAE,21.95526017662739
956,17,19,LAE|MAE|SAE,1.8614023259186758
957,17,20,LAE|MAE,1.3640998634521042
958,17,18,LAE|MAE,0.9389154385315531
959,17,19,LAE|MAE|SAE,1.0657910633845904
960,17,18,LAE|MAE,0.8168309074553116
961,17,18,LAE|MAE,1.4808325812466767
962,17,25,LAE|MAE|SAE,2.6192215838181667
963,17,18,LAE|MAE,1.3150493725652361
964,17,19,LAE|MAE|SAE,4.257063225879443
965,17,18,LAE|MAE,3.618286402879768
966,17,18,LAE|MAE,1.099142493603941
967,17,20,LAE|MAE,1.212506413292004
968,17,21,LAE|MAE|SAE,2.3306594117067205
969,17,18,LAE|MAE,1.2173314106375597
970,17,18,LAE|MAE,9.401339170025869
971,17,18,LAE|MAE,4.726053491293241
972,17,23,LAE|MAE|SAE,3.0375405030464355
973,15,19,SAE,2.853606868625157
974,15,21,LAE|MAE|SAE,4.567989014238827
975,15,25,LAE|MAE|SAE,5.717099358255144
976,15,19,SAE,4.60010088643259
977,15,22,MAE|SAE,2.7483375323667603
978,15,25,LAE|MAE|SAE,5.642354250381749
979,15,26,LAE|MAE|SAE,5.641638890980993
980,15,19,SAE,2.665241969718466
981,16,19,MAE|SAE,21.63096681610367
982,16,19,MAE|SAE,1.8546117173540473
983,18,21,LAE|MAE|SAE,3.0327378029886307
984,18,19,MAE|SAE,2.1761825441158016
985,18,20,MAE|SAE,2.0951590488033824
986,18,19,MAE|SAE,2.279753180544038
987,18,20,MAE|SAE,1.0558077643500987
988,18,25,LAE|MAE|SAE,5.126871592271939
989,18,19,MAE|SAE,0.9298171372827025
990,18,19,MAE|SAE,20.44226109974592
991,18,22,LAE|MAE|SAE,2.2120198326066323
992,18,19,MAE|SAE,0.8625949642442458
993,18,19,MAE|SAE,3.8627181611863497
994,18,20,MAE|SAE,7.895625669879594
995,16,20,MAE,6.543545516462597
996,16,20,MAE,6.077890713932818
997,17,20,LAE|MAE,5.970274884548651
998,17,31,LAE|MAE|SAE,4.910613659380772
999,17,20,LAE|MAE,5.978457330413294
1000,17,23,LAE|MAE|SAE,6.672570346810126
1001,17,27,LAE|MAE|SAE,5.278228514031721
1002,18,20,MAE,3.218718569313831
1003,18,21,LAE|MAE,6.386083809386706
1004,18,20,MAE,1.0285458147829603
1005,18,21,LAE|MAE,4.196503997250242
1006,18,20,MAE,1.070296541923403
1007,18,20,MAE,2.175801949834669
1008,18,20,MAE,5.1515358962706
1009,18,21,LAE|MAE,3.616551366657409
1010,18,50,LAE|MAE|SAE,8.909046670349237
1011,18,21,LAE|MAE,2.1286546003429168
1012,19,20,MAE|SAE,18.32867220813811
1013,19,20,MAE|SAE,1.9366634269933007
1014,19,23,LAE|MAE|SAE,2.248345618763809
1015,19,20,MAE|SAE,0.7931669107350885
1016,19,20,MAE|SAE,2.1009110700875797
1017,19,23,MAE|SAE,2.184126049658285
1018,19,22,MAE|SAE,2.0202977514207308
1019,19,20,MAE|SAE,8.731250743753634
1020,19,21,LAE|MAE|SAE,2.0173917668083448
1021,19,21,LAE|MAE|SAE,1.3015755604756665
1022,19,20,MAE|SAE,1.013111714929091
1023,19,21,LAE|MAE|SAE,6.323280648482346
1024,19,20,MAE|SAE,1.8952891282592026
1025,19,20,MAE|SAE,2.0163819423000544
1026,19,20,MAE|SAE,9.28633175747917
1027,17,21,LAE,4.190406294652795
1028,17,25,LAE,6.431138940621238
1029,17,21,LAE,2.400610550386009
1030,17,25,LAE|MAE,5.827236182011904
1031,17,21,LAE,3.2580230878503715
1032,18,28,LAE|MAE,7.977581637995621
1033,18,21,LAE|MAE,4.762006689050292
1034,18,25,LAE|MAE,5.079096779297353
1035,20,21,LAE|MAE,1.033099236363231
1036,20,25,LAE|MAE|SAE,4.863897556572503
1037,20,21,LAE|MAE,3.739857366931152
1038,20,21,LAE|MAE,1.8620539115323662
1039,20,21,LAE|MAE,1.8624974110851449
1040,20,21,LAE|MAE,1.8731722475962551
1041,20,24,LAE|MAE,4.114698835781073
1042,20,21,LAE|MAE,1.1839418032500144
1043,20,21,LAE|MAE,0.9633530156952992
1044,20,22,LAE|MAE,4.811673651369906
1045,20,23,LAE|MAE|SAE,1.7813699541525765
1046,20,23,LAE|MAE|SAE,5.2235534052187
1047,20,23,LAE|MAE|SAE,3.917418690048804
1048,20,21,LAE|MAE,1.9352146428968242
1049,20,21,LAE|MAE,5.4878307631079775
1050,20,35,LAE|MAE|SAE,22.936186575002722
1051,20,24,LAE|MAE|SAE,7.430873996030475
1052,20,23,LAE|MAE|SAE,8.752668395082177
1053,20,21,LAE|MAE,2.6268125846819697
1054,20,21,LAE|MAE,0.8465405192522459
1055,20,21,LAE|MAE,0.9324138877065797
1056,20,21,LAE|MAE,7.898544616452189
1057,20,30,LAE|MAE,8.08652627423994
1058,20,21,LAE|MAE,8.231895266742125
1059,20,22,LAE|MAE,1.8361358992038117
1060,20,24,LAE|MAE,4.795233650127813
1061,20,26,LAE|MAE,5.214382248282402
1062,18,22,MAE,4.171773977506338
1063,18,24,MAE|SAE,8.487519090012281
1064,18,26,LAE|MAE|SAE,5.015172240798577
1065,18,25,LAE|MAE|SAE,4.438205088976
1066,19,22,MAE|SAE,1.8075343542982698
1067,20,23,MAE|SAE,1.2091622211817046
1068,20,24,MAE,2.8182525197108923
1069,20,24,MAE|SAE,19.871792103267744
1070,20,22,MAE,18.636220051794645
1071,20,23,MAE|SAE,1.2872085578768875
1072,20,25,LAE|MAE|SAE,4.760609379149366
1073,20,69,LAE|MAE|SAE,15.612659810020695
1074,20,22,MAE,5.184650148654506
1075,20,23,MAE|SAE,6.2890636235994535
1076,20,24,MAE,4.964397403521525
1077,20,26,LAE|MAE|SAE,3.883017581625763
1078,21,22,LAE|MAE,2.9524446303066547
1079,21,22,LAE|MAE,4.833859402235775
1080,21,23,LAE|MAE|SAE,1.6089616493897863
1081,21,22,LAE|MAE,1.0181360528202286
1082,21,22,LAE|MAE,1.1958418692874255
1083,21,22,LAE|MAE,1.1315995311528408
1084,21,22,LAE|MAE,1.9576454394873324
1085,21,22,LAE|MAE,5.291708260417514
1086,21,26,LAE|MAE|SAE,5.0029773734926675
1087,21,22,LAE|MAE,1.0452377073541141
1088,21,28,LAE|MAE|SAE,4.615404724172274
1089,21,23,LAE|MAE|SAE,1.8562144041494655
1090,21,24,LAE|MAE|SAE,1.2041960752414382
1091,21,22,LAE|MAE,1.1038217617232755
1092,21,22,LAE|MAE,1.2296485487169644
1093,21,26,LAE|MAE|SAE,3.3113900563960814
1094,21,24,LAE|MAE|SAE,4.953917850452072
1095,21,22,LAE|MAE,2.100185063990606
1096,21,43,LAE|MAE|SAE,8.08205377133594
1097,21,23,LAE|MAE|SAE,6.28608710919121
1098,21,23,LAE|MAE|SAE,1.8680934470214061
1099,21,28,LAE|MAE|SAE,4.749275504128148
1100,21,28,LAE|MAE,7.921000947825994
1101,21,22,LAE|MAE,1.0190998093802779
1102,21,23,LAE|MAE|SAE,2.7068015335295996
1103,21,22,LAE|MAE,1.7282939146060026
1104,21,23,LAE|MAE|SAE,1.0623856125234554
1105,21,28,LAE|MAE|SAE,3.2305783034285915
1106,21,26,LAE|MAE,2.086745456451688
1107,21,23,LAE|MAE|SAE,1.8600493649716041
1108,21,26,LAE|MAE|SAE,5.0910303112808855
1109,21,22,LAE|MAE,0.8733560335984011
1110,21,28,LAE|MAE|SAE,3.145837008023105
1111,21,22,LAE|MAE,0.863731733854501
1112,21,22,LAE|MAE,1.6148659532549108
1113,21,22,LAE|MAE,0.8637942982287992
1114,21,26,LAE|MAE,4.383427921552139
1115,21,22,LAE|MAE,1.1275476348888507
1116,21,22,LAE|MAE,1.8250797514681865
1117,21,24,LAE|MAE,4.662827157001138
1118,19,27,MAE|SAE,5.830209697328318
1119,19,44,LAE|MAE|SAE,8.57160302927204
1120,19,26,MAE|SAE,2.228768389813345
1121,19,25,LAE|MAE|SAE,4.418243209013469
1122,20,29,LAE|MAE|SAE,4.9436084619160265
1123,20,53,LAE|MAE|SAE,9.8083611794188
1124,20,31,LAE|MAE|SAE,7.963617883884342
1125,20,23,MAE|SAE,3.976582074552162
1126,20,54,LAE|MAE|SAE,9.586495498192592
1127,22,23,MAE|SAE,1.4519509522350853
1128,22,43,LAE|MAE|SAE,8.119545304819372
1129,22,23,MAE|SAE,1.0965413094627252
1130,22,23,MAE|SAE,0.8267038526608129
1131,22,26,LAE|MAE|SAE,3.8612967364761976
1132,22,49,LAE|MAE|SAE,8.389435705168678
1133,22,23,MAE|SAE,1.4927996309254046
1134,22,23,MAE|SAE,5.048527902641425
1135,22,26,MAE|SAE,3.0583701398149175
1136,22,26,LAE|MAE|SAE,7.250451930754748
1137,22,23,MAE|SAE,2.4431698829047064
1138,22,23,MAE|SAE,2.5123239347052606
1139,22,50,LAE|MAE|SAE,7.891381786114785
1140,22,23,MAE|SAE,0.9126764941994046
1141,22,28,LAE|MAE|SAE,3.766386878254549
1142,22,23,MAE|SAE,1.0200839662882935
1143,22,23,MAE|SAE,0.8488835165759684
1144,22,23,MAE|SAE,0.823392975140532
1145,22,24,MAE|SAE,1.569714219208451
1146,22,25,LAE|MAE|SAE,3.7937639927360105
1147,22,43,LAE|MAE|SAE,7.796198491598554
1148,22,23,MAE|SAE,5.556298943992148
1149,22,25,LAE|MAE|SAE,3.638295045927993
1150,22,25,LAE|MAE|SAE,3.6387393349125388
1151,22,23,MAE|SAE,3.476636599692416
1152,22,24,MAE|SAE,1.5251122689957781
1153,22,23,MAE|SAE,1.548666737939395
1154,22,25,LAE|MAE|SAE,3.4879800452568728
1155,22,23,MAE|SAE,0.9173264893943869
1156,22,23,MAE|SAE,1.0432732197997165
1157,22,23,MAE|SAE,1.449826223116249
1158,22,25,LAE|MAE|SAE,3.5528980214590686
1159,22,24,MAE|SAE,6.132830507443784
1160,22,24,MAE|SAE,1.5600272992849182
1161,22,24,MAE|SAE,0.9881117852817289
1162,22,23,MAE|SAE,2.4379217445401458
1163,22,24,MAE|SAE,4.901025547726786
1164,22,24,MAE|SAE,2.4322009309863755
1165,22,24,MAE|SAE,7.536928635945568
1166,22,23,MAE|SAE,0.7932860749572663
1167,22,26,MAE|SAE,4.3743306125553865
1168,22,23,MAE|SAE,0.8193632553193579
1169,22,26,MAE|SAE,4.365411572705622
1170,22,23,MAE|SAE,0.9757798286828764
1171,22,24,MAE|SAE,2.4087844813244312
1172,22,52,LAE|MAE|SAE,10.033807832818217
1173,20,24,MAE,6.639572621512548
1174,21,24,LAE|MAE,1.8644508510836066
1175,21,25,LAE|MAE,4.672903849781504
1176,21,24,LAE|MAE,4.698105568264503
1177,22,28,LAE|MAE|SAE,5.165902961082074
1178,22,25,LAE|MAE,1.7526065632631789
1179,22,24,MAE,3.5593475004916586
1180,22,26,LAE|MAE,3.5595810504888643
1181,22,26,LAE|MAE,5.173233294852952
1182,23,24,MAE|SAE,3.5198428720356625
1183,23,25,LAE|MAE|SAE,4.577135609908564
1184,23,24,MAE|SAE,3.245781884098457
1185,23,24,MAE|SAE,0.8693422225685682
1186,23,26,LAE|MAE|SAE,1.9841830256130095
1187,23,26,MAE|SAE,2.887407551182057
1188,23,24,MAE|SAE,0.8447251081501725
1189,23,24,MAE|SAE,2.0674977229979863
1190,23,24,MAE|SAE,0.9399825673886837
1191,23,24,MAE|SAE,0.8125223115578403
1192,23,24,MAE|SAE,11.896869730545959
1193,23,24,MAE|SAE,0.7793935853776206
1194,23,25,LAE|MAE|SAE,4.319976173343124
1195,23,26,MAE|SAE,2.2725167389847503
1196,23,24,MAE|SAE,0.8076604867656506
