landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
619,6,10,SAE,5.1706200482652855
620,6,10,SAE,5.677035876480588
621,6,10,SAE,10.775169530630775
622,6,10,SAE,6.920215759708368
623,6,10,SAE,3.2745275209204356
624,6,10,SAE,10.585815903131914
625,6,10,SAE,4.8029449995727775
626,6,10,SAE,28.23848575157632
627,6,10,SAE,25.165202786326784
628,6,10,SAE,6.553224964039069
629,7,10,MAE|SAE,3.294647094803045
630,7,12,LAE|MAE|SAE,5.721658631743292
631,7,10,MAE|SAE,3.29678431796764
632,9,11,MAE|SAE,5.7500318469372225
633,9,29,LAE|MAE|SAE,5.481182769937027
634,9,13,MAE|SAE,11.423677186128574
635,9,11,MAE|SAE,7.358105618853871
636,9,10,MAE|SAE,5.27146176038432
637,9,10,MAE|SAE,4.918326795869293
638,9,13,MAE|SAE,3.83179579269228
639,9,10,MAE|SAE,5.874867759741791
640,9,16,LAE|MAE|SAE,6.843760661891767
641,7,11,MAE,0.9888232936626086
642,7,11,MAE,4.9317502109134495
643,7,11,MAE,1.2016491067789037
644,7,12,LAE|MAE,6.972290738047109
645,7,14,LAE|MAE|SAE,5.270849901285057
646,7,13,LAE|MAE,4.895396823709135
647,7,11,MAE,7.6442950547547435
648,7,11,MAE,6.73979996513218
649,8,15,LAE|MAE,9.970211812572845
650,8,11,LAE|MAE,4.913207589110376
651,8,23,LAE|MAE|SAE,8.184321136385334
652,8,11,LAE|MAE,5.09565852837107
653,8,11,LAE|MAE,5.07445003101628
654,8,13,LAE|MAE,2.366666368546913
655,8,15,LAE|MAE,1.8434815148315526
656,8,12,LAE|MAE,4.90468179792067
657,8,11,LAE|MAE,4.226716681319548
658,8,13,LAE|MAE,4.934935510470384
659,8,14,LAE|MAE|SAE,4.377786579439458
660,8,12,LAE|MAE,4.773250910914009
661,8,11,LAE|MAE,0.8915914482118689
662,8,11,LAE|MAE,7.109207775774515
663,8,11,LAE|MAE,3.780947537309074
664,8,11,LAE|MAE,1.2895734184804184
665,9,11,MAE,6.863879366399846
666,9,13,MAE,1.8984329792462875
667,9,11,MAE,0.8607451816024484
668,9,11,MAE,6.27798383709303
669,9,11,MAE,4.202454013646912
670,9,11,MAE,1.7039068660450745
671,9,13,MAE,4.693283175671678
672,9,13,MAE,2.0326138305301997
673,9,11,MAE,4.274799748005523
674,9,13,MAE,4.7110756950710355
675,9,13,LAE|MAE,8.211655261835576
676,9,12,LAE|MAE,5.171096485583425
677,9,13,MAE,5.623970087561552
678,9,12,LAE|MAE,6.784535603578978
679,9,13,MAE,9.804485404213846
680,9,11,MAE,0.993917518419982
681,9,11,MAE,6.530462308282958
682,9,13,LAE|MAE,3.398519230740059
683,10,31,LAE|MAE|SAE,6.749389615583339
684,10,11,MAE|SAE,32.00487076077427
685,10,11,MAE|SAE,3.760630836980744
686,10,15,MAE|SAE,5.929054554124578
687,10,13,LAE|MAE|SAE,7.431725211900646
688,10,20,LAE|MAE|SAE,5.0855146851782855
689,10,26,MAE|SAE,5.115385104077899
690,10,19,LAE|MAE|SAE,8.033305437050307
691,10,15,MAE|SAE,5.36430648697694
692,8,12,LAE,4.772159447463013
693,8,15,LAE|MAE,5.160543426026956
694,8,12,LAE,4.774577940071115
695,8,12,LAE,6.219415558961374
696,8,16,LAE,6.139984322359916
697,8,12,LAE,7.4699445844129935
698,8,16,LAE,5.564119848059175
699,8,19,LAE|MAE,6.988480455858767
700,8,16,LAE|MAE,4.632853455561563
701,8,12,LAE,7.306653193470956
702,8,12,LAE,5.476771467472346
703,8,12,LAE,5.056620382605312
704,8,16,LAE,13.413091676063459
705,8,12,LAE,6.017360412092039
706,8,12,LAE,2.007563534392884
707,8,16,LAE,11.236947379333333
708,8,20,LAE|MAE,10.924243957775055
709,8,12,LAE,26.834539007543004
710,8,13,LAE|MAE,1.7121291324316084
711,8,12,LAE,2.9538602049676026
712,8,12,LAE,6.659535175195794
713,8,24,LAE|MAE,6.0808682268320435
714,8,12,LAE,2.399232293847958
715,9,21,LAE|MAE,5.291511719226004
716,9,12,LAE|MAE,1.1471955569417942
717,9,12,LAE|MAE,3.6140608034441684
718,9,12,LAE|MAE,3.0833831476069453
719,9,16,LAE|MAE,5.236781413265847
720,9,21,LAE|MAE,8.010732352035067
721,9,12,LAE|MAE,2.979995828287876
722,9,12,LAE|MAE,1.000877872628164
723,9,13,LAE|MAE,6.75247024148773
724,11,12,LAE|MAE,3.8756025475099625
725,11,12,LAE|MAE,4.616763817153479
726,11,13,LAE|MAE,1.2752758828303556
727,11,12,LAE|MAE,1.0557786244318341
728,11,13,LAE|MAE,6.595187611199341
729,11,12,LAE|MAE,0.6695466308238359
730,11,12,LAE|MAE,0.7580979493525088
731,11,12,LAE|MAE,4.858358086928333
732,11,12,LAE|MAE,1.4856142796817828
733,11,13,LAE|MAE,4.600567543240593
734,11,12,LAE|MAE,4.374041015094355
735,11,12,LAE|MAE,1.4653399370376465
736,11,13,LAE|MAE,4.528019478592834
737,11,12,LAE|MAE,4.650255186075333
738,11,13,LAE|MAE,5.335611677901332
739,11,12,LAE|MAE,4.412488061024217
740,11,12,LAE|MAE,2.2047119992774027
741,11,13,LAE|MAE,7.304736124907172
742,11,30,LAE|MAE|SAE,8.576795149425292
743,11,12,LAE|MAE,4.244690328018141
744,11,13,LAE|MAE,6.151031408482083
745,11,13,LAE|MAE,4.0964815951984646
746,11,12,LAE|MAE,0.9199293182980468
747,11,16,LAE|MAE|SAE,5.7750856399722545
748,11,20,LAE|MAE,5.395173324712344
749,11,13,LAE|MAE,9.52247185292496
750,9,13,MAE,4.636436262236105
751,9,26,LAE|MAE|SAE,4.793359330194109
752,9,13,MAE,1.2499288941593385
753,9,13,MAE,4.6015477595125205
754,9,17,MAE,3.433994150044098
755,9,14,MAE|SAE,21.167567369471755
756,9,13,MAE,1.8804621086907856
757,10,13,MAE|SAE,5.526033703785708
758,10,14,MAE|SAE,6.956455406291819
759,10,13,MAE|SAE,5.820872685569616
760,10,13,MAE|SAE,10.186096489528303
761,10,19,MAE|SAE,45.50453481712345
762,10,13,MAE|SAE,3.3637027292197743
763,10,14,MAE|SAE,1.5841517403686771
764,10,13,MAE|SAE,2.0460250914458156
765,11,38,LAE|MAE|SAE,5.305890822126879
766,11,13,MAE,6.825894379798607
767,11,13,MAE,6.678592583694562
768,11,13,MAE,0.8995472111095681
769,11,13,MAE,3.4219278026681215
770,11,13,MAE,1.434662591038356
771,11,27,MAE|SAE,11.378645374854989
772,11,21,LAE|MAE,4.537659919875767
773,11,40,LAE|MAE|SAE,5.234580652098084
774,11,16,LAE|MAE,6.80828018427565
775,11,13,MAE,4.095005016548519
776,11,13,MAE,4.668395754899856
777,11,14,MAE|SAE,5.361872374987869
778,11,13,MAE,2.7719686858591155
779,11,15,MAE,5.27838858603566
780,11,13,MAE,1.6590639541400347
781,12,13,LAE|MAE,5.2936192684645045
782,12,16,LAE|MAE,3.951223541110133
783,12,19,LAE|MAE,6.50336070184562
784,12,13,LAE|MAE,3.571456207429954
785,12,15,LAE|MAE,1.1953911115948832
786,12,20,LAE|MAE|SAE,19.787408302464097
787,12,13,LAE|MAE,4.953818958218139
788,12,15,LAE|MAE,5.0519155673836345
789,12,13,LAE|MAE,8.70297402657645
790,12,13,LAE|MAE,12.166090704480355
791,12,13,LAE|MAE,1.7765707623231453
792,12,13,LAE|MAE,38.15722292617718
793,12,17,LAE|MAE,6.272608580320784
794,12,13,LAE|MAE,0.8016503544447603
795,12,15,LAE|MAE,35.45245974447962
796,12,15,LAE|MAE,4.027649305106435
797,12,13,LAE|MAE,0.7621295410854856
798,12,13,LAE|MAE,9.348054455097639
799,12,16,LAE|MAE,9.099881956735825
800,10,14,SAE,4.9924696247486455
801,10,15,MAE|SAE,52.683921573398294
802,10,14,SAE,4.71375401793692
803,10,14,SAE,1.3962257379817065
804,10,14,SAE,2.168356789225367
805,10,14,SAE,22.80096415267093
806,10,14,SAE,1.7094699990351014
807,10,14,SAE,10.59284659644517
808,10,14,SAE,23.594272042431648
809,10,14,SAE,1.156166049275119
810,10,14,SAE,6.744579696319006
811,10,14,SAE,1.632212266772682
812,10,22,SAE,8.337057384538616
813,10,15,MAE|SAE,8.381028547256538
814,10,14,SAE,1.978965341800195
815,10,14,SAE,6.708312945766672
816,10,18,SAE,6.8913598208834
817,10,14,SAE,5.695623402516685
818,13,15,MAE|SAE,1.0805645707685727
819,13,14,MAE|SAE,4.20170135907458
820,13,14,MAE|SAE,5.445483321996118
821,13,14,MAE|SAE,1.2009723062847848
822,13,14,MAE|SAE,0.9606747940057297
823,13,14,MAE|SAE,4.9489151342351825
824,11,17,MAE,1.3365553892042887
825,11,21,MAE,3.4031574247685334
826,11,15,MAE,10.134015856921506
827,12,15,LAE|MAE,3.2009419038779767
828,12,16,LAE|MAE,5.710998486788682
829,12,19,LAE|MAE,7.8464207267872
830,12,17,LAE|MAE,20.659801838207144
831,12,15,LAE|MAE,3.842206787448148
832,12,15,LAE|MAE,26.44958752064417
833,12,19,LAE|MAE,6.606063266507687
834,12,24,LAE|MAE,7.651977515358869
835,12,15,LAE|MAE,1.1170848917414333
836,12,19,LAE|MAE,26.24176709111731
837,12,15,LAE|MAE,19.620028658422655
838,12,15,LAE|MAE,4.099659734635088
839,13,17,MAE,2.9228954029126797
840,13,16,LAE|MAE,9.458556516522279
841,13,15,MAE,5.116959138355619
842,13,18,MAE|SAE,11.896986928208541
843,13,15,MAE,2.651764749469068
844,13,17,MAE,5.918496169147935
845,13,15,MAE,1.9438509934230939
846,13,15,MAE,1.1836703691729624
847,13,17,LAE|MAE,5.242020464058613
848,13,20,LAE|MAE|SAE,7.791580135780159
849,13,15,MAE,4.508281491146107
850,13,15,MAE,2.4655883692297937
851,14,27,LAE|MAE|SAE,6.672472503515321
852,14,15,MAE|SAE,1.1245462912975488
853,14,19,MAE|SAE,5.732459914985546
854,14,15,MAE|SAE,5.3143264812726505
855,14,17,MAE|SAE,1.5905429628278458
856,14,15,MAE|SAE,33.12031797778241
857,14,18,MAE|SAE,7.596816331973923
858,14,15,MAE|SAE,7.094419411184777
859,14,15,MAE|SAE,3.3531709874990487
860,12,16,LAE,10.226485493153868
861,12,16,LAE,5.094573700910127
862,12,16,LAE,4.890474907087687
863,12,16,LAE,2.402114983351169
864,12,19,LAE|MAE,6.47110229555687
865,12,28,LAE,5.172400349103042
866,12,16,LAE,4.165679020426012
867,12,28,LAE,5.853243533910784
868,12,16,LAE,11.073814792779565
869,12,25,LAE|MAE,8.045547100423239
870,12,65,LAE|MAE|SAE,11.40781009768191
871,12,16,LAE,8.409752654955708
872,12,16,LAE,5.0087902327236105
873,12,16,LAE,5.578878406350819
874,12,16,LAE,10.295615862927582
875,12,16,LAE,6.723395124543735
876,12,17,LAE|MAE,30.993662318872115
877,12,16,LAE,9.605240996393835
878,12,28,LAE,4.553539336157241
879,13,17,LAE|MAE,4.906123248622267
880,13,21,LAE|MAE,1.394205051120186
881,13,16,LAE|MAE,1.9176138312107147
882,13,16,LAE|MAE,1.443585557137132
883,13,16,LAE|MAE,1.877746841874937
884,13,16,LAE|MAE,5.253719307199654
885,15,19,LAE|MAE,5.43620678245009
886,15,34,LAE|MAE|SAE,4.919112839307221
887,15,16,LAE|MAE,1.1830836979540535
888,15,19,LAE|MAE,1.3010659869821997
889,15,16,LAE|MAE,10.606643203679386
890,15,18,LAE|MAE|SAE,0.9687187364029795
891,15,16,LAE|MAE,21.277517964680552
892,15,16,LAE|MAE,5.95105703817071
893,15,18,LAE|MAE|SAE,0.9720145760484586
894,15,16,LAE|MAE,9.007586694248609
895,15,16,LAE|MAE,1.732534693911613
896,15,18,LAE|MAE|SAE,4.348283204890362
897,15,16,LAE|MAE,3.0647442068221675
898,15,17,LAE|MAE,19.815442518454642
899,15,17,LAE|MAE,5.824147588069329
900,15,20,LAE|MAE,1.5449518537778968
901,15,16,LAE|MAE,1.5127966361710095
902,15,20,LAE|MAE,5.938746988535732
903,15,21,LAE|MAE,22.78300968218975
904,15,16,LAE|MAE,0.8754833807410003
905,15,17,LAE|MAE,1.250527329354089
906,15,23,LAE|MAE|SAE,4.751439073258072
907,15,16,LAE|MAE,5.476124324943274
908,15,16,LAE|MAE,1.2258409043477427
909,13,29,MAE,8.459549125374336
910,13,17,MAE,6.674221253708904
911,13,26,MAE|SAE,5.948015023699303
912,14,21,LAE|MAE|SAE,7.721724135148752
913,14,17,MAE|SAE,4.775767869140031
914,15,17,MAE,1.7289412214959985
915,15,17,MAE,0.895837382967495
916,15,26,MAE|SAE,2.9131482509308015
917,15,17,MAE,1.720942381393272
918,15,17,MAE,1.531416720116387
919,15,20,LAE|MAE,2.441700160104166
920,15,17,MAE,8.209043343980557
921,15,17,MAE,11.289314395295097
922,15,17,MAE,1.4915929703001936
923,15,17,MAE,4.670600825729094
924,15,17,MAE,1.3225288324448654
925,15,17,MAE,7.131013770115005
926,15,44,LAE|MAE,6.453836023875124
927,15,21,MAE,1.7137093118710078
928,15,19,MAE,2.1982872311844512
929,15,17,MAE,0.9738602199596427
930,15,29,LAE|MAE|SAE,5.446163116440317
931,15,17,MAE,4.673286157039168
932,15,17,MAE,1.3679646474591114
933,15,23,MAE|SAE,6.806568332118648
934,15,17,MAE,1.7041239546491234
935,15,17,MAE,5.253693640716264
936,15,17,MAE,1.4981632427044345
937,15,17,MAE,2.2186855855030947
938,15,19,MAE,1.5664822441044937
939,15,17,MAE,25.362785929912814
940,15,19,MAE,1.3708347866673036
941,15,17,MAE,0.7880650456782788
942,15,17,MAE,1.561948299414916
943,16,20,LAE|MAE,10.27634411644507
944,16,17,LAE|MAE,4.911435745289705
945,16,17,LAE|MAE,2.9756344490006863
946,16,21,LAE|MAE|SAE,4.596936881550899
947,16,24,LAE|MAE,4.7000691785871975
948,16,17,LAE|MAE,1.2346720352602625
949,16,17,LAE|MAE,0.9132107439229733
950,16,40,LAE|MAE,7.3994966476568536
951,16,17,LAE|MAE,1.1431556268600402
952,16,20,LAE|MAE,4.058163201596138
953,16,20,LAE|MAE,1.2145161859035534
954,16,17,LAE|MAE,0.795737925528884
955,16,17,LAE|MAE,1.1186292700290887
956,16,17,LAE|MAE,1.0098509977311478
957,16,17,LAE|MAE,1.0681570468166652
958,16,21,LAE|MAE,5.885463464590244
959,16,19,LAE|MAE,7.997551104125339
960,16,17,LAE|MAE,4.829765476033889
961,16,17,LAE|MAE,3.8702473424422297
962,16,17,LAE|MAE,5.775589784598492
963,16,20,LAE|MAE,4.4474557919555915
964,16,17,LAE|MAE,1.3792702512794368
965,16,17,LAE|MAE,4.247508606813427
966,16,18,LAE|MAE|SAE,4.375661437983431
967,16,19,LAE|MAE,5.082855854862653
968,16,17,LAE|MAE,4.014411666852831
969,16,17,LAE|MAE,1.2167284422716158
970,16,17,LAE|MAE,3.6389559578179016
971,16,17,LAE|MAE,13.177945888542624
972,14,30,SAE,6.3473517219018785
973,14,26,SAE,6.235323159995896
974,14,18,SAE,1.2896771401933156
975,14,18,SAE,3.8954023133502633
976,14,30,SAE,6.314676139421935
977,14,18,SAE,1.2037352606747356
978,14,22,SAE,9.979072601446044
979,14,18,SAE,4.2941755043035545
980,14,26,SAE,5.156417881868125
981,14,18,SAE,4.859129068765007
982,14,18,SAE,6.000324715765749
983,14,18,SAE,6.476467264300389
984,14,18,SAE,5.323582268821597
985,15,22,MAE|SAE,9.47955843863187
986,15,25,MAE|SAE,21.665100296727914
987,15,18,MAE|SAE,7.8094772179337095
988,15,18,MAE|SAE,4.011336621644595
989,15,22,MAE|SAE,7.74835976308113
990,15,18,MAE|SAE,0.9336053713220573
991,15,18,MAE|SAE,7.527402914409977
992,17,21,MAE|SAE,1.5901802992655738
993,17,18,MAE|SAE,1.0532329088856984
994,17,18,MAE|SAE,8.498326982668962
995,17,18,MAE|SAE,1.528770739464944
996,17,18,MAE|SAE,1.2294312443185735
997,17,18,MAE|SAE,6.237592929307884
998,17,20,LAE|MAE|SAE,7.939109535911338
999,15,19,MAE,10.801201716955802
1000,15,19,MAE,9.725404583570905
1001,15,22,MAE|SAE,4.485247904441708
1002,15,29,LAE|MAE|SAE,4.852018263804281
1003,15,19,MAE,5.377968639653686
1004,16,21,LAE|MAE,7.728285063819883
1005,16,19,LAE|MAE,5.5488850481641165
1006,16,19,LAE|MAE,3.9482888451222085
1007,16,21,LAE|MAE,5.594428491913006
1008,16,19,LAE|MAE,5.73592480682596
1009,16,36,LAE|MAE|SAE,6.194992014848172
1010,16,19,LAE|MAE,9.136743482626567
1011,16,23,LAE|MAE,7.404833364791223
1012,16,22,LAE|MAE|SAE,17.571644464579652
1013,16,19,LAE|MAE,5.3018959967791295
1014,16,20,LAE|MAE,3.9758410675905362
1015,16,21,LAE|MAE,7.156477695923999
1016,16,28,LAE|MAE,6.893262924086882
1017,16,19,LAE|MAE,4.620519366188122
1018,16,19,LAE|MAE,3.1269219362459104
1019,17,19,MAE,1.3091681020550712
1020,17,19,MAE,1.6022879341597678
1021,17,21,LAE|MAE,2.8653511669798837
1022,17,28,LAE|MAE|SAE,7.01774118988035
1023,17,21,MAE,3.1030677077869693
1024,17,19,MAE,4.661720780643129
1025,17,22,MAE|SAE,1.5079476060481904
1026,17,29,MAE,2.5849489929730822
1027,17,26,LAE|MAE|SAE,7.122427562562437
1028,17,21,MAE,6.732466936968765
1029,17,19,MAE,2.1038801220800516
1030,17,21,MAE,6.194399711035055
1031,17,33,LAE|MAE,7.597478885561311
1032,17,19,MAE,0.799400394494854
1033,17,23,LAE|MAE|SAE,5.343337569745466
1034,17,25,LAE|MAE,9.101223897998866
1035,17,19,MAE,4.499459608461148
1036,17,19,MAE,6.90703650142189
1037,17,19,MAE,1.6771456800671012
1038,17,19,MAE,1.2144657273398012
1039,17,20,LAE|MAE,6.312025935357115
1040,18,22,MAE|SAE,5.67151932054082
1041,18,24,LAE|MAE|SAE,2.8500142147444065
1042,18,19,MAE|SAE,2.9943105467939244
1043,18,19,MAE|SAE,5.2051860477880885
1044,18,26,MAE|SAE,5.4284220108854155
1045,18,21,MAE|SAE,1.5684335181708955
1046,16,20,LAE,4.932813707235513
1047,16,24,LAE,9.936101497824616
1048,16,20,LAE,1.197368685919239
1049,16,20,LAE,4.297779817831895
1050,16,20,LAE,4.609651005488302
1051,16,20,LAE,6.2146352038842965
1052,16,20,LAE,9.144687849371737
1053,16,20,LAE,3.9531416627294216
1054,16,20,LAE,1.8534758768712771
1055,16,20,LAE,3.1218152197336266
1056,16,24,LAE,10.553651687522956
1057,16,24,LAE,3.488659759902531
1058,16,20,LAE,4.233894928024951
1059,17,20,LAE|MAE,4.522961084499928
1060,17,32,LAE|MAE,4.575428835690455
1061,17,25,LAE|MAE,6.001592523300017
1062,19,20,LAE|MAE,0.8329029705559813
1063,19,31,LAE|MAE,6.682964192496232
1064,19,24,LAE|MAE|SAE,4.066408574761762
1065,19,21,LAE|MAE,5.004539071070131
1066,19,20,LAE|MAE,4.602310392080925
1067,19,25,LAE|MAE,3.26441095510966
1068,19,31,LAE|MAE|SAE,5.358083659297443
1069,19,20,LAE|MAE,0.8129459606087539
1070,19,20,LAE|MAE,10.905730169728885
1071,19,20,LAE|MAE,0.7135050707955511
1072,19,20,LAE|MAE,2.8517461160522086
1073,19,20,LAE|MAE,4.000657646675341
1074,19,21,LAE|MAE,6.9057922549596675
1075,19,20,LAE|MAE,0.7707915000363113
1076,19,21,LAE|MAE,4.500888812091332
1077,19,20,LAE|MAE,10.566026609361833
1078,19,32,LAE|MAE|SAE,5.383620444630818
1079,19,26,LAE|MAE|SAE,4.450784322088751
1080,19,20,LAE|MAE,4.165626867406922
1081,19,20,LAE|MAE,12.798666749174172
1082,19,24,LAE|MAE,4.475994771942169
1083,19,20,LAE|MAE,4.8972212488089735
1084,19,22,LAE|MAE|SAE,1.1316994525343342
1085,19,20,LAE|MAE,0.6894027194635817
1086,19,25,LAE|MAE|SAE,3.7873546062796417
1087,19,24,LAE|MAE,5.581565766206241
1088,17,21,MAE,2.046272521714357
1089,17,21,MAE,9.477424490284093
1090,17,21,MAE,4.67240361131066
1091,17,22,MAE|SAE,5.976741677036717
1092,17,21,MAE,5.502242698145598
1093,17,23,MAE,1.67364633553717
1094,17,21,MAE,6.967404989093076
1095,17,27,MAE,2.2655312414723587
1096,18,21,MAE|SAE,5.501583953975926
1097,18,25,MAE|SAE,6.990164874575017
1098,18,22,MAE|SAE,5.2129882575052955
1099,18,21,MAE|SAE,32.73627123559746
1100,18,21,MAE|SAE,5.790230157618673
1101,19,27,MAE,1.8027091453310573
1102,19,21,MAE,3.0086209105711355
1103,19,23,MAE,1.767461273071278
1104,19,21,MAE,5.3823302169754434
1105,19,21,MAE,1.8482642329831116
1106,19,21,MAE,1.3249755603709696
1107,19,24,LAE|MAE,5.765308842082484
1108,19,21,MAE,9.681272258488844
1109,19,38,LAE|MAE|SAE,5.200244868303427
1110,19,29,LAE|MAE,4.651696771274871
1111,19,21,MAE,0.9420538942979017
1112,19,25,MAE,1.754477622468256
1113,19,21,MAE,5.467050426135495
1114,19,21,MAE,1.1526556973902606
1115,19,22,MAE|SAE,4.551341672367443
1116,19,29,MAE,7.403558671368436
1117,19,25,MAE,2.92778071578794
1118,19,21,MAE,51.876572284632694
1119,19,30,MAE|SAE,2.225702567444058
1120,19,23,MAE,3.184132565933676
1121,19,23,MAE,21.289760350802613
1122,19,23,MAE,2.34883320831542
1123,19,21,MAE,9.64543364963437
1124,19,21,MAE,8.759661255985993
1125,20,21,LAE|MAE,5.252238653266245
1126,20,21,LAE|MAE,0.8376658150020686
1127,20,25,LAE|MAE|SAE,4.047933191707843
1128,20,21,LAE|MAE,2.1828816640278688
1129,20,21,LAE|MAE,2.9856700849055238
1130,20,31,LAE|MAE|SAE,5.972301006500186
1131,20,21,LAE|MAE,1.1059361483687318
1132,20,24,LAE|MAE,5.5296129445122215
1133,20,24,LAE|MAE|SAE,5.224747115300434
1134,20,21,LAE|MAE,1.569922706105259
1135,20,21,LAE|MAE,3.9746628336757848
1136,20,23,LAE|MAE,6.007105329836373
1137,18,22,SAE,5.500827969277876
1138,18,31,MAE|SAE,6.708281820303119
1139,18,22,SAE,8.326797579354558
1140,18,22,SAE,1.8691141573604853
1141,18,22,SAE,5.033818893711781
1142,18,29,MAE|SAE,5.801082174762865
1143,18,26,SAE,4.751022027349026
1144,18,22,SAE,5.241652086989305
1145,18,22,SAE,2.0026126393357058
1146,18,22,SAE,1.7454740305661152
1147,18,22,SAE,19.52505860437498
1148,18,26,SAE,8.033769767675018
1149,18,26,SAE,18.856705909907085
1150,18,22,SAE,1.2164970310733696
1151,18,26,SAE,4.407916349235223
1152,18,22,SAE,6.00801378643395
1153,18,22,SAE,6.546936092710936
1154,18,26,SAE,4.547373587481179
1155,18,22,SAE,1.3133118925244553
1156,18,26,SAE,6.615528194024202
1157,18,22,SAE,5.351207864270586
1158,18,22,SAE,1.9077345892899278
1159,18,30,SAE,4.459318840407749
1160,18,22,SAE,2.0907366854931304
1161,18,30,SAE,5.616723812954243
1162,18,26,SAE,6.386237917076301
1163,18,22,SAE,5.37621428450938
1164,18,22,SAE,1.3424820273313751
1165,18,26,SAE,6.910601753620447
1166,18,22,SAE,7.7143623848615475
1167,18,22,SAE,1.2580790637137171
1168,18,26,SAE,6.14506590815414
1169,18,22,SAE,5.818325390256492
1170,18,22,SAE,2.015277766997218
1171,18,22,SAE,5.126740527748473
1172,18,22,SAE,5.042136668180316
1173,18,22,SAE,1.688865904945224
1174,18,22,SAE,5.8807122249272
1175,18,22,SAE,1.696753177561845
1176,18,22,SAE,1.2541883703684997
1177,18,22,SAE,7.706372983980479
1178,18,22,SAE,1.229818908398558
1179,19,22,MAE|SAE,3.8401188376848117
1180,19,22,MAE|SAE,5.185992751187142
1181,19,33,MAE|SAE,6.177721641198568
1182,19,22,MAE|SAE,4.022890280850996
1183,19,22,MAE|SAE,4.945274497502878
1184,19,22,MAE|SAE,6.244481598025191
1185,21,22,MAE|SAE,3.559104011534046
1186,21,34,LAE|MAE|SAE,4.014253725684752
1187,21,22,MAE|SAE,3.2048781584374915
1188,21,30,MAE|SAE,5.226227711286565
1189,21,25,MAE|SAE,3.180056246527218
1190,21,26,MAE|SAE,23.62531829582833
1191,21,22,MAE|SAE,4.2836584450828905
1192,21,27,MAE|SAE,5.62986270947555
1193,21,22,MAE|SAE,23.009198253150892
1194,21,23,MAE|SAE,2.843196963981894
1195,21,23,MAE|SAE,4.432424550328408
1196,19,23,MAE,1.4548320895575795
1197,19,27,MAE,7.196978700552322
1198,19,23,MAE,1.2094380728451966
1199,20,42,LAE|MAE|SAE,6.076638488146439
1200,20,24,LAE|MAE,4.705400643228046
1201,20,23,LAE|MAE,1.2793116651361351
1202,20,23,LAE|MAE,1.5436773107233117
1203,20,24,LAE|MAE,1.718965579779439
1204,20,23,LAE|MAE,5.856189707555453
1205,20,24,LAE|MAE,3.8850339336134123
1206,20,23,LAE|MAE,38.1852776383974
1207,20,31,LAE|MAE,5.034300158030244
1208,20,23,LAE|MAE,3.713459811430463
1209,20,23,LAE|MAE,3.96382161019299
1210,20,23,LAE|MAE,4.424999335372433
1211,21,23,MAE,5.467685877552451
1212,21,23,MAE,1.480282393162626
1213,21,23,MAE,3.3071712159870192
1214,21,23,MAE,1.8530415651488779
1215,21,24,LAE|MAE,4.391276657738295
1216,21,23,MAE,0.8489598554835371
1217,21,38,MAE|SAE,4.379098766863658
1218,21,25,MAE,1.6731460960599747
1219,21,24,LAE|MAE,4.905124165148675
1220,21,25,MAE,4.500935852243429
1221,21,24,LAE|MAE,4.525514146414282
1222,21,23,MAE,9.97874588054377
1223,21,25,LAE|MAE,3.8547976200623064
1224,21,32,LAE|MAE,6.998501700809476
1225,21,23,MAE,8.952992516249216
1226,21,23,MAE,1.6969005274949271
1227,21,23,MAE,31.25994487037424
1228,21,23,MAE,1.958159859549936
1229,21,26,MAE|SAE,6.292215824373296
1230,21,28,LAE|MAE|SAE,4.802113098405939
1231,21,23,MAE,1.4885539279271205
1232,22,27,MAE|SAE,4.407142857202722
1233,22,25,LAE|MAE|SAE,5.153338185602073
1234,22,23,MAE|SAE,15.771551912794186
1235,22,35,LAE|MAE|SAE,6.0177214179836565
1236,22,26,MAE|SAE,6.390941148893936
1237,22,30,MAE|SAE,4.37144211585314
1238,20,24,LAE,3.47952629204569
1239,20,28,LAE,8.6772988327919
1240,20,28,LAE|MAE,5.1042325011126515
1241,20,24,LAE,3.0591792595665064
1242,20,24,LAE,2.684220587282152
1243,20,28,LAE,3.702769305206336
1244,20,24,LAE,4.595532756167243
1245,20,31,LAE|MAE,4.353030041185858
1246,20,24,LAE,2.5391812560930593
1247,20,24,LAE,23.610231200694614
1248,20,25,LAE|MAE,5.399607358923964
1249,20,24,LAE,2.38074116602783
1250,20,29,LAE|MAE,7.3991606786844475
1251,20,24,LAE,5.8818808325369405
1252,20,28,LAE,6.59557060324485
1253,20,32,LAE,4.520971358704691
1254,20,24,LAE,4.5199282079225185
1255,20,25,LAE|MAE,3.5482820438991296
1256,20,24,LAE,5.125093463705804
