landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
607,6,17,MAE|SAE,15.456144321865748
608,6,17,LAE|MAE|SAE,1.9249998322889241
609,6,13,LAE|MAE|SAE,16.771830136483914
610,6,11,MAE|SAE,0.8572173913377462
611,7,9,MAE,18.545059095305405
612,7,9,MAE,0.9407705886877974
613,7,22,LAE|MAE|SAE,5.42331463881471
614,7,17,MAE,45.65189714144324
615,7,9,MAE,0.8475576069790123
616,7,9,MAE,0.9965555703231356
617,7,9,MAE,56.48333928204507
618,7,9,MAE,0.7255854479462499
619,7,30,MAE|SAE,13.941104647396863
620,7,9,MAE,2.0691910574737995
621,7,9,MAE,0.7154252332567353
622,7,10,MAE|SAE,34.18097865584895
623,7,10,MAE|SAE,0.8541557330063224
624,7,10,MAE|SAE,1.0397655884927277
625,7,9,MAE,1.4061024953935086
626,8,10,LAE|MAE|SAE,5.166693379127555
627,8,12,LAE|MAE,1.683335038993847
628,8,9,LAE|MAE,0.7264821988397793
629,8,12,LAE|MAE|SAE,15.18671949524899
630,8,11,LAE|MAE|SAE,15.215483048982474
631,8,9,LAE|MAE,0.7056067335804476
632,8,13,LAE|MAE,26.381373689806207
633,8,9,LAE|MAE,0.6313525189802573
634,8,9,LAE|MAE,0.8820789099861578
635,8,11,LAE|MAE,1.1175217201334466
636,8,31,LAE|MAE|SAE,17.361894474039467
637,8,9,LAE|MAE,2.9927148692491032
638,8,9,LAE|MAE,1.4058959566392404
639,8,12,LAE|MAE,0.8479305252478869
640,8,9,LAE|MAE,18.009174916384403
641,8,11,LAE|MAE,3.5802758254331475
642,8,21,LAE|MAE,3.1518220644781345
643,8,9,LAE|MAE,13.018207520972881
644,6,10,SAE,28.47170995001466
645,6,10,SAE,19.70251402799491
646,6,10,SAE,11.511870010648934
647,6,14,SAE,11.863951633994239
648,6,14,SAE,13.908546856311755
649,6,10,SAE,23.159975091638596
650,6,10,SAE,26.91850941822932
651,6,10,SAE,20.35771636127924
652,6,11,MAE|SAE,19.195670464589373
653,6,10,SAE,10.346414951339046
654,6,10,SAE,32.684474494158145
655,6,10,SAE,25.45462677342421
656,6,10,SAE,38.77088618314135
657,6,10,SAE,12.530111524830586
658,6,10,SAE,12.684008405665203
659,6,10,SAE,35.506500927014336
660,6,10,SAE,17.80244450320318
661,6,14,SAE,34.444344837520816
662,6,10,SAE,27.721901488269715
663,6,10,SAE,29.419282979192328
664,6,18,SAE,17.503817574314564
665,6,14,SAE,30.56405556684383
666,7,20,LAE|MAE|SAE,21.798832449313693
667,9,13,MAE|SAE,2.791051846488915
668,9,20,LAE|MAE|SAE,2.1023877122617955
669,9,13,MAE|SAE,5.03304426538867
670,9,11,MAE|SAE,1.0055594866013782
671,9,17,LAE|MAE|SAE,2.281322265672613
672,9,14,LAE|MAE|SAE,1.1025988879699933
673,9,15,MAE|SAE,16.743773971782275
674,9,10,MAE|SAE,1.1627790169899213
675,9,10,MAE|SAE,1.16208116429915
676,9,11,MAE|SAE,1.2007884462499965
677,9,13,LAE|MAE|SAE,10.280137748660202
678,9,10,MAE|SAE,0.7945470625350763
679,7,17,LAE|MAE,2.4416704420548045
680,7,12,LAE|MAE,0.9485603814419531
681,7,17,MAE,25.428462466198066
682,8,15,LAE|MAE|SAE,24.78834353487894
683,8,11,LAE|MAE,1.0845903847122134
684,8,11,LAE|MAE,41.39134665332362
685,8,11,LAE|MAE,0.7963496754088744
686,8,16,LAE|MAE,17.028414519250763
687,8,13,LAE|MAE,12.574497656073751
688,8,11,LAE|MAE,10.67770784739579
689,8,12,LAE|MAE,20.101078959187824
690,8,11,LAE|MAE,5.011154132836034
691,8,16,LAE|MAE|SAE,30.029180840029657
692,8,19,LAE|MAE,51.46246441983805
693,9,25,LAE|MAE|SAE,23.3332155639782
694,9,11,MAE,57.34160628410939
695,9,11,MAE,40.00828096276414
696,9,13,LAE|MAE,22.431515294908316
697,9,11,MAE,22.706739631895765
698,9,12,LAE|MAE,1.2456737659713801
699,9,14,LAE|MAE|SAE,1.124491325819133
700,9,11,MAE,32.020990426423104
701,9,11,MAE,33.35134092171185
702,9,11,MAE,34.8878212688236
703,9,11,MAE,30.39257688892635
704,9,11,MAE,46.677700306129424
705,9,11,MAE,15.895972078719792
706,9,11,MAE,0.7654771055990549
707,9,12,LAE|MAE,13.978075023885204
708,9,11,MAE,13.083412523017177
709,10,11,MAE|SAE,1.828430977333943
710,10,15,LAE|MAE|SAE,1.0218138749477428
711,10,11,MAE|SAE,0.748376287819837
712,10,12,LAE|MAE|SAE,0.7769915160947874
713,10,29,LAE|MAE|SAE,31.74546709825524
714,10,17,LAE|MAE|SAE,46.344480188665216
715,10,11,MAE|SAE,0.9588174970396873
716,10,11,MAE|SAE,1.1885412547601186
717,10,19,MAE|SAE,30.704036480339184
718,8,12,LAE,19.542373771252695
719,8,12,LAE,19.659994113039918
720,8,16,LAE,16.07865442944719
721,8,46,LAE|MAE,40.68312642787165
722,8,12,LAE,1.2866582742083041
723,8,12,LAE,15.792981927030972
724,8,32,LAE|MAE,17.41676079962727
725,8,12,LAE,36.4186584839733
726,9,16,LAE|MAE,1.9309235926361032
727,9,12,LAE|MAE,1.5059857065862265
728,9,12,LAE|MAE,18.555368286176627
729,9,13,LAE|MAE,15.40148668659876
730,9,15,LAE|MAE,15.134609714897204
731,9,12,LAE|MAE,16.940364642304477
732,9,17,LAE|MAE|SAE,21.10908633753357
733,11,15,LAE|MAE,1.130782987733126
734,11,13,LAE|MAE,1.2064073121980283
735,11,12,LAE|MAE,0.7491304497099318
736,11,15,LAE|MAE|SAE,1.547978560925057
737,11,12,LAE|MAE,0.9046845499976012
738,11,14,LAE|MAE|SAE,1.0774378723587141
739,11,12,LAE|MAE,0.9545985395024561
740,11,13,LAE|MAE,1.0634816771548763
741,11,13,LAE|MAE,1.1205044348777993
742,11,12,LAE|MAE,0.7638595570808956
743,11,17,LAE|MAE|SAE,1.5575485875618011
744,11,12,LAE|MAE,0.7292338038491636
745,11,12,LAE|MAE,1.1136543195235231
746,11,12,LAE|MAE,0.7514001227329037
747,11,12,LAE|MAE,0.9357728608823568
748,11,17,LAE|MAE|SAE,19.61409549384118
749,11,12,LAE|MAE,0.8997525499087862
750,11,12,LAE|MAE,12.096897464770056
751,11,15,LAE|MAE,21.54647536264622
752,11,15,LAE|MAE|SAE,22.36316955948324
753,11,13,LAE|MAE,1.2030244657665616
754,11,12,LAE|MAE,0.8494475023049715
755,11,14,LAE|MAE|SAE,11.56788401893134
756,11,12,LAE|MAE,0.6972953596778942
757,11,13,LAE|MAE,1.3523487329897326
758,11,12,LAE|MAE,0.811846066158375
759,9,17,MAE,14.648678758291164
760,9,13,MAE,50.07448928563601
761,9,13,MAE,16.970080386019163
762,9,51,LAE|MAE|SAE,22.78496213968575
763,9,13,MAE,32.36505361529165
764,9,16,LAE|MAE|SAE,18.08769410748566
765,9,15,MAE,19.17018082404438
766,9,14,MAE|SAE,14.595866059202837
767,9,75,LAE|MAE|SAE,15.515133582512545
768,9,13,MAE,1.0947409629355838
769,9,13,MAE,1.6542599343112159
770,9,13,MAE,24.03144018594296
771,10,13,MAE|SAE,0.8581691119407339
772,10,16,LAE|MAE|SAE,1.8259871716877576
773,10,13,MAE|SAE,18.994920289020925
774,10,14,MAE|SAE,1.3524194671490959
775,10,13,MAE|SAE,0.8685915188584499
776,10,13,MAE|SAE,9.835782101316243
777,10,17,LAE|MAE|SAE,11.230929323422757
778,11,13,MAE,1.3574172506861544
779,11,13,MAE,1.6335927695491592
780,11,15,MAE,35.2522277067458
781,11,18,LAE|MAE|SAE,9.51972672194272
782,11,14,MAE|SAE,1.2408167489385595
783,11,29,MAE,21.05568964060888
784,11,17,LAE|MAE|SAE,1.5506669876037102
785,11,13,MAE,46.63174160144147
786,11,13,MAE,22.35210880610478
787,11,23,LAE|MAE|SAE,4.910207293362242
788,11,13,MAE,2.034263512084001
789,11,19,LAE|MAE,2.064771529946803
790,11,19,LAE|MAE|SAE,16.853864868889
791,11,21,LAE|MAE|SAE,2.0758412958342998
792,11,17,MAE,25.421386605728813
793,11,13,MAE,1.1144424716113916
794,11,13,MAE,19.5968051090277
795,11,13,MAE,1.1173001731583925
796,11,15,MAE|SAE,2.2835023040499274
797,11,25,MAE,15.442034522150895
798,11,17,MAE,16.88844982525267
799,12,13,LAE|MAE,1.1824297223200526
800,12,13,LAE|MAE,1.4361147319302634
801,12,15,LAE|MAE,1.183023733021926
802,12,13,LAE|MAE,0.7732559950069363
803,12,15,LAE|MAE,14.597645223237938
804,12,13,LAE|MAE,14.380638173987148
805,12,13,LAE|MAE,0.7111497649927199
806,12,13,LAE|MAE,1.0794140686138276
807,12,13,LAE|MAE,22.626711267666497
808,12,13,LAE|MAE,0.8238890165745362
809,12,15,LAE|MAE|SAE,2.3037459735734744
810,12,13,LAE|MAE,0.7086513286961718
811,12,17,LAE|MAE,1.1829244992171066
812,12,13,LAE|MAE,0.6854940356858054
813,12,15,LAE|MAE,12.974301865509528
814,12,16,LAE|MAE,40.18533751853185
815,12,14,LAE|MAE|SAE,16.754129966505634
816,12,13,LAE|MAE,1.325950195465507
817,12,16,LAE|MAE|SAE,1.4888718992433572
818,12,13,LAE|MAE,1.2287631514574358
819,12,15,LAE|MAE,17.481125129247435
820,12,13,LAE|MAE,0.7508146303113568
821,12,13,LAE|MAE,0.7752939682895296
822,12,13,LAE|MAE,0.7830320696157154
823,12,46,LAE|MAE|SAE,24.195532548232176
824,10,30,SAE,24.270197189821797
825,10,14,SAE,13.558559298860743
826,10,18,SAE,18.100713507269624
827,10,22,SAE,18.835513425247377
828,10,14,SAE,14.651887192493056
829,10,14,SAE,15.91724652074013
830,10,26,SAE,20.17710991753601
831,10,34,SAE,17.088571189593534
832,10,22,SAE,14.595612793638708
833,10,22,LAE|MAE|SAE,28.511191987745377
834,10,18,SAE,25.73376479415457
835,10,14,SAE,10.749522029992468
836,10,22,SAE,32.384232949653395
837,10,15,MAE|SAE,1.1762230021538667
838,10,14,SAE,22.51153591009103
839,10,30,SAE,26.827673561002758
840,10,18,SAE,35.89310600808473
841,10,18,SAE,34.428761685533615
842,11,22,MAE|SAE,54.9405290254895
843,13,15,MAE|SAE,1.0854609237646677
844,13,19,LAE|MAE|SAE,1.5642821220133347
845,13,15,MAE|SAE,25.224349108727747
846,13,26,LAE|MAE|SAE,14.157804811090646
847,13,14,MAE|SAE,0.7792037240476728
848,13,14,MAE|SAE,19.03547423133449
849,13,18,LAE|MAE|SAE,1.5239619337610177
850,13,15,MAE|SAE,0.8320837580842012
851,13,14,MAE|SAE,10.4385928884979
852,13,19,LAE|MAE|SAE,18.460551912225206
853,13,14,MAE|SAE,1.3335221323364377
854,13,14,MAE|SAE,1.1250672229750964
855,13,15,MAE|SAE,0.9741914866735958
856,13,14,MAE|SAE,0.9965192293459506
857,13,21,MAE|SAE,4.74762437344229
858,13,18,LAE|MAE|SAE,1.4811554704342267
859,13,16,LAE|MAE|SAE,1.6399292268246002
860,13,21,LAE|MAE|SAE,9.84646461360216
861,13,16,LAE|MAE|SAE,11.272222705763772
862,11,17,MAE,19.80534571622333
863,11,23,MAE,16.486701113448333
864,11,30,LAE|MAE|SAE,24.425273193506914
865,12,15,LAE|MAE,0.992892184694086
866,12,16,LAE|MAE,1.2033645233253134
867,12,15,LAE|MAE,0.9292809102176863
868,12,25,LAE|MAE|SAE,18.128475381502938
869,12,16,LAE|MAE,17.135708462218926
870,12,15,LAE|MAE,15.671966453189246
871,13,29,LAE|MAE,19.62392429473057
872,13,17,MAE,36.900069625141484
873,13,15,MAE,20.231264507468577
874,13,21,MAE,38.057928228348864
875,13,15,MAE,1.4430459676745722
876,13,15,MAE,0.8580774815120864
877,13,15,MAE,1.3210667438951391
878,13,21,LAE|MAE|SAE,38.30984022447333
879,13,16,LAE|MAE,2.089621221084845
880,13,17,LAE|MAE,3.682567271509555
881,13,17,LAE|MAE,1.1506446522927225
882,13,15,MAE,1.4430093564767428
883,13,15,MAE,15.851762379097789
884,13,24,LAE|MAE|SAE,2.779944702609245
885,13,15,MAE,13.473991799969033
886,14,15,MAE|SAE,0.9794908013627563
887,14,22,LAE|MAE|SAE,19.550239149517783
888,14,15,MAE|SAE,14.986657244767194
889,14,31,LAE|MAE|SAE,19.279990447449414
890,14,17,MAE|SAE,12.090802692624955
891,14,20,LAE|MAE|SAE,1.644585790622712
892,14,18,LAE|MAE|SAE,18.385332650227053
893,14,16,LAE|MAE|SAE,19.291819151533943
894,14,15,MAE|SAE,1.4946321341538327
895,14,20,LAE|MAE|SAE,20.787563260304427
896,14,21,LAE|MAE|SAE,1.878043734386335
897,14,15,MAE|SAE,0.8316823956496405
898,14,15,MAE|SAE,4.331808437667316
899,14,15,MAE|SAE,1.2780904623564218
900,14,15,MAE|SAE,0.8633705005324848
901,14,17,MAE|SAE,19.93819936425945
902,14,15,MAE|SAE,0.8155559228883615
903,14,23,LAE|MAE|SAE,2.106523358458863
904,14,17,LAE|MAE|SAE,1.959941741221355
905,14,15,MAE|SAE,0.7100312584724128
906,14,17,LAE|MAE|SAE,1.0761507667754089
907,14,19,LAE|MAE|SAE,18.478408107580112
908,14,17,LAE|MAE|SAE,28.56477119602202
909,14,15,MAE|SAE,59.93622304435151
910,14,15,MAE|SAE,0.7145475653362303
911,14,15,MAE|SAE,0.943947431299406
912,14,18,MAE|SAE,1.8760913821900977
913,14,21,LAE|MAE|SAE,23.050955381534386
914,12,32,LAE,16.79958481052814
915,12,16,LAE,19.741275959104588
916,12,16,LAE,15.737456706471713
917,12,19,LAE|MAE,15.081936453334597
918,13,16,LAE|MAE,1.1369138558222305
919,13,16,LAE|MAE,18.749495157580185
920,13,19,LAE|MAE,1.2814710385782229
921,13,16,LAE|MAE,20.382291532470163
922,15,17,LAE|MAE,1.0775233687991184
923,15,29,LAE|MAE|SAE,9.923107378474654
924,15,20,LAE|MAE,1.5259680414901218
925,15,19,LAE|MAE|SAE,19.597619645340064
926,15,17,LAE|MAE,1.2856083019853197
927,15,17,LAE|MAE,0.8696931829845425
928,15,16,LAE|MAE,1.0162914447917342
929,15,33,LAE|MAE|SAE,20.338341279825055
930,15,19,LAE|MAE,51.42422278913899
931,15,17,LAE|MAE,1.2927115834299838
932,15,17,LAE|MAE,1.4871601108774661
933,15,16,LAE|MAE,4.409774674140296
934,15,16,LAE|MAE,0.7954225431080534
935,15,16,LAE|MAE,18.6629145131231
936,15,27,LAE|MAE,26.969757322481378
937,15,16,LAE|MAE,18.736263028027967
938,15,95,LAE|MAE|SAE,40.0839019889793
939,15,16,LAE|MAE,1.0622780012274502
940,15,19,LAE|MAE,19.97069098562602
941,15,20,LAE|MAE|SAE,20.338265761012597
942,15,17,LAE|MAE,16.116470217653816
943,15,17,LAE|MAE,23.332004252596125
944,15,16,LAE|MAE,0.7722798430005208
945,15,17,LAE|MAE,0.9906262133502131
946,15,20,LAE|MAE|SAE,1.4019970779674562
947,15,16,LAE|MAE,0.9292620457872994
948,15,17,LAE|MAE,15.287360360489188
949,15,24,LAE|MAE,18.580283927249354
950,15,16,LAE|MAE,1.00889874692714
951,15,20,LAE|MAE,3.29310802256122
952,15,20,LAE|MAE,20.933434964236795
953,15,16,LAE|MAE,1.8178093957180432
954,15,16,LAE|MAE,16.77083460285549
955,15,16,LAE|MAE,11.109422140054651
956,13,21,MAE,22.46252696432086
957,13,17,MAE,35.4478511667476
958,13,19,MAE,12.81147075709871
959,13,17,MAE,32.45258574379929
960,13,17,MAE,18.113791433815884
961,13,17,MAE,35.76921010925156
962,13,23,MAE,24.22067114691568
963,14,17,MAE|SAE,13.135338981862393
964,14,21,MAE|SAE,14.805732059265251
965,14,17,MAE|SAE,19.978288550668786
966,14,17,MAE|SAE,15.43919741994918
967,14,44,LAE|MAE|SAE,23.154078762955866
968,15,21,MAE,15.617684759759523
969,15,17,MAE,26.676945433458084
970,15,18,MAE|SAE,16.36821948976635
971,15,17,MAE,19.79821030516173
972,15,19,MAE,34.21968712318937
973,15,17,MAE,36.30147697883065
974,15,17,MAE,42.00809526373786
975,15,17,MAE,1.0505271897151973
976,15,17,MAE,0.8717671530489133
977,15,21,LAE|MAE,1.5707161891967245
978,15,21,MAE,29.87514024212042
979,15,17,MAE,20.496090029670366
980,15,17,MAE,41.98063144008972
981,15,17,MAE,20.385227610148096
982,15,20,LAE|MAE,11.66101429042678
983,15,17,MAE,22.072911522484844
984,16,17,LAE|MAE,2.191027876377545
985,16,17,LAE|MAE,11.345380393369881
986,16,17,LAE|MAE,0.7405140864289862
987,16,21,LAE|MAE|SAE,2.0634059412794183
988,16,18,LAE|MAE|SAE,17.029543644237037
989,16,17,LAE|MAE,0.7931601786406219
990,16,20,LAE|MAE|SAE,1.3764893141208197
991,16,17,LAE|MAE,0.9559018535253703
992,16,26,LAE|MAE|SAE,16.42422285921183
993,16,17,LAE|MAE,0.797854432713607
994,16,20,LAE|MAE,45.598138070239784
995,16,24,LAE|MAE,41.07723023428993
996,16,17,LAE|MAE,0.7625836207285338
997,16,17,LAE|MAE,24.618093949039565
998,16,27,LAE|MAE|SAE,11.914651793359035
999,16,17,LAE|MAE,12.661474193042725
1000,16,21,LAE|MAE,17.425410616552327
1001,16,17,LAE|MAE,18.11190186573993
1002,16,17,LAE|MAE,0.9176380748903653
1003,16,20,LAE|MAE|SAE,13.2227644354178
1004,14,18,SAE,48.330583375425135
1005,14,22,SAE,48.602517605318354
1006,14,18,SAE,11.22850336699273
1007,14,26,SAE,19.780887219998306
1008,14,34,LAE|MAE|SAE,21.804957092104868
1009,14,23,LAE|MAE|SAE,2.0831155763030322
1010,14,18,SAE,34.58487616503272
1011,14,22,SAE,34.66627445812609
1012,14,18,SAE,49.84917381050558
1013,14,18,SAE,23.043285395033386
1014,14,18,SAE,22.7839054143676
1015,14,22,SAE,41.661549290995204
1016,14,18,SAE,50.512626665529275
1017,14,22,SAE,19.64217280313021
1018,14,22,SAE,27.4606128552341
1019,14,18,SAE,51.94122672790643
1020,14,18,SAE,21.830564353671658
1021,14,18,SAE,28.320072980104822
1022,14,22,SAE,19.18616448770172
1023,14,18,SAE,33.64908844084261
1024,14,18,SAE,32.61609679603204
1025,14,18,SAE,21.212165532773486
1026,14,18,SAE,16.206335027302273
1027,15,18,MAE|SAE,51.363734068502026
1028,15,20,LAE|MAE|SAE,2.2320238749810675
1029,15,18,MAE|SAE,37.15109536821121
1030,15,23,MAE|SAE,20.00735225362277
1031,17,18,MAE|SAE,1.2649410224879976
1032,17,19,MAE|SAE,1.060051326385048
1033,17,24,LAE|MAE|SAE,1.6577774201629594
1034,17,21,LAE|MAE|SAE,1.3793029958540368
1035,17,23,LAE|MAE|SAE,1.2981258878618442
1036,17,18,MAE|SAE,1.3419010383676382
1037,17,19,MAE|SAE,0.9619212086306173
1038,17,19,MAE|SAE,16.062367131410703
1039,17,23,LAE|MAE|SAE,1.5352244450868147
1040,17,20,LAE|MAE|SAE,0.9787930004267648
1041,17,21,LAE|MAE|SAE,1.6055987138729202
1042,17,18,MAE|SAE,1.0202971349628105
1043,17,18,MAE|SAE,19.20698395872075
1044,17,19,MAE|SAE,3.6976200364977903
1045,17,23,LAE|MAE|SAE,1.3077547727998189
1046,17,18,MAE|SAE,8.818645735062692
1047,15,19,MAE,41.225571528946006
1048,15,19,MAE,58.20004188627122
1049,15,31,MAE,25.94585839660654
1050,15,19,MAE,20.3275825764954
1051,16,20,LAE|MAE,1.361255163432562
1052,16,19,LAE|MAE,15.462597018084573
1053,16,28,LAE|MAE|SAE,14.91254365810044
1054,16,19,LAE|MAE,1.3796289824432655
1055,16,20,LAE|MAE,15.894219588273558
1056,16,19,LAE|MAE,2.8461709524097683
1057,16,20,LAE|MAE,25.3880558053181
1058,16,27,LAE|MAE,26.76742013266767
1059,17,23,MAE,32.17490522376543
1060,17,19,MAE,26.38861343989252
1061,17,34,LAE|MAE|SAE,14.929749621839912
1062,17,21,MAE,39.03952333606988
1063,17,25,MAE,26.172189769936864
1064,17,27,LAE|MAE|SAE,25.049095053793348
1065,17,32,LAE|MAE|SAE,17.038004480634488
1066,17,19,MAE,25.744435606650672
1067,17,21,MAE,18.23523688797799
1068,17,27,MAE,29.85058535455971
1069,17,19,MAE,1.425114943580294
1070,17,19,MAE,27.91601016557097
1071,17,21,LAE|MAE,18.971213286828245
1072,17,20,LAE|MAE,45.614251569515346
1073,17,20,LAE|MAE,1.0621925315374392
1074,17,20,LAE|MAE,45.72733573467909
1075,17,19,MAE,33.571837508226665
1076,17,19,MAE,14.585829734940887
1077,17,19,MAE,2.039917865976388
1078,17,19,MAE,43.28693770021107
1079,17,19,MAE,19.84201110772773
1080,17,19,MAE,0.7937376094670388
1081,18,20,LAE|MAE|SAE,1.4517460324781308
1082,18,19,MAE|SAE,0.811668056340845
1083,18,19,MAE|SAE,0.8936295440656404
1084,18,19,MAE|SAE,1.3067043601147532
1085,18,24,LAE|MAE|SAE,2.3734967390159896
1086,18,19,MAE|SAE,0.8800320867056697
1087,18,20,LAE|MAE|SAE,1.2469460145242757
1088,18,19,MAE|SAE,1.2563968755383217
1089,18,24,LAE|MAE|SAE,1.6202520460049696
1090,18,19,MAE|SAE,9.970135045729492
1091,18,20,LAE|MAE|SAE,1.0272611364796738
1092,18,21,MAE|SAE,0.971120500540213
1093,18,22,LAE|MAE|SAE,1.3670189331156737
1094,18,20,LAE|MAE|SAE,1.5021665546534042
1095,18,19,MAE|SAE,1.1403588898576713
1096,18,21,LAE|MAE|SAE,1.2195607881878805
1097,18,19,MAE|SAE,2.0410877703061927
1098,18,42,LAE|MAE|SAE,50.534053633478194
1099,18,19,MAE|SAE,0.7440836128346594
1100,18,19,MAE|SAE,0.9500395421766537
1101,18,19,MAE|SAE,1.4666078732286927
1102,18,23,LAE|MAE|SAE,10.652151551986679
1103,18,23,LAE|MAE|SAE,1.7037297684711072
1104,18,19,MAE|SAE,19.056135775849185
1105,18,21,MAE|SAE,1.829297983956364
1106,18,22,LAE|MAE|SAE,1.6153731537811808
1107,16,20,LAE,13.171657140038453
1108,16,20,LAE,12.618057664882143
1109,16,20,LAE,15.059839970683342
1110,16,26,LAE|MAE|SAE,14.322262057601408
1111,16,20,LAE,20.638699643873043
1112,16,37,LAE|MAE|SAE,16.3785960561802
1113,17,20,LAE|MAE,1.4784929167307632
1114,17,21,LAE|MAE,1.5156911297627351
1115,17,20,LAE|MAE,3.433644110830075
1116,17,28,LAE|MAE,54.11969914279024
1117,19,20,LAE|MAE,1.1473115225185617
1118,19,21,LAE|MAE,0.8587040974371333
1119,19,21,LAE|MAE,1.0811583590196965
1120,19,22,LAE|MAE|SAE,14.868784001699419
1121,19,20,LAE|MAE,0.7592424239179458
1122,19,20,LAE|MAE,0.8440209251857833
1123,19,20,LAE|MAE,0.8798255585188915
1124,19,20,LAE|MAE,0.7266337546441191
1125,19,20,LAE|MAE,0.7467428037140027
1126,19,21,LAE|MAE,0.9347569180236306
1127,19,22,LAE|MAE|SAE,12.14932670972232
1128,19,20,LAE|MAE,1.2676820691739177
1129,19,20,LAE|MAE,0.6891449348882187
1130,19,24,LAE|MAE|SAE,2.5937034324359387
1131,19,20,LAE|MAE,10.623838428296065
1132,19,24,LAE|MAE|SAE,12.953499991144547
1133,19,20,LAE|MAE,1.3295171905420473
1134,19,24,LAE|MAE,1.3491899049120961
1135,19,20,LAE|MAE,20.995093203525247
1136,19,25,LAE|MAE,26.138531630226748
1137,19,21,LAE|MAE,13.95102400133167
1138,19,20,LAE|MAE,18.10478434762479
1139,19,20,LAE|MAE,1.317353205729731
1140,19,20,LAE|MAE,11.702851132346936
1141,19,22,LAE|MAE|SAE,1.0635297880364336
1142,19,20,LAE|MAE,1.0568461469712644
1143,19,20,LAE|MAE,46.710578599633976
1144,19,20,LAE|MAE,0.7320175351689066
1145,19,21,LAE|MAE,1.0819033529213755
1146,19,20,LAE|MAE,10.908792919273658
1147,19,20,LAE|MAE,0.8583545109362124
1148,19,21,LAE|MAE,1.099022254999251
1149,19,21,LAE|MAE,1.4674991503424537
1150,19,25,LAE|MAE|SAE,10.008932375537084
1151,19,22,LAE|MAE|SAE,1.1856594759825836
1152,19,23,LAE|MAE|SAE,1.538808426724911
1153,19,20,LAE|MAE,23.3806904181517
1154,19,20,LAE|MAE,0.9945296118748876
1155,19,20,LAE|MAE,18.803680927532646
1156,19,23,LAE|MAE|SAE,1.2238221439758719
1157,19,20,LAE|MAE,1.0041164388531971
1158,19,20,LAE|MAE,0.7019677148495783
1159,19,20,LAE|MAE,10.944499039474257
1160,19,20,LAE|MAE,1.4212319940213927
1161,19,20,LAE|MAE,0.9908849412744184
1162,19,20,LAE|MAE,12.631333959737903
1163,17,21,MAE,31.9591792752295
1164,17,21,MAE,1.5366552420794812
1165,17,27,MAE,15.076533035226555
1166,17,21,MAE,14.139791783000202
1167,17,28,LAE|MAE,35.661675579329646
1168,17,21,MAE,29.022762483535555
1169,17,27,MAE,23.992128224623332
1170,18,21,MAE|SAE,18.75966865638032
1171,18,21,MAE|SAE,29.254145649884663
1172,18,27,MAE|SAE,59.48243329495155
1173,18,21,MAE|SAE,19.569305075978694
1174,18,22,MAE|SAE,21.729844363045885
1175,18,23,MAE|SAE,11.981383286511686
1176,19,21,MAE,34.591152601814414
1177,19,21,MAE,36.6501495331474
1178,19,29,LAE|MAE,42.1989370955439
1179,19,22,MAE|SAE,1.1950304082455672
1180,19,25,MAE,28.2372703068712
1181,19,25,MAE,28.968521894400787
1182,19,25,MAE,44.302790375794764
1183,19,24,LAE|MAE,4.2844922257631985
1184,19,25,LAE|MAE,1.5068727457212476
1185,19,25,MAE,45.1990010131322
1186,19,27,MAE,28.812328638532737
1187,19,21,MAE,20.780702056517217
1188,19,22,MAE|SAE,1.1083404410984765
1189,19,21,MAE,15.773433246452546
1190,19,27,MAE,20.847012425236013
1191,19,21,MAE,1.0685460036464123
1192,19,28,LAE|MAE|SAE,16.319742851788007
1193,19,22,MAE|SAE,3.4916182162319123
1194,20,21,LAE|MAE,11.543140226511857
1195,20,21,LAE|MAE,0.977059388569387
1196,20,22,LAE|MAE|SAE,0.985023972874829
1197,20,24,LAE|MAE|SAE,5.106570481517467
1198,20,22,LAE|MAE|SAE,2.4198359666472635
1199,20,21,LAE|MAE,0.9172304643126792
1200,20,21,LAE|MAE,0.8725092222711306
1201,20,23,LAE|MAE,10.662847134081042
1202,20,21,LAE|MAE,12.41376203245685
1203,20,24,LAE|MAE,1.4977897766081498
1204,20,21,LAE|MAE,0.7448794246053422
1205,20,21,LAE|MAE,0.8619751244585934
1206,20,21,LAE|MAE,20.353281400845898
1207,20,21,LAE|MAE,0.7367210865762606
1208,20,21,LAE|MAE,5.657617714146432
1209,20,21,LAE|MAE,1.1793423906237224
1210,20,29,LAE|MAE|SAE,2.1239831444661688
1211,20,21,LAE|MAE,0.7465539504166553
1212,20,25,LAE|MAE|SAE,9.318421083090575
1213,20,24,LAE|MAE,12.469886570888155
1214,20,28,LAE|MAE,19.482439297719182
1215,20,47,LAE|MAE|SAE,14.48855277152468
1216,20,29,LAE|MAE|SAE,20.88964856844343
1217,20,22,LAE|MAE|SAE,4.087899778854471
