landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
760,10,16,LAE,1.227086575649942
761,10,11,LAE,40.745425497092604
762,10,11,LAE,3.717278814900938
763,10,13,LAE,1.5241431170125816
764,10,18,LAE,3.8127620564081344
765,10,13,LAE,4.596683143776681
766,10,17,LAE,6.458600377940881
767,10,13,LAE,12.189327591165982
768,10,12,LAE,4.611052770939162
769,10,18,LAE,6.604522477604969
770,10,31,LAE,6.96310487314329
771,10,12,LAE,0.9011585191458629
772,10,15,LAE,3.8598336478540323
773,10,12,LAE,4.179740345062559
774,10,16,LAE,1.6742139637654079
775,10,11,LAE,4.120582695128634
776,10,11,LAE,4.651672982334356
777,10,11,LAE,3.71065510342308
778,10,11,LAE,7.036553055096507
779,10,11,LAE,0.773364125529112
780,10,11,LAE,6.621337293501809
781,10,14,LAE,7.6499989277509215
782,8,12,LAE,6.763716441984892
783,9,14,LAE,3.2169336652563634
784,9,12,LAE,7.205342199171546
785,9,13,LAE,3.9266091997363937
786,9,12,LAE,1.185063959460676
787,9,12,LAE,4.86035216079103
788,10,15,LAE,13.244430832321779
789,10,12,LAE,1.6033818413299656
790,10,18,LAE,12.342646399371901
791,10,15,LAE,4.245152058864207
792,10,16,LAE,5.5601944160654195
793,10,12,LAE,3.974545530370192
794,10,12,LAE,6.531934220249226
795,10,13,LAE,6.404846475372375
796,10,12,LAE,1.096635363117435
797,10,12,LAE,3.3691755881710206
798,10,12,LAE,22.298661644081285
799,11,12,LAE,3.7955524963354375
800,11,12,LAE,1.0950182388361873
801,11,12,LAE,3.744968483266735
802,11,33,LAE,6.784474618485107
803,11,16,LAE,3.8836730088408777
804,11,12,LAE,3.3295889621986556
805,11,12,LAE,44.63770517008822
806,11,12,LAE,35.31582659171665
807,11,21,LAE,8.692193000528736
808,11,12,LAE,1.2772556318193726
809,11,14,LAE,4.639129671747035
810,11,31,LAE,3.361882479947282
811,11,12,LAE,1.484080591694234
812,11,12,LAE,42.37224545778264
813,11,12,LAE,22.54762369295269
814,11,14,LAE,0.863415733639501
815,11,35,LAE,5.902194449959361
816,11,12,LAE,3.118664571906254
817,11,22,LAE,6.052252706316756
818,11,12,LAE,26.220030798181444
819,11,14,LAE,4.619357798323138
820,11,18,LAE,1.9242673449854013
821,11,14,LAE,5.284387763466162
822,11,12,LAE,11.322064094124531
823,9,18,LAE,25.05719830635429
824,9,13,LAE,3.4711617202687073
825,9,22,LAE,14.936690492874872
826,9,13,LAE,26.24677694288575
827,9,21,LAE,7.06301228717815
828,9,13,LAE,4.486915222925998
829,10,13,LAE,4.445921772245624
830,10,23,LAE,4.255151206074975
831,10,13,LAE,4.708833254890887
832,10,20,LAE,7.71224686987891
833,10,19,LAE,2.22903833104487
834,10,21,LAE,24.206827324851858
835,10,13,LAE,1.1810445820186497
836,10,25,LAE,4.7649882360514715
837,11,13,LAE,0.9000837246045659
838,11,14,LAE,0.8380991248697459
839,11,14,LAE,3.4005896896692036
840,11,13,LAE,5.583271020353358
841,11,26,LAE,3.5126781444199136
842,11,15,LAE,6.902552828235725
843,11,13,LAE,5.669452857100964
844,11,13,LAE,24.696082608752445
845,11,13,LAE,3.8461715536702696
846,11,13,LAE,1.1697178562408097
847,11,16,LAE,3.283561137537202
848,12,13,LAE,3.2271337575113317
849,12,15,LAE,4.764030463348225
850,12,16,LAE,16.172227194892347
851,12,24,LAE,5.242837023498535
852,12,15,LAE,3.8036108380325526
853,12,32,LAE,3.724794581503023
854,12,23,LAE,6.42422295211756
855,12,13,LAE,0.7688951308079957
856,12,13,LAE,0.703914318494839
857,12,24,LAE,6.634561565037475
858,12,13,LAE,3.8101780839077315
859,12,13,LAE,12.027220128619138
860,12,17,LAE,1.464350352803727
861,12,16,LAE,1.5748678494996184
862,12,13,LAE,6.49858800949286
863,12,29,LAE,11.100893360712552
864,12,13,LAE,4.086636856122668
865,12,13,LAE,0.756319275018114
866,12,25,LAE,3.2969928931715624
867,12,14,LAE,3.530379969743248
868,12,13,LAE,3.7526108501847952
869,12,13,LAE,0.7486560631444783
870,12,26,LAE,3.348618156466987
871,12,13,LAE,3.3718796414276753
872,12,20,LAE,4.714059135447532
873,10,14,LAE,12.17651966122094
874,11,16,LAE,7.674283553584898
875,11,14,LAE,6.733454115791808
876,11,33,LAE,3.9056699471942853
877,12,14,LAE,3.969519352425454
878,12,14,LAE,0.8262479135617878
879,12,14,LAE,13.29496048489932
880,12,15,LAE,1.4302992040566005
881,12,17,LAE,19.332934683294578
882,12,14,LAE,4.918431863668847
883,12,14,LAE,5.703834847247067
884,12,24,LAE,19.84931806025547
885,12,14,LAE,4.104476779409435
886,12,14,LAE,21.66198771568568
887,12,14,LAE,3.336757380135911
888,12,15,LAE,4.8164536554231185
889,12,15,LAE,4.861004109966238
890,13,16,LAE,0.908150741179977
891,13,15,LAE,5.901226939135007
892,13,19,LAE,4.284616069394556
893,13,14,LAE,0.9378098972978872
894,13,17,LAE,0.9468336185423748
895,13,29,LAE,3.7889350155849253
896,13,14,LAE,3.2002251429088213
897,13,17,LAE,0.9700204223038066
898,13,14,LAE,0.9490327369763369
899,13,14,LAE,11.815782584125733
900,13,14,LAE,3.278945835894117
901,13,14,LAE,5.484836894638329
902,13,16,LAE,4.319118614748993
903,13,20,LAE,17.847070265965755
904,13,27,LAE,7.693615968689141
905,13,14,LAE,3.27469631000111
906,13,16,LAE,1.0759454093895806
907,13,19,LAE,5.7837786179096655
908,13,14,LAE,3.3962400824215377
909,13,22,LAE,15.269556259437957
910,11,16,LAE,4.629998337119228
911,11,21,LAE,3.3166476207008166
912,11,15,LAE,3.291315362743369
913,11,17,LAE,1.2008659687834453
914,11,19,LAE,3.358601058422348
915,12,15,LAE,28.165340020503763
916,12,15,LAE,4.327721383540946
917,12,35,LAE,5.958697262053971
918,12,19,LAE,3.1606336982858076
919,12,18,LAE,2.7663524713185876
920,12,15,LAE,1.498569768660677
921,12,15,LAE,4.297923614066003
922,13,17,LAE,1.0822607234753123
923,13,17,LAE,4.814251252378995
924,13,15,LAE,3.455900627859106
925,13,15,LAE,6.169049533750309
926,13,15,LAE,3.104360274570625
927,13,20,LAE,2.1751980877734725
928,13,16,LAE,1.2566227469279598
929,14,22,LAE,3.3531321146078596
930,14,16,LAE,0.8331628826544769
931,14,15,LAE,3.2820920743706523
932,14,15,LAE,0.6808936282791688
933,14,16,LAE,0.9842948503314622
934,14,19,LAE,9.995087482332119
935,14,19,LAE,3.137825077935503
936,14,18,LAE,3.2455210353460227
937,14,17,LAE,6.622666263727841
938,14,18,LAE,4.416251287000447
939,14,15,LAE,3.2085240496360385
940,14,15,LAE,4.13656169409165
941,14,16,LAE,0.9039877129588791
942,14,15,LAE,0.6052909252369204
943,14,16,LAE,1.1947608410908899
944,14,15,LAE,3.8833470574692557
945,14,18,LAE,1.4302465381304483
946,14,15,LAE,4.490594267677065
947,14,16,LAE,1.4007535081163944
948,14,15,LAE,1.4445035492794474
949,14,19,LAE,1.2959177724625466
950,14,15,LAE,6.504268712472388
951,14,20,LAE,16.804948735959915
952,14,15,LAE,3.79256658825271
953,14,22,LAE,3.0472883805195234
954,14,18,LAE,6.608732296706454
955,14,15,LAE,5.105805521686567
956,14,16,LAE,4.215219760670789
957,14,21,LAE,8.905221508848063
958,14,17,LAE,23.419603246383566
959,14,15,LAE,0.7709557901596317
960,14,18,LAE,17.42991731950848
961,14,17,LAE,3.9198245839387553
962,14,18,LAE,1.1987904010427752
963,14,15,LAE,5.218093803690061
964,14,15,LAE,1.3520945237648094
965,14,15,LAE,0.8605383566594029
966,14,15,LAE,0.8167064094668834
967,14,16,LAE,0.8265257598846183
968,14,15,LAE,5.836848192357379
969,14,70,LAE,10.190693502603208
970,12,16,LAE,1.433521224279805
971,12,16,LAE,14.08997388302558
972,12,16,LAE,3.7259502001707547
973,12,21,LAE,29.956604596039238
974,12,22,LAE,6.879634354180299
975,12,22,LAE,6.929396352913165
976,13,18,LAE,9.393699374675496
977,13,16,LAE,3.0483640108569907
978,13,17,LAE,6.569634956724926
979,13,16,LAE,22.519497616254327
980,13,22,LAE,3.747190658588946
981,13,16,LAE,4.520429365839758
982,14,16,LAE,3.9869955380857918
983,14,16,LAE,0.8654002875594099
984,14,16,LAE,7.178799612868342
985,14,16,LAE,2.978230020095232
986,14,23,LAE,3.1836678826605045
987,14,20,LAE,6.752307677861262
988,14,23,LAE,5.9304600968030075
989,15,18,LAE,0.8827463046336285
990,15,16,LAE,3.6489187390830606
991,15,16,LAE,9.041963649816287
992,15,16,LAE,9.30362590209458
993,15,16,LAE,0.9645098344185621
994,15,17,LAE,0.8465601434493323
995,15,18,LAE,12.578486075358777
996,15,22,LAE,4.110104814870044
997,15,17,LAE,19.178447929687024
998,15,16,LAE,1.4891168163683906
999,15,22,LAE,6.24475162037525
1000,15,16,LAE,0.8282179812096466
1001,15,20,LAE,4.44998029406678
1002,15,18,LAE,4.504920273712048
1003,15,18,LAE,6.465852672295126
1004,15,19,LAE,5.490425735078809
1005,15,16,LAE,4.199989770521337
1006,15,16,LAE,3.491715408336772
1007,15,16,LAE,10.073102632312219
1008,15,17,LAE,13.04317601339217
1009,15,23,LAE,5.65243616044658
1010,15,23,LAE,1.8522989110796655
1011,15,28,LAE,7.1111212877482055
1012,15,18,LAE,8.015287732015917
1013,15,16,LAE,10.275094409356905
1014,15,83,LAE,10.23608662385885
1015,15,16,LAE,2.9626036095410937
1016,15,16,LAE,21.230771023808632
1017,15,16,LAE,1.1539639805799042
1018,15,20,LAE,4.51650546311412
1019,15,22,LAE,6.590230553545245
1020,15,16,LAE,1.2228261818146453
1021,13,17,LAE,7.192010316749492
1022,13,17,LAE,4.13189654557205
1023,13,17,LAE,3.0790179205990817
1024,13,17,LAE,6.420250782704024
1025,13,17,LAE,11.990480464387106
1026,14,17,LAE,3.0732214209265116
1027,14,17,LAE,10.39500901781278
1028,14,17,LAE,7.532421299179472
1029,14,18,LAE,1.3957022438986197
1030,14,17,LAE,6.51122392611236
1031,14,17,LAE,3.011411677213021
1032,14,24,LAE,4.628106872860941
1033,14,21,LAE,9.04751740192613
1034,14,18,LAE,7.9672969583452415
1035,15,18,LAE,1.2631834584316595
1036,15,18,LAE,25.420648906698204
1037,15,22,LAE,7.0967380135394444
1038,15,28,LAE,4.876606083688439
1039,15,18,LAE,1.156221458101155
1040,15,17,LAE,5.825499010197746
1041,15,17,LAE,1.118225078919942
1042,15,21,LAE,35.94920832013386
1043,15,23,LAE,2.844851142241502
1044,15,19,LAE,1.2520396525449842
1045,15,17,LAE,5.743348543962738
1046,15,17,LAE,1.9128468428112115
1047,15,17,LAE,21.758159829173152
1048,15,17,LAE,3.918601158786117
1049,15,17,LAE,4.048163172662851
1050,15,21,LAE,4.209131191766859
1051,15,23,LAE,9.090671099753788
1052,16,21,LAE,1.0374642489722878
1053,16,18,LAE,1.9765935725576114
1054,16,18,LAE,1.4546222892040073
1055,16,17,LAE,0.8602855827160296
1056,16,17,LAE,5.535996410576776
1057,16,18,LAE,14.968373531158678
1058,16,17,LAE,10.67907353059686
1059,16,18,LAE,19.122050651502366
1060,16,25,LAE,1.5737509923998776
1061,16,17,LAE,5.3122509144421
1062,16,18,LAE,5.770747428676988
1063,16,18,LAE,4.7465889593130335
1064,16,17,LAE,7.163649497159006
1065,16,26,LAE,1.871306431878972
1066,16,21,LAE,1.6552704828754035
1067,16,18,LAE,3.9777308894057666
1068,16,19,LAE,1.1937880230424567
1069,16,17,LAE,1.0462748107149975
1070,16,24,LAE,4.514382093624476
1071,16,17,LAE,1.1991660691439683
1072,16,30,LAE,3.1536202664396207
1073,16,25,LAE,3.642680759783608
1074,16,18,LAE,20.039565665046066
1075,14,28,LAE,13.415937938952748
1076,14,18,LAE,5.1464052439917625
1077,14,21,LAE,3.6740268000600267
1078,15,18,LAE,6.004724871792245
1079,15,18,LAE,12.218465283502432
1080,15,22,LAE,3.00527405909802
1081,15,19,LAE,1.139989206008377
1082,15,18,LAE,4.185994254974039
1083,15,22,LAE,16.491650861170687
1084,15,18,LAE,2.1555571830002194
1085,15,23,LAE,6.423577301455733
1086,15,20,LAE,4.319923900409136
1087,16,19,LAE,2.999636965282271
1088,16,20,LAE,1.0904767527097787
1089,16,44,LAE,5.993075321604847
1090,16,18,LAE,1.129021996001136
1091,16,26,LAE,6.037859342526321
1092,16,21,LAE,2.479309521865353
1093,16,20,LAE,15.516873491541803
1094,16,18,LAE,3.2705771358234808
1095,16,18,LAE,12.570684229196655
1096,16,20,LAE,4.014604943875509
1097,16,20,LAE,4.736571504302608
1098,16,18,LAE,1.2178650693320257
1099,17,19,LAE,4.02379750862916
1100,17,26,LAE,6.407043796137107
1101,17,18,LAE,0.9137484614305339
1102,17,18,LAE,0.8402100364512167
1103,17,18,LAE,5.57635781858538
1104,17,19,LAE,5.4557802048579545
1105,17,19,LAE,0.7533785321745367
1106,17,22,LAE,2.788737172213532
1107,17,18,LAE,8.254440780751708
1108,17,20,LAE,1.208371428792183
1109,17,21,LAE,3.7278580442778013
1110,17,18,LAE,2.796019295384953
1111,17,19,LAE,2.051161592889682
1112,17,18,LAE,20.694177550059692
1113,17,19,LAE,3.8730718340047527
1114,17,18,LAE,19.142876358717423
1115,17,18,LAE,1.2526016686326988
1116,17,22,LAE,1.4860198551303556
1117,17,18,LAE,10.543076432867412
1118,17,27,LAE,6.9751602633087435
1119,17,26,LAE,7.105949646776086
1120,17,19,LAE,2.8325056391913583
1121,17,19,LAE,5.8760566999499435
1122,17,18,LAE,3.804387685561819
1123,17,18,LAE,3.9974610225978595
1124,17,22,LAE,1.3583159951361554
1125,17,18,LAE,1.4315147991011758
1126,17,18,LAE,2.8638453105989297
1127,17,30,LAE,5.147516391288982
1128,17,19,LAE,16.912135681614284
1129,17,22,LAE,5.580387260332107
1130,15,19,LAE,2.852296411421139
1131,15,20,LAE,11.936897790126912
1132,15,21,LAE,1.2466412384440118
1133,15,19,LAE,12.038206686677217
1134,16,19,LAE,1.0902239277671433
1135,16,19,LAE,13.061504874691435
1136,16,19,LAE,2.0934703871962457
1137,16,19,LAE,2.7822115331118202
1138,16,23,LAE,4.89785268826067
1139,16,22,LAE,6.020238439592192
1140,16,19,LAE,3.913744278709603
1141,17,21,LAE,1.6554864476895406
1142,17,22,LAE,1.3167825584843362
1143,17,20,LAE,5.651455587520099
1144,17,19,LAE,3.506709374812526
1145,17,19,LAE,0.905275106229949
1146,18,23,LAE,2.298052408837907
1147,18,22,LAE,3.933713476715859
1148,18,31,LAE,27.549778015224472
1149,18,23,LAE,5.810317706378413
1150,18,25,LAE,2.7168418518485526
1151,18,19,LAE,3.6847810922026425
1152,18,25,LAE,2.74928346384251
1153,18,20,LAE,0.9352263151078526
1154,18,19,LAE,22.126311370320522
1155,18,20,LAE,0.8341237475326496
1156,18,19,LAE,0.6928552431508379
1157,18,19,LAE,0.8481678333529733
1158,18,20,LAE,1.6175173879086484
1159,18,31,LAE,4.134898775356863
1160,18,20,LAE,3.932472099721909
1161,18,22,LAE,3.673239873137488
1162,18,19,LAE,5.938244167681559
1163,18,21,LAE,2.617855853955544
1164,18,22,LAE,3.810078802880165
1165,18,29,LAE,2.671674975312608
1166,18,22,LAE,2.678721495497489
1167,18,27,LAE,6.657021802389506
1168,18,23,LAE,2.719586952519027
1169,18,23,LAE,6.2169148633618505
1170,18,19,LAE,0.9751530392440918
1171,18,21,LAE,3.5260626028143784
1172,18,20,LAE,1.07668084930719
1173,18,19,LAE,1.0574975108694016
1174,18,28,LAE,3.5589019071385977
1175,16,21,LAE,1.7711781574127834
1176,16,20,LAE,4.017037210031448
1177,16,24,LAE,5.891521979522442
1178,16,20,LAE,6.977429196150536
1179,17,26,LAE,3.70471701541765
1180,17,21,LAE,5.424685436440615
1181,17,20,LAE,3.888830051732524
1182,17,20,LAE,5.685030909375261
1183,17,20,LAE,3.417245054508666
1184,18,20,LAE,25.13379883909845
1185,18,20,LAE,1.201351193982715
1186,18,23,LAE,1.8448798130427229
1187,18,20,LAE,4.487205090728857
1188,18,20,LAE,3.8833178450599046
1189,18,21,LAE,6.3245868299988235
1190,19,20,LAE,0.8049082943087674
1191,19,20,LAE,0.7210669904332899
1192,19,24,LAE,2.546754568720424
1193,19,30,LAE,2.7386703072459846
1194,19,21,LAE,13.692966500904173
1195,19,20,LAE,0.7522288964601646
1196,19,25,LAE,7.231274033218849
1197,19,26,LAE,5.1762363290082885
1198,19,20,LAE,6.349655229558437
1199,19,31,LAE,3.1264396945649415
1200,19,22,LAE,2.604077461557678
1201,19,20,LAE,2.63386439745961
1202,19,20,LAE,0.9215545299216144
1203,19,21,LAE,1.257520581356203
1204,19,24,LAE,2.7446202111458398
1205,19,20,LAE,1.5467444156540238
1206,19,21,LAE,5.077282360540466
1207,19,31,LAE,5.3005679438951
1208,19,22,LAE,1.236275784248145
1209,19,20,LAE,6.692259526131917
1210,17,24,LAE,4.026039656384469
1211,17,21,LAE,20.161656475217747
1212,17,23,LAE,2.750924335871182
1213,17,21,LAE,6.332354925909874
1214,18,21,LAE,19.69557736302735
1215,19,29,LAE,2.611935502276295
1216,19,21,LAE,4.790604875113924
1217,19,35,LAE,5.380672163314983
1218,19,21,LAE,16.51669735829939
1219,19,22,LAE,4.563799848654443
1220,19,24,LAE,10.833100677502385
1221,19,22,LAE,3.9805600262323697
1222,19,23,LAE,1.3983626902148314
1223,19,22,LAE,1.781768251308544
1224,19,24,LAE,5.130716543928743
1225,19,21,LAE,2.529875202228841
1226,19,21,LAE,3.205699732656236
1227,19,21,LAE,1.1456254681587204
1228,19,21,LAE,5.000543974670646
1229,19,22,LAE,1.640879330694042
1230,19,22,LAE,1.279498387683703
1231,19,29,LAE,4.720811349027969
1232,19,21,LAE,2.854509685487079
1233,20,21,LAE,0.6726918844237021
1234,20,23,LAE,2.691652097584724
1235,20,23,LAE,4.0378483642008085
1236,20,24,LAE,5.357731139237525
1237,20,21,LAE,0.6965665991683806
1238,20,21,LAE,0.7850204382729962
1239,20,23,LAE,5.1978228205073655
1240,20,25,LAE,3.983318438285751
1241,20,24,LAE,2.635516966648678
1242,20,25,LAE,1.1793271693674952
1243,20,21,LAE,0.8461760820843605
1244,20,35,LAE,6.070429619790093
1245,20,21,LAE,0.9550300968952148
1246,20,23,LAE,10.265819063632865
1247,20,27,LAE,7.25641598013759
1248,20,24,LAE,4.901294693530501
1249,20,21,LAE,0.850642886747605
1250,20,22,LAE,5.046291229697652
1251,20,29,LAE,6.25528350485391
1252,20,21,LAE,1.7349251600597095
1253,20,21,LAE,13.276722054458544
1254,20,21,LAE,3.6692867078069282
1255,20,22,LAE,6.570069864638386
1256,20,21,LAE,4.063425912885767
1257,20,23,LAE,1.4232722495295533
1258,20,21,LAE,0.7449495932943364
1259,20,22,LAE,6.037197973142865
1260,20,25,LAE,2.669133136345949
1261,20,21,LAE,2.400109135742038
1262,20,21,LAE,1.0138543890175382
1263,20,25,LAE,5.52473288809201
1264,20,21,LAE,7.710620361589958
1265,20,21,LAE,16.651645183685368
1266,20,32,LAE,5.238834117386906
1267,20,21,LAE,8.27862727410623
1268,20,21,LAE,3.334686969584512
1269,20,21,LAE,0.8931648839485549
1270,20,23,LAE,1.4733991861008242
1271,20,21,LAE,5.531669917843881
1272,20,21,LAE,4.265375286012123
1273,20,24,LAE,5.5486933832024405
1274,20,22,LAE,1.040449556397995
1275,20,28,LAE,6.269415396519791
1276,18,22,LAE,1.6145206229458808
1277,19,23,LAE,49.51839895873971
1278,19,24,LAE,8.077037710375988
1279,19,22,LAE,1.0420722230756956
1280,20,31,LAE,9.967623107609255
1281,20,23,LAE,7.580908804839076
1282,20,42,LAE,9.802204251171949
1283,20,25,LAE,2.7899881611466597
1284,20,22,LAE,3.5835536197773963
1285,20,22,LAE,2.430426702780004
1286,20,22,LAE,7.843242100839134
1287,20,25,LAE,7.619388031996307
1288,20,26,LAE,1.9274589737267385
1289,20,23,LAE,1.3596387741613225
1290,20,27,LAE,3.4262796332834764
1291,20,22,LAE,7.838434753182016
1292,21,23,LAE,1.6758811535343339
1293,21,22,LAE,3.1882611436322765
1294,21,25,LAE,17.122712943257895
1295,21,27,LAE,2.559841126599539
1296,21,24,LAE,7.447049816709065
1297,21,26,LAE,1.612757957226453
1298,21,22,LAE,2.618440861583243
1299,21,25,LAE,4.918938659423354
1300,21,23,LAE,4.538714457811032
1301,21,30,LAE,2.9880190393194863
1302,21,24,LAE,1.0849594360819579
1303,21,22,LAE,2.600231971432657
1304,21,22,LAE,1.5590782091859086
1305,21,22,LAE,2.5522766779371255
1306,21,22,LAE,3.9683580910911402
1307,21,22,LAE,1.1420757430205322
1308,21,22,LAE,3.342375972324241
1309,21,23,LAE,1.809571033629558
1310,21,25,LAE,2.964320475539756
1311,21,22,LAE,0.7209940526767441
1312,21,23,LAE,7.087304879573283
1313,21,33,LAE,2.999788980257766
1314,21,22,LAE,0.933607862694285
1315,21,24,LAE,6.381391404320257
1316,21,24,LAE,6.565349100674717
1317,21,26,LAE,4.222211858920237
1318,21,22,LAE,2.563160602612807
1319,21,23,LAE,0.9131649174248707
1320,21,29,LAE,3.3658239324310024
1321,21,27,LAE,5.382990215022937
1322,21,22,LAE,3.024976922213164
1323,21,22,LAE,7.215567146121931
1324,21,24,LAE,3.4060525139882802
1325,21,22,LAE,5.443940043760397
1326,21,22,LAE,0.7151373153670033
1327,19,23,LAE,1.129394729247262
1328,20,23,LAE,9.70580117680846
1329,20,29,LAE,8.34932970555699
1330,20,23,LAE,1.6243111631827907
1331,20,25,LAE,3.370577841046881
1332,20,23,LAE,1.1666518970198423
1333,20,23,LAE,9.701573010321834
1334,20,25,LAE,2.668741743948342
1335,21,26,LAE,3.483772108619924
1336,21,29,LAE,3.124399853344466
1337,21,24,LAE,2.8287722451987514
1338,21,30,LAE,6.235440758421353
1339,21,28,LAE,6.008284214967629
1340,21,23,LAE,0.9968721417113006
1341,21,29,LAE,10.334912647997545
1342,21,27,LAE,5.889497646583576
1343,21,29,LAE,5.726832061487375
1344,21,23,LAE,10.892551696847212
1345,21,23,LAE,3.65581306988056
1346,21,27,LAE,5.3221652328017
1347,21,23,LAE,6.4159624309273315
1348,22,23,LAE,3.474095732751138
1349,22,24,LAE,4.331637146168048
1350,22,23,LAE,18.29542741943435
1351,22,27,LAE,4.365357037890546
1352,22,24,LAE,0.9280362141820336
1353,22,24,LAE,0.8446331882914004
1354,22,23,LAE,4.078543474912589
1355,22,24,LAE,5.4078642801560575
1356,22,29,LAE,6.558933753658204
1357,22,24,LAE,1.0651829583116175
1358,22,31,LAE,2.593073662704263
1359,22,23,LAE,0.7100786087954799
1360,22,29,LAE,20.28094813126642
1361,22,25,LAE,0.958966928416103
1362,22,23,LAE,3.5149039044738957
1363,22,23,LAE,5.428497589230638
1364,22,29,LAE,2.57832911919531
1365,22,30,LAE,5.246072022105331
1366,22,26,LAE,1.0503284870752454
1367,22,23,LAE,0.9199837957421585
1368,22,23,LAE,4.564438869567515
1369,22,25,LAE,20.21577714152128
1370,22,28,LAE,3.7682149847683952
1371,22,23,LAE,0.9485992206919964
1372,22,24,LAE,2.550630018092882
1373,22,33,LAE,5.381546472245545
