landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
755,16,18,LAE,20.00287832593239
756,17,18,LAE,1.4450982072981318
757,17,18,LAE,5.786557602149495
758,17,18,LAE,0.7001448390955625
759,17,18,LAE,8.39374422813347
760,17,18,LAE,0.7031844052260549
761,17,18,LAE,1.8199979563319801
762,17,18,LAE,6.050365518566213
763,17,20,LAE,0.9239485015118785
764,17,18,LAE,1.2452458243028406
765,17,22,LAE,4.231065511186875
766,17,18,LAE,4.263165253975921
767,17,18,LAE,1.6435777980691135
768,17,22,LAE,1.5433597792914044
769,17,22,LAE,1.7295661397433297
770,17,24,LAE,4.636057163638874
771,17,18,LAE,0.706696052964965
772,15,23,LAE,23.572157868815815
773,15,19,LAE,11.070710997861838
774,15,23,LAE,16.5359543223549
775,15,24,LAE,3.883503050721833
776,15,19,LAE,2.4656403094322252
777,15,19,LAE,3.3800191226592196
778,16,20,LAE,3.199047347978776
779,16,19,LAE,0.7862255549163449
780,16,19,LAE,3.7949686064569574
781,16,19,LAE,1.2818791237403437
782,16,24,LAE,4.258008151668911
783,16,19,LAE,3.523589619147182
784,17,19,LAE,3.110376599564202
785,17,19,LAE,1.3035702009011139
786,17,19,LAE,2.9130617208728626
787,17,19,LAE,1.4819662664199755
788,17,19,LAE,1.7404542903591635
789,17,20,LAE,20.08614184462897
790,17,20,LAE,2.328392335143296
791,17,19,LAE,10.41926573960546
792,17,19,LAE,7.1341548310109495
793,17,19,LAE,3.6011177231453333
794,17,23,LAE,1.6945001703020324
795,18,19,LAE,1.0325363436640425
796,18,26,LAE,30.736726144511202
797,18,21,LAE,6.211845368569999
798,18,22,LAE,1.8959243277629236
799,18,21,LAE,1.1787640767113101
800,18,21,LAE,1.352770847598339
801,18,19,LAE,6.328633757939269
802,18,22,LAE,1.5901503717723018
803,18,22,LAE,3.999512686962209
804,18,20,LAE,1.3713504783648987
805,18,19,LAE,9.359981110325094
806,18,19,LAE,3.029868090262542
807,18,21,LAE,9.805363902765661
808,18,19,LAE,1.363814596239114
809,18,21,LAE,0.918439255936016
810,18,19,LAE,2.981776566473264
811,18,19,LAE,10.385934967301829
812,18,23,LAE,1.674632590747253
813,18,27,LAE,1.626974862442225
814,18,19,LAE,1.2587447549559017
815,18,21,LAE,5.06020379129552
816,18,19,LAE,0.744973374448809
817,18,19,LAE,4.4006476782007775
818,18,19,LAE,3.556832340837551
819,18,19,LAE,3.034667010186719
820,18,23,LAE,1.9987551367629888
821,18,19,LAE,3.065828464199003
822,18,19,LAE,1.2403973169105211
823,16,20,LAE,3.2170645040389543
824,16,22,LAE,1.720033133673167
825,16,20,LAE,12.454784883888465
826,16,20,LAE,1.0200822377988799
827,16,20,LAE,3.313693095558741
828,16,23,LAE,10.966693264700888
829,16,24,LAE,5.416624141627328
830,16,20,LAE,6.791853687362188
831,16,20,LAE,1.293592686790326
832,17,20,LAE,11.061344430468807
833,17,20,LAE,1.5406350147282761
834,17,20,LAE,1.479397773212048
835,17,20,LAE,3.201889780817695
836,17,20,LAE,1.7850148833864137
837,18,20,LAE,2.828264396842253
838,18,20,LAE,6.029942841494747
839,18,21,LAE,4.235439020980305
840,18,20,LAE,2.964798069837832
841,18,30,LAE,21.75985042627278
842,18,20,LAE,7.967017985144382
843,18,20,LAE,1.3627578073429598
844,18,20,LAE,0.9959661126122753
845,18,24,LAE,5.104501918764131
846,18,28,LAE,7.762773599347409
847,18,20,LAE,2.615241697190521
848,18,24,LAE,4.067092741588735
849,19,20,LAE,1.1047501323264957
850,19,20,LAE,2.8042298968116923
851,19,20,LAE,11.314724438240681
852,19,22,LAE,1.3522802169581507
853,19,21,LAE,3.22928247037952
854,19,20,LAE,0.9130193553650037
855,19,30,LAE,5.490908961566988
856,19,21,LAE,5.3567245418036995
857,19,20,LAE,18.023730509535703
858,19,20,LAE,7.1921893546584155
859,19,21,LAE,4.344597941129596
860,19,20,LAE,1.167738826448614
861,19,30,LAE,2.5054082020403707
862,19,22,LAE,1.9211302332565525
863,19,20,LAE,1.1694128438214855
864,19,20,LAE,1.1502892721529845
865,19,24,LAE,1.487029064574977
866,19,21,LAE,2.595420084727942
867,19,28,LAE,2.1499734741187115
868,19,20,LAE,0.9875100080038355
869,19,20,LAE,0.8758902559771127
870,19,30,LAE,3.3470823764821573
871,19,20,LAE,3.8339561699911267
872,19,21,LAE,1.483469594740342
873,19,23,LAE,1.1607381495576348
874,19,20,LAE,1.1054729316919316
875,19,26,LAE,3.836588379783252
876,19,20,LAE,10.58785420439514
877,19,20,LAE,6.308601196789261
878,19,20,LAE,0.935894444674957
879,17,21,LAE,18.864550718001322
880,17,21,LAE,17.509396380096828
881,17,22,LAE,1.895134169443868
882,17,22,LAE,4.554239770888715
883,17,21,LAE,8.174555259392426
884,18,21,LAE,1.0043642734464293
885,18,21,LAE,1.467230051616614
886,18,21,LAE,4.507697454538921
887,19,21,LAE,0.8733996012961187
888,19,75,LAE,11.185282885868402
889,19,21,LAE,21.040603365676127
890,19,23,LAE,1.7066158392562143
891,19,21,LAE,2.8116246945756225
892,19,22,LAE,1.307131126455263
893,19,21,LAE,4.846531484095278
894,19,21,LAE,1.3356342994852006
895,19,22,LAE,1.194091433994419
896,20,21,LAE,4.019868133772451
897,20,21,LAE,3.780117275437389
898,20,21,LAE,1.1687029778278626
899,20,21,LAE,4.081462433059936
900,20,26,LAE,6.808184119052067
901,20,25,LAE,1.3427354875270958
902,20,21,LAE,0.8735529816411125
903,20,21,LAE,4.393210176947484
904,20,23,LAE,1.302097804891505
905,20,25,LAE,7.296797398745413
906,20,21,LAE,7.651495179885061
907,20,21,LAE,10.040966742454348
908,20,22,LAE,0.8277020457772472
909,20,21,LAE,0.9417998525644732
910,20,23,LAE,1.4719895873077917
911,20,28,LAE,8.582997459513814
912,18,24,LAE,7.24908747842871
913,18,22,LAE,1.4635675285453145
914,18,22,LAE,1.4480917404779048
915,18,22,LAE,1.5942773560685974
916,19,30,LAE,7.545343636528923
917,19,22,LAE,11.678845770540564
918,19,23,LAE,1.9453315775918316
919,19,22,LAE,4.245791434443519
920,20,22,LAE,1.5855378749228655
921,20,22,LAE,20.38093451271828
922,20,22,LAE,1.1683229893172649
923,20,23,LAE,1.6086533472930038
924,20,22,LAE,17.422074186384638
925,20,22,LAE,1.2905561573333286
926,20,22,LAE,6.257756067241201
927,20,23,LAE,3.782530070320744
928,20,22,LAE,1.168228084243354
929,21,26,LAE,4.215518557386499
930,21,22,LAE,0.9524134444089808
931,21,23,LAE,1.298256589866009
932,21,24,LAE,1.0366355750983582
933,21,22,LAE,1.0439111365936782
934,21,22,LAE,1.2358696247572054
935,21,23,LAE,1.353090604377741
936,21,22,LAE,1.3280485791832242
937,21,22,LAE,25.888094752276174
938,21,22,LAE,10.72602323083329
939,21,22,LAE,0.9603886776060341
940,21,23,LAE,3.9026190256040865
941,21,22,LAE,25.34709542048025
942,21,25,LAE,1.487010707953472
943,21,23,LAE,0.9466208271394095
944,21,30,LAE,1.667510782726983
945,21,25,LAE,1.3057156571893007
946,21,23,LAE,1.1507714863386442
947,19,24,LAE,3.598923267505342
948,19,23,LAE,4.78871562759978
949,20,28,LAE,5.703241847185491
950,20,23,LAE,5.156326294930994
951,20,23,LAE,6.482158049856088
952,20,24,LAE,1.799948527416145
953,20,24,LAE,5.194275387300553
954,20,23,LAE,2.5604354032152146
955,20,23,LAE,4.166489033532969
956,21,23,LAE,4.050856475187732
957,21,33,LAE,6.349012415867576
958,21,24,LAE,2.4880780250611614
959,21,23,LAE,1.3696791125960799
960,21,23,LAE,2.178339348211528
961,21,23,LAE,1.477124084222985
962,21,23,LAE,2.30245609375102
963,21,23,LAE,1.22615978601441
964,21,23,LAE,1.1557909236174835
965,21,23,LAE,9.16108958071631
966,21,23,LAE,1.1460796325325238
967,21,27,LAE,2.6331422567692258
968,21,23,LAE,3.765103828988838
969,21,28,LAE,18.155167220463202
970,21,24,LAE,17.403727712586296
971,21,24,LAE,1.692102737141638
972,22,25,LAE,0.9778149109625237
973,22,23,LAE,1.2906665914269397
974,22,26,LAE,1.0237507365259173
975,22,23,LAE,4.373405847499237
976,22,23,LAE,1.3543913728079993
977,22,26,LAE,2.527305741438105
978,22,25,LAE,1.3127357788882175
979,22,23,LAE,1.2097636257163453
980,22,26,LAE,5.299820920156523
981,22,23,LAE,1.1035851375040573
982,22,25,LAE,0.9786424100892104
983,22,23,LAE,5.343043686711518
984,22,23,LAE,1.643148678735813
985,22,23,LAE,1.9295541059083037
986,22,24,LAE,1.2282033863565796
987,22,29,LAE,1.521556203076864
988,22,24,LAE,0.972100581924996
989,22,23,LAE,1.2043493565496894
990,22,23,LAE,0.7216868337205095
991,22,23,LAE,1.1349868327190458
992,22,25,LAE,1.3835269468016496
993,22,24,LAE,3.9199917968519444
994,22,23,LAE,1.4704292347873955
995,22,23,LAE,0.9612044272589223
996,22,23,LAE,3.796036314410498
997,22,25,LAE,1.2613200417626227
998,21,26,LAE,1.3966330523318957
999,21,24,LAE,5.588536384832774
1000,21,24,LAE,6.12965339072003
1001,22,24,LAE,0.9193172291079361
1002,22,30,LAE,1.4039057340468624
1003,22,24,LAE,1.1697408745717088
1004,22,24,LAE,1.2767491226874472
1005,22,24,LAE,2.1677908108602835
1006,22,24,LAE,4.32570510137248
1007,23,26,LAE,1.2017233516890458
1008,23,24,LAE,6.61495050192909
1009,23,24,LAE,9.590541337014535
1010,23,24,LAE,1.3671024020774123
1011,23,24,LAE,2.9931767167469427
1012,23,29,LAE,3.1182005920208518
1013,23,29,LAE,3.0772305553259067
1014,23,25,LAE,2.66023868522273
1015,23,24,LAE,0.7607203226268915
1016,23,25,LAE,1.2201529580104216
1017,23,27,LAE,7.100883418490191
1018,23,24,LAE,0.8846426449470339
1019,23,26,LAE,19.361788408547113
1020,21,28,LAE,4.906102698573834
1021,21,25,LAE,9.70706832701587
1022,21,25,LAE,1.309276126819192
1023,22,25,LAE,1.181521524853391
1024,22,30,LAE,27.32815077410875
1025,22,25,LAE,1.5202155291366723
1026,22,25,LAE,1.0430396996222466
1027,22,26,LAE,3.80043974427704
1028,23,30,LAE,1.4342749551187215
1029,23,25,LAE,4.128502515930446
1030,23,25,LAE,4.657300864497205
1031,23,25,LAE,3.080218012345096
1032,23,25,LAE,1.2465344906705895
1033,24,25,LAE,0.946938706472643
1034,24,26,LAE,1.5438964327181768
1035,24,26,LAE,5.8801433259692155
1036,24,30,LAE,6.298608062543316
1037,24,25,LAE,11.588789096150663
1038,24,27,LAE,1.057888049887003
1039,24,25,LAE,1.3853005542636707
1040,24,25,LAE,0.8196228661651748
1041,24,28,LAE,4.326540527877064
1042,24,25,LAE,0.713128652014028
1043,24,25,LAE,2.347363577128943
1044,24,27,LAE,1.135558990324109
1045,24,25,LAE,1.1461226882109163
1046,24,28,LAE,2.42154943675132
1047,24,25,LAE,5.797670519563045
1048,24,26,LAE,1.014369899412339
1049,23,26,LAE,19.28330974542582
1050,23,26,LAE,1.0618063272785248
1051,23,26,LAE,2.6570226239821517
1052,23,26,LAE,4.454812590224068
1053,23,36,LAE,5.492211564889185
1054,23,27,LAE,5.894011303060285
1055,23,30,LAE,3.9042946253767017
1056,23,26,LAE,20.907165271286008
1057,23,29,LAE,1.232822012678692
1058,23,26,LAE,1.7212729376476192
1059,24,30,LAE,3.524475336920457
1060,24,27,LAE,1.5149183832636661
1061,24,26,LAE,0.9357975275083918
1062,24,28,LAE,2.4339854082049186
1063,24,26,LAE,4.1296266041984575
1064,24,26,LAE,8.5641407755706
1065,24,26,LAE,1.0823147827296085
1066,24,26,LAE,1.401475593436996
1067,24,28,LAE,1.207351665800602
1068,25,26,LAE,3.552702993982773
1069,25,27,LAE,9.461315932900824
1070,25,26,LAE,0.9587496590250578
1071,25,26,LAE,8.665211354436433
1072,25,30,LAE,3.6166091174309707
1073,25,26,LAE,1.1534138501206008
1074,25,26,LAE,23.183792773920537
1075,25,28,LAE,2.433384557890276
1076,25,26,LAE,1.0609133270774738
1077,25,32,LAE,2.248911050702788
1078,25,29,LAE,1.1569564582268377
1079,25,26,LAE,1.2789605463258458
1080,25,30,LAE,1.10825684505166
1081,25,26,LAE,1.486765263013435
1082,25,26,LAE,0.7795144490402943
1083,25,33,LAE,3.028658543788813
1084,25,26,LAE,0.6899886246011436
1085,23,27,LAE,5.4700714874765275
1086,24,44,LAE,6.957021951448753
1087,24,27,LAE,3.4016110666797412
1088,24,27,LAE,1.236082780366086
1089,24,36,LAE,3.89485751797498
1090,25,27,LAE,2.432435781054351
1091,25,28,LAE,2.394573970408904
1092,25,27,LAE,2.5086079960625516
1093,25,27,LAE,1.001867099112546
1094,25,28,LAE,9.946469747772955
1095,25,41,LAE,12.449271982432617
1096,25,27,LAE,1.028181907236743
1097,25,27,LAE,0.848748376076944
1098,25,30,LAE,3.377856231816509
1099,25,27,LAE,1.3666092742962215
1100,25,28,LAE,2.4883241047921465
1101,25,27,LAE,3.3593623323817283
1102,25,27,LAE,1.1429277286626232
1103,25,29,LAE,0.958483579631275
1104,26,34,LAE,5.962594384143857
1105,26,28,LAE,17.464917653793968
1106,26,27,LAE,2.3048688735917895
1107,26,37,LAE,9.608993938808197
1108,26,27,LAE,1.0372099965955779
1109,26,28,LAE,5.965109386014772
1110,26,29,LAE,1.0073529545061042
1111,26,30,LAE,1.2249784029188944
1112,26,29,LAE,1.740111444915744
1113,26,27,LAE,3.475381959603763
1114,26,36,LAE,16.519084126199637
1115,26,30,LAE,1.6153811945887082
1116,26,27,LAE,1.1184607315177384
1117,26,27,LAE,0.9236079752457211
1118,26,39,LAE,5.811031468031775
1119,26,33,LAE,5.666992772576328
1120,26,33,LAE,2.961353567307447
1121,26,27,LAE,0.7527940217753938
1122,26,30,LAE,1.3069195620534435
1123,26,29,LAE,1.489954238737322
1124,26,27,LAE,8.182242230919233
1125,26,27,LAE,1.2912610700563305
1126,26,29,LAE,2.754788896138785
1127,24,28,LAE,1.33951590694105
1128,24,29,LAE,2.522858929651576
1129,25,28,LAE,1.0855053493125133
1130,25,29,LAE,2.3755023056674744
1131,25,28,LAE,0.9180625602229071
1132,25,28,LAE,5.244997453824645
1133,25,28,LAE,10.639535204283831
1134,25,28,LAE,1.4956261666811814
1135,26,29,LAE,0.9885520787304367
1136,26,28,LAE,4.186913245022151
1137,26,28,LAE,1.086568882870139
1138,26,28,LAE,1.0230315420503218
1139,26,28,LAE,1.7951642101828817
1140,26,28,LAE,22.31463672751915
1141,26,33,LAE,2.883365181455191
1142,26,28,LAE,0.9444408455550661
1143,26,36,LAE,5.698519567878909
1144,26,30,LAE,1.0477468388709188
1145,26,28,LAE,9.966854663109716
1146,26,28,LAE,2.309758258240762
1147,26,31,LAE,18.665691588655463
1148,26,28,LAE,2.2909754870769343
1149,26,30,LAE,3.36774208089485
1150,26,28,LAE,1.6736459213638601
1151,26,28,LAE,0.9909785694647637
1152,26,29,LAE,1.526874897655485
1153,27,28,LAE,0.9987294477829608
1154,27,30,LAE,1.3965767787056234
1155,27,28,LAE,2.244618292591629
1156,27,30,LAE,1.0316877525083124
1157,27,29,LAE,1.4210089048214234
1158,27,28,LAE,1.1998766484789274
1159,27,28,LAE,0.8297192137557895
1160,27,28,LAE,2.3107361787299303
1161,27,29,LAE,0.8913149517935199
1162,27,28,LAE,19.239104553394114
1163,27,30,LAE,0.9186452726185554
1164,27,28,LAE,0.7276629273512577
1165,27,28,LAE,1.5264896277353284
1166,27,29,LAE,1.1563589236739895
1167,27,29,LAE,5.6621285834643675
1168,27,29,LAE,0.8912270346546298
1169,27,28,LAE,0.971792489922393
1170,27,28,LAE,0.8812689706689236
1171,27,30,LAE,1.000263659383745
1172,27,29,LAE,2.2091171589773317
1173,27,28,LAE,0.8035021318021366
1174,27,28,LAE,1.0458549704098268
1175,27,29,LAE,2.0380832870064665
1176,27,28,LAE,9.53337695712058
1177,27,28,LAE,0.8656245977112507
1178,27,28,LAE,0.9624434209634363
1179,25,36,LAE,9.717487218159162
1180,25,31,LAE,4.307207089674014
1181,25,33,LAE,3.5298744678161467
1182,25,29,LAE,2.4324547145300905
1183,25,29,LAE,10.762681692378685
1184,25,75,LAE,9.202432882568742
1185,26,29,LAE,2.2509859300897443
1186,26,29,LAE,9.855400717320327
1187,26,31,LAE,1.1163924431851449
1188,26,31,LAE,2.22402701532248
1189,26,29,LAE,4.737665243196591
1190,27,29,LAE,0.9878517768457512
1191,27,29,LAE,1.0572631545613533
1192,27,31,LAE,4.695178470908912
1193,27,29,LAE,1.2914294511759585
1194,27,29,LAE,0.9279049768943626
1195,27,29,LAE,0.9876809606555194
1196,27,29,LAE,1.228521194637049
1197,27,41,LAE,7.614422973050032
1198,28,29,LAE,0.9297003112854342
1199,28,30,LAE,1.0896140443211946
1200,28,29,LAE,0.8318930954190628
1201,28,31,LAE,1.7026085187022375
1202,28,40,LAE,18.153176827533475
1203,28,29,LAE,1.1535182894067337
1204,28,29,LAE,2.557692813076384
1205,28,33,LAE,1.4384977832813783
1206,28,29,LAE,0.7455963050002334
1207,28,29,LAE,2.3288486272917526
1208,28,29,LAE,0.8075804911505423
1209,28,29,LAE,0.8134785117739364
1210,28,29,LAE,0.7412035114956258
1211,28,30,LAE,1.1074318085512551
1212,28,29,LAE,1.0220999872508596
1213,28,32,LAE,17.6834791643105
1214,28,29,LAE,1.044419199601898
1215,28,31,LAE,3.2187705070518087
1216,28,30,LAE,0.9895766368769368
1217,28,30,LAE,0.9749726220613167
1218,28,29,LAE,0.9334783581003394
1219,28,29,LAE,2.0899922495812273
1220,28,77,LAE,9.128436594606987
1221,28,29,LAE,5.995049198988448
1222,28,29,LAE,5.7096945725433565
1223,28,30,LAE,0.8095432623705309
1224,26,42,LAE,14.949742891766183
1225,27,32,LAE,1.4008748967314932
1226,27,30,LAE,1.0965077426248369
1227,27,30,LAE,9.78939114644725
1228,27,34,LAE,7.284662648531542
1229,27,30,LAE,1.085203064867809
1230,27,30,LAE,7.599469917512335
1231,27,30,LAE,5.515008528883333
1232,28,30,LAE,1.281347982673051
1233,28,30,LAE,1.118683162465993
1234,28,30,LAE,1.149880134243873
1235,28,30,LAE,1.010554408482078
1236,28,31,LAE,1.3410357001246738
1237,28,31,LAE,1.3709851849125863
1238,28,30,LAE,1.0221778710478464
1239,28,31,LAE,1.104684336477937
1240,28,31,LAE,0.9344494820374327
1241,28,30,LAE,0.816375353546548
1242,28,30,LAE,1.2914753636566967
1243,28,33,LAE,5.7529297788658
1244,28,30,LAE,1.1795335538352831
1245,28,30,LAE,1.124351044356948
1246,28,35,LAE,3.1994049409009464
1247,28,30,LAE,1.0436484096208811
1248,28,30,LAE,0.9653169151702434
1249,28,30,LAE,1.865110987583304
1250,29,32,LAE,1.9689475901739877
1251,29,30,LAE,0.8862416131833255
1252,29,31,LAE,0.8507658174436231
1253,29,30,LAE,4.327693336137349
1254,29,30,LAE,2.1517577865494135
1255,29,30,LAE,0.8518496984593121
1256,29,30,LAE,0.7584870253373246
1257,29,30,LAE,0.8908769950064668
1258,29,30,LAE,5.589242287487886
1259,29,30,LAE,0.7721909642694946
1260,29,30,LAE,1.9785628180058108
1261,27,35,LAE,4.653287923235749
1262,27,35,LAE,2.168506512494141
1263,27,31,LAE,3.5342214448606364
1264,28,34,LAE,1.7509938881281908
1265,28,31,LAE,1.13317732274728
1266,28,35,LAE,3.803977070704347
1267,28,32,LAE,7.1299218717487705
1268,28,31,LAE,3.35912436585657
1269,28,31,LAE,9.429495897544133
1270,28,31,LAE,6.498766508186935
1271,29,31,LAE,2.1248937396371006
1272,29,31,LAE,1.2266726747389622
1273,29,43,LAE,4.879377097918911
1274,29,31,LAE,4.708267611011147
1275,29,33,LAE,2.031581062783186
1276,29,31,LAE,1.1366799088529242
1277,29,75,LAE,9.160340342603114
1278,29,34,LAE,2.088435832411632
1279,29,31,LAE,1.5980196589016162
1280,29,31,LAE,0.8546986508389651
1281,29,31,LAE,2.1062101304547904
1282,29,32,LAE,7.343790291478548
1283,29,35,LAE,2.1412344840051247
1284,29,31,LAE,4.220521707203533
1285,29,31,LAE,0.862369282953199
1286,29,31,LAE,0.8368619839495532
1287,29,31,LAE,1.0913358044536094
1288,30,31,LAE,0.8529513080779819
1289,30,31,LAE,1.1447532094871644
1290,30,34,LAE,1.3611929287192799
1291,30,31,LAE,0.8429874058782165
1292,30,31,LAE,0.7533465560255378
1293,30,31,LAE,12.145390935513184
1294,30,31,LAE,9.973654828838027
1295,30,35,LAE,1.9508849029884636
1296,30,31,LAE,1.308458997542426
1297,30,36,LAE,5.432527186385533
1298,30,31,LAE,6.7796546224866905
1299,30,33,LAE,3.368958254315805
1300,30,31,LAE,0.723466900538656
1301,30,38,LAE,7.31413098029012
1302,30,31,LAE,0.7626964048621987
1303,30,31,LAE,4.931943960644495
1304,30,32,LAE,1.2820633257710365
1305,30,31,LAE,3.3446320248169705
1306,30,39,LAE,4.524118643228009
1307,28,34,LAE,5.819969285672606
1308,28,32,LAE,2.0123362004563883
1309,28,32,LAE,6.853329882583904
1310,29,37,LAE,3.19997262606061
1311,29,32,LAE,7.682563908024822
1312,30,38,LAE,8.574659241156859
1313,30,32,LAE,3.180799644995262
1314,30,36,LAE,3.6953419419357916
1315,30,32,LAE,0.9348646953347739
1316,30,36,LAE,3.37436451440589
1317,30,32,LAE,0.8362669124806779
1318,30,32,LAE,0.9423504240275048
1319,30,33,LAE,1.0018206224648887
1320,31,32,LAE,1.9115199219228658
1321,31,33,LAE,2.880602385802422
1322,31,33,LAE,0.8913874292994451
1323,31,32,LAE,0.9174515938427745
1324,31,45,LAE,3.4366529051720676
1325,31,32,LAE,3.1085514320685097
1326,31,33,LAE,0.8735477928809631
1327,31,32,LAE,0.7441376338098242
1328,31,32,LAE,1.5495248609438268
1329,31,33,LAE,1.0860796411073435
1330,31,32,LAE,1.2734966343855725
1331,31,32,LAE,1.05344708225575
1332,31,32,LAE,3.2626263883414097
1333,31,33,LAE,1.7362946145066311
1334,31,34,LAE,1.3123088764268322
1335,31,34,LAE,1.7440377325409957
1336,31,34,LAE,8.834752484553796
1337,29,33,LAE,9.539146979179804
1338,30,33,LAE,3.110345804557834
1339,30,33,LAE,4.713729743780025
1340,30,36,LAE,1.985557110973076
1341,31,33,LAE,1.2972500088387617
1342,31,33,LAE,6.211404618367624
1343,31,33,LAE,10.183402706244431
1344,31,35,LAE,4.397782725153637
1345,31,42,LAE,4.720833666772619
1346,31,41,LAE,5.466116565932701
1347,31,33,LAE,6.864136983091706
1348,31,33,LAE,0.8849404962646673
1349,31,45,LAE,5.375412403225415
1350,32,33,LAE,1.11010627419959
1351,32,35,LAE,1.789289474847298
1352,32,33,LAE,1.159381799234392
1353,32,33,LAE,0.858283009824707
1354,32,46,LAE,3.4443780687423025
1355,32,37,LAE,6.111384904498818
