landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
761,10,11,LAE,3.441134688470545
762,10,12,LAE,7.631498180176968
763,10,11,LAE,1.6508615269330362
764,10,11,LAE,0.9788266448815844
765,8,12,LAE,3.6089691179878485
766,9,12,LAE,3.539187124729094
767,9,12,LAE,3.8767708909093477
768,9,12,LAE,3.8283940520142123
769,9,12,LAE,3.085860021668043
770,9,12,LAE,1.215656346638306
771,9,12,LAE,3.2119606580013356
772,10,12,LAE,1.886024267900131
773,10,23,LAE,11.780553253488492
774,10,18,LAE,3.468161998484339
775,10,13,LAE,6.197071677751791
776,10,13,LAE,18.358081796316267
777,10,15,LAE,4.790936645765056
778,10,13,LAE,7.367597795804448
779,10,15,LAE,3.3202211970831237
780,10,12,LAE,1.4325915679648689
781,10,13,LAE,4.687842254241552
782,10,12,LAE,2.9311966901267987
783,10,18,LAE,4.691669056584728
784,11,14,LAE,3.088495839968899
785,11,20,LAE,3.167906974377934
786,11,12,LAE,5.664572624286185
787,11,12,LAE,3.2450384208192533
788,11,13,LAE,4.868327091693356
789,11,12,LAE,3.0524404640454184
790,11,18,LAE,3.129162405382093
791,11,12,LAE,1.2801290939115182
792,11,14,LAE,3.2260946928715164
793,11,19,LAE,3.175801223270045
794,11,16,LAE,3.305579792053754
795,11,21,LAE,3.0364659626840798
796,11,15,LAE,5.595638388393763
797,11,12,LAE,3.1671807039204407
798,11,12,LAE,3.6644701387590124
799,11,12,LAE,2.686437400941052
800,11,13,LAE,6.477892497865987
801,11,12,LAE,2.648651684940417
802,11,12,LAE,4.826361745960882
803,11,12,LAE,5.6270631835253475
804,11,18,LAE,3.2376189278536915
805,11,13,LAE,1.511616748474005
806,11,12,LAE,3.1969194856210708
807,11,12,LAE,3.249197637800285
808,11,12,LAE,5.596758433829156
809,11,12,LAE,7.541547344254017
810,11,12,LAE,1.0972345737437323
811,11,12,LAE,0.9569460944221634
812,11,12,LAE,6.157449037789748
813,11,13,LAE,2.814654953057209
814,11,12,LAE,2.659019107247503
815,11,12,LAE,4.424733699601409
816,11,13,LAE,3.132503870848812
817,11,12,LAE,1.138017035174985
818,11,12,LAE,6.57699148480063
819,11,12,LAE,3.239446354745242
820,11,12,LAE,0.8307150057924355
821,11,22,LAE,5.500408133430442
822,11,12,LAE,1.228023406189532
823,11,14,LAE,3.470295997341882
824,11,12,LAE,3.094426684213884
825,11,12,LAE,5.142401326386408
826,9,19,LAE,5.1737381168386705
827,9,13,LAE,4.800413054036497
828,9,16,LAE,17.39043020400344
829,9,17,LAE,3.5807863812353173
830,9,24,LAE,7.2319230270106605
831,10,13,LAE,1.329696980037729
832,11,13,LAE,7.717143811247137
833,11,13,LAE,2.8056454023219164
834,11,13,LAE,3.029285058001503
835,11,13,LAE,6.060418638553754
836,11,14,LAE,1.4051502599677723
837,11,13,LAE,26.715308167283712
838,11,13,LAE,5.9430347603351095
839,11,13,LAE,1.5577039572343268
840,11,13,LAE,3.163795140491054
841,11,13,LAE,6.776624225125665
842,11,16,LAE,3.9093951308775496
843,12,14,LAE,1.3042527525617111
844,12,13,LAE,3.5845744284424264
845,12,13,LAE,3.740825927974288
846,12,13,LAE,23.414716044695354
847,12,14,LAE,7.421015765288121
848,12,14,LAE,1.3965925457726953
849,12,17,LAE,5.819291859326783
850,12,14,LAE,4.683213577103448
851,12,18,LAE,3.010226619382909
852,12,14,LAE,18.82472317849247
853,12,18,LAE,3.0454371709345884
854,12,13,LAE,5.293611463645835
855,12,14,LAE,1.4848805442282498
856,12,13,LAE,4.9866925617572
857,12,13,LAE,4.574567846353133
858,12,20,LAE,3.1469866937602964
859,12,14,LAE,8.55125260490276
860,12,14,LAE,2.4371178633978086
861,12,13,LAE,19.445080838017585
862,12,14,LAE,1.0759301665315224
863,12,13,LAE,6.973136082913331
864,12,13,LAE,1.3449760555409744
865,12,13,LAE,2.803433612983117
866,12,14,LAE,3.1485955340837664
867,12,18,LAE,4.90284170355522
868,12,16,LAE,8.65402381605325
869,12,19,LAE,46.84664648809635
870,10,17,LAE,5.414582330232785
871,10,15,LAE,7.782728911244061
872,10,14,LAE,8.818002246046067
873,11,14,LAE,2.995454539815827
874,12,14,LAE,3.054950494010033
875,12,19,LAE,8.014282925227702
876,12,14,LAE,2.554500932266957
877,12,15,LAE,2.509136315548739
878,12,14,LAE,1.242879450634611
879,12,15,LAE,1.5740786738605428
880,12,16,LAE,3.1997311005600557
881,12,14,LAE,2.6081723263917924
882,12,14,LAE,5.864526782126869
883,12,15,LAE,6.0605119245278365
884,13,16,LAE,8.75431390918851
885,13,22,LAE,4.8324699396617214
886,13,15,LAE,2.5070237368135517
887,13,14,LAE,4.624393970618464
888,13,14,LAE,0.7689597645321928
889,13,14,LAE,0.9581268931328301
890,13,14,LAE,0.8670201857878855
891,13,20,LAE,6.199919650954515
892,13,14,LAE,9.394457776994496
893,13,20,LAE,5.750980860440252
894,13,14,LAE,1.2525074015294477
895,13,14,LAE,1.2279110046797774
896,13,14,LAE,6.856533730973195
897,13,15,LAE,0.9768512610638053
898,13,22,LAE,5.828612044542314
899,13,15,LAE,21.743953535794695
900,13,14,LAE,4.569343778090767
901,13,14,LAE,2.4535474967310518
902,13,20,LAE,55.68995406504057
903,13,14,LAE,0.8709296423486182
904,13,14,LAE,0.8500777535851838
905,13,16,LAE,5.075502413042445
906,13,14,LAE,1.8811784341668931
907,11,16,LAE,5.8609751925777855
908,12,15,LAE,4.272833009048704
909,13,15,LAE,9.527281390869451
910,13,15,LAE,1.117684509546602
911,13,17,LAE,18.596023713446606
912,13,22,LAE,12.25386567835199
913,13,20,LAE,16.84878107883779
914,13,17,LAE,5.80169809977853
915,13,23,LAE,5.940371873190304
916,14,19,LAE,3.013740366102536
917,14,15,LAE,5.0262286430616
918,14,15,LAE,18.570428270057818
919,14,15,LAE,17.294630546815334
920,14,17,LAE,6.168331422998084
921,14,15,LAE,9.99702817197605
922,14,15,LAE,0.9953229457394316
923,14,15,LAE,1.274439985482687
924,14,15,LAE,1.1171259108781877
925,14,15,LAE,1.1897852388610548
926,14,15,LAE,1.0204928726899556
927,14,15,LAE,1.3739775695946197
928,14,15,LAE,0.9776992619459431
929,14,15,LAE,0.9947319244287643
930,14,15,LAE,0.8639377340634473
931,14,15,LAE,1.2162663721100426
932,14,15,LAE,2.7590339263448787
933,14,15,LAE,0.9056438729581232
934,14,15,LAE,1.3735687530060594
935,14,17,LAE,5.763516827754625
936,14,15,LAE,0.8574935066604426
937,14,15,LAE,0.8326275352457496
938,14,15,LAE,0.8412521942990705
939,14,17,LAE,2.6540364545470125
940,14,16,LAE,8.317543971717905
941,14,15,LAE,1.337303780917325
942,14,15,LAE,1.303707704106671
943,14,16,LAE,2.6050894814226813
944,14,15,LAE,6.184173219522062
945,14,15,LAE,1.2196589913120237
946,14,16,LAE,2.917713074972301
947,12,16,LAE,3.3444614662425667
948,13,16,LAE,15.368520890924119
949,13,16,LAE,34.66496246961217
950,13,22,LAE,2.769129953522761
951,13,20,LAE,9.852253617482425
952,13,20,LAE,4.822997175654662
953,13,16,LAE,3.998702576976266
954,13,16,LAE,19.38169565691854
955,14,16,LAE,17.667140985248874
956,14,16,LAE,2.7753951286634324
957,14,19,LAE,2.6122456372460254
958,14,16,LAE,2.8179908910734706
959,14,16,LAE,1.7953862794522712
960,14,17,LAE,5.54249427918544
961,15,17,LAE,1.4971414411864563
962,15,18,LAE,4.949962292071559
963,15,16,LAE,9.043451556973965
964,15,16,LAE,6.156453887077252
965,15,16,LAE,1.9656458178014482
966,15,16,LAE,5.6272318895972315
967,15,16,LAE,9.728753672708345
968,15,18,LAE,10.699988599573672
969,15,16,LAE,2.415658308534539
970,15,20,LAE,4.559941367807035
971,15,18,LAE,18.303567536621124
972,15,23,LAE,4.891283066538261
973,15,17,LAE,3.1234639626320164
974,15,16,LAE,4.381624673485639
975,15,21,LAE,6.209987599146217
976,15,17,LAE,2.689419297266246
977,15,17,LAE,4.753018887101558
978,15,16,LAE,2.7155259520016175
979,15,16,LAE,1.9977620089066832
980,15,16,LAE,2.7997114011089637
981,15,16,LAE,1.6321984123847977
982,15,16,LAE,3.9936243789450323
983,15,16,LAE,5.381741596713833
984,15,18,LAE,5.20435499981982
985,15,17,LAE,2.122870133733323
986,15,21,LAE,7.240065995361741
987,13,19,LAE,2.9796466332226275
988,13,17,LAE,5.670535967691788
989,14,17,LAE,58.36895627778372
990,15,21,LAE,4.5520358782757775
991,15,17,LAE,2.485209385720434
992,15,17,LAE,10.258755372883256
993,15,19,LAE,2.593479691376403
994,15,21,LAE,3.264301932160648
995,15,20,LAE,13.686721983763581
996,15,18,LAE,5.282193414524565
997,15,17,LAE,3.3443868620731267
998,15,17,LAE,1.9952564107921769
999,15,17,LAE,2.7040384861854054
1000,15,23,LAE,9.279212371491505
1001,15,17,LAE,1.4160496052959965
1002,15,22,LAE,2.6182290375176183
1003,16,20,LAE,2.413901123953403
1004,16,17,LAE,1.3182513059964276
1005,16,19,LAE,18.676755193160844
1006,16,17,LAE,3.1695384686812536
1007,16,17,LAE,4.756281343889986
1008,16,17,LAE,0.8686480794985301
1009,16,17,LAE,2.0372702732416657
1010,16,20,LAE,2.2439311310259256
1011,16,17,LAE,0.9430653629834521
1012,16,17,LAE,1.354623082530976
1013,16,17,LAE,0.9346190727321739
1014,16,23,LAE,3.1797374865791364
1015,16,17,LAE,5.647991112979644
1016,16,17,LAE,0.9606765836666403
1017,16,17,LAE,9.17750590912633
1018,16,17,LAE,0.9726730664245694
1019,16,19,LAE,3.088004283035283
1020,16,18,LAE,8.385958654274107
1021,16,17,LAE,1.2906976171593945
1022,16,20,LAE,4.821115830935424
1023,16,20,LAE,17.09766720400332
1024,16,17,LAE,2.559091345491753
1025,16,21,LAE,4.227667271819787
1026,16,18,LAE,2.955136793682115
1027,16,20,LAE,1.9651096498695126
1028,16,17,LAE,1.1210979641828396
1029,16,17,LAE,1.0626684893971088
1030,16,20,LAE,16.579610406445674
1031,16,17,LAE,16.564963611753498
1032,16,18,LAE,4.042037163383262
1033,16,19,LAE,2.3313950388677873
1034,16,17,LAE,1.341352012577669
1035,16,17,LAE,1.1284190836352137
1036,16,17,LAE,0.8711470961105227
1037,16,17,LAE,0.9512394675275406
1038,16,26,LAE,11.466802835535486
1039,16,17,LAE,0.8754572912121016
1040,16,17,LAE,5.922322144121591
1041,14,19,LAE,2.6610310566500504
1042,14,18,LAE,2.8403046128544034
1043,14,49,LAE,9.085592612961088
1044,14,22,LAE,5.740860586584172
1045,14,18,LAE,3.3405444270338274
1046,14,21,LAE,8.514690114592053
1047,15,18,LAE,19.53061454162524
1048,15,18,LAE,2.3675228300128803
1049,15,18,LAE,4.613692844421264
1050,15,51,LAE,10.72180873727312
1051,16,18,LAE,19.3523376670667
1052,16,18,LAE,44.82241589585542
1053,16,19,LAE,18.219614257109043
1054,16,18,LAE,18.93618552050118
1055,16,19,LAE,2.2596092735374786
1056,16,20,LAE,2.2707349639268823
1057,16,20,LAE,20.278235114766424
1058,16,18,LAE,4.271698069169576
1059,16,18,LAE,7.481973104310018
1060,17,20,LAE,19.09963960258447
1061,17,20,LAE,22.373057247534938
1062,17,18,LAE,3.1597302939143947
1063,17,18,LAE,0.9608102621003647
1064,17,18,LAE,0.9496059659162873
1065,17,18,LAE,3.314822620901644
1066,17,18,LAE,5.604745026852609
1067,17,21,LAE,4.351190061839096
1068,17,18,LAE,2.0625594965596616
1069,17,18,LAE,3.523417974421751
1070,17,18,LAE,1.495707412895506
1071,17,18,LAE,1.1348265194374023
1072,17,18,LAE,1.118575044994681
1073,17,18,LAE,5.599151573919083
1074,17,18,LAE,6.718599480300274
1075,17,19,LAE,4.039378855579888
1076,17,19,LAE,1.3121577873303982
1077,17,20,LAE,4.231579946519399
1078,17,20,LAE,4.855157348147394
1079,17,18,LAE,1.0226604347761354
1080,17,19,LAE,6.512719496499911
1081,17,19,LAE,3.9126714705822487
1082,17,23,LAE,2.158030275346115
1083,17,18,LAE,4.634585955546216
1084,17,18,LAE,4.322668124726448
1085,17,22,LAE,8.460673324887514
1086,17,19,LAE,5.107347504688236
1087,17,18,LAE,1.6651836815893941
1088,17,25,LAE,8.66509499508563
1089,17,18,LAE,2.2687057386619975
1090,17,20,LAE,5.06138334480968
1091,17,19,LAE,5.747334429048059
1092,15,19,LAE,3.0441680057614247
1093,15,26,LAE,4.203044653295061
1094,16,19,LAE,4.858141555444341
1095,16,19,LAE,4.629223355358168
1096,17,22,LAE,2.12064643939527
1097,17,27,LAE,4.673785660249394
1098,17,22,LAE,2.116908888169378
1099,17,20,LAE,1.785997232281638
1100,17,22,LAE,5.419804077652615
1101,17,19,LAE,2.428350674821557
1102,18,19,LAE,1.853454151327523
1103,18,19,LAE,2.0292721136367686
1104,18,22,LAE,4.419277098446816
1105,18,19,LAE,3.9373290784771724
1106,18,19,LAE,4.145984779823428
1107,18,19,LAE,2.054323176091843
1108,18,20,LAE,1.9069047403976516
1109,18,19,LAE,2.064845689787122
1110,18,23,LAE,5.131327371757687
1111,18,19,LAE,3.5494626444014514
1112,18,19,LAE,0.8634063037327775
1113,18,19,LAE,1.9612176517148625
1114,18,20,LAE,5.266635236499585
1115,18,21,LAE,4.034463497178673
1116,18,19,LAE,2.0756383287292213
1117,18,20,LAE,1.8549381154263844
1118,18,19,LAE,4.106233616386406
1119,18,19,LAE,10.35656857738602
1120,18,22,LAE,2.7387117232336804
1121,18,19,LAE,2.046742676442561
1122,18,19,LAE,1.0246685132718538
1123,18,20,LAE,1.8454108603319728
1124,18,21,LAE,4.253073664619342
1125,18,23,LAE,5.017294997850771
1126,18,20,LAE,3.540703702850511
1127,18,19,LAE,1.9762379651298692
1128,18,19,LAE,1.0501610582830558
1129,18,24,LAE,5.175632182187499
1130,18,20,LAE,3.7842078058304462
1131,18,20,LAE,5.524647575062376
1132,18,19,LAE,5.304013855782736
1133,18,22,LAE,1.8902392518493683
1134,18,23,LAE,5.479279151864086
1135,18,20,LAE,3.7244762814253836
1136,18,19,LAE,6.167432293460134
1137,18,21,LAE,2.059512363376453
1138,18,19,LAE,9.026041195337264
1139,17,20,LAE,2.61118401081269
1140,17,22,LAE,2.5619259241003993
1141,17,20,LAE,2.3301318082492544
1142,18,20,LAE,17.186184029906507
1143,18,22,LAE,1.9084093476324644
1144,18,21,LAE,1.3968121304028651
1145,18,22,LAE,4.8898226361124575
1146,18,20,LAE,15.81085845425
1147,18,22,LAE,7.598375753694111
1148,18,20,LAE,1.995704215563045
1149,18,23,LAE,5.252807069346527
1150,18,20,LAE,1.7500481255836597
1151,18,20,LAE,2.0755697644705813
1152,19,20,LAE,1.9199368163431194
1153,19,23,LAE,4.15573821486114
1154,19,20,LAE,1.789214297518645
1155,19,22,LAE,1.7235013772335086
1156,19,21,LAE,1.040573501015011
1157,19,20,LAE,3.607614800273148
1158,19,27,LAE,5.064809096891055
1159,19,20,LAE,1.5570863312390029
1160,19,20,LAE,8.468169766218498
1161,19,21,LAE,2.78289848883553
1162,19,21,LAE,3.7200623580128873
1163,19,20,LAE,3.5751712926790002
1164,19,21,LAE,2.573143509067566
1165,19,20,LAE,1.329406746313367
1166,19,22,LAE,1.906979234361412
1167,19,21,LAE,1.7607577175827178
1168,17,21,LAE,5.034598294776816
1169,17,21,LAE,7.047132159677637
1170,17,21,LAE,4.120030605157815
1171,17,49,LAE,8.869164674143384
1172,18,22,LAE,2.195068525699165
1173,18,21,LAE,2.8082310752282558
1174,18,21,LAE,4.03814414360113
1175,18,21,LAE,3.9720800901581543
1176,18,21,LAE,3.9150708293350966
1177,18,21,LAE,4.16832693010984
1178,18,22,LAE,4.17377996084319
1179,19,21,LAE,1.8357117009189459
1180,19,21,LAE,6.754797121097678
1181,19,21,LAE,3.8388903830925205
1182,19,21,LAE,6.823054251443436
1183,19,21,LAE,0.9769379069118147
1184,19,24,LAE,4.879941875221622
1185,19,23,LAE,4.7777601637517755
1186,19,21,LAE,14.968837719397273
1187,19,42,LAE,8.41461117250195
1188,19,21,LAE,1.2520121099541242
1189,19,23,LAE,7.045598937676622
1190,19,22,LAE,5.733282132131469
1191,20,21,LAE,1.7895697769168555
1192,20,21,LAE,4.660765019049261
1193,20,29,LAE,15.01292899976348
1194,20,25,LAE,2.341838774298569
1195,20,21,LAE,4.308556190785234
1196,20,21,LAE,1.0835315978330256
1197,20,21,LAE,1.6452511273437405
1198,20,21,LAE,0.8081703975202887
1199,20,21,LAE,1.2650763130462757
1200,20,21,LAE,1.193487388227798
1201,20,22,LAE,9.233395792419376
1202,20,28,LAE,2.4274819138374335
1203,20,21,LAE,6.192885656156382
1204,20,21,LAE,1.0701890707774173
1205,20,21,LAE,1.5893069536880833
1206,20,22,LAE,6.903902498385333
1207,20,21,LAE,1.735448446492302
1208,20,21,LAE,1.002787501471053
1209,20,22,LAE,1.8699292827020344
1210,20,27,LAE,5.383805548288303
1211,20,21,LAE,1.2452895984421557
1212,20,21,LAE,4.508138622754509
1213,20,21,LAE,2.5814821601072
1214,20,21,LAE,0.9376464309543842
1215,20,21,LAE,1.254314842554379
1216,20,21,LAE,0.8464242344121274
1217,20,21,LAE,0.9203341496203533
1218,20,21,LAE,0.9274075271585436
1219,18,22,LAE,4.29957126874952
1220,18,23,LAE,4.380653960117022
1221,18,23,LAE,4.440291984861272
1222,18,22,LAE,5.440313000811387
1223,18,23,LAE,4.524240085303979
1224,18,22,LAE,10.50820473403127
1225,19,23,LAE,4.931296019183112
1226,19,23,LAE,3.818007202944024
1227,20,22,LAE,4.107023965823653
1228,20,22,LAE,2.296030850851343
1229,20,23,LAE,8.719483463407387
1230,20,22,LAE,3.9213426676730965
1231,20,22,LAE,5.2262913062440965
1232,20,22,LAE,5.065059066242385
1233,21,22,LAE,0.9652079077394753
1234,21,22,LAE,1.530421304294184
1235,21,22,LAE,1.0376214255119065
1236,21,22,LAE,1.4846861390078279
1237,21,22,LAE,7.6451839348282835
1238,21,23,LAE,2.146520168862126
1239,21,22,LAE,0.8739014606656307
1240,21,22,LAE,0.9395164551269615
1241,21,22,LAE,2.4395991611362517
1242,21,47,LAE,9.353816215928228
1243,21,22,LAE,0.8748255244787334
1244,21,23,LAE,3.5104704996510745
1245,21,22,LAE,3.5199240311867275
1246,21,22,LAE,19.8287571419469
1247,21,22,LAE,1.6405475451683411
1248,21,22,LAE,0.8549320325179728
1249,21,22,LAE,2.849927161043768
1250,21,22,LAE,1.568041603648126
1251,21,24,LAE,5.4722019842168255
1252,21,22,LAE,1.4589968405423512
1253,21,22,LAE,6.988011183566459
1254,21,22,LAE,2.368017504335213
1255,21,22,LAE,3.856241405790567
1256,21,23,LAE,1.162057307386298
1257,21,22,LAE,1.589641715304503
1258,21,22,LAE,2.3374484616092333
1259,21,22,LAE,1.5380904337864667
1260,19,23,LAE,7.524107665709598
1261,20,23,LAE,1.5466873218495731
1262,21,25,LAE,2.181109846292837
1263,21,70,LAE,16.08722879104426
1264,21,23,LAE,3.173172465859343
1265,21,23,LAE,7.249430738602663
1266,22,23,LAE,0.9187960219685929
1267,22,23,LAE,5.335687723234693
1268,22,23,LAE,2.9585800244140157
1269,22,26,LAE,3.112369270918823
1270,22,23,LAE,0.9698913597349965
1271,22,28,LAE,15.074135774898108
1272,22,24,LAE,2.434148440058298
1273,22,23,LAE,1.4872969547025816
1274,22,23,LAE,0.8688457978251746
1275,22,30,LAE,7.48941221429722
1276,22,23,LAE,0.9092590371753957
1277,22,23,LAE,0.8506032880720013
1278,22,23,LAE,0.8896313860339238
1279,22,23,LAE,3.9684781133885165
1280,22,23,LAE,14.558955598863692
1281,22,23,LAE,0.9225558950503516
1282,22,23,LAE,2.2622429547633187
1283,22,23,LAE,0.8405622796665442
1284,22,24,LAE,1.2004033203794395
1285,22,42,LAE,7.66480075255845
1286,22,42,LAE,7.938596800153207
1287,22,23,LAE,1.6002510752597376
1288,22,23,LAE,3.5768782166792765
1289,22,23,LAE,0.7732323422956252
1290,22,24,LAE,1.128879628421885
1291,22,24,LAE,2.088621063041444
1292,22,23,LAE,6.94239258145409
1293,22,23,LAE,1.1168188371216146
1294,22,34,LAE,4.476473432031578
1295,22,23,LAE,0.8003133163208166
1296,22,23,LAE,2.9071405228536724
1297,22,24,LAE,4.723750609296737
1298,22,24,LAE,1.3836693910896418
1299,22,26,LAE,1.9490837267938783
1300,22,25,LAE,3.41841496633649
1301,22,27,LAE,8.129706367095293
1302,23,24,LAE,0.8745020858199434
1303,23,25,LAE,1.8137173119418186
1304,23,24,LAE,3.9261114260765133
1305,23,24,LAE,0.8233306761588199
1306,23,34,LAE,10.258581369467796
1307,23,24,LAE,1.3602733609929851
1308,23,24,LAE,4.17662431081233
1309,23,24,LAE,1.1902153502887505
1310,23,24,LAE,1.3225068847067405
1311,23,24,LAE,0.9123595112030206
1312,23,24,LAE,0.8304064380022064
1313,23,24,LAE,1.8636253916670418
1314,23,24,LAE,1.6707948997605924
1315,23,24,LAE,1.1751796097653642
1316,23,24,LAE,0.9559549013556737
1317,23,24,LAE,1.4595831563641453
1318,23,24,LAE,0.9165680876615308
1319,22,25,LAE,2.4295093692756655
1320,22,25,LAE,4.2354312720164256
1321,22,26,LAE,2.063757193320655
1322,22,25,LAE,2.0844533116109387
1323,23,25,LAE,1.69304357819961
1324,23,25,LAE,2.228960573196291
1325,23,25,LAE,1.823230625746186
1326,23,50,LAE,9.23819311879966
1327,23,25,LAE,1.8018453868562456
1328,24,25,LAE,4.183518372615093
1329,24,25,LAE,1.7341064964116795
1330,24,25,LAE,2.932520703899468
1331,24,25,LAE,1.7711375827938927
1332,24,25,LAE,3.175966851090709
1333,23,26,LAE,4.094180253814307
1334,23,27,LAE,3.767437321185492
1335,23,41,LAE,7.259798315827377
1336,24,26,LAE,1.740862011738238
1337,24,26,LAE,32.68583668256729
1338,24,26,LAE,2.424609913445178
1339,24,26,LAE,2.318370712883027
1340,24,28,LAE,2.0928633774031797
1341,24,42,LAE,39.67836143797497
1342,25,30,LAE,1.9638742474409316
1343,25,29,LAE,1.5666065270939722
1344,25,26,LAE,4.13946330241412
1345,25,26,LAE,4.11610864324127
1346,25,26,LAE,8.182967459599285
1347,25,41,LAE,32.298988312160084
1348,25,27,LAE,17.998181872437
1349,25,26,LAE,1.534304197870807
1350,25,26,LAE,1.7750160865048439
1351,25,26,LAE,3.968541690983308
1352,25,27,LAE,2.073458059466026
1353,23,27,LAE,2.7100202176382973
1354,23,39,LAE,6.883904179896708
1355,23,41,LAE,6.971607380524112
1356,23,39,LAE,46.70227771809374
1357,24,54,LAE,24.04611294548686
1358,25,27,LAE,1.5119036311644904
1359,25,27,LAE,1.3327765269325502
1360,25,27,LAE,7.337835803853065
1361,25,27,LAE,1.4374742064545525
1362,25,27,LAE,1.8229391341235486
1363,25,27,LAE,1.423215473261819
1364,25,27,LAE,1.9430616092591346
1365,25,27,LAE,1.593896408269882
1366,25,27,LAE,1.2664784617879215
1367,25,28,LAE,1.5065657282078169
1368,26,27,LAE,1.6691401265889079
1369,26,30,LAE,1.6098633951431427
1370,26,28,LAE,1.9606571675035915
1371,26,27,LAE,9.956874781578133
1372,26,28,LAE,2.265109557237926
1373,26,27,LAE,3.7286398151221096
1374,26,27,LAE,1.668250440171563
1375,26,27,LAE,1.5307174947554711
1376,26,28,LAE,1.3186822411520998
