landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2495,64,65,MAE|SAE,2.84971693308121
2496,64,65,MAE|SAE,2.755703982036757
2497,64,67,MAE|SAE,4.852401296776789
2498,64,65,MAE|SAE,5.532818232328371
2499,64,65,MAE|SAE,3.31679569713791
2500,64,65,MAE|SAE,2.558708613124948
2501,64,67,MAE|SAE,3.9023965448388505
2502,64,65,MAE|SAE,3.176059201769674
2503,64,65,MAE|SAE,3.0365170261050394
2504,64,65,MAE|SAE,3.2199053606931884
2505,64,65,MAE|SAE,2.211957522693646
2506,64,65,MAE|SAE,3.327922667752487
2507,64,65,MAE|SAE,3.462185138479791
2508,64,65,MAE|SAE,2.503668108533109
2509,64,65,MAE|SAE,2.9748734375386268
2510,64,67,MAE|SAE,3.1996239079753286
2511,64,65,MAE|SAE,3.5335598611885355
2512,64,69,MAE|SAE,8.184957193027582
2513,64,65,MAE|SAE,1.8308766221454378
2514,64,65,MAE|SAE,5.776193557166505
2515,64,65,MAE|SAE,2.5794440044368576
2516,64,65,MAE|SAE,2.856302188080125
2517,64,65,MAE|SAE,1.7632549024787156
2518,64,65,MAE|SAE,3.015803664562282
2519,64,65,MAE|SAE,2.2383821393828165
2520,64,65,MAE|SAE,3.728092588483443
2521,64,69,MAE|SAE,8.98265803920967
2522,64,67,MAE|SAE,3.3905775056742957
2523,64,65,MAE|SAE,2.7643399338641315
2524,64,65,MAE|SAE,1.5302187168032937
2525,64,69,MAE|SAE,8.080417309578502
2526,64,67,MAE|SAE,3.2712169262067885
2527,65,66,LAE|MAE,2.2068624042216003
2528,65,66,LAE|MAE,1.9667192499210344
2529,65,71,LAE|MAE|SAE,8.413268343434426
2530,65,67,LAE|MAE,3.0303856744008946
2531,65,66,LAE|MAE,2.56584084699007
2532,65,66,LAE|MAE,2.383181093666531
2533,65,66,LAE|MAE,2.113356992843951
2534,65,67,LAE|MAE,6.9311460201809405
2535,65,71,LAE|MAE,9.002312357709114
2536,63,67,MAE,6.704276915464101
2537,63,71,MAE,7.963056739717999
2538,63,71,MAE,10.57852018616119
2539,65,71,MAE|SAE,8.57525722742733
2540,65,67,MAE,7.0227148332143114
2541,65,69,MAE|SAE,7.963612459572667
2542,65,67,MAE,3.789927320756355
2543,65,69,MAE|SAE,4.388927577670474
2544,65,67,MAE,2.690657405364044
2545,65,67,MAE,3.5245871351338605
2546,65,67,MAE,2.620846671687777
2547,65,71,MAE,8.18087067072094
2548,65,69,MAE|SAE,9.470614226261722
2549,65,67,MAE,6.996312093786268
2550,65,67,MAE,51.807632274958024
2551,65,71,MAE,8.612684273103948
2552,65,69,MAE|SAE,8.195249121706498
2553,65,69,MAE|SAE,3.552537352048013
2554,65,69,MAE|SAE,7.73831460605769
2555,65,69,MAE|SAE,8.531919790139304
2556,65,67,MAE,3.6604239713256947
2557,65,67,MAE,2.8393420139496324
2558,65,71,MAE|SAE,7.9733953574906575
2559,65,68,MAE|SAE,8.17055830269641
2560,65,69,MAE,8.230223824945732
2561,65,69,MAE,7.95623850560786
2562,65,67,MAE,6.69082540973664
2563,65,71,MAE,8.522151451763776
2564,65,67,MAE,7.265712105862854
2565,65,69,MAE|SAE,9.078964369830196
2566,65,68,MAE|SAE,6.673007874332917
2567,65,69,MAE,7.415604776156517
2568,65,67,MAE,2.515358778294956
2569,65,71,MAE|SAE,8.445427712300745
2570,65,69,MAE|SAE,9.299067948937282
2571,65,71,MAE,6.044517925306011
2572,65,71,MAE,5.853143866338214
2573,65,68,MAE|SAE,3.3592996585189083
2574,65,69,MAE|SAE,7.999250844305235
2575,65,67,MAE,9.053638144788179
2576,65,69,MAE,9.077603292631876
2577,65,67,MAE,2.4307395992656136
2578,65,67,MAE,2.6929204489512046
2579,65,67,MAE,2.7389007909349488
2580,65,69,MAE,8.300098153475005
2581,65,69,MAE|SAE,8.66850577663149
2582,65,68,MAE|SAE,9.871722793898686
2583,65,67,MAE,9.106393187219009
2584,65,68,MAE|SAE,7.688454556812965
2585,65,69,MAE|SAE,5.174089503658415
2586,65,68,MAE|SAE,5.062077242402643
2587,65,67,MAE,7.527195386667694
2588,65,69,MAE,4.107480665997939
2589,65,69,MAE,3.9294504525825444
2590,65,69,MAE|SAE,4.749131953248827
2591,66,68,LAE|MAE|SAE,6.893012975189653
2592,66,67,LAE|MAE,2.606672048144025
2593,66,67,LAE|MAE,2.247653287238172
2594,65,69,MAE|SAE,8.315776586630802
2595,65,72,MAE|SAE,9.122614650941852
2596,65,69,MAE|SAE,3.5927547587563056
2597,67,69,MAE|SAE,2.4017928584707047
2598,67,69,MAE|SAE,2.3911424282305553
2599,67,69,MAE|SAE,2.4122258852027088
2600,67,68,MAE|SAE,6.368995783637288
2601,67,69,MAE|SAE,2.414061444495287
2602,67,69,MAE|SAE,2.4156680463293854
2603,67,69,MAE|SAE,2.407529088131875
2604,67,69,MAE|SAE,2.424737631745792
2605,67,68,MAE|SAE,6.3506008215070775
2606,67,69,MAE|SAE,2.3939015897782836
2607,67,69,MAE|SAE,2.4249032175013103
2608,67,68,MAE|SAE,1.7540479169005059
2609,67,69,MAE|SAE,2.380623444411433
2610,67,69,MAE|SAE,6.023813441321283
2611,67,71,MAE|SAE,7.431648096486473
2612,67,68,MAE|SAE,2.418114011085259
2613,67,69,MAE|SAE,7.416059426855406
2614,67,69,MAE|SAE,2.409338915617396
2615,67,71,MAE|SAE,6.945571226029203
2616,67,69,MAE|SAE,7.010634729249899
2617,67,71,MAE|SAE,8.13838878521882
2618,67,69,MAE|SAE,2.643370001900584
2619,67,71,MAE|SAE,7.491876015815655
2620,67,69,MAE|SAE,4.202507052690638
2621,67,69,MAE|SAE,3.966313690559812
2622,67,68,MAE|SAE,2.442131923050032
2623,67,68,MAE|SAE,6.559706210308791
2624,67,69,MAE|SAE,6.966829749372225
2625,67,69,MAE|SAE,7.35981959610374
2626,67,69,MAE|SAE,2.4205893953338573
2627,67,68,MAE|SAE,2.8803724824716093
2628,67,68,MAE|SAE,6.236797852843674
2629,67,71,LAE|MAE|SAE,8.18767610565294
2630,67,69,MAE|SAE,2.3435947244178803
2631,67,69,MAE|SAE,2.8603115454223698
2632,67,68,MAE|SAE,1.9192016929486964
2633,67,68,MAE|SAE,3.810971800261096
2634,67,69,MAE|SAE,7.371189109854963
2635,67,68,MAE|SAE,7.126418108993656
2636,67,68,MAE|SAE,2.135860856097204
2637,67,68,MAE|SAE,2.3994333095535776
2638,67,69,MAE|SAE,7.189444425189459
2639,67,69,MAE|SAE,7.582191731679803
2640,67,69,MAE|SAE,7.371525950431318
2641,67,68,MAE|SAE,6.5949941174307405
2642,67,68,MAE|SAE,1.855093324150167
2643,67,69,MAE|SAE,5.867287017532509
2644,67,68,MAE|SAE,2.0383464230366015
2645,67,69,MAE|SAE,3.272254070426116
2646,67,68,MAE|SAE,2.6628195873710228
2647,67,69,MAE|SAE,6.495269528418119
2648,67,68,MAE|SAE,6.890056586395481
2649,67,69,MAE|SAE,7.12089638672365
2650,67,69,MAE|SAE,2.398484373630919
2651,67,71,MAE|SAE,3.9836723213839336
2652,65,69,MAE,7.859007275051674
2653,67,69,MAE,2.4935971089224704
2654,67,69,MAE,6.4817101076216606
2655,67,69,MAE,24.239895999440808
2656,67,69,MAE,8.509604101600495
2657,67,69,MAE,7.772513298440102
2658,67,69,MAE,7.0192673760360424
2659,67,69,MAE,57.42474045700072
2660,67,69,MAE,6.856133169220034
2661,67,69,MAE,7.4725513333805935
2662,67,69,MAE,3.2550594645409334
2663,67,69,MAE,7.6252935958619785
2664,67,69,MAE,6.244566054860374
2665,67,71,MAE,7.751204638335752
2666,67,69,MAE,7.1929827778378055
2667,67,69,MAE,6.126650830600927
2668,67,69,MAE,8.21754016895088
2669,67,71,MAE,4.306237140884703
2670,67,71,MAE,6.737103870598846
2671,67,69,MAE,2.449887728571453
2672,67,71,MAE,7.604459825337039
2673,67,69,MAE,41.84395095310433
2674,67,73,MAE,29.943498387702
2675,67,71,MAE,38.44923931736426
2676,67,71,MAE,7.125340893494006
2677,67,69,MAE,7.117344209029065
2678,67,69,MAE,7.733462112981716
2679,67,69,MAE,7.448364462548346
2680,67,69,MAE,30.939870570446956
2681,67,69,MAE,31.555654165102364
2682,67,73,MAE,8.971277381939075
2683,67,80,MAE|SAE,28.736313172578235
2684,67,71,MAE,7.4020947299104325
2685,67,69,MAE,54.32325886959303
2686,67,69,MAE,6.957998403560914
2687,67,69,MAE,7.031062362645167
2688,67,71,MAE,4.49216851864412
2689,67,69,MAE,8.579573796320586
2690,67,73,MAE,6.766550952595248
2691,67,73,MAE,35.329122768820575
2692,67,69,MAE,7.424465084428528
2693,67,69,MAE,7.660635067776363
2694,67,69,MAE,55.340460307617214
2695,67,75,MAE,34.3234204275332
2696,67,69,MAE,26.286140206418995
2697,67,73,MAE,37.419512711718646
2698,67,69,MAE,6.55043254469775
2699,67,69,MAE,4.317642131028096
2700,67,69,MAE,6.596010341972934
2701,67,73,MAE,5.541235281865125
2702,67,69,MAE,6.838758100817243
2703,67,69,MAE,57.012250055937216
2704,67,71,MAE,4.071593161094894
2705,67,71,MAE,36.11579883836106
2706,67,69,MAE,3.2506125317320222
2707,67,69,MAE,39.72034623644651
2708,67,69,MAE,7.0671083977968765
2709,67,69,MAE,6.773184749669867
2710,67,69,MAE,6.379161289736613
2711,67,71,MAE,7.783790019020403
2712,68,69,MAE|SAE,2.635505977962983
2713,68,69,MAE|SAE,6.9333157698268915
2714,68,69,MAE|SAE,7.587311799695534
2715,68,69,MAE|SAE,6.992061597914044
2716,68,69,MAE|SAE,6.406817493812565
2717,68,69,MAE|SAE,1.801825000214628
2718,68,69,MAE|SAE,1.8553964387782145
2719,68,69,MAE|SAE,2.2632959938319925
2720,68,69,MAE|SAE,6.215472342220058
2721,68,69,MAE|SAE,6.09507704244903
2722,68,71,MAE|SAE,3.7635631575973476
2723,68,69,MAE|SAE,2.4953034971099686
2724,68,69,MAE|SAE,6.529449885036724
2725,68,69,MAE|SAE,1.770672277090819
2726,68,69,MAE|SAE,7.811087721287528
2727,68,69,MAE|SAE,5.683990014364335
2728,68,69,MAE|SAE,6.017014085265455
2729,68,69,MAE|SAE,1.6745084834164927
2730,68,69,MAE|SAE,4.144145280308508
2731,68,69,MAE|SAE,7.443354398988475
2732,68,69,MAE|SAE,5.479336011261198
2733,68,69,MAE|SAE,6.689862266132358
2734,68,69,MAE|SAE,5.7031222419711085
2735,68,69,MAE|SAE,2.0511232930736902
2736,68,69,MAE|SAE,1.6254012435531353
2737,68,71,MAE|SAE,4.006713451629063
2738,68,69,MAE|SAE,3.8135227747375673
2739,68,69,MAE|SAE,2.4970886436441035
2740,69,70,LAE|MAE,6.028623619351975
2741,69,71,LAE|MAE,3.2572902212875103
2742,69,71,LAE|MAE,3.2277219129705914
2743,69,71,LAE|MAE,4.201011113708266
2744,69,71,LAE|MAE,2.663762836023944
2745,69,70,LAE|MAE,7.177845385039632
2746,67,72,MAE|SAE,6.605743398754536
2747,67,71,MAE,7.306134403688909
2748,67,71,MAE,7.981774551959088
2749,68,71,MAE|SAE,6.839255376634936
2750,69,71,MAE,14.25576089299805
2751,69,71,MAE,6.467002788488117
2752,69,71,MAE,34.97939437771883
2753,69,71,MAE,32.022927002985476
2754,69,71,MAE,32.86911905844988
2755,69,71,MAE,5.583848456775033
2756,69,71,MAE,6.956188815040846
2757,69,71,MAE,2.9418744519494147
2758,69,71,MAE,3.111906278098739
2759,69,71,MAE,31.02219263583991
2760,69,71,MAE,2.9242342283537797
2761,69,71,MAE,4.420240158814974
2762,69,71,MAE,6.609004154604701
2763,69,71,MAE,3.155484876818267
2764,69,71,MAE,3.45632211919223
2765,69,71,MAE,37.509408778627886
2766,69,71,MAE,36.72650900156361
2767,69,71,MAE,7.640693775746367
2768,69,71,MAE,6.570205498390761
2769,69,71,MAE,51.312460913437704
2770,69,71,MAE,3.0082444866031093
2771,69,71,MAE,6.766099655363892
2772,69,71,MAE,6.340255346303507
2773,69,71,MAE,3.845125759152633
2774,69,71,MAE,2.9259340506507807
2775,69,80,MAE|SAE,34.138184213179784
2776,69,71,MAE,2.70662286802501
2777,69,71,MAE,43.46218934808575
2778,69,71,MAE,3.249714133835068
2779,69,71,MAE,3.8380048593302143
2780,69,71,MAE,3.187456842853665
2781,69,77,MAE,35.79709952969053
2782,70,71,LAE|MAE,2.3694197805140114
2783,70,72,LAE|MAE|SAE,4.785630638354964
2784,70,71,LAE|MAE,2.408017952278903
2785,71,72,MAE|SAE,2.6266220136318545
2786,71,73,MAE|SAE,6.114991924523778
2787,71,72,MAE|SAE,4.196171899987953
2788,71,72,MAE|SAE,1.827552807098803
2789,71,72,MAE|SAE,1.8712572203884557
2790,69,73,MAE,6.017570355629977
2791,71,74,LAE|MAE,3.7262553165145045
2792,71,73,MAE,57.43867432067075
2793,71,77,MAE,28.659515374729644
2794,71,73,MAE,28.38559368402227
2795,71,73,MAE,42.490814580636794
2796,71,73,MAE,19.30213718129733
2797,71,73,MAE,34.47151953237672
2798,71,73,MAE,33.36617683500463
2799,71,73,MAE,42.30944091490318
2800,71,73,MAE,36.307712244208275
2801,71,73,MAE,31.10044901301201
2802,71,73,MAE,26.90899447239476
2803,71,73,MAE,38.53397369089293
2804,71,73,MAE,49.63380602008837
2805,71,73,MAE,28.005147275074883
2806,71,73,MAE,18.860765659915373
2807,71,77,MAE,26.92078395092198
2808,71,77,MAE,26.491145933491012
2809,71,77,MAE,35.71072584839198
2810,71,73,MAE,24.48986430609878
2811,71,73,MAE,20.454963439871214
2812,71,73,MAE,32.77374862195354
2813,71,75,MAE,33.643798868826956
2814,71,75,MAE,41.755039477231584
2815,71,75,MAE,42.54993937380197
2816,71,73,MAE,34.67959108458021
2817,71,80,MAE|SAE,28.561499375737395
2818,71,73,MAE,56.415801561946644
2819,71,73,MAE,26.022762846811112
2820,71,73,MAE,37.523410291444534
2821,71,73,MAE,25.14798235483159
2822,71,80,MAE|SAE,27.19159119140448
2823,71,73,MAE,29.114444687641928
2824,71,75,MAE,24.853966558623153
2825,71,75,LAE|MAE,44.23126067529656
2826,71,73,MAE,29.869736418046507
2827,71,73,MAE,25.56706412402485
2828,71,73,MAE,38.77255110360827
2829,71,73,MAE,45.188383605075835
2830,71,75,MAE,23.95573122955048
2831,71,77,MAE,45.801544365937666
2832,71,73,MAE,31.43455371582104
2833,71,73,MAE,20.09626795289763
2834,71,75,MAE,39.73531535800012
2835,71,73,MAE,29.594398660919037
2836,71,73,MAE,23.966701019915607
2837,71,73,MAE,30.1507744010923
2838,71,73,MAE,55.015715915456425
2839,71,73,MAE,17.23954313564714
2840,71,75,MAE,18.722134705748868
2841,71,73,MAE,14.778459851268071
2842,71,73,MAE,46.58651446120711
2843,71,73,MAE,36.99635165099673
2844,71,73,MAE,34.76582320023308
2845,71,73,MAE,25.506938405497408
2846,71,73,MAE,33.839467134104574
2847,71,75,MAE,28.976729044852327
2848,71,73,MAE,34.09307980046664
2849,71,73,MAE,24.607918513101733
2850,71,73,MAE,24.669604864220545
2851,71,77,MAE,31.92913890033645
2852,71,73,MAE,12.618226726379275
2853,71,73,MAE,28.155541147164502
2854,71,75,MAE,52.866025926768835
2855,71,73,MAE,29.648086814949927
2856,71,75,MAE,25.878922536537953
2857,71,73,MAE,41.40699603686405
2858,71,80,MAE|SAE,36.6819494598709
2859,71,73,MAE,20.063858086425494
2860,71,73,MAE,40.2750050825956
2861,71,73,MAE,21.756848778745525
2862,71,73,MAE,31.608854868786526
2863,71,73,MAE,37.91999767442643
2864,71,73,MAE,41.50681284047239
2865,71,75,MAE,33.86499832490382
2866,71,75,MAE,41.52456862867128
2867,71,73,MAE,31.91714630102418
2868,71,77,MAE,35.482336992636725
2869,71,75,MAE,28.402968420351364
2870,71,77,MAE,33.15506276076063
2871,71,73,MAE,31.098366014903313
2872,71,73,MAE,56.097766382112624
2873,71,73,MAE,49.58905629664824
2874,71,73,MAE,42.84122324902866
2875,71,73,MAE,32.273219179222494
2876,71,73,MAE,31.094622353660696
2877,71,80,MAE|SAE,20.17617750259722
2878,71,75,MAE,25.458709414993205
2879,71,73,MAE,14.438652799536035
2880,71,73,MAE,17.77371900560474
2881,71,77,MAE,27.330588721452905
2882,71,73,MAE,34.58454241154152
2883,71,73,MAE,16.762115548041223
2884,71,73,MAE,36.90597469682655
2885,71,73,MAE,28.183991407896333
2886,71,73,MAE,27.386788782263466
2887,71,73,MAE,25.137606651780334
2888,71,77,MAE,32.55734676217017
2889,71,73,MAE,34.67484365965358
2890,72,73,MAE|SAE,2.4012447109662016
2891,72,74,LAE|MAE|SAE,2.907811327421613
2892,72,74,LAE|MAE|SAE,2.8873391627769607
2893,72,73,MAE|SAE,2.601298950796346
2894,70,82,LAE|MAE,34.55531088011039
2895,73,74,LAE|MAE,3.5112182500543683
2896,73,74,LAE|MAE,3.6295399082079234
2897,73,74,LAE|MAE,2.203551650808575
2898,73,74,LAE|MAE,2.9969299937059404
2899,73,75,LAE|MAE,4.987207754248904
2900,73,74,LAE|MAE,2.749881482117422
2901,73,75,LAE|MAE,3.105989099097979
2902,73,74,LAE|MAE,3.2222455155547722
2903,73,74,LAE|MAE,2.983942870628668
2904,73,78,LAE|MAE,32.81515170244207
2905,73,74,LAE|MAE,3.164710622990892
2906,73,74,LAE|MAE,2.939947841488772
2907,73,74,LAE|MAE,2.3832438644045637
2908,73,74,LAE|MAE,3.742199390171333
2909,73,75,LAE|MAE,2.6850896667084587
2910,73,74,LAE|MAE,23.20748446581953
2911,73,74,LAE|MAE,3.714621257117669
2912,73,74,LAE|MAE,1.8369874527378056
2913,73,74,LAE|MAE,29.404583931372326
2914,73,75,LAE|MAE,3.864358441162949
2915,73,74,LAE|MAE,4.911905292219002
2916,73,79,LAE|MAE,27.168221086113427
2917,71,77,MAE,41.88083178814818
2918,71,75,MAE,46.09667781685238
2919,73,75,MAE,28.649680214674145
2920,73,75,MAE,20.461170915589904
2921,73,75,MAE,46.45328736073631
2922,73,77,MAE,22.634161794710362
2923,73,75,MAE,24.280823867789273
2924,73,75,MAE,25.6158551552185
2925,73,75,MAE,18.18211952649753
2926,73,75,MAE,32.22731577360467
2927,73,75,MAE,48.707488488936214
2928,73,75,MAE,22.340030053930043
2929,73,77,MAE,47.034602172776104
2930,73,77,MAE,18.6300430674706
2931,73,75,MAE,18.74637199696988
2932,73,75,MAE,18.363818482881708
2933,73,75,MAE,38.88223699728793
2934,73,75,MAE,38.47918486109762
2935,74,78,LAE|MAE,24.969962504676477
2936,74,75,LAE|MAE,24.104006815570248
2937,74,77,LAE|MAE,23.453516362054543
2938,74,77,LAE|MAE,38.17452917876844
2939,74,75,LAE|MAE,24.501170551719763
2940,74,75,LAE|MAE,50.69329520965365
2941,74,79,LAE|MAE,25.08874928468966
2942,74,75,LAE|MAE,34.97534948776156
2943,74,78,LAE|MAE,22.537059366797752
2944,74,79,LAE|MAE,40.10954510491741
2945,74,75,LAE|MAE,51.67405629492657
2946,74,75,LAE|MAE,4.4483181108407255
2947,74,75,LAE|MAE,29.689363077141017
2948,73,77,MAE,38.06780070113126
2949,73,77,MAE,19.33608293200866
2950,73,77,MAE,47.30556493988725
2951,73,80,MAE|SAE,49.65102338806442
2952,73,77,MAE,29.137766254533698
2953,73,77,MAE,15.33350072130074
2954,73,77,MAE,21.978439971242558
2955,73,77,MAE,39.257853802994646
2956,73,77,MAE,29.077090906238357
2957,73,77,MAE,37.57609211497408
2958,73,77,MAE,28.036104195623004
2959,73,77,MAE,23.15537852172702
2960,73,77,MAE,54.5687559025523
2961,73,77,MAE,20.75554532489351
2962,73,77,MAE,38.2690989311057
2963,73,77,MAE,19.521345217441013
2964,73,77,MAE,37.096830743693786
2965,73,77,MAE,20.7315754187853
2966,73,77,MAE,48.435048130062015
2967,73,77,MAE,41.245731807449054
2968,73,77,MAE,34.64384756145327
2969,73,77,MAE,24.70464352546538
2970,75,77,MAE,24.83760088344765
2971,75,77,MAE,26.765021977519364
2972,75,79,MAE,21.40384959008437
2973,75,77,MAE,25.47319218430729
2974,75,81,LAE|MAE,22.790871460408912
2975,75,77,MAE,38.09933676540914
2976,75,77,MAE,22.24569726264834
2977,75,77,MAE,38.66788835175656
2978,75,77,MAE,36.857439961726065
2979,75,77,MAE,29.655631512978175
2980,75,77,MAE,24.271351068699015
2981,75,77,MAE,21.441488328748246
2982,75,77,MAE,27.316791609460875
2983,75,77,MAE,25.326000307429435
2984,75,77,MAE,34.39449784044266
2985,75,77,MAE,47.45493921646811
2986,75,77,MAE,31.587255322143164
2987,75,77,MAE,23.014513080452552
2988,75,80,MAE|SAE,30.601413061020043
2989,75,77,MAE,21.99491544114033
2990,75,80,MAE|SAE,56.133637271072075
2991,75,77,MAE,24.519801856135643
2992,75,77,MAE,34.001212628775065
2993,75,77,MAE,17.06209126893924
2994,75,77,MAE,22.021662197706775
2995,75,79,MAE,22.78128206040307
2996,75,77,MAE,22.00390468866007
2997,75,80,MAE|SAE,21.55469318472792
2998,75,77,MAE,48.8967596540733
2999,75,77,MAE,43.754075451466
3000,75,77,MAE,26.06884221841891
3001,75,80,MAE|SAE,40.06165363448014
3002,74,81,LAE|MAE,27.447468599941185
3003,74,78,LAE,23.6708254808272
3004,74,78,LAE,24.64959863458307
3005,74,78,LAE,38.448693293959586
3006,74,78,LAE,27.574092276869315
3007,74,78,LAE,16.615775754481003
3008,74,78,LAE,23.871856409170686
3009,74,78,LAE,28.18036312301171
3010,74,78,LAE,35.8920234022676
3011,74,78,LAE,26.899683321116893
3012,74,78,LAE,24.051296098534237
3013,74,78,LAE,27.23625145352637
3014,74,78,LAE,32.756828496506536
3015,74,78,LAE,27.984370653674304
3016,74,78,LAE,20.352156943952057
3017,74,78,LAE,55.690165994187
3018,74,78,LAE,26.342484610414775
3019,74,78,LAE,31.462770261169553
3020,75,78,LAE|MAE,24.19880227541663
3021,75,78,LAE|MAE,36.2486681051194
3022,75,78,LAE|MAE,58.453212065663635
3023,75,86,LAE|MAE,52.85279086493741
3024,77,78,LAE|MAE,40.10320363106068
3025,75,79,MAE,41.74687265908537
3026,75,79,MAE,48.13873080199604
3027,75,81,MAE,24.513942261133227
3028,75,83,MAE|SAE,30.758711696522838
3029,75,79,MAE,19.80434767915213
3030,78,79,LAE|MAE,47.31443797313468
3031,78,79,LAE|MAE,2.6725242364111796
3032,78,79,LAE|MAE,22.153650032116214
3033,78,79,LAE|MAE,19.246171827419666
3034,78,79,LAE|MAE,25.819882707692337
3035,77,80,MAE|SAE,17.592381512276933
3036,77,80,MAE|SAE,40.32043017575635
3037,77,80,MAE|SAE,25.320969062154376
3038,77,80,MAE|SAE,25.158978778114463
3039,77,80,MAE|SAE,21.55510526236099
3040,77,80,MAE|SAE,48.07589670586918
3041,77,80,MAE|SAE,19.83317936433229
3042,77,80,MAE|SAE,59.931952519142776
3043,77,80,MAE|SAE,22.13614997754271
3044,77,80,MAE|SAE,41.87553553343127
3045,77,80,MAE|SAE,22.55524315490674
3046,77,80,MAE|SAE,16.605435091514675
3047,79,80,MAE|SAE,1.9204223338715602
3048,79,81,MAE,28.706986002880747
3049,79,81,MAE,39.767760419614746
3050,79,81,MAE,32.18699438524377
3051,79,81,MAE,23.737963110595693
3052,79,81,MAE,19.45000160224957
3053,78,82,LAE,17.89918474309358
3054,78,82,LAE,52.74791626415381
3055,78,82,LAE,22.991575667213677
3056,78,82,LAE,27.674672765068745
3057,81,84,MAE|SAE,18.731772340816423
3058,83,84,SAE,20.406138153819505
3059,83,84,SAE,42.467094739712294
3060,83,84,SAE,2.079732069049016
3061,82,101,LAE|MAE|SAE,58.09748342151779
3062,82,85,LAE|MAE,7.3548958572010275
3063,82,85,LAE|MAE,19.668739046798677
3064,82,85,LAE|MAE,24.30031448990399
3065,82,85,LAE|MAE,20.115424110370714
3066,82,86,LAE,43.24861511446116
3067,82,89,LAE|MAE,26.05308677594699
3068,82,94,LAE|MAE,57.4722775912746
3069,82,115,LAE|MAE|SAE,39.9120747256145
3070,82,86,LAE,23.084630719935117
3071,82,86,LAE,22.50159344896699
3072,82,86,LAE,19.02258464468821
3073,85,91,LAE|MAE,15.370209343273377
3074,85,86,LAE|MAE,15.876222159730684
3075,85,86,LAE|MAE,15.468200561487421
3076,85,87,MAE,29.770164196142513
3077,86,87,LAE|MAE,17.737229190190998
3078,87,88,MAE|SAE,50.576022791140815
3079,86,89,LAE|MAE,52.14613113267656
3080,86,89,LAE|MAE,22.066686304485494
3081,86,113,LAE|MAE|SAE,49.85907783787208
3082,86,93,LAE|MAE|SAE,49.61449860911837
3083,86,96,LAE|MAE|SAE,27.547921065729962
3084,86,89,LAE|MAE,19.34268558914499
3085,88,94,LAE|MAE|SAE,17.171701784220335
3086,86,90,LAE,25.556455302622677
3087,86,90,LAE,59.5085456439891
3088,86,94,LAE|MAE,51.19030167453887
3089,87,90,LAE|MAE,53.37059563751857
3090,89,91,LAE|MAE,25.698410090881218
3091,89,94,LAE|MAE,16.084980631001212
3092,89,90,LAE|MAE,18.041359356641074
3093,89,90,LAE|MAE,28.00209887927947
3094,89,90,LAE|MAE,14.963847877313286
3095,89,91,LAE|MAE,31.74572949407206
3096,89,112,LAE|MAE|SAE,42.79563591036838
3097,89,91,LAE|MAE,55.88676765380411
3098,89,97,LAE|MAE|SAE,45.71906807497566
3099,89,93,LAE|MAE|SAE,14.176760755347091
3100,89,106,LAE|MAE|SAE,58.65586570690751
3101,89,91,LAE|MAE,22.337163643357357
3102,89,126,LAE|MAE|SAE,30.223288926763946
3103,89,95,LAE|MAE|SAE,34.67081809139191
3104,89,91,LAE|MAE,45.34623845227409
3105,89,91,LAE|MAE,41.295084737097255
3106,89,90,LAE|MAE,24.35581523362609
3107,89,101,LAE|MAE|SAE,30.194819935895538
3108,89,90,LAE|MAE,31.02423142212585
3109,89,90,LAE|MAE,26.610081818092947
3110,89,94,LAE|MAE,40.715603168197255
3111,89,90,LAE|MAE,18.581940230471815
3112,89,90,LAE|MAE,13.558773200735255
3113,89,90,LAE|MAE,24.46574732660364
3114,89,90,LAE|MAE,15.272633274060313
3115,87,119,LAE|MAE|SAE,49.12631943668543
3116,88,100,LAE|MAE|SAE,33.760488723309855
3117,88,91,MAE|SAE,32.26158491133163
3118,89,91,MAE,33.29738700710466
3119,89,91,MAE,7.7898186957919755
3120,89,91,MAE,46.1242220055091
3121,89,111,LAE|MAE|SAE,51.51539787279871
3122,89,91,MAE,36.79298535619961
3123,89,97,MAE|SAE,52.2063470609684
3124,90,93,LAE|MAE|SAE,12.28243591465148
3125,90,97,LAE|MAE|SAE,14.942093836111356
3126,90,91,LAE|MAE,35.729158715432725
3127,90,91,LAE|MAE,9.731508768189688
3128,90,95,LAE|MAE,29.982008258221022
3129,90,91,LAE|MAE,16.068992270128284
3130,90,126,LAE|MAE|SAE,45.90408489260759
3131,90,94,LAE|MAE|SAE,34.85445308193593
3132,90,91,LAE|MAE,2.2719337623898275
3133,90,91,LAE|MAE,14.91086249911028
3134,90,91,LAE|MAE,3.4632650436706047
3135,90,91,LAE|MAE,54.06521514794608
3136,90,91,LAE|MAE,14.757449856548641
3137,90,91,LAE|MAE,38.63645056313227
3138,90,91,LAE|MAE,52.476716862672376
3139,90,95,LAE|MAE|SAE,35.10142633094489
3140,90,91,LAE|MAE,10.447461858117984
3141,90,109,LAE|MAE,33.76642380388248
3142,90,93,LAE|MAE|SAE,28.18529604466407
3143,90,95,LAE|MAE,31.828762432768038
3144,90,91,LAE|MAE,48.29902462640331
3145,90,93,LAE|MAE|SAE,29.963166188079242
3146,90,96,LAE|MAE|SAE,42.79961637594787
3147,90,91,LAE|MAE,25.89224498069853
3148,88,100,SAE,32.47699383534125
3149,88,92,SAE,46.39933218187576
