landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
764,10,11,LAE,20.164223944509637
765,10,12,LAE,1.711072939379501
766,10,20,LAE,16.39908115220019
767,10,11,LAE,10.014337094099576
768,10,11,LAE,12.243382441891479
769,10,18,LAE,22.15082577817531
770,10,11,LAE,16.454308174798644
771,10,17,LAE,2.400352840305175
772,10,12,LAE,1.5446347573525023
773,10,11,LAE,14.142873560657522
774,10,14,LAE,2.77060351635309
775,10,14,LAE,16.565769498633294
776,10,13,LAE,20.386400197360913
777,10,11,LAE,14.173444053336778
778,10,11,LAE,11.983535520429715
779,10,31,LAE,18.501891316947106
780,10,11,LAE,10.274815773809623
781,10,11,LAE,15.024144488132851
782,8,12,LAE,20.08363612454819
783,8,15,LAE,19.591363836770082
784,9,19,LAE,35.49633184092081
785,9,17,LAE,13.79803267222658
786,9,12,LAE,19.831982385962977
787,9,12,LAE,16.980216906885673
788,9,12,LAE,11.859439384311182
789,10,12,LAE,1.2916497688345987
790,10,12,LAE,2.3744941276629854
791,10,13,LAE,5.253383399508394
792,10,12,LAE,1.7054738503154392
793,10,12,LAE,9.801987405495936
794,10,17,LAE,11.151719141995278
795,10,12,LAE,1.7137627413861813
796,10,13,LAE,1.848436848875236
797,10,23,LAE,16.575377078790993
798,10,12,LAE,14.241699522667266
799,10,19,LAE,13.133295056071772
800,10,12,LAE,17.200821701906918
801,10,12,LAE,1.9585465987664605
802,10,30,LAE,18.214492516754728
803,10,18,LAE,15.746777303842606
804,10,12,LAE,13.643806942593562
805,10,19,LAE,18.187998901454293
806,11,14,LAE,27.01331170425438
807,11,12,LAE,12.815959847532362
808,11,16,LAE,10.555779775898586
809,11,14,LAE,20.660393852004866
810,11,12,LAE,13.315647304950163
811,11,12,LAE,10.288108193828359
812,11,12,LAE,2.863165008730375
813,11,12,LAE,1.3046060470261105
814,11,12,LAE,15.071559722135994
815,11,12,LAE,9.797239994232584
816,11,15,LAE,10.792217839722264
817,11,19,LAE,12.072412263261342
818,11,12,LAE,15.565889092999209
819,11,12,LAE,21.0613647782245
820,11,13,LAE,51.187850389182614
821,11,12,LAE,12.061724958672894
822,11,19,LAE,4.439786590329969
823,11,12,LAE,2.557986573957139
824,11,14,LAE,10.034187769779658
825,11,13,LAE,3.58954174265148
826,11,16,LAE,12.021814373255788
827,11,12,LAE,12.309807829218983
828,11,21,LAE,13.924704181398655
829,11,14,LAE,12.101258485359047
830,11,24,LAE,19.06171669024428
831,11,14,LAE,2.642177540914457
832,11,13,LAE,1.694203278763875
833,11,15,LAE,10.948552745809865
834,11,12,LAE,17.777988789643576
835,11,14,LAE,10.281093724477536
836,11,14,LAE,9.367444691923337
837,11,12,LAE,38.147099114885975
838,11,16,LAE,13.60049349949758
839,11,12,LAE,0.9954612273544806
840,11,12,LAE,13.403883372734937
841,11,14,LAE,16.137202625870028
842,11,12,LAE,14.533360753492772
843,11,12,LAE,15.26390310245724
844,11,12,LAE,15.444707510489962
845,11,13,LAE,10.808236351868647
846,11,13,LAE,2.48808530393623
847,9,16,LAE,10.669098060795537
848,9,13,LAE,13.410613982561088
849,9,13,LAE,24.104777304290245
850,9,13,LAE,11.327485525230532
851,10,17,LAE,10.237960081223425
852,10,13,LAE,9.7366491297529
853,10,16,LAE,24.91679535923011
854,10,13,LAE,11.275219571591322
855,10,13,LAE,6.660581483067014
856,10,18,LAE,11.532813373688036
857,10,14,LAE,13.499595904874608
858,10,13,LAE,16.15330206816204
859,10,13,LAE,26.89859675012591
860,10,18,LAE,19.24359211370176
861,10,27,LAE,18.17330717460648
862,10,13,LAE,1.6301652501287702
863,10,18,LAE,17.10640854087195
864,11,13,LAE,12.911281785936321
865,11,13,LAE,10.901080984537975
866,11,15,LAE,1.7360744262232377
867,11,14,LAE,1.7623882243143785
868,11,20,LAE,7.461398912914613
869,11,13,LAE,2.5548945120426128
870,11,13,LAE,14.423726205395479
871,11,14,LAE,5.157116443620298
872,11,13,LAE,13.98295472755532
873,12,13,LAE,17.371134843716565
874,12,13,LAE,10.875865452927414
875,12,13,LAE,16.579154650808526
876,12,14,LAE,1.5278904257776176
877,12,13,LAE,1.336711798262799
878,12,17,LAE,13.601362015564645
879,12,13,LAE,17.411507496471742
880,12,13,LAE,1.2644181598289095
881,12,31,LAE,36.28814107214877
882,12,19,LAE,11.506579804718369
883,12,14,LAE,2.1309436020772323
884,12,13,LAE,20.42176758076118
885,12,15,LAE,1.5380996400334956
886,12,14,LAE,2.082953989250254
887,12,13,LAE,11.119365929607259
888,12,13,LAE,11.07799706982046
889,12,13,LAE,1.3394933038356738
890,12,15,LAE,20.41328280653714
891,12,14,LAE,12.410636385539382
892,12,13,LAE,1.242077452814604
893,12,14,LAE,10.504429957930471
894,12,13,LAE,2.8895686862783307
895,12,15,LAE,15.343604501354836
896,12,13,LAE,1.1775491928525448
897,12,13,LAE,13.501627122628
898,12,13,LAE,0.9630115614469434
899,12,19,LAE,4.146207972578908
900,12,13,LAE,14.509995094740667
901,12,15,LAE,8.864963252493325
902,12,15,LAE,15.112315413474603
903,12,16,LAE,12.88305887209109
904,12,13,LAE,0.8993100773692503
905,10,21,LAE,21.685015902405336
906,10,14,LAE,12.094051888139962
907,10,19,LAE,13.609652617497087
908,10,21,LAE,3.876313364567603
909,10,26,LAE,11.596993259643904
910,10,14,LAE,14.610263110708264
911,10,14,LAE,17.98636865578442
912,10,18,LAE,12.321996999970885
913,10,14,LAE,6.32274409923985
914,10,23,LAE,12.940746446812899
915,10,15,LAE,10.947669863223572
916,11,14,LAE,2.037849380098583
917,11,16,LAE,10.097823739326111
918,12,24,LAE,21.48842776214784
919,12,14,LAE,12.167685995137338
920,12,14,LAE,1.2421806372375876
921,12,17,LAE,10.761731499537587
922,12,14,LAE,24.117925876486307
923,12,14,LAE,1.0126406116509488
924,12,14,LAE,11.546816690197096
925,12,14,LAE,2.1472848849534234
926,12,14,LAE,11.647727598272127
927,12,14,LAE,1.012082606806657
928,12,14,LAE,1.661032127438345
929,13,14,LAE,14.55918398130221
930,13,14,LAE,1.3975987588033205
931,13,14,LAE,6.407068810950236
932,13,16,LAE,1.6806016170512732
933,13,14,LAE,8.72975819081286
934,13,14,LAE,16.14545479969733
935,13,17,LAE,6.978035363463307
936,13,14,LAE,17.98592432127056
937,13,18,LAE,16.288953543962304
938,13,14,LAE,19.447981810706473
939,13,20,LAE,11.479268173652049
940,13,14,LAE,19.189958517712643
941,13,14,LAE,1.7105768044973049
942,13,19,LAE,17.50550444688913
943,13,14,LAE,9.516572617898936
944,13,16,LAE,1.528972703968945
945,13,19,LAE,10.96943621558398
946,13,22,LAE,10.330578098468362
947,13,14,LAE,1.3973010577541898
948,13,14,LAE,2.1862321272222167
949,13,14,LAE,0.9510311229870483
950,13,14,LAE,30.602722493394445
951,13,23,LAE,16.945039647893918
952,13,16,LAE,5.860781794542514
953,13,19,LAE,20.255081571246684
954,13,14,LAE,11.903840313339952
955,13,15,LAE,1.5320268445205598
956,13,14,LAE,9.85340672205886
957,13,14,LAE,12.680258524540353
958,13,14,LAE,2.177731629696264
959,13,14,LAE,21.147303762014342
960,13,15,LAE,8.209800905880659
961,13,14,LAE,1.8127010593580124
962,13,19,LAE,2.5528816378184103
963,13,22,LAE,18.375493682193227
964,11,15,LAE,11.582497062305194
965,11,25,LAE,9.87292635559408
966,11,15,LAE,11.435264707887631
967,11,18,LAE,11.724186998609254
968,11,15,LAE,16.628136965929016
969,11,15,LAE,9.984431549095024
970,11,17,LAE,12.726996113776432
971,12,22,LAE,16.044911694611542
972,12,15,LAE,14.207032607198096
973,12,15,LAE,12.07617086875862
974,12,17,LAE,12.841848582268097
975,13,15,LAE,11.993426823068393
976,13,46,LAE,17.111639788968652
977,13,16,LAE,16.808762136554954
978,13,20,LAE,15.072406232568206
979,13,20,LAE,10.23933661101536
980,13,18,LAE,11.431963897207519
981,13,24,LAE,10.48639029487674
982,13,18,LAE,17.129954534655543
983,13,15,LAE,13.284287817887844
984,14,17,LAE,15.45657589278962
985,14,15,LAE,9.28772532641598
986,14,20,LAE,3.692563854858971
987,14,15,LAE,0.8923803882514988
988,14,17,LAE,7.109209336651851
989,14,15,LAE,15.61494663676862
990,14,15,LAE,4.206470629134891
991,14,16,LAE,8.916025623649455
992,14,15,LAE,16.364202722554953
993,14,15,LAE,12.739926732591607
994,14,15,LAE,11.065895222110356
995,14,17,LAE,11.379231784547589
996,14,21,LAE,11.550388255838186
997,14,18,LAE,11.676535070927002
998,14,15,LAE,17.64245256130459
999,14,15,LAE,12.491173783016857
1000,14,15,LAE,2.522376223547141
1001,14,22,LAE,16.295048148212754
1002,14,15,LAE,14.566924622606322
1003,14,16,LAE,3.621757884527419
1004,14,20,LAE,11.83311228440384
1005,14,15,LAE,1.2116018255935042
1006,14,15,LAE,14.786594746825457
1007,14,16,LAE,14.851826013474437
1008,14,24,LAE,14.746906783337455
1009,14,15,LAE,1.0773907249061667
1010,14,15,LAE,10.38116641735379
1011,14,21,LAE,19.48361733025943
1012,14,23,LAE,9.94721357798533
1013,14,23,LAE,10.041873641577295
1014,14,15,LAE,17.453348514565075
1015,14,15,LAE,1.2992636854570032
1016,14,15,LAE,18.933925293257843
1017,14,27,LAE,19.291994205580345
1018,14,15,LAE,21.394103626489272
1019,14,16,LAE,17.462685129333114
1020,14,18,LAE,21.59532592256801
1021,12,25,LAE,16.202816217269604
1022,12,21,LAE,23.65088423599806
1023,12,16,LAE,20.83578640762582
1024,12,22,LAE,20.663991013882423
1025,13,19,LAE,4.460797767845586
1026,13,16,LAE,16.648968741263396
1027,13,16,LAE,11.890225986544463
1028,13,18,LAE,10.749840271040416
1029,13,23,LAE,9.578111373329078
1030,14,16,LAE,9.288370254169612
1031,14,16,LAE,12.978017672634577
1032,14,22,LAE,10.991174875430751
1033,14,16,LAE,1.4375538572932054
1034,14,16,LAE,17.44136502587289
1035,14,26,LAE,3.907196289903381
1036,14,17,LAE,18.20848494364012
1037,14,16,LAE,1.3695391902070817
1038,14,18,LAE,1.806764099298293
1039,14,18,LAE,2.377589629187859
1040,14,29,LAE,22.269493167958405
1041,14,19,LAE,2.233429252007227
1042,14,23,LAE,15.351391342909464
1043,14,18,LAE,11.87143202347815
1044,14,18,LAE,14.970853262321674
1045,14,17,LAE,10.055547912121746
1046,14,25,LAE,8.446410887507847
1047,14,16,LAE,11.194153847796889
1048,15,20,LAE,14.826714082765685
1049,15,16,LAE,10.943231455822065
1050,15,16,LAE,10.932549139930952
1051,15,16,LAE,13.77345070718991
1052,15,16,LAE,15.935776157476388
1053,15,19,LAE,18.464758397139914
1054,15,16,LAE,19.296009495800263
1055,15,18,LAE,10.102878823420504
1056,15,21,LAE,12.49004899620394
1057,15,17,LAE,15.215951456470037
1058,15,16,LAE,11.86677369894973
1059,15,20,LAE,9.108277544434092
1060,15,18,LAE,11.835923687558603
1061,15,20,LAE,4.379202009091779
1062,15,16,LAE,9.504114390210106
1063,15,16,LAE,18.75820238139612
1064,15,16,LAE,10.015973327831663
1065,15,32,LAE,18.10224609062005
1066,15,18,LAE,14.810586415098468
1067,15,17,LAE,15.95118315491487
1068,15,16,LAE,10.983565417495727
1069,15,22,LAE,11.363108059869823
1070,15,16,LAE,10.721586547648435
1071,15,17,LAE,10.103119793555305
1072,15,16,LAE,11.107206156607436
1073,15,17,LAE,12.189803470285984
1074,15,16,LAE,12.640125746191831
1075,15,18,LAE,10.321484272341388
1076,15,16,LAE,11.75829020541502
1077,15,31,LAE,15.652819649395347
1078,15,16,LAE,11.787275362143744
1079,13,19,LAE,16.479212592158003
1080,13,17,LAE,10.922199437902051
1081,13,20,LAE,5.114859606056894
1082,14,26,LAE,9.14347777557894
1083,14,17,LAE,14.274916463957867
1084,14,17,LAE,16.397562858049344
1085,14,17,LAE,3.6407765558433938
1086,14,20,LAE,15.704954181254761
1087,14,23,LAE,8.719698080186516
1088,14,17,LAE,14.723099017165005
1089,15,20,LAE,12.722905636096941
1090,15,17,LAE,10.673957356308946
1091,15,17,LAE,11.209981878060335
1092,15,20,LAE,11.881543121834735
1093,15,17,LAE,8.027232433764334
1094,15,17,LAE,11.434718706744986
1095,15,17,LAE,15.919610794000285
1096,15,17,LAE,1.5388464018980441
1097,15,17,LAE,15.200783944446021
1098,15,19,LAE,17.66416541264136
1099,15,17,LAE,21.09210044915304
1100,15,17,LAE,13.35214775264724
1101,16,17,LAE,10.655757896267065
1102,16,24,LAE,7.19825150028748
1103,16,22,LAE,4.0848911383259985
1104,16,21,LAE,3.973916536035573
1105,16,17,LAE,15.26023403394323
1106,16,27,LAE,15.195593965821887
1107,16,24,LAE,23.57129157000671
1108,16,17,LAE,16.39765046443356
1109,16,22,LAE,10.363677476598149
1110,16,17,LAE,12.580223436996407
1111,16,17,LAE,2.0572772574743783
1112,16,18,LAE,13.360149557591281
1113,16,22,LAE,7.907412556535935
1114,16,18,LAE,1.4001114538952535
1115,16,19,LAE,19.235612179308315
1116,16,17,LAE,1.6767520558225861
1117,16,17,LAE,1.502913711995826
1118,16,17,LAE,15.320362837839909
1119,16,17,LAE,3.983440986788302
1120,16,17,LAE,1.114843997858601
1121,16,19,LAE,15.078580283374652
1122,16,18,LAE,18.00799769846255
1123,16,18,LAE,16.60660238023002
1124,16,18,LAE,1.5980129588551997
1125,16,17,LAE,11.246636242986018
1126,16,18,LAE,3.6571164704367383
1127,16,17,LAE,10.74508458786916
1128,16,21,LAE,7.2860536133102025
1129,16,18,LAE,13.730117366869049
1130,16,17,LAE,1.9920602381533252
1131,16,17,LAE,1.352989815971444
1132,14,18,LAE,17.675568652371872
1133,14,18,LAE,4.3841793402883384
1134,14,26,LAE,14.984613520057403
1135,14,19,LAE,18.52503528843433
1136,14,18,LAE,10.233959538894547
1137,14,19,LAE,17.025147322034595
1138,14,37,LAE,16.942784590577553
1139,15,18,LAE,12.013914778742839
1140,15,19,LAE,12.370784341420318
1141,15,19,LAE,10.64214237497058
1142,15,19,LAE,10.630628839772417
1143,16,19,LAE,11.9733530729197
1144,16,18,LAE,15.472146794001665
1145,16,18,LAE,12.220589761777662
1146,16,21,LAE,18.883259803045785
1147,16,21,LAE,10.259598187149358
1148,16,19,LAE,1.9384370779708247
1149,17,18,LAE,11.533931623705906
1150,17,18,LAE,1.2316040161435033
1151,17,18,LAE,17.306923147503507
1152,17,20,LAE,3.6659339788511596
1153,17,18,LAE,1.6763494158334789
1154,17,27,LAE,10.614395160021814
1155,17,18,LAE,8.297345793473976
1156,17,18,LAE,13.755703648688762
1157,17,18,LAE,1.4882897264648867
1158,17,33,LAE,10.229489836811547
1159,17,18,LAE,0.8205806681400859
1160,17,19,LAE,14.707360452011338
1161,17,24,LAE,11.387360927106373
1162,17,18,LAE,1.218359782691943
1163,17,18,LAE,11.480019719698392
1164,17,19,LAE,21.151140179788595
1165,17,31,LAE,15.840181454384789
1166,17,19,LAE,10.709516099702501
1167,17,18,LAE,2.011425189757244
1168,17,21,LAE,2.34842801971243
1169,17,19,LAE,10.372609072954281
1170,17,22,LAE,10.886628427998073
1171,17,19,LAE,2.474329303500472
1172,17,21,LAE,9.044852149042192
1173,17,22,LAE,5.427599899738059
1174,17,19,LAE,14.650942659933822
1175,17,26,LAE,13.096647940412916
1176,17,20,LAE,11.187854180593673
1177,17,18,LAE,13.15690632441294
1178,17,19,LAE,3.445663091062158
1179,17,20,LAE,3.233588431561306
1180,17,19,LAE,15.464461501613318
1181,17,18,LAE,9.979402684397233
1182,17,18,LAE,1.9885962241273996
1183,17,19,LAE,1.976250929079484
1184,17,40,LAE,11.366430008185853
1185,17,18,LAE,1.7413527082330575
1186,17,18,LAE,12.007406413047164
1187,17,19,LAE,1.7257946423350243
1188,17,20,LAE,15.215057603986773
1189,17,19,LAE,2.5534383749792826
1190,17,19,LAE,18.69545013610935
1191,17,18,LAE,14.903369923922599
1192,17,18,LAE,15.665840484392906
1193,17,18,LAE,13.812710989912599
1194,17,18,LAE,2.1439962130514396
1195,17,18,LAE,2.6739511779328415
1196,17,18,LAE,2.0895490255031732
1197,15,19,LAE,10.210282546074218
1198,15,19,LAE,16.89026631830939
1199,15,22,LAE,3.8236211168378027
1200,15,22,LAE,11.608300069337524
1201,15,19,LAE,13.256029272968423
1202,15,19,LAE,7.348117626910887
1203,15,21,LAE,17.589163400158526
1204,16,22,LAE,12.781610483149926
1205,16,24,LAE,8.455919596898102
1206,16,19,LAE,3.2008352033823573
1207,16,19,LAE,19.424844913247295
1208,16,19,LAE,14.896257795003189
1209,16,24,LAE,10.940875304871437
1210,16,19,LAE,15.005453655760975
1211,16,19,LAE,11.67915084274739
1212,16,22,LAE,10.532191325578768
1213,16,20,LAE,18.766769896761105
1214,17,19,LAE,2.187244602912274
1215,17,19,LAE,14.378509443037325
1216,17,24,LAE,37.80587088136488
1217,17,20,LAE,13.804815661817814
1218,17,19,LAE,13.47941401272214
1219,17,22,LAE,19.929174962952867
1220,17,19,LAE,15.968299068044987
1221,17,19,LAE,17.193871047540227
1222,18,19,LAE,8.407863277697007
1223,18,20,LAE,5.571972465267892
1224,18,32,LAE,15.584488878451802
1225,18,19,LAE,0.9757107744959549
1226,18,19,LAE,9.165249512972029
1227,18,34,LAE,12.182151828777531
1228,18,20,LAE,14.173428587480537
1229,18,21,LAE,9.918337656706386
1230,18,19,LAE,23.069519610716817
1231,18,19,LAE,1.5246948381307825
1232,18,23,LAE,3.793096757329025
1233,18,19,LAE,3.92106823230859
1234,18,21,LAE,11.373056448717719
1235,18,19,LAE,9.381013710707713
1236,18,24,LAE,10.83539262600247
1237,18,19,LAE,1.3237745066905424
1238,18,22,LAE,14.4906783346835
1239,18,24,LAE,14.411613037429635
1240,18,19,LAE,9.995143198092627
1241,18,19,LAE,11.664021543233249
1242,18,19,LAE,0.9876449271506357
1243,18,31,LAE,10.920403444639463
1244,18,21,LAE,15.276244401766979
1245,18,19,LAE,18.684605419747115
1246,18,22,LAE,13.73765476732721
1247,18,19,LAE,14.047972991210063
1248,18,20,LAE,3.3981230513459844
1249,18,26,LAE,20.768689563396133
1250,18,19,LAE,1.6712093347241397
1251,18,23,LAE,14.47219534276009
1252,18,19,LAE,1.612431023201911
1253,16,24,LAE,46.53236477873704
1254,16,30,LAE,12.546341648123914
1255,16,20,LAE,11.848153434795378
1256,16,20,LAE,18.069136868412933
1257,16,21,LAE,17.594904278262412
1258,17,20,LAE,14.503415377508906
1259,17,20,LAE,19.234567710589406
1260,17,21,LAE,9.088089005825454
1261,18,26,LAE,10.477740758297037
1262,18,20,LAE,13.61250314122485
1263,18,20,LAE,7.13896539526869
1264,18,20,LAE,10.518831159481994
1265,18,20,LAE,9.199967017441832
1266,18,21,LAE,10.434044290772198
1267,18,25,LAE,13.743302083680756
1268,19,20,LAE,10.881270373816696
1269,19,20,LAE,18.6969929123939
1270,19,22,LAE,2.966467751933787
1271,19,22,LAE,17.01681557575763
1272,19,21,LAE,2.9796439541633566
1273,19,26,LAE,12.98420678811927
1274,19,30,LAE,5.956542155023305
1275,19,20,LAE,1.7249529477345826
1276,19,20,LAE,9.348010510637803
1277,19,20,LAE,16.243408304150567
1278,19,20,LAE,1.0642242505403208
1279,19,21,LAE,11.306677109775253
1280,19,21,LAE,10.345203056725353
1281,19,22,LAE,8.674790664750546
1282,19,20,LAE,12.065423442852655
1283,19,20,LAE,10.507703433790375
1284,19,22,LAE,13.80863633428706
1285,19,20,LAE,10.971795150908042
1286,19,20,LAE,2.9262282607145833
1287,19,21,LAE,12.870084618177046
1288,19,20,LAE,2.1091042088427527
1289,19,23,LAE,2.1459139582308016
1290,19,21,LAE,16.645649959441755
1291,19,24,LAE,36.647423344711484
1292,19,24,LAE,19.673502776084348
1293,19,22,LAE,9.718938108431129
1294,19,23,LAE,14.034385883251698
1295,19,20,LAE,10.413277443062597
1296,19,21,LAE,10.24425860272826
1297,19,21,LAE,12.965947777490458
1298,17,21,LAE,13.784092807932531
1299,17,21,LAE,9.670984777800573
1300,17,21,LAE,20.112194692715416
1301,17,26,LAE,12.835727007557821
1302,17,25,LAE,12.338547012534853
1303,18,21,LAE,10.095962433198075
1304,18,21,LAE,12.183979267697241
1305,18,21,LAE,9.517758129950055
1306,18,21,LAE,14.373927591164305
1307,18,21,LAE,11.576210294864138
1308,18,21,LAE,3.2909748460704384
1309,18,21,LAE,9.944298850562143
1310,18,21,LAE,9.609760344548786
1311,19,24,LAE,13.969506704563448
1312,19,21,LAE,16.374713734227345
1313,19,22,LAE,16.230636550658538
1314,19,25,LAE,12.686792106427902
1315,19,21,LAE,10.415032864107213
1316,19,22,LAE,15.173415693510446
1317,19,21,LAE,11.746309868217892
1318,19,21,LAE,14.315844639233152
1319,19,21,LAE,16.229170183789748
1320,19,24,LAE,14.96467077055446
1321,19,21,LAE,1.5555187776373238
1322,19,26,LAE,2.8207478454797066
1323,19,31,LAE,18.07846089164838
1324,19,22,LAE,13.42609719958838
1325,19,23,LAE,2.0009433163733035
1326,20,21,LAE,13.137151655703558
1327,20,24,LAE,9.376300271795227
1328,20,21,LAE,8.9787155575986
1329,20,34,LAE,15.613605193288498
1330,20,21,LAE,14.659824480319894
1331,20,22,LAE,10.382348643634511
1332,20,30,LAE,16.278559856972382
1333,20,21,LAE,8.962339218033295
1334,20,21,LAE,10.912994653408456
1335,20,21,LAE,3.001380165023802
1336,20,26,LAE,9.633636020291647
1337,20,21,LAE,15.170122603976116
1338,20,21,LAE,11.227136517265915
1339,20,23,LAE,2.7639580001673942
1340,20,27,LAE,12.528606280064732
1341,20,21,LAE,9.8219720456403
1342,20,23,LAE,7.847592660303511
1343,20,36,LAE,12.106449247945296
1344,20,21,LAE,8.840570545373094
1345,20,21,LAE,19.55103051336763
1346,20,24,LAE,12.85062912833686
1347,20,21,LAE,9.506916698721623
1348,20,22,LAE,10.067794350338685
1349,20,21,LAE,14.491714360357447
1350,20,21,LAE,23.32167500846227
1351,20,21,LAE,9.973528081052391
1352,20,24,LAE,2.675761294467164
1353,20,24,LAE,21.541393441407397
1354,20,21,LAE,25.352466110543336
1355,20,21,LAE,1.6796826658053319
1356,18,22,LAE,15.852871739313084
1357,18,24,LAE,11.35496801914031
1358,18,22,LAE,27.101999405502852
1359,18,22,LAE,15.285653754095812
1360,18,25,LAE,16.44917443983084
1361,19,22,LAE,17.95098375393779
1362,19,28,LAE,21.680005381957447
1363,19,22,LAE,2.6290467645786606
1364,19,22,LAE,14.198546763710542
