landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1263,13,17,LAE|MAE,7.778752126217915
1264,13,18,LAE|MAE,9.486256433659836
1265,14,16,MAE,5.416404712055235
1266,14,16,MAE,8.875931743959326
1267,14,20,LAE|MAE,5.8867141681389255
1268,14,16,MAE,7.41740578096053
1269,14,16,MAE,7.404434548503506
1270,14,17,LAE|MAE,8.877157216266534
1271,14,18,MAE,7.683958503882997
1272,14,18,LAE|MAE,11.295448002667754
1273,14,19,MAE|SAE,7.471031713445878
1274,14,16,MAE,8.723827137673476
1275,14,16,MAE,9.072364523932364
1276,14,18,MAE,10.776603196702691
1277,14,16,MAE,7.371326348351315
1278,14,16,MAE,7.587666696369847
1279,14,17,LAE|MAE,11.132567289317043
1280,14,16,MAE,8.052315195149262
1281,14,17,LAE|MAE,7.446941573541847
1282,14,17,LAE|MAE,7.514829289015778
1283,14,17,LAE|MAE,6.986301808641616
1284,15,16,MAE|SAE,4.732294654110726
1285,15,21,LAE|MAE|SAE,6.9037644406844
1286,15,16,MAE|SAE,8.594077804336573
1287,15,16,MAE|SAE,9.895031002981183
1288,15,16,MAE|SAE,5.423108534898501
1289,15,16,MAE|SAE,6.214376384821009
1290,15,16,MAE|SAE,9.41350219494661
1291,15,16,MAE|SAE,53.19919624953452
1292,15,16,MAE|SAE,3.839426058389917
1293,15,19,MAE|SAE,6.599570333098291
1294,15,16,MAE|SAE,8.364935868420982
1295,15,17,LAE|MAE|SAE,6.445366860079034
1296,15,18,MAE|SAE,7.399078461543195
1297,15,16,MAE|SAE,6.100711940798926
1298,15,16,MAE|SAE,4.248612137797768
1299,15,22,LAE|MAE|SAE,9.846600975511777
1300,15,16,MAE|SAE,6.36125875532781
1301,15,16,MAE|SAE,42.28928324216289
1302,15,18,LAE|MAE|SAE,14.927914013036043
1303,15,36,LAE|MAE|SAE,13.072374399899841
1304,15,16,MAE|SAE,5.559899586093579
1305,15,18,LAE|MAE|SAE,10.415057463408555
1306,15,16,MAE|SAE,6.328943655738007
1307,15,16,MAE|SAE,4.561109154659416
1308,15,16,MAE|SAE,8.606939687519402
1309,15,17,LAE|MAE|SAE,6.592825092747939
1310,15,16,MAE|SAE,9.065847699879702
1311,15,16,MAE|SAE,7.34556279484408
1312,15,16,MAE|SAE,5.053461758650207
1313,13,17,LAE,50.29634444280052
1314,13,17,LAE,9.890429371639677
1315,13,29,LAE|MAE|SAE,28.31136392120203
1316,13,17,LAE,7.125586623729078
1317,13,21,LAE|MAE,10.417668904425419
1318,13,17,LAE,35.72606964375754
1319,13,17,LAE,12.333276784063422
1320,13,17,LAE,12.715946339349546
1321,13,17,LAE,11.030556447196311
1322,13,25,LAE,50.82702707267427
1323,13,17,LAE,9.720016028574758
1324,13,17,LAE,8.823821783886409
1325,13,17,LAE,11.895805514426053
1326,13,17,LAE,8.545325551018525
1327,13,17,LAE,8.263508915274189
1328,14,20,LAE|MAE|SAE,8.808708300354034
1329,14,17,LAE|MAE,9.74878229522516
1330,14,18,LAE|MAE,2.1362340749851656
1331,14,17,LAE|MAE,7.525218952985924
1332,16,17,LAE|MAE,5.404605286684324
1333,16,20,LAE|MAE,5.259551856929307
1334,16,17,LAE|MAE,11.743864404280245
1335,16,17,LAE|MAE,5.622093266644045
1336,16,17,LAE|MAE,21.349303333772127
1337,16,18,LAE|MAE,6.3185233484838585
1338,16,18,LAE|MAE,7.3988982142830535
1339,16,25,LAE|MAE,29.084224626636367
1340,16,17,LAE|MAE,5.3716919805100805
1341,16,25,LAE|MAE|SAE,23.32585586607503
1342,16,17,LAE|MAE,5.365076779502502
1343,16,21,LAE|MAE,6.5537505207772675
1344,16,21,LAE|MAE,5.765446670846607
1345,16,17,LAE|MAE,13.48351600859341
1346,16,17,LAE|MAE,37.112226652906564
1347,16,20,LAE|MAE|SAE,5.290201643148023
1348,16,19,LAE|MAE|SAE,2.7869646328826865
1349,16,18,LAE|MAE,7.55093070736417
1350,16,17,LAE|MAE,7.510125714084185
1351,16,22,LAE|MAE|SAE,4.175395405914278
1352,16,18,LAE|MAE,8.120251289453766
1353,16,17,LAE|MAE,5.589321887435901
1354,16,17,LAE|MAE,8.428936343635137
1355,16,20,LAE|MAE|SAE,5.528729072669367
1356,16,17,LAE|MAE,38.60742730821759
1357,16,17,LAE|MAE,5.665245705285556
1358,16,17,LAE|MAE,3.2072131823388355
1359,16,17,LAE|MAE,5.470867066658565
1360,16,19,LAE|MAE|SAE,5.541444296306992
1361,16,17,LAE|MAE,4.8966631709916175
1362,16,17,LAE|MAE,5.470213434568196
1363,16,37,LAE|MAE|SAE,36.175789585078284
1364,16,17,LAE|MAE,5.802297761727465
1365,16,21,LAE|MAE,6.302091204139886
1366,16,17,LAE|MAE,5.565638970465025
1367,16,20,LAE|MAE,4.363375680429272
1368,16,18,LAE|MAE,5.776386094773072
1369,16,23,LAE|MAE|SAE,5.705859628606553
1370,16,17,LAE|MAE,30.505166076290728
1371,16,21,LAE|MAE,7.280667361631888
1372,16,18,LAE|MAE,5.439519082243681
1373,16,17,LAE|MAE,7.484111223429936
1374,16,17,LAE|MAE,4.709492097749671
1375,16,18,LAE|MAE,16.02404084824129
1376,16,17,LAE|MAE,35.519418183644675
1377,16,17,LAE|MAE,6.8784170999561125
1378,14,18,MAE,2.4883849636113258
1379,15,18,MAE|SAE,5.763712638583912
1380,15,18,MAE|SAE,6.401169012802047
1381,15,18,MAE|SAE,6.258402126413883
1382,15,18,MAE|SAE,6.283178160466544
1383,15,18,MAE|SAE,7.187505561318459
1384,15,18,MAE|SAE,3.1455212791868346
1385,15,26,LAE|MAE|SAE,24.52706871599902
1386,15,18,MAE|SAE,7.198835164031433
1387,15,18,MAE|SAE,7.233256334008085
1388,15,20,MAE|SAE,7.083935441432931
1389,15,18,MAE|SAE,4.999581453342545
1390,15,32,LAE|MAE|SAE,21.387949386042006
1391,15,18,MAE|SAE,31.05412190658003
1392,15,23,MAE|SAE,7.157117387494644
1393,16,18,MAE,6.810465613181585
1394,16,19,MAE|SAE,4.437429625214168
1395,16,18,MAE,7.614385469471467
1396,16,18,MAE,4.793981410166705
1397,16,19,MAE|SAE,5.307539237250185
1398,16,18,MAE,5.312851749170687
1399,16,22,LAE|MAE|SAE,9.38232748568604
1400,16,18,MAE,7.325756014050564
1401,16,21,LAE|MAE|SAE,9.27027547252852
1402,16,18,MAE,7.7479001775855725
1403,16,18,MAE,6.782148632740805
1404,16,18,MAE,2.54670679312232
1405,16,22,MAE,4.80016038024032
1406,16,20,MAE|SAE,6.39172801163684
1407,16,18,MAE,4.526785833941734
1408,16,18,MAE,5.308332453248576
1409,16,20,MAE|SAE,5.91512622495798
1410,17,18,LAE|MAE,4.7838714856602715
1411,17,20,LAE|MAE,4.297095564428282
1412,17,19,LAE|MAE|SAE,4.418651064427825
1413,17,18,LAE|MAE,6.787754149791041
1414,17,18,LAE|MAE,6.7831819131438555
1415,17,18,LAE|MAE,7.040300373271774
1416,17,18,LAE|MAE,7.094117778829396
1417,17,23,LAE|MAE|SAE,5.412548812406856
1418,17,21,LAE|MAE,4.649574327578033
1419,17,18,LAE|MAE,5.572632081719324
1420,17,20,LAE|MAE,5.1532143634708625
1421,17,18,LAE|MAE,18.37528703239119
1422,17,20,LAE|MAE,4.9027247954970905
1423,17,18,LAE|MAE,6.465691941991905
1424,17,18,LAE|MAE,38.18666643524417
1425,17,18,LAE|MAE,4.8128076425024995
1426,17,19,LAE|MAE|SAE,4.964120159883787
1427,17,18,LAE|MAE,2.8810316937941765
1428,17,18,LAE|MAE,3.764746934664494
1429,17,18,LAE|MAE,6.71834424336881
1430,17,18,LAE|MAE,7.546889776774102
1431,17,18,LAE|MAE,4.560767160772524
1432,17,18,LAE|MAE,7.1409517491844925
1433,17,18,LAE|MAE,4.526605605202815
1434,17,23,LAE|MAE|SAE,4.4210184970858
1435,17,18,LAE|MAE,2.1969165737298897
1436,17,22,LAE|MAE,8.111866544994925
1437,17,18,LAE|MAE,44.57191948148753
1438,17,18,LAE|MAE,2.9433126525552233
1439,17,18,LAE|MAE,3.623142709845261
1440,17,18,LAE|MAE,5.279368362709606
1441,17,18,LAE|MAE,9.508261184230983
1442,17,18,LAE|MAE,5.323632166302305
1443,17,18,LAE|MAE,7.959233221749817
1444,17,18,LAE|MAE,41.996719476478034
1445,17,22,LAE|MAE,33.00651080990819
1446,17,18,LAE|MAE,7.02107764934367
1447,17,18,LAE|MAE,33.05026640987959
1448,17,18,LAE|MAE,6.457880542505766
1449,17,19,LAE|MAE|SAE,6.233716645755676
1450,17,18,LAE|MAE,5.2403767306721925
1451,15,19,SAE,6.904122705429569
1452,15,37,LAE|MAE|SAE,56.27209694256926
1453,15,19,SAE,7.809919509680158
1454,15,19,SAE,0.8606801758065031
1455,15,29,LAE|MAE|SAE,46.93540530362077
1456,16,19,MAE|SAE,6.556058828573532
1457,16,19,MAE|SAE,5.180833168019496
1458,16,19,MAE|SAE,5.823552531078979
1459,16,33,LAE|MAE|SAE,56.17819521840103
1460,18,20,MAE|SAE,3.595611680754944
1461,18,19,MAE|SAE,3.595425958099131
1462,18,21,LAE|MAE|SAE,4.510492358771127
1463,18,19,MAE|SAE,3.5660931164088487
1464,18,19,MAE|SAE,6.695566599585169
1465,18,19,MAE|SAE,3.2699333369587573
1466,18,19,MAE|SAE,3.947520541119907
1467,18,21,LAE|MAE|SAE,4.585998961066427
1468,18,20,MAE|SAE,3.925127554696704
1469,18,19,MAE|SAE,3.9505077934456847
1470,18,19,MAE|SAE,3.302250594476433
1471,18,20,MAE|SAE,3.8806511835144977
1472,18,22,MAE|SAE,3.3240679930946033
1473,18,19,MAE|SAE,3.3203119317872476
1474,18,19,MAE|SAE,3.5768301485805942
1475,18,19,MAE|SAE,4.050393361677915
1476,18,19,MAE|SAE,2.354319972824628
1477,18,20,MAE|SAE,4.168974126734004
1478,18,20,MAE|SAE,4.0163988844643095
1479,18,20,MAE|SAE,4.083369594499238
1480,18,19,MAE|SAE,4.224353313886903
1481,18,19,MAE|SAE,2.0763405844091456
1482,18,19,MAE|SAE,4.611639076259432
1483,18,22,MAE|SAE,3.43020810651502
1484,18,19,MAE|SAE,4.135638637694397
1485,18,19,MAE|SAE,2.332673434941002
1486,18,22,LAE|MAE|SAE,4.439389552402014
1487,18,20,MAE|SAE,3.2450550511357314
1488,16,20,MAE,2.769478545842197
1489,16,21,LAE|MAE,6.492102261803806
1490,16,20,MAE,1.2019032678010115
1491,17,20,LAE|MAE,4.561084708587567
1492,17,20,LAE|MAE,4.893503078906107
1493,17,21,LAE|MAE,4.570105787270799
1494,17,20,LAE|MAE,3.545923991704305
1495,17,21,LAE|MAE,5.347721175412396
1496,17,20,LAE|MAE,4.9450560159032415
1497,17,20,LAE|MAE,4.73664144353573
1498,17,20,LAE|MAE,5.009380006420843
1499,17,20,LAE|MAE,4.874671255098899
1500,18,20,MAE,3.9308587653758322
1501,18,31,LAE|MAE|SAE,6.410418238473515
1502,18,22,LAE|MAE,7.413277637242502
1503,18,20,MAE,3.268288626972889
1504,18,20,MAE,3.8249289426659288
1505,18,20,MAE,3.7713893855972467
1506,18,20,MAE,3.9716431036328097
1507,18,22,LAE|MAE,7.19184912695008
1508,18,22,LAE|MAE,7.967292538855046
1509,18,22,LAE|MAE,4.500216117974425
1510,19,20,MAE|SAE,3.2390238169438192
1511,19,20,MAE|SAE,2.810035594967405
1512,19,20,MAE|SAE,2.9484433504503804
1513,19,20,MAE|SAE,2.797809868160352
1514,19,20,MAE|SAE,3.3280002725462845
1515,19,20,MAE|SAE,2.809318143043849
1516,19,20,MAE|SAE,2.6354748221896878
1517,19,20,MAE|SAE,2.7873650378050905
1518,19,20,MAE|SAE,2.805001003810915
1519,19,20,MAE|SAE,2.777568663523646
1520,19,20,MAE|SAE,3.0815726147010807
1521,19,20,MAE|SAE,3.2189691742876683
1522,19,20,MAE|SAE,2.8310911760492554
1523,19,20,MAE|SAE,2.777312033704873
1524,19,20,MAE|SAE,2.8520198839307724
1525,19,20,MAE|SAE,2.942392235964399
1526,19,20,MAE|SAE,2.742518842774225
1527,19,20,MAE|SAE,2.912986595785191
1528,19,20,MAE|SAE,2.6376942804737658
1529,19,23,MAE|SAE,3.4681532243571853
1530,19,20,MAE|SAE,2.8500974402300776
1531,19,20,MAE|SAE,2.804906201796958
1532,19,20,MAE|SAE,2.817451723756033
1533,19,20,MAE|SAE,2.87890464625363
1534,19,21,LAE|MAE|SAE,3.311884920463099
1535,19,20,MAE|SAE,2.997607890116877
1536,19,20,MAE|SAE,2.8378641428531943
1537,19,20,MAE|SAE,2.9280619749857637
1538,19,20,MAE|SAE,2.95489829145933
1539,19,20,MAE|SAE,2.835337382882724
1540,19,20,MAE|SAE,3.10692079840207
1541,19,20,MAE|SAE,2.8790370617397563
1542,19,20,MAE|SAE,2.818151861120943
1543,19,31,LAE|MAE|SAE,6.01404516865902
1544,19,20,MAE|SAE,2.8580068547673783
1545,19,20,MAE|SAE,3.0988508580811907
1546,19,20,MAE|SAE,2.9870146883742286
1547,19,20,MAE|SAE,2.6320459098245657
1548,17,21,LAE,4.584332187127419
1549,17,21,LAE,1.7399465715601716
1550,17,26,LAE|MAE,22.862138983317635
1551,17,21,LAE,1.96338296661002
1552,17,21,LAE,4.882565458874494
1553,17,21,LAE,2.6975838544838395
1554,17,21,LAE,7.227498734691044
1555,17,21,LAE,1.1093992589385346
1556,17,21,LAE,1.6156239906113803
1557,18,21,LAE|MAE,2.363623165254461
1558,18,21,LAE|MAE,1.0118956383363544
1559,18,21,LAE|MAE,4.586814679919007
1560,20,21,LAE|MAE,2.3703104961342105
1561,20,21,LAE|MAE,2.6259580934833693
1562,20,21,LAE|MAE,2.6534015179746895
1563,20,32,LAE|MAE|SAE,58.075886895900986
1564,20,45,LAE|MAE|SAE,41.90580299128675
1565,20,21,LAE|MAE,1.3166896642803763
1566,20,21,LAE|MAE,3.2258521878928854
1567,20,31,LAE|MAE|SAE,5.304741479650414
1568,20,21,LAE|MAE,2.5737574932180753
1569,20,21,LAE|MAE,2.61557105377795
1570,20,22,LAE|MAE,5.215231686794615
1571,20,22,LAE|MAE,5.069756842572144
1572,20,21,LAE|MAE,2.3264252929340774
1573,20,31,LAE|MAE|SAE,5.424818504678578
1574,20,21,LAE|MAE,2.375879017874539
1575,20,23,LAE|MAE|SAE,5.019287290682199
1576,20,21,LAE|MAE,2.662115863792517
1577,20,21,LAE|MAE,2.3715985960219723
1578,20,21,LAE|MAE,2.7458855143331498
1579,20,21,LAE|MAE,2.5766545439584445
1580,20,21,LAE|MAE,1.3728572532982775
1581,20,23,LAE|MAE|SAE,4.882444366690342
1582,18,23,MAE|SAE,4.338819561640734
1583,18,28,LAE|MAE|SAE,23.061941397549617
1584,18,22,MAE,2.0655722341236387
1585,18,22,MAE,3.239340813331908
1586,19,22,MAE|SAE,0.9596068323205027
1587,19,22,MAE|SAE,1.4050571673605614
1588,19,22,MAE|SAE,1.386418359672617
1589,19,22,MAE|SAE,0.8983273326728981
1590,19,22,MAE|SAE,6.074073791637616
1591,19,22,MAE|SAE,1.3666898004096466
1592,20,22,MAE,5.1405391790660255
1593,20,23,MAE|SAE,5.00942936436837
1594,20,22,MAE,5.001490883787604
1595,20,22,MAE,3.082219233951742
1596,21,22,LAE|MAE,4.281999432004069
1597,21,28,LAE|MAE,23.521323949124046
1598,21,22,LAE|MAE,1.6432702159153483
1599,21,30,LAE|MAE|SAE,4.12645293882799
1600,21,31,LAE|MAE|SAE,4.238714917713242
1601,21,26,LAE|MAE|SAE,6.980448574973036
1602,21,26,LAE|MAE|SAE,6.814592351225494
1603,21,25,LAE|MAE|SAE,6.990515380023334
1604,21,31,LAE|MAE|SAE,4.154661094773162
1605,21,35,LAE|MAE|SAE,17.470724525267055
1606,21,37,LAE|MAE|SAE,40.90511758927842
1607,21,23,LAE|MAE|SAE,4.116424731790466
1608,21,26,LAE|MAE|SAE,6.8112986858619395
1609,19,23,SAE,2.3064532900619454
1610,20,23,MAE|SAE,2.1948454893542415
1611,22,28,MAE|SAE,56.867196023465254
1612,22,29,LAE|MAE|SAE,43.850707726907515
1613,22,28,LAE|MAE|SAE,12.892054870119342
1614,22,33,LAE|MAE|SAE,36.149316079088166
1615,22,46,LAE|MAE|SAE,24.569040760600476
1616,22,37,LAE|MAE|SAE,53.276658375262734
1617,22,23,MAE|SAE,2.8818128743299027
1618,22,38,LAE|MAE|SAE,19.033409920367884
1619,22,26,LAE|MAE|SAE,3.257904335008098
1620,22,28,MAE|SAE,55.14125572267526
1621,22,23,MAE|SAE,2.968634333185091
1622,22,28,LAE|MAE|SAE,17.581000352550735
1623,22,37,LAE|MAE|SAE,21.836671975967636
1624,22,39,LAE|MAE|SAE,17.018254357737955
1625,22,23,MAE|SAE,2.888057825320142
1626,22,39,LAE|MAE|SAE,23.237937194236896
1627,22,38,LAE|MAE|SAE,22.440543967238593
1628,22,25,LAE|MAE|SAE,3.1465133026518632
1629,22,34,LAE|MAE|SAE,46.24272098034192
1630,22,23,MAE|SAE,2.928238706915003
1631,22,30,LAE|MAE|SAE,3.2201956148753497
1632,22,23,MAE|SAE,2.9232601566983405
1633,22,37,LAE|MAE|SAE,34.822177852879
1634,22,26,MAE|SAE,36.78499339757449
1635,22,31,MAE|SAE,3.2988517721845887
1636,22,26,LAE|MAE|SAE,3.2558077038767603
1637,22,33,LAE|MAE|SAE,31.860534021790812
1638,22,25,LAE|MAE|SAE,5.935279636167072
1639,22,31,LAE|MAE|SAE,11.426946713400854
1640,22,31,LAE|MAE|SAE,3.2075929142055872
1641,22,36,LAE|MAE|SAE,36.13675435240562
1642,22,26,LAE|MAE|SAE,6.088220757539922
1643,22,23,MAE|SAE,1.503617296239659
1644,22,23,MAE|SAE,48.51071814977898
1645,22,23,MAE|SAE,2.7758727856718988
1646,22,35,LAE|MAE|SAE,10.582166710449675
1647,22,29,LAE|MAE|SAE,5.880488275226906
1648,22,26,LAE|MAE|SAE,3.20610177611275
1649,22,23,MAE|SAE,1.2727582639059236
1650,22,25,LAE|MAE|SAE,5.930716594230739
1651,22,40,LAE|MAE|SAE,13.523020938995508
1652,22,23,MAE|SAE,2.9535158328064983
1653,22,33,LAE|MAE|SAE,13.155664913623607
1654,22,26,MAE|SAE,3.348103844425591
1655,22,31,LAE|MAE|SAE,3.245765870577443
1656,22,31,MAE|SAE,3.1942993441723733
1657,22,37,LAE|MAE|SAE,42.316340773484704
1658,22,35,LAE|MAE|SAE,3.1978857736210395
1659,22,33,LAE|MAE|SAE,16.330238467986582
1660,22,34,LAE|MAE|SAE,15.324857755916558
1661,22,23,MAE|SAE,3.1352834067636057
1662,22,28,MAE|SAE,38.40922462295659
1663,22,23,MAE|SAE,6.1040192606749395
1664,22,23,MAE|SAE,2.9675948524563887
1665,22,26,LAE|MAE|SAE,22.240445643455097
1666,22,23,MAE|SAE,3.3187551981237893
1667,22,23,MAE|SAE,3.3163234740134517
1668,22,26,LAE|MAE|SAE,5.580501598740279
1669,22,29,LAE|MAE|SAE,30.283527356410595
1670,22,23,MAE|SAE,3.5698175260881975
1671,22,23,MAE|SAE,2.960816839481719
1672,22,28,MAE|SAE,58.70038315638672
1673,22,30,MAE|SAE,5.866701460001116
1674,22,28,MAE|SAE,46.0688445363515
1675,22,25,LAE|MAE|SAE,6.283664692053775
1676,22,24,MAE,37.45798428506947
1677,22,37,LAE|MAE,38.50249183644996
1678,22,37,LAE|MAE,38.01949241256946
1679,22,26,LAE|MAE,46.987331740015044
1680,22,33,LAE|MAE,34.59167253867639
1681,22,38,LAE|MAE,38.41322812569214
1682,22,24,MAE,56.659594509833234
1683,22,25,LAE|MAE,32.717691414840516
1684,22,24,MAE,58.739966096973774
1685,22,38,LAE|MAE,20.970676022254978
1686,22,40,LAE|MAE|SAE,46.53199301552437
1687,22,24,MAE,49.84625448532874
1688,22,39,LAE|MAE|SAE,19.998565155460145
1689,22,24,MAE,59.788676071459584
1690,22,27,MAE|SAE,53.904500534057476
1691,22,24,MAE,56.96960519166706
1692,22,29,LAE|MAE,11.809538547020974
1693,22,24,MAE,57.09777901494573
1694,22,24,MAE,16.607156844157984
1695,22,24,MAE,58.91384008325903
1696,22,26,MAE,51.971455916336986
1697,23,33,LAE|MAE|SAE,13.96051571797915
1698,23,24,MAE|SAE,13.842293063425943
1699,23,38,LAE|MAE|SAE,17.69883944970649
1700,23,34,LAE|MAE|SAE,4.867923865376616
1701,23,37,LAE|MAE|SAE,39.58892119995705
1702,23,26,LAE|MAE|SAE,4.909895767614091
1703,23,39,LAE|MAE|SAE,19.166446803663778
1704,23,24,MAE|SAE,4.708570570338796
1705,23,37,LAE|MAE|SAE,36.70462368914534
1706,23,31,LAE|MAE|SAE,4.879096695454726
1707,23,33,LAE|MAE|SAE,14.536877309493265
1708,23,33,LAE|MAE|SAE,10.06675991609944
1709,23,35,LAE|MAE|SAE,9.501699683302215
1710,23,26,LAE|MAE|SAE,4.703213566670229
1711,23,25,LAE|MAE|SAE,4.815186825874905
1712,23,39,LAE|MAE|SAE,14.877143948827543
1713,23,33,LAE|MAE|SAE,10.874622483618609
1714,23,37,LAE|MAE|SAE,54.77095499352871
1715,23,35,LAE|MAE|SAE,8.82022696299966
1716,23,31,MAE|SAE,4.939144566656077
1717,23,29,LAE|MAE|SAE,13.515645181414728
1718,23,26,LAE|MAE|SAE,4.9251249549942075
1719,23,35,LAE|MAE|SAE,13.947603317540366
1720,23,29,LAE|MAE|SAE,9.338898504291414
1721,23,29,LAE|MAE|SAE,43.88712854901376
1722,23,26,MAE|SAE,4.803345127701549
1723,23,43,LAE|MAE|SAE,35.44535886830454
1724,23,25,LAE|MAE|SAE,5.028414255132178
1725,23,31,LAE|MAE|SAE,11.192538633591811
1726,23,31,LAE|MAE|SAE,4.826745536777147
1727,23,26,MAE|SAE,4.824878941713656
1728,23,30,LAE|MAE|SAE,7.684193889675412
1729,23,31,LAE|MAE|SAE,4.861900542774346
1730,23,31,MAE|SAE,11.900371814987333
1731,23,36,LAE|MAE|SAE,12.894825824378746
1732,23,24,MAE|SAE,2.466286137392517
1733,23,24,MAE|SAE,2.6090049451794015
1734,23,36,MAE|SAE,9.858390503473888
1735,23,26,LAE|MAE|SAE,4.87314201539954
1736,23,25,LAE|MAE|SAE,5.012583841132014
1737,23,38,LAE|MAE|SAE,13.26433118287369
1738,23,38,LAE|MAE|SAE,13.214399437044502
1739,23,35,LAE|MAE|SAE,12.679202910355995
1740,23,24,MAE|SAE,2.6794355478386045
1741,23,28,MAE|SAE,9.490368031925025
1742,23,27,LAE|MAE|SAE,7.809947951393111
1743,23,26,MAE|SAE,17.163657359023386
1744,23,24,MAE|SAE,2.482124386368066
1745,23,29,LAE|MAE|SAE,12.630013629902116
1746,23,29,LAE|MAE|SAE,42.611464964193296
1747,23,36,MAE|SAE,9.700612294619486
1748,23,33,LAE|MAE|SAE,12.93285118333952
1749,23,24,MAE|SAE,3.1830480993995436
1750,23,24,MAE|SAE,8.03235555379939
1751,23,28,LAE|MAE|SAE,8.525277470078327
1752,23,37,LAE|MAE|SAE,58.70840355848808
1753,23,31,LAE|MAE|SAE,8.985931728468842
1754,23,34,MAE|SAE,5.176459776046716
1755,23,29,LAE|MAE|SAE,14.357738806495142
1756,23,26,MAE|SAE,4.805995626116638
1757,23,32,LAE|MAE|SAE,14.630813629786756
1758,23,38,LAE|MAE|SAE,27.19321039958918
1759,23,24,MAE|SAE,10.01044827873269
1760,23,26,LAE|MAE|SAE,18.35012091015204
1761,23,32,LAE|MAE|SAE,13.348495704062897
1762,23,34,MAE|SAE,7.8603164993644175
1763,23,28,MAE|SAE,11.212479742381348
1764,23,24,MAE|SAE,2.7397966388315833
1765,23,27,MAE|SAE,10.303170132588132
1766,23,32,LAE|MAE|SAE,15.569864278322115
1767,23,26,LAE|MAE|SAE,4.720363244678721
1768,23,26,MAE|SAE,14.09675962998328
1769,23,24,MAE|SAE,5.606200455455542
1770,23,27,MAE|SAE,6.047842175514587
1771,23,29,LAE|MAE|SAE,28.777219798469236
1772,23,24,MAE|SAE,5.8421782021154405
1773,23,24,MAE|SAE,12.493021579227069
1774,23,24,MAE|SAE,2.5376004819294393
1775,23,24,MAE|SAE,2.6263307634271875
1776,23,24,MAE|SAE,5.434308303014427
1777,23,33,LAE|MAE|SAE,10.639293954158568
1778,23,31,LAE|MAE|SAE,13.840365162518443
1779,23,27,LAE|MAE|SAE,4.97653958043927
1780,23,24,MAE|SAE,4.761604819978039
1781,23,32,LAE|MAE|SAE,14.937099571615494
1782,23,26,MAE|SAE,5.055670779401321
1783,23,28,MAE|SAE,10.940654608718722
1784,23,35,MAE|SAE,10.62461085353225
1785,23,24,MAE|SAE,3.011863058427323
1786,23,29,LAE|MAE|SAE,26.83095081055743
1787,23,24,MAE|SAE,19.435183749025555
1788,23,36,LAE|MAE|SAE,14.443534256931475
1789,23,29,LAE|MAE|SAE,29.6201749827477
1790,23,24,MAE|SAE,4.62969157942981
1791,23,24,MAE|SAE,2.6764506526638367
1792,23,24,MAE|SAE,5.438728852191256
1793,23,25,LAE|MAE|SAE,4.963549125751848
1794,23,34,MAE|SAE,4.816310868644257
1795,23,27,MAE|SAE,15.149184369724056
1796,23,24,MAE|SAE,4.836752624493022
1797,23,32,LAE|MAE|SAE,4.871059997458536
1798,23,24,MAE|SAE,5.064359148074081
1799,23,32,LAE|MAE|SAE,13.796674858804238
1800,23,29,LAE|MAE|SAE,11.775961373573589
1801,23,27,MAE|SAE,9.006302440678907
1802,23,26,LAE|MAE|SAE,4.863269994080473
1803,23,24,MAE|SAE,2.6271873546772206
1804,23,36,LAE|MAE|SAE,9.644575036430943
1805,23,25,LAE|MAE|SAE,5.091219804433237
1806,21,25,LAE,12.414379747202391
1807,22,25,LAE|MAE,26.629388781983913
1808,22,25,LAE|MAE,52.511227483001726
1809,22,40,LAE|MAE,56.76665050106261
1810,22,25,LAE|MAE,21.17596399281364
1811,24,37,LAE|MAE,25.758143615798517
1812,24,39,LAE|MAE|SAE,10.866349023875381
1813,24,26,LAE|MAE,18.236408525036172
1814,24,37,LAE|MAE|SAE,39.76784412968624
1815,24,39,LAE|MAE|SAE,28.508527383782845
1816,24,36,LAE|MAE|SAE,39.33205957489003
1817,24,28,LAE|MAE|SAE,16.49425199741684
1818,24,28,LAE|MAE|SAE,8.782089318406378
1819,24,33,LAE|MAE,41.97859459585694
1820,24,29,LAE|MAE|SAE,8.480868214290089
1821,24,25,LAE|MAE,15.639472399687495
1822,24,28,LAE|MAE,45.78082419088929
1823,24,25,LAE|MAE,25.084845710164267
1824,24,38,LAE|MAE,45.560934011324626
1825,24,25,LAE|MAE,32.67726817892075
1826,24,26,LAE|MAE,20.418585197798166
1827,24,43,LAE|MAE|SAE,16.22434074971831
1828,24,33,LAE|MAE|SAE,46.54531401266088
1829,24,26,LAE|MAE,12.143533377058747
1830,24,28,LAE|MAE,48.9107731070159
1831,24,36,LAE|MAE|SAE,12.614669071277946
1832,24,29,LAE|MAE|SAE,45.62408343148227
1833,24,25,LAE|MAE,3.89556704513888
1834,24,26,LAE|MAE,3.7920895985904477
1835,24,25,LAE|MAE,16.668089014655227
1836,24,25,LAE|MAE,3.814919990158535
1837,24,26,LAE|MAE,7.998971977477929
1838,24,29,LAE|MAE,14.244981696935488
1839,24,29,LAE|MAE|SAE,15.732115331304579
1840,24,25,LAE|MAE,14.867369874509198
1841,24,39,LAE|MAE|SAE,19.664536889789836
1842,24,26,LAE|MAE,3.766017366005759
1843,24,26,LAE|MAE,15.023237907037803
1844,24,25,LAE|MAE,21.681565680322617
1845,24,31,LAE|MAE|SAE,3.7830867748399095
1846,24,37,LAE|MAE|SAE,23.810743509382547
