landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2971,81,82,LAE,2.7295799564664325
2972,81,82,LAE,3.1033230661352356
2973,81,82,LAE,5.24947852026314
2974,81,83,LAE,3.9482643025449033
2975,81,82,LAE,3.031433433141399
2976,81,82,LAE,3.025981931961777
2977,81,82,LAE,3.0304184963504763
2978,81,82,LAE,2.573089221109257
2979,81,82,LAE,3.1747672473562085
2980,81,82,LAE,2.7909495068966876
2981,81,87,LAE,13.829882373747838
2982,81,82,LAE,2.932049861169122
2983,81,82,LAE,3.3817814889082904
2984,81,87,LAE,12.976254944404348
2985,81,84,LAE,6.540747132836592
2986,81,82,LAE,3.611970507609194
2987,81,84,LAE,9.073972514265666
2988,81,89,LAE,14.895963297512472
2989,81,83,LAE,3.056941065467149
2990,81,86,LAE,8.881862291229838
2991,81,82,LAE,2.2867657158152936
2992,81,83,LAE,16.66504669541593
2993,81,82,LAE,6.339968792286068
2994,81,82,LAE,6.109175293997999
2995,81,84,LAE,8.443146644885841
2996,81,83,LAE,5.779503874498403
2997,81,82,LAE,3.1081009259283516
2998,81,82,LAE,2.89827170167612
2999,81,86,LAE,15.101046018844292
3000,81,82,LAE,3.4050966220561647
3001,81,82,LAE,2.9515449625386423
3002,81,82,LAE,2.692513576351027
3003,81,83,LAE,3.0424673355836203
3004,81,82,LAE,2.596131917696534
3005,81,82,LAE,3.0637540943002586
3006,81,82,LAE,4.431491723085922
3007,81,82,LAE,3.134355328161901
3008,81,83,LAE,6.18265821225265
3009,81,82,LAE,7.819526827402119
3010,81,82,LAE,4.3443646753940115
3011,81,82,LAE,17.63912634522858
3012,81,82,LAE,3.006522016920566
3013,81,83,LAE,6.130265811879729
3014,81,83,LAE,3.8287687789241485
3015,81,84,LAE,5.932085875410755
3016,81,84,LAE,6.443060085172939
3017,81,82,LAE,3.472600216847409
3018,81,82,LAE,2.9668648210036253
3019,81,82,LAE,3.5049118879548793
3020,81,82,LAE,3.1513938154279795
3021,82,83,LAE,2.054180592553814
3022,82,84,LAE,5.222502095514336
3023,82,84,LAE,5.099173084171226
3024,82,83,LAE,2.557261988611323
3025,82,83,LAE,2.737315816167715
3026,82,83,LAE,4.646284990448513
3027,82,83,LAE,4.8922479395859355
3028,82,85,LAE,8.537790042043481
3029,82,84,LAE,4.937549892554439
3030,82,83,LAE,4.027107773076039
3031,82,84,LAE,6.067619076652523
3032,82,83,LAE,3.0346435249038892
3033,82,83,LAE,2.050358853713717
3034,82,85,LAE,20.811748231106495
3035,82,87,LAE,13.335412401651196
3036,82,83,LAE,2.272402030499447
3037,82,83,LAE,11.704037005085093
3038,82,83,LAE,21.05111994577163
3039,82,83,LAE,2.514224357262731
3040,82,83,LAE,4.596275460754708
3041,82,83,LAE,4.3357541257173
3042,82,86,LAE,14.981214745668325
3043,82,83,LAE,13.109191887663187
3044,82,84,LAE,5.191158669557635
3045,82,83,LAE,2.682996902469946
3046,82,83,LAE,9.010551635803726
3047,82,83,LAE,5.234800504195167
3048,82,83,LAE,4.517955000870128
3049,82,84,LAE,16.341772982164013
3050,82,83,LAE,5.613734114767488
3051,82,85,LAE,8.270056496417393
3052,82,89,LAE,12.529995437073877
3053,82,85,LAE,5.18847038332013
3054,82,83,LAE,4.964595473762348
3055,82,83,LAE,3.716153570808958
3056,82,83,LAE,14.342043676927036
3057,82,83,LAE,2.1305148510288445
3058,82,83,LAE,4.852774851508034
3059,82,83,LAE,4.417302991657398
3060,82,83,LAE,5.517187360358286
3061,82,84,LAE,4.559601004874207
3062,82,84,LAE,5.509821765558167
3063,82,83,LAE,5.329392742087604
3064,82,83,LAE,15.735856638279959
3065,82,84,LAE,4.836237743431413
3066,82,83,LAE,5.16827647273722
3067,82,83,LAE,8.770601037115316
3068,82,83,LAE,7.8102698362777625
3069,82,83,LAE,4.815485469678242
3070,82,86,LAE,9.88996690255541
3071,82,83,LAE,3.0033905795668967
3072,82,85,LAE,15.931991022164063
3073,82,93,LAE,15.052531412372407
3074,82,85,LAE,8.731231666903614
3075,82,85,LAE,5.575246030177251
3076,83,85,LAE,4.312097840926256
3077,83,85,LAE,7.282289321521367
3078,83,84,LAE,3.885694285388722
3079,83,84,LAE,5.2417060165416505
3080,83,84,LAE,4.67800867264981
3081,83,84,LAE,4.901482622758935
3082,83,84,LAE,14.331823482755778
3083,83,84,LAE,4.376702109385724
3084,83,85,LAE,4.134679372469187
3085,83,84,LAE,4.2517215945498155
3086,83,84,LAE,4.22677176957771
3087,83,84,LAE,4.163967318781545
3088,83,84,LAE,4.253436619941696
3089,83,84,LAE,4.180294203128985
3090,83,90,LAE,15.527289062799854
3091,83,85,LAE,4.2710331700374
3092,83,84,LAE,4.129206364653452
3093,83,84,LAE,6.771647440942198
3094,83,84,LAE,4.169610033778912
3095,83,84,LAE,4.728236776956905
3096,83,84,LAE,4.476229539818724
3097,83,85,LAE,12.41226328100801
3098,83,84,LAE,3.3250402332730045
3099,83,86,LAE,7.008416747794773
3100,83,85,LAE,6.886398896780223
3101,83,84,LAE,3.8902464010038647
3102,83,85,LAE,8.570226098599424
3103,83,84,LAE,4.090518106431929
3104,83,84,LAE,5.281609251086308
3105,83,84,LAE,4.230400280567312
3106,83,84,LAE,3.2131445368568174
3107,83,84,LAE,4.499562091985315
3108,83,85,LAE,4.20010828511588
3109,83,84,LAE,3.2093517570593337
3110,83,84,LAE,8.640104649082991
3111,83,84,LAE,9.261279100919051
3112,83,85,LAE,17.941341628519513
3113,83,84,LAE,4.640678547309657
3114,83,84,LAE,2.9091595445399316
3115,83,84,LAE,3.700287981802181
3116,83,85,LAE,5.563736703021736
3117,83,84,LAE,3.791435321638117
3118,83,84,LAE,17.53577995826677
3119,83,84,LAE,3.958718335563988
3120,83,84,LAE,4.13018412734945
3121,83,85,LAE,6.200212423053937
3122,83,84,LAE,3.024504307938394
3123,83,84,LAE,3.6259353209895173
3124,83,84,LAE,21.534621215069816
3125,82,85,LAE,8.10128334557994
3126,84,85,LAE,3.7786208240321724
3127,84,85,LAE,3.631344397710729
3128,84,91,LAE,9.647420152584965
3129,84,85,LAE,18.638526077215232
3130,84,85,LAE,15.07580582358258
3131,84,86,LAE,4.295063914392683
3132,84,85,LAE,6.0675589005610435
3133,84,85,LAE,6.65851735273344
3134,84,85,LAE,12.178409561352355
3135,84,85,LAE,5.36385036985865
3136,84,85,LAE,3.1500298983606356
3137,84,85,LAE,3.520287843709694
3138,84,86,LAE,6.79175766500416
3139,84,85,LAE,4.4859576691271315
3140,84,85,LAE,6.004135095980141
3141,84,85,LAE,5.406400960889251
3142,84,85,LAE,4.21762051948769
3143,84,87,LAE,11.563514783743237
3144,84,85,LAE,3.9362451241919216
3145,84,85,LAE,4.903566816316358
3146,84,87,LAE,5.987862894869238
3147,84,87,LAE,15.955047906285246
3148,84,85,LAE,6.263611472300054
3149,84,85,LAE,6.6297925120674925
3150,84,86,LAE,11.461932490141637
3151,84,85,LAE,4.731810569226082
3152,84,85,LAE,2.959822338500972
3153,84,85,LAE,9.647098052847507
3154,84,86,LAE,4.524855369017376
3155,84,85,LAE,6.370508310868015
3156,84,85,LAE,4.850311990076541
3157,84,87,LAE,6.254950875945421
3158,84,86,LAE,15.374962613329798
3159,84,87,LAE,6.106534362475072
3160,84,85,LAE,9.889089614794694
3161,84,85,LAE,3.2438736392135405
3162,84,85,LAE,6.189218851730287
3163,84,87,LAE,8.43073160980349
3164,84,86,LAE,11.329120029953678
3165,85,86,LAE,5.384429676753412
3166,85,86,LAE,5.736520374357361
3167,85,86,LAE,4.397444776293352
3168,85,90,LAE,7.823116442214722
3169,85,86,LAE,5.559387077252992
3170,85,86,LAE,9.863433438723616
3171,85,87,LAE,9.054331872734238
3172,85,86,LAE,3.9373785765661977
3173,85,86,LAE,8.815181341822461
3174,85,88,LAE,13.741632219152741
3175,85,90,LAE,10.362526982736302
3176,85,87,LAE,8.791671958250305
3177,85,87,LAE,4.896602876956064
3178,85,86,LAE,6.825815662984583
3179,85,86,LAE,5.087962679392213
3180,85,86,LAE,5.371191450396556
3181,85,86,LAE,12.048941692654763
3182,85,87,LAE,10.899785131812195
3183,85,87,LAE,13.005281461129833
3184,85,87,LAE,13.925625525424453
3185,85,87,LAE,11.020285338504385
3186,85,89,LAE,11.948110823057553
3187,85,87,LAE,13.39414774488477
3188,85,88,LAE,11.113673633220001
3189,85,87,LAE,16.788385097734125
3190,86,87,LAE,10.509009838428929
3191,86,93,LAE,12.927605573439951
3192,86,87,LAE,4.146556395534332
3193,86,87,LAE,7.219625619631043
3194,86,88,LAE,9.873167674623035
3195,86,87,LAE,4.442569593718299
3196,86,87,LAE,8.839787144080772
3197,86,87,LAE,18.086427091491966
3198,86,88,LAE,8.86913117415445
3199,86,87,LAE,4.261078117361581
3200,86,87,LAE,10.58226937668013
3201,86,89,LAE,10.734456532211277
3202,86,93,LAE,14.512304664165168
3203,86,90,LAE,10.792951983060082
3204,86,87,LAE,13.609912242855028
3205,86,87,LAE,4.515890254780175
3206,86,87,LAE,10.178342032282227
3207,86,87,LAE,7.353028695437736
3208,86,87,LAE,7.6162876401886255
3209,86,87,LAE,4.834641635188582
3210,86,87,LAE,10.843710854417159
3211,86,87,LAE,13.021904620834132
3212,86,87,LAE,11.037936379200813
3213,86,87,LAE,4.677131863538247
3214,86,91,LAE,17.63830210246549
3215,87,91,LAE,11.211400949987423
3216,87,94,LAE,14.134479863566664
3217,87,88,LAE,4.8502440563889735
3218,87,88,LAE,8.121759479435008
3219,87,88,LAE,11.849209304173158
3220,87,89,LAE,9.709970312657227
3221,87,89,LAE,9.670954826424497
3222,87,90,LAE,5.068178599366791
3223,87,88,LAE,8.99572617059083
3224,87,88,LAE,8.839144152133844
3225,87,88,LAE,6.203577630005664
3226,87,88,LAE,9.080688600669983
3227,87,88,LAE,9.435771461267608
3228,87,90,LAE,7.510048530813625
3229,87,89,LAE,9.56780917284565
3230,87,88,LAE,4.772390665734163
3231,87,89,LAE,6.015360922363104
3232,87,89,LAE,8.908588254362135
3233,87,88,LAE,6.211748153326829
3234,87,90,LAE,7.620358993970888
3235,87,88,LAE,9.024866381343664
3236,87,88,LAE,11.519834070603945
3237,87,91,LAE,7.591626217967198
3238,87,89,LAE,14.313624361347731
3239,87,90,LAE,11.081163163157955
3240,88,92,LAE,11.711834004840357
3241,88,91,LAE,11.72842849288557
3242,88,93,LAE,12.567919714342937
3243,88,94,LAE,11.67597622245293
3244,88,92,LAE,10.498850068585657
3245,88,92,LAE,12.01644043338779
3246,88,94,LAE,11.511791278807042
3247,88,93,LAE,10.687551771035269
3248,88,89,LAE,8.19255310267494
3249,88,89,LAE,5.0813565262498575
3250,88,94,LAE,12.495490802711943
3251,88,89,LAE,7.867002188631739
3252,88,91,LAE,8.964461978209014
3253,88,89,LAE,5.500198629060042
3254,88,89,LAE,7.242294197450568
3255,88,91,LAE,12.788595227028797
3256,88,89,LAE,10.265976814822022
3257,88,89,LAE,7.748624781462356
3258,88,94,LAE,9.479760176321175
3259,88,89,LAE,8.518603440499541
3260,88,90,LAE,6.775456965647265
3261,88,90,LAE,15.694413271639755
3262,89,94,LAE,10.299394579574162
3263,89,90,LAE,4.524216479881092
3264,89,90,LAE,4.275193685628169
3265,89,93,LAE,12.305638574002339
3266,89,91,LAE,4.3416339909082415
3267,89,93,LAE,10.469300489193817
3268,89,92,LAE,9.02738691094072
3269,89,90,LAE,3.5393122344947248
3270,89,90,LAE,4.119325819199166
3271,89,90,LAE,9.661788912751673
3272,89,90,LAE,4.163781261837419
3273,89,90,LAE,4.437720890113115
3274,89,92,LAE,13.846863626458145
3275,89,90,LAE,4.561079716174695
3276,89,94,LAE,7.909083504587285
3277,89,94,LAE,12.048694749903023
3278,89,90,LAE,4.325838404178717
3279,89,90,LAE,3.7682504175339244
3280,89,93,LAE,9.999525236801082
3281,89,90,LAE,7.357272194282013
3282,89,91,LAE,5.885300626418755
3283,88,94,LAE,16.592154178279173
3284,88,91,LAE,12.523005443495116
3285,89,91,LAE,10.635121003446537
3286,89,91,LAE,10.190066615335116
3287,89,91,LAE,9.120934744763
3288,89,92,LAE,9.193861982439595
3289,90,92,LAE,9.29698524877389
3290,90,92,LAE,9.015155692268358
3291,90,91,LAE,6.14746441579751
3292,90,92,LAE,8.746424016211828
3293,90,91,LAE,3.971725716734156
3294,90,93,LAE,8.603958544651912
3295,90,92,LAE,6.584242694698434
3296,90,91,LAE,5.272758913399671
3297,90,91,LAE,10.218520615083348
3298,90,92,LAE,9.254301919327753
3299,90,92,LAE,8.681713748217833
3300,90,92,LAE,8.875972400782707
3301,90,91,LAE,8.626082272888487
3302,90,94,LAE,10.707721094944919
3303,90,92,LAE,10.414597761646258
3304,90,92,LAE,9.562832561138457
3305,90,93,LAE,11.40690215872889
3306,90,93,LAE,6.380866448232412
3307,90,91,LAE,5.4131146783294
3308,90,93,LAE,10.056881846051924
3309,90,91,LAE,5.910623426459737
3310,88,93,LAE,21.836568288336988
3311,89,92,LAE,1.0925640084619903
3312,89,92,LAE,12.082692621918294
3313,90,92,LAE,7.215120886192263
3314,90,94,LAE,8.409167869077134
3315,90,94,LAE,7.603960502542833
3316,90,94,LAE,9.22178820780607
3317,90,93,LAE,7.20644658558842
3318,90,93,LAE,9.827962732811447
3319,90,92,LAE,9.052003483288077
3320,90,92,LAE,8.344893209005965
3321,91,92,LAE,5.5716779268779435
3322,91,94,LAE,8.951354951759944
3323,91,93,LAE,8.117949999387905
3324,91,92,LAE,8.786345789447909
3325,91,93,LAE,8.256672323576428
3326,91,92,LAE,6.899997667613893
3327,91,93,LAE,9.11714185300454
3328,91,92,LAE,5.888754359126499
3329,91,94,LAE,8.382159080662635
3330,91,93,LAE,7.58375984068112
3331,91,92,LAE,6.142665157448069
3332,91,92,LAE,7.422435289773954
3333,91,92,LAE,9.160425700574805
3334,91,92,LAE,6.274263990311446
3335,91,93,LAE,10.823939387563273
3336,91,92,LAE,8.055887333212883
3337,91,92,LAE,6.62771588659387
3338,91,92,LAE,7.26892480574998
3339,91,93,LAE,8.262098995183045
3340,91,92,LAE,6.133168203242915
3341,91,92,LAE,7.1763567391918155
3342,91,92,LAE,6.206444014483586
3343,91,93,LAE,8.822709460446287
3344,91,92,LAE,7.923835069963544
3345,91,92,LAE,7.363430956333206
3346,91,93,LAE,8.744768286869919
3347,91,92,LAE,8.549146118253367
3348,91,93,LAE,7.158142578429037
3349,91,93,LAE,8.00011785773793
3350,91,93,LAE,8.056017433403767
3351,91,93,LAE,5.04700849630604
3352,91,93,LAE,7.6752347543732755
3353,92,93,LAE,7.17106424212121
3354,92,93,LAE,6.9012028045478955
3355,92,93,LAE,7.108716846753595
3356,92,93,LAE,6.972448682315776
3357,92,93,LAE,8.267811473480638
3358,92,93,LAE,6.9143182310081315
3359,92,93,LAE,7.802881054538309
3360,92,94,LAE,7.3981703595028705
3361,92,93,LAE,4.371786847002532
3362,92,94,LAE,7.090808023039786
3363,92,93,LAE,8.182811686877987
3364,92,93,LAE,6.845679948510793
3365,92,93,LAE,6.741823262408418
3366,92,93,LAE,8.044178364633881
3367,92,93,LAE,5.9907622449265086
3368,92,93,LAE,4.06850087786262
3369,92,93,LAE,7.618822398006664
3370,92,93,LAE,3.796585600851581
3371,92,93,LAE,8.757489725018948
3372,92,93,LAE,7.783230032269204
3373,92,93,LAE,3.424677714252917
3374,92,94,LAE,7.358001224064345
3375,92,93,LAE,5.677324800193675
3376,92,93,LAE,7.792785697362992
3377,92,93,LAE,8.003640531322022
3378,92,93,LAE,5.219197792074766
3379,92,93,LAE,6.684517353123557
3380,92,93,LAE,7.599359764096912
3381,92,93,LAE,7.83061920300534
3382,92,93,LAE,6.30568905363365
3383,92,93,LAE,3.1553055127889404
3384,92,93,LAE,5.220262780255278
3385,92,93,LAE,3.989866297996664
3386,92,93,LAE,3.1452300113108715
3387,92,93,LAE,7.926654549980723
3388,92,93,LAE,3.8382088146763276
3389,92,93,LAE,7.263406063474164
3390,92,93,LAE,6.8958787070946155
3391,92,93,LAE,3.631358840087923
3392,92,94,LAE,4.459143487584827
3393,92,93,LAE,6.923375596656462
3394,90,94,LAE,15.608921283165497
3395,92,94,LAE,5.394306205200808
3396,92,94,LAE,6.804118921629278
3397,93,94,LAE,3.4371619607458213
3398,93,94,LAE,4.37827818738469
3399,93,95,LAE,6.271781522781638
3400,93,94,LAE,6.336636877303871
3401,93,94,LAE,5.472925192160034
3402,93,94,LAE,6.709161433554687
3403,93,94,LAE,2.783546401014186
3404,93,94,LAE,6.412678705031079
3405,93,94,LAE,6.283829846376549
3406,93,95,LAE,5.26712628457628
3407,93,94,LAE,2.577921981929245
3408,93,94,LAE,3.322613075783705
3409,93,94,LAE,6.610796470905683
3410,93,94,LAE,3.2895554985236832
3411,93,94,LAE,4.672942218088742
3412,93,94,LAE,6.540790431857597
3413,93,94,LAE,5.023217807978083
3414,93,94,LAE,2.8494176187367506
3415,94,95,LAE,4.147454752815441
3416,96,97,LAE,9.789743269914716
3417,96,97,LAE,20.821073790423483
3418,96,98,LAE,13.172016480046164
3419,96,104,LAE,30.32219355406894
3420,96,109,LAE,29.381606564877526
3421,97,98,LAE,43.955952751549965
3422,97,100,LAE,28.55450768507668
3423,97,98,LAE,32.2087109514435
3424,97,98,LAE,15.080375498220226
3425,97,103,LAE,29.27388363256578
3426,97,98,LAE,48.13971040541849
3427,97,99,LAE,27.08379429570494
3428,97,98,LAE,12.14327571088325
3429,97,111,LAE,44.46129603690745
3430,97,104,LAE,9.301344943197572
3431,97,100,LAE,24.78386924222253
3432,97,100,LAE,25.497217278245692
3433,97,100,LAE,34.398948897737704
3434,97,98,LAE,23.509554483574142
3435,97,98,LAE,29.696349050391028
3436,97,101,LAE,30.411562644442746
3437,97,98,LAE,56.8674813001948
3438,97,107,LAE,30.611135602118775
3439,97,98,LAE,43.156598738124956
3440,97,98,LAE,19.677200069869762
3441,97,98,LAE,41.045332717053434
3442,97,109,LAE,37.683271107629935
3443,97,99,LAE,35.959212088463254
3444,97,100,LAE,12.381935807951217
3445,97,98,LAE,11.812120970111824
3446,97,98,LAE,25.137545740523635
3447,97,100,LAE,44.18422460741946
3448,97,98,LAE,59.91163380343332
3449,97,98,LAE,27.376707166972935
3450,97,102,LAE,27.270385739612692
3451,97,98,LAE,25.674448071266237
3452,97,98,LAE,47.100255797928696
3453,97,98,LAE,6.479543600757567
3454,97,101,LAE,28.137904625914278
3455,97,99,LAE,58.077235163049075
3456,97,99,LAE,36.917549353737456
3457,98,99,LAE,11.872269825403508
3458,98,99,LAE,24.748751535137362
3459,98,101,LAE,30.58436322924873
3460,98,108,LAE,6.923881068147463
3461,98,105,LAE,53.37606844338204
3462,98,100,LAE,10.17275422381922
3463,98,101,LAE,10.435616996798869
3464,98,103,LAE,54.49193384093791
3465,98,102,LAE,33.1383141371501
3466,98,99,LAE,36.21920966248768
3467,98,100,LAE,10.407920039270325
3468,98,99,LAE,41.31788684069844
3469,98,99,LAE,27.064936438268276
3470,98,99,LAE,28.734274546821183
3471,98,99,LAE,9.310150741712354
3472,98,103,LAE,19.71095953708616
3473,98,99,LAE,34.711369869043544
3474,98,101,LAE,28.733825941962547
3475,98,99,LAE,21.68548365838635
3476,97,105,LAE,48.10854087694493
3477,98,107,LAE,24.765647562641817
3478,98,100,LAE,50.25085053691777
3479,98,100,LAE,48.67202983719844
3480,98,100,LAE,11.385173784704785
3481,98,101,LAE,30.036057789565923
3482,98,100,LAE,28.48070248952534
3483,98,100,LAE,24.71678867459852
3484,98,100,LAE,39.46595533647472
3485,98,100,LAE,34.372253109891524
3486,98,100,LAE,19.334101248627427
3487,98,100,LAE,31.072529907127993
3488,98,100,LAE,26.89406205612604
3489,98,100,LAE,17.166364896008172
3490,98,100,LAE,1.2710333244934777
3491,98,103,LAE,25.800377090840296
3492,98,100,LAE,29.61643943715976
3493,99,108,LAE,21.889071528931893
3494,99,100,LAE,19.067394728027768
3495,99,100,LAE,10.205003665152834
3496,99,100,LAE,44.8430253264912
3497,99,100,LAE,31.843756572203755
3498,99,100,LAE,34.37476159812819
3499,99,100,LAE,39.48165798754687
3500,99,104,LAE,28.774371042382047
3501,99,100,LAE,40.655700437159034
3502,97,101,LAE,10.836307033977977
3503,97,101,LAE,21.386145359513428
3504,97,101,LAE,23.160799405595178
3505,98,101,LAE,37.08962027507462
3506,98,101,LAE,23.954380471812254
3507,98,103,LAE,53.05391886499186
3508,98,101,LAE,38.312485801189254
3509,98,101,LAE,37.75279346596303
3510,98,106,LAE,32.17504360617007
3511,99,103,LAE,43.56771319472901
3512,99,101,LAE,42.214148965989544
3513,100,101,LAE,17.225331100715927
3514,100,106,LAE,28.80735591395293
3515,100,101,LAE,46.66605803559374
3516,100,106,LAE,32.385310430220045
3517,100,105,LAE,37.374008552002174
3518,100,101,LAE,15.747140085205382
3519,100,101,LAE,20.13385139642536
3520,100,101,LAE,21.470123448938143
3521,100,104,LAE,30.702978437752577
3522,100,101,LAE,36.03781395301861
3523,100,101,LAE,16.841442605469293
3524,100,101,LAE,22.027922706850486
3525,100,108,LAE,22.515000074460872
3526,100,101,LAE,29.35177683709848
3527,100,107,LAE,18.851234906441345
3528,100,102,LAE,9.245752324555186
3529,100,101,LAE,13.632566603653641
3530,98,102,LAE,38.42487249770281
3531,99,103,LAE,41.65688859581788
3532,99,102,LAE,31.85319199045485
3533,99,102,LAE,11.036800080522086
3534,100,104,LAE,33.69799291354728
3535,100,102,LAE,41.83520579586302
3536,100,102,LAE,58.18635491559451
3537,100,102,LAE,39.48099745437427
3538,100,102,LAE,22.263461189457132
3539,101,102,LAE,8.961204624917844
3540,101,102,LAE,21.54675580703491
3541,101,108,LAE,32.144061772512366
3542,101,102,LAE,15.254879317306246
3543,101,102,LAE,30.690045034685266
3544,101,102,LAE,7.928394024684243
3545,101,102,LAE,49.10877765917352
3546,101,108,LAE,27.73655422892217
3547,101,102,LAE,30.433959559415122
3548,101,102,LAE,37.635086447184854
3549,101,102,LAE,24.982609221802768
3550,101,102,LAE,41.40907786827077
3551,101,106,LAE,53.87947132583649
3552,101,103,LAE,23.189361216770223
3553,101,102,LAE,7.845738236565988
3554,101,102,LAE,40.010852260698535
3555,101,102,LAE,8.474221830947068
3556,99,103,LAE,44.74508964299298
3557,99,108,LAE,36.79842154953543
3558,99,103,LAE,32.56392811393535
3559,99,103,LAE,36.07132491127435
3560,100,103,LAE,30.509321075316254
3561,100,103,LAE,26.152606654752166
3562,101,104,LAE,17.74737186110427
3563,101,103,LAE,18.812750741516613
3564,101,103,LAE,26.838428122359563
3565,102,103,LAE,35.38457621453508
3566,102,103,LAE,55.592109867170706
3567,102,104,LAE,33.04242916151856
3568,102,103,LAE,24.21506450454174
3569,102,103,LAE,34.411725502252814
3570,102,105,LAE,21.578331774911867
3571,102,103,LAE,26.64439656433621
3572,100,106,LAE,34.11588651474867
3573,101,104,LAE,34.20397302454089
3574,101,104,LAE,37.6859284047235
3575,102,104,LAE,24.275869225181935
3576,102,104,LAE,17.471785800379173
3577,102,104,LAE,30.24736729909316
3578,102,108,LAE,40.31935889981879
3579,102,107,LAE,26.537910523367184
3580,102,107,LAE,14.355658712468987
3581,102,108,LAE,15.325157658572271
3582,103,104,LAE,25.36553845038254
3583,103,104,LAE,22.15009130054509
3584,103,106,LAE,22.039976858458996
3585,103,104,LAE,28.4270041806732
3586,103,104,LAE,18.864460184279853
3587,103,104,LAE,19.504287162225474
3588,103,104,LAE,17.353900762471984
3589,103,104,LAE,27.50995443822124
3590,103,105,LAE,12.46128003266624
3591,103,105,LAE,46.599884394396966
3592,103,104,LAE,16.915885992668233
3593,103,104,LAE,27.140706080976912
3594,103,107,LAE,35.99516136725515
3595,101,109,LAE,21.003019712877265
3596,103,105,LAE,55.93585467388822
3597,103,105,LAE,33.1119890952952
3598,103,108,LAE,21.615970000532386
3599,103,105,LAE,20.18602236417438
3600,103,105,LAE,14.435332030736337
3601,104,105,LAE,18.09437876398488
3602,104,105,LAE,15.986662950022016
3603,104,105,LAE,13.244136858146552
3604,104,111,LAE,30.259176844026822
3605,104,105,LAE,19.700302023950524
3606,104,108,LAE,22.945700895667628
3607,104,106,LAE,17.31592047003054
3608,104,105,LAE,18.106487204024983
3609,104,105,LAE,47.295866569264696
3610,104,111,LAE,31.20168852457981
3611,104,106,LAE,14.246165222653671
3612,104,108,LAE,37.468038501815975
3613,104,106,LAE,30.724615231026252
3614,104,105,LAE,18.041643649876878
3615,104,105,LAE,22.785586674386597
3616,104,105,LAE,15.996540695123898
3617,104,109,LAE,22.1887902873778
3618,104,105,LAE,33.96024449588371
3619,104,107,LAE,22.25462215976112
3620,103,106,LAE,40.68872597766319
3621,104,106,LAE,46.719691926102065
3622,104,106,LAE,29.50580971946496
3623,104,106,LAE,50.010151105961285
3624,104,107,LAE,25.817832077494167
3625,104,106,LAE,43.37612771416166
3626,105,106,LAE,33.66935842992601
3627,105,108,LAE,23.472138091871866
3628,105,106,LAE,42.56519324945661
3629,105,106,LAE,9.432573968757639
3630,105,108,LAE,41.53595112241602
3631,105,106,LAE,25.204635014085152
3632,105,107,LAE,16.08580062431367
3633,105,106,LAE,32.24641046808768
3634,105,106,LAE,37.09571941308366
3635,105,106,LAE,8.914709518826305
3636,105,106,LAE,23.48368827005882
3637,105,106,LAE,8.999141739907703
3638,103,107,LAE,26.284135775761076
3639,103,107,LAE,21.230090750900676
3640,103,110,LAE,33.262828319450854
3641,104,108,LAE,25.93512900682678
3642,105,107,LAE,23.165157183879963
3643,106,107,LAE,20.310553507523455
3644,106,107,LAE,23.644409190509293
3645,106,107,LAE,37.830569624112165
3646,106,107,LAE,18.881044814111668
3647,106,107,LAE,27.793230831946047
3648,106,107,LAE,25.82072190184585
3649,106,109,LAE,34.88397358566738
3650,106,108,LAE,21.64811707782504
3651,106,107,LAE,37.537792179032984
3652,106,107,LAE,35.80457172716374
3653,106,107,LAE,35.94842061230922
3654,106,107,LAE,26.73842854486855
3655,106,108,LAE,16.932662175550345
3656,106,107,LAE,20.56112810779949
3657,106,107,LAE,33.02834094494218
3658,106,107,LAE,20.87670954707157
3659,105,108,LAE,20.74990845912339
3660,106,108,LAE,30.70003171515946
3661,106,108,LAE,26.810240709118165
3662,106,110,LAE,19.833333496884816
3663,107,108,LAE,24.60175007983946
3664,107,108,LAE,29.034265598880726
3665,107,108,LAE,32.27536703780685
3666,107,108,LAE,20.492299422474368
3667,107,108,LAE,24.442874413908385
3668,107,108,LAE,24.51429137057318
3669,107,108,LAE,20.693837289217576
3670,107,108,LAE,15.799074162322572
3671,107,108,LAE,32.98745085871112
3672,107,108,LAE,20.825774034981784
3673,107,108,LAE,19.902571700625433
3674,107,108,LAE,38.58412601765335
3675,105,109,LAE,27.97516090045137
3676,107,109,LAE,21.18422615094812
3677,107,109,LAE,30.386869955457954
3678,107,109,LAE,21.51932908428192
3679,107,109,LAE,19.631642088246235
3680,108,109,LAE,14.59435708826773
3681,108,109,LAE,51.46902574482953
3682,108,110,LAE,21.0943932618068
3683,108,109,LAE,15.822507598135532
3684,108,109,LAE,39.69612867496901
3685,108,109,LAE,17.120114492638088
3686,108,109,LAE,28.29856192418963
3687,108,109,LAE,7.581311678987401
3688,107,110,LAE,39.0681840709312
3689,107,110,LAE,38.941693200887954
3690,107,110,LAE,16.056361062543623
3691,109,110,LAE,35.52572094661889
3692,109,110,LAE,18.637049928796447
3693,109,110,LAE,37.96378189889965
3694,109,111,LAE,25.13306108499754
3695,109,111,LAE,24.255181231882634
3696,109,110,LAE,21.404144906678066
3697,109,110,LAE,17.99796532200158
3698,109,110,LAE,35.73333415377704
3699,109,110,LAE,29.77127932102982
3700,109,111,LAE,49.88819144605132
3701,109,110,LAE,36.02212480722706
