landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2232,49,50,LAE,2.0159318546660865
2233,49,53,LAE,6.802835449582684
2234,49,50,LAE,3.758850310503093
2235,49,54,LAE,11.028768318612212
2236,49,63,LAE,7.97824117421089
2237,49,69,LAE,12.146089848605499
2238,49,50,LAE,3.957152411967318
2239,49,50,LAE,1.9454595479540697
2240,49,50,LAE,2.532396174916017
2241,49,50,LAE,2.119933059159762
2242,49,51,LAE,5.158393028902813
2243,49,50,LAE,4.856413861190479
2244,49,50,LAE,4.541167022116305
2245,49,54,LAE,6.7709421299805905
2246,49,51,LAE,3.3998318691418654
2247,49,52,LAE,4.043388547193911
2248,49,52,LAE,4.0054461192064315
2249,49,50,LAE,10.220407823128724
2250,49,51,LAE,9.462901993968238
2251,47,51,LAE,4.452254141824053
2252,47,51,LAE,6.856721298202998
2253,47,51,LAE,12.503631902654735
2254,48,54,LAE,10.53368924455622
2255,48,51,LAE,4.620138804498239
2256,48,54,LAE,4.510241395021065
2257,48,51,LAE,4.051062060641288
2258,49,51,LAE,4.489839720829877
2259,49,51,LAE,3.991145228456988
2260,49,51,LAE,4.2088484389104615
2261,49,54,LAE,6.854227655322185
2262,49,52,LAE,5.235193510191237
2263,49,51,LAE,4.167216484946301
2264,49,51,LAE,3.9884421392197726
2265,49,52,LAE,4.127293225697205
2266,49,53,LAE,6.843378841317189
2267,49,58,LAE,8.91228713470908
2268,49,51,LAE,4.204369055531773
2269,50,53,LAE,2.7049604321057052
2270,50,59,LAE,6.741316624799076
2271,50,52,LAE,6.390022808191449
2272,50,51,LAE,2.4910325503378554
2273,50,52,LAE,3.85035716467359
2274,50,53,LAE,3.7553284870623656
2275,50,51,LAE,3.9942501130291914
2276,50,52,LAE,2.395633825666781
2277,50,52,LAE,3.9956469666439465
2278,50,54,LAE,6.802554360484974
2279,50,51,LAE,3.7431486649541155
2280,50,52,LAE,3.5259681532080855
2281,50,52,LAE,3.4119260494767913
2282,50,54,LAE,4.2942675036020335
2283,50,57,LAE,6.594937886082267
2284,50,53,LAE,2.8558643863580624
2285,50,51,LAE,1.934373559490042
2286,50,53,LAE,5.635773284252787
2287,50,59,LAE,12.417836753568887
2288,50,51,LAE,1.984478523808902
2289,50,52,LAE,3.0833366108814246
2290,50,52,LAE,2.4999487477200715
2291,50,51,LAE,5.9020216193878365
2292,50,52,LAE,2.7016189016470014
2293,50,53,LAE,2.938603317989926
2294,50,52,LAE,3.852833530489253
2295,50,54,LAE,2.9481359500160647
2296,50,56,LAE,10.646643245005613
2297,50,51,LAE,3.1756996510223576
2298,50,53,LAE,3.983951589241056
2299,50,52,LAE,3.400873665820856
2300,50,51,LAE,2.9941398984171843
2301,50,54,LAE,4.2356165223669455
2302,50,51,LAE,2.7844557503938057
2303,50,52,LAE,3.8017069491751463
2304,50,59,LAE,6.682964206572657
2305,50,52,LAE,4.152396821101383
2306,50,57,LAE,6.384973075521827
2307,50,51,LAE,4.968439162069901
2308,50,52,LAE,3.722129414766933
2309,50,51,LAE,3.6257658639526826
2310,50,55,LAE,4.536223228735817
2311,50,51,LAE,12.21825321539074
2312,50,51,LAE,1.7800543801504192
2313,50,51,LAE,4.0381869344409616
2314,50,51,LAE,4.01038663652121
2315,50,51,LAE,1.9771214198570524
2316,50,60,LAE,6.4587858525314035
2317,50,52,LAE,2.510913368473994
2318,50,56,LAE,6.405381930902068
2319,50,58,LAE,6.428260909266993
2320,50,68,LAE,10.453743989881904
2321,50,51,LAE,3.6932209115015064
2322,50,52,LAE,2.4221428481796323
2323,50,58,LAE,6.089614639616024
2324,50,58,LAE,7.944375860051896
2325,50,51,LAE,1.8678218269007445
2326,50,58,LAE,6.636138146490747
2327,50,58,LAE,6.985413128716934
2328,50,57,LAE,6.539857811839143
2329,50,57,LAE,6.528332507275047
2330,50,51,LAE,3.705314036826138
2331,50,51,LAE,2.9774913105835785
2332,50,52,LAE,6.919459602243446
2333,50,61,LAE,7.574745822927503
2334,50,54,LAE,3.3996110417184573
2335,50,51,LAE,4.655244294269976
2336,50,52,LAE,3.778461476291909
2337,50,52,LAE,4.312925824661746
2338,50,53,LAE,2.9961412056285024
2339,50,54,LAE,8.172598984312486
2340,50,52,LAE,3.5795244085399203
2341,50,61,LAE,7.777065212652738
2342,50,51,LAE,9.751473915231738
2343,50,53,LAE,6.299306112560732
2344,50,70,LAE,12.756871477189792
2345,50,52,LAE,3.756455011627718
2346,50,52,LAE,3.1671489118383547
2347,50,51,LAE,4.093555762867817
2348,50,70,LAE,12.7270029373579
2349,50,51,LAE,5.1315134496470325
2350,49,52,LAE,3.805818875310568
2351,49,56,LAE,7.239846331924038
2352,49,52,LAE,4.571817084906818
2353,49,52,LAE,5.786807718169998
2354,50,55,LAE,6.407431427552233
2355,50,53,LAE,3.9362233503485147
2356,50,52,LAE,3.5989271622004577
2357,50,58,LAE,5.094958229701728
2358,50,54,LAE,3.61306022489958
2359,50,52,LAE,4.270611805382322
2360,50,53,LAE,4.955132998253702
2361,50,59,LAE,6.163492612521988
2362,50,52,LAE,3.893225728666686
2363,50,53,LAE,4.3393272180078295
2364,50,55,LAE,6.308570713075609
2365,50,55,LAE,5.937445292119397
2366,50,52,LAE,11.674274948155889
2367,50,54,LAE,4.7752814892684405
2368,50,56,LAE,6.376842322361463
2369,50,52,LAE,5.475697339632734
2370,50,54,LAE,6.081094571645222
2371,51,59,LAE,12.115063381216466
2372,51,52,LAE,4.027688657411451
2373,51,53,LAE,7.98255233808727
2374,51,55,LAE,6.127642942977615
2375,51,53,LAE,5.470366295321844
2376,51,55,LAE,11.689736331857628
2377,51,58,LAE,6.273505846411148
2378,51,52,LAE,2.1002950797325504
2379,51,62,LAE,7.859699456006182
2380,51,53,LAE,2.12290806130143
2381,51,52,LAE,2.4757799767161264
2382,51,53,LAE,4.697104207661266
2383,51,52,LAE,1.6621282782665616
2384,51,52,LAE,2.076648595158163
2385,51,52,LAE,3.094418799673577
2386,51,56,LAE,6.850834988418484
2387,51,55,LAE,6.102666383229085
2388,51,58,LAE,5.662462735478281
2389,51,59,LAE,12.064270600394508
2390,51,54,LAE,4.4045775997579675
2391,51,52,LAE,3.0308385419263475
2392,51,58,LAE,5.689331318537718
2393,51,54,LAE,3.0798220932658724
2394,51,54,LAE,2.9099325366190905
2395,51,52,LAE,2.96546397353329
2396,51,53,LAE,5.130490710562734
2397,51,52,LAE,1.8348983901073814
2398,51,53,LAE,2.9183162236529223
2399,51,53,LAE,2.5613802383800532
2400,51,54,LAE,3.5939834765578205
2401,51,52,LAE,3.247308381843438
2402,51,53,LAE,2.5020390169866578
2403,51,56,LAE,5.580560285756053
2404,51,52,LAE,1.7039150194966075
2405,51,53,LAE,3.01879705974637
2406,51,57,LAE,5.851592547078244
2407,51,59,LAE,6.157428287126413
2408,51,53,LAE,2.271264169011866
2409,51,52,LAE,2.04555648992421
2410,51,52,LAE,6.153946296514067
2411,51,57,LAE,6.139105101945402
2412,51,54,LAE,4.8725707610480296
2413,51,54,LAE,4.524062374870744
2414,51,52,LAE,1.6205628195255128
2415,51,53,LAE,2.0254238779559715
2416,51,52,LAE,5.42738195326535
2417,51,53,LAE,2.403839320088466
2418,51,53,LAE,5.268202815380483
2419,51,52,LAE,3.651461434727823
2420,51,52,LAE,1.8155493768388844
2421,51,52,LAE,2.5662086880287847
2422,51,52,LAE,2.7987606674674406
2423,51,52,LAE,2.1253447873340714
2424,51,58,LAE,5.76019348653648
2425,51,53,LAE,2.661905251345208
2426,51,52,LAE,2.0210465463034333
2427,51,52,LAE,3.377843801589279
2428,51,54,LAE,5.807516328932858
2429,51,52,LAE,3.4914820047924384
2430,51,52,LAE,5.90259980568261
2431,51,52,LAE,2.1147847760115686
2432,50,53,LAE,6.8349853190525085
2433,50,54,LAE,7.728965257263036
2434,50,54,LAE,6.707743499780421
2435,51,56,LAE,6.60520539017416
2436,51,53,LAE,4.587467323073284
2437,51,55,LAE,4.70447795478258
2438,51,54,LAE,6.533848083458667
2439,51,53,LAE,2.5098298435126383
2440,51,54,LAE,2.9115250301625824
2441,51,53,LAE,5.28306599337881
2442,51,54,LAE,6.808806083184782
2443,51,54,LAE,2.992235791854248
2444,52,53,LAE,2.7945854670281993
2445,52,53,LAE,2.3702117485925207
2446,52,53,LAE,1.9837620500870372
2447,52,55,LAE,5.432090785178107
2448,52,53,LAE,4.126675174169686
2449,52,54,LAE,3.2908151474140364
2450,52,57,LAE,5.332568085219705
2451,52,55,LAE,6.595096751922452
2452,52,57,LAE,13.703233719953863
2453,52,61,LAE,6.852832181314332
2454,52,56,LAE,5.222296711150935
2455,52,60,LAE,5.246636459660009
2456,52,54,LAE,1.9700196015746723
2457,52,53,LAE,2.6213696516214706
2458,52,55,LAE,4.809215524168846
2459,52,54,LAE,3.25983571721796
2460,52,54,LAE,4.649915748343874
2461,52,53,LAE,3.1678595542932815
2462,52,54,LAE,5.074839799256726
2463,52,53,LAE,2.6882081283338857
2464,52,54,LAE,2.019197319823863
2465,52,54,LAE,3.9329671988739063
2466,52,58,LAE,6.896823606653311
2467,52,55,LAE,12.420592261189059
2468,52,53,LAE,3.0063692874944286
2469,52,58,LAE,5.760025528415377
2470,52,53,LAE,1.8779995342591986
2471,52,53,LAE,1.8511152253963423
2472,52,57,LAE,6.381858812360497
2473,52,55,LAE,4.99721614273732
2474,52,58,LAE,5.049978258193954
2475,52,54,LAE,1.9972339910769856
2476,52,56,LAE,6.131005487183851
2477,52,54,LAE,2.7574801689894195
2478,52,57,LAE,8.879175135662262
2479,52,53,LAE,1.8997416257376751
2480,52,56,LAE,6.180378768713861
2481,52,57,LAE,5.470289200554712
2482,52,54,LAE,3.642345738958638
2483,52,55,LAE,5.198426049141502
2484,52,57,LAE,10.892052523448047
2485,52,53,LAE,1.9318122037857874
2486,52,53,LAE,2.581270890568079
2487,52,55,LAE,6.398620488907595
2488,52,53,LAE,1.662877929185715
2489,52,53,LAE,4.931173876095528
2490,52,60,LAE,5.417465081779157
2491,52,56,LAE,5.24246900486395
2492,52,54,LAE,4.5064881271711075
2493,52,56,LAE,9.011968419281187
2494,52,57,LAE,6.3613261774063545
2495,51,54,LAE,6.031131406756987
2496,52,62,LAE,7.449971330058681
2497,52,55,LAE,4.963018008453226
2498,52,57,LAE,6.398889095001435
2499,52,54,LAE,5.718128651324723
2500,52,54,LAE,4.5886853174765365
2501,52,56,LAE,3.855259938303698
2502,52,54,LAE,4.816395423025814
2503,52,56,LAE,8.80227030705409
2504,52,58,LAE,5.299705856406861
2505,53,54,LAE,3.7977809827468128
2506,53,54,LAE,1.4605685185020651
2507,53,55,LAE,3.672483800489512
2508,53,54,LAE,2.356833282561167
2509,53,55,LAE,3.5353102847480713
2510,53,55,LAE,6.154900727287896
2511,53,55,LAE,5.332481154079641
2512,53,54,LAE,2.9372121439155157
2513,53,54,LAE,12.858402592781298
2514,53,54,LAE,4.829193811943565
2515,53,54,LAE,1.4619780003118783
2516,53,54,LAE,3.7621552453582625
2517,53,55,LAE,2.8822455227569224
2518,53,55,LAE,3.525688919556845
2519,53,54,LAE,2.1610387459651927
2520,53,55,LAE,4.396327017698525
2521,53,54,LAE,1.858176221698277
2522,53,54,LAE,3.8832971815689197
2523,53,54,LAE,9.504131222512676
2524,53,54,LAE,1.4429021357760277
2525,53,55,LAE,4.693548126681274
2526,53,64,LAE,13.946394072022324
2527,53,54,LAE,3.101752840294998
2528,53,60,LAE,4.818714900510475
2529,53,54,LAE,2.720590868514904
2530,53,54,LAE,3.0447695532765002
2531,53,54,LAE,4.5197355717279235
2532,53,58,LAE,5.1420709258997155
2533,53,55,LAE,3.5310454837739593
2534,53,54,LAE,1.9482264320555058
2535,53,55,LAE,2.7827789392607594
2536,53,61,LAE,8.897107094812336
2537,53,63,LAE,6.407909655999058
2538,53,54,LAE,6.186804482806372
2539,53,61,LAE,6.257404123290277
2540,53,55,LAE,3.5694172108450775
2541,53,57,LAE,17.63000710471346
2542,53,55,LAE,2.4197603043109117
2543,53,54,LAE,2.792186168305892
2544,53,55,LAE,2.778796029085286
2545,53,55,LAE,4.019660070406554
2546,53,54,LAE,3.014037021133126
2547,53,54,LAE,4.520407570058193
2548,53,54,LAE,5.214931558512658
2549,53,54,LAE,16.000194764903508
2550,53,54,LAE,2.944816566949747
2551,53,56,LAE,5.268888552560854
2552,53,54,LAE,4.699145989866266
2553,53,55,LAE,3.603531781317482
2554,53,54,LAE,5.158722928649619
2555,52,57,LAE,5.145162943587655
2556,52,55,LAE,5.540739945893149
2557,52,58,LAE,5.52417496723063
2558,53,55,LAE,16.818658580502643
2559,53,55,LAE,6.54625999244232
2560,53,59,LAE,4.889850022679673
2561,53,56,LAE,5.394930242427666
2562,53,55,LAE,4.839585130885946
2563,53,58,LAE,39.56465490965797
2564,53,68,LAE,14.132808115814722
2565,53,61,LAE,10.210997145835169
2566,53,61,LAE,14.034669624149974
2567,53,56,LAE,3.5806206150857545
2568,53,55,LAE,5.558546109928559
2569,53,55,LAE,5.296450548371552
2570,53,58,LAE,5.158690444337874
2571,53,56,LAE,5.100850662877018
2572,54,63,LAE,5.598106189159732
2573,54,55,LAE,3.3783084816240923
2574,54,55,LAE,3.838898421764744
2575,54,55,LAE,3.42707172822262
2576,54,55,LAE,5.658423229257632
2577,54,55,LAE,3.3505414445171233
2578,54,62,LAE,12.915857144397444
2579,54,55,LAE,4.323368263873764
2580,54,55,LAE,2.8469261161670074
2581,54,55,LAE,2.8515167942263626
2582,54,55,LAE,3.6545768314049787
2583,54,55,LAE,2.7146011443296483
2584,54,58,LAE,13.841687420289938
2585,54,55,LAE,4.261737808915962
2586,54,55,LAE,4.536411227715552
2587,54,58,LAE,4.800167234377241
2588,54,55,LAE,4.4842977260683154
2589,54,55,LAE,1.9487721644784977
2590,54,55,LAE,2.768714201169249
2591,54,59,LAE,5.6151571331676084
2592,54,59,LAE,4.391789152929948
2593,54,60,LAE,13.26178024485355
2594,54,55,LAE,2.5214834519230114
2595,54,56,LAE,7.568772059941323
2596,54,58,LAE,4.478792586844843
2597,54,55,LAE,4.60841933779483
2598,54,55,LAE,2.2591183192901463
2599,54,69,LAE,9.157941057790493
2600,54,55,LAE,1.654935590891878
2601,54,55,LAE,2.8637085270282707
2602,54,55,LAE,3.6788721483890168
2603,54,55,LAE,7.6173724814827315
2604,54,55,LAE,1.9479567215482094
2605,54,58,LAE,4.484382669486287
2606,54,55,LAE,5.256691913992672
2607,54,59,LAE,4.110885573259446
2608,54,56,LAE,4.323768176092303
2609,54,55,LAE,4.98608276847543
2610,54,55,LAE,4.878288335788641
2611,54,63,LAE,6.324130829007682
2612,54,57,LAE,8.278583228364704
2613,54,55,LAE,4.353367385681161
2614,54,55,LAE,7.28163078207986
2615,54,58,LAE,6.657968870446144
2616,54,56,LAE,4.299910058458187
2617,52,64,LAE,13.133845577113672
2618,52,60,LAE,10.282522960693134
2619,52,56,LAE,10.300376595105867
2620,54,56,LAE,5.242396752810763
2621,54,56,LAE,6.166342834396439
2622,54,56,LAE,6.579359832725742
2623,54,69,LAE,10.797681940583093
2624,54,56,LAE,4.495805558953625
2625,54,56,LAE,5.923611903365749
2626,54,56,LAE,4.865129767892296
2627,55,56,LAE,2.040025851428304
2628,55,56,LAE,4.174026928843049
2629,55,56,LAE,3.9834335186344334
2630,55,56,LAE,2.3309976363510323
2631,55,57,LAE,3.09447815982758
2632,55,63,LAE,9.024267407280705
2633,55,57,LAE,4.033010654423591
2634,55,58,LAE,3.5522302980139444
2635,55,58,LAE,12.474180333101284
2636,55,57,LAE,3.1932320170495805
2637,55,57,LAE,5.26692846964137
2638,55,57,LAE,3.0597181365514454
2639,55,56,LAE,1.7395125172915256
2640,55,56,LAE,3.835132300256258
2641,55,59,LAE,10.16111290466315
2642,55,56,LAE,2.5836305576991023
2643,55,59,LAE,4.050441381471819
2644,55,58,LAE,4.257328193036811
2645,55,60,LAE,6.177163003324392
2646,55,59,LAE,4.633380448627736
2647,55,58,LAE,3.9298065209733144
2648,55,59,LAE,3.896519161714915
2649,55,62,LAE,5.220667329654104
2650,55,57,LAE,2.832398056120572
2651,55,56,LAE,1.9810362519478266
2652,55,63,LAE,5.004459789291383
2653,55,57,LAE,2.7559549657617204
2654,55,56,LAE,4.645847870871632
2655,55,58,LAE,3.7975796322039717
2656,55,56,LAE,4.154724918312102
2657,55,56,LAE,2.1760832119307043
2658,55,56,LAE,3.91478349365105
2659,55,57,LAE,4.972464029560024
2660,55,57,LAE,2.9375442465869654
2661,55,56,LAE,4.625232690455857
2662,55,56,LAE,9.166966549414777
2663,55,57,LAE,3.842726435673084
2664,55,59,LAE,8.86735682936785
2665,55,56,LAE,3.3457304451003114
2666,54,58,LAE,11.044778492756821
2667,54,57,LAE,24.5123734802942
2668,54,58,LAE,13.286903423952651
2669,55,57,LAE,12.058738066769648
2670,55,57,LAE,3.857886913652059
2671,55,57,LAE,6.879282283000362
2672,56,60,LAE,3.4494822780520473
2673,56,59,LAE,3.4808455591260663
2674,56,57,LAE,2.085913470170216
2675,56,57,LAE,3.0140041337298022
2676,56,57,LAE,2.633029087396414
2677,56,58,LAE,3.2019160862024254
2678,56,57,LAE,2.241798488395386
2679,56,58,LAE,3.116235526727184
2680,56,57,LAE,2.3414621914544576
2681,56,59,LAE,3.48610828959706
2682,56,58,LAE,4.9469585141722545
2683,56,57,LAE,2.725033624538178
2684,56,60,LAE,4.561692662679592
2685,56,63,LAE,4.731887516847406
2686,56,62,LAE,8.461947186818877
2687,56,58,LAE,2.8812161591714007
2688,56,59,LAE,5.310303985422951
2689,56,58,LAE,3.3136627934807583
2690,56,57,LAE,21.70988449170686
2691,56,59,LAE,3.508457649207777
2692,56,57,LAE,3.2810754447643453
2693,56,57,LAE,3.5002514455468496
2694,56,60,LAE,3.835397226738359
2695,56,58,LAE,3.4294878094959063
2696,56,61,LAE,12.374459816440702
2697,56,59,LAE,3.549428548541014
2698,56,58,LAE,12.501577575201303
2699,56,57,LAE,1.8485841210263396
2700,56,62,LAE,5.860301494182882
2701,56,58,LAE,3.131646845240759
2702,56,61,LAE,7.952171222627117
2703,56,57,LAE,2.933361863506505
2704,56,59,LAE,5.6645454264916495
2705,56,57,LAE,3.428774524087689
2706,56,60,LAE,3.4074856969866394
2707,56,60,LAE,10.505215207096635
2708,56,61,LAE,4.159854445343139
2709,56,57,LAE,2.983010274659917
2710,56,58,LAE,3.425074350991456
2711,56,58,LAE,4.619450087373763
2712,56,57,LAE,4.793931702836417
2713,56,70,LAE,8.009762620785217
2714,56,59,LAE,3.288073144251219
2715,56,69,LAE,8.341900046879461
2716,56,57,LAE,4.355177509994778
2717,56,57,LAE,2.948711574521502
2718,56,57,LAE,7.2213731394353715
2719,56,57,LAE,3.568731111683534
2720,56,60,LAE,5.702430565231807
2721,56,58,LAE,11.749142514699114
2722,56,60,LAE,5.612799762949804
2723,56,58,LAE,2.7478506344032705
2724,54,64,LAE,11.874813724387149
2725,56,60,LAE,13.502117738302717
2726,56,59,LAE,3.6517314203880265
2727,56,58,LAE,10.330929311922265
2728,56,58,LAE,11.599133860202322
2729,56,58,LAE,4.378196101624317
2730,56,59,LAE,3.4725330745226906
2731,56,60,LAE,6.1042052366484025
2732,56,58,LAE,4.175063795805891
2733,57,58,LAE,2.510905083966186
2734,57,60,LAE,10.389700444515977
2735,57,59,LAE,4.8877931668074535
2736,57,60,LAE,3.0320018420111343
2737,57,60,LAE,5.431962714366364
2738,57,58,LAE,4.634608042013798
2739,57,60,LAE,5.396792583847619
2740,57,59,LAE,4.746666641798513
2741,57,60,LAE,8.486890636458842
2742,57,60,LAE,11.067083153731957
2743,57,59,LAE,2.883506811049489
2744,57,58,LAE,4.501059289494111
2745,57,60,LAE,3.674640698643588
2746,57,61,LAE,8.14609609749748
2747,57,59,LAE,3.9623729214067804
2748,57,60,LAE,10.969398917015209
2749,57,59,LAE,5.999620329073672
2750,57,60,LAE,5.879338941699744
2751,57,59,LAE,4.775452390251717
2752,57,58,LAE,4.22870888458138
2753,57,59,LAE,2.9300064701650728
2754,57,69,LAE,8.496320664246104
2755,57,59,LAE,2.9501728628740187
2756,57,59,LAE,5.728242186400173
2757,57,61,LAE,12.297837026546004
2758,57,60,LAE,5.590752878399191
2759,57,58,LAE,3.056928794817664
2760,57,58,LAE,2.897798845060287
2761,57,59,LAE,6.270388921385466
2762,57,59,LAE,5.431938148326668
2763,57,60,LAE,5.809620036171665
2764,57,61,LAE,6.262286418318384
2765,57,59,LAE,2.8368112158893855
2766,57,60,LAE,5.5587681060614
2767,57,59,LAE,8.62997105858348
2768,57,59,LAE,3.196901037654238
2769,57,59,LAE,6.785160157756734
2770,57,60,LAE,5.597602234714138
2771,57,58,LAE,7.033405888075883
2772,57,58,LAE,2.8910501477479142
2773,57,60,LAE,6.27476664685106
2774,57,58,LAE,9.143602394151541
2775,57,59,LAE,4.217914830375819
2776,57,60,LAE,5.403486537586769
2777,57,58,LAE,1.8273331520729188
2778,57,59,LAE,2.590263277931042
2779,57,59,LAE,5.054709818705978
2780,57,61,LAE,6.361664830308089
2781,57,64,LAE,5.824780475317103
2782,57,59,LAE,3.1729872452534433
2783,57,60,LAE,5.459346879594914
2784,57,61,LAE,3.798707442983819
2785,57,58,LAE,2.193270680297959
2786,57,59,LAE,5.708233023851756
2787,57,68,LAE,9.662845565408182
2788,57,58,LAE,2.3483770312985164
2789,57,58,LAE,4.678945919515878
2790,55,59,LAE,12.852066206370768
2791,56,59,LAE,8.525665899408938
2792,56,59,LAE,6.499796529812993
2793,56,59,LAE,10.69118990459637
2794,56,59,LAE,4.69221837627796
2795,57,59,LAE,4.73965294337445
2796,57,60,LAE,3.605246516699051
2797,57,59,LAE,4.282441627962304
2798,57,61,LAE,11.367362642651974
2799,57,59,LAE,9.589286381718656
2800,57,59,LAE,5.364063356830253
2801,57,59,LAE,6.30869832975634
2802,57,59,LAE,5.9870676545297625
2803,57,61,LAE,8.09251882833525
2804,58,60,LAE,3.4466549942210003
2805,58,59,LAE,3.896655702926256
2806,58,61,LAE,3.528713210149299
2807,58,59,LAE,4.37413802491902
2808,58,60,LAE,3.253750325238217
2809,58,60,LAE,6.409387104308315
2810,58,59,LAE,4.454579455090172
2811,58,60,LAE,4.465438764219654
2812,58,59,LAE,2.5247617106101434
2813,58,60,LAE,4.874992328837775
2814,58,63,LAE,7.535402872639542
2815,58,59,LAE,8.204274287833886
2816,58,59,LAE,4.354027037095566
2817,58,59,LAE,7.143256800061609
2818,58,61,LAE,2.820418883246914
2819,58,59,LAE,4.463415982582954
2820,58,61,LAE,3.334062989127673
2821,58,59,LAE,8.304970683040999
2822,58,61,LAE,8.291595728827868
2823,58,63,LAE,5.168730377115218
2824,58,65,LAE,4.300896766064267
2825,58,59,LAE,2.4577824920403524
2826,58,69,LAE,7.2178655335577995
2827,58,59,LAE,2.3114155323263
2828,58,59,LAE,2.453242166345037
2829,58,60,LAE,2.559376192342483
2830,58,59,LAE,2.1924887972844807
2831,58,60,LAE,5.111386235323663
2832,58,61,LAE,3.202741288408568
2833,58,59,LAE,5.842190085801737
2834,58,63,LAE,4.458380474585424
2835,58,60,LAE,5.16756609304631
2836,58,59,LAE,4.342459623330439
2837,58,60,LAE,2.590040618490597
2838,58,59,LAE,5.679628152231913
2839,58,60,LAE,4.061215625553831
2840,58,60,LAE,2.5818932276003452
2841,58,60,LAE,2.424363625221633
2842,58,60,LAE,5.635147930357367
2843,58,60,LAE,3.6647694601242495
2844,58,59,LAE,2.7428693721892095
2845,58,62,LAE,6.990957959838406
2846,58,59,LAE,5.403304739841191
2847,58,59,LAE,2.379327241604819
2848,58,60,LAE,5.1611356147152785
2849,58,62,LAE,6.676537291919993
2850,58,59,LAE,5.982024236264645
2851,58,59,LAE,2.206308951124968
2852,58,61,LAE,3.846622992668591
2853,58,59,LAE,4.033907236178287
2854,56,63,LAE,6.86598278007781
2855,57,67,LAE,10.521222712981043
2856,57,60,LAE,3.97661420577789
2857,58,60,LAE,4.73575233146662
2858,58,60,LAE,5.130202484854815
2859,58,62,LAE,11.050227443260262
2860,58,62,LAE,5.183346248905655
2861,58,63,LAE,5.410924151803286
2862,58,60,LAE,5.338377207385348
2863,59,60,LAE,2.5113784728989716
2864,59,60,LAE,1.854312845557057
2865,59,60,LAE,1.84855469479976
2866,59,61,LAE,3.6789814565349204
2867,59,61,LAE,3.232896286345931
2868,59,60,LAE,3.1567049949379733
2869,59,60,LAE,3.126425275569389
2870,59,62,LAE,5.003894270230427
2871,59,61,LAE,3.6486711061277686
2872,59,65,LAE,3.663681070048946
2873,59,60,LAE,4.489177077867528
2874,59,61,LAE,2.320513039798872
2875,59,60,LAE,2.3348261397948615
2876,59,60,LAE,1.868916713288554
2877,59,65,LAE,5.0899329929106125
2878,59,63,LAE,4.075771952126161
2879,59,60,LAE,2.11195356348997
2880,59,60,LAE,5.220855573210567
2881,59,60,LAE,9.225039815176418
2882,59,60,LAE,1.9674540334381878
2883,59,60,LAE,2.2951205812105333
2884,59,60,LAE,1.8319690948334322
2885,59,60,LAE,4.4955842566131805
2886,59,64,LAE,5.110495421906597
2887,59,60,LAE,1.877163919512927
2888,59,60,LAE,9.019135762764655
2889,59,60,LAE,1.7071220076025506
2890,59,60,LAE,1.5567362506818563
2891,59,60,LAE,2.007373149666355
2892,59,63,LAE,10.395765360753682
2893,59,60,LAE,6.604597972880472
2894,59,60,LAE,1.9359341140240085
2895,59,60,LAE,12.253589677390217
2896,59,60,LAE,1.8648611490117608
2897,59,61,LAE,11.827429630212212
2898,59,60,LAE,2.5613901366217027
2899,59,60,LAE,1.8357923786089985
2900,59,65,LAE,4.306477610440351
2901,59,65,LAE,4.77635527002614
2902,59,60,LAE,1.923800598467048
2903,59,60,LAE,5.996786609270628
2904,59,62,LAE,9.105271830172518
2905,59,62,LAE,8.305775370133588
2906,57,61,LAE,12.56454467996044
2907,59,61,LAE,2.953244375302893
2908,59,64,LAE,5.112682106098969
2909,59,62,LAE,9.980910320683854
2910,59,63,LAE,3.2598275891619384
2911,60,61,LAE,13.549988014537254
2912,60,62,LAE,13.648517628115604
2913,60,63,LAE,2.724796868934817
2914,60,61,LAE,4.150854825051177
2915,60,61,LAE,3.3452089568432806
2916,60,61,LAE,2.8644818471252678
2917,60,61,LAE,4.282910361052551
2918,60,65,LAE,4.446311961296097
2919,60,62,LAE,4.414625236471117
2920,60,62,LAE,4.6862824039307265
2921,60,61,LAE,2.739349136457033
2922,60,61,LAE,4.582017738336754
2923,60,63,LAE,3.104520797932896
2924,60,65,LAE,4.584694988575654
2925,60,61,LAE,1.6686828214309355
2926,60,63,LAE,2.636689493012134
2927,60,61,LAE,4.370442386119419
2928,60,63,LAE,2.537641495969358
2929,60,61,LAE,2.617182402896928
2930,60,64,LAE,4.645025396050331
2931,60,63,LAE,3.969282334327873
2932,60,62,LAE,14.684035744737018
2933,60,61,LAE,5.3843586284790526
2934,60,61,LAE,2.775319641038848
2935,60,61,LAE,5.1175195152525115
2936,60,61,LAE,13.946159742549575
2937,60,63,LAE,2.774306690513179
2938,60,62,LAE,2.236772884389415
2939,60,61,LAE,2.655224486671274
2940,60,61,LAE,1.579739046105441
2941,60,61,LAE,2.7214782445248544
2942,60,61,LAE,9.384357971024809
2943,60,61,LAE,10.437879511529234
2944,60,61,LAE,3.8924841825785963
2945,60,65,LAE,4.453325606785465
2946,60,61,LAE,3.6757446998517755
2947,60,64,LAE,6.994415759505725
2948,60,63,LAE,2.612717248732804
2949,60,63,LAE,2.609510136497682
2950,60,65,LAE,4.454447313284446
2951,60,66,LAE,7.0459638222257075
2952,61,63,LAE,2.1599108091487493
2953,61,63,LAE,2.107625671252063
2954,61,62,LAE,3.990347644618312
2955,61,63,LAE,2.13042635189379
