landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4031,84,91,LAE|MAE|SAE,3.499596838535599
4032,84,85,MAE|SAE,1.8060720902233351
4033,84,85,MAE|SAE,0.9840653534772122
4034,84,85,MAE|SAE,1.659692479841999
4035,84,85,MAE|SAE,0.894146654606801
4036,84,93,LAE|MAE|SAE,2.3702352813439282
4037,84,85,MAE|SAE,1.500695107033081
4038,84,88,MAE|SAE,2.7092415647659944
4039,84,85,MAE|SAE,3.0030038276771824
4040,84,85,MAE|SAE,0.7108192495907196
4041,84,85,MAE|SAE,1.5411216393880138
4042,84,95,LAE|MAE|SAE,3.3724790927451673
4043,84,89,LAE|MAE|SAE,1.736920423278866
4044,84,95,LAE|MAE|SAE,2.743321335355023
4045,84,85,MAE|SAE,0.8846394495302486
4046,84,93,LAE|MAE|SAE,20.353779700369557
4047,84,90,LAE|MAE|SAE,5.552608995747868
4048,84,85,MAE|SAE,2.4161515840442105
4049,84,91,LAE|MAE|SAE,2.497194238700098
4050,84,93,LAE|MAE|SAE,2.568014036203223
4051,84,85,MAE|SAE,1.3866993286103089
4052,84,90,LAE|MAE|SAE,2.4947378521689343
4053,84,91,LAE|MAE|SAE,3.21900812211007
4054,84,85,MAE|SAE,1.2418909078353135
4055,84,89,LAE|MAE|SAE,11.310948884100737
4056,84,99,LAE|MAE|SAE,3.16029071806169
4057,84,98,LAE|MAE|SAE,7.17213593730397
4058,84,85,MAE|SAE,9.868373836284897
4059,84,85,MAE|SAE,1.1074460183273558
4060,84,93,LAE|MAE|SAE,4.717565746626404
4061,84,94,LAE|MAE|SAE,3.25950206025455
4062,84,90,LAE|MAE|SAE,2.175475276489727
4063,84,121,LAE|MAE|SAE,14.371037243074678
4064,84,89,LAE|MAE|SAE,1.426424783699729
4065,84,85,MAE|SAE,0.7310357698486613
4066,84,98,LAE|MAE|SAE,6.636023977866815
4067,84,99,LAE|MAE|SAE,6.399434619281877
4068,84,114,LAE|MAE|SAE,5.336907786635541
4069,84,85,MAE|SAE,1.2541964413467974
4070,84,85,MAE|SAE,0.8768412277282476
4071,84,101,LAE|MAE|SAE,4.171040553963072
4072,84,85,MAE|SAE,0.8083623045293132
4073,84,85,MAE|SAE,0.8132707439549303
4074,84,90,LAE|MAE|SAE,1.678116424328995
4075,84,91,LAE|MAE|SAE,2.0247973026174777
4076,82,92,LAE|MAE|SAE,13.162028202462492
4077,82,86,LAE,2.0058823149345457
4078,82,90,LAE,15.280111590993624
4079,82,87,LAE|MAE,4.387566939283438
4080,82,86,LAE,3.849255837837274
4081,82,87,LAE|MAE,3.427521332689518
4082,82,86,LAE,2.272743656626235
4083,83,89,LAE|MAE,7.180472990008956
4084,83,86,LAE|MAE,6.839545445219154
4085,83,87,LAE|MAE,55.34409128626743
4086,83,89,LAE|MAE,4.80280164527805
4087,83,91,LAE|MAE,3.333550920829193
4088,85,86,LAE|MAE,4.7822210117865165
4089,85,86,LAE|MAE,3.6492460514852576
4090,85,86,LAE|MAE,1.157592639733505
4091,85,96,LAE|MAE|SAE,2.840231357848325
4092,85,114,LAE|MAE|SAE,5.324711648340428
4093,85,87,LAE|MAE,3.43799792378686
4094,85,87,LAE|MAE,3.858640220857502
4095,85,91,LAE|MAE|SAE,4.213758709653904
4096,85,86,LAE|MAE,2.6401595816830294
4097,85,89,LAE|MAE|SAE,1.6439853349617595
4098,85,86,LAE|MAE,4.465283368992038
4099,85,87,LAE|MAE,1.9933837441465432
4100,85,94,LAE|MAE|SAE,3.105601609604694
4101,85,87,LAE|MAE,2.0898632436262696
4102,85,86,LAE|MAE,3.192540098756262
4103,85,87,LAE|MAE,2.4679864104953944
4104,85,90,LAE|MAE,5.544093812415674
4105,85,92,LAE|MAE|SAE,5.200571294780793
4106,85,96,LAE|MAE|SAE,2.4882241520394346
4107,85,86,LAE|MAE,1.631042745459733
4108,85,87,LAE|MAE,1.5372342088167934
4109,85,91,LAE|MAE,3.771666703714533
4110,85,88,LAE|MAE|SAE,5.138595696929407
4111,85,89,LAE|MAE,13.547205310350089
4112,83,87,MAE,1.7971452119116675
4113,83,97,LAE|MAE|SAE,3.251238302719195
4114,83,92,LAE|MAE|SAE,2.88791190664294
4115,83,87,MAE,4.756421188761899
4116,83,95,MAE|SAE,4.20040808999616
4117,83,94,LAE|MAE|SAE,2.619728371648483
4118,84,87,MAE|SAE,1.5509843356987987
4119,84,93,LAE|MAE|SAE,2.20123944811302
4120,84,87,MAE|SAE,1.821704908812637
4121,84,88,MAE|SAE,3.751381351199281
4122,84,87,MAE|SAE,4.219794838576996
4123,84,88,MAE|SAE,1.7943149849877125
4124,84,91,LAE|MAE|SAE,3.28930780851257
4125,84,88,MAE|SAE,1.5563575040569109
4126,84,88,MAE|SAE,2.2915997264948356
4127,84,88,MAE|SAE,6.906434233236951
4128,84,93,LAE|MAE|SAE,3.4701519285765805
4129,84,88,MAE|SAE,1.8458083266571386
4130,85,87,MAE,1.1747212543008514
4131,85,88,MAE|SAE,1.2427247013479865
4132,85,88,MAE|SAE,1.4605253422244837
4133,85,98,LAE|MAE|SAE,2.6459013831179505
4134,85,102,LAE|MAE|SAE,3.1921058000320532
4135,85,90,LAE|MAE|SAE,3.2777072362682587
4136,85,93,LAE|MAE|SAE,2.1077407165826347
4137,85,100,LAE|MAE|SAE,3.1176283926483976
4138,85,90,LAE|MAE,1.9250930793847332
4139,85,90,LAE|MAE,1.9946783864665878
4140,86,105,LAE|MAE|SAE,5.426854933733502
4141,86,87,LAE|MAE,0.7593483272527999
4142,86,87,LAE|MAE,0.7687874659811508
4143,86,87,LAE|MAE,0.7540101692838825
4144,86,87,LAE|MAE,2.958653616120844
4145,86,94,LAE|MAE|SAE,5.449921529348181
4146,86,88,LAE|MAE|SAE,26.776843986863426
4147,86,89,LAE|MAE|SAE,1.5968770594653856
4148,86,94,LAE|MAE|SAE,2.238094786734809
4149,86,90,LAE|MAE|SAE,2.8095725521021584
4150,86,107,LAE|MAE|SAE,15.83322072557476
4151,86,89,LAE|MAE|SAE,1.4338145166047715
4152,86,87,LAE|MAE,3.027131963883452
4153,86,90,LAE|MAE|SAE,1.9776998564263613
4154,86,91,LAE|MAE|SAE,2.5758527606526513
4155,86,91,LAE|MAE|SAE,4.477593139390513
4156,86,88,LAE|MAE|SAE,1.2771299565070953
4157,86,99,LAE|MAE|SAE,2.940013375902232
4158,86,88,LAE|MAE|SAE,2.9359424354567922
4159,86,97,LAE|MAE|SAE,4.21154681115083
4160,86,87,LAE|MAE,4.2141684025101736
4161,86,114,LAE|MAE|SAE,5.114724274926067
4162,86,89,LAE|MAE|SAE,2.0607664015310108
4163,86,121,LAE|MAE|SAE,16.32327994269158
4164,86,89,LAE|MAE|SAE,2.0973475227638354
4165,86,90,LAE|MAE|SAE,2.866046038205414
4166,86,89,LAE|MAE|SAE,3.279960166233606
4167,86,87,LAE|MAE,2.1655839592454447
4168,86,89,LAE|MAE|SAE,3.6931469244435995
4169,86,95,LAE|MAE,5.233054375659185
4170,86,87,LAE|MAE,2.244595287099474
4171,84,95,MAE|SAE,3.117490988940432
4172,84,88,SAE,3.3647510517881822
4173,84,89,MAE|SAE,4.6644909738684035
4174,84,88,SAE,2.9242218886653277
4175,85,89,MAE|SAE,1.9598643035001153
4176,85,94,LAE|MAE|SAE,2.1894692876361384
4177,85,88,MAE|SAE,1.4253086561858836
4178,85,88,MAE|SAE,1.7615318926622876
4179,85,113,LAE|MAE|SAE,5.566113409774316
4180,85,95,LAE|MAE|SAE,2.459050503115165
4181,85,100,MAE|SAE,3.4633561913924233
4182,87,88,MAE|SAE,1.6126609026520575
4183,87,88,MAE|SAE,0.9563332746565839
4184,87,88,MAE|SAE,1.882454825214288
4185,87,91,LAE|MAE|SAE,1.5041164955126358
4186,87,159,LAE|MAE|SAE,12.076543302922882
4187,87,88,MAE|SAE,1.1639999056549082
4188,87,92,LAE|MAE|SAE,1.4484727576813963
4189,87,88,MAE|SAE,0.9549835435396231
4190,87,97,LAE|MAE|SAE,2.4707270477468897
4191,87,91,MAE|SAE,3.4168714474416846
4192,87,90,LAE|MAE|SAE,2.4207913277326907
4193,87,97,LAE|MAE|SAE,2.594072437341794
4194,87,112,LAE|MAE|SAE,5.199495638966631
4195,87,88,MAE|SAE,1.2627588224758826
4196,87,88,MAE|SAE,1.0142928824050912
4197,87,155,LAE|MAE|SAE,14.021946101698726
4198,87,100,LAE|MAE|SAE,3.5875736160325937
4199,87,88,MAE|SAE,1.6488069923956932
4200,87,88,MAE|SAE,1.1364674814986477
4201,87,89,MAE|SAE,0.8559983981339139
4202,87,91,MAE|SAE,2.8157230563170086
4203,87,94,LAE|MAE|SAE,2.1346948007916065
4204,87,101,LAE|MAE|SAE,3.342468772890105
4205,87,92,LAE|MAE|SAE,1.8870505575221748
4206,87,92,MAE|SAE,13.188680287572522
4207,87,89,MAE|SAE,2.3968424570435722
4208,87,88,MAE|SAE,1.2471267142284972
4209,87,94,LAE|MAE|SAE,3.078509425081449
4210,87,91,LAE|MAE|SAE,6.125728816165464
4211,87,98,LAE|MAE|SAE,2.6554534893677952
4212,87,95,LAE|MAE|SAE,4.043916487459735
4213,87,89,MAE|SAE,2.2649429581450513
4214,87,98,LAE|MAE|SAE,5.044680529575663
4215,87,90,LAE|MAE|SAE,2.0445986522273514
4216,87,88,MAE|SAE,1.0984042560631182
4217,87,88,MAE|SAE,1.2945471763966852
4218,85,89,MAE,5.19900506699751
4219,86,89,LAE|MAE,7.174570082395399
4220,86,89,LAE|MAE,1.5990653531651078
4221,86,117,LAE|MAE|SAE,8.743732240693765
4222,86,89,LAE|MAE,1.6465488343574182
4223,86,95,LAE|MAE,6.494974447033962
4224,86,89,LAE|MAE,4.339678438631509
4225,86,89,LAE|MAE,2.53596016522864
4226,86,89,LAE|MAE,1.066784259229012
4227,86,89,LAE|MAE,3.3851452310604744
4228,86,92,LAE|MAE|SAE,2.5052905899504734
4229,86,89,LAE|MAE,6.15899506888969
4230,86,89,LAE|MAE,2.14320661203873
4231,86,93,LAE|MAE,2.0672355770351243
4232,86,93,LAE|MAE,3.928016967562554
4233,86,89,LAE|MAE,1.2657698832364934
4234,86,89,LAE|MAE,2.7365658870058263
4235,86,99,LAE|MAE,2.95005784860725
4236,86,89,LAE|MAE,2.1019304570206603
4237,86,89,LAE|MAE,1.6388652125364047
4238,86,89,LAE|MAE,3.171824193187356
4239,86,109,LAE|MAE|SAE,6.927721731382216
4240,86,89,LAE|MAE,1.4797913311243598
4241,86,90,LAE|MAE,1.7779898465255155
4242,87,95,LAE|MAE|SAE,2.84729804029514
4243,87,89,MAE,1.2055805217010935
4244,87,89,MAE,3.4653447354329368
4245,87,97,LAE|MAE|SAE,4.976434735067687
4246,87,90,LAE|MAE,1.1835490387598404
4247,87,91,LAE|MAE,1.747560084372589
4248,87,104,LAE|MAE|SAE,7.70409285656066
4249,87,89,MAE,2.086159135236405
4250,87,93,LAE|MAE|SAE,2.074750121071892
4251,87,89,MAE,2.2254580024982165
4252,87,90,LAE|MAE,3.18798683747479
4253,87,89,MAE,2.0911688737508363
4254,87,93,LAE|MAE|SAE,1.9777134635084157
4255,87,91,MAE,1.9601261204251288
4256,87,94,LAE|MAE|SAE,2.8286502265588593
4257,87,95,LAE|MAE|SAE,3.894315311856097
4258,87,97,LAE|MAE|SAE,3.67662053544355
4259,88,89,MAE|SAE,0.9950951694757285
4260,88,89,MAE|SAE,1.1656237378358516
4261,88,92,MAE|SAE,1.9439773311325896
4262,88,89,MAE|SAE,1.1071163204378203
4263,88,97,LAE|MAE|SAE,2.421514526332805
4264,88,89,MAE|SAE,0.7723559726593766
4265,88,89,MAE|SAE,1.5948274378792546
4266,88,89,MAE|SAE,2.099936880455582
4267,88,89,MAE|SAE,0.7875922132059727
4268,88,89,MAE|SAE,1.7555481972517644
4269,88,89,MAE|SAE,1.3492981336869643
4270,88,95,MAE|SAE,6.858231274638844
4271,88,93,MAE|SAE,1.6946992743754612
4272,88,94,LAE|MAE|SAE,3.755326215120112
4273,88,89,MAE|SAE,1.1594941402036718
4274,88,104,LAE|MAE|SAE,3.481999984065861
4275,88,90,LAE|MAE|SAE,2.263997667497825
4276,88,89,MAE|SAE,2.0337726111464165
4277,88,97,LAE|MAE|SAE,2.865598324192484
4278,88,94,LAE|MAE|SAE,2.011155455491717
4279,88,89,MAE|SAE,1.1444939592272136
4280,88,89,MAE|SAE,0.9308735461809868
4281,88,114,LAE|MAE|SAE,5.137162011190574
4282,88,95,LAE|MAE|SAE,2.6885275592754083
4283,88,89,MAE|SAE,2.53041855973432
4284,88,94,LAE|MAE|SAE,5.501781061719725
4285,88,91,MAE|SAE,1.803142248812269
4286,88,91,MAE|SAE,2.689551409969159
4287,88,92,MAE|SAE,2.4117771867843287
4288,88,90,LAE|MAE|SAE,1.157787756259764
4289,88,89,MAE|SAE,1.5043710716920764
4290,88,114,LAE|MAE|SAE,5.1693696487197975
4291,88,97,LAE|MAE|SAE,2.7431172215493764
4292,88,93,MAE|SAE,1.9458894867226533
4293,88,103,LAE|MAE|SAE,9.204616374701592
4294,88,89,MAE|SAE,17.989032074362246
4295,88,89,MAE|SAE,1.7103408156874778
4296,88,99,MAE|SAE,2.685678923988211
4297,88,90,LAE|MAE|SAE,0.9566162026192241
4298,88,96,LAE|MAE|SAE,2.569042619887593
4299,88,94,LAE|MAE|SAE,2.0020930452821877
4300,88,95,LAE|MAE|SAE,3.0489734548035416
4301,88,90,LAE|MAE|SAE,3.1464578827851075
4302,88,92,MAE|SAE,1.9352611228129415
4303,88,96,LAE|MAE|SAE,2.1379810560255823
4304,88,89,MAE|SAE,1.4706867182173797
4305,86,93,LAE|MAE,1.8691041362878293
4306,86,98,LAE|MAE|SAE,2.784964020497423
4307,86,90,LAE,4.116766359628195
4308,87,90,LAE|MAE,1.7936037317448688
4309,87,96,LAE|MAE|SAE,2.784153203859249
4310,87,92,LAE|MAE|SAE,2.135219300667363
4311,87,90,LAE|MAE,1.1163573126886848
4312,87,90,LAE|MAE,1.5061979702239703
4313,87,96,LAE|MAE|SAE,2.2091640984874585
4314,87,93,LAE|MAE,1.9469546388041585
4315,87,90,LAE|MAE,2.3991791708960473
4316,87,97,LAE|MAE|SAE,2.430934547542386
4317,87,94,LAE|MAE,2.110013818730362
4318,87,99,LAE|MAE|SAE,2.8709604058560054
4319,87,90,LAE|MAE,1.7340393256109603
4320,87,90,LAE|MAE,1.671861814656022
4321,87,97,LAE|MAE,2.8426156214749603
4322,89,92,LAE|MAE|SAE,2.086459381244893
4323,89,91,LAE|MAE,1.3931722834789197
4324,89,90,LAE|MAE,3.9565214180587756
4325,89,90,LAE|MAE,0.9236887780052587
4326,89,98,LAE|MAE|SAE,2.524407461602636
4327,89,92,LAE|MAE|SAE,2.5433420955484953
4328,89,90,LAE|MAE,1.4062705674977833
4329,89,90,LAE|MAE,5.4314787670051965
4330,89,94,LAE|MAE|SAE,3.292441028011453
4331,89,94,LAE|MAE|SAE,3.5294672937704448
4332,89,90,LAE|MAE,2.2805179964136233
4333,89,92,LAE|MAE|SAE,1.5189178306646995
4334,87,115,LAE|MAE|SAE,5.897820981950883
4335,87,91,MAE,1.9315913636050999
4336,88,93,MAE|SAE,2.915009605974538
4337,88,92,MAE|SAE,4.7433542413774
4338,88,101,LAE|MAE|SAE,3.9753461825488996
4339,88,94,LAE|MAE|SAE,1.8598323911955141
4340,88,159,LAE|MAE|SAE,30.592585363864305
4341,88,94,LAE|MAE|SAE,1.9672489714249768
4342,88,94,LAE|MAE|SAE,3.18918778245041
4343,88,148,LAE|MAE|SAE,13.201959267800662
4344,88,99,LAE|MAE|SAE,2.62306253928812
4345,88,96,LAE|MAE|SAE,2.149488932477823
4346,88,91,MAE|SAE,1.934841925328165
4347,88,95,LAE|MAE|SAE,3.762908991826139
4348,88,106,LAE|MAE|SAE,6.3281602807228765
4349,88,95,MAE|SAE,2.2945360101816985
4350,88,91,MAE|SAE,1.7694880720678738
4351,88,91,MAE|SAE,2.0792008299542037
4352,89,93,MAE|SAE,1.5359854636603656
4353,89,98,LAE|MAE|SAE,2.8513575510237428
4354,89,91,MAE,3.0729861865081554
4355,89,91,MAE,4.9400702919861335
4356,89,98,LAE|MAE|SAE,2.9906923188200643
4357,89,95,MAE|SAE,5.288942571740551
4358,89,91,MAE,1.941507935027129
4359,89,96,LAE|MAE|SAE,3.3911918358556945
4360,89,95,MAE,4.798282736972031
4361,89,94,LAE|MAE,1.5559624750379375
4362,89,91,MAE,1.9519167890177327
4363,90,93,LAE|MAE|SAE,1.6385687990377855
4364,90,91,LAE|MAE,1.1952592734301724
4365,90,96,LAE|MAE|SAE,3.2690214724960263
4366,90,93,LAE|MAE|SAE,1.7519135860565638
4367,90,99,LAE|MAE|SAE,2.3230065588736784
4368,90,96,LAE|MAE|SAE,2.4393186408277856
4369,90,96,LAE|MAE|SAE,2.0306557717100833
4370,90,91,LAE|MAE,1.5969889681194112
4371,90,94,LAE|MAE|SAE,1.4034999826245378
4372,90,92,LAE|MAE|SAE,1.5036691775210154
4373,90,95,LAE|MAE|SAE,1.760350323011846
4374,90,93,LAE|MAE,1.6421708907829078
4375,90,93,LAE|MAE|SAE,1.691379099299334
4376,90,97,LAE|MAE|SAE,2.4036766881075873
4377,90,98,LAE|MAE|SAE,2.2112540012059556
4378,90,91,LAE|MAE,1.1938768262387216
4379,90,91,LAE|MAE,3.1618895141119974
4380,90,92,LAE|MAE|SAE,1.0300421618119802
4381,90,92,LAE|MAE|SAE,1.0363079008136484
4382,90,92,LAE|MAE|SAE,2.1690329694896047
4383,90,92,LAE|MAE|SAE,2.4753836213758085
4384,90,92,LAE|MAE|SAE,1.1515287664015612
4385,90,100,LAE|MAE|SAE,7.031147921932248
4386,90,95,LAE|MAE|SAE,2.2967367009390154
4387,90,91,LAE|MAE,1.2731408296746929
4388,90,91,LAE|MAE,3.7195672323678983
4389,90,91,LAE|MAE,1.639382363500915
4390,90,100,LAE|MAE|SAE,2.7965865836474744
4391,90,97,LAE|MAE|SAE,2.2264383905599963
4392,90,91,LAE|MAE,1.463562248086137
