landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
628,16,18,MAE|SAE,3.4384569954538566
629,16,17,MAE|SAE,8.307211552396216
630,16,17,MAE|SAE,1.3956079011780598
631,16,17,MAE|SAE,1.7486621764149004
632,16,17,MAE|SAE,2.3296291254083927
633,16,18,MAE|SAE,1.4454329651080817
634,14,18,MAE,4.4871736073796615
635,14,19,LAE|MAE,5.558698083628996
636,14,18,MAE,2.224300010800652
637,15,19,LAE|MAE,1.8420747113682876
638,15,18,LAE|MAE,2.198367835041462
639,15,20,LAE|MAE,2.8350858643307117
640,16,18,MAE,2.173670097083629
641,16,19,LAE|MAE,6.1593295990014045
642,16,19,LAE|MAE,8.308221477549253
643,16,18,MAE,1.1224808745124626
644,16,18,MAE,3.8631983687583937
645,16,24,MAE,5.697530199618639
646,17,18,MAE|SAE,2.3631246757629047
647,17,18,MAE|SAE,2.143238390674765
648,17,19,LAE|MAE|SAE,8.484052558344434
649,17,20,MAE|SAE,3.2540921144042994
650,17,18,MAE|SAE,1.5602892726321067
651,17,18,MAE|SAE,2.325576491418898
652,17,26,LAE|MAE|SAE,4.101662940315367
653,17,18,MAE|SAE,8.08378407761978
654,17,21,MAE|SAE,8.650411054538226
655,17,28,LAE|MAE|SAE,5.346683880830764
656,15,19,LAE,2.2351420255932206
657,15,19,LAE,6.070070221921168
658,15,19,LAE,4.337884741164951
659,15,19,LAE,16.031524312882276
660,15,19,LAE,4.773215968849988
661,15,19,LAE,4.909283237134066
662,15,19,LAE,3.664458792604041
663,15,19,LAE,5.899936375359389
664,16,24,LAE|MAE|SAE,5.874425991828329
665,16,26,LAE|MAE,5.970725366570421
666,16,23,LAE|MAE,4.658033271832095
667,16,20,LAE|MAE,7.541697638830057
668,18,20,LAE|MAE,1.0080339280204007
669,18,19,LAE|MAE,0.9128878926161439
670,18,21,LAE|MAE|SAE,4.211104249374151
671,18,19,LAE|MAE,1.3920339057509983
672,18,24,LAE|MAE|SAE,5.629513769130985
673,18,19,LAE|MAE,7.746329054886455
674,18,24,LAE|MAE|SAE,4.900110990039373
675,18,19,LAE|MAE,1.4645632046066441
676,18,19,LAE|MAE,2.175862760293454
677,18,19,LAE|MAE,2.027273440518471
678,18,27,LAE|MAE,6.2699432575254805
679,18,24,LAE|MAE,5.478052811905735
680,18,19,LAE|MAE,1.080045984314562
681,18,23,LAE|MAE,5.016749494717905
682,18,19,LAE|MAE,5.889537657851447
683,18,25,LAE|MAE|SAE,3.8848560597545125
684,18,19,LAE|MAE,1.968747146300067
685,18,20,LAE|MAE,2.0529577521624414
686,16,24,MAE,6.200473909477186
687,16,22,MAE,4.5957925673182904
688,16,24,LAE|MAE|SAE,5.164363768126511
689,17,24,LAE|MAE|SAE,4.512860930799382
690,17,24,MAE|SAE,4.094861448777542
691,17,21,MAE|SAE,4.308268130232908
692,18,23,LAE|MAE,3.9269372272490153
693,18,21,MAE|SAE,1.2904957991567614
694,18,20,MAE,1.2769136509044825
695,19,20,LAE|MAE,1.2563553798645408
696,19,20,LAE|MAE,0.9725368232316037
697,19,20,LAE|MAE,1.078099183489517
698,19,20,LAE|MAE,8.393557109864396
699,19,21,LAE|MAE|SAE,1.240897127584245
700,19,20,LAE|MAE,1.7965373011517753
701,19,20,LAE|MAE,5.371877839864115
702,19,24,LAE|MAE|SAE,5.357989869021318
703,19,20,LAE|MAE,2.0018230718729892
704,19,26,LAE|MAE,4.794800642951422
705,19,24,LAE|MAE,5.638134407605914
706,19,22,LAE|MAE|SAE,1.342583637931392
707,19,27,LAE|MAE,3.653375034562595
708,19,20,LAE|MAE,1.1328973550386974
709,19,41,LAE|MAE|SAE,8.601990879856967
710,19,24,LAE|MAE|SAE,4.807052270836007
711,19,41,LAE|MAE|SAE,8.527900875937895
712,19,20,LAE|MAE,7.7720495551092235
713,19,23,LAE|MAE,4.078562184073816
714,19,20,LAE|MAE,1.1468650563814855
715,17,21,SAE,4.796299027591665
716,17,26,LAE|MAE|SAE,5.67967813146566
717,17,23,LAE|MAE|SAE,10.743220965210243
718,17,21,SAE,4.498924222840625
719,18,21,MAE|SAE,3.321853574518977
720,20,28,LAE|MAE|SAE,5.182650725845738
721,20,22,MAE|SAE,1.2089883279340192
722,20,24,LAE|MAE|SAE,1.8340021682491956
723,20,21,MAE|SAE,0.7968707758568867
724,20,22,MAE|SAE,2.248589454963242
725,20,21,MAE|SAE,1.2615855627492
726,20,21,MAE|SAE,0.9768299211171523
727,20,21,MAE|SAE,0.8671314783368435
728,20,23,LAE|MAE|SAE,3.980770493840058
729,20,21,MAE|SAE,1.3451222851434488
730,20,21,MAE|SAE,2.9520855766723573
731,20,21,MAE|SAE,1.1572570798736834
732,20,24,LAE|MAE|SAE,5.288541431708366
733,20,27,LAE|MAE|SAE,3.14406416762856
734,20,21,MAE|SAE,1.0930741342816175
735,20,21,MAE|SAE,1.372968603894427
736,20,21,MAE|SAE,0.8269761944062283
737,20,21,MAE|SAE,1.6185068654852672
738,20,21,MAE|SAE,1.5939339536614177
739,20,21,MAE|SAE,0.8438646164315551
740,20,21,MAE|SAE,1.893087348344648
741,20,21,MAE|SAE,6.214691695150282
742,20,21,MAE|SAE,1.7646913719778903
743,20,25,MAE|SAE,56.9105533371584
744,20,21,MAE|SAE,4.640446780670664
745,18,22,MAE,4.094015078503554
746,19,22,LAE|MAE,2.009050037580105
747,19,27,LAE|MAE,4.879540365826175
748,19,24,LAE|MAE,4.731715356601176
749,19,24,LAE|MAE,9.073628701723111
750,19,28,LAE|MAE,4.847123961377168
751,19,22,LAE|MAE,7.210443412851859
752,19,61,LAE|MAE|SAE,33.06937749914246
753,19,22,LAE|MAE,4.22510600815654
754,19,25,LAE|MAE|SAE,2.579592627863478
755,20,26,MAE,5.26754428788891
756,20,27,LAE|MAE|SAE,3.22589730875708
757,20,26,MAE,8.845335939150171
758,20,22,MAE,4.625998941659371
759,21,22,MAE|SAE,2.3995400231578676
760,21,22,MAE|SAE,1.4891330869536477
761,21,27,LAE|MAE|SAE,6.948867384537531
762,21,22,MAE|SAE,1.0945134883879182
763,21,22,MAE|SAE,1.3457115835061244
764,21,42,LAE|MAE|SAE,7.636563738122353
765,21,23,LAE|MAE|SAE,1.532653412395043
766,21,22,MAE|SAE,8.002507770547183
767,21,22,MAE|SAE,0.8241827307454115
768,21,22,MAE|SAE,2.101231960923418
769,21,22,MAE|SAE,1.474193192180534
770,21,22,MAE|SAE,8.522984768991453
771,21,22,MAE|SAE,1.1171343783873984
772,21,25,MAE|SAE,22.854702860926547
773,21,27,LAE|MAE|SAE,3.0334051883228303
774,21,27,LAE|MAE|SAE,6.159230721838647
775,21,22,MAE|SAE,0.8562674145096906
776,21,22,MAE|SAE,1.639036721935579
777,21,22,MAE|SAE,1.2902592469581464
778,21,22,MAE|SAE,0.8735936380969607
779,21,22,MAE|SAE,2.3183345282609973
780,21,27,LAE|MAE|SAE,6.50114905086357
781,21,32,LAE|MAE|SAE,7.365216226144035
782,21,24,LAE|MAE|SAE,4.316171995348282
783,21,22,MAE|SAE,1.0614130582331551
784,21,41,LAE|MAE|SAE,8.350304814094281
785,19,24,LAE|MAE,5.525474563296684
786,19,23,LAE,4.1783346736159785
787,20,23,LAE|MAE,8.684270710464636
788,20,26,LAE|MAE,4.016269187650627
789,20,26,LAE|MAE,7.694970844103769
790,20,27,LAE|MAE,8.616643854868668
791,22,23,LAE|MAE,0.9654801667579466
792,22,23,LAE|MAE,1.3783132745575415
793,22,26,LAE|MAE,2.917801542635158
794,22,25,LAE|MAE|SAE,1.3587904539651061
795,22,24,LAE|MAE,4.220081110416175
796,22,23,LAE|MAE,0.91276737766371
797,22,23,LAE|MAE,6.307177093262
798,22,23,LAE|MAE,1.037710674743301
799,22,23,LAE|MAE,1.3194625071560302
800,22,24,LAE|MAE,8.395829597618972
801,22,24,LAE|MAE,4.19860417458318
802,22,24,LAE|MAE,4.717879284509738
803,22,24,LAE|MAE,1.4322614148958945
804,22,23,LAE|MAE,1.440546364197268
805,22,40,LAE|MAE|SAE,53.51550975861747
806,22,23,LAE|MAE,0.8195660528090168
807,22,23,LAE|MAE,4.981393303925369
808,22,24,LAE|MAE,4.435472937426467
809,22,23,LAE|MAE,1.6566927293748503
810,22,25,LAE|MAE|SAE,1.308033189286614
811,22,23,LAE|MAE,0.9924251399813117
812,22,41,LAE|MAE|SAE,8.058654669478106
813,22,25,LAE|MAE|SAE,7.825229048463865
814,22,23,LAE|MAE,4.888892886628007
815,22,23,LAE|MAE,2.2034814092536705
816,20,26,MAE,4.555573709841121
817,21,26,MAE|SAE,3.4500016949646723
818,21,24,MAE|SAE,4.4098409284017706
819,21,24,MAE|SAE,4.403062252319678
820,21,24,MAE|SAE,4.309335528938758
821,21,41,LAE|MAE|SAE,7.679126858228306
822,21,41,LAE|MAE|SAE,7.57798505728366
823,21,24,MAE|SAE,5.20722862968554
824,21,24,MAE|SAE,4.367240395553342
825,22,24,MAE,3.27384750348569
826,22,24,MAE,4.174182941690469
827,22,24,MAE,6.027781330316157
828,22,25,MAE|SAE,5.7548425353115435
829,22,26,MAE,2.116504150495574
830,23,24,LAE|MAE,1.2259566248759963
831,23,24,LAE|MAE,1.1145805205439763
832,23,26,LAE|MAE,4.0687164751816605
833,23,25,LAE|MAE|SAE,7.400670598707764
834,23,24,LAE|MAE,2.5720790994231812
835,23,27,LAE|MAE|SAE,3.1136516388372923
836,23,24,LAE|MAE,2.0130797451732847
837,23,27,LAE|MAE|SAE,2.689861011704104
838,23,28,LAE|MAE,3.1137678011954923
839,23,24,LAE|MAE,1.2367864390811034
840,23,24,LAE|MAE,2.1653036303705218
841,23,24,LAE|MAE,4.636542299876157
842,23,24,LAE|MAE,4.849622918515927
843,23,27,LAE|MAE,6.287496507574657
844,23,29,LAE|MAE|SAE,1.8091074250809542
845,23,28,LAE|MAE,6.156176171015959
846,23,28,LAE|MAE,6.5121576007179
847,23,27,LAE|MAE|SAE,1.7793080617175208
848,23,39,LAE|MAE|SAE,24.207529207191502
849,23,24,LAE|MAE,3.8336796834312814
850,23,26,LAE|MAE,2.368272696410361
851,23,24,LAE|MAE,9.64641292879562
852,21,28,LAE|MAE|SAE,3.935679370735466
853,21,25,SAE,7.101554918118733
854,21,25,SAE,7.380150695057562
855,22,25,MAE|SAE,8.258313765407685
856,24,28,MAE|SAE,1.625006175191985
857,24,27,LAE|MAE|SAE,6.003384802920703
858,24,41,LAE|MAE|SAE,7.162394103546632
859,24,25,MAE|SAE,3.3673347510617297
860,24,25,MAE|SAE,0.7877271643209641
861,24,25,MAE|SAE,3.2888712462277305
862,24,25,MAE|SAE,0.8290771207210041
863,24,33,LAE|MAE|SAE,29.31818252419378
864,24,25,MAE|SAE,0.8430074675599705
865,24,27,LAE|MAE|SAE,1.6997154594951085
866,24,28,LAE|MAE|SAE,2.85389081240098
867,24,28,LAE|MAE|SAE,2.965221849622071
868,24,26,MAE|SAE,2.8970496554316014
869,24,25,MAE|SAE,0.7413402924116324
870,24,26,MAE|SAE,7.267828475384974
871,24,27,LAE|MAE|SAE,1.6202107033985271
872,24,34,LAE|MAE|SAE,3.2134143745394
873,24,25,MAE|SAE,0.8956409685201465
874,24,26,MAE|SAE,3.765367587374128
875,24,25,MAE|SAE,1.5425901660485553
876,24,26,MAE|SAE,2.81713392742891
877,24,26,MAE|SAE,1.6214017571020447
878,24,26,MAE|SAE,3.1754753077826336
879,24,25,MAE|SAE,0.8403381658775264
880,24,25,MAE|SAE,0.9205425937937056
881,24,27,LAE|MAE|SAE,1.9145063249386667
882,24,25,MAE|SAE,7.433141623785852
883,24,25,MAE|SAE,7.070946555989275
884,24,25,MAE|SAE,0.8796996485287761
885,24,25,MAE|SAE,7.831957709198887
886,24,25,MAE|SAE,3.8267917246437704
887,24,28,LAE|MAE|SAE,6.792369835363042
888,24,25,MAE|SAE,1.009471594370356
889,24,25,MAE|SAE,1.5595718423132061
890,24,25,MAE|SAE,1.3608547035314182
891,24,27,LAE|MAE|SAE,7.386729232827829
892,24,25,MAE|SAE,0.943162842861125
893,24,25,MAE|SAE,1.920100574754835
894,22,27,LAE|MAE,2.8876465604056674
895,23,28,LAE|MAE,3.081727680996123
896,23,26,LAE|MAE,1.7138062563293242
897,23,39,LAE|MAE,7.276769589851637
898,23,26,LAE|MAE,3.9911629188644855
899,23,27,LAE|MAE,4.089459826642349
900,23,26,LAE|MAE,1.7369568355221816
901,23,36,LAE|MAE,15.2440333580056
902,23,26,LAE|MAE,4.417229193407258
903,23,34,LAE|MAE|SAE,27.29501624113229
904,23,26,LAE|MAE,3.75478704869743
905,23,26,LAE|MAE,3.0653872224587615
906,23,32,LAE|MAE|SAE,6.659738958351428
907,23,26,LAE|MAE,5.948297184988732
908,23,26,LAE|MAE,1.9270661650605758
909,23,32,LAE|MAE,6.9119863717221355
910,23,42,LAE|MAE,7.363334230068191
911,24,26,MAE,2.9503519114398897
912,24,26,MAE,3.7740544081889755
913,24,27,LAE|MAE,6.129439883938488
914,24,26,MAE,2.9032076417801242
915,24,26,MAE,6.986113312456379
916,24,28,MAE,2.223838401387215
917,24,26,MAE,2.5293579983691954
918,24,26,MAE,3.7572529711977003
919,24,27,LAE|MAE,6.129420864167269
920,25,31,LAE|MAE|SAE,7.026187817689214
921,25,26,MAE|SAE,0.8691266955382614
922,25,26,MAE|SAE,2.7425955351162914
923,25,27,LAE|MAE|SAE,4.147122503893771
924,25,28,LAE|MAE|SAE,2.673218653308153
925,25,26,MAE|SAE,2.184207057200834
926,25,26,MAE|SAE,3.5471211561919223
927,25,31,LAE|MAE|SAE,6.895864053288839
928,25,26,MAE|SAE,1.6631535553714971
929,25,26,MAE|SAE,8.32380986433393
930,25,28,MAE|SAE,3.898247389589352
931,25,26,MAE|SAE,1.5677779891140733
932,25,28,LAE|MAE|SAE,1.3541425878988909
933,25,26,MAE|SAE,4.349018420039883
934,25,26,MAE|SAE,5.511112214156029
935,25,28,LAE|MAE|SAE,6.111003016320429
936,25,26,MAE|SAE,3.12476668317472
937,25,26,MAE|SAE,1.4032308064360255
938,25,26,MAE|SAE,2.6145179713870457
939,25,26,MAE|SAE,2.5438882995536165
940,25,35,LAE|MAE|SAE,33.77665161894403
941,25,35,LAE|MAE|SAE,44.066083623146866
942,25,28,LAE|MAE|SAE,7.322089815376623
943,25,32,LAE|MAE|SAE,6.373439596384663
944,25,26,MAE|SAE,3.483575953035185
945,25,26,MAE|SAE,8.41100212150413
946,25,41,LAE|MAE|SAE,6.988959508360135
947,25,28,LAE|MAE|SAE,6.69725415952068
948,25,26,MAE|SAE,2.5105548131125
949,25,26,MAE|SAE,6.76269983088654
950,25,41,LAE|MAE|SAE,6.714497005518197
951,25,26,MAE|SAE,2.162826732416715
952,25,26,MAE|SAE,4.403572291969431
953,25,29,MAE|SAE,6.055356539500117
954,25,26,MAE|SAE,1.2674584442328547
955,25,26,MAE|SAE,1.4691395949011214
956,25,54,LAE|MAE|SAE,8.291441752999418
957,25,26,MAE|SAE,2.634904558511026
958,25,26,MAE|SAE,1.370573283751755
959,23,27,LAE,4.391418870669071
960,23,27,LAE,6.375439643629045
961,23,27,LAE,5.113660011737969
962,23,27,LAE,6.665528483003616
963,23,27,LAE,4.41569677379221
964,23,27,LAE,6.11394979967556
965,23,27,LAE,2.452410011728412
966,24,27,LAE|MAE,10.383003022214073
967,24,27,LAE|MAE,2.882561163450286
968,24,27,LAE|MAE,3.043352688485965
969,24,27,LAE|MAE,5.981007580079395
970,26,28,LAE|MAE,1.5743157667144512
971,26,28,LAE|MAE,1.2855735255080296
972,26,27,LAE|MAE,6.120745405441591
973,26,27,LAE|MAE,1.3242007554107107
974,26,27,LAE|MAE,1.182576088504254
975,26,28,LAE|MAE,3.806179802443988
976,26,27,LAE|MAE,5.7256136395525425
977,26,28,LAE|MAE,8.601983324579653
978,26,27,LAE|MAE,4.128406324317586
979,26,28,LAE|MAE,1.2123836591030337
980,26,27,LAE|MAE,5.020571278019311
981,26,27,LAE|MAE,5.247534530124134
982,26,28,LAE|MAE,1.159719488664688
983,26,28,LAE|MAE,3.691997216424906
984,26,27,LAE|MAE,3.835944537686411
985,26,27,LAE|MAE,6.9204905770625444
986,26,28,LAE|MAE,3.7195582485522563
987,26,28,LAE|MAE,1.210220898418441
988,26,27,LAE|MAE,2.381205134040863
989,26,27,LAE|MAE,1.2467310387893378
990,26,27,LAE|MAE,2.308906309792953
991,26,28,LAE|MAE,5.217552900037915
992,26,27,LAE|MAE,3.914402565501891
993,26,29,LAE|MAE|SAE,4.068551435221262
994,26,27,LAE|MAE,1.169529326234681
995,26,28,LAE|MAE,2.1150108269300816
996,26,28,LAE|MAE,3.8630854884908477
997,26,28,LAE|MAE,1.1338762445075428
998,26,27,LAE|MAE,3.5850281806488695
999,26,41,LAE|MAE|SAE,6.818790340416795
1000,26,27,LAE|MAE,1.0851688077729837
1001,26,27,LAE|MAE,2.085783880019501
1002,26,28,LAE|MAE,3.64034325978291
1003,26,54,LAE|MAE|SAE,8.151942575036108
1004,26,32,LAE|MAE|SAE,5.78347851109205
1005,26,28,LAE|MAE,1.6022956148191883
1006,26,27,LAE|MAE,6.124340061511918
1007,26,27,LAE|MAE,3.3460675158134414
1008,26,27,LAE|MAE,1.4552900006595875
1009,26,28,LAE|MAE,1.7978852527210556
1010,24,28,MAE,2.8371507207874953
1011,25,29,MAE|SAE,1.6950634273243705
1012,25,43,LAE|MAE|SAE,27.3259206138902
1013,25,28,MAE|SAE,6.4447759996009575
1014,25,28,MAE|SAE,2.681149313034835
1015,25,31,LAE|MAE|SAE,6.944281243965831
1016,25,34,LAE|MAE|SAE,3.3643222768879015
1017,26,28,MAE,4.0031866190965
1018,26,28,MAE,3.7740712582276856
1019,26,29,MAE|SAE,1.8986480110682864
1020,26,28,MAE,7.423940573372202
1021,26,39,LAE|MAE|SAE,45.214980946951506
1022,26,28,MAE,1.261815908768024
1023,26,28,MAE,6.804647484576937
1024,26,28,MAE,6.180632027832944
1025,26,29,MAE|SAE,1.3379095739008318
1026,26,28,MAE,1.1434689140595375
1027,26,28,MAE,7.936441427020923
1028,26,28,MAE,7.872505340888848
1029,27,28,LAE|MAE,1.5649759067090523
1030,27,28,LAE|MAE,3.2785676321241524
1031,27,28,LAE|MAE,3.045316605452094
1032,27,28,LAE|MAE,0.9587956581025137
1033,27,28,LAE|MAE,1.125034080027297
1034,27,29,LAE|MAE|SAE,3.685829509600934
1035,27,28,LAE|MAE,0.9419629868207012
1036,27,28,LAE|MAE,2.3525562916619576
1037,27,28,LAE|MAE,0.9711627648609891
1038,27,28,LAE|MAE,1.0002732459318833
1039,27,28,LAE|MAE,3.8998707289465937
1040,27,28,LAE|MAE,1.0547470123773783
1041,27,28,LAE|MAE,3.7874515642515667
1042,27,28,LAE|MAE,5.832884879906491
1043,27,28,LAE|MAE,5.427298887364653
1044,27,29,LAE|MAE|SAE,3.849029954506822
1045,27,29,LAE|MAE|SAE,3.7922752906494765
1046,27,28,LAE|MAE,7.219916946701854
1047,27,31,LAE|MAE|SAE,5.373428073047461
1048,27,28,LAE|MAE,1.0144184321417105
1049,27,28,LAE|MAE,3.286258715679258
1050,27,28,LAE|MAE,0.9993220082410377
1051,27,28,LAE|MAE,1.0105399174179153
1052,27,28,LAE|MAE,2.427142002731336
1053,27,54,LAE|MAE|SAE,8.303962699386593
1054,27,28,LAE|MAE,8.361219726065395
1055,27,29,LAE|MAE|SAE,1.635029307747872
1056,27,54,LAE|MAE|SAE,8.22631191426356
1057,27,28,LAE|MAE,3.3471375797563656
1058,27,29,LAE|MAE|SAE,1.07428992772507
1059,27,28,LAE|MAE,6.0504254031076
1060,27,28,LAE|MAE,3.3160730401955805
1061,27,28,LAE|MAE,2.5422675448188614
1062,27,29,LAE|MAE|SAE,1.0691911278551667
1063,27,29,LAE|MAE|SAE,2.015497167972852
1064,27,28,LAE|MAE,0.9565139104546684
1065,27,28,LAE|MAE,0.9265568114177487
1066,27,28,LAE|MAE,0.9720205760474746
1067,27,28,LAE|MAE,3.380442686488517
1068,27,28,LAE|MAE,1.0073542488254201
1069,27,28,LAE|MAE,0.876582307887561
1070,27,29,LAE|MAE|SAE,1.0320701888353052
1071,27,28,LAE|MAE,4.988223268814225
1072,27,28,LAE|MAE,1.0913835179448172
1073,27,28,LAE|MAE,1.039608494027061
1074,27,32,LAE|MAE,5.288017960131434
1075,27,28,LAE|MAE,1.471515841086921
1076,27,30,LAE|MAE,5.777210454465601
1077,27,28,LAE|MAE,6.971377297512351
1078,27,28,LAE|MAE,0.8667458454994384
1079,27,28,LAE|MAE,1.0421751903169818
1080,27,28,LAE|MAE,5.536897720613425
1081,27,29,LAE|MAE|SAE,1.9046691009790822
1082,27,29,LAE|MAE|SAE,1.6703880992176292
1083,27,28,LAE|MAE,3.092991860539632
1084,27,28,LAE|MAE,3.31460384858511
1085,27,28,LAE|MAE,8.270959168812302
1086,27,28,LAE|MAE,3.483906438619313
1087,27,28,LAE|MAE,2.6569443534998105
1088,27,28,LAE|MAE,6.107201792257872
1089,27,28,LAE|MAE,3.232888033794373
1090,27,29,LAE|MAE|SAE,1.0586591718780822
1091,27,31,LAE|MAE,6.68517405546001
1092,27,28,LAE|MAE,6.5075847389965364
1093,27,28,LAE|MAE,6.684473224157872
1094,25,33,SAE,38.90749752679663
1095,26,31,LAE|MAE|SAE,7.159367426396539
1096,26,29,MAE|SAE,1.9498794475136858
1097,26,33,MAE|SAE,31.30279169859365
1098,28,29,MAE|SAE,0.8438620630525295
1099,28,30,MAE|SAE,1.5847512115865159
1100,28,29,MAE|SAE,0.9919180613196446
1101,28,29,MAE|SAE,0.9866265154599968
1102,28,29,MAE|SAE,0.8747368590088045
1103,28,29,MAE|SAE,2.2266806087800655
1104,28,32,LAE|MAE|SAE,2.755471945012918
1105,28,32,LAE|MAE|SAE,5.9287809706379235
1106,28,29,MAE|SAE,0.9624395276302667
1107,28,29,MAE|SAE,0.8691663950184774
1108,28,29,MAE|SAE,0.8831203841030774
1109,28,29,MAE|SAE,6.709994392906392
1110,28,29,MAE|SAE,0.9395358449596454
1111,28,29,MAE|SAE,2.2151574803788483
1112,28,29,MAE|SAE,0.8275993506193664
1113,28,30,MAE|SAE,1.597593879716676
1114,28,29,MAE|SAE,0.8380328871076997
1115,28,29,MAE|SAE,0.94388576269159
1116,28,29,MAE|SAE,0.9435155668958062
1117,28,29,MAE|SAE,1.087732730180488
1118,28,29,MAE|SAE,0.8156495490831274
1119,28,29,MAE|SAE,0.8920200272542297
1120,28,29,MAE|SAE,5.761040613995169
1121,28,29,MAE|SAE,0.9754516092358195
1122,28,29,MAE|SAE,0.9123694438319234
1123,28,30,MAE|SAE,1.0179712313411053
1124,28,29,MAE|SAE,0.957089785558106
1125,28,44,LAE|MAE|SAE,47.325328851899094
1126,28,64,LAE|MAE|SAE,26.260832296390255
1127,28,41,LAE|MAE|SAE,6.261630004866738
1128,28,29,MAE|SAE,0.8395608768264365
1129,28,48,LAE|MAE|SAE,6.82694385380277
1130,28,32,LAE|MAE|SAE,5.201579142128727
1131,28,48,LAE|MAE|SAE,6.450979531728702
1132,26,32,LAE|MAE,6.566223582931285
1133,26,32,LAE|MAE,7.065544844639456
1134,26,50,LAE|MAE|SAE,34.94350754550691
1135,27,30,LAE|MAE,5.6057421328212005
1136,27,63,LAE|MAE|SAE,46.79526296985799
1137,27,32,LAE|MAE,5.551932678429638
1138,27,75,LAE|MAE|SAE,29.18224101746952
1139,28,31,LAE|MAE,5.937936628626878
1140,28,34,LAE|MAE|SAE,3.0286349918851685
1141,28,30,MAE,1.7644855550913081
1142,28,30,MAE,1.291108774792427
1143,28,30,MAE,5.599058219501001
1144,28,48,LAE|MAE|SAE,6.546022585254472
1145,28,30,MAE,5.085645324908188
1146,28,41,LAE|MAE|SAE,6.536630162935457
1147,28,54,LAE|MAE|SAE,8.223005515850918
1148,28,31,LAE|MAE,2.1670628616087053
1149,28,41,LAE|MAE|SAE,6.577848124350634
1150,28,31,LAE|MAE,5.320335326805469
1151,28,30,MAE,5.85955290431434
1152,28,52,LAE|MAE|SAE,8.322386051260228
1153,28,30,MAE,5.685341759005562
1154,29,30,MAE|SAE,0.8265526838645817
1155,29,30,MAE|SAE,1.0077347088639803
1156,29,30,MAE|SAE,1.2324124057759067
1157,29,30,MAE|SAE,0.8770746250014227
1158,29,30,MAE|SAE,8.086932711653384
1159,29,31,LAE|MAE|SAE,5.141664750353935
1160,29,30,MAE|SAE,0.8308518817403658
1161,29,30,MAE|SAE,5.550771084084595
1162,29,30,MAE|SAE,4.981799712190949
1163,29,30,MAE|SAE,1.0916435716879047
1164,29,30,MAE|SAE,1.1066762524926912
1165,29,30,MAE|SAE,0.8704134594820674
1166,29,30,MAE|SAE,6.948200915798499
1167,29,30,MAE|SAE,1.2943406518983003
1168,29,32,LAE|MAE|SAE,1.658979613250985
1169,29,30,MAE|SAE,0.8982067764011429
1170,29,31,LAE|MAE|SAE,5.215515962232595
1171,29,31,LAE|MAE|SAE,1.0160320594778123
1172,29,32,LAE|MAE|SAE,1.6890409987495036
1173,29,32,LAE|MAE|SAE,1.699901081121643
1174,29,31,LAE|MAE|SAE,4.814696580430145
1175,29,30,MAE|SAE,4.898136049704187
1176,29,31,LAE|MAE|SAE,1.0337219717464365
1177,29,63,LAE|MAE|SAE,10.321841390494065
1178,29,30,MAE|SAE,0.9001658002501246
1179,29,30,MAE|SAE,1.431931208260512
1180,29,30,MAE|SAE,0.827005845058444
1181,29,30,MAE|SAE,1.6574654150041663
1182,29,35,LAE|MAE|SAE,46.361452992143406
1183,29,30,MAE|SAE,1.0452693578083385
1184,29,35,LAE|MAE|SAE,26.986540312235036
1185,29,30,MAE|SAE,1.0250864005471783
1186,29,31,LAE|MAE|SAE,1.7529529204243537
1187,29,30,MAE|SAE,1.1544297265649086
1188,29,30,MAE|SAE,0.898214387604156
1189,29,30,MAE|SAE,0.7637280732165878
1190,27,31,LAE,6.636738713797982
1191,28,32,LAE|MAE,3.0230595105922493
1192,28,32,LAE|MAE,2.4197173845993407
1193,28,32,LAE|MAE,10.19630723973655
1194,28,34,LAE|MAE,3.2127125622014954
1195,28,37,LAE|MAE|SAE,4.702861010988476
1196,30,31,LAE|MAE,0.8373148011656045
1197,30,31,LAE|MAE,0.766659770061472
1198,30,53,LAE|MAE|SAE,7.427340571681038
1199,30,54,LAE|MAE|SAE,7.5278442333411775
1200,30,32,LAE|MAE,1.9831714508966294
1201,30,31,LAE|MAE,1.8149881153718943
1202,30,35,LAE|MAE|SAE,26.939200288267493
1203,30,31,LAE|MAE,0.9560693078565378
1204,30,32,LAE|MAE,1.8246085346756757
1205,30,31,LAE|MAE,4.601715274306037
1206,30,32,LAE|MAE,5.188145221670465
1207,30,31,LAE|MAE,0.709743232862101
1208,30,48,LAE|MAE|SAE,6.050029470670133
1209,30,57,LAE|MAE|SAE,7.609724616890701
1210,30,31,LAE|MAE,2.01177005543303
1211,30,31,LAE|MAE,1.8124156505128972
1212,30,34,LAE|MAE|SAE,2.7402597779768376
1213,30,31,LAE|MAE,0.7836966270482344
1214,30,31,LAE|MAE,1.2652573325483958
1215,30,32,LAE|MAE,6.357254805357521
1216,30,31,LAE|MAE,1.0373452630120144
