landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
610,5,16,LAE|MAE|SAE,18.525845655370933
611,5,9,MAE|SAE,16.411637586918697
612,5,8,MAE|SAE,14.197238460859687
613,5,9,MAE|SAE,19.625589045484045
614,5,9,MAE|SAE,14.966231718709428
615,5,17,MAE|SAE,18.445350268459745
616,5,8,MAE|SAE,17.155787933319832
617,5,20,LAE|MAE|SAE,21.72180186675668
618,5,8,MAE|SAE,13.087327646653094
619,5,8,MAE|SAE,2.9597426258989623
620,5,8,MAE|SAE,12.077734333477824
621,6,15,LAE|MAE|SAE,17.907413040217374
622,6,10,MAE,17.780345019458615
623,6,10,MAE,26.835111207747214
624,6,8,MAE,17.493365981997275
625,6,10,MAE|SAE,5.2786657922382005
626,6,8,MAE,1.4397850016847755
627,6,12,MAE,17.87241621786583
628,6,13,LAE|MAE|SAE,3.2074821361677746
629,6,10,MAE,11.961469320793887
630,6,8,MAE,9.201237082671827
631,6,8,MAE,18.26212290867406
632,6,12,MAE|SAE,17.041299545669926
633,6,9,MAE|SAE,17.79902255253963
634,6,11,LAE|MAE,6.156864249647525
635,6,9,MAE|SAE,15.494157789816958
636,6,11,LAE|MAE,18.828799637499294
637,6,9,MAE|SAE,11.073990787226045
638,6,10,MAE,10.67632286032207
639,6,8,MAE,12.892263055068065
640,7,9,LAE|MAE|SAE,11.408609236343956
641,7,8,LAE|MAE,18.019384250639984
642,7,8,LAE|MAE,17.209933740911737
643,7,8,LAE|MAE,11.047457118775508
644,7,10,LAE|MAE,10.739160578028539
645,7,8,LAE|MAE,17.569983636596415
646,7,8,LAE|MAE,13.472000833362857
647,7,9,LAE|MAE|SAE,17.495392865527403
648,7,8,LAE|MAE,1.7532087951254207
649,7,8,LAE|MAE,13.533685809608112
650,7,9,LAE|MAE|SAE,10.358793338089551
651,7,8,LAE|MAE,12.269499441895796
652,7,9,LAE|MAE|SAE,10.110024673982268
653,7,11,LAE|MAE,5.303239329527844
654,7,22,LAE|MAE|SAE,20.47480240746024
655,7,8,LAE|MAE,20.191059395644665
656,7,8,LAE|MAE,18.327019795705247
657,7,12,LAE|MAE,14.737895188521627
658,7,12,LAE|MAE,40.33329611907724
659,7,10,LAE|MAE,20.178175914325738
660,7,10,LAE|MAE,13.499514719701716
661,7,8,LAE|MAE,11.930409941357993
662,7,13,LAE|MAE|SAE,13.74941179949633
663,7,11,LAE|MAE,20.836257564796153
664,7,8,LAE|MAE,18.900621976312163
665,7,15,LAE|MAE,32.487396741692855
666,7,8,LAE|MAE,25.00585851708052
667,7,12,LAE|MAE,23.74778234810715
668,7,8,LAE|MAE,1.309155148397586
669,7,14,LAE|MAE|SAE,5.787347572332171
670,7,8,LAE|MAE,17.555228446499598
671,7,9,LAE|MAE|SAE,10.477591320042839
672,7,8,LAE|MAE,9.548939120454826
673,5,21,MAE|SAE,12.940217676411486
674,5,9,SAE,15.72898253173344
675,5,22,MAE|SAE,12.108551938473
676,5,9,SAE,19.438283658329617
677,5,9,SAE,16.20267363118668
678,5,9,SAE,11.982300030751665
679,5,9,SAE,10.275618843876217
680,5,9,SAE,6.351740993682755
681,5,9,SAE,53.618177262934246
682,6,9,MAE|SAE,12.648233752183861
683,6,9,MAE|SAE,18.13127686600474
684,6,12,MAE|SAE,10.933361976307186
685,6,9,MAE|SAE,15.425013619996045
686,6,20,LAE|MAE|SAE,27.61665660990105
687,6,9,MAE|SAE,19.884422928998415
688,8,9,MAE|SAE,16.11189697398762
689,8,17,MAE|SAE,11.699249118660896
690,8,9,MAE|SAE,11.202287697975546
691,8,9,MAE|SAE,1.0569046516674365
692,8,12,MAE|SAE,14.989177781526624
693,8,9,MAE|SAE,19.355531163283302
694,8,9,MAE|SAE,17.236147761434204
695,8,23,LAE|MAE|SAE,16.900614589241027
696,8,9,MAE|SAE,9.676217959774897
697,8,9,MAE|SAE,21.663162793664124
698,8,20,MAE|SAE,16.18407639799199
699,8,13,MAE|SAE,13.712247661188574
700,8,20,LAE|MAE|SAE,18.141801712885517
701,8,12,MAE|SAE,10.239621001137257
702,8,10,MAE|SAE,10.88961868555558
703,8,9,MAE|SAE,1.5748870627638665
704,8,18,LAE|MAE|SAE,19.84397624414617
705,8,9,MAE|SAE,1.1622960151213113
706,8,12,LAE|MAE|SAE,12.413072571749453
707,8,9,MAE|SAE,15.229656502579239
708,8,9,MAE|SAE,21.318941792996352
709,8,10,MAE|SAE,15.901232260965967
710,8,11,LAE|MAE|SAE,3.320868857395422
711,8,14,LAE|MAE|SAE,22.200538862438794
712,8,9,MAE|SAE,8.575942510657956
713,8,9,MAE|SAE,2.677099279908789
714,8,10,MAE|SAE,13.606514663619434
715,8,16,MAE|SAE,19.210585499785978
716,8,9,MAE|SAE,17.363029942114355
717,8,9,MAE|SAE,19.29497571500616
718,8,10,MAE|SAE,1.7670903722075737
719,8,9,MAE|SAE,17.737678472947742
720,8,9,MAE|SAE,10.604502917299682
721,8,9,MAE|SAE,9.697809698141782
722,8,11,LAE|MAE|SAE,20.370382524517815
723,8,13,MAE|SAE,10.114058665502313
724,8,10,MAE|SAE,10.730304060282178
725,8,16,LAE|MAE|SAE,19.492185836105616
726,6,17,LAE|MAE|SAE,9.865327598730719
727,6,11,LAE|MAE,13.174587040509442
728,6,10,MAE,15.355840507448741
729,6,11,LAE|MAE,22.415475937943032
730,6,11,LAE|MAE,17.001293364981464
731,6,11,LAE|MAE,14.049744385240817
732,7,11,LAE|MAE,19.492352966654348
733,7,11,LAE|MAE,16.39100296712605
734,7,18,LAE|MAE|SAE,18.943034851753804
735,7,10,LAE|MAE,3.592580812375914
736,7,11,LAE|MAE,11.950113096928066
737,7,10,LAE|MAE,14.906157759465465
738,7,14,LAE|MAE,21.388258060664437
739,7,10,LAE|MAE,11.398177640756472
740,7,14,LAE|MAE|SAE,10.131842203725117
741,7,12,LAE|MAE,23.314865208902617
742,7,14,LAE|MAE,15.921518977386636
743,7,14,LAE|MAE|SAE,12.447247986915759
744,7,11,LAE|MAE,15.135606965566545
745,7,26,LAE|MAE|SAE,13.460881194242027
746,7,12,LAE|MAE,25.611583615100884
747,7,10,LAE|MAE,13.217329202957451
748,7,10,LAE|MAE,18.69260285215416
749,7,10,LAE|MAE,15.09159352465641
750,7,18,LAE|MAE|SAE,12.25683840475252
751,7,14,LAE|MAE,3.2405231653820423
752,7,10,LAE|MAE,12.860484542091093
753,8,23,LAE|MAE,17.42455839671388
754,8,10,MAE,12.355827972911856
755,8,12,LAE|MAE,13.816839050079082
756,8,10,MAE,18.681271345549266
757,8,11,LAE|MAE,2.1469971758014763
758,8,13,MAE|SAE,13.101277343053749
759,8,10,MAE,23.912594816687616
760,8,12,MAE,14.889649798246012
761,8,10,MAE,16.101679632102183
762,8,12,LAE|MAE,18.231461646270517
763,8,10,MAE,17.790573925971632
764,8,10,MAE,11.940606787558888
765,8,10,MAE,13.354959188294268
766,8,10,MAE,2.110135641422044
767,8,10,MAE,10.845738984787806
768,8,13,MAE|SAE,12.156161767063699
769,8,11,LAE|MAE,15.66591961977322
770,8,12,MAE,10.447811103106671
771,8,11,LAE|MAE,1.7574466946868743
772,8,14,MAE,6.923693910804927
773,8,10,MAE,9.520001341130296
774,9,10,MAE|SAE,17.279177641601287
775,9,17,LAE|MAE|SAE,5.001281158421824
776,9,12,LAE|MAE|SAE,1.644627911946208
777,9,14,LAE|MAE|SAE,18.55989885896959
778,9,10,MAE|SAE,15.918419298903734
779,9,10,MAE|SAE,12.27145138766971
780,9,15,LAE|MAE|SAE,45.68457545188365
781,9,10,MAE|SAE,20.99456794507359
782,9,10,MAE|SAE,17.79509931256458
783,9,10,MAE|SAE,14.906598202441145
784,9,12,LAE|MAE|SAE,12.61983331494164
785,9,14,MAE|SAE,2.3575991316312392
786,9,10,MAE|SAE,13.519419821724219
787,9,13,LAE|MAE|SAE,14.52142557106055
788,9,35,LAE|MAE|SAE,19.064201232437735
789,9,14,MAE|SAE,17.57786188289892
790,9,10,MAE|SAE,11.206584915654727
791,9,16,LAE|MAE|SAE,8.272903406515377
792,9,10,MAE|SAE,18.115986935882784
793,9,12,MAE|SAE,1.486878033037877
794,9,12,LAE|MAE|SAE,1.601303325247985
795,9,32,LAE|MAE|SAE,14.979175464570716
796,9,10,MAE|SAE,8.026025906696036
797,9,16,LAE|MAE|SAE,13.991180116049842
798,9,11,LAE|MAE|SAE,10.697770685758492
799,9,20,MAE|SAE,11.078422873831801
800,9,19,LAE|MAE|SAE,10.019118759300623
801,9,10,MAE|SAE,17.502465402563615
802,9,11,LAE|MAE|SAE,24.01464321224124
803,9,10,MAE|SAE,12.64725607734511
804,9,25,LAE|MAE|SAE,5.33576287283334
805,9,11,LAE|MAE|SAE,3.0133000954126863
806,9,10,MAE|SAE,20.160808245781443
807,9,10,MAE|SAE,20.067353339517933
808,9,15,LAE|MAE|SAE,8.642967824072283
809,9,10,MAE|SAE,16.3929448364303
810,9,12,LAE|MAE|SAE,1.9293794863165847
811,9,10,MAE|SAE,1.967657778025582
812,9,11,LAE|MAE|SAE,17.406547833273493
813,7,11,LAE,27.496140858854012
814,7,19,LAE|MAE,21.96788849466189
815,7,11,LAE,10.521630823433878
816,7,11,LAE,10.421984601674314
817,7,15,LAE|MAE,18.75919811323864
818,7,11,LAE,18.012981298767187
819,7,12,LAE|MAE,14.914828594985764
820,7,11,LAE,34.53334899331538
821,7,15,LAE|MAE,11.439748834342682
822,7,11,LAE,13.265428262914098
823,7,11,LAE,14.946931853847241
824,7,11,LAE,19.708916937697747
825,8,14,LAE|MAE,16.505839044897726
826,8,11,LAE|MAE,37.10378183394758
827,8,13,LAE|MAE|SAE,11.214699705909746
828,8,11,LAE|MAE,11.607610473624508
829,8,11,LAE|MAE,26.093018818700585
830,8,16,LAE|MAE,18.42164692251876
831,8,12,LAE|MAE,13.459609522326067
832,8,15,LAE|MAE,12.971712054388458
833,8,22,LAE|MAE,18.40592630811494
834,8,12,LAE|MAE,14.483231529172294
835,10,11,LAE|MAE,18.44909051080422
836,10,14,LAE|MAE|SAE,5.06719803307763
837,10,11,LAE|MAE,15.05862597487304
838,10,16,LAE|MAE|SAE,27.04312962188304
839,10,19,LAE|MAE,11.521408199804124
840,10,15,LAE|MAE,19.32353471915904
841,10,12,LAE|MAE,1.3900834828390778
842,10,11,LAE|MAE,13.205857498399032
843,10,11,LAE|MAE,1.3255545094830248
844,10,14,LAE|MAE|SAE,16.185412506190087
845,10,13,LAE|MAE|SAE,11.124507500799352
846,10,11,LAE|MAE,13.766585109061458
847,10,11,LAE|MAE,11.642786113341845
848,10,17,LAE|MAE|SAE,19.03642621686584
849,10,11,LAE|MAE,14.389760426088621
850,10,11,LAE|MAE,11.335141911781234
851,10,11,LAE|MAE,1.6547155701031593
852,10,11,LAE|MAE,23.147682159891406
853,10,11,LAE|MAE,2.8642958259443723
854,10,13,LAE|MAE|SAE,10.634850616849201
855,10,11,LAE|MAE,26.17158879082976
856,10,12,LAE|MAE,13.177363209429535
857,10,16,LAE|MAE,18.06679614064818
858,10,17,LAE|MAE|SAE,12.770788323765688
859,10,14,LAE|MAE|SAE,3.383382207449088
860,10,14,LAE|MAE,10.74403158668517
861,10,11,LAE|MAE,10.70458068302282
862,10,12,LAE|MAE,16.475292181447212
863,10,19,LAE|MAE,23.183960731624126
864,10,11,LAE|MAE,13.00208399129138
865,8,12,MAE,11.065273986138164
866,8,12,MAE,9.004147942621794
867,8,12,MAE,13.558066064201888
868,8,14,MAE|SAE,21.442486183918728
869,8,14,MAE|SAE,18.997113644155323
870,8,13,MAE|SAE,10.083612500205184
871,9,12,MAE|SAE,16.156218365836526
872,9,12,MAE|SAE,18.123523303014693
873,9,12,MAE|SAE,12.666918420703633
874,9,12,MAE|SAE,12.42043998812403
875,9,17,MAE|SAE,14.190633552684504
876,9,12,MAE|SAE,11.471990949343166
877,9,12,MAE|SAE,10.956587409660226
878,9,12,MAE|SAE,19.339492707252518
879,9,12,MAE|SAE,12.435471482054881
880,10,13,MAE|SAE,24.20248424844007
881,10,20,LAE|MAE,34.50469065805048
882,10,13,MAE|SAE,12.223444827564375
883,10,12,MAE,12.053283731219937
884,10,13,MAE|SAE,13.160771744030333
885,10,12,MAE,12.38181168750819
886,10,14,MAE,15.781674564832885
887,10,12,MAE,12.912720878471003
888,10,15,LAE|MAE,16.838045651820796
889,10,18,LAE|MAE,15.686252360129526
890,10,12,MAE,2.14206554979235
891,10,25,LAE|MAE|SAE,11.971451961401433
892,10,16,MAE,21.731032089006927
893,10,14,MAE|SAE,19.60175591004198
894,10,12,MAE,20.931712350409164
895,10,13,MAE|SAE,11.645388879035435
896,10,12,MAE,11.916268408631614
897,10,16,LAE|MAE,26.151190940198244
898,10,12,MAE,14.733500771471524
899,11,12,LAE|MAE,15.111224070717126
900,11,12,LAE|MAE,14.235867168292984
901,11,12,LAE|MAE,35.34647744349779
902,11,16,LAE|MAE,47.46432994349442
903,11,19,LAE|MAE,16.00225963532188
904,11,12,LAE|MAE,20.1210320886676
905,11,12,LAE|MAE,11.324839000990313
906,11,12,LAE|MAE,10.699035205691622
907,11,12,LAE|MAE,12.67687784118964
908,11,12,LAE|MAE,9.64554586896747
909,11,12,LAE|MAE,11.157819406687578
910,11,14,LAE|MAE,8.528973205592825
911,11,12,LAE|MAE,10.405261479503368
912,11,12,LAE|MAE,19.7417071243223
913,11,12,LAE|MAE,14.557049480812765
914,11,12,LAE|MAE,12.858464388888743
915,11,16,LAE|MAE,15.348898838918878
916,11,15,LAE|MAE,10.38808849274941
917,11,13,LAE|MAE|SAE,14.02124551870959
918,11,12,LAE|MAE,10.754165185436749
919,11,12,LAE|MAE,10.821158175305689
920,11,24,LAE|MAE|SAE,12.375373313779635
921,11,14,LAE|MAE|SAE,16.031763472842762
922,11,18,LAE|MAE|SAE,15.524971964712465
923,11,19,LAE|MAE,18.647109337392585
924,11,12,LAE|MAE,24.20878053956805
925,11,12,LAE|MAE,13.047381785357206
926,11,18,LAE|MAE|SAE,4.587972315202385
927,11,14,LAE|MAE|SAE,4.83886521739808
928,11,15,LAE|MAE|SAE,17.31287622462828
929,11,22,LAE|MAE|SAE,11.858736683349473
930,11,12,LAE|MAE,16.546401261353644
931,11,16,LAE|MAE,19.827091518102115
932,11,12,LAE|MAE,11.526632436164084
933,11,14,LAE|MAE,11.428531315414256
934,11,13,LAE|MAE|SAE,11.674205645716075
935,11,16,LAE|MAE,15.899928956491197
936,11,12,LAE|MAE,16.71835459642026
937,11,16,LAE|MAE|SAE,4.801893699591336
938,11,12,LAE|MAE,17.935081660059705
939,11,12,LAE|MAE,9.538877074432284
940,9,25,LAE|MAE|SAE,11.124739034259777
941,9,13,SAE,22.41094373377085
942,9,14,MAE|SAE,14.387507484479597
943,9,21,SAE,15.448685664730522
944,9,13,SAE,11.8965816645865
945,9,17,SAE,10.861531690040897
946,9,13,SAE,21.977402115601947
947,9,18,MAE|SAE,13.070875146188238
948,9,13,SAE,12.199740231709518
949,9,17,SAE,16.80489595650048
950,9,28,LAE|MAE|SAE,16.702852524402903
951,9,13,SAE,20.394065667055536
952,10,14,MAE|SAE,10.112344780449893
953,10,22,MAE|SAE,17.9621749337399
954,10,13,MAE|SAE,9.510606773600454
955,10,17,MAE|SAE,14.925072746964721
956,10,13,MAE|SAE,10.229052592982262
957,10,14,MAE|SAE,12.505541045740442
958,10,17,MAE|SAE,16.878056636094826
959,10,13,MAE|SAE,19.287430499809513
960,12,16,MAE|SAE,13.71995432726882
961,12,13,MAE|SAE,14.511672828658279
962,12,13,MAE|SAE,12.18413921436917
963,12,13,MAE|SAE,16.309173246937128
964,12,13,MAE|SAE,15.629005730603795
965,12,17,MAE|SAE,11.952927414941323
966,12,15,LAE|MAE|SAE,11.90072649229671
967,12,17,LAE|MAE|SAE,6.332972700751609
968,12,13,MAE|SAE,17.00267482220634
969,12,25,LAE|MAE|SAE,20.667010665629135
970,12,17,MAE|SAE,18.300391489565886
971,12,16,LAE|MAE|SAE,12.289258392596238
972,12,16,LAE|MAE|SAE,11.321717372156087
973,12,13,MAE|SAE,27.197322657489842
974,12,13,MAE|SAE,13.477613197975515
975,12,14,MAE|SAE,19.688432198567384
976,12,26,LAE|MAE|SAE,14.348762751240393
977,12,44,LAE|MAE|SAE,11.014693541657364
978,12,16,LAE|MAE|SAE,23.31292321595927
979,12,14,MAE|SAE,8.850106227700078
980,12,14,MAE|SAE,14.385422982293559
981,12,13,MAE|SAE,23.51008360634331
982,12,20,MAE|SAE,17.805053876334824
983,12,13,MAE|SAE,20.523380536424494
984,12,20,MAE|SAE,8.633870686135207
985,12,13,MAE|SAE,4.462862819411667
986,12,13,MAE|SAE,11.536048717703812
987,12,15,LAE|MAE|SAE,10.791158558563332
988,12,13,MAE|SAE,12.054967318676468
989,12,13,MAE|SAE,16.383859968112905
990,12,13,MAE|SAE,11.985804525049915
991,12,14,MAE|SAE,3.0528039504390683
992,12,13,MAE|SAE,11.206884768442569
993,12,13,MAE|SAE,23.974733513125635
994,12,13,MAE|SAE,10.981454923009133
995,12,14,MAE|SAE,12.060882973180872
996,12,14,MAE|SAE,9.508047046481048
997,12,13,MAE|SAE,3.7419059056044626
998,12,16,MAE|SAE,14.4834253312802
999,12,14,MAE|SAE,4.1442839683376205
1000,12,18,MAE|SAE,4.303662486052258
1001,10,21,LAE|MAE|SAE,21.619745106532417
1002,10,14,MAE,21.7074128441863
1003,10,14,MAE,4.8817574136084065
1004,10,17,LAE|MAE|SAE,4.919961915857342
1005,10,15,LAE|MAE,16.63870220964063
1006,10,14,MAE,12.836224844811046
1007,11,16,LAE|MAE,30.50547148283518
1008,11,16,LAE|MAE,14.067946030563299
1009,11,14,LAE|MAE,24.15064903746556
1010,11,14,LAE|MAE,16.342065473950548
1011,11,16,LAE|MAE,16.374634255175067
1012,11,24,LAE|MAE,13.557263427619663
1013,11,14,LAE|MAE,15.231479049323049
1014,11,14,LAE|MAE,24.877576142151508
1015,11,18,LAE|MAE,3.984635985201966
1016,11,18,LAE|MAE,4.441769239822391
1017,11,15,LAE|MAE,4.951308134004347
1018,11,14,LAE|MAE,9.205996297064695
1019,11,19,LAE|MAE,17.614259498991665
1020,11,19,LAE|MAE,15.688113580337458
1021,11,14,LAE|MAE,12.952667054348261
1022,11,18,LAE|MAE|SAE,10.725546010065553
1023,11,14,LAE|MAE,16.173002627823568
1024,11,14,LAE|MAE,17.92271229076444
1025,11,15,LAE|MAE,12.050223205075355
1026,11,15,LAE|MAE,10.763024982177189
1027,12,15,LAE|MAE,12.366157341335605
1028,12,15,LAE|MAE,11.415374165451363
1029,12,17,MAE|SAE,45.99345117476627
1030,12,14,MAE,14.404492897135448
1031,12,16,LAE|MAE,36.44039947791358
1032,12,18,LAE|MAE,3.6374961054235047
1033,12,20,LAE|MAE|SAE,15.309713787676408
1034,12,16,LAE|MAE,11.713420231020113
1035,12,20,MAE,11.111069547322517
1036,12,14,MAE,14.183837166545853
1037,12,16,LAE|MAE,19.084839540843983
1038,12,14,MAE,15.566925658567856
1039,12,15,LAE|MAE,1.9901728715400475
1040,12,18,MAE|SAE,10.780565112320879
1041,12,14,MAE,15.351163114213639
1042,12,14,MAE,13.966928829602741
1043,12,14,MAE,10.700516024411542
1044,12,17,MAE|SAE,16.63640548957974
1045,12,14,MAE,11.993006333406408
1046,12,17,MAE|SAE,13.811758094964656
1047,12,14,MAE,13.234948827556204
1048,12,15,LAE|MAE,14.888141446394613
1049,13,14,MAE|SAE,10.293322801710778
1050,13,14,MAE|SAE,2.591595238715916
1051,13,25,MAE|SAE,17.831680100521694
1052,13,14,MAE|SAE,7.709379032565686
1053,13,14,MAE|SAE,8.719099381580946
1054,13,14,MAE|SAE,14.536666359876161
1055,13,17,MAE|SAE,20.686684918510036
1056,13,18,LAE|MAE|SAE,4.333187177573288
1057,13,18,LAE|MAE|SAE,8.746396500703996
1058,13,14,MAE|SAE,16.82520715869705
1059,13,14,MAE|SAE,19.474496680019215
1060,13,14,MAE|SAE,4.1395835045118465
1061,13,14,MAE|SAE,1.2890604882910421
1062,13,19,LAE|MAE|SAE,13.463827743479014
1063,13,17,MAE|SAE,16.480955761167202
1064,13,14,MAE|SAE,9.677536683263158
1065,13,14,MAE|SAE,20.072258450437435
1066,13,18,LAE|MAE|SAE,8.662042402595805
1067,13,25,MAE|SAE,37.015065207938925
1068,13,24,LAE|MAE|SAE,12.488498789570249
1069,13,17,LAE|MAE|SAE,3.5021294076300884
1070,13,14,MAE|SAE,10.459816358017905
1071,13,15,LAE|MAE|SAE,10.945495699618697
1072,13,16,LAE|MAE|SAE,3.3548744572058276
1073,13,16,MAE|SAE,11.728489504665006
1074,13,18,MAE|SAE,11.09906208373862
1075,13,14,MAE|SAE,16.641567838765017
1076,13,14,MAE|SAE,2.1424487491198065
1077,13,14,MAE|SAE,21.74530124579924
1078,13,14,MAE|SAE,18.65888351662786
1079,13,18,MAE|SAE,30.37769629704301
1080,13,14,MAE|SAE,12.426520574259396
1081,13,17,LAE|MAE|SAE,20.36841212219433
1082,13,15,LAE|MAE|SAE,3.2070504587258597
1083,13,14,MAE|SAE,9.062800471458027
1084,13,22,MAE|SAE,45.42244857592512
1085,13,15,LAE|MAE|SAE,2.5921296430413574
1086,13,14,MAE|SAE,10.81476478586392
1087,13,17,MAE|SAE,11.320833443115662
1088,13,14,MAE|SAE,2.474789265849644
1089,11,15,LAE,46.10279372370302
1090,11,24,LAE|MAE,15.198291835421417
1091,11,15,LAE,15.093490317922335
1092,11,15,LAE,11.002472887881947
1093,11,15,LAE,17.66152899571712
1094,11,20,LAE|MAE,12.60712252835753
1095,11,15,LAE,33.74675742029979
1096,11,15,LAE,16.154360748905805
1097,11,15,LAE,12.935366754178364
1098,11,15,LAE,16.446561378086415
1099,11,15,LAE,45.47302890499969
1100,11,15,LAE,4.871306425552145
1101,11,16,LAE|MAE,4.771465994965148
1102,11,23,LAE,38.31112113028153
1103,11,19,LAE,32.660956981422366
1104,11,27,LAE|MAE,16.59345409575844
1105,11,19,LAE,31.007312644416178
1106,11,23,LAE,26.58070051207328
1107,12,21,LAE|MAE|SAE,14.827498588920562
1108,12,15,LAE|MAE,10.700827792025452
1109,12,15,LAE|MAE,14.237192584496524
1110,12,15,LAE|MAE,4.855586249545413
1111,12,15,LAE|MAE,8.290762628343815
1112,14,18,LAE|MAE|SAE,9.581020985032366
1113,14,18,LAE|MAE,16.929858108031873
1114,14,22,LAE|MAE|SAE,10.320763620593459
1115,14,15,LAE|MAE,16.240115506154314
1116,14,16,LAE|MAE,10.75564388088938
1117,14,16,LAE|MAE,11.1766501177999
1118,14,15,LAE|MAE,10.54078781942005
1119,14,15,LAE|MAE,22.915279416048143
1120,14,18,LAE|MAE,9.97891796934257
1121,14,15,LAE|MAE,14.846359097637222
1122,14,16,LAE|MAE,38.795947842483564
1123,14,15,LAE|MAE,10.142638362305616
1124,14,28,LAE|MAE|SAE,20.28885704375174
1125,14,20,LAE|MAE|SAE,4.64724098454452
1126,14,15,LAE|MAE,14.989999326023437
1127,14,28,LAE|MAE,14.674689092304584
1128,14,15,LAE|MAE,2.2633556902495915
1129,14,15,LAE|MAE,14.508811644133095
1130,14,23,LAE|MAE|SAE,3.808929626916725
1131,14,15,LAE|MAE,12.646050690197214
1132,14,16,LAE|MAE,3.3998355723211273
1133,14,15,LAE|MAE,23.54439475445941
1134,14,15,LAE|MAE,10.93784042528749
1135,14,18,LAE|MAE|SAE,4.042021426535357
1136,14,15,LAE|MAE,9.05953582551132
1137,14,16,LAE|MAE,4.43305204775725
1138,14,17,LAE|MAE|SAE,17.372113129691094
1139,14,15,LAE|MAE,13.681042777225224
1140,14,15,LAE|MAE,16.60292011419505
1141,14,15,LAE|MAE,11.7967459139494
1142,14,17,LAE|MAE|SAE,18.13704703449836
1143,14,16,LAE|MAE,11.535318471912072
1144,14,15,LAE|MAE,10.559206188966272
1145,14,15,LAE|MAE,10.937112990890757
1146,14,15,LAE|MAE,9.672506376023133
1147,14,15,LAE|MAE,11.198819356035791
1148,14,20,LAE|MAE|SAE,16.91818865223222
1149,14,15,LAE|MAE,10.706159526950236
1150,14,16,LAE|MAE,1.9774438832800587
1151,14,16,LAE|MAE,10.60234044214295
1152,14,15,LAE|MAE,2.360121469224627
1153,14,15,LAE|MAE,1.659737239603205
1154,14,23,LAE|MAE,14.605177923004758
1155,12,16,MAE,22.129475206261123
1156,12,17,MAE|SAE,9.744188200270356
1157,12,19,LAE|MAE,13.700563793759393
1158,12,25,MAE|SAE,15.73301479625981
1159,12,17,MAE|SAE,24.362441067997516
1160,12,20,LAE|MAE,21.113843700725035
1161,13,16,MAE|SAE,17.024214471319663
1162,13,16,MAE|SAE,4.544009210352239
1163,13,21,MAE|SAE,25.996799748707588
1164,13,20,MAE|SAE,16.13992036541279
1165,13,16,MAE|SAE,11.207971613001412
1166,13,20,MAE|SAE,9.692067670261947
1167,13,17,MAE|SAE,10.581069463749815
1168,13,18,MAE|SAE,24.727262388739273
1169,13,16,MAE|SAE,8.955848606078616
1170,13,16,MAE|SAE,16.28390167218815
1171,13,16,MAE|SAE,9.646251168854521
1172,14,21,MAE|SAE,21.35474466277482
1173,14,17,MAE|SAE,14.696301396913851
1174,14,16,MAE,58.93759171012879
1175,14,16,MAE,9.172629181155513
1176,14,17,MAE|SAE,11.982121997529502
1177,14,16,MAE,11.964498102808212
1178,14,17,MAE|SAE,13.477577153640167
1179,14,16,MAE,23.558477741662852
1180,14,16,MAE,10.480282431830707
1181,14,29,MAE|SAE,20.907862110622865
1182,14,19,LAE|MAE,55.754478402657966
1183,14,16,MAE,10.261652372876478
1184,14,24,LAE|MAE,13.39654153732015
1185,14,25,LAE|MAE|SAE,12.01411158907406
1186,14,16,MAE,4.127635639055822
1187,14,16,MAE,22.193942230999003
1188,14,23,LAE|MAE|SAE,10.16529608909593
1189,14,18,MAE,14.25592937158832
1190,14,18,MAE,20.023231236177235
1191,15,18,LAE|MAE|SAE,11.309951657082733
1192,15,21,LAE|MAE|SAE,11.187518615312182
1193,15,18,LAE|MAE,22.000801432699774
1194,15,16,LAE|MAE,15.335163796806844
1195,15,20,LAE|MAE,2.796703226997689
1196,15,16,LAE|MAE,3.1267181205165677
1197,15,19,LAE|MAE,13.446706209274694
1198,15,16,LAE|MAE,13.970991226609163
1199,15,17,LAE|MAE|SAE,11.086545990448563
1200,15,16,LAE|MAE,11.781307060690244
1201,15,19,LAE|MAE|SAE,15.865675896572606
1202,15,19,LAE|MAE,15.317257434353236
1203,15,16,LAE|MAE,17.513484137242877
1204,15,18,LAE|MAE,12.325002609079506
1205,15,19,LAE|MAE,18.35795791806077
1206,15,28,LAE|MAE,28.00914041460407
1207,15,16,LAE|MAE,11.74618999359886
1208,15,20,LAE|MAE,18.19664565503838
1209,15,16,LAE|MAE,17.250473993779824
1210,15,16,LAE|MAE,22.24683061207105
1211,15,17,LAE|MAE|SAE,20.20240077026825
1212,15,18,LAE|MAE|SAE,10.709100571633627
1213,15,16,LAE|MAE,13.03069269636805
1214,15,18,LAE|MAE,10.586195481819079
1215,15,23,LAE|MAE|SAE,13.934590098731427
