landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
740,18,20,LAE,1.6405481534667405
741,18,20,LAE,1.7882138010807063
742,18,19,LAE,1.2080401363132576
743,18,19,LAE,1.2832500424365627
744,18,19,LAE,1.5041847686569183
745,18,19,LAE,1.7172871354302022
746,18,19,LAE,1.4435277907397928
747,17,20,LAE,4.489039192122618
748,18,20,LAE,18.674783941263467
749,18,24,LAE,16.366306711245173
750,18,20,LAE,4.721212789082564
751,18,20,LAE,4.885840322763369
752,18,20,LAE,1.1329809386892875
753,18,20,LAE,1.2116921237180538
754,19,23,LAE,4.261785390583349
755,19,20,LAE,5.382027649477273
756,19,21,LAE,3.6581682549462102
757,19,23,LAE,16.330457213684802
758,19,21,LAE,4.040079559301129
759,19,26,LAE,15.136930731630004
760,19,21,LAE,4.4263191567481215
761,19,20,LAE,16.547377825506974
762,19,20,LAE,13.359147950449312
763,19,22,LAE,1.1742379111038268
764,19,20,LAE,1.0378003771387716
765,19,20,LAE,1.0680136666219069
766,19,23,LAE,1.3084976419529928
767,19,20,LAE,1.0096620862519876
768,19,21,LAE,1.1613390500243934
769,19,20,LAE,1.002168776461174
770,19,25,LAE,1.3275351748494282
771,19,20,LAE,1.0878993246185367
772,19,21,LAE,1.1684971939253312
773,19,20,LAE,1.045836590463338
774,19,25,LAE,1.370239322798191
775,19,20,LAE,0.9867345348045237
776,19,20,LAE,1.0082921894812173
777,19,22,LAE,1.19569575314572
778,19,23,LAE,1.255639940842344
779,19,23,LAE,1.3465122819009994
780,19,20,LAE,1.2351070265281985
781,19,20,LAE,1.1994247606352522
782,19,20,LAE,1.0435527238961915
783,19,21,LAE,1.1175709172328068
784,19,20,LAE,1.1922159732572946
785,19,21,LAE,1.2414320447735416
786,19,23,LAE,1.2178847089089637
787,19,21,LAE,1.0896550946433319
788,19,21,LAE,1.1295161078470173
789,19,20,LAE,1.0915404782835918
790,19,21,LAE,1.2204844338228202
791,19,24,LAE,1.2883297066061612
792,19,22,LAE,1.2189464602618183
793,19,24,LAE,1.3753334652664062
794,19,20,LAE,0.9550418139468462
795,19,20,LAE,1.1366011020590026
796,19,20,LAE,1.2202567310330903
797,19,22,LAE,1.2445921462708904
798,19,20,LAE,1.0153889146584543
799,19,21,LAE,1.103714042344304
800,19,20,LAE,1.210304785805438
801,19,21,LAE,1.182805957346939
802,19,24,LAE,1.2838669078350826
803,19,20,LAE,1.1364695224509123
804,19,21,LAE,1.4661706507965258
805,19,25,LAE,1.3429812951830922
806,19,20,LAE,1.207514068229826
807,19,20,LAE,1.0795167337478817
808,19,20,LAE,1.0200081434401607
809,19,20,LAE,1.1036144102567242
810,19,20,LAE,1.0194707226750541
811,19,20,LAE,1.2073451834571711
812,19,20,LAE,1.4253270694033642
813,19,20,LAE,1.325158460079234
814,19,20,LAE,1.3163061729039527
815,19,20,LAE,1.5682965451124553
816,19,20,LAE,1.4852129407200187
817,19,20,LAE,1.6039733356656873
818,19,20,LAE,1.416752581729746
819,19,20,LAE,1.2819947571153891
820,19,20,LAE,1.5190275664354276
821,19,20,LAE,1.225580753098179
822,17,21,LAE,18.290728322657888
823,17,21,LAE,19.804856831850017
824,19,25,LAE,15.472879095610628
825,20,22,LAE,1.5789577707068359
826,20,21,LAE,1.5734818686202545
827,20,21,LAE,3.9409606321651833
828,20,23,LAE,1.5844606654404458
829,20,25,LAE,1.5674273080917547
830,20,21,LAE,16.647924840325036
831,20,21,LAE,0.9516025430863448
832,20,25,LAE,1.2590382638377464
833,20,26,LAE,1.3406557157199313
834,20,21,LAE,1.031551215235398
835,20,21,LAE,1.0403214950427668
836,20,23,LAE,1.1313909351609495
837,20,25,LAE,1.2015454076548815
838,20,21,LAE,0.9936242403818087
839,20,21,LAE,0.9140640312717682
840,20,23,LAE,1.2891460237754153
841,20,24,LAE,1.1829815513042186
842,20,22,LAE,1.0568605433873224
843,20,23,LAE,1.3416942896385187
844,20,21,LAE,1.0998136979497672
845,20,23,LAE,1.1496417017657974
846,20,21,LAE,1.0408536667438315
847,20,21,LAE,0.9578497197596009
848,20,21,LAE,1.0524984596903106
849,20,22,LAE,1.047339959149377
850,20,22,LAE,1.091456304870218
851,20,22,LAE,1.065171612520672
852,20,21,LAE,1.0664383018553445
853,20,26,LAE,1.1828850852153268
854,20,24,LAE,1.2626251046426091
855,20,25,LAE,1.209895338722562
856,20,23,LAE,1.0791177974322217
857,20,23,LAE,1.1755808060337318
858,20,22,LAE,1.1312865089765434
859,20,23,LAE,1.0658069238835173
860,20,21,LAE,0.9333058137330641
861,20,21,LAE,1.1292135330189221
862,20,25,LAE,1.2327788966236957
863,20,27,LAE,1.3705838089893179
864,20,22,LAE,1.1277020979286665
865,20,21,LAE,1.0379491081858894
866,20,21,LAE,1.1288879119160844
867,20,22,LAE,1.160298547919531
868,20,21,LAE,1.0959131940824394
869,20,22,LAE,1.2823389612943294
870,20,21,LAE,1.1282744065715422
871,20,21,LAE,1.0793139201774464
872,20,21,LAE,1.0425445344662274
873,18,22,LAE,4.375971049268556
874,18,23,LAE,4.190958057850603
875,20,24,LAE,1.5761165338640708
876,20,23,LAE,1.1410250827150792
877,20,26,LAE,1.2979676440046108
878,20,23,LAE,1.1865643066303246
879,21,22,LAE,1.46302888252842
880,21,38,LAE,19.351431939022792
881,21,22,LAE,4.7146524617212044
882,21,26,LAE,15.640378449823945
883,21,22,LAE,3.2660970717538844
884,21,48,LAE,3.9686235474467426
885,21,45,LAE,5.47832386225169
886,21,30,LAE,6.1745447172513535
887,21,32,LAE,16.967303958134597
888,21,23,LAE,2.305667684834183
889,21,35,LAE,4.051259057630505
890,21,44,LAE,6.79038741935605
891,21,22,LAE,4.020840793445463
892,21,33,LAE,4.9158988200871
893,21,25,LAE,1.174254044005933
894,21,22,LAE,0.952813645479694
895,21,24,LAE,1.0375440373326659
896,21,22,LAE,1.0404851767373833
897,21,26,LAE,1.2487044652852093
898,21,22,LAE,0.9508945309768758
899,21,25,LAE,1.0878659213612343
900,21,25,LAE,1.1372914513962118
901,21,24,LAE,1.0659382784817164
902,21,22,LAE,0.9885259095718087
903,21,24,LAE,1.0503915591324624
904,21,22,LAE,1.0241102682012644
905,21,22,LAE,0.921971904269378
906,21,24,LAE,1.0499040259029842
907,21,27,LAE,1.3399311338501223
908,21,22,LAE,0.890475305082427
909,21,24,LAE,1.0458796261367773
910,21,26,LAE,1.1716562450259613
911,21,22,LAE,0.9394298360969021
912,21,26,LAE,1.2083394682681556
913,21,22,LAE,1.3043568371900762
914,21,23,LAE,1.039313736442018
915,21,23,LAE,0.966424431906762
916,21,22,LAE,1.1339272885225855
917,21,26,LAE,1.155675357493517
918,21,22,LAE,1.0733684729122965
919,21,22,LAE,1.0789760495051355
920,21,22,LAE,1.0203238066768991
921,21,22,LAE,1.0478297976957758
922,21,25,LAE,1.3074119823693613
923,21,22,LAE,1.0798797507069722
924,21,22,LAE,1.0103319034157974
925,21,22,LAE,1.1151218824878308
926,21,23,LAE,1.190530792476901
927,21,22,LAE,1.0340178815602523
928,21,22,LAE,1.1508742273010293
929,19,23,LAE,4.242443026994696
930,20,31,LAE,5.09037741147211
931,21,45,LAE,5.76739634383796
932,21,32,LAE,5.456576447549731
933,21,30,LAE,11.108083414185101
934,21,39,LAE,3.9685277119246027
935,21,25,LAE,1.2483914309376307
936,21,27,LAE,1.2915851039625657
937,21,23,LAE,1.0436905887533408
938,21,23,LAE,1.1642278261200139
939,22,29,LAE,3.901467767487697
940,22,48,LAE,5.662739955171989
941,22,35,LAE,3.8049903533767013
942,22,26,LAE,15.729355331038867
943,22,28,LAE,16.154371936831016
944,22,23,LAE,14.005749931427872
945,22,24,LAE,0.9184933727980327
946,22,23,LAE,0.9225267507672008
947,22,23,LAE,0.9462347772732054
948,22,26,LAE,1.0905555202543062
949,22,25,LAE,1.0161656053690984
950,22,24,LAE,0.9904593256070352
951,22,23,LAE,0.8729044512709895
952,22,26,LAE,1.1426085296657118
953,22,23,LAE,0.9348967588744872
954,22,25,LAE,1.0634223966483136
955,22,24,LAE,1.1069106629668306
956,22,25,LAE,1.0360775161136697
957,22,23,LAE,0.8950112767510443
958,22,24,LAE,0.9240046215058542
959,22,25,LAE,1.0353184364158123
960,22,23,LAE,0.9528397624259419
961,22,26,LAE,1.084431051540371
962,22,23,LAE,0.9824780398538736
963,22,24,LAE,0.9899610578087399
964,22,23,LAE,1.0140049074738466
965,22,26,LAE,1.1411986816422193
966,22,23,LAE,0.9990008237497416
967,22,23,LAE,0.9637705289632718
968,22,26,LAE,1.098244753395856
969,22,23,LAE,0.924354448079452
970,22,24,LAE,0.9986429675441563
971,22,23,LAE,1.0032079394018318
972,22,23,LAE,1.0730316085680778
973,22,24,LAE,0.9905159675534688
974,22,25,LAE,0.9880320997284814
975,22,25,LAE,1.056931948354872
976,22,23,LAE,0.9618478536762829
977,22,24,LAE,1.0079381049802354
978,22,23,LAE,1.1835366234118623
979,22,25,LAE,1.1386272857554465
980,22,26,LAE,1.22807529773071
981,22,23,LAE,1.229672902748674
982,22,28,LAE,1.4164599821095107
983,22,25,LAE,1.240230230727036
984,22,24,LAE,1.0573059505164626
985,22,26,LAE,1.2045857099808348
986,22,26,LAE,1.330536363221398
987,22,25,LAE,1.2223491624329619
988,22,25,LAE,1.1968311435584444
989,22,23,LAE,1.3322112455945705
990,22,28,LAE,1.4615374772584875
991,22,24,LAE,1.2817450663021743
992,22,23,LAE,1.2487470119805768
993,22,25,LAE,1.2067417314528406
994,22,26,LAE,1.2059225882757063
995,22,25,LAE,1.1154167943765911
996,22,24,LAE,1.224914939230835
997,22,23,LAE,1.3422523344816808
998,21,45,LAE,4.514713125207184
999,22,30,LAE,17.888224463480366
1000,22,26,LAE,1.088347879682899
1001,22,25,LAE,1.0276142959216326
1002,22,25,LAE,1.0027935697577142
1003,22,24,LAE,0.9804214461598273
1004,22,24,LAE,1.0309904939739514
1005,22,24,LAE,0.9749429325843111
1006,22,25,LAE,1.1792642723295252
1007,22,26,LAE,1.353299145152668
1008,23,28,LAE,1.3377640354672775
1009,23,26,LAE,3.3262921217339
1010,23,35,LAE,16.364410488639997
1011,23,27,LAE,21.46956491475789
1012,23,34,LAE,21.41912117689555
1013,23,33,LAE,27.4219974896691
1014,23,26,LAE,24.749602697830202
1015,23,43,LAE,3.347807585001812
1016,23,37,LAE,16.407239232664743
1017,23,24,LAE,3.7436527119637346
1018,23,33,LAE,10.656960052867795
1019,23,24,LAE,15.970441542230873
1020,23,35,LAE,21.417684254322772
1021,23,31,LAE,21.136363927682737
1022,23,33,LAE,20.949454010403294
1023,23,45,LAE,3.1476404437182643
1024,23,24,LAE,0.8735524011152549
1025,23,24,LAE,0.880064729697827
1026,23,24,LAE,0.854844178188684
1027,23,27,LAE,1.1238486598260409
1028,23,24,LAE,0.8808514562426027
1029,23,26,LAE,1.017846154969306
1030,23,26,LAE,1.0418832059553194
1031,23,27,LAE,1.1104003509516347
1032,23,24,LAE,0.9052421145481129
1033,23,27,LAE,1.1287264501365797
1034,23,25,LAE,0.9415640712669412
1035,23,24,LAE,0.8891458763426843
1036,23,24,LAE,0.8997512312667597
1037,23,26,LAE,0.9964002420023996
1038,23,26,LAE,1.067271752162474
1039,23,24,LAE,0.9676855078833863
1040,23,25,LAE,0.9616584619338656
1041,23,24,LAE,0.9030604014347555
1042,23,24,LAE,1.0964103676987205
1043,23,24,LAE,0.9929706250362135
1044,23,25,LAE,0.9653019929124916
1045,23,24,LAE,0.8998079733456261
1046,23,24,LAE,0.8289788033632939
1047,23,26,LAE,1.028302569318358
1048,23,24,LAE,0.9298011047514321
1049,23,25,LAE,0.9879599279690816
1050,23,27,LAE,1.1864377523982055
1051,23,24,LAE,0.9727305475409019
1052,23,24,LAE,0.9538700045439124
1053,23,26,LAE,1.1176148217940407
1054,23,26,LAE,1.05780288368423
1055,23,25,LAE,1.3787902448188012
1056,23,24,LAE,1.0057110050589027
1057,23,27,LAE,1.4384542171400871
1058,23,27,LAE,1.1913783152554107
1059,23,27,LAE,1.3773857628606454
1060,23,24,LAE,1.0666119700037733
1061,23,25,LAE,1.1313741986397279
1062,23,29,LAE,1.5311436542226695
1063,23,24,LAE,1.0011918738764414
1064,23,24,LAE,1.0111309781478903
1065,23,25,LAE,1.0879828471748434
1066,23,24,LAE,1.1266458335408396
1067,23,27,LAE,1.2252576995519433
1068,23,27,LAE,1.266613195829674
1069,23,28,LAE,1.450115206232043
1070,23,28,LAE,1.2963163997874358
1071,23,25,LAE,1.1078659633153474
1072,21,27,LAE,17.1723311670261
1073,21,26,LAE,1.2566456536212092
1074,22,25,LAE,1.1048330529041481
1075,22,31,LAE,2.325351747130218
1076,22,32,LAE,4.640226827744935
1077,23,47,LAE,6.541872408575871
1078,23,28,LAE,3.8262458223981795
1079,23,25,LAE,7.339653782196806
1080,23,30,LAE,3.5139891299798944
1081,23,25,LAE,1.0363782809125164
1082,23,26,LAE,1.0908963551961177
1083,23,27,LAE,1.1373019210701258
1084,23,26,LAE,1.123219574588323
1085,23,26,LAE,1.0440067926810093
1086,23,27,LAE,1.1821508124617515
1087,23,26,LAE,1.0753832273029362
1088,23,28,LAE,1.5619362891614634
1089,23,27,LAE,1.3912344281896054
1090,23,26,LAE,1.1710102199969525
1091,23,26,LAE,1.2667355091647219
1092,23,30,LAE,1.5971184135252747
1093,23,26,LAE,1.624602679786625
1094,24,27,LAE,1.292454136608904
1095,24,26,LAE,17.673599023904
1096,24,33,LAE,12.732246330539951
1097,24,35,LAE,16.94521680987345
1098,24,26,LAE,19.217869987167425
1099,24,26,LAE,15.290716149466535
1100,24,26,LAE,23.665430830410617
1101,24,26,LAE,21.56857809187558
1102,24,25,LAE,17.380734406089257
1103,24,25,LAE,0.8949431628184799
1104,24,25,LAE,0.9591717732076094
1105,24,25,LAE,0.9057728463324017
1106,24,27,LAE,1.075522091046187
1107,24,26,LAE,0.9904696020063468
1108,24,26,LAE,0.9636601510155635
1109,24,25,LAE,0.9161096030186338
1110,24,26,LAE,0.9503004124808897
1111,24,27,LAE,1.1046795404201044
1112,24,26,LAE,0.9889719119458723
1113,24,27,LAE,1.124346052055237
1114,24,27,LAE,1.1536245022094265
1115,24,27,LAE,1.0803928669806122
1116,24,26,LAE,0.9248789622436849
1117,24,26,LAE,1.0219015707864973
1118,24,25,LAE,1.059473333802191
1119,24,27,LAE,1.076436164766424
1120,24,27,LAE,1.0998299813682766
1121,24,25,LAE,0.9500895715449558
1122,24,25,LAE,0.9834289438924825
1123,24,27,LAE,1.1048984656256708
1124,24,27,LAE,1.13642531800431
1125,24,27,LAE,1.1489197184339905
1126,24,32,LAE,1.6944970413064993
1127,24,27,LAE,1.3363637384525429
1128,24,27,LAE,1.2375346800718083
1129,24,27,LAE,1.2084706117559296
1130,24,29,LAE,1.4268142613020083
1131,24,25,LAE,0.9843596323263158
1132,24,30,LAE,1.444563239616387
1133,24,28,LAE,1.3577478044758429
1134,24,25,LAE,1.424341455452717
1135,24,26,LAE,1.267877894830653
1136,24,29,LAE,1.4667723957548162
1137,24,28,LAE,1.4342376426169203
1138,24,28,LAE,1.4104850932552955
1139,24,28,LAE,1.4263119737951493
1140,24,25,LAE,1.0077624834228214
1141,24,33,LAE,1.6814208084078957
1142,24,30,LAE,1.5125117248398585
1143,24,29,LAE,1.525440054336955
1144,24,27,LAE,1.4652944877889815
1145,24,28,LAE,1.3145583330884691
1146,24,25,LAE,1.1329422126307513
1147,24,25,LAE,1.0570277997395159
1148,24,26,LAE,1.1164469225764588
1149,24,26,LAE,1.556511549384743
1150,24,29,LAE,1.512501239286144
1151,24,29,LAE,1.3457861903399078
1152,24,25,LAE,1.1294877947377924
1153,24,25,LAE,1.0778298612662907
1154,24,25,LAE,1.0802627566749017
1155,22,27,LAE,1.3559039683912568
1156,23,30,LAE,7.55528968352582
1157,23,26,LAE,1.3505618290151904
1158,24,28,LAE,21.31464756675176
1159,24,41,LAE,3.209504767502302
1160,24,30,LAE,20.16424023339702
1161,24,26,LAE,0.9448172202064659
1162,24,26,LAE,0.9884943353297354
1163,24,26,LAE,1.5452800184140358
1164,24,29,LAE,1.4231252524837692
1165,24,26,LAE,1.2502736245308677
1166,24,26,LAE,1.5090690456644573
1167,24,30,LAE,1.5585448783164506
1168,24,26,LAE,1.384821913479943
1169,25,32,LAE,15.22986348022765
1170,25,28,LAE,16.18037342586794
1171,25,28,LAE,3.336876658057132
1172,25,64,LAE,8.412621182392426
1173,25,31,LAE,24.348972236767395
1174,25,34,LAE,15.198371936531407
1175,25,30,LAE,13.337697312189261
1176,25,26,LAE,9.519251000647367
1177,25,33,LAE,18.7755538461375
1178,25,27,LAE,5.015286095178467
1179,25,26,LAE,3.5457214101070096
1180,25,26,LAE,0.922109180250865
1181,25,26,LAE,0.9457842541744145
1182,25,26,LAE,0.8861403476590134
1183,25,27,LAE,1.011936782266104
1184,25,27,LAE,0.9898257719559509
1185,25,26,LAE,0.9333359920434215
1186,25,26,LAE,0.9454735707989592
1187,25,27,LAE,0.9744114260081999
1188,25,27,LAE,1.0480655462473094
1189,25,28,LAE,1.184359677761696
1190,25,26,LAE,0.9199486558414375
1191,25,26,LAE,0.8501112802884211
1192,25,26,LAE,0.9337932717903785
1193,25,26,LAE,1.0267401951091146
1194,25,27,LAE,0.9886740432549509
1195,25,26,LAE,0.9798924103357581
1196,25,26,LAE,0.938301569969847
1197,25,27,LAE,1.0073783267359835
1198,25,27,LAE,1.059997827724676
1199,25,26,LAE,0.9545436548896158
1200,25,26,LAE,0.9165273773022594
1201,25,26,LAE,0.9079617496975446
1202,25,27,LAE,1.0487951914741225
1203,25,27,LAE,1.0965742982742852
1204,25,27,LAE,1.0934168627476235
1205,25,26,LAE,0.8827111928163404
1206,25,29,LAE,1.634774720263697
1207,25,26,LAE,0.9253641810050343
1208,25,27,LAE,1.1354739652085224
1209,25,28,LAE,1.3042684287207753
1210,25,26,LAE,1.2616574438926074
1211,25,27,LAE,1.0834273962738938
1212,25,28,LAE,1.1664830360657097
1213,25,26,LAE,1.3916674705203993
1214,25,26,LAE,1.5713995816608595
1215,25,27,LAE,1.2122257454907448
1216,25,26,LAE,1.533242940099421
1217,25,28,LAE,1.4996043659368377
1218,25,29,LAE,1.3464048329911635
1219,25,27,LAE,1.1263776133596866
1220,25,32,LAE,4.268084030297182
1221,23,27,LAE,1.4949277607755354
1222,24,27,LAE,16.599010209001616
1223,24,27,LAE,1.6619946169983424
1224,24,27,LAE,1.2904302995087313
1225,24,33,LAE,1.7024936614062296
1226,24,27,LAE,1.454179346492315
1227,24,28,LAE,1.5473929839376301
1228,25,27,LAE,3.351074924846345
1229,25,27,LAE,2.0772180781765157
1230,25,27,LAE,3.679514042934741
1231,25,28,LAE,1.3346585120889767
1232,25,29,LAE,1.2703374206475744
1233,25,29,LAE,1.408997271819605
1234,25,27,LAE,1.4865238039822048
1235,25,31,LAE,4.541865220090175
1236,25,30,LAE,1.4652372583174837
1237,25,31,LAE,1.6746232260057226
1238,26,31,LAE,8.680548427705263
1239,26,54,LAE,5.229257037780489
1240,26,29,LAE,18.655832100926563
1241,26,27,LAE,27.300900695058882
1242,26,27,LAE,19.67751716460458
1243,26,33,LAE,2.742359902058257
1244,26,27,LAE,3.0005159699863326
1245,26,29,LAE,18.356328646916523
1246,26,28,LAE,21.001649001563695
1247,26,27,LAE,27.24559599500431
1248,26,27,LAE,0.9579496676813455
1249,26,27,LAE,0.9306310702929744
1250,26,27,LAE,0.9646417654931185
1251,26,27,LAE,0.9247391891583001
1252,26,28,LAE,1.0620913860263157
1253,26,28,LAE,1.1222283484153823
1254,26,27,LAE,1.0738548176975742
1255,26,27,LAE,0.9679974467860258
1256,26,28,LAE,1.0681529143213915
1257,26,27,LAE,0.9615076071101866
1258,26,28,LAE,1.1179067040908544
1259,26,27,LAE,1.0146720658072437
1260,26,28,LAE,1.0471234653455679
1261,26,27,LAE,0.9615071197903682
1262,26,27,LAE,1.0026235155099763
1263,26,27,LAE,1.097606271842993
1264,26,27,LAE,0.919518888504142
1265,26,28,LAE,1.08164931303919
1266,26,28,LAE,1.1010850310154854
1267,26,27,LAE,0.9644213841260143
1268,26,27,LAE,1.031090975995825
1269,26,27,LAE,0.8987664371922875
1270,26,28,LAE,1.0918552170125067
1271,26,28,LAE,1.379484583231031
1272,26,31,LAE,1.5006363367044764
1273,26,27,LAE,1.147632193192091
1274,26,27,LAE,1.0033851705110277
1275,26,28,LAE,1.3351925752010392
1276,26,27,LAE,1.1019930695936688
1277,26,45,LAE,16.045939817180784
1278,26,29,LAE,1.230828122895247
1279,24,32,LAE,9.322283727255087
1280,24,28,LAE,22.240698405278717
1281,24,40,LAE,4.00355479543545
1282,25,28,LAE,1.5728935832928292
1283,25,28,LAE,1.2835031199237128
1284,25,28,LAE,1.4963426719634179
1285,26,28,LAE,1.7727165369402167
1286,26,39,LAE,16.347114592877404
1287,26,29,LAE,16.59667996180449
1288,26,28,LAE,1.2427590826009105
1289,26,28,LAE,4.55204709037366
1290,26,28,LAE,1.2834457720734294
1291,27,34,LAE,3.473571388123553
1292,27,28,LAE,17.675144904129727
1293,27,30,LAE,8.255304333449006
1294,27,28,LAE,15.119222285552198
1295,27,52,LAE,7.351288816877626
1296,27,28,LAE,3.7648403130647687
1297,27,33,LAE,17.64541206140195
1298,27,34,LAE,2.692042917504672
1299,27,28,LAE,11.674914075905365
1300,27,28,LAE,14.616628575669415
1301,27,29,LAE,15.497119514877806
1302,27,28,LAE,0.9922670640327726
1303,27,28,LAE,0.964719288234799
1304,27,28,LAE,0.9985916475456462
1305,27,28,LAE,1.0911564375618958
1306,27,28,LAE,1.0321178029739044
1307,27,28,LAE,1.0102430670594091
1308,27,28,LAE,1.0375463994367407
1309,27,28,LAE,0.9863212656189992
1310,27,28,LAE,1.0477733794971782
1311,27,28,LAE,0.9577902566548837
1312,27,29,LAE,1.0257800048837815
1313,27,28,LAE,0.9882668344594333
1314,27,28,LAE,0.9501805234747703
1315,27,29,LAE,1.1166128301555764
1316,27,28,LAE,1.0331263853028165
1317,27,28,LAE,0.9889461691492588
1318,27,28,LAE,1.0107824021420548
1319,27,29,LAE,1.0820789865189715
1320,27,28,LAE,1.0623945191906512
1321,27,28,LAE,1.0171655678495342
1322,27,28,LAE,1.2777895551404619
1323,27,30,LAE,1.5354077014403664
1324,27,29,LAE,3.443093437088943
1325,27,28,LAE,1.354225234482119
1326,25,33,LAE,4.570750843899402
1327,25,30,LAE,1.586050295238506
1328,25,29,LAE,1.3634020892306753
1329,26,34,LAE,3.6733487225605734
1330,26,36,LAE,17.212400515466374
1331,26,29,LAE,4.199295428358733
1332,26,29,LAE,1.2180204390395906
1333,27,29,LAE,19.41985583843818
1334,27,30,LAE,17.174879384521628
1335,27,29,LAE,6.377861929042148
1336,27,29,LAE,16.019886977800667
1337,27,30,LAE,14.340091529817716
1338,27,30,LAE,18.107884811744512
1339,27,34,LAE,17.88397086219682
1340,27,29,LAE,1.050066332090973
1341,27,29,LAE,1.0547997732953005
1342,27,29,LAE,1.1696062937806577
1343,27,31,LAE,1.5552131719982367
1344,27,29,LAE,1.480344268856897
