landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2914,94,97,LAE,46.77043796041537
2915,94,97,LAE,8.670994936831484
2916,94,97,LAE,8.52267787907658
2917,94,97,LAE,8.65560473957625
2918,94,97,LAE,16.461675189845828
2919,94,97,LAE,15.423978088241432
2920,94,97,LAE,8.617593140064834
2921,94,97,LAE,34.86352364908292
2922,94,97,LAE,7.785135194156766
2923,94,97,LAE,15.750778405933126
2924,94,97,LAE,5.891654085873119
2925,94,97,LAE,8.67675193963988
2926,94,97,LAE,9.700570589507663
2927,94,97,LAE,50.25016492449001
2928,94,97,LAE,16.670383561463996
2929,94,97,LAE,8.370600250123093
2930,94,97,LAE,28.582858635838534
2931,94,97,LAE,58.59205497505343
2932,94,97,LAE,17.069925800627058
2933,94,97,LAE,5.745678571939192
2934,94,97,LAE,5.786903656425304
2935,94,97,LAE,55.64986968888091
2936,94,97,LAE,49.454523453397556
2937,94,97,LAE,18.483478444656715
2938,94,97,LAE,36.928008596751965
2939,94,97,LAE,38.7392294364513
2940,94,97,LAE,17.14715863437314
2941,94,97,LAE,37.71950214454209
2942,94,97,LAE,8.314891716317875
2943,94,97,LAE,27.448177849120583
2944,94,97,LAE,7.570527572822737
2945,94,97,LAE,7.9043073407136255
2946,94,97,LAE,14.91477055349675
2947,94,97,LAE,8.193964472889052
2948,94,97,LAE,30.246132803656483
2949,94,97,LAE,6.18710956925934
2950,94,97,LAE,5.631534307738372
2951,94,97,LAE,11.554745282489286
2952,94,97,LAE,22.18844365805093
2953,94,97,LAE,5.593452538642754
2954,94,97,LAE,45.56214558472771
2955,94,97,LAE,28.946483514028994
2956,94,97,LAE,46.18717149996169
2957,94,97,LAE,18.613937530996274
2958,94,97,LAE,14.521206671422005
2959,94,97,LAE,51.51247728404903
2960,95,97,LAE|MAE,26.427733805762518
2961,96,97,LAE|MAE,15.584203208210809
2962,95,98,MAE,25.418623142020603
2963,95,98,MAE,1.8144485377675896
2964,95,98,MAE,42.83082205589174
2965,95,98,MAE,13.576792264200567
2966,95,98,MAE,7.677300070039974
2967,95,98,MAE,1.7145582573268805
2968,95,98,MAE,1.7844407926513055
2969,95,98,MAE,26.09434431625707
2970,95,98,MAE,0.9683351820069098
2971,95,98,MAE,1.2539796863916042
2972,95,98,MAE,48.07659637021999
2973,95,98,MAE,8.108054553993465
2974,95,98,MAE,4.764704021582293
2975,95,98,MAE,10.761001173047019
2976,95,98,MAE,5.572341758181403
2977,95,98,MAE,18.541856764368884
2978,96,98,MAE,21.663381097723523
2979,96,98,MAE,9.034564018272556
2980,96,98,MAE,0.7048623155035251
2981,96,98,MAE,0.7972398585889529
2982,96,98,MAE,0.900694162151019
2983,96,98,MAE,1.5579669532514953
2984,96,98,MAE,1.7129062020730432
2985,96,98,MAE,17.68484187163009
2986,96,98,MAE,24.86499047473787
2987,96,98,MAE,7.824461409249374
2988,96,98,MAE,46.27228235271355
2989,96,98,MAE,0.747830512343423
2990,96,98,MAE,5.319293066712943
2991,96,98,MAE,3.860684122755885
2992,96,98,MAE,4.127592799139555
2993,96,98,MAE,1.002462054535508
2994,96,98,MAE,1.4328934278167653
2995,96,98,MAE,0.9446475893352636
2996,96,98,MAE,19.546327626078238
2997,96,98,MAE,1.8639602910919129
2998,96,98,MAE,1.7027465317117407
2999,96,98,MAE,43.80998320376245
3000,96,98,MAE,58.44376695343289
3001,96,98,MAE,32.64542526563584
3002,96,98,MAE,8.540888432164543
3003,96,98,MAE,1.8416258291889434
3004,96,98,MAE,1.4375318525584573
3005,96,98,MAE,7.454425830877018
3006,96,98,MAE,31.55809515226888
3007,96,98,MAE,14.635071046869385
3008,96,98,MAE,14.753501055104717
3009,96,98,MAE,3.699155997233214
3010,96,98,MAE,0.8975988139060206
3011,96,98,MAE,1.6572527418738565
3012,96,98,MAE,0.7189202171984145
3013,96,98,MAE,1.6389504916816429
3014,96,98,MAE,0.9326860777906391
3015,96,98,MAE,41.592735312679594
3016,96,98,MAE,0.6528642610240335
3017,96,98,MAE,49.23569622837192
3018,96,98,MAE,17.02875735965387
3019,96,98,MAE,14.92066793915073
3020,96,98,MAE,0.9307151211437754
3021,96,98,MAE,1.5924559155681066
3022,96,98,MAE,25.770061863683082
3023,96,98,MAE,0.9376688260769666
3024,96,98,MAE,2.5115612026583203
3025,96,98,MAE,0.9807577461884435
3026,96,98,MAE,13.333318316813216
3027,96,98,MAE,7.662426223297465
3028,96,98,MAE,21.449642115330995
3029,96,98,MAE,1.6387570093593742
3030,96,98,MAE,3.010679755338347
3031,96,98,MAE,56.37977282310345
3032,96,98,MAE,5.8888592999779386
3033,96,98,MAE,3.2153375193198115
3034,96,98,MAE,23.188953543445393
3035,96,98,MAE,18.680262377314286
3036,96,98,MAE,1.7939994635908172
3037,96,98,MAE,8.947119603703722
3038,96,98,MAE,13.487521788651504
3039,96,98,MAE,5.476781935624495
3040,96,98,MAE,0.8602941006722971
3041,96,98,MAE,16.943511045979914
3042,96,98,MAE,10.41448444427216
3043,96,98,MAE,20.07895005603941
3044,96,98,MAE,32.01452285185034
3045,96,98,MAE,3.5436756490661283
3046,96,98,MAE,7.288373811992581
3047,96,98,MAE,9.645021805053439
