landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
754,13,20,LAE,3.6996254631364933
755,13,25,LAE,5.891351679022065
756,13,17,LAE,11.100636676455096
757,13,17,LAE,3.939020102378905
758,14,20,LAE,5.4829308474034315
759,14,17,LAE,1.3695272665460043
760,14,22,LAE,4.444762028240545
761,14,18,LAE,6.571644423285537
762,14,19,LAE,2.1368384959632327
763,15,18,LAE,3.1262520768647537
764,15,17,LAE,1.812138255242924
765,15,17,LAE,5.5499749210848766
766,15,17,LAE,1.0437533800150212
767,15,18,LAE,2.3699236214657784
768,15,17,LAE,1.0305710159723267
769,15,17,LAE,1.1451529536815057
770,15,17,LAE,2.0450597725916655
771,15,18,LAE,1.4250232741745907
772,15,17,LAE,3.805455379066746
773,15,25,LAE,10.108358327988759
774,15,17,LAE,1.3665537668856438
775,15,17,LAE,5.542838464072229
776,16,17,LAE,1.6929229464634452
777,16,17,LAE,4.052605066280165
778,16,17,LAE,2.8345104491834596
779,16,18,LAE,1.5057407992920817
780,16,17,LAE,1.2037941130369636
781,16,17,LAE,3.348781702273355
782,16,19,LAE,7.91373112988111
783,16,24,LAE,8.1302838305653
784,16,18,LAE,5.956377094672006
785,16,17,LAE,6.885916911800005
786,16,17,LAE,5.595344663175495
787,16,17,LAE,5.640175489789539
788,16,17,LAE,4.57657890986953
789,16,23,LAE,3.36195032897659
790,16,17,LAE,0.8283186732909156
791,16,17,LAE,22.124037287883915
792,16,17,LAE,1.4019898311437766
793,16,17,LAE,4.978362201906329
794,16,17,LAE,1.8912070474505198
795,16,17,LAE,3.6979987356036887
796,16,17,LAE,6.635155829762781
797,16,20,LAE,3.4730621823689902
798,16,17,LAE,3.3211286982008565
799,16,17,LAE,5.939834196887496
800,15,21,LAE,3.519839681480504
801,15,19,LAE,5.755329943710291
802,15,18,LAE,5.574884180830931
803,15,18,LAE,8.827039776873356
804,16,18,LAE,22.56363243611797
805,16,18,LAE,6.605107998163058
806,16,18,LAE,4.276534330569931
807,16,19,LAE,1.1072894119696706
808,16,19,LAE,1.5893249496752837
809,16,19,LAE,1.1981952716989854
810,16,19,LAE,2.070486651187119
811,16,18,LAE,2.873108794647063
812,17,28,LAE,3.462655590474376
813,17,18,LAE,1.3520990476568022
814,17,20,LAE,4.193306664873141
815,17,21,LAE,1.6715978336267334
816,17,18,LAE,1.6063644662647916
817,17,18,LAE,2.193777327998806
818,17,18,LAE,1.5095660518241543
819,17,18,LAE,4.913736898019738
820,17,18,LAE,3.5997011198181443
821,17,18,LAE,9.741211826531345
822,17,18,LAE,1.2743162462793958
823,17,18,LAE,1.7262686908030676
824,17,18,LAE,5.796176528634885
825,17,18,LAE,1.73677992565695
826,17,18,LAE,6.111580771216678
827,17,18,LAE,22.650039149592548
828,17,18,LAE,0.9186954144606546
829,17,18,LAE,4.165685515675745
830,17,18,LAE,16.912600158245006
831,17,22,LAE,18.09800156672334
832,17,18,LAE,0.7675181101219853
833,17,18,LAE,2.439856624564576
834,17,18,LAE,1.0339897296713765
835,17,18,LAE,4.730412955384513
836,17,18,LAE,3.5352718228243294
837,17,18,LAE,0.9873671429334268
838,17,18,LAE,11.093979385540782
839,17,18,LAE,6.145755481855049
840,17,18,LAE,1.3422781529440169
841,16,19,LAE,4.217533398018268
842,16,19,LAE,2.8176285707674844
843,16,19,LAE,6.126547543998045
844,17,19,LAE,0.9486283802362652
845,17,19,LAE,0.9376271102170771
846,17,21,LAE,1.307697817091093
847,17,21,LAE,7.718308219886388
848,17,19,LAE,1.3587600201963923
849,17,20,LAE,1.2679435314955672
850,17,19,LAE,2.528313528836504
851,17,19,LAE,1.9685176966270597
852,18,19,LAE,1.3263681113772743
853,18,19,LAE,1.2575078507280268
854,18,25,LAE,5.453008204102707
855,18,19,LAE,0.7764394833558773
856,18,21,LAE,1.4311543797965716
857,18,19,LAE,6.789036204344777
858,18,23,LAE,4.8098742770574585
859,18,24,LAE,2.24041773715595
860,18,20,LAE,1.3118040175190497
861,18,19,LAE,1.5023612714991974
862,18,19,LAE,6.920344670755519
863,18,19,LAE,1.28844345331798
864,18,19,LAE,2.8721769893291773
865,18,19,LAE,0.7929794790592843
866,18,19,LAE,3.722766159046616
867,18,23,LAE,3.123189530772015
868,18,19,LAE,4.6696994412252275
869,18,22,LAE,1.670400924401535
870,18,19,LAE,4.9608263139331585
871,18,19,LAE,2.0655587004090306
872,18,20,LAE,2.6843895541489964
873,18,19,LAE,2.0349380381355453
874,18,19,LAE,1.3140100686747573
875,18,19,LAE,5.735973342183946
876,18,20,LAE,1.9155208536478479
877,18,22,LAE,6.635826952329183
878,18,22,LAE,5.267365937119846
879,18,19,LAE,1.3208583007001151
880,16,20,LAE,5.780332404235056
881,16,31,LAE,7.960541391814942
882,16,21,LAE,5.309334474346022
883,17,28,LAE,9.264832887849177
884,17,21,LAE,3.4334403697228053
885,18,20,LAE,1.3071992064083513
886,18,20,LAE,9.45608197171395
887,18,22,LAE,5.914311252434901
888,18,21,LAE,1.3503004276314818
889,19,21,LAE,5.330664446502489
890,19,20,LAE,0.9150709517110593
891,19,20,LAE,0.8248970593698698
892,19,20,LAE,1.0229767711501954
893,19,22,LAE,2.8979749993216974
894,19,21,LAE,5.007912139601995
895,19,20,LAE,1.8950395437542915
896,19,21,LAE,3.006470952726976
897,19,20,LAE,0.9209806323138077
898,19,20,LAE,3.323602060937811
899,19,22,LAE,1.2664800317353493
900,19,20,LAE,0.8607718266567045
901,19,22,LAE,1.3464953993297744
902,19,20,LAE,1.464700897259348
903,19,20,LAE,2.0241158513415236
904,19,20,LAE,1.4160505684745899
905,19,20,LAE,39.1269287640261
906,19,24,LAE,4.805514045155385
907,19,20,LAE,4.426408545056754
908,19,20,LAE,1.1174450891217487
909,19,20,LAE,1.3667657591646307
910,19,21,LAE,1.1683908809595767
911,17,24,LAE,3.2712158210494096
912,17,25,LAE,3.5916437400404235
913,18,21,LAE,5.29802501381227
914,18,24,LAE,5.2130503731897
915,18,21,LAE,3.08848574296267
916,18,21,LAE,11.225861232815266
917,19,21,LAE,19.65681219646349
918,19,21,LAE,5.047966238824735
919,19,21,LAE,1.011998065693334
920,19,21,LAE,19.31391778071427
921,19,23,LAE,3.0309825381523465
922,19,21,LAE,6.818469895913901
923,19,21,LAE,4.542721337471098
924,20,21,LAE,1.1343454086511868
925,20,21,LAE,0.9060805125242201
926,20,22,LAE,2.858713645141189
927,20,25,LAE,2.726037740263736
928,20,21,LAE,0.8537887805780507
929,20,28,LAE,2.8488953335003933
930,20,21,LAE,4.180996232853058
931,20,21,LAE,2.4685384129543513
932,20,21,LAE,2.5337175202245557
933,20,21,LAE,4.222309516513444
934,20,21,LAE,1.8846528680516386
935,20,23,LAE,7.325358758949666
936,20,24,LAE,5.900390147096873
937,20,21,LAE,0.9143039988103573
938,20,21,LAE,1.7761944240474479
939,20,21,LAE,0.9969861303435154
940,20,21,LAE,1.6329895135855534
941,20,26,LAE,10.518107770071339
942,20,23,LAE,1.3381937064579414
943,20,27,LAE,2.78003893632928
944,20,21,LAE,2.5627533465351227
945,20,22,LAE,1.841614748990548
946,20,21,LAE,1.2291206981092688
947,20,22,LAE,1.4367344273953817
948,20,21,LAE,1.0425444175719514
949,18,22,LAE,55.20628186084979
950,19,22,LAE,20.308243552347847
951,19,42,LAE,5.789103605992248
952,19,28,LAE,5.992561790890011
953,19,22,LAE,10.286717670060273
954,20,22,LAE,1.7568635585120589
955,20,22,LAE,1.3181125975163257
956,20,25,LAE,5.693435519541068
957,20,22,LAE,1.5417218603160692
958,20,23,LAE,6.408220087634305
959,20,22,LAE,1.1775674557822033
960,20,22,LAE,2.928062719977661
961,21,22,LAE,19.115044365864158
962,21,22,LAE,6.777912141481695
963,21,22,LAE,4.773339671725637
964,21,23,LAE,3.394485812562829
965,21,23,LAE,1.4173572885505368
966,21,22,LAE,0.8984237562910431
967,21,22,LAE,2.01471667675227
968,21,22,LAE,5.66685591769031
969,21,24,LAE,2.2770341758123873
970,21,22,LAE,1.5961307686962254
971,21,25,LAE,2.1066230553674887
972,21,22,LAE,4.616268879515891
973,21,22,LAE,1.316580812975042
974,21,22,LAE,6.726244496540965
975,21,22,LAE,1.9626021680981323
976,21,22,LAE,5.08648000954053
977,21,22,LAE,1.0332136627782764
978,21,24,LAE,2.735373887485001
979,19,23,LAE,5.801714730436323
980,19,23,LAE,6.479353716073479
981,19,23,LAE,2.9197600035084266
982,20,23,LAE,5.5315636677877364
983,20,25,LAE,3.065358172306234
984,20,25,LAE,7.438096658920357
985,20,23,LAE,5.589944318470777
986,21,27,LAE,2.7583206277864414
987,21,28,LAE,2.7125979141132635
988,21,23,LAE,2.6482803339790935
989,21,23,LAE,31.10445056200563
990,21,23,LAE,2.78536256359161
991,21,23,LAE,1.0408894167290197
992,21,23,LAE,2.2126269971102004
993,21,25,LAE,1.5538314942944136
994,21,26,LAE,5.190091760754357
995,22,24,LAE,1.9960102547543728
996,22,24,LAE,1.5473749227641325
997,22,23,LAE,1.0935653253320587
998,22,23,LAE,1.0202448362903294
999,22,26,LAE,48.7989967218905
1000,22,28,LAE,2.5714271326175564
1001,22,23,LAE,2.4958135355511786
1002,22,23,LAE,0.934984080552458
1003,22,23,LAE,1.1529345334528343
1004,22,23,LAE,3.1942823539345158
1005,22,23,LAE,1.3098001609407608
1006,22,23,LAE,5.969535203438656
1007,22,32,LAE,5.8710533244745156
1008,22,23,LAE,3.8736104176329627
1009,22,23,LAE,0.9465142167753987
1010,22,23,LAE,1.975206052745586
1011,22,26,LAE,2.884508597229502
1012,22,26,LAE,1.4493286097686269
1013,21,25,LAE,4.085741938396914
1014,21,28,LAE,2.7319156757044545
1015,21,26,LAE,5.765316123752004
1016,21,24,LAE,6.977497582100038
1017,22,24,LAE,2.5138653285988815
1018,22,24,LAE,1.0759162357115266
1019,22,28,LAE,9.394379206438202
1020,22,26,LAE,2.6295616634737673
1021,23,25,LAE,1.5696405172427461
1022,23,24,LAE,0.8633817091680029
1023,23,24,LAE,1.2515752384565602
1024,23,25,LAE,17.144729011035583
1025,23,24,LAE,1.2372624038593394
1026,23,24,LAE,0.7670510527533081
1027,23,24,LAE,1.2984846467229847
1028,23,24,LAE,1.636468264933903
1029,23,24,LAE,0.9731453483739387
1030,23,26,LAE,1.949340266223868
1031,23,26,LAE,1.6136456162905324
1032,23,24,LAE,3.2950187528322865
1033,23,24,LAE,2.4282763853664373
1034,23,24,LAE,1.0236154594780373
1035,23,25,LAE,1.2980419182837968
1036,23,24,LAE,4.523009019674478
1037,23,25,LAE,5.690305542457398
1038,23,24,LAE,0.8918029506354036
1039,21,25,LAE,5.012239453431927
1040,21,25,LAE,21.39018057052151
1041,21,25,LAE,4.945574606745402
1042,21,26,LAE,4.7789819820549715
1043,21,25,LAE,5.270280011207289
1044,21,25,LAE,3.480112132735797
1045,21,25,LAE,17.861139736179894
1046,21,25,LAE,22.796614973278817
1047,22,25,LAE,2.075999918785913
1048,23,25,LAE,1.3294657140487385
1049,23,33,LAE,6.652585023565876
1050,23,28,LAE,9.67040752746245
1051,23,27,LAE,1.3453001525141357
1052,23,30,LAE,2.36503141720858
1053,23,25,LAE,1.4399675028951342
1054,23,25,LAE,4.014369674095836
1055,23,25,LAE,5.560320322394532
1056,23,25,LAE,3.7816014529839306
1057,23,25,LAE,4.733796434532339
1058,23,25,LAE,5.127061313863827
1059,24,25,LAE,3.8631208283506377
1060,24,31,LAE,8.068306684210933
1061,24,25,LAE,1.3495916789057831
1062,24,30,LAE,4.412659116840504
1063,24,25,LAE,3.1278571202298404
1064,24,31,LAE,4.609910012965528
1065,24,25,LAE,1.5843786004260223
1066,24,25,LAE,0.8339941962064111
1067,24,25,LAE,1.1056947868721076
1068,24,25,LAE,1.4244565731949237
1069,24,52,LAE,8.850582228902526
1070,24,25,LAE,3.909001699356707
1071,24,25,LAE,0.8829505088529562
1072,24,25,LAE,1.2465799902191903
1073,24,25,LAE,5.891388339315494
1074,24,25,LAE,0.9925589904366722
1075,24,25,LAE,4.14883829259244
1076,24,25,LAE,0.8367464930029177
1077,24,25,LAE,5.834849219002441
1078,24,25,LAE,9.471604689763195
1079,24,25,LAE,1.3498238408155132
1080,24,25,LAE,19.376334424519104
1081,23,26,LAE,2.030445307383568
1082,24,27,LAE,2.294207508336181
1083,24,26,LAE,1.3591486334615328
1084,24,27,LAE,2.265588958659256
1085,24,26,LAE,2.2760148715540303
1086,24,26,LAE,1.6702610985139552
1087,24,26,LAE,3.9932126186818957
1088,24,26,LAE,8.422465989015475
1089,24,26,LAE,2.1665824783561276
1090,24,27,LAE,1.1711811425039083
1091,25,26,LAE,0.9506130813970518
1092,25,26,LAE,1.3247684719821273
1093,25,26,LAE,0.8850649885236522
1094,25,32,LAE,8.822242583917133
1095,25,26,LAE,1.5091064518693582
1096,25,26,LAE,1.1148106609732213
1097,25,26,LAE,1.9830362085756787
1098,25,26,LAE,6.085857505504846
1099,25,26,LAE,3.967673882366357
1100,23,27,LAE,2.3017913260586162
1101,24,27,LAE,6.4134059842033855
1102,24,27,LAE,4.524189361584907
1103,25,31,LAE,4.372002324007528
1104,25,27,LAE,1.0070700209900587
1105,25,27,LAE,1.4550350948489124
1106,26,28,LAE,0.992601407341098
1107,26,30,LAE,1.8569724924350033
1108,26,27,LAE,1.8686369797225697
1109,26,27,LAE,1.891473192198035
1110,26,27,LAE,1.7697941478728545
1111,26,27,LAE,0.9450189163972426
1112,26,29,LAE,2.865360287489453
1113,26,27,LAE,5.10099681267496
1114,26,27,LAE,0.7621687602592991
1115,26,27,LAE,1.2569468351672404
1116,26,27,LAE,1.094297998739503
1117,26,27,LAE,5.722069344270773
1118,26,28,LAE,1.3156513718997664
1119,26,27,LAE,1.8775175934693866
1120,26,28,LAE,2.044361480841147
1121,26,27,LAE,1.2512362233881988
1122,26,28,LAE,5.2305969753465344
1123,26,27,LAE,1.8654166216145203
1124,26,27,LAE,1.887529072577185
1125,26,27,LAE,1.061806747131133
1126,26,29,LAE,1.3464674809409949
1127,26,27,LAE,1.8740465003203108
1128,26,27,LAE,0.762597423923242
1129,26,27,LAE,0.8721236478582589
1130,26,27,LAE,1.134498845752788
1131,26,27,LAE,18.73172091957436
1132,26,27,LAE,0.8813539354739179
1133,26,27,LAE,1.2145369708717502
1134,24,28,LAE,17.695546486119028
1135,24,42,LAE,10.155772162383297
1136,25,28,LAE,3.325276316674188
1137,26,28,LAE,1.0649928441337178
1138,26,30,LAE,2.221261012036958
1139,26,28,LAE,1.5103472504079747
1140,26,28,LAE,1.2119102646214248
1141,26,28,LAE,19.69487282869121
1142,27,28,LAE,0.9581254803340863
1143,27,30,LAE,1.619348949444858
1144,27,37,LAE,3.8086951218155494
1145,27,28,LAE,0.8718687548195199
1146,27,28,LAE,0.8579496426613572
1147,27,28,LAE,0.8280194549446199
1148,27,32,LAE,2.1354701833661105
1149,27,29,LAE,3.3150360970666917
1150,27,28,LAE,1.8124605457933918
1151,27,29,LAE,1.866239237485445
1152,27,32,LAE,4.0084077346349165
1153,27,28,LAE,1.3274188273077563
1154,27,28,LAE,6.507263624875353
1155,27,28,LAE,1.1439044325886494
1156,27,28,LAE,1.8037706965028961
1157,27,29,LAE,17.161431295361268
1158,27,28,LAE,1.0030882827818386
1159,27,28,LAE,0.8807472049851999
1160,27,28,LAE,1.0437257138290126
1161,27,29,LAE,1.672825393782538
1162,27,28,LAE,0.8652645148499115
1163,27,28,LAE,0.8403934620016749
1164,27,28,LAE,1.0697656987071555
1165,27,28,LAE,1.1838011473128354
1166,25,29,LAE,5.338842510633423
1167,25,33,LAE,5.22614104873357
1168,25,30,LAE,4.300376359050148
1169,26,29,LAE,1.8743299512676623
1170,26,30,LAE,7.212302095686711
1171,26,29,LAE,4.4636170395383665
1172,26,29,LAE,1.7280024236852771
1173,26,29,LAE,8.580192901079586
1174,27,30,LAE,1.1585446508458543
1175,27,29,LAE,1.0135118541051016
1176,27,29,LAE,1.2878908838753689
1177,27,29,LAE,4.101160271121872
1178,27,29,LAE,9.271633555991281
1179,27,33,LAE,4.735040215133854
1180,27,29,LAE,5.891003695333517
1181,27,30,LAE,6.470238350724553
1182,27,29,LAE,1.231724012550653
1183,27,29,LAE,2.898455224322481
1184,27,29,LAE,1.72188967114521
1185,27,29,LAE,1.0071855868252262
1186,28,29,LAE,0.8749230049275377
1187,28,29,LAE,0.8324521205844032
1188,28,29,LAE,0.9375209174549354
1189,28,29,LAE,1.2020898517061658
1190,28,29,LAE,7.750997882621585
1191,28,32,LAE,5.400936129137752
1192,28,29,LAE,0.7935667178930924
1193,28,30,LAE,5.384885882102242
1194,28,52,LAE,8.028897073531153
1195,28,29,LAE,1.0880776728871433
1196,28,29,LAE,1.3046276249837698
1197,28,29,LAE,1.0533358267524215
1198,28,29,LAE,1.082498566310049
1199,28,29,LAE,2.7014796237076943
1200,28,30,LAE,3.464704410655856
1201,28,29,LAE,0.8633741370054187
1202,28,31,LAE,1.1110668430812394
1203,28,29,LAE,0.8150090258487629
1204,28,29,LAE,0.8722488032860812
1205,26,37,LAE,4.050257095237353
1206,26,30,LAE,9.664269137689638
1207,28,30,LAE,3.2571818547913955
1208,28,53,LAE,8.103338131860253
1209,29,30,LAE,0.8366196652713626
1210,29,30,LAE,0.895958630133406
1211,29,30,LAE,0.7346605100556849
1212,29,30,LAE,0.8486302288029985
1213,29,30,LAE,1.0622480791451294
1214,29,30,LAE,5.463599730756532
1215,29,30,LAE,0.8808335044485852
1216,29,31,LAE,8.233559857794368
1217,29,30,LAE,1.3517315831600336
1218,29,32,LAE,1.267560443824853
1219,29,34,LAE,4.445005755911032
1220,29,30,LAE,0.8772390082335456
1221,29,30,LAE,1.9081754867542526
1222,29,30,LAE,1.1957512706029945
1223,29,30,LAE,2.650293547971216
1224,29,30,LAE,0.813727600017064
1225,29,30,LAE,2.641255397934929
1226,29,30,LAE,0.8040070801765176
1227,29,30,LAE,0.8834738890740568
1228,29,37,LAE,3.610021068184406
1229,29,36,LAE,5.402064641809591
1230,29,30,LAE,0.9512961633713712
1231,29,31,LAE,4.528113995561318
1232,29,30,LAE,0.9015533107170651
1233,29,30,LAE,12.675629862112055
1234,29,33,LAE,2.5511701886295453
1235,29,31,LAE,1.1264118336198805
1236,29,30,LAE,1.312336312159776
1237,29,33,LAE,4.448012705733555
1238,29,30,LAE,0.8018504192524154
1239,27,32,LAE,4.836281937382519
1240,27,32,LAE,4.813522697090316
1241,27,34,LAE,10.453798180426645
1242,29,37,LAE,2.3583421291641753
1243,29,31,LAE,7.723093217980433
1244,29,33,LAE,4.418299029129039
1245,29,31,LAE,7.572076964405747
1246,29,32,LAE,1.1249411837564196
1247,29,32,LAE,2.2498053084914766
1248,29,31,LAE,1.0006843574824509
1249,30,33,LAE,5.0633066488207366
1250,30,31,LAE,5.962081797807996
1251,30,31,LAE,0.8938259873717118
1252,30,32,LAE,2.8194590066089265
1253,30,31,LAE,17.953515083346126
1254,30,31,LAE,5.226063560845218
1255,30,37,LAE,2.189994623245751
1256,30,31,LAE,4.861167595936209
1257,30,34,LAE,4.580432354081578
1258,30,52,LAE,7.794765384604448
1259,30,31,LAE,9.742799453704736
1260,30,32,LAE,1.1184103217956518
1261,30,31,LAE,0.8005858977568968
1262,30,31,LAE,3.7804109119630875
1263,30,32,LAE,7.782342500321531
1264,30,31,LAE,1.1556558271197754
1265,30,31,LAE,4.38747290367265
1266,30,31,LAE,1.005905872419944
1267,30,31,LAE,1.2125478542986532
1268,30,38,LAE,2.2210480259578764
1269,30,31,LAE,0.9331455488870992
1270,30,32,LAE,2.554778272471149
1271,30,31,LAE,1.1154965501250245
1272,30,31,LAE,0.8191835046820968
1273,29,39,LAE,2.956541782733798
1274,30,35,LAE,4.384642647762992
1275,30,37,LAE,4.040404302679392
1276,30,34,LAE,2.3890064389461627
1277,30,32,LAE,18.140325166934804
1278,31,33,LAE,3.9702560700337997
1279,31,32,LAE,0.7232019088976044
1280,31,34,LAE,2.9164367547382484
1281,31,32,LAE,0.8822342854626474
1282,31,37,LAE,3.2231791185094227
1283,31,34,LAE,2.1999546659087965
1284,31,35,LAE,1.5513100675721188
1285,31,32,LAE,3.4904072286601293
1286,31,33,LAE,1.0128375502480675
1287,31,32,LAE,0.9942016867005108
1288,31,32,LAE,0.9296988064836911
1289,31,32,LAE,0.8333085662314983
1290,31,32,LAE,0.9157621740985221
1291,31,32,LAE,0.8373923683919812
1292,31,34,LAE,3.535683683369168
1293,31,32,LAE,0.8853273069016193
1294,31,32,LAE,0.9282324449954006
1295,31,36,LAE,3.2649783015408453
1296,31,32,LAE,0.8862183835080275
1297,31,33,LAE,1.300468010016738
1298,31,40,LAE,2.6551670724513965
1299,31,32,LAE,0.9068255285341925
1300,31,53,LAE,7.961253180019562
1301,31,32,LAE,4.1019085966996345
1302,31,32,LAE,3.8520627309483615
1303,31,32,LAE,5.071803297333414
1304,31,32,LAE,0.8321750130821867
1305,31,43,LAE,12.533309010423485
1306,31,32,LAE,16.01720396756719
1307,31,38,LAE,2.718974944879205
1308,31,32,LAE,0.8999759991935871
1309,31,32,LAE,1.6363478085677698
1310,31,36,LAE,4.103005343444405
1311,31,39,LAE,3.4570220391166315
1312,31,32,LAE,3.5537718609371862
1313,29,33,LAE,3.8812749690826784
1314,30,34,LAE,3.4605699892083144
1315,30,33,LAE,3.526347638264073
1316,30,35,LAE,5.186765600414738
1317,30,33,LAE,3.7838768533267197
1318,30,34,LAE,4.307245018290354
1319,31,33,LAE,4.001679582282919
1320,31,35,LAE,1.9817450602396303
1321,31,52,LAE,7.665473301868929
1322,31,33,LAE,4.031769632570397
1323,31,37,LAE,7.780710980983019
1324,31,33,LAE,4.777288938107255
1325,31,37,LAE,7.299756236658423
1326,31,33,LAE,4.945872918707258
1327,32,33,LAE,1.1751391303816283
1328,32,33,LAE,7.261020699484106
1329,32,35,LAE,1.9148017444778118
1330,32,33,LAE,1.2774465969084112
1331,32,34,LAE,5.69559819106811
1332,32,37,LAE,2.8358114734317064
1333,32,35,LAE,8.169884082660747
1334,32,36,LAE,3.0453319956335143
1335,32,36,LAE,1.7355633446361125
1336,32,34,LAE,1.3572813216738038
1337,32,37,LAE,2.815640603055012
1338,32,33,LAE,1.1705397944954812
1339,32,36,LAE,5.016233070061492
1340,32,35,LAE,1.5953138001704361
1341,32,35,LAE,5.9477041271750695
1342,32,37,LAE,2.831671236641374
1343,32,33,LAE,7.3909304780124065
1344,32,33,LAE,0.9628697269522707
1345,32,33,LAE,0.7502757548261582
1346,32,36,LAE,1.7018430088429137
1347,32,38,LAE,3.610578717391563
1348,32,35,LAE,4.047851152142461
1349,32,33,LAE,15.45624783733434
1350,32,33,LAE,2.0406220680750553
1351,30,34,LAE,5.226403729688348
1352,31,34,LAE,4.93374905660674
1353,31,35,LAE,4.421803138649119
1354,31,34,LAE,1.8619752983498998
1355,31,34,LAE,4.2565022845872305
1356,31,36,LAE,4.350250081357206
1357,32,37,LAE,3.243403554293161
1358,32,35,LAE,2.003842778488355
1359,32,37,LAE,2.089466692918397
1360,32,34,LAE,1.2053296930335489
