landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
748,18,21,MAE,4.433111268834381
749,18,21,MAE,6.020119886091691
750,18,30,MAE,10.600113071390878
751,18,21,MAE,4.633865075993887
752,18,22,MAE,4.211258674980946
753,18,22,MAE,6.0091215278106365
754,18,22,MAE,10.156712742243105
755,19,21,MAE,0.9374004698000544
756,19,21,MAE,0.9104533040051095
757,19,21,MAE,3.3352815593122505
758,19,21,MAE,3.9336074152279457
759,19,25,MAE,5.158842075624366
760,19,24,MAE,42.33053716963485
761,19,21,MAE,0.9163741826465214
762,19,25,MAE,5.831369239410276
763,19,21,MAE,0.9068160048134535
764,19,27,MAE,9.516466242448308
765,19,21,MAE,6.750003590627573
766,19,21,MAE,2.01650715024211
767,19,21,MAE,6.166244229119615
768,19,25,LAE|MAE,6.875279449237032
769,19,22,MAE,5.956761103559657
770,19,21,MAE,5.344484357855506
771,19,21,MAE,0.9722755671564298
772,19,21,MAE,8.825426540043587
773,19,21,MAE,0.9081958073200046
774,19,21,MAE,9.820638104506536
775,19,21,MAE,6.455359785685786
776,19,21,MAE,5.513209102362748
777,19,33,LAE|MAE,6.91710414331398
778,19,21,MAE,7.743015887468206
779,19,21,MAE,0.9504031990355194
780,18,22,MAE,7.744720286285057
781,18,22,MAE,4.720548011121469
782,18,22,MAE,5.875695953774566
783,19,22,MAE,4.135666572365393
784,19,24,MAE,5.981915157586287
785,19,22,MAE,4.715755537129559
786,19,25,MAE,9.28367575924586
787,19,34,MAE,9.537129336216857
788,19,24,MAE,5.6236413217929355
789,19,27,MAE,5.6786812960492865
790,19,22,MAE,5.820118012996546
791,21,25,MAE,3.811491119597359
792,21,24,MAE,6.163897034455142
793,21,22,MAE,3.895682911527749
794,21,28,MAE,5.533917578711123
795,21,24,MAE,5.575324193435129
796,21,22,MAE,7.282951097672685
797,21,27,MAE,7.121038353238698
798,21,22,MAE,4.392376181491509
799,21,24,MAE,3.6519533081895865
800,21,24,MAE,6.92640410869701
801,21,22,MAE,1.4660203138260375
802,21,22,MAE,7.405736021907579
803,21,37,MAE,9.737012905019657
804,21,31,MAE,4.012251793666317
805,21,31,MAE,22.480416081579868
806,21,24,MAE,5.770747801949744
807,21,22,MAE,5.802350036290826
808,21,25,MAE,4.149799427366907
809,21,22,MAE,6.116598483990204
810,21,22,MAE,8.953242208100843
811,21,22,MAE,26.496802642990286
812,21,22,MAE,10.9196973107212
813,21,22,MAE,1.541468826671666
814,21,25,MAE,12.535876630349135
815,21,22,MAE,27.283361576998328
816,21,34,MAE,22.599401161909597
817,21,25,MAE,6.7002679278546875
818,21,22,MAE,5.875510661303103
819,21,27,MAE,6.570058945010114
820,21,22,MAE,5.881163314694248
821,21,27,MAE,9.035598307150916
822,21,28,MAE,6.260186255198812
823,21,22,MAE,20.824341451722315
824,21,25,MAE,8.700656894123254
825,21,22,MAE,2.5434438863850466
826,20,23,LAE,2.553131304281522
827,20,29,LAE,6.5038096178810605
828,20,23,LAE,1.1914515814819515
829,20,23,LAE,7.27058172334719
830,20,23,LAE,2.735699354683966
831,20,23,LAE,6.878339978985286
832,20,23,LAE,3.9433919082896893
833,20,23,LAE,10.29387884411966
834,20,23,LAE,29.133614612280986
835,20,26,LAE,5.463896323418247
836,20,23,LAE,8.442316200914199
837,20,25,LAE|MAE,4.113580477675698
838,20,23,LAE,6.9379164435867935
839,20,32,LAE,4.13254512022637
840,20,23,LAE,5.640444226865242
841,20,23,LAE,5.904852935857643
842,20,32,LAE,32.54254217421783
843,20,23,LAE,2.9883592397776333
844,20,23,LAE,4.137471917095717
845,20,23,LAE,1.4809791189279464
846,20,23,LAE,4.533554963720446
847,20,29,LAE,3.1595279982637248
848,20,23,LAE,27.61594975386018
849,20,26,LAE,20.68198050207955
850,20,23,LAE,6.683775368904144
851,20,23,LAE,1.4097499208559747
852,21,34,LAE|MAE,7.997148077119867
853,20,25,LAE|MAE,4.227375122326575
854,20,27,LAE|MAE,7.259791492677064
855,20,24,LAE|MAE,3.9852977040632194
856,20,24,LAE|MAE,3.989937699113221
857,21,24,MAE,43.050544068504756
858,21,24,MAE,4.168721187242484
859,21,24,MAE,8.229841239311071
860,21,34,MAE,9.315258639324655
861,21,25,MAE,7.819686485076273
862,21,28,MAE,12.082218713072375
863,21,24,MAE,4.837932022895178
864,21,24,MAE,16.60945761748187
865,21,25,MAE,5.502029166403333
866,22,24,MAE,35.150190408005486
867,22,27,MAE,5.594579604816532
868,22,31,MAE,56.678389933768074
869,22,24,MAE,5.5899236524983795
870,22,28,MAE,48.28234517809709
871,22,24,MAE,5.919605038077701
872,22,33,MAE,5.762029926451228
873,22,34,MAE,3.763252461599072
874,22,25,MAE,11.283166472415118
875,22,27,MAE,5.9244491390493055
876,22,25,MAE,5.632304535101147
877,22,24,MAE,7.271610173774475
878,22,25,MAE,5.1302293329103605
879,22,30,MAE,6.091248642742508
880,22,27,MAE,5.641805297076561
881,22,25,MAE,4.348665464131854
882,23,24,LAE|MAE,5.999711308467439
883,23,24,LAE|MAE,6.566342502915718
884,21,28,MAE,12.479106966311807
885,21,25,MAE,5.902210008277541
886,21,25,MAE,5.758307764872286
887,21,25,MAE,9.296954602277555
888,21,25,MAE,6.028912977961651
889,21,34,MAE,5.787171488833059
890,22,25,MAE,6.19995978486339
891,22,25,MAE,9.847350100398284
892,22,25,MAE,21.888372245502914
893,22,25,MAE,26.655192607468614
894,22,25,MAE,4.012705578427881
895,22,25,MAE,54.521774719488306
896,22,25,MAE,3.6018750479492834
897,22,25,MAE,23.882499751302873
898,22,25,MAE,6.295450418983262
899,22,25,MAE,6.379957846341286
900,22,25,MAE,45.85750795567741
901,22,25,MAE,57.27330780553932
902,22,30,MAE,3.687173435685395
903,22,31,MAE,14.37546002990914
904,22,28,MAE,3.325330936213656
905,24,25,MAE,5.495901809508173
906,24,25,MAE,3.4283164249462788
907,24,28,MAE,3.567506945061957
908,24,25,MAE,1.1450172397434064
909,24,25,MAE,5.791630400620984
910,24,25,MAE,4.783737202359687
911,24,25,MAE,3.5889735365827127
912,24,37,MAE,5.199035499856902
913,24,25,MAE,1.4862220266761157
914,24,25,MAE,4.195723224683275
915,24,25,MAE,5.043056442834972
916,24,30,MAE,6.011508241640586
917,24,25,MAE,4.0698515657988805
918,24,25,MAE,3.788095158127719
919,24,25,MAE,5.270790973215285
920,24,30,MAE,9.324220241760475
921,24,25,MAE,4.182920845857067
922,24,27,LAE|MAE,4.874745874737808
923,24,25,MAE,4.210521215963106
924,24,25,MAE,4.961543862196645
925,24,39,MAE,5.558640926109305
926,23,26,LAE,24.551923450991193
927,23,26,LAE,4.620668415000984
928,23,26,LAE,26.216377399301667
929,23,26,LAE,1.8810399306099232
930,23,26,LAE,2.978216297226139
931,23,26,LAE,2.034457459856048
932,23,26,LAE,8.477796643556152
933,23,26,LAE,26.140848170256124
934,23,26,LAE,1.9882756203728835
935,23,32,LAE,43.97643808150018
936,23,26,LAE,6.045509435359544
937,23,26,LAE,5.680674907487829
938,23,26,LAE,5.340420645500435
939,23,26,LAE,6.636129595273795
940,23,26,LAE,7.354306405252388
941,23,26,LAE,3.5009873230018984
942,23,26,LAE,1.8289998677391555
943,23,31,LAE|MAE,4.362910135438108
944,23,26,LAE,5.290629798186645
945,23,26,LAE,1.699215712833924
946,23,26,LAE,2.1163407668744467
947,23,26,LAE,25.00658149568162
948,23,26,LAE,7.91256900010958
949,23,29,LAE,7.5142777027459156
950,23,29,LAE,3.6301195572699765
951,23,26,LAE,2.944483818101868
952,23,27,LAE|MAE,5.907463817167387
953,23,34,LAE|MAE,9.119296381011944
954,24,31,MAE,19.25000261784878
955,24,27,MAE,4.996096441506038
956,24,27,MAE,4.089249610045169
957,24,27,MAE,4.562085403251244
958,24,27,MAE,7.433013297337997
959,24,27,MAE,5.401929364009775
960,24,27,MAE,9.722397850720837
961,24,27,MAE,7.290448664139495
962,24,34,MAE,7.966703166190814
963,24,34,MAE,8.12494110331349
964,24,28,MAE,8.333554882781469
965,24,27,MAE,8.34130258593872
966,25,27,MAE,25.281011356347925
967,25,27,MAE,8.794842176254406
968,25,27,MAE,1.3085776364432478
969,25,61,LAE|MAE,9.574841349495372
970,25,27,MAE,10.175372107019857
971,25,27,MAE,5.999870823323029
972,25,28,MAE,1.0177339202381972
973,25,30,MAE,3.822225809401844
974,25,31,MAE,5.305477252746239
975,25,28,MAE,0.9900226916854643
976,25,27,MAE,5.442677406571668
977,25,27,MAE,43.274949650952465
978,25,28,MAE,9.139179554312411
979,25,27,MAE,3.2527732652291403
980,25,27,MAE,0.8510330270241996
981,25,27,MAE,4.35335052321119
982,25,34,MAE,32.78939421208418
983,25,28,MAE,1.278744197769521
984,25,27,MAE,3.9157820035123634
985,25,27,MAE,5.922620573869793
986,25,27,MAE,6.690729170119622
987,25,27,MAE,8.177822972532766
988,25,27,MAE,3.4827134120090575
989,25,27,MAE,9.515771062642346
990,25,27,MAE,9.601839587977604
991,25,27,MAE,6.483841039675362
992,26,27,LAE|MAE,4.432712367478296
993,24,30,MAE,11.711403949943483
994,24,28,MAE,9.21482160471082
995,24,40,MAE,5.514187402670002
996,24,40,MAE,43.70408292043414
997,24,37,MAE,8.87592856842317
998,24,30,MAE,8.436687777510818
999,24,28,MAE,4.329404477971197
1000,24,31,MAE,3.6253140419866705
1001,24,34,MAE,7.652077364978941
1002,25,28,MAE,4.48787917305579
1003,25,28,MAE,5.275075132432862
1004,25,39,MAE,6.2795781470951475
1005,25,30,MAE,8.669902862848405
1006,25,28,MAE,53.61530087581628
1007,25,33,MAE,4.202120729499966
1008,25,31,MAE,8.275618507695254
1009,25,28,MAE,6.360791720609218
1010,25,31,MAE,4.315045472253454
1011,25,30,MAE,4.100618383534353
1012,25,28,MAE,3.6485546174139847
1013,27,28,MAE,4.718210504256299
1014,27,28,MAE,5.028739652656377
1015,27,28,MAE,4.404431264227952
1016,27,31,MAE,3.4949741954907823
1017,27,30,MAE,1.166515541802206
1018,27,30,MAE,27.76806385471571
1019,27,28,MAE,3.308815525063264
1020,27,33,MAE,7.754185963480795
1021,27,34,MAE,4.053981895169041
1022,27,28,MAE,5.238116501724787
1023,27,31,MAE,3.491276993300572
1024,27,28,MAE,3.7541786185016064
1025,27,37,MAE,8.382184140402089
1026,27,30,MAE,9.026054284048124
1027,27,36,MAE,3.1040752452831994
1028,27,34,MAE,16.568231326196447
1029,27,28,MAE,9.309758824741511
1030,27,34,MAE,12.007703955270403
1031,27,28,MAE,6.244674297441689
1032,27,28,MAE,0.9226050375709195
1033,27,28,MAE,10.06932140425428
1034,27,28,MAE,4.914660567360676
1035,27,28,MAE,0.9724770675113219
1036,26,32,LAE,6.7782629852219936
1037,26,29,LAE,5.4917341633604675
1038,26,29,LAE,3.065139252945936
1039,26,29,LAE,6.810290727409615
1040,26,29,LAE,1.9423485262350584
1041,26,39,LAE|MAE,4.210861852706604
1042,26,29,LAE,2.116236056625079
1043,26,32,LAE,3.5020086214737893
1044,26,29,LAE,6.42405346944932
1045,26,29,LAE,1.613373983353635
1046,26,29,LAE,48.05703992777476
1047,26,29,LAE,4.242939001312781
1048,26,29,LAE,5.667355832253974
1049,28,31,LAE|MAE,6.524111682448497
1050,28,31,LAE|MAE,3.3058033025940476
1051,27,30,MAE,42.26658658990753
1052,27,30,MAE,3.3326121928524004
1053,27,34,MAE,4.018257512373793
1054,27,54,MAE,50.13704085619534
1055,27,54,LAE|MAE,22.29040726665765
1056,27,30,MAE,4.266022035758851
1057,27,33,MAE,6.621053924687367
1058,27,30,MAE,9.152886831047962
1059,27,30,MAE,8.268849671323325
1060,27,31,MAE,8.68501951326821
1061,27,30,MAE,10.209085308311385
1062,27,30,MAE,9.621884652530618
1063,27,34,MAE,8.570553815681853
1064,27,30,MAE,3.489701515570624
1065,27,33,MAE,10.881059345687015
1066,27,33,MAE,8.139028916118626
1067,27,30,MAE,4.6251687207335355
1068,27,33,MAE,6.682407058669239
1069,27,30,MAE,9.235297610303874
1070,28,33,MAE,9.891854143683451
1071,28,40,MAE,55.840175661167706
1072,28,39,MAE,4.840908802368457
1073,28,39,MAE,7.703494639971651
1074,28,30,MAE,8.327756650904492
1075,28,31,MAE,23.337305074171816
1076,28,30,MAE,6.5300749778357865
1077,28,30,MAE,5.264424756920204
1078,28,30,MAE,6.225842795934709
1079,28,30,MAE,3.2147042043881027
1080,28,30,MAE,8.686879750309169
1081,28,30,MAE,2.8544118166069237
1082,28,30,MAE,3.3295489671291545
1083,29,30,LAE|MAE,3.419103020862213
1084,29,30,LAE|MAE,3.2560072507362587
1085,27,31,MAE,7.6012313177851025
1086,27,31,MAE,41.5522825018055
1087,27,40,MAE,8.496477851472
1088,27,31,MAE,8.767417886989588
1089,27,31,MAE,11.878912783276412
1090,28,34,MAE,3.3772201593535405
1091,28,31,MAE,4.651068859392199
1092,28,37,MAE,3.8776411473870214
1093,28,31,MAE,4.504410067394505
1094,28,31,MAE,3.1462366691860435
1095,28,33,MAE,8.132543673473107
1096,28,34,MAE,14.939860162426035
1097,28,31,MAE,30.58815232096102
1098,28,37,MAE,7.7708854584695795
1099,30,34,MAE,7.688680655353122
1100,30,36,MAE,4.343180495388593
1101,30,31,MAE,2.9905410434590167
1102,30,31,MAE,2.989394319502667
1103,30,31,MAE,7.435518544869021
1104,30,31,MAE,20.917793385147213
1105,30,31,MAE,4.878624573959942
1106,30,37,MAE,8.511306512363657
1107,30,37,MAE,4.73522637163943
1108,30,31,MAE,39.71388067642101
1109,30,31,MAE,7.569419212846725
1110,30,34,MAE,8.678964704667235
1111,30,31,MAE,11.809687967333158
1112,30,31,MAE,5.09537672245551
1113,30,74,LAE|MAE,8.023993530575622
1114,29,32,LAE,2.5364832193231637
1115,29,35,LAE,2.6854321402131553
1116,29,32,LAE,3.608970450278583
1117,29,32,LAE,3.317545442653736
1118,29,35,LAE,5.05323423895508
1119,29,38,LAE,5.156989018377704
1120,29,35,LAE,5.843570302658812
1121,29,32,LAE,6.385955088034526
1122,30,33,MAE,2.9843671981052573
1123,30,33,MAE,9.065016071767905
1124,30,33,MAE,4.404448735446241
1125,30,34,MAE,4.618888411420144
1126,30,33,MAE,8.19058165393678
1127,30,33,MAE,6.913957343469336
1128,30,36,MAE,4.679992881246838
1129,30,33,MAE,38.12167380924152
1130,30,39,MAE,7.113763389214431
1131,30,40,MAE,4.853011193761011
1132,30,34,MAE,3.75157748386953
1133,30,33,MAE,5.02051412160985
1134,30,34,MAE,7.749492518556643
1135,30,36,MAE,4.813010016653
1136,30,33,MAE,4.5059903344074455
1137,30,33,MAE,2.984421606849739
1138,30,34,MAE,6.900468779345192
1139,30,34,MAE,7.951196328699228
1140,31,36,MAE,42.11036944057043
1141,31,45,MAE,3.635024040166766
1142,31,34,MAE,7.845409310161617
1143,31,46,MAE,6.653071388174331
1144,31,37,MAE,3.432805475301381
1145,31,33,MAE,8.048166479707113
1146,31,45,MAE,29.837715723520958
1147,31,36,MAE,7.219490267553152
1148,31,33,MAE,8.312585894746881
1149,31,34,MAE,6.230416925321006
1150,31,34,MAE,3.156587846000738
1151,31,33,MAE,3.6745750018028964
1152,31,37,MAE,8.012384089862968
1153,31,34,MAE,7.811027115012018
1154,30,34,MAE,32.16013116090458
1155,30,37,MAE,6.303869968981563
1156,30,37,MAE,8.296868742465032
1157,30,36,MAE,29.339069918080703
1158,31,34,MAE,7.472424573865937
1159,31,34,MAE,4.109092973373358
1160,31,34,MAE,7.736848961825157
1161,31,43,MAE,6.146231829579763
1162,31,37,MAE,26.772264058641568
1163,31,34,MAE,7.19557562163187
1164,31,34,MAE,4.9508770725858975
1165,31,34,MAE,6.65880227721243
1166,31,37,MAE,4.779263135793667
1167,31,34,MAE,7.937300575358102
1168,31,34,MAE,2.688551616491676
1169,33,36,MAE,4.175309977361905
1170,33,36,MAE,4.1981352647409595
1171,33,36,MAE,4.6607318947169105
1172,33,34,MAE,3.496773863491446
1173,33,40,MAE,3.168745569672304
1174,33,37,MAE,6.278381186671374
1175,33,36,MAE,4.736514459054707
1176,33,34,MAE,2.76082240641227
1177,33,34,MAE,4.229393488603477
1178,33,34,MAE,7.543554591821895
1179,33,34,MAE,3.68750651838093
1180,33,39,MAE,3.2446665385477873
1181,33,38,LAE|MAE,12.104760050456973
1182,33,34,MAE,4.533394852136751
1183,33,34,MAE,9.654348707295807
1184,33,34,MAE,4.383254104813972
1185,33,37,MAE,3.015869969439573
1186,33,39,MAE,4.4486330863072086
1187,33,34,MAE,6.969856216992046
1188,33,34,MAE,51.127224218166816
1189,33,34,MAE,4.397098725947502
1190,33,34,MAE,7.463586081088117
1191,33,34,MAE,11.436654714685963
1192,33,34,MAE,7.195502421613228
1193,33,42,MAE,5.307723350257691
1194,33,37,MAE,7.71127624294664
1195,33,34,MAE,7.218447997140575
1196,33,40,MAE,3.307944486866749
1197,33,36,MAE,20.557233943053426
1198,33,34,MAE,2.836823102779865
1199,33,34,MAE,5.206022158590591
1200,33,36,MAE,5.6788244516285316
1201,33,34,MAE,7.193350747011952
1202,33,34,MAE,4.384166263248621
1203,32,35,LAE,5.947505204172735
1204,33,36,MAE,4.304911401032247
1205,33,39,MAE,2.9673198128849925
1206,33,37,MAE,3.224788872806619
1207,33,36,MAE,3.2619373515185943
1208,33,45,MAE,4.621294394070969
1209,33,39,MAE,4.277691371779202
1210,33,36,MAE,7.613137738789245
1211,33,36,MAE,4.691903051022992
1212,33,37,MAE,3.4381400772120334
1213,33,36,MAE,8.273699640713868
1214,33,37,MAE,7.257332697733253
1215,33,62,LAE|MAE,8.098890037673979
1216,34,36,MAE,2.718632883708018
1217,34,36,MAE,7.794820092791627
1218,34,39,MAE,4.694988240761777
1219,34,36,MAE,4.7912197249123984
1220,34,36,MAE,5.57577518724959
1221,34,36,MAE,5.32217761568974
1222,34,36,MAE,3.7726233939433227
1223,34,36,MAE,4.183884514509576
1224,34,36,MAE,7.766470470677884
1225,34,36,MAE,2.956715720782905
1226,34,36,MAE,5.410935281174885
1227,34,36,MAE,7.208927775897747
1228,34,36,MAE,4.9186196837915945
1229,34,36,MAE,2.6136242142517663
1230,34,38,LAE|MAE,7.758367698259402
1231,34,37,MAE,6.039548470291507
1232,34,36,MAE,2.7103032286539688
1233,34,36,MAE,3.571992650422513
1234,34,40,MAE,7.360278718459729
1235,34,37,MAE,2.856342036568967
1236,34,36,MAE,2.685311717404583
1237,34,37,MAE,6.666527546221603
1238,34,40,LAE|MAE,7.30718551946329
1239,34,36,MAE,4.496453877828215
1240,33,37,MAE,8.200407377526377
1241,33,40,MAE,4.686050927725764
1242,33,37,MAE,3.0200454654274047
1243,34,43,MAE,3.6314835254032203
1244,34,43,MAE,4.548536376915484
1245,34,37,MAE,9.480166591143535
1246,34,37,MAE,4.535082634521334
1247,34,37,MAE,6.240063599041736
1248,34,37,MAE,2.7804309896990893
1249,34,37,MAE,6.600575136125609
1250,34,37,MAE,15.905863298911179
1251,34,40,MAE,5.840270488765277
1252,34,37,MAE,3.2755923712417756
1253,34,37,MAE,2.7481396631544563
1254,34,37,MAE,7.126743351333298
1255,36,37,MAE,2.4144108823293196
1256,36,39,MAE,2.761846378890142
1257,36,37,MAE,7.088256297982979
1258,36,39,MAE,2.865028327354857
1259,36,37,MAE,2.4590681660700704
1260,36,45,MAE,3.493883301509147
1261,36,39,MAE,7.7955319274284385
1262,36,39,MAE,2.90489014217009
1263,36,37,MAE,15.352151849045596
1264,36,37,MAE,8.182935449039848
1265,36,37,MAE,17.98906044325672
1266,36,37,MAE,4.523569674633599
1267,36,37,MAE,2.421638834510107
1268,36,37,MAE,2.4417368529633605
1269,36,37,MAE,4.66430174975732
1270,36,40,MAE,4.341864154205524
1271,36,37,MAE,7.282956489498979
1272,36,37,MAE,9.638449529751636
1273,36,37,MAE,7.438183261343385
1274,36,43,MAE,4.5807073532378855
1275,36,37,MAE,2.886814168798735
1276,36,37,MAE,3.896606374429061
1277,36,40,MAE,4.413768723043029
1278,36,40,MAE,2.5564343828352905
1279,36,40,MAE,3.87525081368178
1280,36,37,MAE,7.157539298395952
1281,36,37,MAE,4.079776081713117
1282,36,37,MAE,7.376888680650098
1283,36,37,MAE,55.638946378541476
1284,36,74,LAE|MAE,7.644806043872294
1285,36,37,MAE,2.4446501409336148
1286,35,38,LAE,5.4907711117568265
1287,35,41,LAE,1.8941240497256888
1288,35,38,LAE,2.0697857375329205
1289,35,38,LAE,2.3831852434742817
1290,35,38,LAE,1.7494579994963235
1291,35,38,LAE,1.6284566127379703
1292,35,38,LAE,4.883173643534898
1293,35,38,LAE,3.4238532788870413
1294,35,38,LAE,5.567673395098939
1295,35,38,LAE,1.6955986769128084
1296,35,38,LAE,7.617258702692469
1297,35,38,LAE,4.63847020319886
1298,36,39,MAE,3.9674678806062373
1299,36,48,MAE,3.854173567162714
1300,36,39,MAE,7.987216023042152
1301,36,47,LAE|MAE,11.564733545106494
1302,36,39,MAE,3.679607961313342
1303,36,39,MAE,7.26955637846363
1304,37,39,MAE,2.911922681387966
1305,37,39,MAE,7.6062959007842545
1306,37,39,MAE,11.712496473624002
1307,37,39,MAE,2.612304785865792
1308,37,42,MAE,10.474687076792636
1309,37,39,MAE,4.120552243826086
1310,37,39,MAE,8.21038724118563
1311,37,40,MAE,49.70283038317306
1312,37,39,MAE,3.923156001023517
1313,37,40,MAE,4.450526119834068
1314,37,45,MAE,5.344812525953495
1315,37,40,MAE,7.34998913790031
1316,37,39,MAE,2.0625973086796736
1317,37,42,MAE,6.70597401547979
1318,37,39,MAE,2.1831121664001243
1319,36,40,MAE,4.672502924126982
1320,36,57,LAE|MAE,7.3463200945093625
1321,36,40,MAE,7.440844498112831
1322,36,40,MAE,6.111121184554492
1323,36,61,LAE|MAE,7.294406607817087
1324,36,40,MAE,3.907579182023733
1325,37,40,MAE,53.693389489593095
1326,37,42,MAE,4.204446014630734
1327,37,40,MAE,3.090122183055014
1328,37,76,LAE|MAE,7.071306226184151
1329,37,40,MAE,5.225598733415676
1330,37,45,MAE,3.730990459589588
1331,39,40,MAE,3.9783814701190114
1332,39,45,MAE,2.7177597751349714
1333,39,42,MAE,44.881596135350414
1334,39,45,MAE,2.609604782388785
1335,39,43,MAE,2.317781502864467
1336,39,40,MAE,7.8065812192009885
1337,39,40,MAE,3.8371069714411954
1338,39,42,MAE,2.6911953315543284
1339,39,40,MAE,5.8539485850111594
1340,39,40,MAE,3.3380483158298246
1341,39,40,MAE,9.183070939841075
1342,39,40,MAE,7.590124909575002
1343,39,60,LAE|MAE,24.072196564844766
1344,39,43,MAE,3.897480030367002
1345,39,40,MAE,3.8623668296825757
1346,39,40,MAE,2.7142118020013
1347,39,40,MAE,7.859546095879538
1348,39,40,MAE,15.347938930371017
1349,39,46,MAE,2.4175012877847197
1350,38,41,LAE,4.7142686553226385
1351,38,41,LAE,1.2309339933089085
1352,38,41,LAE,1.1193740885165806
1353,38,41,LAE,3.439739773238678
1354,38,41,LAE,2.56967831900919
1355,38,41,LAE,1.1297775513686796
1356,38,41,LAE,3.2448444261547147
1357,38,41,LAE,3.6925570840025332
1358,38,41,LAE,4.664324153261129
