landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
752,8,10,MAE,6.8983679976576555
753,8,10,MAE,0.7212146556507476
754,8,40,MAE,9.244822204753186
755,8,11,MAE,9.961611576849837
756,8,17,MAE,1.824564326081526
757,8,14,MAE,1.2080521124721495
758,8,11,MAE,1.6988285694243521
759,8,11,MAE,8.106927202984963
760,8,10,MAE,8.083588825857918
761,8,13,MAE,5.206883744191603
762,8,14,MAE,1.3110410071496021
763,8,40,MAE,8.300269459837775
764,8,11,MAE,0.9759315336449415
765,8,29,MAE,7.716323251678192
766,8,10,MAE,5.887145618816901
767,8,31,MAE,10.531912949662562
768,8,10,MAE,3.8052110021127894
769,8,43,MAE,7.501675464875474
770,8,13,MAE,0.9927033849135604
771,8,19,MAE,10.383996986294168
772,8,16,MAE,5.8639385554172065
773,7,13,MAE,12.417918350199106
774,7,29,MAE,7.013475287672977
775,7,13,MAE,10.813425357999133
776,7,13,MAE,6.91562909312622
777,7,11,MAE,28.783647437980225
778,7,11,MAE,6.968764546907138
779,7,11,MAE,2.0215704853821657
780,7,11,MAE,7.694195183215831
781,7,14,MAE,16.559852285943233
782,7,11,MAE,13.475962423035497
783,8,11,MAE,7.999261409122728
784,8,11,MAE,6.748537191011139
785,8,11,MAE,8.185794465841381
786,8,11,MAE,1.1738998817049744
787,8,89,LAE|MAE,8.625908206805095
788,8,11,MAE,1.6767726292299963
789,8,11,MAE,1.4859793041587512
790,8,11,MAE,7.884818852453252
791,8,19,MAE,8.212823501266534
792,8,11,MAE,7.121801049304182
793,8,11,MAE,8.581866147934646
794,8,11,MAE,1.5279086454344906
795,8,11,MAE,1.624766474455606
796,8,11,MAE,5.562374379846382
797,8,11,MAE,3.5610880101564564
798,8,25,MAE,11.79853914963648
799,10,25,MAE,10.918035294740298
800,10,40,MAE,12.98087305270413
801,10,26,MAE,7.812980771572387
802,10,11,MAE,13.27979218432081
803,10,23,MAE,7.134361150625525
804,10,62,MAE,6.816979096844876
805,10,11,MAE,0.8862847814842324
806,10,14,MAE,7.427704746135064
807,10,19,MAE,7.023867918111883
808,10,17,MAE,5.640178922049639
809,10,11,MAE,20.868974222170625
810,10,14,MAE,8.778537527103138
811,10,11,MAE,1.0651887628335088
812,10,11,MAE,22.64525600568816
813,10,11,MAE,0.8793582102806061
814,10,23,MAE,12.409976489925045
815,10,13,MAE,0.8879496514686471
816,10,11,MAE,9.430157102134215
817,10,19,MAE,6.619549786793392
818,10,23,MAE,10.787905050052117
819,10,11,MAE,1.3928074388442355
820,10,11,MAE,7.324575631400534
821,10,11,MAE,1.2440179275773864
822,10,11,MAE,7.547397721153077
823,10,11,MAE,11.337753326024638
824,10,11,MAE,6.471903678316964
825,10,14,MAE,0.8886976086897186
826,10,23,MAE,7.342286706067037
827,10,14,MAE,10.420027591087132
828,10,11,MAE,7.932997434329952
829,10,11,MAE,2.4961230551181086
830,10,11,MAE,9.205691644159907
831,10,11,MAE,7.279183599796803
832,10,20,MAE,26.308333553819267
833,10,11,MAE,9.761831118027075
834,10,11,MAE,1.4052129963204671
835,10,13,MAE,3.484366817325828
836,10,11,MAE,0.7122111162617136
837,10,11,MAE,11.530129533443176
838,10,13,MAE,10.562282503151115
839,10,14,MAE,4.683454039280682
840,10,20,MAE,12.577258150588559
841,10,11,MAE,6.524465483280697
842,10,11,MAE,7.938861520213259
843,10,11,MAE,7.636752184708837
844,10,11,MAE,15.904812319813107
845,10,14,MAE,8.290751978510901
846,10,11,MAE,1.3688193088367995
847,9,12,LAE,5.351356227401991
848,9,12,LAE,5.201528491870603
849,9,15,LAE,1.6555446369736713
850,9,12,LAE,7.252056314492658
851,9,12,LAE,4.897056260878186
852,9,24,LAE,9.206476196018553
853,9,12,LAE,7.115912705363342
854,9,12,LAE,1.3149735503325595
855,9,12,LAE,6.818477812840912
856,9,12,LAE,6.654471625994225
857,9,12,LAE,1.8305101837140745
858,9,21,LAE,5.421564938425505
859,9,15,LAE,2.026769448809435
860,9,12,LAE,1.9926871833757742
861,9,12,LAE,6.354207213137831
862,9,12,LAE,1.407246834983946
863,9,15,LAE,1.3232160137963849
864,9,12,LAE,4.693248738998228
865,9,12,LAE,7.867554583399935
866,9,12,LAE,10.947616648666456
867,9,12,LAE,7.394126566665532
868,9,12,LAE,3.5340027022893423
869,9,12,LAE,1.09736218476038
870,9,12,LAE,5.3348752072434324
871,9,12,LAE,30.57497766460835
872,9,12,LAE,1.350636720782369
873,9,12,LAE,1.7907315852187626
874,9,12,LAE,2.9111818249205834
875,9,12,LAE,22.61132297266366
876,10,50,MAE,20.294793363288353
877,10,17,MAE,23.45895671399083
878,10,13,MAE,0.8791761903746601
879,10,13,MAE,0.8403852081478131
880,10,71,LAE|MAE,31.408051009639717
881,10,14,MAE,12.780473116888954
882,10,14,MAE,4.1363312337027525
883,10,13,MAE,6.6719587894639165
884,11,13,MAE,0.7816309824190739
885,11,13,MAE,0.9311995854535634
886,11,13,MAE,0.7777919388905318
887,11,13,MAE,0.7318997601795263
888,11,13,MAE,6.8396499052236495
889,11,20,MAE,1.5937492307131382
890,11,53,LAE|MAE,11.40335325586621
891,11,14,MAE,9.144305831515107
892,11,16,MAE,1.365082695878184
893,11,26,MAE,9.187823404064755
894,11,14,MAE,1.0050935102560625
895,11,47,MAE,9.047225285085364
896,11,14,MAE,16.499467785004903
897,11,14,MAE,4.561200774865752
898,11,32,MAE,7.3529532170578324
899,11,14,MAE,6.227483145196132
900,11,38,MAE,9.049971808734929
901,11,13,MAE,0.7509860403562579
902,11,50,MAE,10.987810000647483
903,11,14,MAE,9.689802598704764
904,11,14,MAE,14.700152087911407
905,11,14,MAE,1.287998264315213
906,11,13,MAE,1.0710082215546313
907,11,20,MAE,7.383347508394544
908,11,104,LAE|MAE|SAE,17.92847751641517
909,11,16,MAE,0.8432610761878606
910,11,14,MAE,1.22407119022226
911,10,14,MAE,6.200013415920503
912,10,17,MAE,11.247496259123663
913,10,108,LAE|MAE,13.825453414240348
914,10,20,MAE,12.067425534776595
915,11,43,MAE,8.944527092344517
916,11,14,MAE,54.84550883599797
917,11,23,MAE,9.243288738311
918,11,16,MAE,11.036464690741578
919,11,23,MAE,8.838790083330737
920,11,16,MAE,1.1726921840478213
921,11,22,MAE,8.936458671075888
922,11,17,MAE,8.852514139012868
923,11,16,MAE,1.0604914391399867
924,11,14,MAE,1.0871867005540783
925,11,17,MAE,8.791984686468089
926,11,14,MAE,1.1563097666207511
927,11,14,MAE,1.0523233246551793
928,11,16,MAE,1.4229389095684812
929,11,16,MAE,10.57988505547857
930,11,16,MAE,4.883792386974278
931,11,17,MAE,10.326257027937991
932,11,14,MAE,7.6497353628874665
933,11,38,MAE,8.560754200070464
934,11,23,MAE,10.700831465730936
935,11,16,MAE,4.701614991122804
936,11,22,MAE,9.936296275498215
937,11,69,LAE|MAE,9.864798560744317
938,11,19,MAE,11.446308902155252
939,11,38,MAE,10.789181237793235
940,11,14,MAE,10.83126299953202
941,11,20,MAE,4.701565269940111
942,11,14,MAE,1.23714230462362
943,11,14,MAE,6.336863757709236
944,13,16,MAE,6.74322570650562
945,13,14,MAE,10.591769968465647
946,13,14,MAE,7.289677504698928
947,13,14,MAE,12.060959575151882
948,13,14,MAE,7.168772248583065
949,13,14,MAE,4.5986944783377846
950,13,14,MAE,9.659205967462864
951,13,25,LAE|MAE,10.425047064268062
952,13,14,MAE,0.7742802603972332
953,13,20,MAE,6.680497149020365
954,13,14,MAE,6.694581864723154
955,13,14,MAE,4.564853753173272
956,13,23,MAE,10.122273795705873
957,13,14,MAE,10.017359968377608
958,13,16,MAE,4.566783744647116
959,13,14,MAE,0.6561548042637656
960,13,14,MAE,3.66876939029034
961,13,14,MAE,6.80517107775183
962,13,14,MAE,5.12359873682016
963,13,14,MAE,4.804211385280398
964,13,16,MAE,10.565953962006606
965,13,25,MAE,10.159768790941767
966,13,14,MAE,0.8554830120583126
967,13,14,MAE,1.207086126602975
968,13,14,MAE,10.77852733061324
969,13,14,MAE,0.9600560771196608
970,13,19,MAE,5.129999678872831
971,13,23,MAE,4.580465431508831
972,13,14,MAE,29.740569829137375
973,13,14,MAE,7.580245449726481
974,13,14,MAE,8.726227027896046
975,13,16,MAE,6.08034682486248
976,13,14,MAE,5.673568103475538
977,13,17,MAE,6.9309360797141935
978,13,14,MAE,4.647082235696394
979,13,14,MAE,0.9785310237375775
980,13,14,MAE,13.804872474504046
981,13,16,MAE,6.2838033748121385
982,13,14,MAE,0.7812449907834615
983,13,20,MAE,8.619600609966133
984,13,14,MAE,4.47015845078217
985,13,23,MAE,8.63473951580366
986,13,20,MAE,6.730672562315362
987,13,14,MAE,0.7891295789015242
988,13,19,MAE,8.190990727326657
989,13,14,MAE,6.14409676573853
990,13,14,MAE,6.629079589398739
991,13,14,MAE,1.0534169707131176
992,13,14,MAE,7.062354648279088
993,13,20,MAE,10.618823856765024
994,13,14,MAE,7.056601115368457
995,13,16,MAE,6.069246932446071
996,13,17,MAE,6.755666030504569
997,13,19,MAE,5.593700291575452
998,13,14,MAE,0.819857174939211
999,13,14,MAE,9.768274839132813
1000,13,14,MAE,1.557874326119706
1001,13,14,MAE,8.519988504161041
1002,13,14,MAE,3.8778587569605674
1003,13,16,MAE,8.00697142772261
1004,13,14,MAE,5.045842725893612
1005,13,16,MAE,5.954104421650692
1006,13,14,MAE,7.064697162008279
1007,13,14,MAE,9.007046281490908
1008,12,18,LAE,1.0779982778884813
1009,12,15,LAE,4.691290189721402
1010,12,15,LAE,1.1537480362885246
1011,12,15,LAE,4.266014333459907
1012,12,15,LAE,4.284166982787082
1013,12,18,LAE,5.14399177703083
1014,12,18,LAE,5.065498695383781
1015,12,15,LAE,6.747302305257491
1016,12,15,LAE,1.1667240478636878
1017,12,15,LAE,1.123526020223638
1018,12,15,LAE,5.5880614983786705
1019,12,15,LAE,4.627679903782093
1020,12,15,LAE,26.351841261558302
1021,12,15,LAE,4.927832094811262
1022,12,15,LAE,1.6328119015808902
1023,12,15,LAE,1.1097408441048808
1024,12,15,LAE,0.8803276444299257
1025,12,21,LAE,33.016642480505205
1026,12,15,LAE,6.834209279656173
1027,12,15,LAE,10.21241076292572
1028,12,15,LAE,1.0190735064167218
1029,12,15,LAE,1.4456193266564175
1030,12,18,LAE,1.4556689582502012
1031,12,15,LAE,8.151334979656914
1032,12,15,LAE,1.6437378565649994
1033,12,15,LAE,8.590399863654493
1034,12,21,LAE,4.759534365275035
1035,12,15,LAE,1.124083597670786
1036,12,15,LAE,5.838484485969593
1037,12,15,LAE,1.8592233258892457
1038,12,15,LAE,6.507100908409811
1039,12,18,LAE,1.2609557162001817
1040,12,15,LAE,6.202647944410532
1041,12,15,LAE,1.5004228754177875
1042,12,15,LAE,6.226635174851375
1043,12,15,LAE,46.733733811547076
1044,12,15,LAE,5.298836010558284
1045,12,24,LAE,7.838377715265097
1046,13,17,MAE,10.085677235340565
1047,13,17,MAE,9.44188833189851
1048,13,17,MAE,10.365647619152222
1049,13,26,MAE,10.198128910017642
1050,13,25,MAE,14.135798435943457
1051,13,19,MAE,1.4542361258399947
1052,13,16,MAE,7.370507211934243
1053,13,16,MAE,4.9470550975256256
1054,13,19,MAE,7.1617893926532945
1055,13,29,MAE,5.3256123089741845
1056,13,20,MAE,1.4361294639178273
1057,13,17,MAE,4.296933049418329
1058,13,16,MAE,1.319094838826433
1059,13,41,MAE,10.833614257780019
1060,13,106,LAE|MAE|SAE,13.705741805682
1061,13,86,LAE|MAE,10.253169210798353
1062,14,23,MAE,4.6161912067119815
1063,14,16,MAE,10.076614045393683
1064,14,52,MAE,10.276942675304161
1065,14,16,MAE,4.549944951188531
1066,14,17,MAE,9.468068683081958
1067,14,28,MAE,9.327009450378805
1068,14,16,MAE,1.0282283498572025
1069,14,16,MAE,0.9640908818979786
1070,14,23,MAE,9.922157949178569
1071,14,17,MAE,5.530491016668838
1072,14,16,MAE,5.169839164906002
1073,14,86,LAE|MAE,8.726559624131871
1074,14,16,MAE,1.0573138045227197
1075,14,16,MAE,9.450068376759067
1076,14,16,MAE,1.1115793407115206
1077,14,20,MAE,9.2271805696188
1078,14,88,LAE|MAE,13.261695208426826
1079,14,19,MAE,4.836138148178674
1080,14,16,MAE,6.944931424530352
1081,14,20,MAE,6.704845831156402
1082,14,17,MAE,1.0246292155774699
1083,14,16,MAE,1.0329772247806235
1084,14,16,MAE,4.540712146624157
1085,14,29,MAE,12.108719050970528
1086,14,26,MAE,12.845106982456008
1087,14,16,MAE,7.0336672341898625
1088,14,16,MAE,4.727980752669136
1089,14,19,MAE,10.469532332467951
1090,14,16,MAE,5.202645047401768
1091,14,17,MAE,5.817806990978202
1092,14,16,MAE,1.5810130210924804
1093,14,16,MAE,5.039376123834288
1094,14,23,MAE,9.990513130349509
1095,14,20,MAE,9.562497572555252
1096,13,43,LAE|MAE,8.659708664960064
1097,13,20,MAE,6.560206344324725
1098,13,20,MAE,5.774595442849247
1099,13,19,MAE,7.641200032240242
1100,14,17,MAE,4.410228993732909
1101,14,17,MAE,7.1829759402364175
1102,14,17,MAE,4.58639747323713
1103,14,19,MAE,6.076077679018716
1104,14,25,MAE,10.77097778102968
1105,14,17,MAE,8.522711552626575
1106,16,26,MAE,9.444086799273055
1107,16,22,MAE,7.153100298826016
1108,16,26,MAE,10.936200451433775
1109,16,22,MAE,7.5794269613175675
1110,16,17,MAE,14.258941985055523
1111,16,28,MAE,7.207727672866034
1112,16,19,MAE,8.035067026306438
1113,16,17,MAE,11.260454981854394
1114,16,25,MAE,1.9534847450511381
1115,16,20,MAE,10.227065240000432
1116,16,20,MAE,9.26997039472621
1117,16,29,MAE,7.510476446421833
1118,16,29,MAE,9.787866969006457
1119,16,19,MAE,0.8701182302383843
1120,16,23,MAE,14.016581641913433
1121,16,49,LAE|MAE,8.910930162252216
1122,16,17,MAE,6.919164673604651
1123,16,26,MAE,11.156155595528327
1124,16,22,MAE,9.382871097723461
1125,16,50,MAE,9.578996414964715
1126,16,20,MAE,6.3431009901439825
1127,16,23,MAE,7.738635153874488
1128,16,17,MAE,7.112193531498552
1129,16,17,MAE,10.07712217319711
1130,16,20,MAE,10.438691332476642
1131,16,17,MAE,6.250554074174614
1132,16,19,MAE,1.2392337948056216
1133,16,26,MAE,11.069094198725141
1134,16,49,MAE,9.50905433011884
1135,16,20,MAE,8.097475418626136
1136,16,19,MAE,1.2559060376862439
1137,16,26,MAE,6.842233569087477
1138,16,20,MAE,1.1096247237444752
1139,16,76,LAE|MAE,9.883951757707923
1140,16,17,MAE,8.51981580410672
1141,16,20,MAE,10.186725615868044
1142,16,19,MAE,6.178777200842338
1143,16,46,LAE|MAE,9.392553168840772
1144,16,20,MAE,8.684505268271089
1145,16,20,MAE,10.58702076527627
1146,16,17,MAE,15.443749204942316
1147,16,37,MAE,9.244898643848321
1148,16,23,MAE,9.487817221951936
1149,16,23,MAE,10.003424867332214
1150,16,17,MAE,9.817578639264019
1151,16,17,MAE,9.8479623595446
1152,16,17,MAE,1.0556812474428687
1153,16,23,MAE,6.159769640220079
1154,16,17,MAE,5.206346644041331
1155,16,41,MAE,7.814329962956263
1156,16,20,MAE,9.251707256192969
1157,16,19,MAE,8.271637499687927
1158,16,17,MAE,9.959812600422124
1159,16,19,MAE,7.705012802568033
1160,16,17,MAE,1.0862451657071235
1161,16,17,MAE,2.4797575538749075
1162,16,23,MAE,5.930515368048955
1163,16,17,MAE,12.082372159867118
1164,16,32,MAE,7.887356510019283
1165,16,17,MAE,9.445010458054828
1166,16,22,MAE,1.9514551412786556
1167,16,19,MAE,1.2275647327796526
1168,16,20,MAE,8.862770107533398
1169,16,20,MAE,1.3204475884284608
1170,16,26,MAE,10.586674531379868
1171,16,20,MAE,5.609208388871219
1172,16,17,MAE,12.63308429710668
1173,16,20,MAE,9.804644997491557
1174,16,20,MAE,9.770280630717028
1175,16,17,MAE,1.1295470851843439
1176,16,17,MAE,9.950133471283216
1177,16,17,MAE,1.1104645464661744
1178,16,22,MAE,9.743453974784085
1179,16,20,MAE,1.2901338677808527
1180,16,17,MAE,0.9525077666598061
1181,16,20,MAE,8.547019167559293
1182,16,17,MAE,10.271555596150414
1183,16,19,MAE,16.76392281898665
1184,16,17,MAE,8.040130997675588
1185,16,17,MAE,1.0447198128083104
1186,16,26,MAE,8.753257971062816
1187,16,26,MAE,9.686438600237745
1188,16,17,MAE,0.8659814468538285
1189,16,17,MAE,9.837135576888642
1190,16,19,MAE,7.396723974081378
1191,16,26,MAE,10.804807838821441
1192,16,19,MAE,9.27160877368326
1193,16,20,MAE,10.137585507387753
1194,16,17,MAE,0.9933062763709973
1195,16,20,MAE,1.231339088709395
1196,16,25,MAE,1.8037512711266734
1197,16,20,MAE,9.48436142087969
1198,16,17,MAE,8.545663821164407
1199,16,20,MAE,7.329332432478614
1200,16,17,MAE,5.979012006625994
1201,15,36,LAE,6.348946403839878
1202,15,18,LAE,1.2373592631652284
1203,15,18,LAE,2.2405466518204897
1204,15,18,LAE,8.175763432628315
1205,15,21,LAE,6.415424861200352
1206,15,21,LAE,7.781409415010289
1207,15,18,LAE,1.3574119385862737
1208,15,18,LAE,4.834731001212308
1209,15,18,LAE,5.007958372057344
1210,15,18,LAE,5.713858853897375
1211,15,18,LAE,4.517584186166218
1212,15,18,LAE,4.665859916729964
1213,15,18,LAE,2.396428282927116
1214,15,18,LAE,7.02884146599847
1215,15,21,LAE,6.129589272732776
1216,15,18,LAE,1.1517216606928888
1217,15,18,LAE,4.589208371010092
1218,15,18,LAE,8.725782360328477
1219,15,18,LAE,5.290017726157932
1220,15,18,LAE,6.317578409119173
1221,15,18,LAE,7.991818790583403
1222,15,18,LAE,36.54538660547529
1223,15,18,LAE,4.688382227093632
1224,15,18,LAE,2.366476454068749
1225,15,18,LAE,1.1279389453150988
1226,15,18,LAE,4.926568489328652
1227,15,18,LAE,3.3511893999288223
1228,15,21,LAE,3.9084278725247477
1229,15,18,LAE,5.832282770415759
1230,15,18,LAE,26.257128857225062
1231,15,18,LAE,1.0502745775860574
1232,15,18,LAE,5.309187443896897
1233,15,18,LAE,6.263945420873785
1234,15,18,LAE,2.926212586055352
1235,15,18,LAE,1.284885723873095
1236,15,18,LAE,6.11368065690143
1237,16,19,MAE,24.302691197920193
1238,16,19,MAE,1.0771366910732936
1239,16,19,MAE,1.0988163995204783
1240,16,19,MAE,6.23585603031552
1241,16,20,MAE,5.506094029110477
1242,16,20,MAE,9.684619036074018
1243,16,19,MAE,10.274813550767432
1244,16,20,MAE,7.098221280317284
1245,17,20,MAE,10.352987866157275
1246,17,26,MAE,5.955584295102329
1247,17,20,MAE,1.2093532658430834
1248,17,19,MAE,1.0005560201447752
1249,17,19,MAE,0.9709202139428741
1250,17,19,MAE,4.203130287915038
1251,17,24,LAE|MAE,7.333429813469658
1252,17,19,MAE,1.0733203729677767
1253,17,19,MAE,1.1297799243393283
1254,17,26,MAE,7.966278628112368
1255,17,20,MAE,6.341287739790499
1256,17,19,MAE,1.0538220273708414
1257,17,19,MAE,1.0460976023500512
1258,17,20,MAE,9.225810475514763
1259,17,19,MAE,0.959700537084852
1260,17,19,MAE,1.2202966464358127
1261,17,19,MAE,10.063022028178684
1262,17,19,MAE,7.174414949081319
1263,17,86,LAE|MAE,8.018006188247695
1264,17,19,MAE,0.9761313198019098
1265,17,20,MAE,7.404493463377686
1266,17,19,MAE,8.870480559434451
1267,17,19,MAE,5.265689301933764
1268,17,19,MAE,6.735008486915337
1269,17,19,MAE,1.037239819335477
1270,17,20,MAE,1.1240951153617762
1271,17,19,MAE,4.302627017830874
1272,16,20,MAE,8.349183688213083
1273,16,20,MAE,6.862649871930318
1274,16,26,MAE,7.351782868998354
1275,16,26,MAE,10.001740882434794
1276,16,23,MAE,11.131640873684818
1277,17,29,MAE,7.372238669712278
1278,17,20,MAE,8.442572773541777
1279,17,26,MAE,7.243414383861656
1280,17,23,MAE,8.291744705129458
1281,17,20,MAE,22.948154970964673
1282,17,22,MAE,8.533939770309745
1283,17,20,MAE,9.179662501937825
1284,17,22,MAE,8.702959418238649
1285,17,22,MAE,7.289701941780589
1286,17,20,MAE,2.01881426249329
1287,17,20,MAE,6.535804111825999
1288,17,22,MAE,10.514694416478704
1289,17,22,MAE,1.612480943070188
1290,17,20,MAE,9.673747543680918
1291,17,24,LAE|MAE,8.52188179229695
1292,17,20,MAE,1.636646305872014
1293,17,20,MAE,8.911803495862282
1294,17,20,MAE,0.994950431121324
1295,17,20,MAE,9.258078484481977
1296,19,20,MAE,6.520563249754912
1297,19,26,MAE,14.169279731647212
1298,19,20,MAE,1.0262150874441522
1299,19,20,MAE,5.216691528738004
1300,19,20,MAE,1.016950632562889
1301,19,20,MAE,0.8728945281358449
1302,19,20,MAE,6.306743265085198
1303,19,20,MAE,6.933895494559438
1304,19,20,MAE,0.9053769424011143
1305,19,20,MAE,8.46571444408687
1306,19,20,MAE,6.166542854072513
1307,19,20,MAE,7.026893785045198
1308,19,20,MAE,0.8923354904040868
1309,19,38,MAE,8.68166705555528
1310,19,23,MAE,4.576638547764689
1311,19,20,MAE,3.131684820260012
1312,19,32,MAE,6.8335901070869145
1313,19,20,MAE,5.332744075450135
1314,19,23,MAE,5.4572811797155705
1315,19,20,MAE,4.499885694377492
1316,19,23,MAE,5.607570327970353
1317,19,20,MAE,0.994959556319321
1318,19,23,MAE,7.936428247208404
1319,19,20,MAE,7.762446639235857
1320,19,23,MAE,5.859762012521295
1321,19,20,MAE,3.0563212116765603
1322,19,26,MAE,8.548247139575622
1323,19,20,MAE,5.324499428907854
1324,19,25,MAE,7.151019137964708
1325,19,20,MAE,6.451035889897141
1326,19,22,MAE,4.616089449244628
1327,19,23,MAE,6.037486353902568
1328,19,28,MAE,9.061890626492094
1329,19,20,MAE,9.385173852327297
1330,19,22,MAE,7.1333916314213175
1331,19,20,MAE,10.607487828846367
1332,19,20,MAE,0.9305769977479477
1333,19,23,MAE,6.570484450598856
1334,19,20,MAE,7.083132324223453
1335,19,32,MAE,5.607322857280702
1336,19,20,MAE,0.9703902801160748
1337,19,20,MAE,0.878562987988768
1338,17,21,LAE|MAE,9.859960987793052
1339,18,21,LAE,4.921906037099463
1340,18,21,LAE,4.496756582623115
1341,18,21,LAE,4.758093139609017
1342,18,21,LAE,2.5006332515019856
1343,18,21,LAE,9.05129856051195
1344,18,21,LAE,1.9676620155258042
1345,18,21,LAE,45.02429148941572
1346,18,24,LAE,5.954972503020664
1347,18,21,LAE,1.3123683008070335
1348,18,21,LAE,9.21423388518229
1349,18,21,LAE,6.906834092855411
1350,18,21,LAE,6.699197991887067
1351,18,21,LAE,7.585919983761351
1352,18,21,LAE,4.430763789604046
1353,18,21,LAE,6.000014015109168
1354,18,21,LAE,4.660769352867568
1355,18,21,LAE,4.09159945015321
1356,18,21,LAE,9.52411664281381
1357,18,21,LAE,1.543520874201252
1358,18,21,LAE,8.822426565270426
1359,18,21,LAE,4.604875037824687
1360,18,21,LAE,6.490936939408346
1361,18,21,LAE,6.669904341699221
1362,18,21,LAE,4.3200625792710605
1363,18,21,LAE,5.328348060826207
1364,18,21,LAE,5.748073161838248
1365,18,21,LAE,10.745536544915826
1366,18,27,LAE,5.26196733827935
