landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
759,18,31,LAE,6.96185254368167
760,18,19,LAE,2.3843852338992826
761,18,28,LAE,6.903786143030346
762,18,28,LAE,7.059115431555242
763,18,23,LAE,5.396424309932867
764,18,20,LAE,5.041971269447193
765,18,22,LAE,4.668348321169343
766,18,31,LAE,7.252085971428664
767,18,22,LAE,5.3745588425340705
768,18,34,LAE,8.932015643158318
769,18,29,LAE,7.346328940291797
770,18,23,LAE,4.943784330736113
771,18,30,LAE,7.203771218839822
772,18,20,LAE,3.283090483266652
773,18,19,LAE,23.947748549076234
774,18,19,LAE,1.8946955599188036
775,18,21,LAE,3.0674201739118327
776,18,20,LAE,5.137038785861377
777,18,26,LAE,4.8192473875811
778,18,27,LAE,7.31426510867792
779,18,19,LAE,1.9962507786356731
780,18,24,LAE,5.280883874620744
781,18,21,LAE,5.137895592570004
782,17,20,LAE,50.48226954136544
783,18,22,LAE,3.7732960025523306
784,18,27,LAE,32.9526314529177
785,18,31,LAE,32.668552066181974
786,18,23,LAE,5.321770602024341
787,18,25,LAE,4.8019471588798
788,18,20,LAE,38.20629571544574
789,18,20,LAE,37.35748134089618
790,18,20,LAE,24.80276460273228
791,18,20,LAE,5.3722904853755535
792,18,22,LAE,4.678287889110919
793,18,20,LAE,3.6263174311569464
794,18,22,LAE,3.8135281127871945
795,18,21,LAE,4.640753058068325
796,18,20,LAE,39.9399053856476
797,18,21,LAE,4.099192350710042
798,19,28,LAE,43.63153258536931
799,19,25,LAE,3.960402712348349
800,19,20,LAE,1.981758055730201
801,19,20,LAE,2.7643152721078743
802,19,20,LAE,5.115289074353752
803,19,20,LAE,5.3130455262591685
804,19,23,LAE,5.273556513016645
805,19,22,LAE,5.379253210838578
806,19,21,LAE,5.2726796200464605
807,19,20,LAE,2.6449059477775525
808,19,26,LAE,5.050579536426326
809,19,22,LAE,5.086724347026035
810,19,20,LAE,2.0824247676346794
811,19,20,LAE,2.133361959837135
812,19,20,LAE,4.978041913353063
813,19,30,LAE,36.66947498879577
814,19,20,LAE,5.278348079470132
815,19,20,LAE,5.384482546648039
816,19,20,LAE,5.283858209831172
817,19,20,LAE,5.418182690627799
818,19,20,LAE,5.142151045559067
819,19,20,LAE,5.119339979576172
820,19,22,LAE,5.490764049852837
821,19,26,LAE,4.83602495187334
822,19,23,LAE,5.417942046150721
823,19,25,LAE,4.698454993860127
824,19,24,LAE,4.630863202509454
825,19,25,LAE,4.254730470563799
826,19,22,LAE,2.7982298749123733
827,19,23,LAE,5.053074732930987
828,19,23,LAE,5.020204457378777
829,19,20,LAE,5.312285928640025
830,19,22,LAE,5.041685956370331
831,19,20,LAE,5.110553766449665
832,19,20,LAE,5.34488329128854
833,19,20,LAE,5.247206492260935
834,19,23,LAE,5.154821182089113
835,19,20,LAE,2.074208187899172
836,19,23,LAE,3.858653690939576
837,19,29,LAE,6.912711912469459
838,19,20,LAE,5.271080079930239
839,19,20,LAE,2.0376895579571777
840,19,30,LAE,6.8556389849736465
841,19,22,LAE,5.334740700970951
842,19,20,LAE,5.179377057634218
843,19,20,LAE,5.058464794087491
844,19,20,LAE,2.742900998328563
845,19,20,LAE,2.7289671463807244
846,19,20,LAE,2.1720569087196813
847,19,22,LAE,2.698311148798434
848,19,20,LAE,4.665739904033414
849,19,21,LAE,2.4853016878288616
850,19,24,LAE,3.5270911824266222
851,19,25,LAE,4.762932442329797
852,19,35,LAE,9.360330775302815
853,19,23,LAE,4.703631251918636
854,19,37,LAE,11.855226597103439
855,19,23,LAE,5.0546881752570725
856,19,31,LAE,6.8725467227810535
857,19,20,LAE,21.527390672787742
858,19,27,LAE,4.647957973187486
859,19,29,LAE,8.557769442264297
860,19,20,LAE,5.4813331369168
861,19,20,LAE,5.3266099779140825
862,19,20,LAE,5.106267257410889
863,19,20,LAE,5.1166747892762166
864,19,32,LAE,8.883128620079855
865,19,23,LAE,5.181737763834056
866,19,22,LAE,5.036470240225671
867,19,20,LAE,5.348724159351822
868,19,20,LAE,5.6073468202431975
869,19,25,LAE,4.329001009019552
870,19,23,LAE,5.075788774625392
871,19,23,LAE,4.704586722264541
872,19,22,LAE,5.20963603175885
873,19,25,LAE,4.374300785666965
874,19,20,LAE,5.210719226479507
875,19,31,LAE,9.955332338718874
876,19,22,LAE,4.9231311373258215
877,19,21,LAE,16.442770275107186
878,19,20,LAE,5.007192826204165
879,19,26,LAE,4.983403265268368
880,19,37,LAE,13.732001796927747
881,19,30,LAE,6.484264397903354
882,19,20,LAE,5.100351737525235
883,19,20,LAE,5.358617166160164
884,19,20,LAE,4.636570197943599
885,19,20,LAE,5.175255713758016
886,19,20,LAE,2.2648758253683643
887,19,20,LAE,5.247029643616359
888,19,23,LAE,5.572960533576389
889,19,27,LAE,4.192928094318571
890,19,20,LAE,2.125285420482735
891,19,21,LAE,5.278250792080594
892,19,20,LAE,5.392745802928079
893,19,20,LAE,2.1017482028014536
894,19,25,LAE,5.033825821596692
895,19,20,LAE,3.500264733592493
896,19,26,LAE,23.90405472692942
897,19,23,LAE,4.959370472481758
898,19,21,LAE,2.467487773023865
899,19,21,LAE,4.892803287482475
900,19,22,LAE,5.31237998987909
901,19,20,LAE,5.078375090521319
902,19,20,LAE,5.419210444156916
903,19,25,LAE,4.567782985973848
904,19,20,LAE,2.127957369269818
905,19,20,LAE,5.077633866857322
906,19,23,LAE,4.376535579856802
907,19,20,LAE,5.309452928175119
908,19,20,LAE,5.211910535796762
909,19,20,LAE,4.730994551287542
910,19,31,LAE,6.72962312646386
911,19,20,LAE,3.7851176442251395
912,19,20,LAE,5.302554909431758
913,19,20,LAE,5.123922933313252
914,19,20,LAE,4.3609482910345125
915,19,23,LAE,5.180966901073445
916,19,36,LAE,13.203878301400545
917,19,26,LAE,4.671881328374315
918,19,23,LAE,5.074016064423081
919,19,20,LAE,6.084203175946768
920,19,26,LAE,4.908398651992586
921,19,20,LAE,2.9104051755560776
922,19,22,LAE,5.075430836493351
923,19,21,LAE,8.451469659655928
924,19,23,LAE,3.394740346387052
925,19,24,LAE,4.782674615282291
926,19,20,LAE,4.4076342369310675
927,19,33,LAE,9.41672002183215
928,19,26,LAE,4.296399170668477
929,19,25,LAE,4.535094674733434
930,18,21,LAE,22.072994774214205
931,19,27,LAE,4.470654973369069
932,19,21,LAE,46.58265834273385
933,19,21,LAE,2.9188221035575994
934,19,21,LAE,2.6252941271931105
935,19,21,LAE,5.366065055227541
936,19,26,LAE,4.873443256578514
937,19,23,LAE,5.160396119581972
938,19,27,LAE,4.465473310232217
939,19,21,LAE,3.0039380074615423
940,19,21,LAE,4.50986446741635
941,19,21,LAE,10.412588925383465
942,19,23,LAE,5.712251461587377
943,19,21,LAE,2.9269725733302665
944,20,23,LAE,2.989264446441658
945,20,25,LAE,3.8491892271813217
946,20,21,LAE,1.6964189420633868
947,20,21,LAE,56.04790739873635
948,20,25,LAE,3.6549331962192433
949,20,23,LAE,3.2408227772219047
950,20,21,LAE,4.600695312748905
951,20,21,LAE,2.481714064543412
952,20,21,LAE,1.7195066016180565
953,20,25,LAE,11.850439333903353
954,20,21,LAE,1.4716625534206647
955,20,31,LAE,6.290808533872916
956,20,21,LAE,2.2051285176145137
957,20,21,LAE,29.25796059855959
958,20,21,LAE,1.413018256505035
959,20,23,LAE,3.1924982019750296
960,20,22,LAE,2.4071404089214865
961,20,24,LAE,3.8762673319793906
962,20,23,LAE,4.690263595731083
963,20,23,LAE,4.637805839496911
964,20,27,LAE,4.258400905904295
965,20,21,LAE,1.8649562806904127
966,20,21,LAE,1.6837802707410934
967,20,21,LAE,1.3733689614920812
968,20,22,LAE,2.2517429462908582
969,20,26,LAE,4.554955449485497
970,20,21,LAE,2.2727643351629085
971,20,26,LAE,3.982694878891836
972,20,31,LAE,8.594022029070102
973,20,22,LAE,5.005448448680958
974,20,21,LAE,2.3653699929770724
975,20,21,LAE,1.9565578518428137
976,20,23,LAE,3.2970852743188654
977,20,21,LAE,1.7164365835921924
978,20,22,LAE,2.5528911523948876
979,20,24,LAE,4.8676896693568095
980,20,22,LAE,4.532189861099058
981,20,21,LAE,1.5324231905173298
982,20,22,LAE,4.754195363923663
983,20,22,LAE,4.615103662700153
984,20,23,LAE,4.719993100739139
985,20,22,LAE,4.889724081047378
986,20,22,LAE,4.807896226574147
987,20,26,LAE,3.9897860348793532
988,20,21,LAE,5.479288129579489
989,20,23,LAE,2.468911851920234
990,20,25,LAE,3.9807232082768467
991,20,27,LAE,5.658216996077032
992,20,22,LAE,1.7029130250832616
993,20,21,LAE,1.2693478995927738
994,20,23,LAE,4.535776267667589
995,20,31,LAE,8.681946251443797
996,20,22,LAE,4.439468656837366
997,20,21,LAE,3.1241031217553843
998,20,25,LAE,4.690845626005763
999,20,21,LAE,4.865271070719013
1000,20,22,LAE,4.828065427859857
1001,20,23,LAE,4.706167133278965
1002,20,26,LAE,4.705784817629796
1003,20,21,LAE,2.18318680200647
1004,20,21,LAE,3.1572738573448027
1005,20,26,LAE,4.267377581801479
1006,20,21,LAE,1.7447922901770712
1007,20,21,LAE,2.3260083018541016
1008,20,23,LAE,4.546280795191684
1009,20,23,LAE,4.0041024033373365
1010,20,21,LAE,1.680272858358036
1011,20,26,LAE,6.7544841959530215
1012,20,36,LAE,8.601447353506867
1013,20,21,LAE,38.376628251729606
1014,20,23,LAE,4.506492508603533
1015,20,21,LAE,1.5355983459472293
1016,20,23,LAE,2.3385841833294463
1017,20,22,LAE,3.0110963999497398
1018,20,21,LAE,2.029730263574342
1019,20,21,LAE,3.9786024369548953
1020,20,27,LAE,8.01477028441889
1021,20,22,LAE,4.487721081269314
1022,20,21,LAE,1.747890628474712
1023,20,36,LAE,12.902816967267357
1024,20,23,LAE,4.6147222185163965
1025,20,21,LAE,2.299457592973639
1026,20,22,LAE,3.2535840521668775
1027,20,23,LAE,4.6430256322439005
1028,20,22,LAE,4.648065932396697
1029,20,21,LAE,1.6792131045192633
1030,20,27,LAE,6.215792341631561
1031,20,21,LAE,2.4746286040858214
1032,20,23,LAE,4.376529797855809
1033,20,24,LAE,5.877054603553461
1034,18,25,LAE,59.14573786093913
1035,18,32,LAE,8.757514105922038
1036,18,41,LAE,13.741678334175308
1037,18,22,LAE,5.306144649090674
1038,19,22,LAE,5.424619740369436
1039,20,22,LAE,4.028854329680667
1040,20,22,LAE,47.355522739600325
1041,20,26,LAE,4.57552202670313
1042,20,43,LAE,21.915843984880105
1043,20,22,LAE,4.412858293096506
1044,20,22,LAE,4.50414661513593
1045,20,22,LAE,5.019015054543565
1046,20,22,LAE,3.823393307192886
1047,20,22,LAE,3.999885005107689
1048,20,22,LAE,4.3368245238731005
1049,20,28,LAE,6.523525034579886
1050,20,22,LAE,7.719425958590483
1051,21,27,LAE,3.767185499671544
1052,21,23,LAE,4.9857469245767705
1053,21,23,LAE,2.6610023320472442
1054,21,25,LAE,3.950889322384215
1055,21,23,LAE,4.134778752569847
1056,21,23,LAE,4.107775832012815
1057,21,22,LAE,1.9020836272877701
1058,21,22,LAE,2.0173174673328127
1059,21,22,LAE,2.7316505762958316
1060,21,22,LAE,1.9238400632410255
1061,21,22,LAE,4.094663101329182
1062,21,22,LAE,2.152531223884405
1063,21,22,LAE,4.077245250449181
1064,21,23,LAE,3.5739839202542587
1065,21,22,LAE,2.0043848931644543
1066,21,22,LAE,1.6669363221307734
1067,21,23,LAE,5.410514928342636
1068,21,23,LAE,4.36274892160629
1069,21,22,LAE,1.9627922235602815
1070,21,22,LAE,4.2798321174060945
1071,21,24,LAE,3.949628738152661
1072,21,22,LAE,2.535740048036383
1073,21,27,LAE,4.8484095101626
1074,21,27,LAE,4.034559915103681
1075,21,23,LAE,2.095914773455267
1076,21,22,LAE,2.0136661789997086
1077,21,22,LAE,4.05963941846496
1078,21,23,LAE,4.172017677039088
1079,21,26,LAE,4.082830136367759
1080,21,26,LAE,4.115339150376585
1081,21,22,LAE,4.111704866629054
1082,21,23,LAE,26.759604665533764
1083,21,23,LAE,3.9437850484979884
1084,21,27,LAE,3.4931305606720686
1085,21,22,LAE,4.279917818793093
1086,21,22,LAE,2.36977049575354
1087,21,23,LAE,3.556270223260583
1088,21,22,LAE,2.373173505533793
1089,21,23,LAE,4.334078892589039
1090,21,26,LAE,5.419995114227473
1091,21,22,LAE,4.021103308897505
1092,21,23,LAE,3.487711194582337
1093,21,25,LAE,3.6254003978428235
1094,21,26,LAE,4.18240128020975
1095,21,28,LAE,4.291086184302254
1096,21,24,LAE,3.067323420901102
1097,21,22,LAE,2.0092245870599017
1098,21,26,LAE,4.51842895523438
1099,21,23,LAE,4.192363887343714
1100,21,22,LAE,1.670830703470601
1101,21,22,LAE,3.8871351762567703
1102,21,22,LAE,1.9848592241369578
1103,21,22,LAE,4.1502603454475455
1104,21,22,LAE,5.032255281591311
1105,21,22,LAE,4.901250806151585
1106,21,23,LAE,4.12825870450946
1107,21,30,LAE,8.192668158967622
1108,21,22,LAE,4.1562963063820755
1109,21,24,LAE,3.931910691200354
1110,21,23,LAE,3.4609201664922393
1111,21,24,LAE,4.095208590182107
1112,21,31,LAE,10.28426074070937
1113,21,23,LAE,3.444781703677036
1114,21,44,LAE,13.632611273559474
1115,21,29,LAE,6.808546191741599
1116,21,23,LAE,4.032884540471286
1117,21,22,LAE,4.383502732752921
1118,21,25,LAE,7.2710584076498606
1119,21,22,LAE,4.995686936113635
1120,20,31,LAE,8.224975417008558
1121,20,50,LAE,16.0188026392523
1122,20,23,LAE,4.7253946520293795
1123,21,23,LAE,4.196065308043302
1124,21,23,LAE,18.218132921993988
1125,21,23,LAE,2.0365127333088813
1126,21,27,LAE,3.8960395266425287
1127,21,24,LAE,12.519044154283158
1128,21,24,LAE,2.434511573262031
1129,21,25,LAE,4.146416175297603
1130,21,25,LAE,3.489111301585646
1131,21,23,LAE,4.181434327459824
1132,21,27,LAE,3.955073473464415
1133,22,24,LAE,3.0120749918390386
1134,22,27,LAE,3.3590497538123656
1135,22,23,LAE,2.122599386446282
1136,22,23,LAE,3.9226634682463803
1137,22,35,LAE,7.557452816740377
1138,22,23,LAE,3.959940732083132
1139,22,30,LAE,5.449193729480877
1140,22,27,LAE,3.3785919628137817
1141,22,23,LAE,1.5746990476183838
1142,22,26,LAE,3.5833952831545086
1143,22,23,LAE,3.84930416934042
1144,22,25,LAE,3.605741679835809
1145,22,23,LAE,3.0020414368886814
1146,22,23,LAE,4.054449304323292
1147,22,23,LAE,3.109506789813116
1148,22,29,LAE,40.87105669593616
1149,22,23,LAE,2.947456660153405
1150,22,27,LAE,3.387592525421437
1151,22,25,LAE,21.735093176761946
1152,22,23,LAE,1.9631956695489416
1153,22,23,LAE,3.5870176234950493
1154,22,25,LAE,3.3661041382091366
1155,22,23,LAE,3.8104360948718443
1156,22,33,LAE,11.572639303976064
1157,22,23,LAE,3.5622986896892206
1158,22,23,LAE,2.059207320239972
1159,22,23,LAE,3.1339847446124898
1160,22,26,LAE,3.5345308697497315
1161,22,31,LAE,5.5939825015382985
1162,22,30,LAE,5.544240377831176
1163,22,26,LAE,3.6722423865111664
1164,22,23,LAE,3.4841343137469383
1165,22,40,LAE,14.212381773595803
1166,22,25,LAE,3.0976506885149955
1167,22,24,LAE,5.336961633879494
1168,22,27,LAE,3.532181006480382
1169,22,25,LAE,3.2217819256832887
1170,22,23,LAE,3.8546100423832708
1171,22,23,LAE,5.164013985077168
1172,22,31,LAE,5.415988690561802
1173,22,26,LAE,3.7012437339622277
1174,22,29,LAE,5.501693280833296
1175,22,27,LAE,47.5530531614431
1176,22,31,LAE,5.924514805279294
1177,22,29,LAE,4.831936363260479
1178,22,23,LAE,3.1541672076109855
1179,22,26,LAE,3.6105868955534692
1180,22,36,LAE,7.3728895875514935
1181,22,23,LAE,3.6837587296100502
1182,22,24,LAE,5.521619149672679
1183,22,35,LAE,7.857582651790591
1184,22,23,LAE,3.7566077668583353
1185,22,24,LAE,2.1424843912847917
1186,22,31,LAE,5.171522529412507
1187,22,23,LAE,4.5561151981817325
1188,22,31,LAE,9.8007262018831
1189,22,26,LAE,2.8484545584793532
1190,22,25,LAE,3.7941907263511796
1191,22,26,LAE,3.805288436781383
1192,22,25,LAE,3.436190923901111
1193,22,23,LAE,1.6453043424974814
1194,22,24,LAE,2.984639136945966
1195,22,24,LAE,3.1316718589377484
1196,22,23,LAE,3.127675211455327
1197,22,23,LAE,3.109119709634069
1198,22,23,LAE,3.760431145509973
1199,22,26,LAE,6.377322349577823
1200,22,26,LAE,5.492895631402103
1201,22,34,LAE,7.559273050227089
1202,22,25,LAE,6.702877402749587
1203,22,27,LAE,15.758591178119945
1204,22,25,LAE,3.253840084430284
1205,22,23,LAE,3.0985189859304323
1206,22,23,LAE,4.2302126335848165
1207,22,23,LAE,3.88276295099116
1208,22,28,LAE,4.9604046799138795
1209,22,26,LAE,11.76043278971005
1210,22,23,LAE,2.804310564887265
1211,22,23,LAE,4.654805195900402
1212,22,25,LAE,6.507324807570972
1213,22,23,LAE,3.59171523767355
1214,22,23,LAE,2.9591705579885175
1215,22,25,LAE,3.693278588786466
1216,22,24,LAE,4.1976652520479405
1217,20,24,LAE,18.369450168035673
1218,22,27,LAE,5.942724033231356
1219,22,24,LAE,4.369486303837882
1220,22,24,LAE,6.587986071906485
1221,22,24,LAE,3.54107951103194
1222,22,24,LAE,2.7274763314172654
1223,22,29,LAE,26.788906949181506
1224,23,25,LAE,2.9366881709156476
1225,23,24,LAE,2.8079374330931377
1226,23,25,LAE,2.9354494086832132
1227,23,24,LAE,1.4444007738769515
1228,23,27,LAE,2.928179293033542
1229,23,24,LAE,2.139859027672751
1230,23,24,LAE,21.49015398335344
1231,23,36,LAE,7.3669232539139475
1232,23,24,LAE,1.9392626426443118
1233,23,24,LAE,2.6300589188015806
1234,23,26,LAE,2.2643559084944456
1235,23,26,LAE,3.9004562014640642
1236,23,25,LAE,2.65019959024498
1237,23,28,LAE,5.199602149834305
1238,23,24,LAE,3.5087331411829266
1239,23,24,LAE,1.892700748685473
1240,23,24,LAE,2.820277952628534
1241,23,31,LAE,5.094563834625412
1242,23,26,LAE,2.5213810219740433
1243,23,27,LAE,2.928837324771846
1244,23,24,LAE,1.9312810545927743
1245,23,27,LAE,3.031420003815476
1246,23,24,LAE,1.479078867528726
1247,23,25,LAE,3.3940611643680727
1248,23,24,LAE,1.4786950777735308
1249,23,24,LAE,1.5687743613856335
1250,23,48,LAE,17.449687909214603
1251,23,24,LAE,1.257208052909165
1252,23,25,LAE,19.342025020222046
1253,23,24,LAE,2.625349564199998
1254,23,24,LAE,44.803907472035355
1255,23,24,LAE,2.0017205853026456
1256,23,24,LAE,1.6260896652179098
1257,23,24,LAE,3.238100156042362
1258,23,24,LAE,3.0194262675764247
1259,23,27,LAE,4.007318940847031
1260,23,24,LAE,2.7081951465483303
1261,23,27,LAE,40.08095282967631
1262,23,27,LAE,2.961912598943881
1263,23,24,LAE,1.9949616612696885
1264,23,36,LAE,7.4707717880785784
1265,23,24,LAE,56.48196256021752
1266,23,27,LAE,3.671313795424743
1267,23,24,LAE,1.4418311274297317
1268,23,25,LAE,2.323568565817041
1269,23,29,LAE,5.135081093282535
1270,23,28,LAE,4.252059087783367
1271,23,24,LAE,49.17015233227554
1272,23,24,LAE,2.960164486159556
1273,23,28,LAE,25.641091726880695
1274,21,25,LAE,4.240235717785582
1275,22,25,LAE,3.992571964076932
1276,22,26,LAE,3.6449889955688097
1277,22,25,LAE,3.7171996674511933
1278,22,25,LAE,3.9547604063509145
1279,22,26,LAE,3.7678803620920105
1280,22,26,LAE,7.458530908143653
1281,22,36,LAE,10.072786412652183
1282,22,25,LAE,3.896710099426225
1283,22,28,LAE,8.65147167980144
1284,22,25,LAE,4.005286471970167
1285,22,27,LAE,3.9680866522671354
1286,22,25,LAE,3.948081340960418
1287,22,34,LAE,11.161711190683679
1288,23,32,LAE,7.7629416854997295
1289,23,27,LAE,3.055287493877941
1290,23,25,LAE,3.0389826553807424
1291,23,27,LAE,3.2865032643842222
1292,23,27,LAE,3.0436332410434206
1293,23,28,LAE,5.94626796961857
1294,23,27,LAE,6.93727658849821
1295,23,26,LAE,42.851710745026395
1296,23,32,LAE,9.240027752145107
1297,23,36,LAE,9.303883101874584
1298,23,25,LAE,2.784238845313844
1299,23,26,LAE,3.220501774972633
1300,24,27,LAE,2.4954672289359063
1301,24,26,LAE,2.5674185518599604
1302,24,27,LAE,2.508125707490911
1303,24,26,LAE,2.688684018122418
1304,24,25,LAE,2.7006827360125847
1305,24,26,LAE,2.6906788276875875
1306,24,27,LAE,2.5441284612794175
1307,24,31,LAE,4.523927187061048
1308,24,27,LAE,2.5885107674669148
1309,24,27,LAE,2.5031789009479555
1310,24,27,LAE,2.5078459955025147
1311,24,27,LAE,2.5658745824040143
1312,24,26,LAE,2.5515020408377693
1313,24,25,LAE,20.723827949868586
1314,24,27,LAE,13.346800814960838
1315,24,25,LAE,2.1112531581202347
1316,24,26,LAE,2.5393781689340935
1317,24,26,LAE,27.423911289491
1318,24,28,LAE,4.640135589229386
1319,24,29,LAE,30.09724497479844
1320,24,30,LAE,4.645278070068111
1321,24,26,LAE,2.7803892892159703
1322,24,48,LAE,16.683201684327464
1323,24,25,LAE,2.7672887220820535
1324,24,25,LAE,2.361479098078172
1325,24,36,LAE,6.7973407482000106
1326,24,26,LAE,2.713070788333277
1327,24,27,LAE,2.5708579346092253
1328,24,31,LAE,4.314713888218659
1329,24,25,LAE,44.26766147491406
1330,24,42,LAE,21.842434824337793
1331,24,27,LAE,3.690702068933551
1332,24,27,LAE,2.5754779746782885
1333,24,25,LAE,2.5914569697531196
1334,24,25,LAE,2.599857665690073
1335,24,26,LAE,4.569631286276819
1336,24,29,LAE,4.690479819911226
1337,24,29,LAE,5.845040995064374
1338,24,26,LAE,2.3852736307069766
1339,23,26,LAE,2.869873435155223
1340,23,29,LAE,24.450328322511364
1341,24,28,LAE,5.646724503517568
1342,25,38,LAE,10.205671542243572
1343,25,26,LAE,2.1857921086902063
1344,25,26,LAE,1.1838760218206392
1345,25,26,LAE,2.2120730256417693
1346,25,26,LAE,4.060988557106648
1347,25,26,LAE,2.1937953914628108
1348,25,26,LAE,2.1789873809249256
1349,25,26,LAE,52.46656107550835
1350,25,27,LAE,2.6957539361672627
1351,25,26,LAE,1.879574423447355
1352,25,27,LAE,2.6228702016870677
1353,25,27,LAE,4.494136018525123
1354,25,26,LAE,2.5604478773980697
1355,25,27,LAE,2.733455655182574
1356,25,43,LAE,13.257858526906434
1357,25,26,LAE,1.8690243274442144
1358,25,26,LAE,17.51066653768119
1359,25,26,LAE,2.26977100168734
1360,25,30,LAE,9.32842699019532
1361,25,26,LAE,2.176799944292633
1362,25,32,LAE,4.60156951806504
1363,25,30,LAE,4.026987569557184
