landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
743,7,18,MAE,5.81394693277527
744,7,10,MAE,1.0429684485940112
745,7,10,MAE,8.625604765544127
746,7,15,MAE,8.333814781147693
747,7,10,MAE,6.177246149963154
748,7,13,MAE,8.386325265759217
749,7,10,MAE,6.58384815500572
750,7,10,MAE,10.922441295017276
751,9,16,MAE,10.51406036358902
752,9,18,LAE|MAE,22.195498522583826
753,9,18,MAE,6.9250235893300065
754,9,10,MAE,9.137696793992836
755,9,10,MAE,1.0505108583944887
756,9,13,MAE,5.450578257831624
757,9,18,MAE,10.290979017718648
758,9,19,MAE,7.684708684895681
759,9,18,LAE|MAE,9.190361917752357
760,9,10,MAE,9.724846849122631
761,9,16,MAE,7.517619623330433
762,9,18,MAE,11.163507285937682
763,9,16,LAE|MAE,10.37951769734123
764,9,10,MAE,7.454369162465037
765,9,10,MAE,18.94181708500826
766,9,13,MAE,10.337877277014188
767,9,15,MAE,10.86388573341424
768,9,10,MAE,10.550897505159808
769,9,18,MAE,6.107487834147302
770,9,12,MAE,8.690706410217636
771,9,19,MAE,8.669178708234055
772,9,18,MAE,6.628990448683856
773,9,80,LAE|MAE,30.647376797236728
774,9,18,MAE,7.1587346506293565
775,9,10,MAE,6.0729745890867575
776,9,10,MAE,4.580488798324664
777,9,42,LAE|MAE,9.10019771039291
778,9,66,LAE|MAE,8.02653324259783
779,9,12,MAE,10.57391969077429
780,9,12,MAE,0.9092549923704465
781,9,31,LAE|MAE,7.842220036963755
782,9,10,MAE,8.368094430164358
783,9,10,MAE,8.455591925243196
784,9,16,MAE,6.2752228432607975
785,9,15,MAE,33.79477519241531
786,9,10,MAE,9.29026828002798
787,9,10,MAE,6.222247745342178
788,9,13,MAE,9.818986027949492
789,9,16,MAE,10.48545696530709
790,9,13,MAE,9.492027703769827
791,9,22,MAE,4.822286341396618
792,9,18,MAE,8.037570342587957
793,9,10,MAE,1.1412514254360053
794,9,10,MAE,6.308090747605463
795,9,10,MAE,10.647213228703695
796,9,10,MAE,1.1779986982600772
797,9,15,MAE,1.440460566393939
798,9,43,MAE,9.293787291758308
799,9,18,MAE,6.142559167457928
800,9,12,MAE,0.9457239217378159
801,9,10,MAE,10.970990138574622
802,9,13,MAE,1.156827031681889
803,9,10,MAE,6.659050307392175
804,9,16,MAE,9.486862700271107
805,9,12,MAE,1.0375092933679022
806,9,16,MAE,7.26433987241407
807,9,10,MAE,1.1528409311773233
808,9,10,MAE,1.0081548882434623
809,9,10,MAE,7.014367169299692
810,9,11,LAE|MAE,6.820007027463383
811,9,12,MAE,7.248270393811827
812,9,18,MAE,5.671477714163207
813,9,16,MAE,9.095161735019497
814,9,10,MAE,0.7736958884365555
815,9,10,MAE,7.092492218838182
816,9,15,MAE,9.16531913595822
817,9,10,MAE,6.064553397042245
818,9,10,MAE,7.032572374727485
819,9,18,MAE,5.8242607612300805
820,9,15,MAE,9.848894294355274
821,9,22,MAE,10.725118422672727
822,9,10,MAE,1.1972751110046733
823,9,10,MAE,1.035492539587183
824,9,12,MAE,5.611949827522489
825,9,10,MAE,5.853797025856249
826,9,10,MAE,6.965043950406007
827,9,10,MAE,21.20538084093439
828,9,65,LAE|MAE,9.952101521737251
829,9,18,MAE,2.0575145404731154
830,9,16,MAE,6.908151232496806
831,9,37,MAE,10.547164118064222
832,9,19,MAE,5.700589788514991
833,8,23,LAE,10.09165968545262
834,8,11,LAE,8.20401325555371
835,8,11,LAE,4.7547691676229
836,8,20,LAE,4.8515791666249815
837,8,11,LAE,2.3320148913171734
838,8,11,LAE,5.738229071944525
839,8,11,LAE,1.2446940941828408
840,8,11,LAE,6.0573008364279515
841,8,11,LAE,2.1254646440898703
842,8,11,LAE,1.4380974849869665
843,8,14,LAE,7.9931257623858265
844,8,11,LAE,1.9913840439165762
845,8,11,LAE,1.2221423194707877
846,8,11,LAE,36.179353103284114
847,8,11,LAE,6.389026471205365
848,8,11,LAE,5.572537888063025
849,8,14,LAE,1.9634047251815283
850,8,11,LAE,31.998640065625757
851,8,11,LAE,4.801800412200273
852,8,11,LAE,35.077432507661754
853,8,14,LAE,4.879770110167292
854,8,11,LAE,4.643201165539944
855,8,11,LAE,1.998569396532156
856,8,11,LAE,4.710904746500651
857,8,11,LAE,4.105310620349738
858,8,14,LAE,1.439086731606342
859,8,11,LAE,1.2470600022033445
860,8,11,LAE,2.241352703088818
861,8,20,LAE,1.9873703338236877
862,8,11,LAE,3.9545725827340705
863,8,11,LAE,4.564107805509973
864,8,11,LAE,5.89599183762479
865,8,11,LAE,3.9852040459202427
866,8,14,LAE,4.9215194356959655
867,8,14,LAE,5.014230487442483
868,8,11,LAE,1.232543142092837
869,8,11,LAE,1.3217206914403978
870,10,30,LAE|MAE,7.8165366262635265
871,9,12,MAE,43.95756716604281
872,9,16,MAE,10.363521347731915
873,9,13,MAE,9.501055465693602
874,9,12,MAE,6.37699557528524
875,9,21,MAE,29.71838789152798
876,9,15,MAE,1.6572714095950287
877,9,12,MAE,4.3538432162198735
878,9,12,MAE,1.2292968399598743
879,9,12,MAE,1.3214410620957413
880,9,29,LAE|MAE,7.738872907798212
881,9,12,MAE,4.830385682229496
882,9,18,MAE,6.645497585147284
883,9,21,MAE,8.59539432307808
884,9,12,MAE,8.839792450699697
885,9,12,MAE,16.589676040530414
886,9,22,MAE,12.231584630552739
887,9,12,MAE,8.133043945013014
888,10,36,MAE,20.515633744177357
889,10,12,MAE,0.8323992651155044
890,10,18,MAE,2.127693648505927
891,10,12,MAE,7.480773072844709
892,10,12,MAE,9.477004639380329
893,10,42,MAE,9.393147478673505
894,10,13,MAE,1.6084000914333036
895,10,19,MAE,6.745315495651963
896,10,16,MAE,5.220965780840986
897,10,15,MAE,7.218609245132893
898,10,77,LAE|MAE,11.612343362859292
899,10,16,MAE,1.566881786808048
900,10,15,MAE,1.2058263020452764
901,10,12,MAE,0.8078650309133196
902,10,12,MAE,0.8303956803716995
903,10,12,MAE,3.448515064472843
904,10,12,MAE,0.9166489104795238
905,10,26,LAE|MAE,8.198068187895332
906,10,12,MAE,0.8796880139989182
907,10,66,LAE|MAE,10.804233406582638
908,10,77,LAE|MAE,9.201547188697807
909,10,16,MAE,1.1174245280293555
910,10,12,MAE,0.8586278121556398
911,10,12,MAE,0.9367872982225327
912,10,12,MAE,1.0372308668737062
913,10,12,MAE,0.7429652932111465
914,10,12,MAE,0.9125415817737648
915,10,12,MAE,0.7493718842071302
916,9,13,MAE,9.740287569052438
917,9,16,MAE,8.641233219115632
918,9,22,MAE,7.427064893782213
919,10,15,MAE,10.153808370915623
920,10,42,MAE,9.203205426152406
921,10,13,MAE,5.998656323998288
922,10,16,MAE,10.819017620937688
923,10,18,MAE,7.272561076920825
924,10,16,MAE,9.252465594246791
925,10,16,MAE,1.5166705534110902
926,10,63,LAE|MAE,10.650387847299363
927,10,16,MAE,7.935684891013207
928,10,18,MAE,6.2772633539955915
929,10,18,MAE,10.116552791330141
930,10,13,MAE,15.992069121243038
931,10,13,MAE,7.619438301917609
932,12,13,MAE,0.8643663263074193
933,12,13,MAE,0.8145406609812409
934,12,13,MAE,6.494371228838303
935,12,13,MAE,4.281469084873132
936,12,13,MAE,0.7477351600023628
937,12,13,MAE,0.9816763049981593
938,12,15,MAE,1.131334381903945
939,12,15,MAE,1.0649299993105423
940,12,13,MAE,0.7577162234397999
941,12,13,MAE,1.3314585864483208
942,12,13,MAE,0.8493989964576181
943,12,49,MAE,11.42119604763458
944,12,13,MAE,1.0037037062681267
945,12,15,MAE,5.046709942503387
946,12,19,MAE,5.52557128384215
947,12,13,MAE,0.7067527000454226
948,12,15,MAE,0.95825377197441
949,12,13,MAE,1.0931436498921974
950,12,13,MAE,6.521978869299018
951,12,15,MAE,5.601055831283261
952,12,13,MAE,0.7469699647797119
953,12,18,MAE,6.728643349944536
954,12,18,MAE,6.3912260384832145
955,12,13,MAE,10.533912270217288
956,12,13,MAE,0.7418761542940111
957,12,24,MAE,5.435906912089729
958,12,13,MAE,5.918744791509708
959,12,13,MAE,0.7614984697752947
960,12,27,MAE,7.815346830486512
961,12,16,MAE,1.0654173435626626
962,12,15,MAE,8.844719410898763
963,12,13,MAE,9.841220352572167
964,12,24,MAE,5.720122955370663
965,12,49,MAE,9.292733308811837
966,11,14,LAE,4.848620309623703
967,11,14,LAE,5.712140559345564
968,11,14,LAE,1.7197284297464261
969,11,14,LAE,1.1949300881489497
970,11,17,LAE,7.689781132937949
971,11,14,LAE,3.8035810523078766
972,11,14,LAE,0.9590019730743395
973,11,14,LAE,5.405386649692892
974,11,14,LAE,4.56014053896308
975,11,14,LAE,1.7403820415336555
976,11,14,LAE,4.797428325312183
977,11,17,LAE,2.9684900221950783
978,11,17,LAE,6.029437598667064
979,11,14,LAE,1.252315794656714
980,11,14,LAE,7.9085397652765055
981,11,14,LAE,5.769513506664484
982,11,14,LAE,6.735888048292589
983,11,14,LAE,1.5495981868115944
984,11,17,LAE,1.4094478111107247
985,11,17,LAE,4.323605856968646
986,11,14,LAE,6.112786027968788
987,11,14,LAE,5.94828679840901
988,11,14,LAE,5.572124137347194
989,11,14,LAE,6.154310708076348
990,11,14,LAE,4.602570869792163
991,11,14,LAE,1.9844389639673592
992,11,14,LAE,7.060035909930685
993,11,20,LAE,2.033803137406186
994,11,14,LAE,4.454766660690637
995,11,17,LAE,6.473441280866364
996,11,14,LAE,2.1572753781534666
997,11,17,LAE,4.804259687473888
998,11,14,LAE,5.802104806020393
999,11,14,LAE,5.828772412420164
1000,11,14,LAE,7.643606606111445
1001,11,14,LAE,4.6009754897949495
1002,11,27,LAE|MAE,6.883678147599745
1003,12,15,MAE,5.409493114287326
1004,12,15,MAE,4.269371746591938
1005,12,15,MAE,7.688192238696856
1006,12,15,MAE,1.1190112200888065
1007,12,16,MAE,22.76339344542428
1008,12,16,MAE,8.300186492524306
1009,12,18,MAE,8.051712870497479
1010,12,18,MAE,9.502777151506333
1011,12,15,MAE,1.5344213703167466
1012,12,21,MAE,9.2907610597497
1013,12,15,MAE,0.9400765519586798
1014,12,37,MAE,9.907511414542633
1015,12,59,LAE|MAE,10.111375909209848
1016,13,19,MAE,15.005960743433175
1017,13,16,MAE,9.414102595554079
1018,13,19,MAE,4.661493438481949
1019,13,15,MAE,3.8396293721340227
1020,13,22,MAE,4.204825288408506
1021,13,18,MAE,9.05854777796854
1022,13,19,MAE,5.894390299331338
1023,13,15,MAE,5.180046405180399
1024,13,15,MAE,0.8546285293844256
1025,13,15,MAE,4.533358491105125
1026,13,22,MAE,7.497761402169294
1027,13,15,MAE,10.24962513926784
1028,13,15,MAE,4.934666391996617
1029,13,18,MAE,1.0557070420057053
1030,13,15,MAE,4.139946946693405
1031,13,15,MAE,5.5040684681823056
1032,13,15,MAE,0.931505453330712
1033,13,18,MAE,12.44342064478239
1034,13,15,MAE,0.9832153930585754
1035,13,15,MAE,4.58745191700244
1036,13,19,MAE,6.969764766893103
1037,13,16,MAE,1.1267632691535872
1038,13,15,MAE,6.266636343200468
1039,13,15,MAE,0.8654692266986802
1040,13,43,MAE,9.83722533048882
1041,13,18,MAE,8.293767756033734
1042,13,18,MAE,1.0737322965140599
1043,13,15,MAE,6.744997131109822
1044,13,16,MAE,6.114976047093092
1045,13,15,MAE,1.0840896754660443
1046,13,15,MAE,0.8834426479478636
1047,13,15,MAE,10.381534515370005
1048,12,16,MAE,6.7049329289915836
1049,12,77,LAE|MAE,11.80125799535713
1050,12,16,MAE,10.333091679431616
1051,13,18,MAE,5.7681142461697235
1052,13,16,MAE,10.654433362711812
1053,13,21,MAE,6.66901304369995
1054,13,16,MAE,4.3594389470297825
1055,13,16,MAE,1.2410133288294887
1056,13,16,MAE,8.887109028930405
1057,13,16,MAE,5.854688910657448
1058,15,18,MAE,24.286944755926932
1059,15,27,LAE|MAE,7.775751611837215
1060,15,24,MAE,7.885274027489966
1061,15,18,MAE,8.231465131167354
1062,15,18,MAE,0.9360869441507877
1063,15,16,MAE,0.7786762934079946
1064,15,27,MAE,7.519391203908025
1065,15,16,MAE,7.01466949774935
1066,15,16,MAE,6.511964754812473
1067,15,16,MAE,7.845974517484964
1068,15,16,MAE,1.0761001298612178
1069,15,40,LAE|MAE,8.295569520215746
1070,15,16,MAE,0.8193725673012844
1071,15,16,MAE,6.609143317836162
1072,15,18,MAE,6.113791343580636
1073,15,16,MAE,1.024970380357083
1074,15,18,MAE,5.450686111242108
1075,15,30,LAE|MAE,8.162838334968367
1076,15,16,MAE,0.7894318715433349
1077,15,16,MAE,1.2429439233626696
1078,15,16,MAE,0.7994108674758833
1079,15,16,MAE,6.942454327204929
1080,15,18,MAE,9.45830179130008
1081,15,16,MAE,0.9052173069003498
1082,15,16,MAE,4.857972145158349
1083,15,16,MAE,0.792420016969605
1084,15,16,MAE,0.7760114067944719
1085,15,27,MAE,6.908973030514959
1086,15,16,MAE,8.537659746276962
1087,15,22,MAE,5.374564045824531
1088,15,22,MAE,8.822511261703152
1089,15,63,LAE|MAE,10.097267570802842
1090,15,16,MAE,8.97682257518065
1091,15,18,MAE,4.877432614583166
1092,15,22,MAE,5.735559110923141
1093,15,16,MAE,4.378463783386933
1094,15,36,MAE,8.628462824501579
1095,15,22,MAE,9.43122597412636
1096,15,16,MAE,8.766253242429709
1097,15,24,MAE,11.074005669594758
1098,15,31,MAE,8.695167927522657
1099,15,16,MAE,6.119393889886545
1100,15,42,MAE,10.12091338586663
1101,15,19,MAE,5.862043129405601
1102,15,22,MAE,9.852437637649107
1103,15,18,MAE,1.6289602913912997
1104,15,18,MAE,0.9282443974554334
1105,15,16,MAE,1.2030837649027621
1106,15,16,MAE,7.4773845966013175
1107,15,16,MAE,6.6996396674305405
1108,15,16,MAE,4.517474794040889
1109,15,34,MAE,9.58458055395936
1110,15,22,MAE,4.719551651485188
1111,15,22,MAE,12.287679919978649
1112,15,40,MAE,8.8810702033839
1113,14,17,LAE,1.1157108788096752
1114,14,17,LAE,5.599325792770021
1115,14,20,LAE,1.4296350056982634
1116,14,17,LAE,29.452505807215985
1117,14,17,LAE,1.5033460051534044
1118,14,17,LAE,5.564455285906593
1119,14,23,LAE,4.474746936961973
1120,14,17,LAE,4.403465173921429
1121,14,17,LAE,1.175625547714803
1122,14,17,LAE,4.361869365955861
1123,14,17,LAE,5.629570556986499
1124,14,17,LAE,2.4508727527494982
1125,14,23,LAE,3.8781849224693596
1126,14,17,LAE,5.239204483679369
1127,14,20,LAE,1.4339414635314807
1128,14,20,LAE,5.787181654048295
1129,14,17,LAE,0.8955407784899707
1130,14,17,LAE,1.8290901423832873
1131,14,17,LAE,4.231592639408463
1132,14,17,LAE,4.485999773793387
1133,14,20,LAE,4.298210217543909
1134,14,17,LAE,5.729363264540608
1135,14,17,LAE,32.81352956266765
1136,14,17,LAE,1.4495960705109048
1137,14,17,LAE,5.380084339234599
1138,14,17,LAE,1.0957919898487847
1139,14,17,LAE,1.7468099881757553
1140,14,17,LAE,5.548680477074697
1141,14,17,LAE,4.460483294519202
1142,14,26,LAE,7.403091129261859
1143,14,20,LAE,8.536500521833611
1144,14,17,LAE,1.4973432954572012
1145,15,27,MAE,7.364676960185936
1146,15,18,MAE,5.622920218847463
1147,15,18,MAE,9.414638331170352
1148,15,24,MAE,10.109320075857504
1149,15,18,MAE,3.8094398329323407
1150,15,18,MAE,6.456231729005682
1151,15,22,MAE,6.922973938618459
1152,15,19,MAE,6.17097436165077
1153,15,18,MAE,6.10618732384154
1154,15,18,MAE,10.471966462152047
1155,15,22,MAE,10.499345098084472
1156,15,27,MAE,6.843795767785454
1157,15,43,MAE,9.76542941025768
1158,15,18,MAE,6.909274651812622
1159,15,22,MAE,10.052219480956273
1160,15,22,MAE,7.134104484187999
1161,15,18,MAE,6.505994161941509
1162,15,22,MAE,3.9562643690425237
1163,15,18,MAE,9.919654834547826
1164,15,18,MAE,9.231339194546809
1165,15,49,MAE,13.889214555281367
1166,16,18,MAE,46.81654159097499
1167,16,18,MAE,4.4799227150286285
1168,16,18,MAE,0.7753719101706804
1169,16,18,MAE,5.307371127850988
1170,16,64,LAE|MAE,9.644746718554723
1171,16,18,MAE,0.8011726259331146
1172,16,19,MAE,6.091411785244134
1173,16,18,MAE,0.7624451562103326
1174,16,19,MAE,11.470007370910492
1175,16,25,MAE,5.934123175819061
1176,16,18,MAE,0.9928988224503507
1177,16,18,MAE,3.4570658248864063
1178,16,18,MAE,6.798380813609643
1179,16,18,MAE,3.7901769230004
1180,16,24,MAE,10.38545374196522
1181,16,18,MAE,0.8137284025600293
1182,16,30,LAE|MAE,6.50384812918463
1183,16,24,MAE,5.684706945955789
1184,16,18,MAE,1.0041476835825267
1185,15,65,LAE|MAE,9.204881577990664
1186,15,19,MAE,9.038687286314136
1187,15,22,MAE,7.035992228814929
1188,15,28,MAE,6.694281477045032
1189,15,42,LAE|MAE,8.152685973077217
1190,15,33,MAE,6.917533814403694
1191,16,30,LAE|MAE,7.628577923589659
1192,16,31,MAE,14.960535597092495
1193,16,22,MAE,9.432205544033021
1194,16,36,LAE|MAE,8.341734291051274
1195,16,40,MAE,9.544442506994328
1196,16,19,MAE,13.841689605216564
1197,16,19,MAE,8.597396961441701
1198,16,22,MAE,6.989146622922913
1199,16,19,MAE,6.137086652936857
1200,16,22,MAE,9.899692126687025
1201,16,34,MAE,8.610769604118678
1202,16,19,MAE,6.351016966091903
1203,18,22,MAE,10.044058720788481
1204,18,22,MAE,15.568802155452524
1205,18,19,MAE,9.414451429573047
1206,18,27,MAE,5.851393632302618
1207,18,27,LAE|MAE,6.536452890595339
1208,18,45,MAE,4.302858183586681
1209,18,19,MAE,6.709350875653693
1210,18,19,MAE,6.151399276523998
1211,18,27,MAE,6.395389226224158
1212,18,21,MAE,7.761752666328757
1213,18,19,MAE,7.089043966524408
1214,18,39,MAE,7.4006215372625475
1215,18,22,MAE,4.332656487819758
1216,18,19,MAE,10.226397864149057
1217,18,24,MAE,6.155719133287244
1218,18,22,MAE,7.6184823024767
1219,18,22,MAE,8.066290118206645
1220,17,20,LAE,4.545893709142031
1221,17,23,LAE,1.6707175373399303
1222,17,20,LAE,1.0167269028505328
1223,17,26,LAE,7.321305539467791
1224,17,26,LAE,7.435831423139296
1225,17,20,LAE,1.151083116975245
1226,17,20,LAE,7.285714426624036
1227,17,20,LAE,1.6301135674728835
1228,17,20,LAE,5.957044128858895
1229,17,23,LAE,6.742627619172649
1230,17,20,LAE,42.2655445828123
1231,17,23,LAE,4.189297392087799
1232,17,26,LAE,5.637102994421407
1233,17,20,LAE,4.242499786906105
1234,17,20,LAE,36.59471732212634
1235,17,20,LAE,5.179103138430942
1236,17,23,LAE,1.215145511894506
1237,17,20,LAE,6.171236741533409
1238,17,20,LAE,3.9616299898577467
1239,17,20,LAE,4.3004027405126575
1240,17,20,LAE,1.767559885589597
1241,17,23,LAE,5.2992255374746815
1242,17,20,LAE,4.630689009411877
1243,17,23,LAE,5.419225731557177
1244,17,23,LAE,3.8855631956173555
1245,17,20,LAE,4.157365266960447
1246,17,20,LAE,6.36472726332061
1247,17,20,LAE,1.1326338451410256
1248,17,23,LAE,4.213692596040806
1249,17,20,LAE,5.641664602836246
1250,17,20,LAE,5.848389151021379
1251,17,20,LAE,8.592992007762204
1252,17,20,LAE,9.543959908311804
1253,17,26,LAE,7.580620405608148
1254,17,20,LAE,1.4316230549199085
1255,18,27,MAE,5.759215050231762
1256,18,36,LAE|MAE,8.247135795895833
1257,18,48,MAE,34.34507205464548
1258,18,22,MAE,3.6657081578175776
1259,18,31,MAE,18.13698660874854
1260,18,22,MAE,10.782961848253588
1261,18,43,MAE,8.981875106312607
1262,18,22,MAE,8.028332314971422
1263,18,40,LAE|MAE,7.79332096911933
1264,19,22,MAE,9.220203425794725
1265,19,21,MAE,0.818272032612378
1266,19,39,LAE|MAE,10.472085485157539
1267,19,21,MAE,0.7855165604445121
1268,19,21,MAE,0.781363442231496
1269,19,30,MAE,39.87863788217296
1270,19,21,MAE,0.9058625328297584
1271,19,22,MAE,1.1429943765477955
1272,19,21,MAE,0.8551421186083547
1273,19,21,MAE,0.9586046271741056
1274,19,21,MAE,0.7504228379069254
1275,19,21,MAE,1.6486254766274224
1276,19,21,MAE,0.7796535177118948
1277,19,27,MAE,6.423728390270725
1278,19,21,MAE,0.8319395442474427
1279,19,21,MAE,0.7771503695515195
1280,19,21,MAE,1.0280370383393906
1281,19,31,MAE,8.054519831990108
1282,19,22,MAE,10.001577776725318
1283,19,22,MAE,1.1715885974654048
1284,19,21,MAE,1.1204067594127889
1285,19,21,MAE,0.790324538969751
1286,19,25,MAE,9.627933753009172
1287,19,21,MAE,0.9325443378975857
1288,19,21,MAE,0.9214793620690358
1289,19,22,MAE,0.9631438154597174
1290,19,21,MAE,0.760007407578903
1291,19,21,MAE,0.7534865240696905
1292,19,21,MAE,0.869066138463624
1293,19,39,MAE,9.476798779932983
1294,19,21,MAE,0.7839778685894282
1295,19,21,MAE,0.7888280807735107
1296,19,21,MAE,0.7906081854909149
1297,19,21,MAE,0.897119804493015
1298,19,21,MAE,0.8029389737320645
1299,19,21,MAE,0.894437304103636
1300,19,21,MAE,0.8081234700617994
1301,19,21,MAE,1.0381963272304762
1302,19,22,MAE,1.7274121172301689
1303,19,21,MAE,0.6935679823141163
1304,19,21,MAE,0.8138587609519832
1305,19,21,MAE,0.9078317694617617
1306,19,21,MAE,1.140720489168066
1307,19,21,MAE,0.7267374339590247
1308,19,21,MAE,2.4800011284313115
1309,19,24,MAE,8.37836509591937
1310,19,21,MAE,0.9270275823820313
1311,19,21,MAE,0.9146025669638477
1312,19,21,MAE,0.8219504612765002
1313,19,21,MAE,0.7747512882543534
1314,19,21,MAE,0.7886198310584122
1315,19,21,MAE,0.8078966599386923
1316,19,21,MAE,0.840242774754936
1317,19,21,MAE,0.8137718988348919
1318,19,21,MAE,5.398089350763595
1319,19,21,MAE,0.7490867199322477
1320,19,21,MAE,0.9258832792951107
1321,19,21,MAE,0.7933014048360579
1322,19,21,MAE,1.6588208721129887
1323,19,25,MAE,8.066620978379053
1324,19,21,MAE,1.4298696396509545
1325,19,21,MAE,0.7269957435439407
1326,19,24,MAE,9.704164883095569
1327,19,21,MAE,0.9220042226944966
1328,19,21,MAE,0.8186918231205402
1329,19,21,MAE,17.13507194453221
1330,19,24,MAE,1.7805448658493985
1331,19,21,MAE,0.7182909054597115
1332,19,21,MAE,0.7152809406377376
1333,19,21,MAE,0.7936324789012769
1334,19,22,MAE,9.132788125514057
1335,19,21,MAE,0.7644998102741832
1336,19,21,MAE,1.287635934788829
1337,19,21,MAE,1.1299961648349428
1338,19,22,MAE,1.2513298330148903
1339,19,21,MAE,0.8916172462773444
1340,19,21,MAE,0.840833973597553
1341,19,21,MAE,1.1815611567867597
1342,19,21,MAE,0.790114414397341
1343,19,21,MAE,0.7969668280458191
1344,19,21,MAE,1.0275001040276501
1345,19,21,MAE,0.7584917053278869
1346,19,27,MAE,1.7775713654809262
1347,19,21,MAE,0.8623242288343532
1348,19,22,MAE,7.556526572932137
1349,19,22,MAE,0.9927913785193623
1350,19,21,MAE,0.852507585223188
1351,19,21,MAE,1.2351074956855552
1352,19,22,MAE,1.3801611024522522
1353,19,21,MAE,0.783512647694798
1354,19,21,MAE,0.811749451921759
1355,19,22,MAE,13.060837961258464
1356,19,21,MAE,6.494348555595146
1357,19,21,MAE,1.114248988959255
1358,19,21,MAE,0.9059403402184485
1359,19,21,MAE,0.9448939950880001
1360,19,21,MAE,0.877673569240711
1361,19,21,MAE,0.7895219736803386
1362,19,21,MAE,1.3782669109639474
1363,19,21,MAE,3.5353789303851486
1364,19,21,MAE,0.7817114536630151
1365,19,21,MAE,0.8119318948427818
