landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
601,7,22,MAE|SAE,20.188781773884095
602,8,9,LAE|MAE,0.6723532694076836
603,8,13,LAE|MAE,0.8312189843924814
604,8,9,LAE|MAE,18.972462293283883
605,8,9,LAE|MAE,20.819548722543978
606,8,14,LAE|MAE|SAE,14.414967812968497
607,8,13,LAE|MAE,19.133733745273446
608,8,11,LAE|MAE,0.751592278890784
609,8,10,LAE|MAE|SAE,0.6594178679793007
610,8,16,LAE|MAE,2.1725244390263767
611,8,9,LAE|MAE,17.143504218075062
612,8,9,LAE|MAE,15.814441178705957
613,8,16,LAE|MAE|SAE,0.9926876270539747
614,8,15,LAE|MAE,13.682370480282964
615,6,10,SAE,16.400961710797024
616,6,14,SAE,28.294691650738397
617,6,10,SAE,28.231359252261946
618,6,34,SAE,26.42809525446095
619,6,10,SAE,22.09712795929266
620,6,10,SAE,12.58493779297924
621,6,10,SAE,1.2858102129816844
622,6,10,SAE,59.171828914272744
623,6,10,SAE,0.87162099464818
624,6,14,SAE,9.932705771588097
625,6,10,SAE,19.544086230655004
626,6,10,SAE,19.021961816311773
627,6,10,SAE,48.638111054228155
628,6,10,SAE,16.6372118799764
629,6,13,MAE|SAE,40.042539694083004
630,6,10,SAE,24.508607845988852
631,6,14,MAE|SAE,16.20219284471608
632,6,18,SAE,27.28010440696607
633,7,13,MAE|SAE,23.696575592378615
634,7,10,MAE|SAE,0.8128071377668037
635,9,10,MAE|SAE,1.5068041824041662
636,9,11,MAE|SAE,0.6277905481287315
637,9,15,LAE|MAE|SAE,16.47854052582119
638,9,10,MAE|SAE,1.1019274279622633
639,9,12,LAE|MAE|SAE,1.1047429224344958
640,9,10,MAE|SAE,5.386657395790468
641,9,17,LAE|MAE|SAE,20.97981078801591
642,9,12,LAE|MAE|SAE,19.38328614712262
643,7,12,LAE|MAE,17.345632483390535
644,7,13,MAE,23.101611839484935
645,7,11,MAE,36.76296923105389
646,7,26,MAE|SAE,16.77936397984352
647,7,11,MAE,18.45561544477959
648,7,11,MAE,0.9211733488044715
649,7,25,MAE,31.287569066072887
650,7,11,MAE,1.9336853804110907
651,7,13,LAE|MAE,2.9196588800388614
652,8,11,LAE|MAE,0.7659084035114937
653,8,16,LAE|MAE,1.2990182893281208
654,8,12,LAE|MAE,1.178902588326525
655,8,11,LAE|MAE,1.1444829304605932
656,9,19,LAE|MAE|SAE,1.7059699953977694
657,9,11,MAE,0.6862278120380004
658,9,15,MAE,33.14100775368598
659,9,11,MAE,35.00905075448198
660,9,11,MAE,16.77841058951555
661,9,11,MAE,21.778067194722297
662,9,11,MAE,12.910606542385617
663,9,11,MAE,39.14429051470435
664,9,13,MAE,18.50365235986282
665,9,19,LAE|MAE|SAE,17.082342971887623
666,9,11,MAE,11.02869042543798
667,9,11,MAE,30.291181601915998
668,9,13,LAE|MAE,1.0366543617294628
669,9,11,MAE,1.0411426644249615
670,9,15,LAE|MAE,24.005065279815394
671,9,11,MAE,23.738026501744848
672,9,11,MAE,47.87764815629668
673,10,11,MAE|SAE,18.516771587639692
674,10,16,LAE|MAE|SAE,0.9568220079804913
675,10,19,LAE|MAE|SAE,1.622987538561286
676,10,13,MAE|SAE,0.8557792453937667
677,10,13,LAE|MAE|SAE,0.996223377531068
678,10,14,MAE|SAE,0.8586714619252953
679,10,13,LAE|MAE|SAE,0.9680220407457906
680,10,12,LAE|MAE|SAE,0.8330927218309558
681,10,13,LAE|MAE|SAE,0.760168725941738
682,10,13,MAE|SAE,0.9283127541703431
683,10,44,LAE|MAE|SAE,20.86572019992579
684,10,17,LAE|MAE|SAE,1.5713995743884688
685,10,15,MAE|SAE,2.821545571152251
686,10,13,LAE|MAE|SAE,0.8121096379729079
687,10,14,LAE|MAE|SAE,1.1665172896899216
688,10,13,LAE|MAE|SAE,1.029218246705009
689,10,11,MAE|SAE,0.6210832778538522
690,8,12,LAE,0.7620173866851674
691,8,18,LAE|MAE|SAE,16.49418931327542
692,8,12,LAE,1.1261918899675494
693,8,12,LAE,44.01228957341035
694,8,12,LAE,20.251174427819844
695,8,15,LAE|MAE,19.479959329028876
696,8,12,LAE,49.90917530955238
697,8,16,LAE|MAE,24.31665406224583
698,8,12,LAE,12.340144327104078
699,8,12,LAE,17.305784588903432
700,8,12,LAE,20.493751791592036
701,8,12,LAE,19.368837551466
702,8,12,LAE,33.176917062216916
703,8,16,LAE,1.9503756976051148
704,11,13,LAE|MAE,0.8265384000608492
705,11,16,LAE|MAE,1.1907285466050268
706,11,20,LAE|MAE|SAE,20.86835466238878
707,11,13,LAE|MAE,0.9967511692946457
708,11,13,LAE|MAE,0.7326509584398994
709,11,16,LAE|MAE|SAE,18.556110005451707
710,11,13,LAE|MAE,0.7989614572209516
711,11,16,LAE|MAE,2.0179307649870593
712,11,12,LAE|MAE,1.0407562458309418
713,11,12,LAE|MAE,12.318673669741768
714,11,14,LAE|MAE|SAE,0.8723903236072656
715,11,12,LAE|MAE,0.714594197780197
716,11,16,LAE|MAE,24.7448703590156
717,11,12,LAE|MAE,0.7461622349930237
718,11,18,LAE|MAE|SAE,43.72951700292421
719,11,12,LAE|MAE,1.6223673897897908
720,11,21,LAE|MAE,19.374042280492294
721,11,16,LAE|MAE|SAE,1.516616400818834
722,11,13,LAE|MAE,0.7854232592225304
723,11,12,LAE|MAE,30.407760150786565
724,11,12,LAE|MAE,19.339542891048985
725,11,17,LAE|MAE|SAE,15.815808698403623
726,11,16,LAE|MAE,1.0675004011896903
727,11,12,LAE|MAE,12.846013551748422
728,11,12,LAE|MAE,0.9232782936614959
729,11,15,LAE|MAE,0.9854299300305935
730,11,14,LAE|MAE|SAE,0.8245554504222484
731,11,16,LAE|MAE,12.508935650741748
732,11,16,LAE|MAE,1.0304373444232655
733,11,13,LAE|MAE,0.8996329510891796
734,11,15,LAE|MAE,1.218991004221752
735,11,14,LAE|MAE|SAE,0.9356607994287686
736,9,13,MAE,0.7615383569514446
737,9,13,MAE,0.9017737067410132
738,9,13,MAE,24.69881610049537
739,9,17,MAE,18.279442268475716
740,9,19,LAE|MAE,20.556625443596086
741,9,21,LAE|MAE|SAE,2.288984101463892
742,10,13,MAE|SAE,20.745673190700924
743,10,14,MAE|SAE,19.334259750796452
744,10,16,LAE|MAE|SAE,11.917498187026258
745,10,13,MAE|SAE,52.26219713329224
746,10,14,MAE|SAE,15.62766205219889
747,10,21,LAE|MAE|SAE,4.515958751653578
748,10,13,MAE|SAE,1.1294890725649487
749,10,14,MAE|SAE,20.79266620080465
750,11,20,LAE|MAE|SAE,1.3871293602408958
751,11,13,MAE,19.474716279951878
752,11,17,LAE|MAE|SAE,11.72893914212377
753,11,16,LAE|MAE,1.2383096412419636
754,11,13,MAE,1.3032348073536675
755,11,23,MAE|SAE,36.411826515323206
756,11,15,MAE,31.580891963245296
757,11,15,MAE,12.918271121548079
758,11,25,MAE|SAE,14.025296177841415
759,11,13,MAE,38.14587597542018
760,11,25,MAE,29.65957723164298
761,11,13,MAE,17.03913420448243
762,11,16,LAE|MAE,13.851048071549299
763,11,13,MAE,21.71545223702484
764,11,13,MAE,1.0515011383076183
765,11,15,MAE|SAE,15.125813241268807
766,11,13,MAE,0.7927580173147525
767,11,25,MAE,23.92125346651173
768,12,13,LAE|MAE,0.9026480413781216
769,12,13,LAE|MAE,0.7622833032726118
770,12,18,LAE|MAE|SAE,4.355580776985102
771,12,19,LAE|MAE,39.08212811825563
772,12,13,LAE|MAE,2.823102821514431
773,12,14,LAE|MAE|SAE,1.6190473792116602
774,12,13,LAE|MAE,0.8259961441181595
775,12,13,LAE|MAE,0.6303975126479614
776,12,37,LAE|MAE|SAE,26.91983375578919
777,12,13,LAE|MAE,22.76071530960164
778,12,13,LAE|MAE,0.6992006265362938
779,12,14,LAE|MAE|SAE,1.052410011083477
780,12,41,LAE|MAE|SAE,10.64975103110434
781,12,23,LAE|MAE|SAE,24.225805154096804
782,12,13,LAE|MAE,0.6764190805745115
783,12,13,LAE|MAE,29.480498961425777
784,12,13,LAE|MAE,0.976102124290693
785,12,14,LAE|MAE|SAE,1.3669398863408893
786,10,17,MAE|SAE,13.424121517158644
787,10,14,SAE,19.57631935414767
788,10,14,SAE,13.36710588109028
789,10,14,SAE,45.77557988812605
790,10,30,SAE,18.43244452159526
791,10,18,SAE,26.880489890836195
792,10,14,SAE,34.16290694698749
793,10,18,SAE,38.64102571714764
794,10,18,MAE|SAE,17.195320509738654
795,10,18,SAE,24.175001398645847
796,10,14,SAE,48.26019829006378
797,10,14,SAE,40.671761716285246
798,10,14,SAE,21.241661362461944
799,10,30,SAE,19.751049213484446
800,10,14,SAE,24.628020054131913
801,10,14,SAE,33.80949502369596
802,11,19,LAE|MAE|SAE,1.6311495823522772
803,11,19,LAE|MAE|SAE,1.2887082308811328
804,11,18,MAE|SAE,4.980872497230408
805,11,18,MAE|SAE,7.71332267132158
806,13,14,MAE|SAE,0.8256315243225016
807,13,24,LAE|MAE|SAE,10.4400393649788
808,13,22,MAE|SAE,10.764230104385751
809,13,15,MAE|SAE,0.7511333292128072
810,13,15,MAE|SAE,4.429361979452555
811,13,15,MAE|SAE,1.209407015172457
812,13,16,LAE|MAE|SAE,0.8805445800186459
813,13,14,MAE|SAE,1.0823892191807782
814,13,15,MAE|SAE,1.050144243871016
815,13,16,LAE|MAE|SAE,1.2301979059888968
816,13,18,MAE|SAE,21.385449790881637
817,13,16,LAE|MAE|SAE,1.120532798915589
818,13,18,MAE|SAE,10.890797857862834
819,13,14,MAE|SAE,0.7332527718970361
820,13,16,LAE|MAE|SAE,1.3829326828516069
821,11,24,LAE|MAE|SAE,24.325825720306536
822,11,15,MAE,25.073053686462313
823,11,15,MAE,1.2887155811976834
824,11,15,MAE,34.27415441466533
825,11,20,LAE|MAE,50.956910030484565
826,11,20,LAE|MAE|SAE,11.641892902906676
827,11,17,MAE,30.264579210120697
828,11,27,MAE|SAE,20.771542433775366
829,11,17,LAE|MAE,1.101024753849288
830,11,18,LAE|MAE|SAE,16.9334600813822
831,11,19,MAE|SAE,22.867358845178114
832,12,15,LAE|MAE,0.809158513550948
833,12,15,LAE|MAE,1.14147339560563
834,12,16,LAE|MAE,18.429619517077008
835,12,19,LAE|MAE,20.17584900496659
836,12,29,LAE|MAE,38.04539778250111
837,12,22,LAE|MAE|SAE,19.56704974060196
838,13,25,MAE|SAE,28.9378143356943
839,13,19,MAE|SAE,15.402811402721778
840,13,16,LAE|MAE,1.1187150687263576
841,13,15,MAE,11.316081331497712
842,13,17,LAE|MAE,1.100361912584432
843,13,25,LAE|MAE,14.387219308080859
844,13,16,LAE|MAE,1.409905690761597
845,13,31,MAE,27.646738040911945
846,13,21,LAE|MAE|SAE,1.990112693116524
847,13,19,MAE,19.256076151762244
848,13,17,MAE,19.00073205619625
849,13,15,MAE,9.559209725012787
850,13,15,MAE,1.1075988790961317
851,13,25,MAE,31.374232909542535
852,14,15,MAE|SAE,0.703955233957613
853,14,15,MAE|SAE,1.12832513237673
854,14,15,MAE|SAE,1.7882828020486148
855,14,24,LAE|MAE|SAE,19.85253843075167
856,14,16,LAE|MAE|SAE,21.111015721525902
857,14,19,LAE|MAE|SAE,13.286360567668599
858,14,19,MAE|SAE,2.873345633538327
859,14,15,MAE|SAE,0.9767902594352484
860,14,15,MAE|SAE,0.8334065321940686
861,14,15,MAE|SAE,0.699865363023489
862,14,15,MAE|SAE,0.6953643518356242
863,14,17,MAE|SAE,1.0630179834046343
864,14,17,MAE|SAE,1.1236072798236574
865,14,15,MAE|SAE,0.8091617641769137
866,14,22,LAE|MAE|SAE,21.50535761058691
867,14,15,MAE|SAE,19.190677919514027
868,14,15,MAE|SAE,0.7643958373509033
869,14,38,LAE|MAE|SAE,28.462131955346827
870,14,16,LAE|MAE|SAE,19.666768095728578
871,14,15,MAE|SAE,0.8962868469172922
872,14,18,LAE|MAE|SAE,3.020789123666786
873,14,15,MAE|SAE,0.919115309236847
874,14,16,LAE|MAE|SAE,0.752930258609828
875,14,17,MAE|SAE,35.34930106138553
876,12,20,LAE,15.293787452045185
877,12,24,LAE|MAE,15.771490483042399
878,12,16,LAE,30.308337120514295
879,12,27,LAE|MAE|SAE,21.836422254700054
880,12,16,LAE,1.1893159796903523
881,12,16,LAE,11.660305694068786
882,12,16,LAE,19.390612805571454
883,13,16,LAE|MAE,0.8161056591163404
884,13,16,LAE|MAE,18.20749154971946
885,13,16,LAE|MAE,1.3376527391777058
886,13,16,LAE|MAE,1.2130233380566553
887,15,16,LAE|MAE,0.751708038145362
888,15,19,LAE|MAE|SAE,1.4412056282174566
889,15,17,LAE|MAE,0.819057125721159
890,15,19,LAE|MAE|SAE,1.0975453166211022
891,15,20,LAE|MAE|SAE,1.3170026560744532
892,15,16,LAE|MAE,1.995624964456687
893,15,16,LAE|MAE,1.999945959751457
894,15,29,LAE|MAE|SAE,55.24918550742522
895,15,17,LAE|MAE,27.04451359198638
896,15,19,LAE|MAE,19.280925475042903
897,15,19,LAE|MAE,1.0070608124245164
898,15,16,LAE|MAE,19.129408816381467
899,15,16,LAE|MAE,20.40902668115095
900,15,19,LAE|MAE,9.868207465559752
901,15,20,LAE|MAE|SAE,10.825233546957955
902,15,17,LAE|MAE,12.034607454870562
903,15,17,LAE|MAE,19.08502118936468
904,15,16,LAE|MAE,0.8899240697942993
905,15,19,LAE|MAE,14.335316452999374
906,15,16,LAE|MAE,0.7786481025286348
907,15,16,LAE|MAE,0.7576934110991945
908,15,21,LAE|MAE|SAE,1.7962451173937224
909,15,20,LAE|MAE,1.64493348135907
910,15,17,LAE|MAE,0.8236529976802308
911,15,16,LAE|MAE,2.949933359201454
912,13,20,LAE|MAE,2.0931623221417133
913,13,47,MAE,32.01828222717043
914,13,17,MAE,21.68473537806825
915,13,43,LAE|MAE,22.83260822399763
916,13,17,MAE,15.532455640530813
917,13,17,MAE,14.059025605719336
918,13,19,MAE,17.292120251364082
919,14,21,MAE|SAE,8.568251396587474
920,14,21,MAE|SAE,14.801474339554037
921,14,18,MAE|SAE,17.84605258679568
922,14,20,LAE|MAE|SAE,1.3823937353086933
923,14,35,LAE|MAE|SAE,31.584955816965206
924,14,19,MAE|SAE,14.542270738059747
925,14,19,MAE|SAE,1.134357045753095
926,14,18,MAE|SAE,14.117986844832318
927,15,17,MAE,0.8090753294814674
928,15,17,MAE,1.294283177806211
929,15,17,MAE,14.11124636230266
930,15,22,LAE|MAE|SAE,2.3848035048169876
931,15,17,MAE,18.2698883995983
932,15,29,MAE|SAE,31.915261440459084
933,15,17,MAE,5.293958386270461
934,15,19,MAE,31.60065041266025
935,15,23,LAE|MAE|SAE,9.252442862034306
936,15,17,MAE,26.28295989899484
937,15,17,MAE,46.22608912412187
938,15,19,MAE,31.563313040048985
939,15,18,MAE|SAE,1.177637837678766
940,15,17,MAE,0.961875395412557
941,15,17,MAE,20.440644879042257
942,16,18,LAE|MAE|SAE,1.4520628143010257
943,16,18,LAE|MAE|SAE,0.9255954517677618
944,16,20,LAE|MAE|SAE,1.5550321125438964
945,16,17,LAE|MAE,1.1817466397316032
946,16,17,LAE|MAE,11.89870818991993
947,16,17,LAE|MAE,1.2110029181927855
948,16,19,LAE|MAE,1.9570130982894838
949,16,20,LAE|MAE|SAE,1.3214719233068306
950,16,17,LAE|MAE,18.845137849917123
951,16,19,LAE|MAE|SAE,14.062567889498661
952,16,17,LAE|MAE,0.8780596022895467
953,16,18,LAE|MAE|SAE,1.913365402453919
954,16,25,LAE|MAE|SAE,55.16478435973
955,16,17,LAE|MAE,0.7564107634204328
956,16,25,LAE|MAE|SAE,25.77262785614938
957,16,20,LAE|MAE,25.178380478387542
958,16,17,LAE|MAE,9.599119593142651
959,16,17,LAE|MAE,26.0088224710813
960,16,17,LAE|MAE,0.8417891020540711
961,16,17,LAE|MAE,0.8387249499073889
962,16,36,LAE|MAE|SAE,16.71580759715836
963,14,22,SAE,14.995377572075093
964,14,18,SAE,19.290930281710317
965,14,18,SAE,31.767023884651515
966,14,18,SAE,32.687935189385904
967,14,18,SAE,25.474674855018407
968,14,18,SAE,38.784345276775106
969,14,18,SAE,35.6547856319516
970,14,22,SAE,25.980907069873812
971,14,18,SAE,14.511940684133164
972,14,22,SAE,45.26073629163032
973,14,26,SAE,19.6776659589661
974,14,30,SAE,18.421911929364008
975,14,18,SAE,30.4194688517385
976,14,22,SAE,14.740213810980995
977,14,18,SAE,27.998251301439204
978,14,22,SAE,17.219792548899548
979,14,18,SAE,53.33012138194647
980,14,22,SAE,40.63295714266181
981,14,18,SAE,12.158738845204374
982,15,19,MAE|SAE,53.90791669675331
983,15,18,MAE|SAE,11.503769027103816
984,15,21,MAE|SAE,10.73055619193604
985,17,18,MAE|SAE,2.002321772978307
986,17,24,LAE|MAE|SAE,16.211604452769816
987,17,19,MAE|SAE,1.2977307997372658
988,17,19,MAE|SAE,2.433768276102528
989,17,25,LAE|MAE|SAE,1.7070854087484904
990,17,19,MAE|SAE,0.8191856977490205
991,17,18,MAE|SAE,27.608689954305127
992,17,18,MAE|SAE,0.7886454425281143
993,17,18,MAE|SAE,1.9378783093685361
994,17,18,MAE|SAE,2.8290274678524314
995,17,18,MAE|SAE,0.84252353439471
996,17,23,LAE|MAE|SAE,18.392517583923002
997,17,20,LAE|MAE|SAE,0.9760502273371799
998,17,18,MAE|SAE,18.127195927953647
999,17,22,MAE|SAE,9.680263601920098
1000,17,19,MAE|SAE,13.906107879789243
1001,15,21,LAE|MAE,20.206468232664236
1002,15,19,MAE,48.598962457263184
1003,15,31,MAE,19.88226867701766
1004,15,23,MAE,13.830598391192925
1005,15,19,MAE,23.683389805578926
1006,15,19,MAE,17.630015692412293
1007,15,25,MAE,21.76668660724185
1008,15,25,MAE,33.18964475094407
1009,15,22,MAE|SAE,20.282745705447233
1010,15,31,MAE,27.67681522428322
1011,16,19,LAE|MAE,1.2322796808535919
1012,16,28,LAE|MAE|SAE,15.084118510748201
1013,16,20,LAE|MAE,2.263944348138164
1014,16,19,LAE|MAE,10.912224082330495
1015,16,19,LAE|MAE,4.19654679777741
1016,16,19,LAE|MAE,17.13447804661694
1017,16,19,LAE|MAE,14.4518433292372
1018,16,28,LAE|MAE,15.372915844242984
1019,17,21,LAE|MAE,1.0572404211766822
1020,17,21,LAE|MAE,1.3551954531287242
1021,17,19,MAE,28.989779121765547
1022,17,27,MAE,41.36479968209681
1023,17,20,LAE|MAE,1.1268964485181703
1024,17,21,LAE|MAE,1.0845797957214167
1025,17,19,MAE,26.161136649346197
1026,17,19,MAE,1.2464570152778032
1027,17,20,LAE|MAE,2.537002133456877
1028,17,19,MAE,0.83330830184205
1029,17,19,MAE,47.161386720707675
1030,17,21,MAE,47.69693865632645
1031,17,38,LAE|MAE|SAE,23.399155740342394
1032,17,31,MAE,30.87387871788909
1033,17,24,LAE|MAE,1.6840936580176602
1034,17,19,MAE,41.702724594620946
1035,17,21,MAE,17.584521215755462
1036,17,19,MAE,14.897822593196743
1037,17,19,MAE,36.6473192045626
1038,17,19,MAE,3.7195258168876535
1039,17,19,MAE,24.096940695282385
1040,17,19,MAE,1.0512407458132706
1041,17,20,LAE|MAE,1.8367022742205923
1042,17,28,LAE|MAE|SAE,1.9397483505692137
1043,17,19,MAE,18.904784334319633
1044,17,19,MAE,52.630501503551145
1045,17,19,MAE,13.270115083594243
1046,17,23,MAE,16.452763787921644
1047,17,23,LAE|MAE|SAE,2.9219130465138106
1048,18,25,LAE|MAE|SAE,1.6647090190359846
1049,18,19,MAE|SAE,34.68095653018222
1050,18,20,LAE|MAE|SAE,0.8081071826899177
1051,18,19,MAE|SAE,0.7447093766722517
1052,18,19,MAE|SAE,0.7775846285980798
1053,18,19,MAE|SAE,18.8262155143421
1054,18,21,LAE|MAE|SAE,1.0129029462654786
1055,18,25,MAE|SAE,41.78885189292842
1056,18,21,LAE|MAE|SAE,15.275841857844492
1057,18,37,LAE|MAE|SAE,17.626694565853583
1058,18,19,MAE|SAE,21.675080540036593
1059,18,20,LAE|MAE|SAE,14.580517144223633
1060,18,20,LAE|MAE|SAE,1.438566355126021
1061,18,21,MAE|SAE,0.9703740539301262
1062,18,20,LAE|MAE|SAE,1.6936965292108936
1063,18,19,MAE|SAE,0.9327757418015756
1064,18,19,MAE|SAE,0.7305974503564673
1065,18,20,LAE|MAE|SAE,1.0381987648424367
1066,18,20,LAE|MAE|SAE,0.773190454800002
1067,18,21,LAE|MAE|SAE,1.0509609153747168
1068,18,20,LAE|MAE|SAE,1.6939931538719966
1069,18,19,MAE|SAE,0.7473159019990832
1070,18,19,MAE|SAE,0.7080583797745399
1071,18,20,LAE|MAE|SAE,10.390188434563404
1072,18,21,MAE|SAE,1.34249435102754
1073,18,19,MAE|SAE,14.185040056087889
1074,18,29,MAE|SAE,12.085056014040102
1075,18,19,MAE|SAE,3.1571043245476917
1076,16,20,LAE,12.61328195924492
1077,16,20,LAE,21.5679807690661
1078,16,24,LAE,30.113253622486198
1079,16,24,LAE|MAE,22.21212340787422
1080,16,21,LAE|MAE,20.573571699471866
1081,16,24,LAE,36.16558674439287
1082,16,21,LAE|MAE,20.78401842379539
1083,16,20,LAE,35.55585141005032
1084,16,20,LAE,15.070465854614929
1085,17,21,LAE|MAE,22.828259237346995
1086,17,25,LAE|MAE|SAE,20.530501346888478
1087,17,20,LAE|MAE,17.404831323331422
1088,17,20,LAE|MAE,28.092618470641913
1089,17,24,LAE|MAE,16.39263642750571
1090,19,20,LAE|MAE,0.813671360110582
1091,19,20,LAE|MAE,0.7366554846828564
1092,19,21,LAE|MAE,0.86563056486709
1093,19,20,LAE|MAE,14.542508916208096
1094,19,21,LAE|MAE,0.920304912353194
1095,19,23,LAE|MAE,17.151232233176675
1096,19,23,LAE|MAE|SAE,1.5641798772166258
1097,19,22,LAE|MAE|SAE,1.7570941744246873
1098,19,23,LAE|MAE,14.655447611280989
1099,19,24,LAE|MAE|SAE,1.5828121857558912
1100,19,20,LAE|MAE,2.959724956737487
1101,19,20,LAE|MAE,17.39411484825019
1102,19,22,LAE|MAE|SAE,1.3207399960706403
1103,19,22,LAE|MAE|SAE,1.4647554204475455
1104,19,20,LAE|MAE,0.8800871415972038
1105,19,21,LAE|MAE,1.1584973045606677
1106,19,21,LAE|MAE,15.670476958327708
1107,19,33,LAE|MAE,23.27656698505754
1108,19,25,LAE|MAE|SAE,4.341439860081737
1109,19,23,LAE|MAE,24.113104842770586
1110,19,23,LAE|MAE,18.93338462891474
1111,19,20,LAE|MAE,16.956178394806063
1112,17,23,MAE,54.9068854730048
1113,17,28,LAE|MAE,13.599330414202225
1114,17,39,MAE|SAE,19.94336947939148
1115,17,21,MAE,1.583021069877756
1116,17,21,MAE,16.009394131739235
1117,17,29,LAE|MAE,2.9257981857703603
1118,18,22,MAE|SAE,10.04591757141336
1119,18,23,MAE|SAE,2.3181978714298466
1120,18,44,LAE|MAE|SAE,19.948805214607315
1121,18,21,MAE|SAE,1.0418798303651995
1122,18,21,MAE|SAE,31.990245050806166
1123,18,27,LAE|MAE|SAE,2.066442225921978
1124,18,21,MAE|SAE,1.1999409329940351
1125,18,21,MAE|SAE,2.4451387895202132
1126,18,21,MAE|SAE,1.647642907900481
1127,19,21,MAE,17.471668578584726
1128,19,23,MAE,27.506556947463736
1129,19,33,LAE|MAE|SAE,17.349926145910352
1130,19,25,MAE,31.08093004039615
1131,19,23,MAE,29.47469651060788
1132,19,21,MAE,15.111558686210396
1133,19,21,MAE,1.1091892482551504
1134,19,21,MAE,1.395301134315107
1135,19,21,MAE,33.429634456576345
1136,19,25,MAE,48.47366418078238
1137,19,24,LAE|MAE,1.4025859516835912
1138,19,21,MAE,0.812201728838376
1139,19,25,LAE|MAE|SAE,1.4051770641719974
1140,19,21,MAE,15.960453542935742
1141,19,25,MAE,21.589449527584556
1142,19,25,MAE,12.947066811361001
1143,19,21,MAE,15.532872163816943
1144,19,21,MAE,1.2551168332621552
1145,19,25,LAE|MAE,1.733403388938942
1146,19,22,MAE|SAE,14.669872432639963
1147,19,22,MAE|SAE,18.77741681863293
1148,20,21,LAE|MAE,0.6672719259155052
1149,20,28,LAE|MAE|SAE,17.09398195079076
1150,20,26,LAE|MAE|SAE,1.8644231351583944
1151,20,22,LAE|MAE|SAE,0.8688647925703487
1152,20,21,LAE|MAE,1.3267209958634307
1153,20,21,LAE|MAE,0.8175301719821418
1154,20,21,LAE|MAE,13.435579040049891
1155,20,21,LAE|MAE,1.1234539106643502
1156,20,21,LAE|MAE,0.8844373480945449
1157,20,21,LAE|MAE,1.1209512083716622
1158,20,21,LAE|MAE,27.004697758144147
1159,20,21,LAE|MAE,0.8910679575100265
1160,20,25,LAE|MAE,1.4900558630245657
1161,20,21,LAE|MAE,1.0004570013886314
1162,20,21,LAE|MAE,1.4516184327343309
1163,20,21,LAE|MAE,0.9192049801587241
1164,20,21,LAE|MAE,31.63447989255958
1165,20,21,LAE|MAE,0.901421167525196
1166,20,23,LAE|MAE|SAE,9.140250666890534
1167,20,31,LAE|MAE,15.662358780361384
1168,20,23,LAE|MAE|SAE,1.8294973361055014
1169,20,53,LAE|MAE|SAE,18.492797131418424
1170,20,97,LAE|MAE|SAE,52.53857325963076
1171,20,21,LAE|MAE,1.1549425075806778
1172,20,21,LAE|MAE,27.012676850087157
1173,20,22,LAE|MAE|SAE,0.8893622920158338
1174,20,21,LAE|MAE,18.369475211737058
1175,20,21,LAE|MAE,0.9864105579615358
1176,20,22,LAE|MAE|SAE,22.691824669908275
1177,20,21,LAE|MAE,1.0857441515531072
1178,20,21,LAE|MAE,14.2598300263224
1179,20,21,LAE|MAE,0.8519489559069878
1180,20,24,LAE|MAE,11.551236436277541
1181,20,21,LAE|MAE,17.50596039710403
1182,18,22,SAE,14.827488445588896
1183,18,26,SAE,37.498728973870975
1184,18,22,SAE,13.796191571543858
1185,18,22,SAE,24.793013351073817
1186,18,22,SAE,38.90288435426677
1187,18,22,SAE,9.99272143143721
1188,18,22,SAE,33.14111536030415
1189,18,22,SAE,36.37117674129364
1190,18,22,SAE,15.858527381234317
1191,18,22,SAE,44.756393816053645
1192,18,22,SAE,8.849300269503598
1193,18,22,SAE,45.79399722017033
1194,18,22,SAE,8.876196804922373
1195,18,30,SAE,14.896886323401702
1196,18,22,SAE,39.79717654003038
1197,18,22,SAE,19.99973515256373
1198,18,22,SAE,38.35237929379777
1199,18,22,SAE,37.21871439867933
1200,18,22,SAE,44.52698741834413
1201,18,22,SAE,34.09571080632883
1202,18,26,MAE|SAE,15.793355061279437
1203,18,22,SAE,20.923650648233775
1204,18,22,SAE,22.11571917897983
1205,18,30,SAE,15.971235888064795
1206,18,22,SAE,37.15181742809825
1207,18,22,SAE,11.632736592133691
1208,19,22,MAE|SAE,25.277203781258194
1209,19,22,MAE|SAE,18.351441004628697
1210,19,26,MAE|SAE,15.047203843978995
1211,19,26,MAE|SAE,15.501875640131363
1212,21,27,LAE|MAE|SAE,1.3562788667281735
1213,21,23,MAE|SAE,1.1704026371460372
1214,21,22,MAE|SAE,1.1626815196229372
