landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2432,58,67,MAE|SAE,2.7646060194524877
2433,59,62,MAE|SAE,40.04238028300089
2434,59,67,MAE|SAE,11.876247840669777
2435,59,62,MAE|SAE,18.126953647485124
2436,59,78,MAE|SAE,8.157654344026342
2437,59,62,MAE|SAE,6.265975496959184
2438,61,62,MAE|SAE,10.139073105516285
2439,61,62,MAE|SAE,21.00693731179668
2440,61,63,MAE|SAE,8.232686200433092
2441,61,62,MAE|SAE,12.352295945866668
2442,61,62,MAE|SAE,7.635905476149497
2443,61,67,MAE|SAE,6.82095711661883
2444,61,62,MAE|SAE,7.0568259776229105
2445,61,70,MAE|SAE,11.639740395126617
2446,61,62,MAE|SAE,7.25101615581693
2447,61,91,MAE|SAE,6.663001488905922
2448,61,63,MAE|SAE,2.203208231406656
2449,61,70,LAE|MAE|SAE,8.496439314636888
2450,61,67,MAE|SAE,2.2125207074383533
2451,61,62,MAE|SAE,20.843217447293707
2452,61,67,MAE|SAE,6.807309821620671
2453,61,67,MAE|SAE,2.6506878680723465
2454,61,65,MAE|SAE,8.752195180421133
2455,61,63,MAE|SAE,4.749147761495457
2456,61,67,MAE|SAE,2.2367177706935224
2457,61,63,MAE|SAE,2.5514864430089883
2458,59,63,MAE,2.745732397218186
2459,60,71,LAE|MAE,8.811531982088255
2460,60,63,LAE|MAE,5.041076147415749
2461,60,96,LAE|MAE,8.310376541297444
2462,61,63,MAE,16.21060853004914
2463,61,63,MAE,22.268713407915634
2464,61,63,MAE,17.45050346629585
2465,61,63,MAE,24.49656501215004
2466,61,63,MAE,28.719980869029396
2467,61,63,MAE,4.650372265764424
2468,61,64,LAE|MAE,9.44437444556303
2469,61,65,MAE,9.61773264518408
2470,61,69,MAE|SAE,5.455385469805704
2471,61,63,MAE,9.470096361457902
2472,61,89,LAE|MAE,8.51617484764535
2473,61,63,MAE,12.026147296619575
2474,61,63,MAE,17.27077440298204
2475,61,63,MAE,17.729547389294407
2476,61,63,MAE,19.374692996210477
2477,61,63,MAE,7.042068038411684
2478,61,71,MAE,6.416045321015624
2479,61,69,MAE,4.860650181280506
2480,61,65,MAE,6.132354511580995
2481,61,63,MAE,6.660067383442751
2482,61,63,MAE,12.449484011278416
2483,61,63,MAE,2.404059768571685
2484,62,63,MAE|SAE,30.437800360800985
2485,62,63,MAE|SAE,14.65027506986877
2486,62,66,MAE|SAE,2.024984764435899
2487,62,63,MAE|SAE,14.552054760138294
2488,62,63,MAE|SAE,8.394563950612604
2489,62,66,MAE|SAE,2.0149055128046633
2490,62,67,MAE|SAE,2.024148120216267
2491,62,64,LAE|MAE|SAE,8.602779152868324
2492,62,67,MAE|SAE,2.3164093390226825
2493,62,67,MAE|SAE,2.0195470889195564
2494,62,65,MAE|SAE,2.0626312110717646
2495,62,70,MAE|SAE,8.266508057581627
2496,62,65,MAE|SAE,12.832080418196986
2497,62,65,MAE|SAE,2.0208417353635584
2498,62,67,MAE|SAE,2.0075830994733463
2499,62,69,MAE|SAE,9.085337096644924
2500,62,63,MAE|SAE,2.026981802884955
2501,62,66,MAE|SAE,2.02881317329743
2502,62,63,MAE|SAE,7.259598696103066
2503,62,63,MAE|SAE,5.325967403137216
2504,62,67,MAE|SAE,14.469349274619884
2505,62,78,MAE|SAE,12.378920440521938
2506,62,67,MAE|SAE,8.75313544940515
2507,62,63,MAE|SAE,6.689572446224636
2508,62,64,LAE|MAE|SAE,8.038003469754038
2509,62,66,MAE|SAE,15.479728573421072
2510,62,70,MAE|SAE,8.760123836497158
2511,62,63,MAE|SAE,4.425880172620025
2512,62,82,MAE|SAE,4.538203452318445
2513,62,69,MAE|SAE,6.7652135511001585
2514,62,66,MAE|SAE,7.423396733898125
2515,62,63,MAE|SAE,2.0474545646975475
2516,60,64,LAE,16.054087982902004
2517,60,70,LAE|MAE|SAE,8.698587548466014
2518,60,64,LAE,6.415111187000233
2519,60,64,LAE,8.107478144684487
2520,60,64,LAE,7.741076075985985
2521,60,68,LAE,6.131205329820193
2522,60,64,LAE,9.447205770481533
2523,60,64,LAE,7.516660218743223
2524,60,75,LAE|MAE,8.643400021051884
2525,60,68,LAE,8.51268317007595
2526,60,64,LAE,6.13681076312167
2527,60,64,LAE,5.248352274974703
2528,60,64,LAE,6.259139298970188
2529,61,64,LAE|MAE,9.42324659404895
2530,63,64,LAE|MAE,35.7139848139882
2531,63,64,LAE|MAE,17.309693073617265
2532,63,64,LAE|MAE,4.447227685887473
2533,63,64,LAE|MAE,2.206994279946035
2534,63,65,LAE|MAE,8.421507017802178
2535,63,69,LAE|MAE,8.431452426782538
2536,63,68,LAE|MAE|SAE,8.266309789439347
2537,63,64,LAE|MAE,8.261925407470809
2538,63,65,LAE|MAE,1.8428585266328086
2539,61,65,MAE,2.224818372895307
2540,61,65,MAE,2.256068503468749
2541,61,69,MAE|SAE,7.265924908441539
2542,62,65,MAE|SAE,8.783062976101958
2543,62,78,MAE|SAE,8.865147715015384
2544,62,67,MAE|SAE,1.9903343609179716
2545,62,71,MAE|SAE,8.786193960882644
2546,62,67,MAE|SAE,2.0634126793382945
2547,62,67,MAE|SAE,2.0458523988573827
2548,62,65,MAE|SAE,13.249888509071052
2549,62,66,MAE|SAE,2.0572791415655365
2550,62,67,MAE|SAE,2.0154110248899726
2551,62,67,MAE|SAE,2.0155782930839714
2552,62,67,MAE|SAE,2.0310793566215324
2553,62,66,MAE|SAE,2.085869054349671
2554,62,73,MAE|SAE,14.26465465159444
2555,62,79,MAE|SAE,13.765485104675315
2556,63,66,MAE|SAE,1.8276649468439756
2557,63,67,MAE|SAE,1.8382554209840944
2558,63,65,MAE,1.878522558275481
2559,63,73,LAE|MAE,8.64419242577938
2560,63,65,MAE,4.415786733479194
2561,63,67,MAE,2.09347853035515
2562,63,67,MAE|SAE,1.9647546473754864
2563,63,75,MAE|SAE,7.11412051280202
2564,63,66,MAE|SAE,4.165540277102128
2565,63,67,MAE|SAE,6.442115990353169
2566,63,69,MAE|SAE,4.5159949340256045
2567,63,65,MAE,11.549096316548825
2568,63,65,MAE,3.4938235233517463
2569,63,67,MAE|SAE,4.513481483228983
2570,63,65,MAE,9.855117808575605
2571,64,65,LAE|MAE,18.632094861444678
2572,64,65,LAE|MAE,17.231495467813346
2573,64,65,LAE|MAE,18.763902140208575
2574,64,65,LAE|MAE,17.70585313036741
2575,64,65,LAE|MAE,16.637228006873485
2576,64,65,LAE|MAE,36.15161146170962
2577,64,65,LAE|MAE,36.75681349707342
2578,64,65,LAE|MAE,16.41182282708041
2579,64,65,LAE|MAE,1.6021802133981695
2580,62,70,SAE,7.675440895650442
2581,62,70,SAE,10.439872131181621
2582,62,71,MAE|SAE,7.821957637524119
2583,62,70,SAE,6.707506264565445
2584,62,66,SAE,2.024671065534682
2585,62,66,SAE,2.0064250154617067
2586,62,66,SAE,10.435764148326488
2587,62,86,MAE|SAE,12.240971576109903
2588,62,66,SAE,11.431639466284862
2589,63,66,MAE|SAE,4.383793233344149
2590,63,71,MAE|SAE,4.519149242000692
2591,65,66,MAE|SAE,1.392529281473025
2592,65,67,MAE|SAE,1.4291583064797788
2593,65,67,MAE|SAE,1.445585552997575
2594,65,67,MAE|SAE,1.439544410923875
2595,65,66,MAE|SAE,1.4083915443170738
2596,65,67,MAE|SAE,1.4475084821225546
2597,65,67,MAE|SAE,1.428237868778366
2598,65,66,MAE|SAE,1.4495942527084236
2599,65,67,MAE|SAE,1.4361692520497091
2600,65,67,MAE|SAE,6.474878129459254
2601,65,67,MAE|SAE,2.0255048516619976
2602,65,66,MAE|SAE,2.5986480383958273
2603,65,67,MAE|SAE,2.078693593818826
2604,65,91,LAE|MAE|SAE,8.053499655802081
2605,65,67,MAE|SAE,4.361289734272324
2606,65,66,MAE|SAE,2.701636542747464
2607,65,66,MAE|SAE,6.427377093562045
2608,65,67,MAE|SAE,1.7916155120847326
2609,65,67,MAE|SAE,1.7988474775758247
2610,65,67,MAE|SAE,1.8517757165595556
2611,65,67,MAE|SAE,1.836229535893754
2612,65,66,MAE|SAE,1.456449202709014
2613,65,67,MAE|SAE,1.854083245907884
2614,65,69,MAE|SAE,3.87253925668577
2615,65,66,MAE|SAE,9.51207482573284
2616,63,67,MAE,8.927328940256208
2617,63,67,MAE,4.143952307485414
2618,63,69,LAE|MAE,4.339190397691365
2619,63,67,MAE,4.362205568056141
2620,64,79,LAE|MAE,9.150147733766353
2621,65,67,MAE,1.4151455298393039
2622,65,67,MAE,4.577259783671735
2623,65,67,MAE,6.75477880429274
2624,65,79,MAE|SAE,14.261923458364661
2625,65,67,MAE,6.914914939944703
2626,65,77,MAE|SAE,12.698047649072869
2627,65,79,MAE|SAE,7.056260369216336
2628,65,67,MAE,7.023192840715253
2629,65,67,MAE,7.139994481188973
2630,66,67,MAE|SAE,1.2228980810126238
2631,66,67,MAE|SAE,1.5429349278987166
2632,66,67,MAE|SAE,5.806102255364128
2633,66,67,MAE|SAE,1.5432197052778487
2634,66,67,MAE|SAE,1.5529240306834784
2635,66,67,MAE|SAE,1.2109480638975678
2636,66,67,MAE|SAE,1.1935549843194904
2637,66,67,MAE|SAE,3.987631246004402
2638,66,67,MAE|SAE,1.222274197672245
2639,66,67,MAE|SAE,1.1945186441805753
2640,66,67,MAE|SAE,1.1722868359777938
2641,66,67,MAE|SAE,1.220302060764382
2642,66,67,MAE|SAE,1.2208667908530804
2643,66,67,MAE|SAE,1.1674709819500648
2644,66,67,MAE|SAE,1.5044775163283337
2645,66,67,MAE|SAE,1.1935502377701845
2646,66,67,MAE|SAE,1.2264072284466188
2647,66,67,MAE|SAE,1.2144765726675986
2648,66,67,MAE|SAE,1.2259740108693649
2649,66,69,MAE|SAE,2.996218055691304
2650,66,69,MAE|SAE,3.2870384103362507
2651,66,67,MAE|SAE,2.907525505678767
2652,66,69,MAE|SAE,4.551401181930623
2653,66,67,MAE|SAE,3.0544890257636523
2654,66,71,MAE|SAE,4.422861482947521
2655,66,85,LAE|MAE|SAE,5.406946442786248
2656,66,78,LAE|MAE|SAE,6.7894006995166265
2657,66,67,MAE|SAE,1.2250191108291033
2658,66,69,MAE|SAE,6.727472290141164
2659,66,67,MAE|SAE,1.2345546015233404
2660,66,75,MAE|SAE,5.418310526786772
2661,66,67,MAE|SAE,1.2332357437472854
2662,66,67,MAE|SAE,3.935963796489061
2663,66,71,MAE|SAE,3.8269031111813505
2664,66,78,MAE|SAE,5.397296911647034
2665,66,73,LAE|MAE|SAE,5.808331291149898
2666,66,69,MAE|SAE,3.056107276019187
2667,66,67,MAE|SAE,2.9303366642145248
2668,66,67,MAE|SAE,2.8931100181581506
2669,66,69,MAE|SAE,3.113579722833106
2670,66,67,MAE|SAE,3.1423686954665633
2671,66,67,MAE|SAE,3.0838109073279156
2672,66,67,MAE|SAE,3.0038112099442653
2673,66,67,MAE|SAE,2.8774341561232455
2674,66,67,MAE|SAE,2.8796197951031997
2675,66,67,MAE|SAE,2.8428021881882457
2676,66,69,MAE|SAE,2.9736130811472474
2677,66,69,MAE|SAE,3.08448421132599
2678,66,67,MAE|SAE,3.4011807415002027
2679,66,67,MAE|SAE,3.268937739925202
2680,66,67,MAE|SAE,2.9313240811748593
2681,66,69,MAE|SAE,2.915860062554961
2682,66,67,MAE|SAE,2.9939089439653843
2683,66,67,MAE|SAE,2.8318310793552186
2684,66,67,MAE|SAE,3.1672597950296195
2685,64,68,LAE,8.492019620137139
2686,64,68,LAE,7.685914595332407
2687,64,68,LAE,8.389858731383361
2688,64,68,LAE,8.115922538705268
2689,64,68,LAE,8.473795466272403
2690,64,68,LAE,8.339374524100979
2691,64,83,LAE|MAE,7.983572478824319
2692,64,68,LAE,9.230964632375185
2693,64,68,LAE,8.337523277350916
2694,65,68,LAE|MAE,8.203147232371126
2695,67,76,LAE|MAE|SAE,5.208522263648436
2696,67,68,LAE|MAE,3.484560225543873
2697,67,68,LAE|MAE,5.297621230974923
2698,65,70,MAE|SAE,8.207990386973808
2699,65,71,MAE,14.187413251849053
2700,65,69,MAE,10.02598153321919
2701,66,71,MAE|SAE,5.949452884387251
2702,66,74,MAE|SAE,5.747233393820167
2703,66,91,LAE|MAE|SAE,7.5259289596985965
2704,66,70,MAE|SAE,7.24524553967622
2705,66,69,MAE|SAE,7.946397475848802
2706,66,75,LAE|MAE|SAE,5.431679690108805
2707,66,69,MAE|SAE,4.476030169279845
2708,67,69,MAE,4.995015157865043
2709,67,79,MAE|SAE,14.554870471779855
2710,67,70,MAE|SAE,22.4771906376739
2711,67,69,MAE,3.942280399153795
2712,67,71,MAE|SAE,3.386806835597581
2713,67,69,MAE,3.3328625708593873
2714,67,69,MAE,3.6718082582898908
2715,67,69,MAE,5.433856870235083
2716,67,69,MAE,3.5447266071664694
2717,67,70,MAE|SAE,3.43790602450234
2718,67,69,MAE,3.6473119958223825
2719,67,69,MAE,5.606780752638376
2720,67,69,MAE,3.8283698410651663
2721,67,71,MAE|SAE,3.3816006305115107
2722,67,70,MAE|SAE,23.057069597254632
2723,67,70,MAE|SAE,17.1839780938021
2724,67,71,MAE|SAE,18.779294044464116
2725,67,70,MAE|SAE,22.566532099570868
2726,67,69,MAE,20.068521625850085
2727,67,69,MAE,27.272143543170507
2728,67,69,MAE,17.65142912820123
2729,67,71,MAE|SAE,17.869783466628707
2730,67,69,MAE,23.718866685098835
2731,67,71,MAE|SAE,17.513966471566118
2732,67,71,MAE|SAE,16.57146094112091
2733,67,71,MAE|SAE,19.071496519940997
2734,67,70,MAE|SAE,19.10044240808133
2735,67,71,MAE|SAE,15.456292565461073
2736,67,70,MAE|SAE,20.481217638162615
2737,67,70,MAE|SAE,18.28793409661106
2738,67,69,MAE,24.256913449923424
2739,67,71,MAE|SAE,17.068633099109643
2740,67,71,MAE|SAE,23.218953026224117
2741,67,69,MAE,8.621650208510044
2742,67,71,MAE|SAE,20.41541400822213
2743,67,69,MAE,20.315231659001935
2744,67,71,MAE|SAE,20.383070568604634
2745,68,76,LAE|MAE|SAE,7.035124775791669
2746,68,69,LAE|MAE,7.5598047155262185
2747,68,88,LAE|MAE|SAE,7.12184827824639
2748,68,83,LAE|MAE|SAE,7.078774092501282
2749,68,89,LAE|MAE,8.141553889953864
2750,68,87,LAE|MAE|SAE,7.1472459893404885
2751,68,69,LAE|MAE,7.302836223861303
2752,68,79,LAE|MAE|SAE,4.425349102986753
2753,68,69,LAE|MAE,4.84915495633695
2754,68,74,LAE|MAE|SAE,5.013966565445068
2755,68,69,LAE|MAE,3.195314708686701
2756,68,69,LAE|MAE,3.29383243902315
2757,69,87,LAE|MAE|SAE,4.9234259190468235
2758,69,70,MAE|SAE,3.137164560345374
2759,69,71,MAE|SAE,3.10627437801641
2760,69,70,MAE|SAE,3.230067626235461
2761,69,79,MAE|SAE,3.2836725956055632
2762,69,70,MAE|SAE,4.298160990943747
2763,69,71,MAE|SAE,3.087784735771403
2764,69,70,MAE|SAE,3.320558014925707
2765,69,71,MAE|SAE,2.9351678686620715
2766,69,82,MAE|SAE,14.36258950256529
2767,69,71,MAE|SAE,6.188853590995602
2768,69,71,MAE|SAE,5.6256440288193135
2769,69,70,MAE|SAE,13.690797302000858
2770,69,70,MAE|SAE,3.215343733132205
2771,69,84,LAE|MAE|SAE,2.7390237222061775
2772,69,71,MAE|SAE,22.49006962196885
2773,69,71,MAE|SAE,21.895859795297632
2774,69,71,MAE|SAE,21.24424078442688
2775,69,73,MAE|SAE,24.614741080508768
2776,69,71,MAE|SAE,23.30768195628517
2777,69,73,MAE|SAE,21.228481127422295
2778,69,73,MAE|SAE,23.02223611110063
2779,69,70,MAE|SAE,22.442091969563933
2780,69,71,MAE|SAE,23.241547911445334
2781,69,71,MAE|SAE,21.841142435013598
2782,69,73,MAE|SAE,25.161425858336973
2783,69,71,MAE|SAE,18.54761793192846
2784,69,71,MAE|SAE,19.75178474812701
2785,69,73,MAE|SAE,18.47384571341081
2786,69,73,MAE|SAE,20.87606085518809
2787,69,71,MAE|SAE,19.564534133158862
2788,69,70,MAE|SAE,20.651805535502923
2789,69,70,MAE|SAE,18.23728458162746
2790,69,71,MAE|SAE,19.21811711207719
2791,69,73,MAE|SAE,17.19365771861881
2792,69,71,MAE|SAE,21.226866952266683
2793,69,73,MAE|SAE,21.640862321245805
2794,69,70,MAE|SAE,25.36767001488653
2795,69,71,MAE|SAE,21.175037503285992
2796,69,73,MAE|SAE,27.72469986731779
2797,69,70,MAE|SAE,22.475481812549624
2798,69,73,MAE|SAE,18.572028091138822
2799,69,71,MAE|SAE,23.992466655698802
2800,69,71,MAE|SAE,21.52854330538701
2801,69,71,MAE|SAE,19.73473410751412
2802,69,70,MAE|SAE,21.204712000644584
2803,69,71,MAE|SAE,21.83272826012124
2804,69,71,MAE|SAE,21.632661892999675
2805,69,71,MAE|SAE,22.543981670302433
2806,69,71,MAE|SAE,22.239848947434105
2807,69,73,MAE|SAE,27.450971555097386
2808,69,70,MAE|SAE,21.801367955642792
2809,69,71,MAE|SAE,26.621333840704217
2810,69,71,MAE|SAE,21.288062661430033
2811,69,70,MAE|SAE,4.206748842431908
2812,69,71,MAE|SAE,32.744198064294196
2813,69,70,MAE|SAE,35.329580421915466
2814,69,73,MAE|SAE,23.614161259086252
2815,69,71,MAE|SAE,18.9887132958017
2816,69,70,MAE|SAE,22.963998070272385
2817,69,71,MAE|SAE,20.908790049853575
2818,69,71,MAE|SAE,20.597687441696568
2819,69,70,MAE|SAE,20.082708548133105
2820,69,71,MAE|SAE,19.259011924730366
2821,69,70,MAE|SAE,22.753841570409293
2822,69,70,MAE|SAE,2.990788806090569
2823,69,88,LAE|MAE|SAE,3.794631810868245
2824,69,87,LAE|MAE|SAE,4.289054557377452
2825,69,78,LAE|MAE|SAE,6.870609779357163
2826,69,89,LAE|MAE|SAE,4.127944843023257
2827,69,83,MAE|SAE,4.568513136169901
2828,69,71,MAE|SAE,5.090468805329428
2829,69,88,LAE|MAE|SAE,4.296562450660775
2830,69,74,MAE|SAE,4.683719544177797
2831,69,71,MAE|SAE,6.471965575895022
2832,69,70,MAE|SAE,3.0113620399926218
2833,69,76,LAE|MAE|SAE,4.086983196672289
2834,69,70,MAE|SAE,5.605836004294134
2835,69,90,MAE|SAE,4.726661750312694
2836,69,87,MAE|SAE,4.445263102900028
2837,69,70,MAE|SAE,2.7440925314267854
2838,69,102,LAE|MAE|SAE,7.208379888383208
2839,69,75,MAE|SAE,6.29057287829806
2840,69,71,MAE|SAE,2.844397490442631
2841,69,73,MAE|SAE,21.294327466074947
2842,69,73,MAE|SAE,22.93933979629918
2843,69,71,MAE|SAE,23.49395530503465
2844,69,73,MAE|SAE,23.93033734382635
2845,69,73,MAE|SAE,21.869813899989055
2846,69,73,MAE|SAE,23.64271420777623
2847,69,71,MAE|SAE,23.84762806979364
2848,69,71,MAE|SAE,24.739731228246452
2849,69,71,MAE|SAE,22.47664647678011
2850,69,71,MAE|SAE,20.62438561257836
2851,69,73,MAE|SAE,25.104663763074612
2852,69,71,MAE|SAE,21.16109781494272
2853,69,71,MAE|SAE,23.731940754381466
2854,69,71,MAE|SAE,26.153737114884663
2855,69,71,MAE|SAE,22.85441055937764
2856,69,71,MAE|SAE,22.236515114490032
2857,69,71,MAE|SAE,20.66775744004739
2858,69,73,MAE|SAE,27.194573332995798
2859,69,71,MAE|SAE,25.159997490925093
2860,69,73,MAE|SAE,23.487730113744316
2861,69,73,MAE|SAE,19.650611886955378
2862,69,73,MAE|SAE,20.738518952340115
2863,69,71,MAE|SAE,23.16490104548201
2864,69,71,MAE|SAE,22.41374985389075
2865,69,71,MAE|SAE,20.973927869287316
2866,69,71,MAE|SAE,22.99888467339532
2867,69,73,MAE|SAE,22.223554002233314
2868,69,73,MAE|SAE,22.522644570162356
2869,69,70,MAE|SAE,19.049726372687328
2870,69,73,MAE|SAE,22.43783117560325
2871,69,71,MAE|SAE,21.83403029429719
2872,69,71,MAE|SAE,26.7036131668635
2873,69,71,MAE|SAE,24.964983521156974
2874,69,71,MAE|SAE,24.3363548975463
2875,69,73,MAE|SAE,23.205059420094564
2876,69,73,MAE|SAE,22.510065370317292
2877,69,71,MAE|SAE,19.966959344162145
2878,69,73,MAE|SAE,19.96141740169937
2879,69,70,MAE|SAE,22.156790843689734
2880,69,71,MAE|SAE,23.11001545799231
2881,69,71,MAE|SAE,19.549773232044405
2882,69,71,MAE|SAE,20.42271342019506
2883,69,71,MAE|SAE,20.16676400742161
2884,69,73,MAE|SAE,25.506363825880587
2885,69,73,MAE|SAE,23.89139642296074
2886,69,71,MAE|SAE,24.428171782484007
2887,69,71,MAE|SAE,22.995942498739126
2888,69,73,MAE|SAE,26.35973463909446
2889,69,71,MAE|SAE,21.03514039219393
2890,69,73,MAE|SAE,24.677799768011006
2891,69,71,MAE|SAE,20.94262335051812
2892,69,73,MAE|SAE,22.2051136489109
2893,69,73,MAE|SAE,18.536759460205705
2894,69,71,MAE|SAE,21.7048256069919
2895,69,71,MAE|SAE,21.692392160275272
2896,69,71,MAE|SAE,20.061911641293705
2897,69,70,MAE|SAE,21.159347813058805
2898,69,71,MAE|SAE,22.476076398555826
2899,69,71,MAE|SAE,23.267328259107437
2900,69,73,MAE|SAE,18.31342445615652
2901,69,70,MAE|SAE,23.73889587028141
2902,69,73,MAE|SAE,22.920739331637687
2903,69,71,MAE|SAE,21.41015052414428
2904,69,73,MAE|SAE,21.09531480751613
2905,69,70,MAE|SAE,22.228254012753986
2906,69,70,MAE|SAE,22.684179213597705
2907,69,71,MAE|SAE,21.24833174381718
2908,69,71,MAE|SAE,18.992759129924487
2909,69,71,MAE|SAE,23.42457680955615
2910,69,71,MAE|SAE,24.168847530202413
2911,69,71,MAE|SAE,21.385227180600904
2912,68,91,LAE|MAE|SAE,11.280238526054154
2913,68,73,LAE|MAE,7.618701880753978
2914,68,83,LAE|MAE|SAE,6.829017153782085
2915,69,95,LAE|MAE|SAE,7.122384566286229
2916,69,77,MAE|SAE,3.131416183052289
2917,69,91,LAE|MAE|SAE,6.978606943026447
2918,69,71,MAE,5.56312201138352
2919,69,103,LAE|MAE|SAE,6.895857526695413
2920,69,71,MAE,3.083255963580989
2921,69,78,MAE|SAE,7.422379720843638
2922,69,71,MAE,19.35503853509438
2923,69,73,MAE,23.88778262140325
2924,69,71,MAE,24.68549745369461
2925,69,71,MAE,23.162166326584757
2926,69,71,MAE,22.79750778137183
2927,69,71,MAE,39.51763378043012
2928,69,71,MAE,21.59548271682272
2929,69,71,MAE,20.094902677959706
2930,69,71,MAE,19.713919888633882
2931,69,71,MAE,19.76607782722916
2932,69,71,MAE,20.667734699688967
2933,69,73,MAE,22.876509773955533
2934,69,73,MAE,20.52303066187914
2935,69,71,MAE,22.347041173104444
2936,69,71,MAE,24.922217274631816
2937,69,71,MAE,22.76626356681982
2938,69,71,MAE,23.266500572196772
2939,69,71,MAE,25.059866046050416
2940,69,71,MAE,18.0192469704624
2941,69,71,MAE,21.090616756767524
2942,69,71,MAE,20.55887292530339
2943,69,71,MAE,20.426512283880427
2944,69,71,MAE,22.48574320192075
2945,69,71,MAE,24.30214088610163
2946,69,71,MAE,23.85757644491387
2947,69,71,MAE,19.241281235917008
2948,69,73,MAE,22.075308241986384
2949,69,71,MAE,21.720201203108772
2950,69,71,MAE,4.159808366256598
2951,69,75,MAE|SAE,3.2796116403740263
2952,69,71,MAE,3.102454038566474
2953,69,71,MAE,2.845856053200277
2954,69,75,MAE|SAE,3.3257045176679445
2955,69,75,MAE,3.5826189851786694
2956,69,73,MAE,20.467232512501532
2957,69,71,MAE,20.05093043389114
2958,69,71,MAE,20.42174313582161
2959,69,71,MAE,20.07723072066364
2960,69,73,MAE,20.002523296812978
2961,69,73,MAE,21.83113717025261
2962,69,73,MAE,22.690329809905872
2963,69,73,MAE,23.40392352488906
2964,69,71,MAE,21.214751477715872
2965,69,71,MAE,18.844452328449982
2966,69,71,MAE,22.705835439906075
2967,69,73,MAE,20.214958877523653
2968,69,73,MAE,19.018047992617586
2969,69,73,MAE,22.824737375331665
2970,69,71,MAE,29.155915531100284
2971,69,71,MAE,19.320479907393818
2972,69,71,MAE,25.49721826931413
2973,69,73,MAE,21.60730073524239
2974,69,71,MAE,19.844234763559374
2975,69,71,MAE,21.917536721172915
2976,70,72,LAE|MAE|SAE,4.619239583883016
2977,70,85,LAE|MAE|SAE,6.303748541355118
2978,70,71,MAE|SAE,6.253324154498072
2979,70,82,MAE|SAE,6.120947834043011
2980,70,71,MAE|SAE,2.671502367042202
2981,70,83,MAE|SAE,2.651257426843738
2982,70,90,LAE|MAE|SAE,6.732283754649137
2983,70,73,MAE|SAE,5.700156166510696
2984,70,78,MAE|SAE,10.580868314350043
2985,70,85,MAE|SAE,2.802186377961099
2986,70,71,MAE|SAE,21.981465202951643
2987,70,71,MAE|SAE,4.703296324861743
2988,70,71,MAE|SAE,22.78275195119716
2989,70,71,MAE|SAE,20.90543592082061
2990,70,71,MAE|SAE,21.826067919037705
2991,70,71,MAE|SAE,4.673119497021457
2992,70,73,MAE|SAE,23.82052820243746
2993,70,71,MAE|SAE,21.665591725393416
2994,70,71,MAE|SAE,21.60621373874699
