landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
735,7,10,LAE,18.5084382945588
736,7,10,LAE,11.027184718970144
737,7,10,LAE,19.153681659089106
738,7,13,LAE,3.331024701907208
739,7,10,LAE,20.583788021498396
740,7,10,LAE,21.07753760990934
741,7,13,LAE,12.251452936784204
742,7,10,LAE,52.609205357492776
743,7,13,LAE,5.1510352858144515
744,7,10,LAE,12.550222848690822
745,7,10,LAE,1.370402741118695
746,7,13,LAE,14.995243256359894
747,7,13,LAE,12.923085887109005
748,7,10,LAE,12.825979662411825
749,7,13,LAE,10.400165723364877
750,7,10,LAE,11.753365425648875
751,7,10,LAE,12.630651477217455
752,7,10,LAE,25.752824769314135
753,7,13,LAE,10.89203493781093
754,7,10,LAE,23.57602356523444
755,7,10,LAE,13.048455442505283
756,7,10,LAE,23.333285669167157
757,7,10,LAE,0.9113658067320521
758,7,10,LAE,14.344757507205811
759,9,12,LAE|MAE,0.8339013985838135
760,9,34,LAE|MAE,5.067622459676933
761,9,11,LAE|MAE,0.9093264659239565
762,8,26,MAE,17.255403574610636
763,8,11,MAE,4.883579117233615
764,8,11,MAE,0.8214362125624882
765,8,11,MAE,0.8933206132511069
766,8,11,MAE,18.26665197724756
767,8,11,MAE,11.109947769827123
768,9,12,MAE,1.179791511264397
769,9,12,MAE,28.036833429806027
770,9,14,MAE,1.0781150417883523
771,9,11,MAE,0.9707141084855424
772,9,11,MAE,0.761485991466289
773,9,11,MAE,15.170774430333815
774,9,11,MAE,0.8449735295902358
775,9,11,MAE,0.7467455734810613
776,9,16,LAE|MAE,4.41388600421416
777,9,11,MAE,0.8826409121860209
778,9,11,MAE,1.1290890726369782
779,9,11,MAE,1.3082551437404617
780,9,11,MAE,0.6942465831499349
781,9,11,MAE,0.8124262503086689
782,9,11,MAE,1.0967906673924537
783,9,11,MAE,0.7007753646457612
784,9,11,MAE,0.7646503520439509
785,9,11,MAE,0.8255130391366713
786,9,11,MAE,1.043068172235966
787,9,11,MAE,1.1020048343299689
788,9,11,MAE,32.478445744289665
789,9,11,MAE,1.037741174743524
790,9,11,MAE,1.3723597365637024
791,9,11,MAE,0.7291001676881014
792,9,15,MAE,21.256695288841318
793,9,11,MAE,0.8332974242727704
794,9,11,MAE,6.048295550598134
795,9,11,MAE,28.566406567545247
796,9,13,LAE|MAE,5.689140780682685
797,9,14,MAE,1.747066666603767
798,9,11,MAE,5.153873277343264
799,9,14,MAE,5.016327859102631
800,9,11,MAE,0.7426450408933207
801,9,11,MAE,0.6990178858307596
802,9,11,MAE,18.323858794202476
803,9,11,MAE,2.440739106375358
804,9,11,MAE,0.8179843918234495
805,9,11,MAE,0.8811932883613669
806,10,12,LAE|MAE,21.584231269421043
807,10,17,LAE|MAE,1.349103584869934
808,10,11,LAE|MAE,1.3599455602417367
809,10,11,LAE|MAE,1.578647227610383
810,8,12,MAE,1.5696746681171199
811,8,14,MAE,24.70997935227409
812,8,12,MAE,0.8778109117231792
813,8,14,MAE,1.8265059570179858
814,8,15,MAE,5.096652030784326
815,8,12,MAE,13.15558628017277
816,8,18,MAE,9.944080052770879
817,9,18,MAE,19.873454462042144
818,9,14,MAE,1.1661227691048244
819,9,12,MAE,0.8040932813843968
820,9,14,MAE,29.561832933795888
821,9,12,MAE,1.2122331513097189
822,9,12,MAE,28.732908716143136
823,9,14,MAE,1.1772364158695967
824,9,12,MAE,12.025746432471198
825,9,12,MAE,0.7210482256892173
826,9,14,MAE,3.4135095916409437
827,9,15,MAE,7.2543825477724
828,10,12,LAE|MAE,6.244919742695336
829,10,12,LAE|MAE,4.95424077356655
830,10,12,LAE|MAE,28.109769963231436
831,10,16,LAE|MAE,21.92968283910033
832,11,12,MAE,0.7932209716886414
833,11,14,LAE|MAE,0.969858106178124
834,11,15,MAE,2.038978042918884
835,11,14,MAE,1.0104692607298402
836,11,12,MAE,0.9415180389056922
837,11,17,MAE,1.4657833968465834
838,11,14,MAE,1.1731580302498315
839,11,12,MAE,1.0491633516445527
840,11,14,MAE,1.3302529776722078
841,11,15,MAE,1.1069605858762288
842,11,12,MAE,0.797968995523433
843,11,32,LAE|MAE,4.751164411791377
844,11,12,MAE,0.836672653467409
845,11,12,MAE,0.7440093458822626
846,11,12,MAE,0.7390062214473467
847,11,21,MAE,2.1819721719666685
848,11,12,MAE,1.1166264835885364
849,11,12,MAE,12.075955994466069
850,11,12,MAE,0.7579161111979936
851,11,12,MAE,0.7620487979619998
852,11,12,MAE,11.499263911227468
853,11,16,LAE|MAE,24.710564060028933
854,11,12,MAE,23.449882862247836
855,11,15,MAE,35.01738926799851
856,11,12,MAE,1.1958939722882225
857,11,15,MAE,0.9296840464636712
858,11,12,MAE,0.735283560004823
859,11,14,MAE,1.6750097892005642
860,11,12,MAE,0.9002396314498425
861,10,13,LAE,13.527662071324972
862,10,13,LAE,1.1506970685184352
863,10,13,LAE,2.375322200022393
864,10,13,LAE,11.30833166564591
865,10,16,LAE,40.55918972812595
866,10,16,LAE,2.413405407319599
867,10,16,LAE,2.66454105884073
868,10,16,LAE,28.30249456844293
869,10,16,LAE,18.13120770671317
870,10,13,LAE,12.095943642709129
871,10,26,LAE|MAE,3.708022910060596
872,10,13,LAE,39.75280471552504
873,10,13,LAE,12.781159144562965
874,10,13,LAE,10.919285462953198
875,10,13,LAE,3.3001729969396663
876,10,13,LAE,10.441913755795499
877,10,22,LAE,26.139941138910988
878,10,13,LAE,22.514392173180124
879,10,13,LAE,1.6667138170467037
880,10,13,LAE,14.299625796837569
881,10,16,LAE,3.3956508091068582
882,10,13,LAE,22.31446268259733
883,10,13,LAE,8.814372348177384
884,10,22,LAE,4.761393003977088
885,10,13,LAE,13.717859918451142
886,10,13,LAE,13.574348332215163
887,10,13,LAE,19.079678394019904
888,10,13,LAE,14.00547308644483
889,10,19,LAE,9.857729021073382
890,10,14,LAE|MAE,3.620092448293278
891,10,13,LAE,0.9140029372449651
892,10,19,LAE,20.44199983906157
893,10,13,LAE,14.339993145352063
894,10,13,LAE,24.57327599118172
895,10,13,LAE,21.484827960203706
896,10,13,LAE,2.090372948361543
897,10,13,LAE,13.010703850931712
898,10,22,LAE,18.810912459801937
899,10,13,LAE,14.931450432870687
900,10,16,LAE,15.451302379071736
901,10,16,LAE,13.4651026088991
902,10,13,LAE,1.054961895891007
903,10,13,LAE,27.966856024502768
904,10,13,LAE,6.068289140448767
905,10,13,LAE,2.4090480329691557
906,10,13,LAE,12.036816601625258
907,10,13,LAE,13.55986121061189
908,10,32,LAE|MAE,5.186991124581154
909,10,13,LAE,2.3190020789270167
910,10,13,LAE,10.576844821849996
911,10,16,LAE,3.228111359953524
912,10,13,LAE,16.78488853883346
913,10,14,LAE|MAE,1.644201570888792
914,10,13,LAE,12.474283678635047
915,10,13,LAE,21.277279338151956
916,10,13,LAE,24.862818143642038
917,10,23,LAE|MAE,1.8513533978673844
918,10,13,LAE,1.2609319452714056
919,10,13,LAE,20.235182837391804
920,10,19,LAE,38.61930325495759
921,10,16,LAE,29.77819150508744
922,10,16,LAE,3.1854603621098234
923,10,13,LAE,17.229030461304067
924,10,13,LAE,1.3736835738793522
925,10,22,LAE,11.71747280248741
926,12,22,LAE|MAE,13.959994812939055
927,11,14,MAE,1.0459565233579582
928,11,14,MAE,1.0348187029289215
929,11,15,MAE,19.74384575378704
930,11,35,MAE,14.542325206311705
931,11,26,LAE|MAE,4.979604897140777
932,11,21,MAE,2.542591960825305
933,11,15,MAE,23.62718243445016
934,11,15,MAE,18.729269880491138
935,11,14,MAE,1.6483016919726328
936,11,14,MAE,0.8564497288284445
937,11,18,MAE,5.020749026374874
938,11,14,MAE,0.7632904791462773
939,11,14,MAE,19.650434934763663
940,11,15,MAE,1.1995528096999568
941,11,15,MAE,1.280454910765013
942,12,15,MAE,1.380785261573192
943,12,15,MAE,1.2561837576154646
944,12,36,MAE,19.166729938618765
945,12,14,MAE,0.8598489467204447
946,12,14,MAE,0.7059421955789864
947,12,17,MAE,1.456400503903731
948,12,15,MAE,1.3875507931081668
949,12,14,MAE,1.3737722657819595
950,12,20,MAE,1.7860408380429578
951,12,14,MAE,0.9416350617872626
952,12,14,MAE,1.0627825075384028
953,12,15,MAE,1.228177409682307
954,12,15,MAE,1.040093312174102
955,12,14,MAE,0.9771638853474623
956,12,18,MAE,2.6201233233432166
957,12,54,MAE,18.516540631830352
958,12,15,MAE,0.9629085585342813
959,12,20,MAE,2.264220919596895
960,12,21,MAE,27.204637743458925
961,12,32,MAE,5.083233546402627
962,12,14,MAE,1.1700369467524874
963,12,14,MAE,0.7614332533455822
964,12,14,MAE,1.2332740518447456
965,12,18,MAE,1.5632605098563048
966,12,14,MAE,1.2199600793249334
967,12,15,MAE,1.485367633335792
968,12,15,MAE,1.459499749422774
969,12,18,MAE,28.215069227061633
970,12,15,MAE,1.0649263458074048
971,12,14,MAE,54.236928061381356
972,12,14,MAE,0.7500209612738622
973,12,17,MAE,1.1268674436881159
974,12,14,MAE,22.465702411154297
975,12,14,MAE,0.8319379698921786
976,12,15,MAE,1.1733645530084937
977,12,77,MAE,18.88875545292051
978,12,17,MAE,1.332997541286276
979,12,14,MAE,1.1458457284584236
980,12,15,MAE,5.051511918238229
981,12,15,MAE,1.2339076714835229
982,12,17,MAE,10.049866901112866
983,12,15,MAE,1.305278604376198
984,12,14,MAE,0.6936447803657025
985,12,32,LAE|MAE,4.885415525210683
986,12,29,MAE,25.807303719627157
987,12,15,MAE,16.719427834798275
988,12,14,MAE,0.9363937371986566
989,12,14,MAE,0.8193039986614111
990,12,14,MAE,1.5512513313248428
991,12,17,MAE,4.895174199109777
992,12,14,MAE,1.7673206931523076
993,12,20,MAE,10.557256750534625
994,12,14,MAE,0.8537071821128094
995,12,14,MAE,19.450458442365615
996,12,14,MAE,1.3818817917534305
997,12,27,MAE,2.667661814069908
998,13,17,LAE|MAE,1.177855861593043
999,13,15,LAE|MAE,1.5604694375371473
1000,11,15,MAE,19.152952791215093
1001,11,15,MAE,1.1591901262716486
1002,11,15,MAE,17.590782927265323
1003,11,17,MAE,5.39346348149633
1004,12,15,MAE,4.286000177993234
1005,12,15,MAE,1.2145584741029454
1006,12,48,MAE,15.688348313059041
1007,12,15,MAE,12.880998504537757
1008,12,15,MAE,3.1851255912455376
1009,12,23,LAE|MAE,4.885569257049362
1010,12,15,MAE,12.249102466586457
1011,12,18,MAE,1.303803510366513
1012,12,15,MAE,1.4408259177514884
1013,12,15,MAE,3.2197139506022543
1014,12,15,MAE,23.738264268951085
1015,12,15,MAE,1.3016805787843557
1016,13,18,LAE|MAE,1.4646345432506123
1017,14,15,MAE,0.9568202329381111
1018,14,18,MAE,1.0836278304323381
1019,14,15,MAE,0.768971674663699
1020,14,15,MAE,1.1410309592771268
1021,14,20,MAE,1.718364688897659
1022,14,18,MAE,1.483794704041098
1023,14,15,MAE,0.8292288068982361
1024,14,15,MAE,0.7845580641643256
1025,14,20,MAE,1.7970240232139048
1026,14,17,MAE,1.2867675946052637
1027,14,32,MAE,17.97816306786788
1028,14,15,MAE,0.9346885765673469
1029,14,15,MAE,5.001349986856769
1030,14,36,MAE,27.146027074953746
1031,14,15,MAE,4.651617166496945
1032,14,15,MAE,28.469591973350543
1033,14,15,MAE,0.9949704258223141
1034,14,21,MAE,4.532175582264693
1035,14,15,MAE,1.0566295253855489
1036,14,17,MAE,1.3938476700175946
1037,14,18,MAE,22.38164377061249
1038,14,15,MAE,2.0058062048827203
1039,14,18,MAE,19.842122984551683
1040,14,15,MAE,0.9016213148594561
1041,14,17,MAE,5.143915390371324
1042,14,17,MAE,18.295271672316716
1043,14,17,MAE,0.9622021121904176
1044,14,18,MAE,1.3026051909892453
1045,14,23,MAE,2.289655263286572
1046,14,18,MAE,2.0971840004879936
1047,14,17,MAE,1.4136799989273114
1048,14,38,LAE|MAE,4.952881939904663
1049,14,15,MAE,0.8556500467309242
1050,14,15,MAE,1.3108841360436738
1051,14,15,MAE,1.071352130064732
1052,14,15,MAE,0.9239942317672186
1053,14,15,MAE,1.2686575393268553
1054,14,15,MAE,0.8518871079903354
1055,14,15,MAE,1.006263438918194
1056,13,16,LAE,21.254000051299027
1057,13,16,LAE,12.242746158608334
1058,13,16,LAE,20.20154294017207
1059,13,19,LAE,24.1824813711966
1060,13,16,LAE,14.049495636715722
1061,13,16,LAE,17.6086167452505
1062,13,25,LAE,12.619249317358083
1063,13,189,LAE|MAE|SAE,45.30907845333773
1064,13,16,LAE,23.471906098204435
1065,13,16,LAE,20.886985558608398
1066,13,16,LAE,17.652914571041002
1067,13,22,LAE,28.763455635630024
1068,13,19,LAE,2.8678838461544642
1069,13,16,LAE,15.210559790545679
1070,13,25,LAE,12.05219661828786
1071,13,16,LAE,21.67194283282704
1072,13,16,LAE,16.321730070682378
1073,13,19,LAE,13.817726886087572
1074,13,16,LAE,14.39540041450951
1075,13,16,LAE,9.786423324729794
1076,13,16,LAE,27.763589337573475
1077,13,22,LAE|MAE,17.18329328351045
1078,13,16,LAE,2.422844944060746
1079,13,28,LAE,16.69323452781364
1080,13,16,LAE,4.387884752592828
1081,13,16,LAE,13.046889228211354
1082,13,16,LAE,16.486252955328375
1083,13,29,LAE|MAE,4.972502823966467
1084,13,16,LAE,13.713106131072662
1085,13,19,LAE,19.64395656904689
1086,13,16,LAE,22.38559182459226
1087,13,16,LAE,22.56478196860274
1088,13,19,LAE,2.906004021898797
1089,13,19,LAE,43.58790478047543
1090,13,16,LAE,10.904894329797832
1091,13,16,LAE,1.5252070150273118
1092,13,19,LAE,29.656270387825387
1093,13,19,LAE,13.375019217142937
1094,13,16,LAE,16.354624133091164
1095,13,19,LAE,2.3473401671172387
1096,13,16,LAE,0.933647462990249
1097,13,22,LAE,17.7585072633901
1098,13,22,LAE,24.567708212634816
1099,13,16,LAE,1.5572874923090227
1100,13,16,LAE,12.602099755690393
1101,13,16,LAE,1.9571744205331942
1102,13,16,LAE,16.47833500646476
1103,13,16,LAE,2.288308934199748
1104,15,33,LAE|MAE,4.571172224367623
1105,15,20,LAE|MAE,1.3497300779058126
1106,13,21,LAE|MAE,24.42643592073181
1107,14,18,MAE,5.493364823673178
1108,14,18,MAE,19.2677737402738
1109,14,18,MAE,1.7785837016266226
1110,14,18,MAE,1.3120362522123532
1111,14,17,MAE,1.31652434908592
1112,14,17,MAE,14.855069416553446
1113,14,17,MAE,16.583706064883472
1114,14,21,MAE,14.407544202962264
1115,15,17,MAE,0.9036273970303573
1116,15,18,MAE,1.9193757321944596
1117,15,17,MAE,1.1794012572083354
1118,15,17,MAE,0.8204384115381352
1119,15,17,MAE,1.0267524430377335
1120,15,17,MAE,0.83057820333583
1121,15,17,MAE,0.9053681578358926
1122,15,17,MAE,1.1679415200847827
1123,15,18,MAE,1.0794445179123544
1124,15,17,MAE,0.7213704552263444
1125,15,17,MAE,0.767610879848333
1126,15,21,MAE,5.146808715471803
1127,15,20,MAE,1.2203317599114627
1128,15,17,MAE,1.013853527770427
1129,15,17,MAE,16.72844858768418
1130,15,17,MAE,1.8244343982454967
1131,15,27,MAE,18.292819589334616
1132,15,17,MAE,1.3171622617739083
1133,15,17,MAE,1.013653234024832
1134,15,17,MAE,1.2004248570512006
1135,15,23,MAE,1.3925934486402824
1136,15,17,MAE,1.149944447566002
1137,15,21,MAE,1.8212114510188047
1138,15,17,MAE,1.008322534755149
1139,15,20,MAE,1.3506309632666895
1140,15,17,MAE,1.046030605526766
1141,15,23,LAE|MAE,1.7295004846577815
1142,15,21,MAE,1.448478005758839
1143,15,17,MAE,0.8154014900772231
1144,15,17,MAE,1.2105985917623834
1145,15,17,MAE,0.9484845589761756
1146,15,17,MAE,1.6428107737871713
1147,15,17,MAE,1.1422708138154243
1148,15,17,MAE,1.089925885519468
1149,15,17,MAE,1.0188453938109236
1150,15,18,MAE,1.5587765426693732
1151,15,17,MAE,0.8420057144350643
1152,15,17,MAE,0.8690631631843246
1153,15,21,MAE,1.6922465680044698
1154,15,18,MAE,1.5113798994446412
1155,15,17,MAE,0.967161524554028
1156,15,17,MAE,0.8449341121484746
1157,15,18,MAE,0.9383810147346541
1158,15,17,MAE,1.067678571431931
1159,15,17,MAE,14.101501502366752
1160,15,17,MAE,1.0531367490143153
1161,15,17,MAE,0.9872122923601968
1162,15,21,MAE,1.625585201527712
1163,15,17,MAE,0.8203629695181698
1164,15,17,MAE,0.8266126158431292
1165,15,29,MAE,24.965390338478645
1166,15,17,MAE,1.1558391207476666
1167,15,18,MAE,1.3173784910827615
1168,15,17,MAE,23.519556553817907
1169,15,17,MAE,1.5590381762895402
1170,15,20,MAE,1.440936604493715
1171,15,21,MAE,24.956463833804904
1172,15,17,MAE,20.654198569061872
1173,16,17,LAE|MAE,17.674206497791705
1174,16,18,LAE|MAE,21.743789822309317
1175,16,17,LAE|MAE,23.483137772712624
1176,15,18,MAE,24.601768156551724
1177,15,21,MAE,2.161140536896117
1178,15,23,MAE,2.1813769236019214
1179,15,18,MAE,1.1282500845607863
1180,15,18,MAE,13.453660955025592
1181,15,32,MAE,5.656921467016154
1182,15,18,MAE,2.364508197759921
1183,15,21,MAE,30.032441721651875
1184,15,18,MAE,1.007973854223629
1185,15,20,MAE,13.249353118131454
1186,15,18,MAE,2.819043449727029
1187,15,24,MAE,23.936647137649274
1188,15,18,MAE,1.3275162786349008
1189,15,18,MAE,1.4717224539801486
1190,15,24,MAE,21.758336864218826
1191,15,21,MAE,1.380725551627379
1192,16,18,LAE|MAE,4.23514592569803
1193,16,23,LAE|MAE,1.5974968677503703
1194,17,21,MAE,1.621066544930273
1195,17,18,MAE,0.9121151106848905
1196,17,18,MAE,18.04614870491353
1197,17,21,MAE,26.47792740764483
1198,17,24,MAE,18.85642371671446
1199,17,21,MAE,1.1611890714537376
1200,17,18,MAE,1.408496335668973
1201,17,20,MAE,1.0388282611563036
1202,17,18,MAE,0.7745504919432997
1203,17,18,MAE,1.1375531657815812
1204,17,41,MAE,13.1855899355226
1205,17,20,MAE,1.1135249452040088
1206,17,18,MAE,0.96021873478341
1207,17,18,MAE,0.8753723902446476
1208,17,18,MAE,0.9373106501292827
1209,17,18,MAE,13.001851320815614
1210,17,20,MAE,0.9296262403786755
1211,17,23,MAE,9.949070803554843
1212,17,18,MAE,13.796588197884835
1213,17,18,MAE,0.8285532418161541
1214,17,18,MAE,0.8350716175255953
1215,17,18,MAE,0.8211947695232722
1216,17,23,MAE,13.514893351988443
1217,17,21,MAE,4.2505931801991075
1218,17,18,MAE,0.9417405674243433
1219,17,54,MAE,16.567711829947584
1220,17,20,MAE,1.0868339210489995
1221,17,18,MAE,0.8742947830033092
1222,17,18,MAE,1.054710921387231
1223,17,20,MAE,1.5499865712651366
1224,17,18,MAE,1.6327104497300917
1225,17,18,MAE,19.156556522929197
1226,17,18,MAE,18.60398173206943
1227,17,18,MAE,1.1756259070530302
1228,17,18,MAE,0.9522041806557795
1229,17,18,MAE,20.33087670622963
1230,17,20,MAE,1.7774095211239382
1231,17,18,MAE,10.670481713274283
1232,17,23,MAE,1.833341385161038
1233,17,18,MAE,1.1384577791062005
1234,17,18,MAE,1.5836918415694548
1235,17,18,MAE,0.8024162081159971
1236,17,23,MAE,4.545006649593608
1237,17,24,MAE,4.269737173681986
1238,17,18,MAE,26.291290442876715
1239,17,18,MAE,0.7939045909591941
1240,15,70,LAE|MAE,14.244274130997086
1241,16,19,LAE,22.90257854140014
1242,16,19,LAE,25.752063461447836
1243,16,19,LAE,10.817060422687666
1244,16,19,LAE,17.491951174836675
1245,16,19,LAE,11.679088915982367
1246,16,23,LAE|MAE,1.6424179304217537
1247,16,82,LAE,15.909446834145855
1248,16,19,LAE,10.619291733177759
1249,16,25,LAE,3.002555553429239
1250,16,22,LAE,10.99546005978768
1251,16,22,LAE,24.508078252588344
1252,16,28,LAE,2.3960996649179966
1253,16,19,LAE,12.491590143751655
1254,16,22,LAE,5.121299791996902
1255,16,22,LAE,2.0268874923855282
1256,16,20,LAE|MAE,1.5105125714726078
1257,16,19,LAE,30.889429397689522
1258,16,19,LAE,14.785502586520884
1259,16,19,LAE,2.0402864414046986
1260,16,19,LAE,9.1381096730972
1261,16,31,LAE,12.186280287688874
1262,16,22,LAE,2.3622533672507737
1263,16,19,LAE,15.12858645934065
1264,16,19,LAE,6.510786269610344
1265,16,19,LAE,14.408722384810828
1266,16,26,LAE|MAE,12.121999179464725
1267,16,19,LAE,25.45794834712451
1268,16,19,LAE,2.761139397848219
1269,16,19,LAE,10.018044473151981
1270,16,19,LAE,14.482716056612352
1271,16,28,LAE,8.883117861515712
1272,16,19,LAE,28.97553248641755
1273,16,19,LAE,8.16549379954634
1274,16,22,LAE,22.217948022313102
1275,16,19,LAE,12.60056164438198
1276,16,19,LAE,11.183878910993663
1277,16,22,LAE,18.36591513242091
1278,16,22,LAE,2.067473425901271
1279,16,22,LAE,16.476683340130588
1280,16,19,LAE,26.332109935628903
1281,16,22,LAE,11.361285125490337
1282,16,19,LAE,14.370322867102246
1283,16,19,LAE,17.06795589017484
1284,16,19,LAE,1.7640730368091067
1285,16,19,LAE,22.053725431947118
1286,16,28,LAE,15.392127067320962
1287,16,19,LAE,13.2432004736724
1288,16,19,LAE,20.908282355164328
1289,16,22,LAE,23.547185353881474
1290,16,22,LAE,5.442283774069798
1291,16,19,LAE,11.84180309332971
1292,16,19,LAE,11.934690992202265
1293,16,25,LAE,21.59013740346475
1294,16,19,LAE,16.838470794855283
1295,16,19,LAE,22.171992762782935
1296,16,31,LAE,16.871769462552898
1297,16,34,LAE|MAE,4.6144590275047666
1298,16,21,LAE|MAE,1.5917146642669358
1299,17,20,MAE,0.997424741165704
1300,17,20,MAE,1.0492805526230837
1301,17,20,MAE,17.067253304458653
1302,17,20,MAE,1.2465408149231647
1303,17,20,MAE,51.71078922450315
1304,17,20,MAE,45.65910765705817
1305,17,20,MAE,0.9993383366518978
1306,17,21,MAE,1.1597548650021896
1307,17,20,MAE,2.0316594293703405
1308,17,20,MAE,3.8966338442795214
1309,17,20,MAE,1.209255745272135
1310,18,21,MAE,4.992170677141412
1311,18,20,MAE,0.8706095077332588
1312,18,21,MAE,1.265526632067066
1313,18,23,MAE,1.2053635664540236
1314,18,24,MAE,1.371497988674734
1315,18,20,MAE,1.151201633279115
1316,18,23,MAE,1.6245580583084784
1317,18,21,MAE,4.307619368634113
1318,18,24,MAE,1.75929858698565
1319,18,30,MAE,20.343593455703875
1320,18,20,MAE,17.09340741141652
1321,18,20,MAE,0.8824545057258698
1322,18,23,MAE,1.3706378867264928
1323,18,21,MAE,25.158996831295166
1324,18,20,MAE,1.8524820868757816
1325,18,21,MAE,1.4078385321349554
1326,18,21,MAE,0.9293598849945983
1327,18,20,MAE,1.1857878222363747
1328,18,20,MAE,1.6599363278153334
1329,18,20,MAE,0.9540404316563612
1330,18,21,MAE,1.1755892094876987
1331,18,20,MAE,0.7289445406560847
1332,18,20,MAE,1.352092694783443
1333,18,20,MAE,4.871050223165346
1334,18,21,MAE,1.566956275873475
1335,18,20,MAE,0.7325735316820481
1336,18,20,MAE,1.0803628776124476
1337,18,20,MAE,0.7483878164939841
1338,18,20,MAE,1.612182028953506
1339,18,22,LAE|MAE,3.8102456577877257
1340,19,23,LAE|MAE,1.0946540903628839
1341,19,20,LAE|MAE,3.2222757575294585
1342,19,25,LAE|MAE,4.4849981933579635
1343,19,24,LAE|MAE,15.292777552188188
1344,19,20,LAE|MAE,1.17267275906909
1345,19,27,LAE|MAE,17.104969096055346
1346,17,21,MAE,18.16249863016479
1347,17,42,MAE,17.28434285218307
