landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
600,10,12,MAE|SAE,21.969807686841968
601,10,12,MAE|SAE,3.373000218431897
602,10,11,MAE|SAE,4.192915659993261
603,10,11,MAE|SAE,3.7540535366403285
604,10,12,MAE|SAE,6.445355253760349
605,8,14,MAE,5.660640890074456
606,8,17,LAE|MAE,11.956233947212151
607,9,12,LAE|MAE,4.52178949473512
608,9,12,LAE|MAE,3.928522319786663
609,9,13,LAE|MAE,1.3203737134047056
610,9,12,LAE|MAE,1.7243373770013277
611,9,12,LAE|MAE,2.0299641106640687
612,9,13,LAE|MAE,11.082316116341426
613,10,12,MAE,6.1356708403030975
614,10,13,LAE|MAE,1.3090857795527648
615,10,12,MAE,2.174898601597796
616,10,12,MAE,3.0729100582601006
617,10,21,LAE|MAE|SAE,3.711806836472551
618,10,17,LAE|MAE,21.623154872142887
619,10,12,MAE,1.537976728573814
620,10,12,MAE,4.757271429014877
621,10,14,LAE|MAE,4.6989167454593215
622,11,12,MAE|SAE,4.398462125034664
623,11,13,LAE|MAE|SAE,4.157200631408691
624,11,14,LAE|MAE|SAE,3.7218165199521636
625,11,12,MAE|SAE,5.674332638522351
626,11,12,MAE|SAE,5.085065442755155
627,11,13,LAE|MAE|SAE,6.334541160424279
628,11,12,MAE|SAE,1.0337581827015687
629,11,13,LAE|MAE|SAE,1.011830322325014
630,11,17,LAE|MAE|SAE,6.886423930695056
631,11,12,MAE|SAE,5.044891487140316
632,11,13,LAE|MAE|SAE,5.4843878412854625
633,11,16,MAE|SAE,9.268408341381164
634,11,14,MAE|SAE,1.0419587045669465
635,11,12,MAE|SAE,3.0039268845596787
636,11,24,LAE|MAE|SAE,5.545091041282321
637,11,14,LAE|MAE|SAE,3.842542865147168
638,11,12,MAE|SAE,3.202395912190055
639,11,12,MAE|SAE,0.7502242969217634
640,11,12,MAE|SAE,5.654427140018153
641,11,18,MAE|SAE,6.04239233644969
642,11,16,MAE|SAE,3.771852683959247
643,11,12,MAE|SAE,0.7489121821446636
644,11,18,MAE|SAE,7.831386022249208
645,11,14,MAE|SAE,6.007507603714211
646,11,16,MAE|SAE,7.3867331602432245
647,11,16,LAE|MAE|SAE,10.34478412781996
648,11,12,MAE|SAE,0.8491344323152528
649,11,12,MAE|SAE,1.0998693569361357
650,11,12,MAE|SAE,3.8646280852785746
651,11,14,MAE|SAE,4.173507181055942
652,11,15,LAE|MAE|SAE,3.9304411024298362
653,11,12,MAE|SAE,3.649808272826055
654,11,12,MAE|SAE,21.871137994845522
655,11,18,MAE|SAE,4.784713691606293
656,11,12,MAE|SAE,4.131196220755932
657,11,14,MAE|SAE,3.8514198291847808
658,11,12,MAE|SAE,10.49181639891865
659,11,12,MAE|SAE,1.371233920515095
660,9,13,LAE,9.87991268249483
661,9,18,LAE|MAE,7.496056609901948
662,9,13,LAE,7.022908308272605
663,10,13,LAE|MAE,17.84870969343806
664,12,17,LAE|MAE,8.189206532671179
665,12,13,LAE|MAE,3.2752681986324697
666,12,13,LAE|MAE,1.1639181797378548
667,12,13,LAE|MAE,1.2510389128927248
668,12,13,LAE|MAE,1.118461763289515
669,12,14,LAE|MAE,9.764451779111749
670,12,13,LAE|MAE,3.9713583743497214
671,12,13,LAE|MAE,1.3507137467347383
672,12,13,LAE|MAE,4.470538065648604
673,12,13,LAE|MAE,4.1786304973273065
674,12,13,LAE|MAE,21.023825625073332
675,12,13,LAE|MAE,0.8907112485390536
676,12,13,LAE|MAE,1.0467140043991228
677,12,13,LAE|MAE,5.393407018973411
678,12,13,LAE|MAE,3.5129396814712077
679,12,13,LAE|MAE,11.078685182766169
680,12,14,LAE|MAE,3.533609823764759
681,12,13,LAE|MAE,1.7412297164694996
682,12,18,LAE|MAE,10.978479045186761
683,12,13,LAE|MAE,4.987168641198169
684,12,13,LAE|MAE,4.996419814604558
685,12,13,LAE|MAE,3.6774128381449582
686,12,18,LAE|MAE|SAE,7.018122965832016
687,12,16,LAE|MAE,3.408193018411563
688,12,13,LAE|MAE,8.056651089824445
689,10,14,MAE,7.229277861917789
690,10,20,LAE|MAE,4.580910725593034
691,11,22,MAE|SAE,5.449816611350005
692,11,14,MAE|SAE,9.269652671340014
693,11,14,MAE|SAE,3.7922736783302824
694,11,14,MAE|SAE,3.3979343702535725
695,11,14,MAE|SAE,4.129165148420532
696,11,22,LAE|MAE|SAE,10.284430525823067
697,11,14,MAE|SAE,3.009563005952338
698,11,14,MAE|SAE,1.8254050365979972
699,12,14,MAE,3.160751442232848
700,12,23,LAE|MAE|SAE,3.4757441309403423
701,12,14,MAE,1.0645798439306509
702,12,16,MAE,3.5937835977776946
703,12,14,MAE,4.902836665111874
704,12,26,LAE|MAE|SAE,6.499649194720747
705,12,14,MAE,3.46795181131321
706,12,18,LAE|MAE|SAE,4.276083327837736
707,12,16,MAE|SAE,1.721198335811583
708,12,17,LAE|MAE|SAE,9.622639049890202
709,12,15,MAE|SAE,6.276957217683643
710,12,16,MAE,4.795087207293546
711,12,14,MAE,3.190606156598399
712,12,14,MAE,1.692858155878067
713,13,15,LAE|MAE|SAE,3.6060259071822847
714,13,16,LAE|MAE,3.0876353458632475
715,13,14,LAE|MAE,3.371911108315195
716,13,19,LAE|MAE|SAE,3.9821335906635342
717,13,21,LAE|MAE,6.251436854758792
718,13,14,LAE|MAE,2.1554570758211216
719,13,14,LAE|MAE,0.7694724072718964
720,13,14,LAE|MAE,2.6878024097374165
721,13,16,LAE|MAE|SAE,7.1554364975252325
722,13,15,LAE|MAE|SAE,1.316869683441021
723,13,15,LAE|MAE|SAE,1.7647949164277072
724,13,14,LAE|MAE,6.068704678766458
725,13,15,LAE|MAE|SAE,1.2587703105408363
726,13,14,LAE|MAE,2.7555060538308354
727,13,16,LAE|MAE,3.594164946985556
728,13,18,LAE|MAE,6.518271284398191
729,13,14,LAE|MAE,2.5633072867315767
730,13,16,LAE|MAE,8.18301590212868
731,13,14,LAE|MAE,1.3125578694406632
732,13,26,LAE|MAE|SAE,11.841996695265978
733,13,14,LAE|MAE,1.3224448148965289
734,13,14,LAE|MAE,10.882164103528412
735,13,14,LAE|MAE,1.2853192099421962
736,13,16,LAE|MAE|SAE,4.552003241520101
737,13,19,LAE|MAE|SAE,8.848022125569349
738,13,14,LAE|MAE,3.2466437467950304
739,13,14,LAE|MAE,6.0772862317651155
740,13,15,LAE|MAE|SAE,1.1363508061279666
741,13,18,LAE|MAE|SAE,5.757128699758139
742,13,14,LAE|MAE,6.3604166688291155
743,13,14,LAE|MAE,3.728447402736541
744,13,24,LAE|MAE|SAE,5.137004606176808
745,13,14,LAE|MAE,6.8761722627570485
746,13,15,LAE|MAE|SAE,1.223250546210633
747,13,14,LAE|MAE,1.0207261829550036
748,11,18,MAE|SAE,6.7073304847257225
749,11,15,SAE,7.587293389449401
750,12,15,MAE|SAE,3.8126721152112135
751,12,15,MAE|SAE,1.3150277824941652
752,14,15,MAE|SAE,0.9071127795898744
753,14,18,MAE|SAE,3.0457953730243634
754,14,15,MAE|SAE,4.245516898193768
755,14,15,MAE|SAE,0.8542401840912524
756,14,15,MAE|SAE,1.1002800039327403
757,14,28,LAE|MAE|SAE,4.670145178808465
758,14,15,MAE|SAE,4.551264584555129
759,14,15,MAE|SAE,3.014955856635081
760,14,15,MAE|SAE,0.9044885599451147
761,14,15,MAE|SAE,5.566455059167445
762,14,20,LAE|MAE|SAE,6.451464502903321
763,14,50,LAE|MAE|SAE,9.629286127424608
764,14,15,MAE|SAE,3.075340874933052
765,14,15,MAE|SAE,4.846516172181141
766,14,15,MAE|SAE,3.2573479961036353
767,14,16,MAE|SAE,1.1694532388421257
768,14,15,MAE|SAE,0.8968710555963035
769,14,15,MAE|SAE,1.2436596588751427
770,14,18,LAE|MAE|SAE,3.0991523086712136
771,14,32,LAE|MAE|SAE,4.645725726870736
772,12,26,MAE|SAE,5.26484827465165
773,13,26,LAE|MAE|SAE,6.129800465571445
774,13,16,LAE|MAE,5.276629404445023
775,13,18,LAE|MAE,4.444961589327935
776,13,17,LAE|MAE,3.35397347878961
777,13,16,LAE|MAE,6.898324511413156
778,14,18,LAE|MAE,3.462472412499069
779,14,25,LAE|MAE|SAE,3.2698074302126168
780,14,16,MAE,1.0720837418102942
781,14,21,LAE|MAE,4.611279171516314
782,14,20,MAE,3.3145174712220355
783,14,19,LAE|MAE|SAE,23.14209393335197
784,14,18,MAE,11.409399598726965
785,14,16,MAE,3.0756021655527155
786,14,16,MAE,4.474526289174829
787,14,18,LAE|MAE,2.8832127142937862
788,14,23,MAE|SAE,5.115450918605251
789,14,16,MAE,4.381497346604651
790,14,16,MAE,17.0798299335269
791,14,16,MAE,2.8091735155935376
792,14,16,MAE,3.0041470206151843
793,14,17,LAE|MAE,2.960728871787634
794,14,17,LAE|MAE,3.7397642956153585
795,14,16,MAE,5.756353984157012
796,15,16,MAE|SAE,1.6457354546528034
797,15,16,MAE|SAE,1.3568478146976315
798,15,16,MAE|SAE,1.0972254578287122
799,15,16,MAE|SAE,8.705277984403347
800,15,16,MAE|SAE,6.554076512038058
801,15,17,LAE|MAE|SAE,1.3706768447273585
802,15,16,MAE|SAE,0.8395120300731086
803,15,16,MAE|SAE,0.9173019930967622
804,15,20,MAE|SAE,1.6584717604878545
805,15,16,MAE|SAE,0.8239484926506989
806,15,16,MAE|SAE,5.171283508784982
807,15,16,MAE|SAE,4.298405408926947
808,15,17,LAE|MAE|SAE,4.266788667377853
809,15,21,LAE|MAE|SAE,5.018036393141359
810,15,24,LAE|MAE|SAE,5.774667661441243
811,15,18,MAE|SAE,5.374845380481448
812,15,18,LAE|MAE|SAE,1.3640742205003307
813,13,18,LAE|MAE,7.030049400126859
814,13,22,LAE|MAE,3.280747334771991
815,13,21,LAE,3.9337834862249927
816,14,17,LAE|MAE,7.903995957147964
817,14,18,LAE|MAE,2.9027793340731685
818,14,18,LAE|MAE,3.7793879374310158
819,16,24,LAE|MAE|SAE,4.976906776088357
820,16,18,LAE|MAE,2.627925254707137
821,16,18,LAE|MAE,2.701883035968947
822,16,18,LAE|MAE,3.0171464118773454
823,16,18,LAE|MAE,1.1065458535189565
824,16,19,LAE|MAE|SAE,3.225273357002407
825,16,19,LAE|MAE|SAE,5.894513888034056
826,16,18,LAE|MAE,1.0506392016591473
827,16,17,LAE|MAE,2.8006220415830003
828,16,17,LAE|MAE,4.499816891122925
829,16,17,LAE|MAE,0.8952734976913149
830,16,24,LAE|MAE|SAE,5.655343964548976
831,16,17,LAE|MAE,3.290237474298479
832,16,24,LAE|MAE|SAE,5.558328687612215
833,16,21,LAE|MAE,3.9348599044470536
834,16,19,LAE|MAE|SAE,4.347788229155348
835,16,17,LAE|MAE,1.1213613569578955
836,16,18,LAE|MAE,4.283617007253286
837,16,18,LAE|MAE,1.025638817294398
838,16,18,LAE|MAE,4.155895871698171
839,16,22,LAE|MAE,4.749045972786586
840,16,26,LAE|MAE|SAE,4.23615553671873
841,16,17,LAE|MAE,5.658309084900499
842,16,17,LAE|MAE,7.317526304698864
843,16,17,LAE|MAE,21.43563273325813
844,16,17,LAE|MAE,1.7553285259407814
845,16,19,LAE|MAE|SAE,1.3001843338762202
846,16,18,LAE|MAE,2.595979493008611
847,16,17,LAE|MAE,7.5219907663205765
848,16,17,LAE|MAE,11.878378030214737
849,16,20,LAE|MAE,4.924815031100327
850,16,17,LAE|MAE,4.6660544834001945
851,16,17,LAE|MAE,1.0967361778759301
852,16,17,LAE|MAE,2.219336379178422
853,14,18,MAE,8.616438466197451
854,14,18,MAE,7.216120393197568
855,14,18,MAE,3.0057097006216895
856,14,24,LAE|MAE|SAE,6.414368277685306
857,14,20,MAE|SAE,3.302997381920807
858,14,24,MAE|SAE,6.601438144498984
859,15,18,MAE|SAE,5.524868895101538
860,15,23,MAE|SAE,5.702559349476516
861,15,18,MAE|SAE,3.4726213045433534
862,15,18,MAE|SAE,3.5030598965998503
863,16,18,MAE,4.088061233657254
864,16,18,MAE,4.989297661639632
865,16,18,MAE,2.78093069037704
866,16,18,MAE,6.124611989396776
867,16,18,MAE,5.973311200963536
868,16,18,MAE,3.6166674965076058
869,16,22,MAE,4.011586129095698
870,16,18,MAE,2.0575466400096634
871,16,18,MAE,3.8529581690764703
872,16,18,MAE,6.833831333710704
873,16,18,MAE,3.800285557003782
874,16,22,LAE|MAE,2.4310583098930794
875,16,18,MAE,5.734389644577896
876,17,21,LAE|MAE|SAE,3.287162645945221
877,17,20,LAE|MAE|SAE,2.4411534504481667
878,17,18,LAE|MAE,0.8798403942449079
879,17,19,LAE|MAE|SAE,1.2606148475062164
880,17,18,LAE|MAE,17.09504519229298
881,17,21,LAE|MAE|SAE,1.8420747113682876
882,17,18,LAE|MAE,2.360303517411197
883,17,18,LAE|MAE,3.22020020323331
884,17,18,LAE|MAE,1.066365006168036
885,17,18,LAE|MAE,0.7869042663758605
886,17,19,LAE|MAE|SAE,3.3396353023348646
887,17,20,LAE|MAE|SAE,2.814709896773353
888,17,21,LAE|MAE,5.746457621153813
889,17,19,LAE|MAE|SAE,1.0544372759961602
890,17,18,LAE|MAE,2.3557639525942116
891,17,18,LAE|MAE,0.8409230861009631
892,17,20,LAE|MAE,2.684535972257
893,17,18,LAE|MAE,20.153852677753555
894,17,18,LAE|MAE,1.111716774685745
895,17,18,LAE|MAE,0.8064274173171763
896,17,18,LAE|MAE,0.7943322995469682
897,17,18,LAE|MAE,1.1277981172645075
898,17,20,LAE|MAE,1.4268255954568558
899,17,21,LAE|MAE,4.494513002206677
900,17,24,LAE|MAE,9.199372737986033
901,17,18,LAE|MAE,2.8440259384124045
902,17,20,LAE|MAE|SAE,1.3011946070939755
903,17,18,LAE|MAE,1.9607865291706916
904,17,20,LAE|MAE,9.103547047718779
905,17,18,LAE|MAE,1.591854452238017
906,17,18,LAE|MAE,6.041444382562873
907,17,18,LAE|MAE,3.472443334920906
908,17,18,LAE|MAE,0.9104191809869293
909,15,19,SAE,3.7802277027914757
910,15,19,SAE,4.56850390714291
911,15,22,MAE|SAE,2.933327373673253
912,15,19,SAE,5.269114480314138
913,15,19,SAE,4.472495763228224
914,15,19,SAE,4.784320359926736
915,15,19,SAE,20.33422579997957
916,16,22,MAE|SAE,4.507737054931032
917,16,20,MAE|SAE,7.079394575081032
918,16,19,MAE|SAE,7.473921030731033
919,18,19,MAE|SAE,0.9907260952624293
920,18,19,MAE|SAE,1.0762780403107206
921,18,19,MAE|SAE,3.918613945700037
922,18,19,MAE|SAE,0.8792805007632467
923,18,20,MAE|SAE,8.308221477549253
924,18,19,MAE|SAE,21.288043109654385
925,18,19,MAE|SAE,1.055175796086483
926,18,19,MAE|SAE,0.8792932666144869
927,18,19,MAE|SAE,2.3296291254083927
928,18,19,MAE|SAE,5.282788234310366
929,18,19,MAE|SAE,2.173118944145173
930,18,20,MAE|SAE,4.277977248397083
931,18,19,MAE|SAE,8.856907017868574
932,18,19,MAE|SAE,3.079485910115748
933,18,19,MAE|SAE,4.875261078114666
934,18,20,MAE|SAE,2.6131393035293278
935,17,20,LAE|MAE,3.4304240766698144
936,17,22,LAE|MAE,2.435227763822691
937,17,20,LAE|MAE,5.650974335818028
938,17,20,LAE|MAE,6.591861419830258
939,18,23,MAE|SAE,2.526687700025615
940,18,20,MAE,3.9883018081092825
941,18,20,MAE,3.8631983687583937
942,18,21,LAE|MAE,2.801130890879208
943,18,22,LAE|MAE,5.1380887963702735
944,18,20,MAE,5.428867994639108
945,18,20,MAE,5.013855997810571
946,18,24,LAE|MAE,5.455597755476418
947,18,20,MAE,14.610666062619968
948,18,20,MAE,6.538155601315274
949,18,20,MAE,1.93672724508142
950,18,20,MAE,2.1376783087911995
951,18,20,MAE,5.710779281651106
952,18,21,LAE|MAE,6.201916078364468
953,19,20,MAE|SAE,0.9396993635725787
954,19,20,MAE|SAE,2.280940589588436
955,19,20,MAE|SAE,1.3869876392378164
956,19,20,MAE|SAE,6.463883130137128
957,19,20,MAE|SAE,1.224668980132894
958,19,20,MAE|SAE,0.9315098603210681
959,19,23,LAE|MAE|SAE,8.484052558344434
960,19,20,MAE|SAE,3.956327663803968
961,19,50,LAE|MAE|SAE,8.612932979683725
962,17,24,LAE|MAE,6.581725907780882
963,17,22,LAE|MAE,18.865267585333743
964,17,24,LAE|MAE,6.255296322205363
965,18,21,LAE|MAE,5.744009389816026
966,18,26,LAE|MAE,4.658033271832095
967,18,28,LAE|MAE|SAE,8.26509486608281
968,18,21,LAE|MAE,5.958935506990282
969,18,21,LAE|MAE,5.244202771251945
970,18,22,LAE|MAE,2.258578277473732
971,20,21,LAE|MAE,1.0080339280204007
972,20,21,LAE|MAE,5.70086212448224
973,20,21,LAE|MAE,1.0946834969378052
974,20,21,LAE|MAE,0.811741107979186
975,20,22,LAE|MAE,6.084130222229278
976,20,21,LAE|MAE,1.144998490003485
977,20,25,LAE|MAE,4.057662249610626
978,20,22,LAE|MAE,2.175862760293454
979,20,21,LAE|MAE,3.259525726276667
980,20,21,LAE|MAE,0.8898783081341247
981,20,22,LAE|MAE,1.401524605081369
982,20,21,LAE|MAE,17.884989985209085
983,20,21,LAE|MAE,1.968747146300067
984,20,25,LAE|MAE|SAE,6.2699432575254805
985,20,26,LAE|MAE|SAE,4.900110990039373
986,20,23,LAE|MAE|SAE,4.057750778373722
987,20,21,LAE|MAE,1.001799951239036
988,20,22,LAE|MAE,1.697671049482947
989,20,21,LAE|MAE,6.210944563022747
990,20,21,LAE|MAE,1.3139217179265612
991,20,21,LAE|MAE,2.0114483640391247
992,20,43,LAE|MAE|SAE,8.79639995054111
993,20,21,LAE|MAE,1.042803352183327
994,20,21,LAE|MAE,0.8558205662876173
995,20,23,LAE|MAE|SAE,2.0529577521624414
996,20,21,LAE|MAE,4.9137536872312895
997,20,22,LAE|MAE,1.2889307568970212
998,20,28,LAE|MAE|SAE,4.502824121211045
999,20,23,LAE|MAE|SAE,1.981802318905895
1000,20,21,LAE|MAE,0.8618824152476795
1001,20,24,LAE|MAE,4.174405074915666
1002,20,21,LAE|MAE,2.222148267021363
1003,20,21,LAE|MAE,5.416600153522903
1004,20,21,LAE|MAE,5.74621362446325
1005,20,21,LAE|MAE,14.217777456654598
1006,20,22,LAE|MAE,3.7491454387095136
1007,20,21,LAE|MAE,0.9889195196750593
1008,18,26,MAE|SAE,6.200473909477186
1009,18,26,LAE|MAE,4.632036579230067
1010,18,24,MAE|SAE,11.388466491442207
1011,18,26,LAE|MAE|SAE,5.164363768126511
1012,18,22,MAE,4.181993658912186
1013,19,22,MAE|SAE,4.0102756710901115
1014,19,23,MAE|SAE,6.180828442119467
1015,19,22,MAE|SAE,10.351512790093391
1016,19,26,MAE|SAE,6.591014386934425
1017,20,22,MAE,4.8208332171358315
1018,20,22,MAE,5.05712786433124
1019,20,22,MAE,8.82706666898262
1020,20,22,MAE,2.151355380853293
1021,20,22,MAE,1.3110674738196484
1022,20,22,MAE,7.500644845168644
1023,20,30,LAE|MAE|SAE,7.573231261408166
1024,20,23,MAE|SAE,2.18126422977041
1025,20,26,MAE|SAE,4.075552288561981
1026,20,25,LAE|MAE,3.554604078541775
1027,20,26,LAE|MAE|SAE,4.969466122650511
1028,20,22,MAE,1.9629003847692568
1029,20,22,MAE,4.828121650096331
1030,21,22,LAE|MAE,5.745254425570272
1031,21,22,LAE|MAE,1.2241526555832287
1032,21,28,LAE|MAE|SAE,8.346674289493286
1033,21,22,LAE|MAE,0.8007257414356062
1034,21,22,LAE|MAE,0.895099794102655
1035,21,23,LAE|MAE|SAE,1.078099183489517
1036,21,22,LAE|MAE,0.9725368232316037
1037,21,22,LAE|MAE,1.2563553798645408
1038,21,23,LAE|MAE|SAE,1.2214853635415863
1039,21,24,LAE|MAE|SAE,1.7273798403931975
1040,21,24,LAE|MAE|SAE,8.178546771054734
1041,21,22,LAE|MAE,0.8452506347462883
1042,21,22,LAE|MAE,0.9732020887537793
1043,21,28,LAE|MAE|SAE,4.794800642951422
1044,21,30,LAE|MAE,3.192630986273976
1045,21,26,LAE|MAE|SAE,4.807052270836007
1046,21,22,LAE|MAE,1.9206903409602833
1047,21,22,LAE|MAE,2.5418894035248125
1048,21,22,LAE|MAE,1.9891156928717055
1049,21,22,LAE|MAE,1.9018017131593459
1050,21,22,LAE|MAE,0.8986069131643554
1051,21,28,LAE|MAE,4.885047449392678
1052,21,22,LAE|MAE,2.5518253439402527
1053,21,22,LAE|MAE,1.2335693257901186
1054,21,22,LAE|MAE,1.987905564919242
1055,21,22,LAE|MAE,3.758398733368975
1056,21,24,LAE|MAE|SAE,4.080823886763179
1057,21,22,LAE|MAE,1.1485890385551019
1058,19,50,LAE|MAE|SAE,8.371534632165957
1059,22,30,LAE|MAE|SAE,5.428037706738843
1060,22,23,MAE|SAE,4.457089516482082
1061,22,23,MAE|SAE,0.9707884821736829
1062,22,26,LAE|MAE|SAE,4.582782223069734
1063,22,24,MAE|SAE,7.017219107925616
1064,22,23,MAE|SAE,0.8438646164315551
1065,22,43,LAE|MAE|SAE,8.014942644519659
1066,22,26,LAE|MAE|SAE,3.8840800800730415
1067,22,24,MAE|SAE,2.580135411545443
1068,22,26,LAE|MAE|SAE,5.288541431708366
1069,22,23,MAE|SAE,0.9260456171977581
1070,22,23,MAE|SAE,1.214582757143615
1071,22,23,MAE|SAE,1.0094720857640853
1072,22,23,MAE|SAE,4.433446324438754
1073,22,23,MAE|SAE,1.640499072937097
1074,22,23,MAE|SAE,4.544297831437774
1075,22,23,MAE|SAE,0.8685567678458926
1076,22,23,MAE|SAE,2.6196755239853826
1077,22,23,MAE|SAE,7.916694443704583
1078,22,23,MAE|SAE,0.9070471764341478
1079,22,23,MAE|SAE,1.0084901964563728
1080,22,23,MAE|SAE,1.6720802801641903
1081,22,26,MAE|SAE,5.099514494092657
1082,22,24,MAE|SAE,1.024257818087421
1083,22,26,MAE|SAE,4.674801575125482
1084,22,23,MAE|SAE,1.372968603894427
1085,22,23,MAE|SAE,6.2683431163372685
1086,22,24,MAE|SAE,1.01751517694119
1087,22,23,MAE|SAE,0.9812501812475123
1088,22,28,MAE|SAE,7.266465294486045
1089,22,23,MAE|SAE,0.8011688632635946
1090,22,23,MAE|SAE,1.673042434869492
1091,22,28,LAE|MAE|SAE,6.631588986153995
1092,22,23,MAE|SAE,6.6336152201483705
1093,20,26,LAE|MAE,5.629513769130985
1094,21,24,LAE|MAE,2.0097001207122687
1095,21,25,LAE|MAE,4.0343156317359625
1096,21,25,LAE|MAE,4.731715356601176
1097,21,30,LAE|MAE|SAE,10.206386549872072
1098,21,25,LAE|MAE,4.162986107069445
1099,22,24,MAE,3.4201442604844012
1100,23,24,MAE|SAE,0.9484571725765457
1101,23,30,LAE|MAE|SAE,3.935679370735466
1102,23,26,LAE|MAE|SAE,6.819468089305498
1103,23,24,MAE|SAE,2.0715388931282477
1104,23,24,MAE|SAE,22.854702860926547
1105,23,24,MAE|SAE,0.8571109905126999
1106,23,26,MAE|SAE,3.5001510819864725
1107,23,24,MAE|SAE,1.1766701725606907
1108,23,58,LAE|MAE|SAE,8.991926148318406
1109,23,24,MAE|SAE,1.04266678814942
1110,23,30,LAE|MAE|SAE,4.556368886835243
1111,23,24,MAE|SAE,3.7912580779506673
1112,23,24,MAE|SAE,0.8621398286154417
1113,23,24,MAE|SAE,8.522984768991453
1114,23,26,LAE|MAE|SAE,3.833531118626939
1115,23,26,MAE|SAE,7.215604647332856
1116,23,24,MAE|SAE,2.368698451862197
1117,23,30,LAE|MAE|SAE,4.327742316472141
1118,23,28,LAE|MAE|SAE,4.97482256517844
1119,23,44,LAE|MAE|SAE,7.676038233555153
1120,23,24,MAE|SAE,2.410793988675773
1121,23,24,MAE|SAE,4.261305665287184
1122,23,26,LAE|MAE|SAE,4.427890814333133
1123,23,26,LAE|MAE|SAE,3.447892096912178
1124,23,24,MAE|SAE,1.452941384653096
1125,23,25,LAE|MAE|SAE,4.313256149359163
1126,23,24,MAE|SAE,3.736919879540971
1127,23,24,MAE|SAE,1.5243105779936124
1128,23,26,LAE|MAE|SAE,4.245293181356366
1129,23,50,LAE|MAE|SAE,7.79096819913555
1130,23,27,LAE|MAE|SAE,2.212193632634501
1131,23,24,MAE|SAE,1.6280779347162098
1132,23,26,MAE|SAE,4.350317481924989
1133,23,24,MAE|SAE,1.0027932142628893
1134,23,24,MAE|SAE,0.9900677718842245
1135,23,25,LAE|MAE|SAE,1.077501602313186
1136,21,25,LAE,5.505479834352954
1137,21,25,LAE,5.638134407605914
1138,21,25,LAE,3.169124721682994
1139,21,27,LAE|MAE|SAE,2.578384289949591
1140,22,28,LAE|MAE,4.095896609965605
1141,22,42,LAE|MAE|SAE,7.46873700366221
1142,22,44,LAE|MAE|SAE,8.373697619554264
1143,24,25,LAE|MAE,1.536988886841723
1144,24,25,LAE|MAE,8.395829597618972
1145,24,25,LAE|MAE,3.443734008024549
1146,24,25,LAE|MAE,1.3338829267693963
1147,24,26,LAE|MAE,2.1420946850535483
1148,24,53,LAE|MAE|SAE,9.312516462679286
1149,24,25,LAE|MAE,23.488114938933023
1150,24,25,LAE|MAE,5.212973043268868
1151,24,27,LAE|MAE|SAE,10.450681240047299
1152,24,26,LAE|MAE,2.280514272689391
1153,24,25,LAE|MAE,1.0027686714250506
1154,24,30,LAE|MAE,3.53271938135318
1155,24,26,LAE|MAE,4.19109949388724
1156,24,26,LAE|MAE,1.3205878760357102
1157,24,29,LAE|MAE,4.157880322484373
1158,24,25,LAE|MAE,1.4669948920684384
1159,24,25,LAE|MAE,7.897163807064538
1160,24,26,LAE|MAE,4.173805140463866
1161,22,27,MAE|SAE,8.758084675467021
1162,23,26,MAE|SAE,3.033452701058856
1163,23,26,MAE|SAE,2.2437845437248947
1164,23,43,LAE|MAE|SAE,7.870536410800332
1165,23,26,MAE|SAE,4.369000978550132
1166,23,51,LAE|MAE|SAE,9.404810348030415
1167,23,58,LAE|MAE|SAE,9.192727939967098
1168,23,28,MAE|SAE,2.178880292676026
1169,23,26,MAE|SAE,2.0553744878912905
1170,23,43,LAE|MAE|SAE,7.806667122281702
1171,23,28,MAE|SAE,4.540742608577593
1172,23,34,LAE|MAE|SAE,4.558590532595114
1173,23,40,LAE|MAE|SAE,7.322388838869104
1174,23,30,MAE|SAE,5.927801392558671
1175,23,26,MAE|SAE,2.1788721135928824
1176,23,26,MAE|SAE,4.387632311780823
1177,23,30,MAE|SAE,6.050035713352323
1178,23,78,LAE|MAE|SAE,14.52185839798096
1179,23,30,LAE|MAE|SAE,2.5031431233245676
1180,24,30,MAE,4.300405044696953
1181,24,26,MAE,4.151648946546235
1182,24,26,MAE,3.5352430029387167
1183,24,26,MAE,3.6308004697206546
1184,24,28,MAE,6.417409118797466
1185,24,26,MAE,3.533502569096981
1186,24,51,LAE|MAE|SAE,9.075348166381527
1187,24,49,LAE|MAE|SAE,9.277233419666326
1188,24,28,MAE,3.291216100064727
1189,24,29,LAE|MAE,12.975339365949738
1190,24,26,MAE,4.269879460161203
1191,24,26,MAE,1.8907932936686727
1192,24,42,LAE|MAE|SAE,7.518576469202793
1193,24,29,LAE|MAE,1.9261652106722622
1194,24,28,MAE,3.5515090482653413
1195,24,49,LAE|MAE,7.82049902224211
1196,24,30,MAE,7.170397915193256
1197,24,26,MAE,3.5288112025131566
1198,25,26,LAE|MAE,2.569807170039035
1199,25,29,LAE|MAE|SAE,6.6389324810520955
1200,25,26,LAE|MAE,1.2276121925091574
1201,25,28,LAE|MAE,4.0687164751816605
1202,25,26,LAE|MAE,4.499419757317966
1203,25,32,LAE|MAE,7.203890112996406
1204,25,26,LAE|MAE,1.3137227512068275
1205,25,28,LAE|MAE,4.417229193407258
1206,25,26,LAE|MAE,2.5720790994231812
1207,25,30,LAE|MAE,3.032741246825311
