landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
615,5,8,LAE|MAE,12.45151468207793
616,5,21,LAE|MAE,55.17169908111029
617,5,9,LAE|MAE,12.638612804397374
618,5,8,LAE|MAE,11.866881831801573
619,5,8,LAE|MAE,5.213356554917313
620,5,8,LAE|MAE,59.92501856101885
621,5,9,LAE|MAE,4.838916320844889
622,5,11,LAE|MAE|SAE,17.28879450009042
623,5,8,LAE|MAE,14.521409770662963
624,5,8,LAE|MAE,1.5108386953098418
625,5,8,LAE|MAE,22.52314238844544
626,5,8,LAE|MAE,5.109053836319156
627,5,8,LAE|MAE,14.750341866416655
628,5,11,LAE|MAE|SAE,2.3863336844757304
629,5,9,LAE|MAE,24.787939702640863
630,5,9,LAE|MAE,2.4650443136707376
631,5,10,LAE|MAE,10.165337540965396
632,5,8,LAE|MAE,13.975716608805058
633,6,8,MAE,0.8122188332613084
634,6,9,LAE|MAE,5.420138022622534
635,6,8,MAE,14.558005603008574
636,6,12,MAE,12.341218166024206
637,6,8,MAE,4.650857830786251
638,6,14,LAE|MAE,2.204957794856688
639,6,8,MAE,3.1073578262602486
640,6,10,MAE,29.07723987297553
641,6,11,MAE|SAE,16.75292646884182
642,6,9,LAE|MAE,1.0371217714907452
643,6,8,MAE,37.630373856750474
644,6,39,LAE|MAE|SAE,13.784824076917191
645,6,8,MAE,1.8480429008140553
646,6,8,MAE,11.198092592933644
647,7,9,LAE|MAE|SAE,14.076791957255036
648,7,18,LAE|MAE|SAE,22.208910342277594
649,7,10,MAE|SAE,24.285087808267424
650,7,9,LAE|MAE|SAE,13.076195349979193
651,7,8,MAE|SAE,14.730394597015742
652,7,12,LAE|MAE|SAE,11.260812831520896
653,7,11,MAE|SAE,7.390191122443084
654,7,8,MAE|SAE,1.2095195912665493
655,7,11,MAE|SAE,19.386170816857565
656,7,8,MAE|SAE,30.563340173416314
657,7,9,LAE|MAE|SAE,13.941418811198604
658,7,9,LAE|MAE|SAE,24.689919755527963
659,7,11,MAE|SAE,17.904762473275316
660,7,8,MAE|SAE,15.985341414139985
661,7,8,MAE|SAE,2.4861410660115437
662,7,8,MAE|SAE,12.329765412864974
663,7,9,LAE|MAE|SAE,15.405579714594738
664,7,12,LAE|MAE|SAE,2.7940299716511525
665,7,8,MAE|SAE,2.837824905736381
666,7,8,MAE|SAE,11.769878169332133
667,7,8,MAE|SAE,1.645676972288988
668,7,11,MAE|SAE,29.477514264509665
669,7,12,MAE|SAE,17.677321777282447
670,7,8,MAE|SAE,2.914088354535433
671,7,10,LAE|MAE|SAE,39.98703241749868
672,7,8,MAE|SAE,2.766711721864224
673,5,12,LAE|MAE,19.244434740636024
674,5,13,LAE|MAE,2.1894550191902633
675,5,13,LAE,11.576877310696068
676,5,9,LAE,53.7050925651742
677,5,13,LAE,21.87741701006325
678,5,13,LAE,27.52548710592345
679,5,12,LAE|MAE,19.43420767894786
680,5,14,LAE|MAE,12.814348244731779
681,5,12,LAE|MAE,17.36535801392831
682,5,21,LAE,31.32911175542555
683,5,9,LAE,4.1026053808250404
684,5,13,LAE,20.96215934179386
685,5,9,LAE,27.19888220989248
686,5,37,LAE|MAE|SAE,11.149616310551613
687,5,9,LAE,22.694738558640033
688,5,9,LAE,22.631145439089753
689,5,9,LAE,9.770156517105484
690,5,10,LAE|MAE,17.383174632688007
691,5,9,LAE,20.623748889701037
692,5,17,LAE,32.87958483254263
693,5,9,LAE,18.26716784078886
694,5,12,LAE|MAE,17.2889377460149
695,5,9,LAE,10.77099136426537
696,5,13,LAE,18.93004606939678
697,5,17,LAE,15.807875355827822
698,6,10,LAE|MAE,27.487618340588554
699,6,14,LAE|MAE,15.080067271205861
700,6,10,LAE|MAE,1.8518077355973737
701,6,13,LAE|MAE,23.123758062553506
702,8,13,LAE|MAE,11.630383668397123
703,8,9,LAE|MAE,10.353220967293884
704,8,11,LAE|MAE|SAE,3.9224053988660312
705,8,10,LAE|MAE,17.721228494908463
706,8,10,LAE|MAE,22.39209298660529
707,8,13,LAE|MAE,9.612617256535545
708,8,16,LAE|MAE|SAE,17.336827205699887
709,8,11,LAE|MAE|SAE,12.202762632967763
710,8,9,LAE|MAE,46.46464511413859
711,8,17,LAE|MAE|SAE,32.04083705099396
712,8,9,LAE|MAE,0.7917220563814112
713,8,12,LAE|MAE,23.546279500118356
714,8,9,LAE|MAE,17.226900165357673
715,8,9,LAE|MAE,17.535288218239
716,8,9,LAE|MAE,33.589763802331035
717,8,9,LAE|MAE,11.948504034282992
718,8,9,LAE|MAE,31.37039512016837
719,8,10,LAE|MAE,14.211944737336545
720,8,21,LAE|MAE|SAE,55.838100078443524
721,8,9,LAE|MAE,12.203734968270327
722,8,25,LAE|MAE,15.083809017616277
723,8,12,LAE|MAE,18.161541275012635
724,8,10,LAE|MAE,9.273632123586799
725,8,20,LAE|MAE,3.983810075993688
726,6,10,MAE,27.96306293194908
727,6,10,MAE,19.883062223029423
728,6,10,MAE,14.05118616494317
729,6,10,MAE,55.33162495920365
730,7,20,MAE|SAE,4.820598898610537
731,7,17,LAE|MAE|SAE,18.08926466371502
732,7,33,LAE|MAE|SAE,23.067523340369053
733,7,10,MAE|SAE,32.17207632081896
734,7,10,MAE|SAE,10.185585592947774
735,7,12,MAE|SAE,15.68085678101393
736,7,15,MAE|SAE,5.0364568620341
737,7,19,MAE|SAE,18.636577423133755
738,7,10,MAE|SAE,12.235143671660692
739,7,24,LAE|MAE|SAE,22.42083678158082
740,7,18,LAE|MAE|SAE,2.330802280857455
741,7,10,MAE|SAE,18.273186269327674
742,8,10,MAE,2.473064495722048
743,8,10,MAE,14.372981070251123
744,8,10,MAE,3.5377480537002475
745,8,26,LAE|MAE|SAE,11.827952646263276
746,8,16,MAE,16.969137060292105
747,8,10,MAE,12.006583884605137
748,8,10,MAE,11.765969666468422
749,8,14,MAE|SAE,15.68371038843267
750,8,14,MAE,12.960602190892246
751,8,10,MAE,13.892886290830338
752,9,15,LAE|MAE|SAE,26.88532602800341
753,9,12,LAE|MAE,17.025450201530212
754,9,15,LAE|MAE|SAE,19.668973754475545
755,9,10,LAE|MAE,15.186249496022162
756,9,10,LAE|MAE,25.182673967832734
757,9,25,LAE|MAE|SAE,9.773425030913371
758,9,12,LAE|MAE,13.732328061639977
759,9,11,LAE|MAE|SAE,17.80174833515429
760,9,13,LAE|MAE,45.50684733782645
761,9,10,LAE|MAE,15.511391857704492
762,9,10,LAE|MAE,14.529480860475212
763,9,11,LAE|MAE|SAE,19.687725592759254
764,9,14,LAE|MAE|SAE,23.161992120907957
765,9,10,LAE|MAE,23.41250730996619
766,9,10,LAE|MAE,22.211975545242467
767,9,17,LAE|MAE,29.561782024009098
768,9,10,LAE|MAE,13.111985159711208
769,9,12,LAE|MAE|SAE,22.823704842642652
770,9,10,LAE|MAE,23.95114716116519
771,9,18,LAE|MAE|SAE,12.067877453955218
772,9,22,LAE|MAE|SAE,32.034341236948876
773,9,12,LAE|MAE,14.512191584260924
774,9,10,LAE|MAE,10.028247285797633
775,9,10,LAE|MAE,11.230829753579767
776,9,17,LAE|MAE|SAE,13.479629831153515
777,9,10,LAE|MAE,22.073636144662263
778,9,13,LAE|MAE,11.035845123783016
779,9,11,LAE|MAE|SAE,23.16073535986378
780,9,10,LAE|MAE,12.114801693044264
781,9,10,LAE|MAE,10.567538957595156
782,9,10,LAE|MAE,15.83724487005652
783,7,11,SAE,5.1278371372117535
784,7,11,SAE,43.632642874535065
785,7,11,SAE,12.96316619273029
786,7,15,SAE,18.900527001562683
787,7,15,SAE,21.0947723974555
788,7,27,SAE,14.027285328557097
789,7,19,SAE,19.8617799049442
790,7,15,SAE,19.99275318853382
791,7,11,SAE,1.47310281616586
792,7,11,SAE,3.79001576273262
793,7,13,LAE|MAE|SAE,40.134859809161526
794,7,15,SAE,12.663701721173439
795,8,11,MAE|SAE,12.595260047568743
796,8,11,MAE|SAE,4.9038911060985315
797,8,11,MAE|SAE,2.537254680272302
798,8,16,MAE|SAE,10.63205671468373
799,8,11,MAE|SAE,13.993196025698204
800,10,13,LAE|MAE|SAE,25.661586676214124
801,10,11,MAE|SAE,22.35004446568076
802,10,11,MAE|SAE,19.703088778707905
803,10,11,MAE|SAE,10.911991020569173
804,10,11,MAE|SAE,17.56058585134228
805,10,14,LAE|MAE|SAE,11.947602933229655
806,10,11,MAE|SAE,12.8743521181986
807,10,13,LAE|MAE|SAE,5.371394314627445
808,10,14,MAE|SAE,19.516475514647396
809,10,16,LAE|MAE|SAE,3.745435874932974
810,10,11,MAE|SAE,3.678438440634632
811,10,16,LAE|MAE|SAE,18.360607826696548
812,10,12,MAE|SAE,18.911646375110646
813,10,12,MAE|SAE,22.381415380514895
814,10,12,MAE|SAE,21.01127236257763
815,10,11,MAE|SAE,1.3484068021636708
816,10,11,MAE|SAE,15.75900364763556
817,10,11,MAE|SAE,12.942863807085319
818,10,11,MAE|SAE,16.618355508206644
819,10,23,LAE|MAE|SAE,19.358738058990454
820,10,11,MAE|SAE,1.7865295652078808
821,10,24,LAE|MAE|SAE,26.3284825528865
822,10,17,LAE|MAE|SAE,1.8897833442882976
823,8,12,MAE,16.954302386120446
824,8,14,LAE|MAE,18.205407261016774
825,8,17,LAE|MAE,10.03761842666202
826,8,12,MAE,10.827693533182591
827,8,14,MAE,20.858964911151315
828,8,13,LAE|MAE,12.78689305581489
829,8,17,LAE|MAE,4.531353783452303
830,8,24,LAE|MAE|SAE,23.15771088742353
831,8,14,MAE,36.05748295105508
832,8,18,LAE|MAE,20.4559715668657
833,9,17,LAE|MAE,9.758821718359435
834,9,26,LAE|MAE,17.353502807630928
835,9,19,LAE|MAE|SAE,22.016873423409336
836,9,16,LAE|MAE,15.051744209662859
837,9,12,LAE|MAE,10.71243899606515
838,9,68,LAE|MAE|SAE,14.248532703989367
839,9,12,LAE|MAE,39.5994762044534
840,9,25,LAE|MAE,15.913290166660818
841,9,20,LAE|MAE,29.374724929166725
842,9,12,LAE|MAE,17.99662784795367
843,9,12,LAE|MAE,10.329697871486445
844,9,12,LAE|MAE,11.429916252541634
845,10,12,MAE,19.989006870856517
846,10,12,MAE,16.523338726119103
847,10,12,MAE,23.813267989987075
848,10,12,MAE,30.544658668824805
849,10,30,LAE|MAE|SAE,10.862850871842108
850,10,12,MAE,13.118384307721325
851,10,21,LAE|MAE|SAE,6.342858096209667
852,10,12,MAE,4.7418715056359035
853,10,12,MAE,10.034083591138831
854,10,12,MAE,17.272548517185083
855,10,14,LAE|MAE,14.646203960305003
856,10,12,MAE,41.80993263643787
857,10,12,MAE,4.967175663129162
858,10,17,LAE|MAE|SAE,2.628249540814923
859,10,16,MAE,16.775826860780654
860,10,12,MAE,1.283000402790361
861,11,14,LAE|MAE|SAE,30.396805382236206
862,11,28,MAE|SAE,21.141133244050607
863,11,19,LAE|MAE|SAE,7.707358672842303
864,11,12,MAE|SAE,16.23134690440316
865,11,16,LAE|MAE|SAE,16.321377372244392
866,11,30,LAE|MAE|SAE,27.529196012034657
867,11,13,LAE|MAE|SAE,22.43885903139821
868,11,13,LAE|MAE|SAE,1.3686280718784851
869,11,18,LAE|MAE|SAE,7.034018208303663
870,11,16,MAE|SAE,39.32050512219189
871,11,12,MAE|SAE,11.404178797897707
872,11,14,LAE|MAE|SAE,20.012181030225594
873,11,15,MAE|SAE,1.6878422077014124
874,11,12,MAE|SAE,1.5022332944471548
875,11,12,MAE|SAE,13.175048602266747
876,11,39,LAE|MAE|SAE,18.539445609656884
877,11,18,LAE|MAE|SAE,1.6220408018569543
878,11,14,MAE|SAE,46.244686315071746
879,11,17,LAE|MAE|SAE,17.713172985821974
880,11,22,LAE|MAE|SAE,3.8274448634408134
881,11,12,MAE|SAE,37.08160484191096
882,11,13,LAE|MAE|SAE,9.991499969588798
883,11,12,MAE|SAE,15.320440271094022
884,11,13,LAE|MAE|SAE,24.03441903243993
885,11,14,MAE|SAE,21.930350936042164
886,11,18,LAE|MAE|SAE,15.84586602034659
887,11,12,MAE|SAE,18.524450528063692
888,9,18,LAE|MAE|SAE,18.73784510749989
889,9,13,LAE,40.49941012279899
890,9,13,LAE,39.282710899671955
891,9,21,LAE,18.037138355341824
892,9,13,LAE,16.658203693594757
893,9,13,LAE,40.32852191627917
894,9,13,LAE,12.262556537669541
895,9,13,LAE,23.16960059838997
896,9,21,LAE,25.141644328810774
897,9,13,LAE,12.795913234131394
898,9,17,LAE,33.96180021257142
899,9,17,LAE,23.11077013877906
900,9,13,LAE,30.7617292159428
901,9,21,LAE,18.443832259117492
902,9,22,LAE|MAE,12.70243584966491
903,9,13,LAE,15.484179270888832
904,9,13,LAE,13.549264094088533
905,9,33,LAE|MAE|SAE,13.574679257651816
906,9,17,LAE,27.51247570118114
907,9,13,LAE,13.646647679511512
908,9,17,LAE,31.44192886408368
909,9,13,LAE,16.54252138455142
910,9,13,LAE,17.158526658165936
911,9,13,LAE,10.77544143941376
912,9,13,LAE,29.61676354122325
913,10,15,LAE|MAE|SAE,12.193300598439205
914,10,36,LAE|MAE|SAE,14.013388239146455
915,10,15,LAE|MAE|SAE,13.880606809834026
916,10,13,LAE|MAE,11.993880001686483
917,10,21,LAE|MAE,16.883982796991827
918,10,13,LAE|MAE,11.495953575645855
919,12,13,LAE|MAE,10.132106469361236
920,12,20,LAE|MAE|SAE,29.107475469831165
921,12,15,LAE|MAE|SAE,1.446627101007061
922,12,13,LAE|MAE,14.380781967358335
923,12,26,LAE|MAE|SAE,9.587154081380337
924,12,13,LAE|MAE,13.085256290032987
925,12,13,LAE|MAE,10.875326182854895
926,12,13,LAE|MAE,25.3578778824143
927,12,17,LAE|MAE,10.839321221734433
928,12,14,LAE|MAE,18.553843317479323
929,12,69,LAE|MAE|SAE,15.104046185337252
930,12,17,LAE|MAE|SAE,1.7364244128931134
931,12,13,LAE|MAE,16.543921712797047
932,12,15,LAE|MAE|SAE,13.307264577172223
933,12,17,LAE|MAE,23.108595485707657
934,12,13,LAE|MAE,11.642926471592057
935,12,21,LAE|MAE,11.3176002696627
936,12,20,LAE|MAE|SAE,22.49882951567322
937,12,22,LAE|MAE|SAE,10.301749634252138
938,10,14,MAE,6.479768841341247
939,10,14,MAE,24.39360544328926
940,10,14,MAE,32.26090089289714
941,10,14,MAE,10.039555658525515
942,10,16,MAE,18.944270610006377
943,10,17,LAE|MAE,4.091584632995236
944,10,14,MAE,14.766160926726984
945,10,15,MAE|SAE,12.575553880632011
946,10,17,LAE|MAE,23.961087730084824
947,10,16,MAE|SAE,17.08274894535614
948,11,15,MAE|SAE,4.670474691067074
949,11,16,MAE|SAE,3.853560310591812
950,11,14,MAE|SAE,2.006789338319566
951,11,16,MAE|SAE,17.824325871115814
952,11,14,MAE|SAE,1.5790417212037104
953,11,19,MAE|SAE,24.479883213104568
954,11,15,MAE|SAE,18.0467249921117
955,11,14,MAE|SAE,21.2993195792128
956,11,14,MAE|SAE,3.4291104159865173
957,11,23,MAE|SAE,16.300325776966037
958,11,14,MAE|SAE,40.7618614267135
959,11,15,MAE|SAE,13.938243918998749
960,11,14,MAE|SAE,1.6901971315151956
961,11,85,LAE|MAE|SAE,17.013573547541334
962,11,15,MAE|SAE,31.86765950389985
963,11,14,MAE|SAE,12.169260376417963
964,12,14,MAE,14.605528443202154
965,12,14,MAE,25.568817722875107
966,12,14,MAE,2.426746219014129
967,12,18,LAE|MAE,3.0422104643229284
968,12,16,MAE,22.303840853113517
969,12,18,LAE|MAE|SAE,12.861435494154168
970,12,18,LAE|MAE,31.860128194042428
971,12,18,MAE,19.18323079748314
972,12,14,MAE,21.445216160255605
973,12,20,MAE,32.742173012268395
974,12,16,MAE,19.388282042401368
975,12,22,LAE|MAE,19.47267276142155
976,12,14,MAE,12.566913883928011
977,12,15,MAE|SAE,17.078398571818436
978,13,19,LAE|MAE|SAE,24.26495697365755
979,13,14,LAE|MAE,20.00999583406563
980,13,14,LAE|MAE,12.7668196643976
981,13,18,LAE|MAE,27.86576653078461
982,13,14,LAE|MAE,19.52480232913639
983,13,14,LAE|MAE,18.162086898590122
984,13,17,LAE|MAE,16.044669481107917
985,13,14,LAE|MAE,3.5969358947625873
986,13,18,LAE|MAE|SAE,21.18844664762764
987,13,14,LAE|MAE,24.147752910091384
988,13,14,LAE|MAE,16.278590446551878
989,13,14,LAE|MAE,18.70879657970086
990,13,14,LAE|MAE,3.707522155551453
991,13,14,LAE|MAE,17.655893578342152
992,13,14,LAE|MAE,17.9649401649393
993,13,14,LAE|MAE,22.331451237224936
994,13,16,LAE|MAE|SAE,1.5337205423482239
995,13,23,LAE|MAE|SAE,20.321912861388636
996,13,17,LAE|MAE,15.676948103739761
997,13,19,LAE|MAE|SAE,17.086786521009753
998,13,16,LAE|MAE|SAE,16.40483276116872
999,13,18,LAE|MAE,24.658744118098156
1000,13,15,LAE|MAE|SAE,10.621030699930099
1001,13,14,LAE|MAE,23.291490031677576
1002,13,29,LAE|MAE,12.662411265185867
1003,13,14,LAE|MAE,11.796363730421422
1004,13,18,LAE|MAE|SAE,11.850047408954767
1005,13,18,LAE|MAE,12.50654148087663
1006,11,15,SAE,17.561229887593132
1007,11,29,LAE|MAE|SAE,18.84081391587675
1008,11,19,SAE,18.266523075965615
1009,11,17,LAE|MAE|SAE,10.295129994211319
1010,11,23,SAE,17.798071456174515
1011,11,15,SAE,19.36826744019025
1012,11,15,SAE,15.296449533984333
1013,11,19,SAE,16.134244584365884
1014,11,15,SAE,22.61281846241366
1015,11,19,SAE,10.735216821207011
1016,11,19,MAE|SAE,10.31828245718162
1017,11,29,LAE|MAE|SAE,17.656714849549
1018,11,15,SAE,16.322960470899066
1019,11,16,MAE|SAE,1.7109186188980154
1020,11,26,LAE|MAE|SAE,12.749455536935091
1021,11,36,MAE|SAE,11.530156993878208
1022,11,23,MAE|SAE,17.436146770871712
1023,12,15,MAE|SAE,12.265817659469445
1024,12,27,MAE|SAE,12.706002040356529
1025,12,15,MAE|SAE,20.6325826548123
1026,12,26,LAE|MAE|SAE,18.79779030109288
1027,12,15,MAE|SAE,16.11601684089824
1028,12,15,MAE|SAE,27.947859468399084
1029,12,15,MAE|SAE,17.286498879935234
1030,12,15,MAE|SAE,2.0702544663100917
1031,12,15,MAE|SAE,9.935932298101699
1032,12,19,MAE|SAE,11.171554467691942
1033,14,19,LAE|MAE|SAE,13.735798509737188
1034,14,16,MAE|SAE,11.356837273267729
1035,14,15,MAE|SAE,14.311715477109761
1036,14,17,LAE|MAE|SAE,20.630236320364066
1037,14,15,MAE|SAE,11.347514851700067
1038,14,15,MAE|SAE,19.41364074496599
1039,14,25,LAE|MAE|SAE,3.401163526700194
1040,14,15,MAE|SAE,24.259016149217352
1041,14,20,LAE|MAE|SAE,17.13392750101689
1042,14,15,MAE|SAE,11.409827440830325
1043,14,15,MAE|SAE,20.665783448773894
1044,14,15,MAE|SAE,15.993002980256653
1045,14,23,LAE|MAE|SAE,16.43405977125571
1046,14,23,LAE|MAE|SAE,2.418994363332462
1047,14,15,MAE|SAE,17.93526204207984
1048,14,16,MAE|SAE,19.707639227437078
1049,14,23,LAE|MAE|SAE,12.670152039137367
1050,14,17,LAE|MAE|SAE,12.318287649963102
1051,14,17,LAE|MAE|SAE,20.364692268785124
1052,14,17,LAE|MAE|SAE,11.576921932966258
1053,14,15,MAE|SAE,18.289150804693886
1054,14,34,LAE|MAE|SAE,14.054189473424236
1055,14,15,MAE|SAE,16.5909034486305
1056,14,15,MAE|SAE,1.2214134262506218
1057,14,19,LAE|MAE|SAE,4.229822002329292
1058,14,15,MAE|SAE,14.386441951176074
1059,14,15,MAE|SAE,10.377480990881992
1060,14,15,MAE|SAE,20.753536095965142
1061,14,15,MAE|SAE,9.591593843520561
1062,14,17,LAE|MAE|SAE,11.573851267095158
1063,14,15,MAE|SAE,14.067858426105776
1064,14,16,MAE|SAE,21.670946867507308
1065,12,17,LAE|MAE,14.491028240360754
1066,12,16,MAE,15.940879681191705
1067,12,16,MAE,12.79970627161931
1068,12,18,MAE,21.275815930120125
1069,12,18,LAE|MAE,20.923725955938146
1070,13,25,LAE|MAE,17.101522846523107
1071,13,16,LAE|MAE,22.629638443975477
1072,13,17,LAE|MAE,21.963102366325426
1073,13,17,LAE|MAE,44.06950149906723
1074,13,18,LAE|MAE,3.2322896285073104
1075,13,21,LAE|MAE,20.50589386490142
1076,13,16,LAE|MAE,11.424854382760222
1077,13,17,LAE|MAE,21.748926181028878
1078,13,16,LAE|MAE,20.910373677020917
1079,13,33,LAE|MAE,29.686427801559493
1080,13,22,LAE|MAE,18.05692642693368
1081,14,18,MAE,28.04161227344412
1082,14,16,MAE,1.4502314131444718
1083,14,16,MAE,10.367426636976987
1084,14,16,MAE,14.05707984633628
1085,14,16,MAE,3.193647998985413
1086,14,26,LAE|MAE,9.476057241141689
1087,14,16,MAE,24.733124643895632
1088,14,16,MAE,13.544820713110566
1089,14,19,LAE|MAE|SAE,10.768188715372757
1090,14,41,LAE|MAE|SAE,21.38134965216517
1091,14,18,MAE,4.474853230037538
1092,14,29,LAE|MAE|SAE,15.626467732954483
1093,14,18,MAE,2.3310479228743444
1094,14,17,LAE|MAE,20.70631921475096
1095,14,17,LAE|MAE,12.539091905139273
1096,14,16,MAE,17.538249413137983
1097,15,23,MAE|SAE,10.955097158473201
1098,15,17,LAE|MAE|SAE,16.53331015039416
1099,15,18,LAE|MAE|SAE,1.230267368872423
1100,15,16,MAE|SAE,17.014793012352044
1101,15,16,MAE|SAE,2.739749640137224
1102,15,21,LAE|MAE|SAE,10.780704511909875
1103,15,19,LAE|MAE|SAE,3.456725216864539
1104,15,18,MAE|SAE,1.89894155868325
1105,15,16,MAE|SAE,26.533136066141157
1106,15,16,MAE|SAE,2.781965372929037
1107,15,19,MAE|SAE,4.895052920701387
1108,15,31,LAE|MAE|SAE,16.326393807133723
1109,15,19,MAE|SAE,1.8091530405031475
1110,15,22,LAE|MAE|SAE,3.8562996358632136
1111,15,20,LAE|MAE|SAE,42.72614162949525
1112,15,19,LAE|MAE|SAE,19.561140610007847
1113,15,16,MAE|SAE,12.730705968698603
1114,15,17,LAE|MAE|SAE,18.51486294485431
1115,15,31,MAE|SAE,19.775677814025933
1116,15,18,LAE|MAE|SAE,1.4605947741209167
1117,15,16,MAE|SAE,18.425677572495403
1118,15,19,MAE|SAE,10.697728650095545
1119,15,16,MAE|SAE,2.4055630340300467
1120,15,16,MAE|SAE,1.8939678032493812
1121,15,17,LAE|MAE|SAE,13.295201136295992
1122,15,16,MAE|SAE,15.881419908545046
1123,15,16,MAE|SAE,19.677282119738976
1124,15,16,MAE|SAE,13.74339196189882
1125,15,21,LAE|MAE|SAE,47.01976889640393
1126,15,16,MAE|SAE,1.355889729175491
1127,13,21,LAE,29.155357715691732
1128,13,21,LAE,31.03751564444519
1129,13,17,LAE,29.027258659589332
1130,13,17,LAE,32.53436501216642
1131,13,17,LAE,20.324347419005136
1132,13,18,LAE|MAE,14.243503113472586
1133,13,25,LAE|MAE|SAE,14.338406714531631
1134,13,17,LAE,29.75990937705312
1135,13,17,LAE,11.601975066652516
1136,13,17,LAE,17.254635883296036
1137,13,21,LAE,35.391614018989124
1138,13,29,LAE|MAE|SAE,49.37918467916934
1139,13,21,LAE,24.367190899618457
1140,13,21,LAE|MAE,28.67892445595926
1141,13,17,LAE,18.96227478656985
1142,14,17,LAE|MAE,14.979031627136008
1143,14,17,LAE|MAE,21.551245106285027
1144,14,25,LAE|MAE,15.098038314170305
1145,14,20,LAE|MAE,10.71376360217729
1146,14,20,LAE|MAE,18.08220925374137
1147,14,17,LAE|MAE,19.323384713857187
1148,14,17,LAE|MAE,27.368562640667072
1149,14,28,LAE|MAE,22.048197318354372
1150,14,17,LAE|MAE,4.466838334072885
1151,14,17,LAE|MAE,17.306125208723966
1152,16,20,LAE|MAE,14.895513584793656
1153,16,17,LAE|MAE,23.278914044065456
1154,16,22,LAE|MAE,22.403275960174252
1155,16,17,LAE|MAE,1.395790439734279
1156,16,18,LAE|MAE,13.061776264277999
1157,16,22,LAE|MAE|SAE,24.406763548778496
1158,16,18,LAE|MAE,18.014419421054328
1159,16,22,LAE|MAE,12.951289412243028
1160,16,22,LAE|MAE,19.636887875934605
1161,16,18,LAE|MAE,2.2474572275178866
1162,16,20,LAE|MAE,24.444879202012544
1163,16,17,LAE|MAE,9.167569382269336
1164,16,18,LAE|MAE,2.129567689259627
1165,16,18,LAE|MAE,19.456954376936096
1166,16,17,LAE|MAE,10.141640479798253
1167,16,22,LAE|MAE|SAE,20.63525900227953
1168,16,18,LAE|MAE,1.4103111777275406
1169,16,17,LAE|MAE,11.603832228047851
1170,16,21,LAE|MAE,21.706614798885372
1171,16,19,LAE|MAE|SAE,1.2679763987053876
1172,16,17,LAE|MAE,1.308455717403081
1173,16,19,LAE|MAE|SAE,15.640886530871978
1174,16,19,LAE|MAE|SAE,14.270552105227956
1175,16,19,LAE|MAE|SAE,18.047030202145027
1176,16,17,LAE|MAE,15.22715936630749
1177,16,17,LAE|MAE,2.7358235830820994
1178,14,21,LAE|MAE|SAE,17.69510573785003
1179,14,20,MAE|SAE,14.040077718876605
1180,14,18,MAE,18.455488150338315
1181,14,18,MAE,1.7521723864458005
1182,14,18,MAE,3.0991666423272055
1183,15,26,MAE|SAE,9.348959170385175
1184,15,20,MAE|SAE,17.9266037573523
1185,15,18,MAE|SAE,19.44572193923181
1186,15,19,MAE|SAE,11.33408911065909
1187,15,22,MAE|SAE,16.25991472831858
1188,15,18,MAE|SAE,14.673374618922956
1189,15,18,MAE|SAE,31.746282792224914
1190,15,24,MAE|SAE,3.175520661431303
1191,15,23,MAE|SAE,27.13198237664245
1192,15,22,MAE|SAE,2.3354297940111457
1193,15,19,MAE|SAE,20.717876637144787
1194,15,20,MAE|SAE,4.165873611205884
1195,15,18,MAE|SAE,3.06471038308229
1196,15,18,MAE|SAE,2.786468199020161
1197,15,20,MAE|SAE,4.639818464368303
1198,16,18,MAE,22.44876059158564
1199,16,21,LAE|MAE,13.531445258467897
1200,16,25,LAE|MAE,14.24074394397437
1201,16,22,MAE,10.46670147511121
1202,16,18,MAE,30.77626269249051
1203,16,18,MAE,23.024851689851367
1204,16,20,MAE,15.06737885922372
1205,16,19,MAE|SAE,18.699542221315475
1206,16,19,MAE|SAE,12.269951665087312
1207,16,18,MAE,14.773616071599415
1208,16,18,MAE,14.420071199779862
1209,16,18,MAE,10.763008909321929
1210,16,22,LAE|MAE,23.028927955183878
1211,16,18,MAE,1.767085663761606
1212,16,18,MAE,10.315232524868362
1213,16,20,MAE,16.827196659217837
1214,16,22,MAE|SAE,6.429338432529027
1215,16,18,MAE,1.4602509417642582
1216,17,22,LAE|MAE,15.11334378092737
1217,17,18,LAE|MAE,21.60844934795443
1218,17,25,LAE|MAE,2.7659442304503616
1219,17,22,LAE|MAE,20.827118526696562
