landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
632,7,11,LAE,39.2621866198038
633,7,11,LAE,6.925597264316731
634,7,19,LAE,9.581050488925555
635,7,11,LAE,3.7478913680853956
636,8,18,LAE|MAE,6.293002152181921
637,8,11,LAE|MAE,5.558450986066496
638,8,11,LAE|MAE,10.56340413657878
639,8,14,LAE|MAE,2.2050780224608046
640,8,11,LAE|MAE,10.740631456965259
641,8,11,LAE|MAE,5.893210399567794
642,8,11,LAE|MAE,4.941474372997305
643,8,11,LAE|MAE,18.280298901390132
644,8,11,LAE|MAE,9.551623585412537
645,10,22,LAE|MAE|SAE,8.352978192887155
646,10,19,LAE|MAE,9.526816185051342
647,10,12,LAE|MAE,5.210557439822224
648,10,11,LAE|MAE,5.579212304667234
649,10,11,LAE|MAE,7.258378507582509
650,10,16,LAE|MAE|SAE,7.9609190287946685
651,10,27,LAE|MAE,5.267479564345789
652,10,16,LAE|MAE|SAE,6.371244098511826
653,10,12,LAE|MAE,5.380563606628371
654,10,11,LAE|MAE,5.335273825204259
655,10,11,LAE|MAE,1.1389019494308283
656,10,15,LAE|MAE,9.780435175623515
657,10,12,LAE|MAE,5.248300032987114
658,10,11,LAE|MAE,6.647780170977108
659,10,17,LAE|MAE|SAE,6.5647475567650195
660,10,12,LAE|MAE,2.066323639805494
661,10,11,LAE|MAE,3.0426310225376834
662,8,12,MAE,1.3891578864708904
663,8,19,LAE|MAE,6.495992697879492
664,8,12,MAE,1.8057818894547173
665,8,12,MAE,2.6518235401236874
666,9,13,MAE|SAE,1.2834516360257122
667,9,12,MAE|SAE,6.14554803304531
668,9,12,MAE|SAE,1.248256635231683
669,9,12,MAE|SAE,1.4991303868906645
670,9,12,MAE|SAE,4.674416093546422
671,10,20,LAE|MAE|SAE,6.427557359670797
672,10,12,MAE,5.501921260715139
673,10,12,MAE,1.4405891918216758
674,10,20,MAE,7.3116964440718615
675,10,14,MAE,3.4521759718009752
676,10,18,LAE|MAE|SAE,6.380909313341198
677,10,12,MAE,2.6843542181239517
678,10,13,MAE|SAE,4.9847663342801
679,10,18,MAE|SAE,7.1888221307500135
680,10,12,MAE,2.229759693226202
681,10,12,MAE,8.180077241327188
682,10,12,MAE,5.03433246708133
683,10,12,MAE,5.144432589608701
684,11,15,LAE|MAE,5.430512609833773
685,11,14,LAE|MAE,2.3534664528761984
686,11,15,LAE|MAE,8.601754595192455
687,11,14,LAE|MAE,7.183849408730176
688,11,12,LAE|MAE,5.092794003852075
689,11,12,LAE|MAE,6.748535348143189
690,11,19,LAE|MAE,7.992207906661704
691,11,17,LAE|MAE|SAE,1.668595622821962
692,11,12,LAE|MAE,10.157436003807147
693,11,26,LAE|MAE|SAE,5.194811842591074
694,11,12,LAE|MAE,5.032452369547546
695,11,12,LAE|MAE,6.358919967494418
696,11,28,LAE|MAE,5.085289015844513
697,11,15,LAE|MAE,5.069078831837009
698,11,13,LAE|MAE|SAE,1.6065413439645706
699,11,19,LAE|MAE|SAE,5.474506738838494
700,9,13,SAE,1.5487361859017046
701,9,13,SAE,4.745631233381817
702,9,25,SAE,4.736525253080725
703,9,13,SAE,6.170529473922318
704,9,13,SAE,2.105787688910564
705,9,13,SAE,5.843339864781461
706,9,13,SAE,1.4074299758133009
707,9,13,SAE,1.5866259879678102
708,9,13,SAE,6.895080791917349
709,9,13,SAE,5.233689510793787
710,9,13,SAE,7.143095118051262
711,9,40,LAE|MAE|SAE,5.144599208585668
712,9,13,SAE,9.361114076464697
713,9,13,SAE,1.5951377419711397
714,9,13,SAE,2.1625121184988516
715,9,13,SAE,2.142493382377609
716,9,13,SAE,2.1511273176384647
717,9,13,SAE,5.64647303047828
718,9,13,SAE,1.3187608652702991
719,10,27,LAE|MAE|SAE,8.07448130312004
720,10,13,MAE|SAE,6.6439072350128665
721,10,17,MAE|SAE,7.478402774163227
722,10,13,MAE|SAE,5.4363022049294525
723,10,13,MAE|SAE,10.74766578315302
724,10,13,MAE|SAE,6.779167530299209
725,10,14,MAE|SAE,20.818966117187852
726,10,18,MAE|SAE,6.421656563162073
727,10,13,MAE|SAE,1.8059815288547558
728,10,18,MAE|SAE,10.916779579728813
729,12,16,MAE|SAE,9.76626844851049
730,12,14,MAE|SAE,6.236891841302759
731,12,17,MAE|SAE,5.4381574905114505
732,12,13,MAE|SAE,2.6086508156999977
733,12,14,MAE|SAE,6.41760440493053
734,12,17,MAE|SAE,5.9076163843774046
735,12,13,MAE|SAE,6.906091765878705
736,12,14,MAE|SAE,8.182948595491887
737,12,29,MAE|SAE,4.843006377858854
738,12,14,MAE|SAE,7.128932260238497
739,12,17,MAE|SAE,4.851318731033048
740,10,14,MAE,4.6741891143722025
741,10,14,MAE,4.5793384509278745
742,10,14,MAE,11.8199226839526
743,10,16,MAE,6.585012290974851
744,10,17,MAE|SAE,6.123248709243819
745,10,14,MAE,3.3902907414066212
746,10,14,MAE,3.6935214329596273
747,11,14,LAE|MAE,4.707865730760323
748,11,14,LAE|MAE,1.6237623686248805
749,11,14,LAE|MAE,8.233751488117838
750,11,19,LAE|MAE,5.111033044270946
751,11,15,LAE|MAE,5.1852252635935825
752,11,16,LAE|MAE,3.9071729315062633
753,11,17,LAE|MAE|SAE,4.8955148323180175
754,11,15,LAE|MAE,7.044458854886328
755,11,18,LAE|MAE,6.471706809458469
756,11,14,LAE|MAE,8.71385438192884
757,11,14,LAE|MAE,7.6386001702983
758,11,14,LAE|MAE,1.3792960568324517
759,11,15,LAE|MAE,4.8969355798370735
760,11,15,LAE|MAE,10.985841433262387
761,11,86,LAE|MAE|SAE,46.736642853069235
762,11,14,LAE|MAE,4.7576012237290115
763,11,14,LAE|MAE,9.388117100854773
764,11,16,LAE|MAE,4.982604865127181
765,11,14,LAE|MAE,8.908691172272125
766,11,16,LAE|MAE,6.159207892675845
767,12,16,MAE,12.069037459863726
768,12,21,MAE|SAE,6.810764759967937
769,12,22,LAE|MAE|SAE,6.729887313390283
770,12,19,LAE|MAE|SAE,6.997414224722992
771,12,16,LAE|MAE,10.227313175484682
772,12,16,MAE,3.433037565289909
773,12,14,MAE,1.4829918362386958
774,12,14,MAE,1.6547951463888915
775,12,14,MAE,4.891523244670121
776,12,20,LAE|MAE,3.038873885695298
777,12,14,MAE,6.992802066865512
778,12,18,MAE,10.269650646259741
779,12,20,MAE,7.831677781768321
780,12,31,LAE|MAE,6.334219774542755
781,12,14,MAE,5.153044853013918
782,12,33,LAE|MAE|SAE,7.537668349839003
783,13,14,MAE|SAE,25.078634433540525
784,13,14,MAE|SAE,4.042548452884116
785,13,14,MAE|SAE,5.220627264422126
786,13,14,MAE|SAE,0.9503364718415392
787,13,16,MAE|SAE,7.448548752740237
788,13,17,MAE|SAE,7.188630160934102
789,13,15,LAE|MAE|SAE,2.8902664832292695
790,13,16,MAE|SAE,5.82464370386433
791,13,14,MAE|SAE,6.683757569676533
792,13,14,MAE|SAE,1.1232001981631246
793,13,34,MAE|SAE,6.259394080048466
794,13,14,MAE|SAE,1.5144223790094384
795,13,21,MAE|SAE,58.60372322476884
796,11,32,LAE|MAE,6.036482574945762
797,11,16,LAE|MAE,7.661688971723025
798,11,15,LAE,6.573769590856505
799,11,41,LAE|MAE|SAE,5.226793310189531
800,11,19,LAE,9.152445098400156
801,11,18,LAE|MAE|SAE,7.4305618031195
802,11,28,LAE|MAE,8.000726301607044
803,11,15,LAE,8.915140779994367
804,11,15,LAE,4.461247054570804
805,11,15,LAE,7.352290188939019
806,11,19,LAE,8.052245746937933
807,11,19,LAE|MAE,5.133742849717232
808,11,16,LAE|MAE,5.875790962644173
809,11,15,LAE,4.9529545771711625
810,11,27,LAE|MAE,5.993624613013287
811,12,15,LAE|MAE,6.623579047569579
812,12,16,LAE|MAE,5.1939431975547645
813,12,18,LAE|MAE,9.870190827273207
814,12,16,LAE|MAE,5.76857804077015
815,12,15,LAE|MAE,5.032584578747067
816,14,15,LAE|MAE,1.2131057801704088
817,14,35,LAE|MAE,6.7535827958909245
818,14,18,LAE|MAE,1.2025805713584556
819,14,23,LAE|MAE,4.759695097995141
820,14,25,LAE|MAE|SAE,4.9690121012386985
821,14,19,LAE|MAE,4.294738719066128
822,14,16,LAE|MAE,19.764051125334156
823,14,15,LAE|MAE,1.812603095497615
824,14,15,LAE|MAE,0.9535807918394841
825,14,15,LAE|MAE,10.905631843725242
826,14,15,LAE|MAE,3.305497773545861
827,14,16,LAE|MAE,1.2843153735697364
828,14,18,LAE|MAE,5.284239620815037
829,14,16,LAE|MAE,4.967491920756629
830,14,18,LAE|MAE|SAE,21.54038051524633
831,14,16,LAE|MAE,8.643784247401591
832,14,18,LAE|MAE,5.720556848442197
833,14,18,LAE|MAE,8.422009405654682
834,14,15,LAE|MAE,1.5552032727610534
835,14,16,LAE|MAE,4.205700582956982
836,14,15,LAE|MAE,3.7564920437542675
837,14,15,LAE|MAE,2.716973493822497
838,14,23,LAE|MAE,4.629049889979741
839,14,16,LAE|MAE,4.163331266302314
840,14,19,LAE|MAE,1.9117660500448819
841,14,19,LAE|MAE,1.2663458868734034
842,14,21,LAE|MAE|SAE,7.762942511724335
843,14,19,LAE|MAE|SAE,5.850687390711491
844,14,15,LAE|MAE,1.3022829536721945
845,14,28,LAE|MAE|SAE,4.8211860146949626
846,14,22,LAE|MAE,3.5553897222640773
847,14,17,LAE|MAE|SAE,1.2476608798312945
848,14,15,LAE|MAE,12.055202840575966
849,14,16,LAE|MAE,1.4154432848779983
850,14,15,LAE|MAE,27.99806140960149
851,14,18,LAE|MAE,1.3522843402539475
852,14,16,LAE|MAE,7.679508061808226
853,14,15,LAE|MAE,1.6285916501412392
854,12,16,MAE,4.6855624981454
855,12,18,MAE,5.474053695313437
856,12,16,MAE,57.517401871308564
857,13,24,LAE|MAE|SAE,6.480157176625361
858,13,26,LAE|MAE|SAE,4.703069696129381
859,13,16,MAE|SAE,6.396706511724849
860,13,33,MAE|SAE,6.669816581028313
861,13,17,MAE|SAE,8.632982931358836
862,13,16,MAE|SAE,4.803707671454108
863,13,16,MAE|SAE,4.684533873552428
864,13,16,MAE|SAE,4.082834673411498
865,13,24,MAE|SAE,55.93978311400668
866,13,16,MAE|SAE,5.1262805958137285
867,14,16,MAE,1.6060693297319866
868,14,18,MAE,2.647186512312588
869,14,20,MAE,7.280492446214953
870,14,19,LAE|MAE,9.166388732355859
871,14,19,LAE|MAE,2.8561970890584853
872,14,16,MAE,1.5073253887215803
873,14,16,MAE,3.8396169074802207
874,14,16,MAE,6.251336573501871
875,14,20,MAE,6.167254508252231
876,14,22,MAE,2.8057514204701115
877,14,18,MAE,6.45104307538658
878,14,24,LAE|MAE,3.2476996160025005
879,14,16,MAE,6.159568015846368
880,14,17,MAE|SAE,1.360285579919546
881,14,16,MAE,1.773125923418874
882,14,16,MAE,5.818907247283247
883,14,16,MAE,1.778072518730958
884,14,25,MAE|SAE,5.1238214942891736
885,14,30,LAE|MAE|SAE,4.905007191847668
886,14,16,MAE,1.67238933784743
887,14,16,MAE,7.077504656755075
888,14,20,MAE,8.779649543909839
889,14,33,LAE|MAE|SAE,4.698886495647638
890,14,16,MAE,8.278698357499
891,15,16,LAE|MAE,11.562919005441186
892,15,16,LAE|MAE,1.4197196781374413
893,15,17,LAE|MAE|SAE,6.495445421697242
894,15,23,LAE|MAE|SAE,4.321462242025944
895,15,16,LAE|MAE,10.482056462974395
896,15,16,LAE|MAE,4.5135655075170416
897,15,16,LAE|MAE,0.6912908145430351
898,15,23,LAE|MAE,7.451922032151757
899,15,16,LAE|MAE,1.0408957669799104
900,15,18,LAE|MAE,4.869861126353635
901,15,16,LAE|MAE,6.277885973435621
902,15,16,LAE|MAE,1.1675872401656977
903,15,16,LAE|MAE,9.944582436335098
904,15,16,LAE|MAE,7.077691410966261
905,15,16,LAE|MAE,19.497176145828384
906,15,19,LAE|MAE,4.004979860960044
907,15,16,LAE|MAE,12.204124475776501
908,15,20,LAE|MAE|SAE,6.337956901277872
909,15,18,LAE|MAE,5.546468606783079
910,13,17,SAE,4.649040088004321
911,13,32,MAE|SAE,5.273977826229095
912,13,20,MAE|SAE,7.380130520823415
913,13,17,SAE,8.633280971870347
914,13,31,LAE|MAE|SAE,5.0073896885279
915,13,17,SAE,4.254506126467062
916,13,17,SAE,4.930407179917972
917,13,21,SAE,6.505025294364876
918,13,21,SAE,7.565851024720678
919,13,21,SAE,7.596787174040064
920,13,17,SAE,4.4611092317446905
921,13,26,MAE|SAE,6.340539940063238
922,13,17,SAE,7.049996913894997
923,13,17,SAE,6.120078770728351
924,13,25,SAE,28.52798655833201
925,13,21,SAE,6.39606744698714
926,13,17,SAE,5.504790621371406
927,13,17,SAE,13.999660761000229
928,14,20,MAE|SAE,5.574502769035774
929,14,18,MAE|SAE,9.998264525612766
930,16,41,LAE|MAE|SAE,4.968399584275773
931,16,17,MAE|SAE,1.6877003462959108
932,16,17,MAE|SAE,0.8748767408932915
933,16,17,MAE|SAE,4.928159487616556
934,16,19,LAE|MAE|SAE,6.963005528116899
935,16,17,MAE|SAE,1.5068162117775183
936,16,17,MAE|SAE,1.0622365493751005
937,14,23,LAE|MAE,6.765219032558436
938,14,38,LAE|MAE|SAE,4.84547967543901
939,14,18,MAE,2.891623930966565
940,14,18,MAE,5.818110377647772
941,15,19,LAE|MAE,6.269353056948944
942,15,18,LAE|MAE,5.121084491435452
943,15,18,LAE|MAE,6.523888994389231
944,15,29,LAE|MAE|SAE,51.105284486814504
945,15,18,LAE|MAE,4.663589365947374
946,15,31,LAE|MAE,7.069285820917498
947,15,20,LAE|MAE,4.520094659026136
948,15,22,LAE|MAE,6.734704511295709
949,15,18,LAE|MAE,1.155308583886717
950,15,18,LAE|MAE,5.274886204702572
951,15,24,LAE|MAE,6.676991295324124
952,15,33,LAE|MAE|SAE,5.178412472886526
953,15,20,LAE|MAE,10.223492665585596
954,15,18,LAE|MAE,10.952711633249486
955,15,22,LAE|MAE,4.701379018355549
956,15,18,LAE|MAE,6.523556173795456
957,15,18,LAE|MAE,5.722617320974987
958,16,18,MAE,3.1640895906011703
959,16,22,LAE|MAE,2.940620375874923
960,16,18,MAE,1.0882982753928905
961,16,20,MAE,5.562533253496343
962,16,18,MAE,0.8795652752468665
963,16,22,MAE,5.289380814268785
964,16,18,MAE,0.9795983463728224
965,16,18,MAE,7.549630740227165
966,16,19,LAE|MAE,1.677763421648686
967,16,26,MAE,2.462649686286177
968,16,20,MAE,9.27589390044148
969,16,18,MAE,2.9963991981292724
970,16,34,LAE|MAE|SAE,6.339590029773866
971,16,18,MAE,21.64876928348989
972,16,26,LAE|MAE|SAE,5.198486572332704
973,16,24,MAE,10.679963000156171
974,16,18,MAE,6.014071799305487
975,16,18,MAE,9.799086768858666
976,16,20,LAE|MAE,6.760081737042162
977,17,18,MAE|SAE,1.0101416412982238
978,17,18,MAE|SAE,1.6002059238086812
979,17,18,MAE|SAE,7.406771882217334
980,17,28,MAE|SAE,6.880141127025215
981,17,19,LAE|MAE|SAE,5.1385886546065125
982,17,18,MAE|SAE,4.160814335240944
983,17,19,LAE|MAE|SAE,0.8665182845282448
984,17,18,MAE|SAE,4.7394782789361996
985,17,21,MAE|SAE,8.192113118247825
986,15,23,LAE,7.203700591645082
987,15,27,LAE,4.506910501086676
988,15,23,LAE,10.397491898788763
989,15,23,LAE|MAE,4.264041633517579
990,15,23,LAE,6.774374499943404
991,15,19,LAE,2.0099721999033036
992,15,19,LAE,10.11846689782148
993,15,27,LAE|MAE,6.850424895413867
994,15,19,LAE,3.793610087276257
995,15,23,LAE,4.130018599930602
996,15,19,LAE,6.467373699965173
997,15,38,LAE|MAE|SAE,6.108544224769878
998,15,28,LAE|MAE,5.862203448381434
999,15,23,LAE|MAE,23.579769633213374
1000,15,28,LAE|MAE,3.3784542318215087
1001,15,23,LAE,5.474691538317561
1002,15,19,LAE,6.583662609890388
1003,15,19,LAE,5.535548417259495
1004,15,19,LAE,4.26763088628237
1005,15,19,LAE,5.1386939901894015
1006,16,19,LAE|MAE,3.0545017590731853
1007,16,19,LAE|MAE,3.9152819651570367
1008,16,19,LAE|MAE,1.036773835057304
1009,16,22,LAE|MAE,4.530420716831312
1010,16,23,LAE|MAE,5.34695775084544
1011,18,19,LAE|MAE,0.8171442589854842
1012,18,22,LAE|MAE,9.190716789486807
1013,18,19,LAE|MAE,5.828564711000303
1014,18,22,LAE|MAE,9.88021380303685
1015,18,19,LAE|MAE,3.3655477305605617
1016,18,19,LAE|MAE,5.361909622819403
1017,18,20,LAE|MAE,4.720397990790203
1018,18,20,LAE|MAE,5.305989439705743
1019,18,23,LAE|MAE,10.190023860665285
1020,18,21,LAE|MAE|SAE,3.4062184022509183
1021,18,19,LAE|MAE,22.025436378295165
1022,18,19,LAE|MAE,0.7822494725863357
1023,18,19,LAE|MAE,5.177480393695602
1024,18,19,LAE|MAE,10.68034461617747
1025,18,38,LAE|MAE,8.087370553346693
1026,18,19,LAE|MAE,9.508070939418301
1027,18,19,LAE|MAE,10.01228404398435
1028,18,19,LAE|MAE,10.409579542923904
1029,16,22,MAE,7.989580736143407
1030,16,20,MAE,7.081018994293561
1031,16,20,MAE,1.2507595593896264
1032,16,29,LAE|MAE|SAE,6.235388090966949
1033,16,20,MAE,2.503343473880196
1034,16,20,MAE,6.784481666262413
1035,16,20,MAE,6.468680280517537
1036,16,20,MAE,3.046496735569359
1037,16,29,MAE|SAE,4.997320986123104
1038,17,24,MAE|SAE,6.845219466660128
1039,17,20,MAE|SAE,4.58650855620581
1040,17,25,MAE|SAE,7.229299448436095
1041,17,20,MAE|SAE,5.500501315099827
1042,17,20,MAE|SAE,4.640374130013706
1043,17,20,MAE|SAE,4.4874788735309
1044,17,20,MAE|SAE,48.44214353399111
1045,17,21,MAE|SAE,10.1163297002005
1046,17,20,MAE|SAE,59.22002137246163
1047,17,23,LAE|MAE|SAE,7.840580592341653
1048,18,28,MAE,4.8461655189703
1049,18,20,MAE,2.168943435670987
1050,18,20,MAE,1.5689863768299848
1051,18,23,LAE|MAE,3.8325758224215636
1052,18,20,MAE,9.780421889059095
1053,18,21,MAE|SAE,1.332450941039209
1054,18,26,MAE,2.9828136705142394
1055,18,23,LAE|MAE,3.4329459408903436
1056,18,20,MAE,6.7389638453869125
1057,18,20,MAE,1.0713726725044004
1058,18,20,MAE,4.396471804820553
1059,18,22,MAE,4.6609036555627
1060,18,20,MAE,4.544059366234443
1061,18,26,MAE,11.686367144429894
1062,18,20,MAE,1.5717833918372621
1063,18,20,MAE,1.8924146725145932
1064,18,26,MAE,5.369397929363967
1065,19,24,LAE|MAE,4.244206916577637
1066,19,20,LAE|MAE,4.892483917785619
1067,19,20,LAE|MAE,6.769639368583422
1068,19,30,LAE|MAE,4.313652727344785
1069,19,23,LAE|MAE,20.916281479815982
1070,19,22,LAE|MAE,4.448549488548749
1071,19,22,LAE|MAE,9.530677899336693
1072,19,20,LAE|MAE,11.981174857423644
1073,19,20,LAE|MAE,2.1420076141305917
1074,19,20,LAE|MAE,2.9855672491148555
1075,19,20,LAE|MAE,20.44291426505542
1076,19,23,LAE|MAE,6.01012042313874
1077,19,20,LAE|MAE,18.38059004520765
1078,19,20,LAE|MAE,3.8609259698674814
1079,17,41,SAE,4.6246335733329715
1080,17,21,SAE,5.213845903714026
1081,17,21,SAE,4.342028226872155
1082,17,21,SAE,4.972883604398039
1083,17,21,SAE,4.079271274853961
1084,17,21,SAE,5.712714644170132
1085,17,21,SAE,4.491771061056872
1086,17,21,SAE,4.622054297355441
1087,17,22,MAE|SAE,10.264342810097197
1088,17,21,SAE,1.8332056261646081
1089,17,25,SAE,8.623931660317083
1090,17,34,LAE|MAE|SAE,6.189183123683358
1091,17,21,SAE,1.208804121894591
1092,17,21,SAE,4.735486654598543
1093,17,21,SAE,1.7587227932815077
1094,17,21,SAE,2.002714543979548
1095,17,21,SAE,4.681961831819987
1096,18,21,MAE|SAE,1.1587252370702752
1097,20,21,MAE|SAE,25.31121381065844
1098,20,22,MAE|SAE,4.309595320155119
1099,20,21,MAE|SAE,6.484631408960606
1100,20,21,MAE|SAE,17.119509450545
1101,20,22,MAE|SAE,0.9982357294419556
1102,20,21,MAE|SAE,1.6224225576996965
1103,20,21,MAE|SAE,6.227590049911293
1104,20,21,MAE|SAE,6.4919615119250755
1105,20,21,MAE|SAE,4.194078999552715
1106,18,22,MAE,2.042274665588256
1107,18,22,MAE,2.06053655846092
1108,18,26,MAE,6.179237462209541
1109,19,22,LAE|MAE,1.864459611069986
1110,19,28,LAE|MAE,4.404349805099709
1111,19,35,LAE|MAE,4.3872356324581805
1112,19,26,LAE|MAE,4.030123028278552
1113,19,22,LAE|MAE,9.773325940293475
1114,19,23,LAE|MAE,6.261647261029663
1115,19,22,LAE|MAE,2.708484048046011
1116,19,23,LAE|MAE,9.409506651140525
1117,19,22,LAE|MAE,10.03836648462594
1118,19,24,LAE|MAE,4.642041479306414
1119,20,22,MAE,1.749752775615642
1120,20,24,MAE,1.7617387998007221
1121,20,31,LAE|MAE,6.657629173791585
1122,20,22,MAE,2.633948057721166
1123,20,33,LAE|MAE|SAE,5.695664725080729
1124,20,28,LAE|MAE,1.8649739532175296
1125,20,22,MAE,2.573052922063461
1126,20,22,MAE,2.150890091348994
1127,20,24,MAE,1.2956323168557093
1128,20,22,MAE,4.486094000523024
1129,20,25,MAE|SAE,1.814316284606045
1130,20,22,MAE,2.047554096114839
1131,20,22,MAE,1.279435551085501
1132,20,22,MAE,11.310838551537861
1133,21,24,MAE|SAE,4.658463110464157
1134,21,24,MAE|SAE,11.73763975873034
1135,21,22,MAE|SAE,16.763472940412825
1136,21,22,MAE|SAE,20.660276663252244
1137,21,22,MAE|SAE,3.498017290771177
1138,21,23,LAE|MAE|SAE,2.746570038759637
1139,21,22,MAE|SAE,4.276603971182773
1140,21,22,MAE|SAE,5.752094708898209
1141,21,22,MAE|SAE,4.292988202297521
1142,19,31,LAE,6.452194222875748
1143,19,27,LAE|MAE,10.1855916193084
1144,19,23,LAE,6.996257916865788
1145,19,23,LAE,6.629767746571657
1146,19,23,LAE,4.918286648515131
1147,19,23,LAE,7.07651617188285
1148,19,23,LAE,4.873186253371752
1149,19,23,LAE,5.136340702265203
1150,19,23,LAE,6.80824659333711
1151,19,23,LAE,3.0303614872306666
1152,19,23,LAE,4.396677392983638
1153,19,26,LAE|MAE,4.645140734414508
1154,19,23,LAE,12.770265967372486
1155,19,31,LAE|MAE,6.052794867998305
1156,19,23,LAE,7.272720497424297
1157,19,31,LAE,4.756393895064058
1158,20,26,LAE|MAE,1.7040664991862873
1159,20,31,LAE|MAE,6.0911100199935815
1160,20,23,LAE|MAE,3.6834514568790415
1161,20,23,LAE|MAE,4.601819532200016
1162,20,27,LAE|MAE,3.812133919509546
1163,20,28,LAE|MAE,3.9104608707839033
1164,20,23,LAE|MAE,8.858518702651189
1165,20,23,LAE|MAE,17.90403547618454
1166,22,23,LAE|MAE,2.3846713808979643
1167,22,27,LAE|MAE,3.354436045720442
1168,22,23,LAE|MAE,8.644165410403238
1169,22,24,LAE|MAE,3.466250085630895
1170,22,23,LAE|MAE,2.5602631068907873
1171,22,25,LAE|MAE|SAE,3.396795141555369
1172,22,23,LAE|MAE,1.019614753717503
1173,22,23,LAE|MAE,2.5990242896599574
1174,22,23,LAE|MAE,2.2979240387143047
1175,22,23,LAE|MAE,2.5008871742552397
1176,22,34,LAE|MAE|SAE,5.433098346259314
1177,22,26,LAE|MAE,7.943804470503838
1178,22,23,LAE|MAE,4.300138408767412
1179,22,23,LAE|MAE,8.745853799100214
1180,22,23,LAE|MAE,3.621044441066593
1181,22,27,LAE|MAE,6.796147894270178
1182,22,23,LAE|MAE,3.984778063377343
1183,22,23,LAE|MAE,8.314555940612514
1184,22,27,LAE|MAE,20.09449330161888
1185,20,24,MAE,5.861554177242442
1186,20,26,MAE,1.6849711312842235
1187,20,24,MAE,5.433696926773525
1188,20,24,MAE,2.1880032582714937
1189,20,24,MAE,4.429805640756228
1190,20,30,MAE,2.2294946164116434
1191,21,24,MAE|SAE,4.0293349601071515
1192,21,25,MAE|SAE,4.837172540285381
1193,21,31,LAE|MAE|SAE,5.588521682426219
1194,21,24,MAE|SAE,5.274049368121133
1195,22,24,MAE,1.5530574193014992
1196,22,26,MAE|SAE,1.523349979132155
1197,22,24,MAE,1.8970617464307924
1198,22,24,MAE,1.0375419456902808
1199,22,25,MAE|SAE,3.316838650505702
1200,22,24,MAE,6.483350536882243
1201,22,24,MAE,0.8983492443331929
1202,22,31,LAE|MAE|SAE,4.227554588862105
1203,22,24,MAE,1.6322978988202326
1204,22,24,MAE,49.520201883874655
1205,22,35,LAE|MAE,6.101748021850485
1206,23,24,LAE|MAE,2.619987807091458
1207,23,24,LAE|MAE,3.4525775432995784
1208,23,24,LAE|MAE,1.3761976984184467
1209,23,28,LAE|MAE,1.647726032318507
1210,23,27,LAE|MAE,9.758064930683457
1211,23,26,LAE|MAE,4.320041056224558
1212,23,28,LAE|MAE,9.291136977192153
1213,23,24,LAE|MAE,10.16233083057058
1214,23,24,LAE|MAE,0.9555776394728625
1215,23,24,LAE|MAE,4.453359248923495
1216,23,26,LAE|MAE,1.2443370036132648
1217,23,26,LAE|MAE,3.601149641039884
1218,23,29,LAE|MAE|SAE,1.456723952731716
1219,23,24,LAE|MAE,1.0308483253185239
1220,21,33,SAE,4.5918007564147185
1221,21,25,SAE,1.6286162536751747
1222,21,25,SAE,1.6585473896591922
1223,21,25,SAE,5.16090941768648
1224,21,33,MAE|SAE,5.388197007773805
1225,21,37,SAE,4.306062751585971
1226,21,29,SAE,4.501058039914083
1227,21,25,SAE,4.915492902677771
1228,21,25,SAE,4.556772795062965
1229,21,25,SAE,5.470764871011523
1230,21,25,SAE,7.411584841293545
1231,21,25,SAE,4.304830097310949
1232,21,25,SAE,4.364385591635049
1233,21,25,SAE,1.2467089342992033
1234,21,25,SAE,4.106770107311164
1235,21,25,SAE,4.512092918900768
1236,21,25,SAE,7.6294828749475
1237,21,29,SAE,3.824814005183019
1238,21,25,SAE,4.177935447716588
1239,21,25,SAE,3.8333090913895953
1240,21,26,MAE|SAE,4.4709513704542045
1241,21,25,SAE,1.5787488489522583
1242,21,25,SAE,3.7359855347825186
1243,22,25,MAE|SAE,3.9438035479347824
1244,22,25,MAE|SAE,1.7347982834230795
1245,22,25,MAE|SAE,1.5409431580641368
1246,22,26,MAE|SAE,4.346891611685681
1247,22,32,LAE|MAE|SAE,6.951990529405049
1248,22,25,MAE|SAE,6.8933901952205465
1249,24,28,MAE|SAE,1.5326430600643262
1250,24,25,MAE|SAE,0.8045652461359677
